Id,Date,Long,Lat
CARTHE_208,2012-08-19 18:45:00,27.47452907938,-88.16640205142
CARTHE_208,2012-08-19 19:00:00,27.46933926651,-88.16080874221
CARTHE_208,2012-08-19 19:15:00,27.46390491989,-88.15518004703
CARTHE_208,2012-08-19 19:30:00,27.45821134184,-88.14942619308
CARTHE_208,2012-08-19 19:45:00,27.45226131308,-88.14349027999
CARTHE_208,2012-08-19 20:00:00,27.44607392164,-88.13736911186
CARTHE_208,2012-08-19 20:15:00,27.43967487909,-88.13110417905
CARTHE_208,2012-08-19 20:30:00,27.4330827507,-88.1247521871
CARTHE_208,2012-08-19 20:45:00,27.42629822499,-88.1183548676
CARTHE_208,2012-08-19 21:00:00,27.41930254738,-88.11192667134
CARTHE_208,2012-08-19 21:15:00,27.41206636452,-88.10546600886
CARTHE_208,2012-08-19 21:30:00,27.40456395969,-88.09897757499
CARTHE_208,2012-08-19 21:45:00,27.396784156,-88.09248818139
CARTHE_208,2012-08-19 22:00:00,27.38873142574,-88.08604740955
CARTHE_208,2012-08-19 22:15:00,27.38041835488,-88.07971378074
CARTHE_208,2012-08-19 22:30:00,27.37185737632,-88.07353400714
CARTHE_208,2012-08-19 22:45:00,27.36305782255,-88.06752798264
CARTHE_208,2012-08-19 23:00:00,27.35402678722,-88.06169079678
CARTHE_208,2012-08-19 23:15:00,27.34476905839,-88.05601257151
CARTHE_208,2012-08-19 23:30:00,27.33528441166,-88.0505052335
CARTHE_208,2012-08-19 23:45:00,27.32556457095,-88.04522323206
CARTHE_208,2012-08-20 00:00:00,27.31559498299,-88.04026862947
CARTHE_208,2012-08-20 00:15:00,27.3053649231,-88.03577283422
CARTHE_208,2012-08-20 00:30:00,27.29488171969,-88.03185377377
CARTHE_208,2012-08-20 00:45:00,27.28417906603,-88.0285637574
CARTHE_208,2012-08-20 01:00:00,27.27331332836,-88.02585796969
CARTHE_208,2012-08-20 01:15:00,27.26234947173,-88.02360632745
CARTHE_208,2012-08-20 01:30:00,27.25134164026,-88.0216458496
CARTHE_208,2012-08-20 01:45:00,27.24031514863,-88.0198467494
CARTHE_208,2012-08-20 02:00:00,27.22925810393,-88.01815712367
CARTHE_208,2012-08-20 02:15:00,27.21812872729,-88.01660643217
CARTHE_208,2012-08-20 02:30:00,27.20687702141,-88.01527423399
CARTHE_208,2012-08-20 02:45:00,27.19546968311,-88.01424360333
CARTHE_208,2012-08-20 03:00:00,27.18390426854,-88.0135585041
CARTHE_208,2012-08-20 03:15:00,27.17220805352,-88.01320429812
CARTHE_208,2012-08-20 03:30:00,27.16042915834,-88.01312368132
CARTHE_208,2012-08-20 03:45:00,27.14862903457,-88.0132600649
CARTHE_208,2012-08-20 04:00:00,27.13687633866,-88.01360124704
CARTHE_208,2012-08-20 04:15:00,27.12523658328,-88.01419297069
CARTHE_208,2012-08-20 04:30:00,27.11375746801,-88.01510999612
CARTHE_208,2012-08-20 04:45:00,27.10245734977,-88.01640581541
CARTHE_208,2012-08-20 05:00:00,27.09132569063,-88.01808060284
CARTHE_208,2012-08-20 05:15:00,27.08033802021,-88.02008780873
CARTHE_208,2012-08-20 05:30:00,27.06947804788,-88.02236438485
CARTHE_208,2012-08-20 05:45:00,27.05875486531,-88.02485565375
CARTHE_208,2012-08-20 06:00:00,27.04820723822,-88.02751969013
CARTHE_208,2012-08-20 06:15:00,27.03789592655,-88.03031655118
CARTHE_208,2012-08-20 06:30:00,27.02789030941,-88.03319611593
CARTHE_208,2012-08-20 06:45:00,27.01825428461,-88.03609413811
CARTHE_208,2012-08-20 07:00:00,27.00903379046,-88.03893944852
CARTHE_208,2012-08-20 07:15:00,27.0002482922,-88.0416682956
CARTHE_208,2012-08-20 07:30:00,26.99188845649,-88.04423641652
CARTHE_208,2012-08-20 07:45:00,26.98391988995,-88.04662105815
CARTHE_208,2012-08-20 08:00:00,26.97629115911,-88.04881313674
CARTHE_208,2012-08-20 08:15:00,26.96894389823,-88.05080749657
CARTHE_208,2012-08-20 08:30:00,26.96182269276,-88.05259936472
CARTHE_208,2012-08-20 08:45:00,26.95488297813,-88.05418645803
CARTHE_208,2012-08-20 09:00:00,26.94809647479,-88.05556997594
CARTHE_208,2012-08-20 09:15:00,26.94145545758,-88.0567529083
CARTHE_208,2012-08-20 09:30:00,26.93497684881,-88.05774059537
CARTHE_208,2012-08-20 09:45:00,26.92870389657,-88.05854452992
CARTHE_208,2012-08-20 10:00:00,26.92270204334,-88.05918469488
CARTHE_208,2012-08-20 10:15:00,26.91704820678,-88.05968674518
CARTHE_208,2012-08-20 10:30:00,26.91181465407,-88.06007253236
CARTHE_208,2012-08-20 10:45:00,26.9070492291,-88.06034577521
CARTHE_208,2012-08-20 11:00:00,26.90275543751,-88.06048000784
CARTHE_208,2012-08-20 11:15:00,26.89887918968,-88.06041712027
CARTHE_208,2012-08-20 11:30:00,26.89531248809,-88.06008122212
CARTHE_208,2012-08-20 11:45:00,26.8919195816,-88.05940486347
CARTHE_208,2012-08-20 12:00:00,26.88857634195,-88.05835433395
CARTHE_208,2012-08-20 12:15:00,26.88520376475,-88.05693899554
CARTHE_208,2012-08-20 12:30:00,26.88177954675,-88.0552009288
CARTHE_208,2012-08-20 12:45:00,26.87832326747,-88.05319423421
CARTHE_208,2012-08-20 13:00:00,26.87486428711,-88.05096568818
CARTHE_208,2012-08-20 13:15:00,26.87141003748,-88.04854164165
CARTHE_208,2012-08-20 13:30:00,26.8679298751,-88.04592142622
CARTHE_208,2012-08-20 13:45:00,26.864358698,-88.04307892561
CARTHE_208,2012-08-20 14:00:00,26.86061466534,-88.03997455498
CARTHE_208,2012-08-20 14:15:00,26.85662271198,-88.03657676522
CARTHE_208,2012-08-20 14:30:00,26.85233760024,-88.03288739745
CARTHE_208,2012-08-20 14:45:00,26.84776032832,-88.0289599114
CARTHE_208,2012-08-20 15:00:00,26.84294041779,-88.02489583864
CARTHE_208,2012-08-20 15:15:00,26.83796058848,-88.0208116471
CARTHE_208,2012-08-20 15:30:00,26.83290899742,-88.01678779291
CARTHE_208,2012-08-20 15:45:00,26.82785147916,-88.01282981124
CARTHE_208,2012-08-20 16:00:00,26.82281730306,-88.00886806851
CARTHE_208,2012-08-20 16:15:00,26.81780364103,-88.00479394319
CARTHE_208,2012-08-20 16:30:00,26.81279073921,-88.00050571934
CARTHE_208,2012-08-20 16:45:00,26.80775490027,-87.99594192253
CARTHE_208,2012-08-20 17:00:00,26.80267425614,-87.99109531589
CARTHE_208,2012-08-20 17:15:00,26.79753200462,-87.9860078908
CARTHE_208,2012-08-20 17:30:00,26.79232111763,-87.9807496774
CARTHE_208,2012-08-20 17:45:00,26.78704777803,-87.97538920072
CARTHE_208,2012-08-20 18:00:00,26.78172950409,-87.96996789421
CARTHE_208,2012-08-20 18:15:00,26.77638567707,-87.96448864474
CARTHE_208,2012-08-20 18:30:00,26.77102309964,-87.95892239344
CARTHE_208,2012-08-20 18:45:00,26.76562654374,-87.9532303887
CARTHE_208,2012-08-20 19:00:00,26.76016344817,-87.94739433658
CARTHE_208,2012-08-20 19:15:00,26.7546020271,-87.94144112389
CARTHE_208,2012-08-20 19:30:00,26.74892941787,-87.93544525626
CARTHE_208,2012-08-20 19:45:00,26.7431499675,-87.92950099503
CARTHE_208,2012-08-20 20:00:00,26.7372562167,-87.9236763821
CARTHE_208,2012-08-20 20:15:00,26.73119174418,-87.91797588181
CARTHE_208,2012-08-20 20:30:00,26.72483860785,-87.91233493959
CARTHE_208,2012-08-20 20:45:00,26.71804649393,-87.90665054233
CARTHE_208,2012-08-20 21:00:00,26.71068941539,-87.90083181951
CARTHE_208,2012-08-20 21:15:00,26.70271445892,-87.89484615833
CARTHE_208,2012-08-20 21:30:00,26.69415214212,-87.88874080863
CARTHE_208,2012-08-20 21:45:00,26.68508862485,-87.88263148412
CARTHE_208,2012-08-20 22:00:00,26.67562809492,-87.87666311571
CARTHE_208,2012-08-20 22:15:00,26.66586971448,-87.87096235558
CARTHE_208,2012-08-20 22:30:00,26.65589721678,-87.86560378775
CARTHE_208,2012-08-20 22:45:00,26.64576714352,-87.86060071189
CARTHE_208,2012-08-20 23:00:00,26.63549625243,-87.85591969485
CARTHE_208,2012-08-20 23:15:00,26.62506270432,-87.85150852987
CARTHE_208,2012-08-20 23:30:00,26.6144278616,-87.84732246016
CARTHE_208,2012-08-20 23:45:00,26.60356702521,-87.8433377018
CARTHE_208,2012-08-21 00:00:00,26.59249001606,-87.83955239802
CARTHE_208,2012-08-21 00:15:00,26.58124299799,-87.83598209144
CARTHE_208,2012-08-21 00:30:00,26.56989793252,-87.8326537906
CARTHE_208,2012-08-21 00:45:00,26.55854029464,-87.82959893072
CARTHE_208,2012-08-21 01:00:00,26.54725834819,-87.82684600917
CARTHE_208,2012-08-21 01:15:00,26.53613055532,-87.82441477823
CARTHE_208,2012-08-21 01:30:00,26.52521169397,-87.82231489008
CARTHE_208,2012-08-21 01:45:00,26.51452696839,-87.82055171563
CARTHE_208,2012-08-21 02:00:00,26.50408086391,-87.81913629477
CARTHE_208,2012-08-21 02:15:00,26.4938742804,-87.81809060387
CARTHE_208,2012-08-21 02:30:00,26.48391917944,-87.81744232759
CARTHE_208,2012-08-21 02:45:00,26.47424573039,-87.81721020412
CARTHE_208,2012-08-21 03:00:00,26.46490178839,-87.81738688536
CARTHE_208,2012-08-21 03:15:00,26.45594590344,-87.81792915979
CARTHE_208,2012-08-21 03:30:00,26.44743521513,-87.81876218085
CARTHE_208,2012-08-21 03:45:00,26.43941143569,-87.81979643943
CARTHE_208,2012-08-21 04:00:00,26.43188991162,-87.82094949972
CARTHE_208,2012-08-21 04:15:00,26.42485617684,-87.82216371257
CARTHE_208,2012-08-21 04:30:00,26.41827183605,-87.82341419864
CARTHE_208,2012-08-21 04:45:00,26.41208770967,-87.82470530924
CARTHE_208,2012-08-21 05:00:00,26.40625906457,-87.82605787415
CARTHE_208,2012-08-21 05:15:00,26.40075621718,-87.82749358397
CARTHE_208,2012-08-21 05:30:00,26.39556540965,-87.82902439794
CARTHE_208,2012-08-21 05:45:00,26.3906809557,-87.83065091264
CARTHE_208,2012-08-21 06:00:00,26.38609693817,-87.83236738281
CARTHE_208,2012-08-21 06:15:00,26.38180658028,-87.83416677272
CARTHE_208,2012-08-21 06:30:00,26.37780918253,-87.83603954106
CARTHE_208,2012-08-21 06:45:00,26.37411779544,-87.83796598019
CARTHE_208,2012-08-21 07:00:00,26.37076074671,-87.83990868455
CARTHE_208,2012-08-21 07:15:00,26.36777387573,-87.84181192892
CARTHE_208,2012-08-21 07:30:00,26.36518608623,-87.84361015683
CARTHE_208,2012-08-21 07:45:00,26.36300675388,-87.84524250193
CARTHE_208,2012-08-21 08:00:00,26.36122382413,-87.84666637601
CARTHE_208,2012-08-21 08:15:00,26.35981348504,-87.84786259805
CARTHE_208,2012-08-21 08:30:00,26.35875349258,-87.84883047058
CARTHE_208,2012-08-21 08:45:00,26.35803114901,-87.84957852326
CARTHE_208,2012-08-21 09:00:00,26.35764229509,-87.85011605973
CARTHE_208,2012-08-21 09:15:00,26.35758406797,-87.85044548737
CARTHE_208,2012-08-21 09:30:00,26.35784674648,-87.85055544113
CARTHE_208,2012-08-21 09:45:00,26.35840824607,-87.85041743907
CARTHE_208,2012-08-21 10:00:00,26.35923392299,-87.84998839714
CARTHE_208,2012-08-21 10:15:00,26.36028383442,-87.8492185499
CARTHE_208,2012-08-21 10:30:00,26.36152498747,-87.84806164091
CARTHE_208,2012-08-21 10:45:00,26.36294097998,-87.84648339049
CARTHE_208,2012-08-21 11:00:00,26.3645323212,-87.8444659226
CARTHE_208,2012-08-21 11:15:00,26.36630736068,-87.84200740383
CARTHE_208,2012-08-21 11:30:00,26.36827012546,-87.83911737487
CARTHE_208,2012-08-21 11:45:00,26.37041206383,-87.83580955388
CARTHE_208,2012-08-21 12:00:00,26.37271018008,-87.83209425132
CARTHE_208,2012-08-21 12:15:00,26.37512998325,-87.82797216857
CARTHE_208,2012-08-21 12:30:00,26.37763116107,-87.82343172709
CARTHE_208,2012-08-21 12:45:00,26.38017413452,-87.81845303451
CARTHE_208,2012-08-21 13:00:00,26.3827253963,-87.81302003133
CARTHE_208,2012-08-21 13:15:00,26.38526119513,-87.80713764967
CARTHE_208,2012-08-21 13:30:00,26.38777063153,-87.80084531272
CARTHE_208,2012-08-21 13:45:00,26.39025701981,-87.79421727672
CARTHE_208,2012-08-21 14:00:00,26.39273307296,-87.78734621626
CARTHE_208,2012-08-21 14:15:00,26.39520714529,-87.78031558067
CARTHE_208,2012-08-21 14:30:00,26.39766618427,-87.77317331638
CARTHE_208,2012-08-21 14:45:00,26.40006759366,-87.76591969167
CARTHE_208,2012-08-21 15:00:00,26.40234803177,-87.75851526994
CARTHE_208,2012-08-21 15:15:00,26.40444339498,-87.75090500329
CARTHE_208,2012-08-21 15:30:00,26.40630538722,-87.74304492405
CARTHE_208,2012-08-21 15:45:00,26.40790501699,-87.73491402846
CARTHE_208,2012-08-21 16:00:00,26.40922372569,-87.72650298797
CARTHE_208,2012-08-21 16:15:00,26.41024029121,-87.71778981604
CARTHE_208,2012-08-21 16:30:00,26.41092206371,-87.70872477657
CARTHE_208,2012-08-21 16:45:00,26.41122537609,-87.6992434794
CARTHE_208,2012-08-21 17:00:00,26.41110636172,-87.68930866325
CARTHE_208,2012-08-21 17:15:00,26.4105386855,-87.67895698387
CARTHE_208,2012-08-21 17:30:00,26.40952966179,-87.66831639714
CARTHE_208,2012-08-21 17:45:00,26.40812641793,-87.65757690493
CARTHE_208,2012-08-21 18:00:00,26.4064096548,-87.64692803866
CARTHE_208,2012-08-21 18:15:00,26.40447881118,-87.63649771864
CARTHE_208,2012-08-21 18:30:00,26.40243514251,-87.62632613252
CARTHE_208,2012-08-21 18:45:00,26.40036764062,-87.61638256918
CARTHE_208,2012-08-21 19:00:00,26.39834414336,-87.60660644249
CARTHE_208,2012-08-21 19:15:00,26.39640695199,-87.5969452692
CARTHE_208,2012-08-21 19:30:00,26.39457105123,-87.58737260428
CARTHE_208,2012-08-21 19:45:00,26.39282457668,-87.57788618248
CARTHE_208,2012-08-21 20:00:00,26.39113364215,-87.56849683688
CARTHE_208,2012-08-21 20:15:00,26.38945400091,-87.55921848021
CARTHE_208,2012-08-21 20:30:00,26.3877470061,-87.55006381745
CARTHE_208,2012-08-21 20:45:00,26.38599078461,-87.54104508247
CARTHE_208,2012-08-21 21:00:00,26.38417923425,-87.53217666076
CARTHE_208,2012-08-21 21:15:00,26.38231274734,-87.52347656901
CARTHE_208,2012-08-21 21:30:00,26.38039193508,-87.5149652318
CARTHE_208,2012-08-21 21:45:00,26.37842054349,-87.50666232311
CARTHE_208,2012-08-21 22:00:00,26.37641399044,-87.49858339708
CARTHE_208,2012-08-21 22:15:00,26.37440469677,-87.49073669319
CARTHE_208,2012-08-21 22:30:00,26.37243691267,-87.48311981593
CARTHE_208,2012-08-21 22:45:00,26.37055188857,-87.47571791595
CARTHE_208,2012-08-21 23:00:00,26.36877351766,-87.46850647752
CARTHE_208,2012-08-21 23:15:00,26.36710535805,-87.46145939597
CARTHE_208,2012-08-21 23:30:00,26.36554024421,-87.45455832552
CARTHE_208,2012-08-21 23:45:00,26.36407362621,-87.44779716577
CARTHE_208,2012-08-22 00:00:00,26.36271045873,-87.44117853974
CARTHE_208,2012-08-22 00:15:00,26.36146223641,-87.43470500191
CARTHE_208,2012-08-22 00:30:00,26.36033823578,-87.42837114814
CARTHE_208,2012-08-22 00:45:00,26.35933726562,-87.42216132866
CARTHE_208,2012-08-22 01:00:00,26.35844440566,-87.41605386053
CARTHE_208,2012-08-22 01:15:00,26.35763445457,-87.4100292267
CARTHE_208,2012-08-22 01:30:00,26.35688097758,-87.40407834133
CARTHE_208,2012-08-22 01:45:00,26.35616836193,-87.39820782144
CARTHE_208,2012-08-22 02:00:00,26.35550340443,-87.39244047548
CARTHE_208,2012-08-22 02:15:00,26.35492166099,-87.38680997267
CARTHE_208,2012-08-22 02:30:00,26.35448402687,-87.38135043331
CARTHE_208,2012-08-22 02:45:00,26.3542626289,-87.37608466289
CARTHE_208,2012-08-22 03:00:00,26.35432097608,-87.37101640542
CARTHE_208,2012-08-22 03:15:00,26.35469803215,-87.36612965576
CARTHE_208,2012-08-22 03:30:00,26.35540431744,-87.36139388641
CARTHE_208,2012-08-22 03:45:00,26.35643022783,-87.35677143659
CARTHE_208,2012-08-22 04:00:00,26.35775935133,-87.3522230537
CARTHE_208,2012-08-22 04:15:00,26.35937855288,-87.34770957394
CARTHE_208,2012-08-22 04:30:00,26.36128165551,-87.34319158868
CARTHE_208,2012-08-22 04:45:00,26.36346793042,-87.33863124778
CARTHE_208,2012-08-22 05:00:00,26.3659371583,-87.33399735001
CARTHE_208,2012-08-22 05:15:00,26.36868256616,-87.32927062072
CARTHE_208,2012-08-22 05:30:00,26.37168467835,-87.32444586627
CARTHE_208,2012-08-22 05:45:00,26.37491092777,-87.31953019596
CARTHE_208,2012-08-22 06:00:00,26.37832285181,-87.31453867838
CARTHE_208,2012-08-22 06:15:00,26.38188715253,-87.30948970298
CARTHE_208,2012-08-22 06:30:00,26.38558501535,-87.3044006155
CARTHE_208,2012-08-22 06:45:00,26.38941651765,-87.29928331748
CARTHE_208,2012-08-22 07:00:00,26.39340002754,-87.29414026468
CARTHE_208,2012-08-22 07:15:00,26.39756752411,-87.28896173819
CARTHE_208,2012-08-22 07:30:00,26.40195655973,-87.28372556024
CARTHE_208,2012-08-22 07:45:00,26.40660073306,-87.27839934643
CARTHE_208,2012-08-22 08:00:00,26.41152173029,-87.27294307523
CARTHE_208,2012-08-22 08:15:00,26.41672375235,-87.26730981875
CARTHE_208,2012-08-22 08:30:00,26.42218853699,-87.2614458614
CARTHE_208,2012-08-22 08:45:00,26.42787053028,-87.25529389741
CARTHE_208,2012-08-22 09:00:00,26.43369597297,-87.24880096136
CARTHE_208,2012-08-22 09:15:00,26.43957179185,-87.24192847311
CARTHE_208,2012-08-22 09:30:00,26.44540638071,-87.23465970535
CARTHE_208,2012-08-22 09:45:00,26.45113615874,-87.22700121324
CARTHE_208,2012-08-22 10:00:00,26.4567455238,-87.21897783594
CARTHE_208,2012-08-22 10:15:00,26.46226897771,-87.21062274889
CARTHE_208,2012-08-22 10:30:00,26.46777150944,-87.20196479785
CARTHE_208,2012-08-22 10:45:00,26.47331357406,-87.19301754711
CARTHE_208,2012-08-22 11:00:00,26.47891618915,-87.18377622015
CARTHE_208,2012-08-22 11:15:00,26.48454338449,-87.17422543458
CARTHE_208,2012-08-22 11:30:00,26.49011049819,-87.16435351347
CARTHE_208,2012-08-22 11:45:00,26.49551270653,-87.15416550217
CARTHE_208,2012-08-22 12:00:00,26.50065931139,-87.14368860727
CARTHE_208,2012-08-22 12:15:00,26.50549977004,-87.13296846436
CARTHE_208,2012-08-22 12:30:00,26.51003289812,-87.1220601041
CARTHE_208,2012-08-22 12:45:00,26.51429764778,-87.11101798924
CARTHE_208,2012-08-22 13:00:00,26.51835155734,-87.09988551937
CARTHE_208,2012-08-22 13:15:00,26.52224785322,-87.08868411363
CARTHE_208,2012-08-22 13:30:00,26.52601986137,-87.07740557659
CARTHE_208,2012-08-22 13:45:00,26.52967468916,-87.06601321169
CARTHE_208,2012-08-22 14:00:00,26.53319470185,-87.05445384368
CARTHE_208,2012-08-22 14:15:00,26.53654636629,-87.04267606522
CARTHE_208,2012-08-22 14:30:00,26.53969490754,-87.03064621408
CARTHE_208,2012-08-22 14:45:00,26.54261805089,-87.01835662079
CARTHE_208,2012-08-22 15:00:00,26.54531054302,-87.00582588659
CARTHE_208,2012-08-22 15:15:00,26.54777655697,-86.99309240885
CARTHE_208,2012-08-22 15:30:00,26.55001392701,-86.98020193103
CARTHE_208,2012-08-22 15:45:00,26.55199887617,-86.9671917256
CARTHE_208,2012-08-22 16:00:00,26.55368172447,-86.95407692698
CARTHE_208,2012-08-22 16:15:00,26.5550000445,-86.94084559095
CARTHE_208,2012-08-22 16:30:00,26.55590426228,-86.92746761274
CARTHE_208,2012-08-22 16:45:00,26.55637911217,-86.91391857477
CARTHE_208,2012-08-22 17:00:00,26.55644648817,-86.90021294422
CARTHE_208,2012-08-22 17:15:00,26.556151836,-86.88643299771
CARTHE_208,2012-08-22 17:30:00,26.55554791096,-86.87273461621
CARTHE_208,2012-08-22 17:45:00,26.55468473898,-86.85931792689
CARTHE_208,2012-08-22 18:00:00,26.55360425543,-86.84637024858
CARTHE_208,2012-08-22 18:15:00,26.55233745432,-86.8340093558
CARTHE_208,2012-08-22 18:30:00,26.55090754422,-86.82225949316
CARTHE_208,2012-08-22 18:45:00,26.54934000462,-86.81107132082
CARTHE_208,2012-08-22 19:00:00,26.54767167493,-86.80036532329
CARTHE_208,2012-08-22 19:15:00,26.54595123547,-86.79006637404
CARTHE_208,2012-08-22 19:30:00,26.54423000308,-86.78011290932
CARTHE_208,2012-08-22 19:45:00,26.54254791066,-86.77044614706
CARTHE_208,2012-08-22 20:00:00,26.54092463894,-86.76099598262
CARTHE_208,2012-08-22 20:15:00,26.53936278612,-86.75167982983
CARTHE_208,2012-08-22 20:30:00,26.53785848194,-86.74241981545
CARTHE_208,2012-08-22 20:45:00,26.53640905137,-86.73316700908
CARTHE_208,2012-08-22 21:00:00,26.53501274604,-86.72391416008
CARTHE_208,2012-08-22 21:15:00,26.53366414497,-86.71468797421
CARTHE_208,2012-08-22 21:30:00,26.53235152226,-86.70552787004
CARTHE_208,2012-08-22 21:45:00,26.5310592512,-86.69646705178
CARTHE_208,2012-08-22 22:00:00,26.52977361432,-86.68752836672
CARTHE_208,2012-08-22 22:15:00,26.52848791371,-86.67873458129
CARTHE_208,2012-08-22 22:30:00,26.52720391942,-86.67012004642
CARTHE_208,2012-08-22 22:45:00,26.52593021704,-86.66173064116
CARTHE_208,2012-08-22 23:00:00,26.52467997416,-86.65361147807
CARTHE_208,2012-08-22 23:15:00,26.52347010017,-86.64579287364
CARTHE_208,2012-08-22 23:30:00,26.52232212027,-86.63828539389
CARTHE_208,2012-08-22 23:45:00,26.52126257838,-86.63108506031
CARTHE_208,2012-08-23 00:00:00,26.52032040803,-86.62418120595
CARTHE_208,2012-08-23 00:15:00,26.51952149197,-86.61756091257
CARTHE_208,2012-08-23 00:30:00,26.51888351497,-86.61120951566
CARTHE_208,2012-08-23 00:45:00,26.51841425759,-86.60510791305
CARTHE_208,2012-08-23 01:00:00,26.51811413933,-86.59922815912
CARTHE_208,2012-08-23 01:15:00,26.51798133794,-86.59353305268
CARTHE_208,2012-08-23 01:30:00,26.51801604491,-86.58798437978
CARTHE_208,2012-08-23 01:45:00,26.51822097332,-86.58255483215
CARTHE_208,2012-08-23 02:00:00,26.51859886869,-86.57723179082
CARTHE_208,2012-08-23 02:15:00,26.51915016677,-86.57200757635
CARTHE_208,2012-08-23 02:30:00,26.5198722532,-86.56686431051
CARTHE_208,2012-08-23 02:45:00,26.52075983178,-86.56176605966
CARTHE_208,2012-08-23 03:00:00,26.52180530663,-86.55666315788
CARTHE_208,2012-08-23 03:15:00,26.52299850401,-86.55150434915
CARTHE_208,2012-08-23 03:30:00,26.52432679663,-86.54624920704
CARTHE_208,2012-08-23 03:45:00,26.52577660895,-86.54087542929
CARTHE_208,2012-08-23 04:00:00,26.52733511823,-86.53537998363
CARTHE_208,2012-08-23 04:15:00,26.52899066437,-86.5297757622
CARTHE_208,2012-08-23 04:30:00,26.53073211538,-86.52408362529
CARTHE_208,2012-08-23 04:45:00,26.53254853161,-86.51831905566
CARTHE_208,2012-08-23 05:00:00,26.53442982159,-86.51247729626
CARTHE_208,2012-08-23 05:15:00,26.53636800747,-86.5065250266
CARTHE_208,2012-08-23 05:30:00,26.53835816709,-86.50040563017
CARTHE_208,2012-08-23 05:45:00,26.5403983894,-86.49405731846
CARTHE_208,2012-08-23 06:00:00,26.54248813531,-86.48743664869
CARTHE_208,2012-08-23 06:15:00,26.54462474554,-86.48054022722
CARTHE_208,2012-08-23 06:30:00,26.54679992099,-86.47341708666
CARTHE_208,2012-08-23 06:45:00,26.54899996683,-86.46616451498
CARTHE_208,2012-08-23 07:00:00,26.55121263598,-86.45890664204
CARTHE_208,2012-08-23 07:15:00,26.55343872687,-86.45176322801
CARTHE_208,2012-08-23 07:30:00,26.55570007877,-86.44482053085
CARTHE_208,2012-08-23 07:45:00,26.55803401908,-86.43811409812
CARTHE_208,2012-08-23 08:00:00,26.56047420991,-86.43162775987
CARTHE_208,2012-08-23 08:15:00,26.56303159301,-86.42530718587
CARTHE_208,2012-08-23 08:30:00,26.56569049196,-86.41908100313
CARTHE_208,2012-08-23 08:45:00,26.56842164023,-86.4128795298
CARTHE_208,2012-08-23 09:00:00,26.57119933331,-86.40664401393
CARTHE_208,2012-08-23 09:15:00,26.57400802449,-86.40032824774
CARTHE_208,2012-08-23 09:30:00,26.57683547725,-86.39389953865
CARTHE_208,2012-08-23 09:45:00,26.5796621617,-86.38734180959
CARTHE_208,2012-08-23 10:00:00,26.58245748508,-86.38065755218
CARTHE_208,2012-08-23 10:15:00,26.58518521817,-86.37386435863
CARTHE_208,2012-08-23 10:30:00,26.58781271824,-86.36698642146
CARTHE_208,2012-08-23 10:45:00,26.5903173222,-86.36004607635
CARTHE_208,2012-08-23 11:00:00,26.59268779587,-86.35305977675
CARTHE_208,2012-08-23 11:15:00,26.59492281832,-86.34603903587
CARTHE_208,2012-08-23 11:30:00,26.59702879247,-86.33899482014
CARTHE_208,2012-08-23 11:45:00,26.59901720061,-86.33194342649
CARTHE_208,2012-08-23 12:00:00,26.60090084274,-86.3249109073
CARTHE_208,2012-08-23 12:15:00,26.60268943993,-86.31793214909
CARTHE_208,2012-08-23 12:30:00,26.60438638994,-86.3110417582
CARTHE_208,2012-08-23 12:45:00,26.60598892647,-86.30425965043
CARTHE_208,2012-08-23 13:00:00,26.6074922109,-86.29758180866
CARTHE_208,2012-08-23 13:15:00,26.60889427186,-86.29098457932
CARTHE_208,2012-08-23 13:30:00,26.61019742633,-86.28443989714
CARTHE_208,2012-08-23 13:45:00,26.61140564314,-86.27793119868
CARTHE_208,2012-08-23 14:00:00,26.61252195977,-86.2714612931
CARTHE_208,2012-08-23 14:15:00,26.61354898555,-86.26504952106
CARTHE_208,2012-08-23 14:30:00,26.61449088677,-86.25872120139
CARTHE_208,2012-08-23 14:45:00,26.61535383941,-86.25249614254
CARTHE_208,2012-08-23 15:00:00,26.61614465454,-86.24638183679
CARTHE_208,2012-08-23 15:15:00,26.6168691499,-86.24037222516
CARTHE_208,2012-08-23 15:30:00,26.61753105991,-86.23445115049
CARTHE_208,2012-08-23 15:45:00,26.61813086192,-86.22860022826
CARTHE_208,2012-08-23 16:00:00,26.61866361498,-86.22280879187
CARTHE_208,2012-08-23 16:15:00,26.61911773364,-86.2170810969
CARTHE_208,2012-08-23 16:30:00,26.61947896866,-86.21143701244
CARTHE_208,2012-08-23 16:45:00,26.61974027024,-86.20590610423
CARTHE_208,2012-08-23 17:00:00,26.61991211885,-86.20051796084
CARTHE_208,2012-08-23 17:15:00,26.62002586333,-86.19529378918
CARTHE_208,2012-08-23 17:30:00,26.62012718615,-86.19024349763
CARTHE_208,2012-08-23 17:45:00,26.62026393523,-86.18536869613
CARTHE_208,2012-08-23 18:00:00,26.62047545761,-86.1806689311
CARTHE_208,2012-08-23 18:15:00,26.62078772123,-86.17614651739
CARTHE_208,2012-08-23 18:30:00,26.62121276664,-86.17180583249
CARTHE_208,2012-08-23 18:45:00,26.62174857588,-86.16764788315
CARTHE_208,2012-08-23 19:00:00,26.62237899008,-86.16366620712
CARTHE_208,2012-08-23 19:15:00,26.62307721024,-86.15984879814
CARTHE_208,2012-08-23 19:30:00,26.62381548848,-86.15618384399
