Id,Date,Long,Lat
CARTHE_134,2012-08-03 06:15:00,27.12226462073,-86.18777055925
CARTHE_134,2012-08-03 06:30:00,27.12304058689,-86.18575774399
CARTHE_134,2012-08-03 06:45:00,27.12381918691,-86.18376496136
CARTHE_134,2012-08-03 07:00:00,27.12462607078,-86.1817241931
CARTHE_134,2012-08-03 07:15:00,27.12550084739,-86.17956547395
CARTHE_134,2012-08-03 07:30:00,27.12648828565,-86.1772323839
CARTHE_134,2012-08-03 07:45:00,27.12762733915,-86.17469395076
CARTHE_134,2012-08-03 08:00:00,27.12894208576,-86.17194742014
CARTHE_134,2012-08-03 08:15:00,27.13043757615,-86.16901195621
CARTHE_134,2012-08-03 08:30:00,27.13210089787,-86.16591743454
CARTHE_134,2012-08-03 08:45:00,27.1339055412,-86.16269324068
CARTHE_134,2012-08-03 09:00:00,27.13581749228,-86.15935960516
CARTHE_134,2012-08-03 09:15:00,27.13780225735,-86.15592273238
CARTHE_134,2012-08-03 09:30:00,27.13982973047,-86.15237469627
CARTHE_134,2012-08-03 09:45:00,27.14187267586,-86.14869823968
CARTHE_134,2012-08-03 10:00:00,27.14390084682,-86.1448756471
CARTHE_134,2012-08-03 10:15:00,27.14587948067,-86.14089842106
CARTHE_134,2012-08-03 10:30:00,27.14777804916,-86.13677280024
CARTHE_134,2012-08-03 10:45:00,27.14958400626,-86.13251712357
CARTHE_134,2012-08-03 11:00:00,27.15130999156,-86.12814886937
CARTHE_134,2012-08-03 11:15:00,27.15298849312,-86.12366499642
CARTHE_134,2012-08-03 11:30:00,27.15465716115,-86.11902916089
CARTHE_134,2012-08-03 11:45:00,27.15634278197,-86.1141819443
CARTHE_134,2012-08-03 12:00:00,27.15805098136,-86.10907571073
CARTHE_134,2012-08-03 12:15:00,27.15976497509,-86.10371240975
CARTHE_134,2012-08-03 12:30:00,27.16145352177,-86.09815513962
CARTHE_134,2012-08-03 12:45:00,27.16308583345,-86.09250251601
CARTHE_134,2012-08-03 13:00:00,27.16464818842,-86.08684189436
CARTHE_134,2012-08-03 13:15:00,27.1661540253,-86.08121210103
CARTHE_134,2012-08-03 13:30:00,27.16764072524,-86.07559751189
CARTHE_134,2012-08-03 13:45:00,27.16915303736,-86.06995241129
CARTHE_134,2012-08-03 14:00:00,27.17072118078,-86.06423713971
CARTHE_134,2012-08-03 14:15:00,27.17234626853,-86.05844470629
CARTHE_134,2012-08-03 14:30:00,27.1740024904,-86.05260425665
CARTHE_134,2012-08-03 14:45:00,27.17565434851,-86.04676078557
CARTHE_134,2012-08-03 15:00:00,27.17727584183,-86.04094470193
CARTHE_134,2012-08-03 15:15:00,27.17885755253,-86.03515245675
CARTHE_134,2012-08-03 15:30:00,27.18039823337,-86.02935278374
CARTHE_134,2012-08-03 15:45:00,27.18189001178,-86.02351418156
CARTHE_134,2012-08-03 16:00:00,27.18330993993,-86.01763340478
CARTHE_134,2012-08-03 16:15:00,27.18462332979,-86.01174547055
CARTHE_134,2012-08-03 16:30:00,27.18579468107,-86.00591003591
CARTHE_134,2012-08-03 16:45:00,27.18679823924,-86.0001834099
CARTHE_134,2012-08-03 17:00:00,27.18762265137,-85.99459161045
CARTHE_134,2012-08-03 17:15:00,27.18826966473,-85.9891169818
CARTHE_134,2012-08-03 17:30:00,27.18875083887,-85.98370291552
CARTHE_134,2012-08-03 17:45:00,27.1890850211,-85.97827428899
CARTHE_134,2012-08-03 18:00:00,27.18929548212,-85.97276581985
CARTHE_134,2012-08-03 18:15:00,27.18940527773,-85.96714519172
CARTHE_134,2012-08-03 18:30:00,27.18943145692,-85.96141906608
CARTHE_134,2012-08-03 18:45:00,27.18937935736,-85.95562193553
CARTHE_134,2012-08-03 19:00:00,27.18923825755,-85.9497994161
CARTHE_134,2012-08-03 19:15:00,27.18898037664,-85.94399705755
CARTHE_134,2012-08-03 19:30:00,27.18856579795,-85.93825654662
CARTHE_134,2012-08-03 19:45:00,27.1879538016,-85.93261414337
CARTHE_134,2012-08-03 20:00:00,27.18711649399,-85.9270971848
CARTHE_134,2012-08-03 20:15:00,27.18604900702,-85.92171947114
CARTHE_134,2012-08-03 20:30:00,27.1847734073,-85.91647824553
CARTHE_134,2012-08-03 20:45:00,27.18333592621,-85.91135454993
CARTHE_134,2012-08-03 21:00:00,27.18179811419,-85.90631823792
CARTHE_134,2012-08-03 21:15:00,27.18022386896,-85.90133787119
CARTHE_134,2012-08-03 21:30:00,27.17866529914,-85.89639238303
CARTHE_134,2012-08-03 21:45:00,27.17715133708,-85.89147858217
CARTHE_134,2012-08-03 22:00:00,27.17568399024,-85.88661010931
CARTHE_134,2012-08-03 22:15:00,27.1742444633,-85.88180963082
CARTHE_134,2012-08-03 22:30:00,27.17280485501,-85.8771015312
CARTHE_134,2012-08-03 22:45:00,27.1713376869,-85.87251064217
CARTHE_134,2012-08-03 23:00:00,27.16981947603,-85.86806485973
CARTHE_134,2012-08-03 23:15:00,27.1682310605,-85.86379543369
CARTHE_134,2012-08-03 23:30:00,27.16655908902,-85.85973354061
CARTHE_134,2012-08-03 23:45:00,27.16479947152,-85.85590695525
CARTHE_134,2012-08-04 00:00:00,27.16295992955,-85.85233911974
CARTHE_134,2012-08-04 00:15:00,27.1610591058,-85.84904893146
CARTHE_134,2012-08-04 00:30:00,27.15912314513,-85.84604825315
CARTHE_134,2012-08-04 00:45:00,27.15718337854,-85.84333658569
CARTHE_134,2012-08-04 01:00:00,27.15527698388,-85.84089624676
CARTHE_134,2012-08-04 01:15:00,27.15344764716,-85.83869230074
CARTHE_134,2012-08-04 01:30:00,27.15174093496,-85.83667851861
CARTHE_134,2012-08-04 01:45:00,27.15019195001,-85.83480807517
CARTHE_134,2012-08-04 02:00:00,27.14881042694,-85.83304557451
CARTHE_134,2012-08-04 02:15:00,27.14757441552,-85.83137487859
CARTHE_134,2012-08-04 02:30:00,27.14644037573,-85.82979928719
CARTHE_134,2012-08-04 02:45:00,27.14536696785,-85.82833516363
CARTHE_134,2012-08-04 03:00:00,27.14434032379,-85.82700217935
CARTHE_134,2012-08-04 03:15:00,27.14338607537,-85.82581379459
CARTHE_134,2012-08-04 03:30:00,27.14256036282,-85.82477094587
CARTHE_134,2012-08-04 03:45:00,27.1419250079,-85.82386043206
CARTHE_134,2012-08-04 04:00:00,27.14152100647,-85.82305765074
CARTHE_134,2012-08-04 04:15:00,27.14135322048,-85.82233158583
CARTHE_134,2012-08-04 04:30:00,27.14139183009,-85.8216502638
CARTHE_134,2012-08-04 04:45:00,27.14158820541,-85.82098665435
CARTHE_134,2012-08-04 05:00:00,27.14189622387,-85.8203248746
CARTHE_134,2012-08-04 05:15:00,27.14228767944,-85.81966444226
CARTHE_134,2012-08-04 05:30:00,27.14275486254,-85.81902015141
CARTHE_134,2012-08-04 05:45:00,27.14330138809,-85.81841710296
CARTHE_134,2012-08-04 06:00:00,27.14392916001,-85.81788152251
CARTHE_134,2012-08-04 06:15:00,27.14463150456,-85.81742902753
CARTHE_134,2012-08-04 06:30:00,27.1453973181,-85.81705449322
CARTHE_134,2012-08-04 06:45:00,27.14622188291,-85.81672887571
CARTHE_134,2012-08-04 07:00:00,27.1471147088,-85.8164059326
CARTHE_134,2012-08-04 07:15:00,27.14809827279,-85.81603743989
CARTHE_134,2012-08-04 07:30:00,27.14919877919,-85.81559173399
CARTHE_134,2012-08-04 07:45:00,27.15043399436,-85.81506808031
CARTHE_134,2012-08-04 08:00:00,27.15180461931,-85.81449807335
CARTHE_134,2012-08-04 08:15:00,27.15329432411,-85.81392910268
CARTHE_134,2012-08-04 08:30:00,27.15487825807,-85.81339617652
CARTHE_134,2012-08-04 08:45:00,27.15653382093,-85.81289939093
CARTHE_134,2012-08-04 09:00:00,27.15824706281,-85.81240262502
CARTHE_134,2012-08-04 09:15:00,27.16001307049,-85.81185331434
CARTHE_134,2012-08-04 09:30:00,27.16183243155,-85.81120845082
CARTHE_134,2012-08-04 09:45:00,27.16370677343,-85.81045071461
CARTHE_134,2012-08-04 10:00:00,27.1656361678,-85.80958829675
CARTHE_134,2012-08-04 10:15:00,27.16761977392,-85.80864302862
CARTHE_134,2012-08-04 10:30:00,27.16965882975,-85.80763718238
CARTHE_134,2012-08-04 10:45:00,27.17175924646,-85.80658559238
CARTHE_134,2012-08-04 11:00:00,27.17393136332,-85.80549152599
CARTHE_134,2012-08-04 11:15:00,27.17618680936,-85.80434395629
CARTHE_134,2012-08-04 11:30:00,27.17853428159,-85.80311796983
CARTHE_134,2012-08-04 11:45:00,27.18097636888,-85.80178044909
CARTHE_134,2012-08-04 12:00:00,27.18350913803,-85.80030076904
CARTHE_134,2012-08-04 12:15:00,27.18612547873,-85.79866289378
CARTHE_134,2012-08-04 12:30:00,27.188820903,-85.79687370783
CARTHE_134,2012-08-04 12:45:00,27.19159841559,-85.79496342693
CARTHE_134,2012-08-04 13:00:00,27.19446964435,-85.79297614929
CARTHE_134,2012-08-04 13:15:00,27.19745135075,-85.79095326716
CARTHE_134,2012-08-04 13:30:00,27.200558609,-85.78891704383
CARTHE_134,2012-08-04 13:45:00,27.20379617268,-85.78686175797
CARTHE_134,2012-08-04 14:00:00,27.20714803075,-85.78475498558
CARTHE_134,2012-08-04 14:15:00,27.21056622065,-85.78254562692
CARTHE_134,2012-08-04 14:30:00,27.21396429896,-85.78017290526
CARTHE_134,2012-08-04 14:45:00,27.21722501041,-85.77757259944
CARTHE_134,2012-08-04 15:00:00,27.2202288189,-85.77468164922
CARTHE_134,2012-08-04 15:15:00,27.22289609321,-85.77144463129
CARTHE_134,2012-08-04 15:30:00,27.22522094511,-85.76782275832
CARTHE_134,2012-08-04 15:45:00,27.22727584862,-85.76380313867
CARTHE_134,2012-08-04 16:00:00,27.22918297106,-85.75940588992
CARTHE_134,2012-08-04 16:15:00,27.23106516827,-85.75468589808
CARTHE_134,2012-08-04 16:30:00,27.23299898895,-85.74972463367
CARTHE_134,2012-08-04 16:45:00,27.2349915177,-85.74461136792
CARTHE_134,2012-08-04 17:00:00,27.23698991285,-85.73942251487
CARTHE_134,2012-08-04 17:15:00,27.23891300963,-85.73421045776
CARTHE_134,2012-08-04 17:30:00,27.24068453226,-85.72900441805
CARTHE_134,2012-08-04 17:45:00,27.24225192976,-85.72381743598
CARTHE_134,2012-08-04 18:00:00,27.2435864328,-85.71865291719
CARTHE_134,2012-08-04 18:15:00,27.24467304708,-85.71350889693
CARTHE_134,2012-08-04 18:30:00,27.24550378737,-85.70838191934
CARTHE_134,2012-08-04 18:45:00,27.24607923544,-85.70327130886
CARTHE_134,2012-08-04 19:00:00,27.24641257904,-85.6981828
CARTHE_134,2012-08-04 19:15:00,27.24652742303,-85.69313094985
CARTHE_134,2012-08-04 19:30:00,27.24644707604,-85.68813949545
CARTHE_134,2012-08-04 19:45:00,27.24618140941,-85.6832376259
CARTHE_134,2012-08-04 20:00:00,27.24572076667,-85.67845187023
CARTHE_134,2012-08-04 20:15:00,27.24504208362,-85.67379805944
CARTHE_134,2012-08-04 20:30:00,27.2441238817,-85.66927874362
CARTHE_134,2012-08-04 20:45:00,27.24296072346,-85.66488722861
CARTHE_134,2012-08-04 21:00:00,27.24156833263,-85.66061574842
CARTHE_134,2012-08-04 21:15:00,27.23997791855,-85.65646292978
CARTHE_134,2012-08-04 21:30:00,27.23822594242,-85.65243556649
CARTHE_134,2012-08-04 21:45:00,27.23634653313,-85.64854378658
CARTHE_134,2012-08-04 22:00:00,27.23437020003,-85.64479332824
CARTHE_134,2012-08-04 22:15:00,27.23232802318,-85.64117985103
CARTHE_134,2012-08-04 22:30:00,27.23025531653,-85.63768790122
CARTHE_134,2012-08-04 22:45:00,27.22818827858,-85.63429390373
CARTHE_134,2012-08-04 23:00:00,27.22615405175,-85.63097106665
CARTHE_134,2012-08-04 23:15:00,27.22416067124,-85.62769539825
CARTHE_134,2012-08-04 23:30:00,27.22219328365,-85.62445258147
CARTHE_134,2012-08-04 23:45:00,27.22021957447,-85.62124393923
CARTHE_134,2012-08-05 00:00:00,27.21820292403,-85.61808866558
CARTHE_134,2012-08-05 00:15:00,27.21611731374,-85.61502026528
CARTHE_134,2012-08-05 00:30:00,27.21395610012,-85.61207831196
CARTHE_134,2012-08-05 00:45:00,27.21173034723,-85.60929971201
CARTHE_134,2012-08-05 01:00:00,27.20945955095,-85.60671350992
CARTHE_134,2012-08-05 01:15:00,27.20716199305,-85.60434002739
CARTHE_134,2012-08-05 01:30:00,27.20485055332,-85.60219196261
CARTHE_134,2012-08-05 01:45:00,27.20253507865,-85.60027513773
CARTHE_134,2012-08-05 02:00:00,27.20022752987,-85.59858855828
CARTHE_134,2012-08-05 02:15:00,27.19794445617,-85.59712445884
CARTHE_134,2012-08-05 02:30:00,27.19570487597,-85.59586996244
CARTHE_134,2012-08-05 02:45:00,27.19352690317,-85.5948119816
CARTHE_134,2012-08-05 03:00:00,27.19142679278,-85.59394400468
CARTHE_134,2012-08-05 03:15:00,27.18942066127,-85.5932698114
CARTHE_134,2012-08-05 03:30:00,27.18752728387,-85.59280037922
CARTHE_134,2012-08-05 03:45:00,27.18577014468,-85.59254559171
CARTHE_134,2012-08-05 04:00:00,27.18417724752,-85.59250562142
CARTHE_134,2012-08-05 04:15:00,27.18277821308,-85.5926666936
CARTHE_134,2012-08-05 04:30:00,27.18159905194,-85.59300345186
CARTHE_134,2012-08-05 04:45:00,27.18065595136,-85.59348579962
CARTHE_134,2012-08-05 05:00:00,27.17995024806,-85.59408524979
CARTHE_134,2012-08-05 05:15:00,27.17946635585,-85.59477761798
CARTHE_134,2012-08-05 05:30:00,27.1791737867,-85.5955431618
CARTHE_134,2012-08-05 05:45:00,27.17903354578,-85.59636725258
CARTHE_134,2012-08-05 06:00:00,27.17900619317,-85.5972421269
CARTHE_134,2012-08-05 06:15:00,27.17905787759,-85.59816704148
CARTHE_134,2012-08-05 06:30:00,27.17916429412,-85.59914547816
CARTHE_134,2012-08-05 06:45:00,27.17931485436,-85.60018161755
CARTHE_134,2012-08-05 07:00:00,27.17951690202,-85.60127818841
CARTHE_134,2012-08-05 07:15:00,27.17979683975,-85.60243499139
CARTHE_134,2012-08-05 07:30:00,27.18019529934,-85.60364717667
CARTHE_134,2012-08-05 07:45:00,27.18075615334,-85.60490407618
CARTHE_134,2012-08-05 08:00:00,27.18151275627,-85.60618904684
CARTHE_134,2012-08-05 08:15:00,27.18247734868,-85.60747937835
CARTHE_134,2012-08-05 08:30:00,27.18363883638,-85.60874535196
CARTHE_134,2012-08-05 08:45:00,27.18497019002,-85.60995022089
CARTHE_134,2012-08-05 09:00:00,27.18644170766,-85.61105526974
CARTHE_134,2012-08-05 09:15:00,27.18803319803,-85.61203072984
CARTHE_134,2012-08-05 09:30:00,27.18973903405,-85.61286590649
CARTHE_134,2012-08-05 09:45:00,27.19156447337,-85.61356950377
CARTHE_134,2012-08-05 10:00:00,27.19351600955,-85.61415832382
CARTHE_134,2012-08-05 10:15:00,27.1955913609,-85.6146420777
CARTHE_134,2012-08-05 10:30:00,27.197775571,-85.61501503512
CARTHE_134,2012-08-05 10:45:00,27.20004645857,-85.61525898423
CARTHE_134,2012-08-05 11:00:00,27.20238501531,-85.61535321309
CARTHE_134,2012-08-05 11:15:00,27.20478177634,-85.6152839393
CARTHE_134,2012-08-05 11:30:00,27.20723465235,-85.61504776369
CARTHE_134,2012-08-05 11:45:00,27.20974218993,-85.61464840675
CARTHE_134,2012-08-05 12:00:00,27.21229960871,-85.61409085923
CARTHE_134,2012-08-05 12:15:00,27.21490011423,-85.61337875224
CARTHE_134,2012-08-05 12:30:00,27.21753814098,-85.61251678106
CARTHE_134,2012-08-05 12:45:00,27.22021096356,-85.61151456564
CARTHE_134,2012-08-05 13:00:00,27.22291811997,-85.61038717674
CARTHE_134,2012-08-05 13:15:00,27.22565972439,-85.60915085789
CARTHE_134,2012-08-05 13:30:00,27.22843419246,-85.60781748027
CARTHE_134,2012-08-05 13:45:00,27.23123556646,-85.60639278463
CARTHE_134,2012-08-05 14:00:00,27.23405205785,-85.60487911577
CARTHE_134,2012-08-05 14:15:00,27.2368681077,-85.60327895168
CARTHE_134,2012-08-05 14:30:00,27.23967019077,-85.60159662595
CARTHE_134,2012-08-05 14:45:00,27.2424532764,-85.59983881249
CARTHE_134,2012-08-05 15:00:00,27.24522294625,-85.5980149742
CARTHE_134,2012-08-05 15:15:00,27.24799029343,-85.59613730539
CARTHE_134,2012-08-05 15:30:00,27.25076200066,-85.59421925811
CARTHE_134,2012-08-05 15:45:00,27.25353230733,-85.59227280483
CARTHE_134,2012-08-05 16:00:00,27.25628320048,-85.59030506144
CARTHE_134,2012-08-05 16:15:00,27.25899365445,-85.58831581864
CARTHE_134,2012-08-05 16:30:00,27.26165183686,-85.58629853632
CARTHE_134,2012-08-05 16:45:00,27.2642617171,-85.58424503622
CARTHE_134,2012-08-05 17:00:00,27.26683945349,-85.58214987968
CARTHE_134,2012-08-05 17:15:00,27.26940158472,-85.5800105056
CARTHE_134,2012-08-05 17:30:00,27.27195159602,-85.57782459371
CARTHE_134,2012-08-05 17:45:00,27.27447218919,-85.57558972921
CARTHE_134,2012-08-05 18:00:00,27.27692820552,-85.57330664351
CARTHE_134,2012-08-05 18:15:00,27.27927978343,-85.57098129074
CARTHE_134,2012-08-05 18:30:00,27.28149908204,-85.56862122007
CARTHE_134,2012-08-05 18:45:00,27.28358105512,-85.56622786765
CARTHE_134,2012-08-05 19:00:00,27.28554168295,-85.56379136892
CARTHE_134,2012-08-05 19:15:00,27.28740427462,-85.56129408743
CARTHE_134,2012-08-05 19:30:00,27.28918161499,-85.55872371582
CARTHE_134,2012-08-05 19:45:00,27.29086438358,-85.55608863748
CARTHE_134,2012-08-05 20:00:00,27.29242272897,-85.5534238075
CARTHE_134,2012-08-05 20:15:00,27.2938200427,-85.55078108788
CARTHE_134,2012-08-05 20:30:00,27.29503064697,-85.54820890807
CARTHE_134,2012-08-05 20:45:00,27.29605154632,-85.54573243826
CARTHE_134,2012-08-05 21:00:00,27.29690319169,-85.5433442708
CARTHE_134,2012-08-05 21:15:00,27.29762044955,-85.54100979909
CARTHE_134,2012-08-05 21:30:00,27.29823902879,-85.53868397993
CARTHE_134,2012-08-05 21:45:00,27.29878416749,-85.53632977315
CARTHE_134,2012-08-05 22:00:00,27.29926690398,-85.53392844958
CARTHE_134,2012-08-05 22:15:00,27.29968824171,-85.53147866166
CARTHE_134,2012-08-05 22:30:00,27.30004568417,-85.52898950352
CARTHE_134,2012-08-05 22:45:00,27.30033578249,-85.52647566703
CARTHE_134,2012-08-05 23:00:00,27.30055202881,-85.52395769174
CARTHE_134,2012-08-05 23:15:00,27.3006828736,-85.52146339976
CARTHE_134,2012-08-05 23:30:00,27.30071387245,-85.51902495675
CARTHE_134,2012-08-05 23:45:00,27.30063332037,-85.5166706733
CARTHE_134,2012-08-06 00:00:00,27.30043730331,-85.51441612564
CARTHE_134,2012-08-06 00:15:00,27.30013022158,-85.51226033722
CARTHE_134,2012-08-06 00:30:00,27.29972025287,-85.51018997686
CARTHE_134,2012-08-06 00:45:00,27.29921295116,-85.5081896817
CARTHE_134,2012-08-06 01:00:00,27.29860698978,-85.50625312084
CARTHE_134,2012-08-06 01:15:00,27.29789455452,-85.50438946132
CARTHE_134,2012-08-06 01:30:00,27.29706674202,-85.50262218816
CARTHE_134,2012-08-06 01:45:00,27.29612195561,-85.50098076149
CARTHE_134,2012-08-06 02:00:00,27.29507306503,-85.49948978528
CARTHE_134,2012-08-06 02:15:00,27.29394848957,-85.49816190049
CARTHE_134,2012-08-06 02:30:00,27.29278538035,-85.4969976974
CARTHE_134,2012-08-06 02:45:00,27.29161787622,-85.49599157106
CARTHE_134,2012-08-06 03:00:00,27.29046610245,-85.49513952887
CARTHE_134,2012-08-06 03:15:00,27.28933119109,-85.49444462401
CARTHE_134,2012-08-06 03:30:00,27.28819900022,-85.49391788448
CARTHE_134,2012-08-06 03:45:00,27.28705179612,-85.49357548832
CARTHE_134,2012-08-06 04:00:00,27.28588340356,-85.49343458186
CARTHE_134,2012-08-06 04:15:00,27.28471014162,-85.49351040734
CARTHE_134,2012-08-06 04:30:00,27.28357061881,-85.49381590155
CARTHE_134,2012-08-06 04:45:00,27.28251364098,-85.49436231941
CARTHE_134,2012-08-06 05:00:00,27.2815809534,-85.4951580687
CARTHE_134,2012-08-06 05:15:00,27.28079448806,-85.49620420222
CARTHE_134,2012-08-06 05:30:00,27.28015382221,-85.49748809054
CARTHE_134,2012-08-06 05:45:00,27.27964305322,-85.49898020827
CARTHE_134,2012-08-06 06:00:00,27.27924249733,-85.50063944301
CARTHE_134,2012-08-06 06:15:00,27.27894035222,-85.50242581228
CARTHE_134,2012-08-06 06:30:00,27.27874013632,-85.50431190833
CARTHE_134,2012-08-06 06:45:00,27.27866068172,-85.50628478766
CARTHE_134,2012-08-06 07:00:00,27.27872840457,-85.50833781541
CARTHE_134,2012-08-06 07:15:00,27.2789651183,-85.51046036548
CARTHE_134,2012-08-06 07:30:00,27.27937692589,-85.51263402327
CARTHE_134,2012-08-06 07:45:00,27.27995013977,-85.51483609697
CARTHE_134,2012-08-06 08:00:00,27.2806572524,-85.51704481875
CARTHE_134,2012-08-06 08:15:00,27.28147013678,-85.51924158562
CARTHE_134,2012-08-06 08:30:00,27.28237295188,-85.5214094883
CARTHE_134,2012-08-06 08:45:00,27.28336824754,-85.52353072231
CARTHE_134,2012-08-06 09:00:00,27.28447455679,-85.52558624162
CARTHE_134,2012-08-06 09:15:00,27.28571757794,-85.52755827116
CARTHE_134,2012-08-06 09:30:00,27.28711878756,-85.5294337579
CARTHE_134,2012-08-06 09:45:00,27.28868539004,-85.53120694979
CARTHE_134,2012-08-06 10:00:00,27.29040544461,-85.5328805244
CARTHE_134,2012-08-06 10:15:00,27.29225115222,-85.53446508151
CARTHE_134,2012-08-06 10:30:00,27.29418965098,-85.53597617542
CARTHE_134,2012-08-06 10:45:00,27.29619581201,-85.53742837542
CARTHE_134,2012-08-06 11:00:00,27.29825993758,-85.53882815874
CARTHE_134,2012-08-06 11:15:00,27.30038655161,-85.54016925408
CARTHE_134,2012-08-06 11:30:00,27.30258593267,-85.54143276167
CARTHE_134,2012-08-06 11:45:00,27.30486407984,-85.54259153619
CARTHE_134,2012-08-06 12:00:00,27.30721728877,-85.54361696009
CARTHE_134,2012-08-06 12:15:00,27.30963371487,-85.54448633063
CARTHE_134,2012-08-06 12:30:00,27.3120990831,-85.5451882956
CARTHE_134,2012-08-06 12:45:00,27.31460204028,-85.54572289902
CARTHE_134,2012-08-06 13:00:00,27.31713579802,-85.54609555273
CARTHE_134,2012-08-06 13:15:00,27.31969494167,-85.54630957072
CARTHE_134,2012-08-06 13:30:00,27.32227005248,-85.54636393669
CARTHE_134,2012-08-06 13:45:00,27.32484520905,-85.54625858407
CARTHE_134,2012-08-06 14:00:00,27.3274014455,-85.54600257257
CARTHE_134,2012-08-06 14:15:00,27.32992427186,-85.54561786809
CARTHE_134,2012-08-06 14:30:00,27.33240980718,-85.54513444666
CARTHE_134,2012-08-06 14:45:00,27.33486551477,-85.54457852056
CARTHE_134,2012-08-06 15:00:00,27.33730601671,-85.54396100977
CARTHE_134,2012-08-06 15:15:00,27.33974740879,-85.54327405287
CARTHE_134,2012-08-06 15:30:00,27.3422030137,-85.54249812519
CARTHE_134,2012-08-06 15:45:00,27.34468113826,-85.54161494938
CARTHE_134,2012-08-06 16:00:00,27.34718417243,-85.54061761128
CARTHE_134,2012-08-06 16:15:00,27.34970861577,-85.53951136467
CARTHE_134,2012-08-06 16:30:00,27.35224627721,-85.53830499031
CARTHE_134,2012-08-06 16:45:00,27.35478626452,-85.53700006363
CARTHE_134,2012-08-06 17:00:00,27.35731608131,-85.53558781817
CARTHE_134,2012-08-06 17:15:00,27.35982098823,-85.53405675068
CARTHE_134,2012-08-06 17:30:00,27.36228289921,-85.53240502077
CARTHE_134,2012-08-06 17:45:00,27.36468005274,-85.53064781625
CARTHE_134,2012-08-06 18:00:00,27.36698726646,-85.52881326007
CARTHE_134,2012-08-06 18:15:00,27.36917708036,-85.5269285906
CARTHE_134,2012-08-06 18:30:00,27.3712223339,-85.52500675993
CARTHE_134,2012-08-06 18:45:00,27.37309960512,-85.52304402857
CARTHE_134,2012-08-06 19:00:00,27.37479341161,-85.52102964921
CARTHE_134,2012-08-06 19:15:00,27.37630164979,-85.51895981557
CARTHE_134,2012-08-06 19:30:00,27.37764050865,-85.51684683896
CARTHE_134,2012-08-06 19:45:00,27.37884414216,-85.51471919889
CARTHE_134,2012-08-06 20:00:00,27.37995558951,-85.51261424337
CARTHE_134,2012-08-06 20:15:00,27.38101079876,-85.51056819801
CARTHE_134,2012-08-06 20:30:00,27.38202344019,-85.50860713692
CARTHE_134,2012-08-06 20:45:00,27.38297883986,-85.50674172498
CARTHE_134,2012-08-06 21:00:00,27.38383977409,-85.50496826252
CARTHE_134,2012-08-06 21:15:00,27.38456089547,-85.5032761448
CARTHE_134,2012-08-06 21:30:00,27.38510619259,-85.50165711921
CARTHE_134,2012-08-06 21:45:00,27.38546408786,-85.50010992084
CARTHE_134,2012-08-06 22:00:00,27.38565466299,-85.49863714065
CARTHE_134,2012-08-06 22:15:00,27.38572435887,-85.49723661107
CARTHE_134,2012-08-06 22:30:00,27.38572893302,-85.49589449579
CARTHE_134,2012-08-06 22:45:00,27.38571337853,-85.49458705395
CARTHE_134,2012-08-06 23:00:00,27.38569967288,-85.4932909231
CARTHE_134,2012-08-06 23:15:00,27.38568607204,-85.49199440809
CARTHE_134,2012-08-06 23:30:00,27.38565347651,-85.49070246568
CARTHE_134,2012-08-06 23:45:00,27.38557333409,-85.48943396884
CARTHE_134,2012-08-07 00:00:00,27.38541554642,-85.48821394301
CARTHE_134,2012-08-07 00:15:00,27.38515748762,-85.48706355444
CARTHE_134,2012-08-07 00:30:00,27.38479339641,-85.48599001521
CARTHE_134,2012-08-07 00:45:00,27.38433938424,-85.48498067958
CARTHE_134,2012-08-07 01:00:00,27.38382850763,-85.48400680187
CARTHE_134,2012-08-07 01:15:00,27.38329499999,-85.4830378358
CARTHE_134,2012-08-07 01:30:00,27.38275446936,-85.48205917217
CARTHE_134,2012-08-07 01:45:00,27.38219218903,-85.48108280077
CARTHE_134,2012-08-07 02:00:00,27.38156877541,-85.48014536412
CARTHE_134,2012-08-07 02:15:00,27.38084133583,-85.47929568569
CARTHE_134,2012-08-07 02:30:00,27.37998695753,-85.47857874122
CARTHE_134,2012-08-07 02:45:00,27.37901419349,-85.47802338116
CARTHE_134,2012-08-07 03:00:00,27.37795827671,-85.47763798055
CARTHE_134,2012-08-07 03:15:00,27.37686706177,-85.47741417712
CARTHE_134,2012-08-07 03:30:00,27.37578760328,-85.47733588951
CARTHE_134,2012-08-07 03:45:00,27.37475864573,-85.47738900813
CARTHE_134,2012-08-07 04:00:00,27.37380852361,-85.4775677055
CARTHE_134,2012-08-07 04:15:00,27.37295608854,-85.47787602104
CARTHE_134,2012-08-07 04:30:00,27.37221289968,-85.47832565543
CARTHE_134,2012-08-07 04:45:00,27.37158464573,-85.4789314199
CARTHE_134,2012-08-07 05:00:00,27.371071446,-85.47970536586
CARTHE_134,2012-08-07 05:15:00,27.37067000954,-85.48065085713
CARTHE_134,2012-08-07 05:30:00,27.37037930923,-85.48175891613
CARTHE_134,2012-08-07 05:45:00,27.37020569538,-85.48301006792
CARTHE_134,2012-08-07 06:00:00,27.37016124205,-85.48438211449
CARTHE_134,2012-08-07 06:15:00,27.37025515409,-85.48585869434
CARTHE_134,2012-08-07 06:30:00,27.37048554114,-85.48743234195
CARTHE_134,2012-08-07 06:45:00,27.3708390288,-85.48910039125
CARTHE_134,2012-08-07 07:00:00,27.37129961983,-85.49085728837
