Id,Date,Long,Lat
CARTHE_285,2012-08-07 10:45:00,27.65081346857,-88.63472636425
CARTHE_285,2012-08-07 11:00:00,27.65184659048,-88.63312200636
CARTHE_285,2012-08-07 11:15:00,27.65287646661,-88.63155146937
CARTHE_285,2012-08-07 11:30:00,27.65391065435,-88.62999627851
CARTHE_285,2012-08-07 11:45:00,27.65496003724,-88.62842959466
CARTHE_285,2012-08-07 12:00:00,27.65603489287,-88.62682566904
CARTHE_285,2012-08-07 12:15:00,27.65713807574,-88.62516878706
CARTHE_285,2012-08-07 12:30:00,27.65826039498,-88.62345738885
CARTHE_285,2012-08-07 12:45:00,27.65938282062,-88.62170099018
CARTHE_285,2012-08-07 13:00:00,27.6604850443,-88.61991094683
CARTHE_285,2012-08-07 13:15:00,27.66155478552,-88.61808898245
CARTHE_285,2012-08-07 13:30:00,27.6625921276,-88.61621976149
CARTHE_285,2012-08-07 13:45:00,27.66360684209,-88.61427271461
CARTHE_285,2012-08-07 14:00:00,27.664610123,-88.61221210234
CARTHE_285,2012-08-07 14:15:00,27.66560456574,-88.61000842727
CARTHE_285,2012-08-07 14:30:00,27.66657714824,-88.60764493517
CARTHE_285,2012-08-07 14:45:00,27.66749961844,-88.60511795189
CARTHE_285,2012-08-07 15:00:00,27.66833823703,-88.60243396479
CARTHE_285,2012-08-07 15:15:00,27.66906882275,-88.59960742261
CARTHE_285,2012-08-07 15:30:00,27.66968781338,-88.59666097075
CARTHE_285,2012-08-07 15:45:00,27.67021243867,-88.59362620139
CARTHE_285,2012-08-07 16:00:00,27.67067164698,-88.59054194406
CARTHE_285,2012-08-07 16:15:00,27.6710954234,-88.58745026452
CARTHE_285,2012-08-07 16:30:00,27.67150875723,-88.58439276377
CARTHE_285,2012-08-07 16:45:00,27.67193078037,-88.58140862936
CARTHE_285,2012-08-07 17:00:00,27.67237574121,-88.57853359595
CARTHE_285,2012-08-07 17:15:00,27.67285312199,-88.57579815576
CARTHE_285,2012-08-07 17:30:00,27.67336683098,-88.57322417354
CARTHE_285,2012-08-07 17:45:00,27.67391497662,-88.57082096441
CARTHE_285,2012-08-07 18:00:00,27.67449191155,-88.56858357468
CARTHE_285,2012-08-07 18:15:00,27.67509291131,-88.56649564586
CARTHE_285,2012-08-07 18:30:00,27.67571904763,-88.56453621579
CARTHE_285,2012-08-07 18:45:00,27.67637834569,-88.56268700958
CARTHE_285,2012-08-07 19:00:00,27.6770820213,-88.56093706671
CARTHE_285,2012-08-07 19:15:00,27.67783965925,-88.55928284338
CARTHE_285,2012-08-07 19:30:00,27.67865806244,-88.55772339133
CARTHE_285,2012-08-07 19:45:00,27.67954311102,-88.55625328214
CARTHE_285,2012-08-07 20:00:00,27.68049927277,-88.55485847718
CARTHE_285,2012-08-07 20:15:00,27.68152441984,-88.55351955102
CARTHE_285,2012-08-07 20:30:00,27.68260406493,-88.55222277988
CARTHE_285,2012-08-07 20:45:00,27.68371165316,-88.55097345025
CARTHE_285,2012-08-07 21:00:00,27.68481780703,-88.54980217738
CARTHE_285,2012-08-07 21:15:00,27.6859042389,-88.5487584335
CARTHE_285,2012-08-07 21:30:00,27.68697290109,-88.54789356822
CARTHE_285,2012-08-07 21:45:00,27.6880432391,-88.54724287087
CARTHE_285,2012-08-07 22:00:00,27.68914011412,-88.5468172705
CARTHE_285,2012-08-07 22:15:00,27.69028234753,-88.54660756153
CARTHE_285,2012-08-07 22:30:00,27.69147960865,-88.54659354817
CARTHE_285,2012-08-07 22:45:00,27.69273708244,-88.54674853086
CARTHE_285,2012-08-07 23:00:00,27.694061474,-88.5470378449
CARTHE_285,2012-08-07 23:15:00,27.69546249086,-88.54741802343
CARTHE_285,2012-08-07 23:30:00,27.69694802764,-88.54784224427
CARTHE_285,2012-08-07 23:45:00,27.69851568878,-88.54827073707
CARTHE_285,2012-08-08 00:00:00,27.70014641439,-88.5486814734
CARTHE_285,2012-08-08 00:15:00,27.7018055094,-88.54907772524
CARTHE_285,2012-08-08 00:30:00,27.70345160097,-88.54948948475
CARTHE_285,2012-08-08 00:45:00,27.70504935154,-88.54996637216
CARTHE_285,2012-08-08 01:00:00,27.7065809344,-88.55056293847
CARTHE_285,2012-08-08 01:15:00,27.70805207948,-88.55132247262
CARTHE_285,2012-08-08 01:30:00,27.70948948772,-88.55226749153
CARTHE_285,2012-08-08 01:45:00,27.71092956061,-88.55340040267
CARTHE_285,2012-08-08 02:00:00,27.71240341843,-88.55471086123
CARTHE_285,2012-08-08 02:15:00,27.71392496889,-88.55618317611
CARTHE_285,2012-08-08 02:30:00,27.71548611142,-88.55779966127
CARTHE_285,2012-08-08 02:45:00,27.71705985158,-88.5595408046
CARTHE_285,2012-08-08 03:00:00,27.71861012331,-88.56138535093
CARTHE_285,2012-08-08 03:15:00,27.72010459838,-88.56331231986
CARTHE_285,2012-08-08 03:30:00,27.7215242998,-88.56530546575
CARTHE_285,2012-08-08 03:45:00,27.72286577507,-88.56735881853
CARTHE_285,2012-08-08 04:00:00,27.72413740938,-88.56947962957
CARTHE_285,2012-08-08 04:15:00,27.72535477781,-88.57168429606
CARTHE_285,2012-08-08 04:30:00,27.72653785658,-88.57398664471
CARTHE_285,2012-08-08 04:45:00,27.72770869773,-88.57638524997
CARTHE_285,2012-08-08 05:00:00,27.72888725087,-88.57885924824
CARTHE_285,2012-08-08 05:15:00,27.73008597932,-88.5813755753
CARTHE_285,2012-08-08 05:30:00,27.73130579592,-88.58390119105
CARTHE_285,2012-08-08 05:45:00,27.7325351722,-88.58641099151
CARTHE_285,2012-08-08 06:00:00,27.73375276723,-88.5888876929
CARTHE_285,2012-08-08 06:15:00,27.73493286375,-88.59131789801
CARTHE_285,2012-08-08 06:30:00,27.73605281712,-88.59369117887
CARTHE_285,2012-08-08 06:45:00,27.73710072928,-88.5960050463
CARTHE_285,2012-08-08 07:00:00,27.73808048205,-88.59827153212
CARTHE_285,2012-08-08 07:15:00,27.7390121244,-88.60051754004
CARTHE_285,2012-08-08 07:30:00,27.73992722904,-88.60277664876
CARTHE_285,2012-08-08 07:45:00,27.74086045829,-88.60507756176
CARTHE_285,2012-08-08 08:00:00,27.74184037153,-88.60743448924
CARTHE_285,2012-08-08 08:15:00,27.74288262906,-88.60984147603
CARTHE_285,2012-08-08 08:30:00,27.74398664958,-88.61227200074
CARTHE_285,2012-08-08 08:45:00,27.74513537651,-88.61468557976
CARTHE_285,2012-08-08 09:00:00,27.74629826785,-88.61704099565
CARTHE_285,2012-08-08 09:15:00,27.74743800012,-88.61931109459
CARTHE_285,2012-08-08 09:30:00,27.74851989218,-88.62149113304
CARTHE_285,2012-08-08 09:45:00,27.74952098718,-88.62359537551
CARTHE_285,2012-08-08 10:00:00,27.75043530169,-88.62564424155
CARTHE_285,2012-08-08 10:15:00,27.75127260946,-88.62765001444
CARTHE_285,2012-08-08 10:30:00,27.75204985958,-88.62960841217
CARTHE_285,2012-08-08 10:45:00,27.75277827412,-88.63149990457
CARTHE_285,2012-08-08 11:00:00,27.75345321446,-88.6333015885
CARTHE_285,2012-08-08 11:15:00,27.75405278996,-88.63500530082
CARTHE_285,2012-08-08 11:30:00,27.75454575476,-88.63663143143
CARTHE_285,2012-08-08 11:45:00,27.75490448526,-88.63822748798
CARTHE_285,2012-08-08 12:00:00,27.75511631081,-88.63984943933
CARTHE_285,2012-08-08 12:15:00,27.75518667984,-88.64153671152
CARTHE_285,2012-08-08 12:30:00,27.755133041,-88.64329592277
CARTHE_285,2012-08-08 12:45:00,27.75497559452,-88.64510070087
CARTHE_285,2012-08-08 13:00:00,27.75473232703,-88.64690571072
CARTHE_285,2012-08-08 13:15:00,27.75441958749,-88.64866814838
CARTHE_285,2012-08-08 13:30:00,27.75405317531,-88.65036728858
CARTHE_285,2012-08-08 13:45:00,27.7536463873,-88.65201207727
CARTHE_285,2012-08-08 14:00:00,27.75320789974,-88.65363176261
CARTHE_285,2012-08-08 14:15:00,27.75274379183,-88.65525554079
CARTHE_285,2012-08-08 14:30:00,27.75226263186,-88.65689600565
CARTHE_285,2012-08-08 14:45:00,27.7517781607,-88.65854722211
CARTHE_285,2012-08-08 15:00:00,27.75130568832,-88.66019488001
CARTHE_285,2012-08-08 15:15:00,27.75085238402,-88.66182787563
CARTHE_285,2012-08-08 15:30:00,27.75040597086,-88.66344208773
CARTHE_285,2012-08-08 15:45:00,27.74992951484,-88.66503479732
CARTHE_285,2012-08-08 16:00:00,27.7493681458,-88.66659738061
CARTHE_285,2012-08-08 16:15:00,27.7486669113,-88.66811624551
CARTHE_285,2012-08-08 16:30:00,27.7477914367,-88.66958407189
CARTHE_285,2012-08-08 16:45:00,27.7467400207,-88.67101263226
CARTHE_285,2012-08-08 17:00:00,27.74554096641,-88.67243648831
CARTHE_285,2012-08-08 17:15:00,27.74423807818,-88.67390535028
CARTHE_285,2012-08-08 17:30:00,27.7428734768,-88.675470369
CARTHE_285,2012-08-08 17:45:00,27.74147600208,-88.67716938841
CARTHE_285,2012-08-08 18:00:00,27.74005821536,-88.67901376586
CARTHE_285,2012-08-08 18:15:00,27.73862078148,-88.68098053587
CARTHE_285,2012-08-08 18:30:00,27.73716010577,-88.68301746676
CARTHE_285,2012-08-08 18:45:00,27.73567484464,-88.68506541807
CARTHE_285,2012-08-08 19:00:00,27.73416953185,-88.68708772159
CARTHE_285,2012-08-08 19:15:00,27.73265544049,-88.68908541841
CARTHE_285,2012-08-08 19:30:00,27.7311491419,-88.69108615243
CARTHE_285,2012-08-08 19:45:00,27.72966924492,-88.69311682084
CARTHE_285,2012-08-08 20:00:00,27.72823210058,-88.69518180687
CARTHE_285,2012-08-08 20:15:00,27.72684773629,-88.69725890277
CARTHE_285,2012-08-08 20:30:00,27.72551776115,-88.6993100711
CARTHE_285,2012-08-08 20:45:00,27.72423775438,-88.70129742634
CARTHE_285,2012-08-08 21:00:00,27.72300493062,-88.70319632094
CARTHE_285,2012-08-08 21:15:00,27.72182567077,-88.70500257263
CARTHE_285,2012-08-08 21:30:00,27.72071442155,-88.70673322706
CARTHE_285,2012-08-08 21:45:00,27.71968153497,-88.70842058216
CARTHE_285,2012-08-08 22:00:00,27.71871733243,-88.71010072515
CARTHE_285,2012-08-08 22:15:00,27.71778541205,-88.71179903786
CARTHE_285,2012-08-08 22:30:00,27.71683348044,-88.71351812777
CARTHE_285,2012-08-08 22:45:00,27.71581620791,-88.71523666474
CARTHE_285,2012-08-08 23:00:00,27.71471451622,-88.71692352959
CARTHE_285,2012-08-08 23:15:00,27.71353901662,-88.71856164166
CARTHE_285,2012-08-08 23:30:00,27.71231809579,-88.72016607693
CARTHE_285,2012-08-08 23:45:00,27.71108095759,-88.72178110441
CARTHE_285,2012-08-09 00:00:00,27.70984675841,-88.72345598676
CARTHE_285,2012-08-09 00:15:00,27.70862551491,-88.7252161148
CARTHE_285,2012-08-09 00:30:00,27.70742741657,-88.72704862265
CARTHE_285,2012-08-09 00:45:00,27.70627033536,-88.72890991537
CARTHE_285,2012-08-09 01:00:00,27.70517687023,-88.73074756031
CARTHE_285,2012-08-09 01:15:00,27.70416253231,-88.73252223951
CARTHE_285,2012-08-09 01:30:00,27.70322542932,-88.73421955625
CARTHE_285,2012-08-09 01:45:00,27.70234507159,-88.73584972979
CARTHE_285,2012-08-09 02:00:00,27.70148888967,-88.73743729297
CARTHE_285,2012-08-09 02:15:00,27.70062126231,-88.73900543269
CARTHE_285,2012-08-09 02:30:00,27.69971184776,-88.74056389256
CARTHE_285,2012-08-09 02:45:00,27.69874065213,-88.74210912167
CARTHE_285,2012-08-09 03:00:00,27.69769765027,-88.74363660551
CARTHE_285,2012-08-09 03:15:00,27.6965786059,-88.74515405744
CARTHE_285,2012-08-09 03:30:00,27.69538080876,-88.74668198686
CARTHE_285,2012-08-09 03:45:00,27.69410106617,-88.74823921115
CARTHE_285,2012-08-09 04:00:00,27.69273704487,-88.74982469491
CARTHE_285,2012-08-09 04:15:00,27.6912912128,-88.75141031757
CARTHE_285,2012-08-09 04:30:00,27.68977416124,-88.7529500681
CARTHE_285,2012-08-09 04:45:00,27.68820367427,-88.75439927641
CARTHE_285,2012-08-09 05:00:00,27.68659904533,-88.75573287648
CARTHE_285,2012-08-09 05:15:00,27.68497369118,-88.7569552098
CARTHE_285,2012-08-09 05:30:00,27.68332981177,-88.75809964236
CARTHE_285,2012-08-09 05:45:00,27.68165769719,-88.75922023636
CARTHE_285,2012-08-09 06:00:00,27.67994102399,-88.76037851765
CARTHE_285,2012-08-09 06:15:00,27.6781666433,-88.76162794974
CARTHE_285,2012-08-09 06:30:00,27.67633316743,-88.7629992578
CARTHE_285,2012-08-09 06:45:00,27.67445249405,-88.76449153333
CARTHE_285,2012-08-09 07:00:00,27.67254419182,-88.76607257103
CARTHE_285,2012-08-09 07:15:00,27.67062860791,-88.7676872235
CARTHE_285,2012-08-09 07:30:00,27.66872348541,-88.76927230971
CARTHE_285,2012-08-09 07:45:00,27.66684298408,-88.77077615963
CARTHE_285,2012-08-09 08:00:00,27.66499511055,-88.77217574707
CARTHE_285,2012-08-09 08:15:00,27.66317639747,-88.77348369194
CARTHE_285,2012-08-09 08:30:00,27.66136808292,-88.77474222725
CARTHE_285,2012-08-09 08:45:00,27.65954050752,-88.77600473237
CARTHE_285,2012-08-09 09:00:00,27.65766685573,-88.77731003375
CARTHE_285,2012-08-09 09:15:00,27.65573780698,-88.77866130919
CARTHE_285,2012-08-09 09:30:00,27.65376631726,-88.78002177073
CARTHE_285,2012-08-09 09:45:00,27.65177839043,-88.78133082872
CARTHE_285,2012-08-09 10:00:00,27.6497955724,-88.78253182055
CARTHE_285,2012-08-09 10:15:00,27.64782131505,-88.78359346586
CARTHE_285,2012-08-09 10:30:00,27.64584032256,-88.78451223386
CARTHE_285,2012-08-09 10:45:00,27.6438296401,-88.78529896261
CARTHE_285,2012-08-09 11:00:00,27.64177227887,-88.78596482207
CARTHE_285,2012-08-09 11:15:00,27.63966529653,-88.7865180113
CARTHE_285,2012-08-09 11:30:00,27.63752056732,-88.78696842984
CARTHE_285,2012-08-09 11:45:00,27.63535992707,-88.78732930634
CARTHE_285,2012-08-09 12:00:00,27.63320743698,-88.787609231
CARTHE_285,2012-08-09 12:15:00,27.63108183161,-88.78779933469
CARTHE_285,2012-08-09 12:30:00,27.6289906009,-88.78786840796
CARTHE_285,2012-08-09 12:45:00,27.62692615478,-88.78777507772
CARTHE_285,2012-08-09 13:00:00,27.62486606468,-88.78749238483
CARTHE_285,2012-08-09 13:15:00,27.6227796879,-88.7870290939
CARTHE_285,2012-08-09 13:30:00,27.62063940123,-88.78643346511
CARTHE_285,2012-08-09 13:45:00,27.61843098495,-88.78577532901
CARTHE_285,2012-08-09 14:00:00,27.61615857491,-88.78511492021
CARTHE_285,2012-08-09 14:15:00,27.61384336056,-88.78447459979
CARTHE_285,2012-08-09 14:30:00,27.61151784338,-88.78382810379
CARTHE_285,2012-08-09 14:45:00,27.60921757195,-88.78311239648
CARTHE_285,2012-08-09 15:00:00,27.60697245838,-88.78225462687
CARTHE_285,2012-08-09 15:15:00,27.60480028892,-88.78119981106
CARTHE_285,2012-08-09 15:30:00,27.60270318315,-88.7799283701
CARTHE_285,2012-08-09 15:45:00,27.60066625963,-88.77846051096
CARTHE_285,2012-08-09 16:00:00,27.59866041464,-88.77684753616
CARTHE_285,2012-08-09 16:15:00,27.59665171141,-88.77515243507
CARTHE_285,2012-08-09 16:30:00,27.59461442411,-88.77342765076
CARTHE_285,2012-08-09 16:45:00,27.59253936488,-88.77169994968
CARTHE_285,2012-08-09 17:00:00,27.59043069866,-88.76996735415
CARTHE_285,2012-08-09 17:15:00,27.58829278716,-88.76820639037
CARTHE_285,2012-08-09 17:30:00,27.5861168038,-88.76638478483
CARTHE_285,2012-08-09 17:45:00,27.58387795254,-88.7644748358
CARTHE_285,2012-08-09 18:00:00,27.58154671207,-88.76246339573
CARTHE_285,2012-08-09 18:15:00,27.57910642172,-88.76035488764
CARTHE_285,2012-08-09 18:30:00,27.57656457381,-88.75816419124
CARTHE_285,2012-08-09 18:45:00,27.57394978381,-88.7559020119
CARTHE_285,2012-08-09 19:00:00,27.57129576641,-88.75356466621
CARTHE_285,2012-08-09 19:15:00,27.56862437775,-88.75113796231
CARTHE_285,2012-08-09 19:30:00,27.56594242601,-88.74861094232
CARTHE_285,2012-08-09 19:45:00,27.56325478243,-88.74598716114
CARTHE_285,2012-08-09 20:00:00,27.56058153751,-88.74328516898
CARTHE_285,2012-08-09 20:15:00,27.55796237676,-88.74053063212
CARTHE_285,2012-08-09 20:30:00,27.55543999352,-88.737749293
CARTHE_285,2012-08-09 20:45:00,27.55303190608,-88.73496409971
CARTHE_285,2012-08-09 21:00:00,27.55071133295,-88.73219164764
CARTHE_285,2012-08-09 21:15:00,27.54841276747,-88.72943564356
CARTHE_285,2012-08-09 21:30:00,27.54606157683,-88.72668238959
CARTHE_285,2012-08-09 21:45:00,27.54361143551,-88.72390352819
CARTHE_285,2012-08-09 22:00:00,27.54106839555,-88.72106424826
CARTHE_285,2012-08-09 22:15:00,27.53848694552,-88.71813209063
CARTHE_285,2012-08-09 22:30:00,27.53593808927,-88.71508473955
CARTHE_285,2012-08-09 22:45:00,27.53346641938,-88.71191575323
CARTHE_285,2012-08-09 23:00:00,27.53106147415,-88.7086341942
CARTHE_285,2012-08-09 23:15:00,27.52866096293,-88.70525589521
CARTHE_285,2012-08-09 23:30:00,27.52618383811,-88.7017916268
CARTHE_285,2012-08-09 23:45:00,27.52357136037,-88.69824099268
CARTHE_285,2012-08-10 00:00:00,27.52080923464,-88.69459594456
CARTHE_285,2012-08-10 00:15:00,27.51792069179,-88.690849398
CARTHE_285,2012-08-10 00:30:00,27.5149427625,-88.6870017466
CARTHE_285,2012-08-10 00:45:00,27.51190420603,-88.68306317741
CARTHE_285,2012-08-10 01:00:00,27.50881505419,-88.67905335704
CARTHE_285,2012-08-10 01:15:00,27.50566746612,-88.67499880897
CARTHE_285,2012-08-10 01:30:00,27.50244301387,-88.67092776213
CARTHE_285,2012-08-10 01:45:00,27.49912240595,-88.66686364675
CARTHE_285,2012-08-10 02:00:00,27.49569460994,-88.66281972028
CARTHE_285,2012-08-10 02:15:00,27.49216213549,-88.65879776115
CARTHE_285,2012-08-10 02:30:00,27.48854142661,-88.65479172052
CARTHE_285,2012-08-10 02:45:00,27.4848612578,-88.65079324585
CARTHE_285,2012-08-10 03:00:00,27.48116183621,-88.64679490934
CARTHE_285,2012-08-10 03:15:00,27.47749256552,-88.64279049403
CARTHE_285,2012-08-10 03:30:00,27.4739051338,-88.63877400543
CARTHE_285,2012-08-10 03:45:00,27.47044100367,-88.63473887686
CARTHE_285,2012-08-10 04:00:00,27.46711576949,-88.63067796012
CARTHE_285,2012-08-10 04:15:00,27.46390867081,-88.62658386877
CARTHE_285,2012-08-10 04:30:00,27.46076763401,-88.62244948766
CARTHE_285,2012-08-10 04:45:00,27.45763145204,-88.61826803219
CARTHE_285,2012-08-10 05:00:00,27.45445855099,-88.61403051709
CARTHE_285,2012-08-10 05:15:00,27.45124622876,-88.60972112063
CARTHE_285,2012-08-10 05:30:00,27.44802987637,-88.60531552628
CARTHE_285,2012-08-10 05:45:00,27.44486446652,-88.60078565986
CARTHE_285,2012-08-10 06:00:00,27.44179964416,-88.59610811318
CARTHE_285,2012-08-10 06:15:00,27.43886048879,-88.59127116508
CARTHE_285,2012-08-10 06:30:00,27.43604157514,-88.58627772363
CARTHE_285,2012-08-10 06:45:00,27.43331569558,-88.58114507216
CARTHE_285,2012-08-10 07:00:00,27.43065123605,-88.5759034678
CARTHE_285,2012-08-10 07:15:00,27.42802752233,-88.57059324858
CARTHE_285,2012-08-10 07:30:00,27.42543907367,-88.56525783289
CARTHE_285,2012-08-10 07:45:00,27.42288697614,-88.55993184424
CARTHE_285,2012-08-10 08:00:00,27.42036500684,-88.55462878353
CARTHE_285,2012-08-10 08:15:00,27.41785258089,-88.54933620533
CARTHE_285,2012-08-10 08:30:00,27.4153202992,-88.54402370374
CARTHE_285,2012-08-10 08:45:00,27.41274351796,-88.53866062666
CARTHE_285,2012-08-10 09:00:00,27.41011559982,-88.53323284042
CARTHE_285,2012-08-10 09:15:00,27.4074546181,-88.52774770786
CARTHE_285,2012-08-10 09:30:00,27.40480012554,-88.52222464484
CARTHE_285,2012-08-10 09:45:00,27.40220066816,-88.51668014979
CARTHE_285,2012-08-10 10:00:00,27.39969904456,-88.51111972023
CARTHE_285,2012-08-10 10:15:00,27.39732374467,-88.50554006551
CARTHE_285,2012-08-10 10:30:00,27.39508862385,-88.49993419318
CARTHE_285,2012-08-10 10:45:00,27.39299587957,-88.49429169269
CARTHE_285,2012-08-10 11:00:00,27.39103699735,-88.48859649937
CARTHE_285,2012-08-10 11:15:00,27.38919186176,-88.48283079663
CARTHE_285,2012-08-10 11:30:00,27.38743135828,-88.4769867249
CARTHE_285,2012-08-10 11:45:00,27.38572763773,-88.47107607261
CARTHE_285,2012-08-10 12:00:00,27.38406896013,-88.46512736314
CARTHE_285,2012-08-10 12:15:00,27.38246852252,-88.45917035423
CARTHE_285,2012-08-10 12:30:00,27.38095797209,-88.45321771004
CARTHE_285,2012-08-10 12:45:00,27.3795687377,-88.44725517457
CARTHE_285,2012-08-10 13:00:00,27.37831461558,-88.44124594311
CARTHE_285,2012-08-10 13:15:00,27.37718613446,-88.43514689753
CARTHE_285,2012-08-10 13:30:00,27.37615692287,-88.42892869215
CARTHE_285,2012-08-10 13:45:00,27.37519513387,-88.42258993913
CARTHE_285,2012-08-10 14:00:00,27.37427261067,-88.41615788105
CARTHE_285,2012-08-10 14:15:00,27.37336923668,-88.40967482179
CARTHE_285,2012-08-10 14:30:00,27.37247433041,-88.40317881122
CARTHE_285,2012-08-10 14:45:00,27.37158706477,-88.39669018865
CARTHE_285,2012-08-10 15:00:00,27.3707165108,-88.3902097852
CARTHE_285,2012-08-10 15:15:00,27.36988159306,-88.38372569896
CARTHE_285,2012-08-10 15:30:00,27.36911019646,-88.3772211337
CARTHE_285,2012-08-10 15:45:00,27.36843548946,-88.37067820793
CARTHE_285,2012-08-10 16:00:00,27.36788794103,-88.36407823746
CARTHE_285,2012-08-10 16:15:00,27.36748341012,-88.35740299997
CARTHE_285,2012-08-10 16:30:00,27.36721116155,-88.35063987495
CARTHE_285,2012-08-10 16:45:00,27.36702811293,-88.34378851756
CARTHE_285,2012-08-10 17:00:00,27.36686402494,-88.33686458216
CARTHE_285,2012-08-10 17:15:00,27.36663737449,-88.32989810841
CARTHE_285,2012-08-10 17:30:00,27.36627652435,-88.32292674213
CARTHE_285,2012-08-10 17:45:00,27.36573803514,-88.31598583977
CARTHE_285,2012-08-10 18:00:00,27.36501537706,-88.30909898421
CARTHE_285,2012-08-10 18:15:00,27.3641367679,-88.30227285258
CARTHE_285,2012-08-10 18:30:00,27.36315637794,-88.29549881545
CARTHE_285,2012-08-10 18:45:00,27.36214395886,-88.28876017391
CARTHE_285,2012-08-10 19:00:00,27.36117320276,-88.28204104112
CARTHE_285,2012-08-10 19:15:00,27.36030566439,-88.2753326628
CARTHE_285,2012-08-10 19:30:00,27.35957273234,-88.2686350821
CARTHE_285,2012-08-10 19:45:00,27.35896608831,-88.26195514635
CARTHE_285,2012-08-10 20:00:00,27.35844508553,-88.25530327728
CARTHE_285,2012-08-10 20:15:00,27.35795863035,-88.24869033903
CARTHE_285,2012-08-10 20:30:00,27.35746914336,-88.24212498254
CARTHE_285,2012-08-10 20:45:00,27.35696479835,-88.23561171518
CARTHE_285,2012-08-10 21:00:00,27.3564548512,-88.22914998427
CARTHE_285,2012-08-10 21:15:00,27.35595437661,-88.22273571263
CARTHE_285,2012-08-10 21:30:00,27.35546998972,-88.21636622598
CARTHE_285,2012-08-10 21:45:00,27.35499499965,-88.21004507896
CARTHE_285,2012-08-10 22:00:00,27.35451503246,-88.2037815704
CARTHE_285,2012-08-10 22:15:00,27.35401870113,-88.19758518977
CARTHE_285,2012-08-10 22:30:00,27.35350589657,-88.19146101468
CARTHE_285,2012-08-10 22:45:00,27.35298874697,-88.18541126654
CARTHE_285,2012-08-10 23:00:00,27.35248521587,-88.17944246924
CARTHE_285,2012-08-10 23:15:00,27.35200992599,-88.17357343827
CARTHE_285,2012-08-10 23:30:00,27.35156768764,-88.16783907275
CARTHE_285,2012-08-10 23:45:00,27.35115177519,-88.16228617257
CARTHE_285,2012-08-11 00:00:00,27.35074592597,-88.15695984566
CARTHE_285,2012-08-11 00:15:00,27.35033006056,-88.15188479205
CARTHE_285,2012-08-11 00:30:00,27.34989069084,-88.14705161927
CARTHE_285,2012-08-11 00:45:00,27.3494328561,-88.14241787234
CARTHE_285,2012-08-11 01:00:00,27.34898558533,-88.13792503041
CARTHE_285,2012-08-11 01:15:00,27.34859529458,-88.13352237049
CARTHE_285,2012-08-11 01:30:00,27.34830946642,-88.12918433119
CARTHE_285,2012-08-11 01:45:00,27.34816025434,-88.12491281474
CARTHE_285,2012-08-11 02:00:00,27.34815812188,-88.12072636793
CARTHE_285,2012-08-11 02:15:00,27.34829768101,-88.11664585206
CARTHE_285,2012-08-11 02:30:00,27.34856908036,-88.11268601272
CARTHE_285,2012-08-11 02:45:00,27.34896588629,-88.10885614718
CARTHE_285,2012-08-11 03:00:00,27.349484467,-88.10516618952
CARTHE_285,2012-08-11 03:15:00,27.35011717735,-88.10163042793
CARTHE_285,2012-08-11 03:30:00,27.35084689918,-88.09826412267
CARTHE_285,2012-08-11 03:45:00,27.35164902676,-88.09507661912
CARTHE_285,2012-08-11 04:00:00,27.35250067041,-88.09206720509
CARTHE_285,2012-08-11 04:15:00,27.35339150131,-88.089224509
CARTHE_285,2012-08-11 04:30:00,27.35433012902,-88.08652681188
CARTHE_285,2012-08-11 04:45:00,27.35534336584,-88.08394209825
CARTHE_285,2012-08-11 05:00:00,27.35646897184,-88.08142921734
CARTHE_285,2012-08-11 05:15:00,27.35774394772,-88.07894359606
CARTHE_285,2012-08-11 05:30:00,27.35919176069,-88.0764489633
CARTHE_285,2012-08-11 05:45:00,27.36081312837,-88.07393012099
CARTHE_285,2012-08-11 06:00:00,27.36258399821,-88.071397741
CARTHE_285,2012-08-11 06:15:00,27.3644611776,-88.06888110729
CARTHE_285,2012-08-11 06:30:00,27.36639286822,-88.06641365222
CARTHE_285,2012-08-11 06:45:00,27.36832967217,-88.06401990533
CARTHE_285,2012-08-11 07:00:00,27.37023283861,-88.0617102363
CARTHE_285,2012-08-11 07:15:00,27.37207947536,-88.05948431427
CARTHE_285,2012-08-11 07:30:00,27.37386571539,-88.05733850934
CARTHE_285,2012-08-11 07:45:00,27.37560742381,-88.05527054072
CARTHE_285,2012-08-11 08:00:00,27.37733682638,-88.05327841044
CARTHE_285,2012-08-11 08:15:00,27.37909458917,-88.05135541215
CARTHE_285,2012-08-11 08:30:00,27.38091922745,-88.04948493164
CARTHE_285,2012-08-11 08:45:00,27.38283707993,-88.04763913342
CARTHE_285,2012-08-11 09:00:00,27.38485469914,-88.04578338248
CARTHE_285,2012-08-11 09:15:00,27.38695402597,-88.04388509851
CARTHE_285,2012-08-11 09:30:00,27.38909200374,-88.04192423267
CARTHE_285,2012-08-11 09:45:00,27.39120756823,-88.03990129151
CARTHE_285,2012-08-11 10:00:00,27.39323653468,-88.03783865423
CARTHE_285,2012-08-11 10:15:00,27.39512950696,-88.03577396634
CARTHE_285,2012-08-11 10:30:00,27.39686452392,-88.03374840621
CARTHE_285,2012-08-11 10:45:00,27.39844899376,-88.03179411924
CARTHE_285,2012-08-11 11:00:00,27.39991252137,-88.0299249658
CARTHE_285,2012-08-11 11:15:00,27.40129623928,-88.02813396719
CARTHE_285,2012-08-11 11:30:00,27.40264267775,-88.02639914496
