Id,Date,Long,Lat
CARTHE_258,2012-08-11 15:45:00,27.3852867968,-88.0110131744
CARTHE_258,2012-08-11 16:00:00,27.38596206652,-88.00931448456
CARTHE_258,2012-08-11 16:15:00,27.38650972894,-88.00768007378
CARTHE_258,2012-08-11 16:30:00,27.38698133336,-88.00612545598
CARTHE_258,2012-08-11 16:45:00,27.38743527389,-88.00465670647
CARTHE_258,2012-08-11 17:00:00,27.38791302779,-88.00327476074
CARTHE_258,2012-08-11 17:15:00,27.38842580674,-88.001981466
CARTHE_258,2012-08-11 17:30:00,27.38895772977,-88.00078184635
CARTHE_258,2012-08-11 17:45:00,27.38948241435,-87.99968003208
CARTHE_258,2012-08-11 18:00:00,27.38998330714,-87.99867212828
CARTHE_258,2012-08-11 18:15:00,27.39046728403,-87.99774366225
CARTHE_258,2012-08-11 18:30:00,27.39096547783,-87.99687635
CARTHE_258,2012-08-11 18:45:00,27.39152153204,-87.99605978549
CARTHE_258,2012-08-11 19:00:00,27.39217239525,-87.99529761944
CARTHE_258,2012-08-11 19:15:00,27.39292897477,-87.99460033633
CARTHE_258,2012-08-11 19:30:00,27.39376439973,-87.99396734318
CARTHE_258,2012-08-11 19:45:00,27.39461615793,-87.99337177843
CARTHE_258,2012-08-11 20:00:00,27.39540266169,-87.99276156071
CARTHE_258,2012-08-11 20:15:00,27.39604729937,-87.99207825987
CARTHE_258,2012-08-11 20:30:00,27.39649974124,-87.99128191122
CARTHE_258,2012-08-11 20:45:00,27.39674673071,-87.99036564268
CARTHE_258,2012-08-11 21:00:00,27.39680911417,-87.98935250586
CARTHE_258,2012-08-11 21:15:00,27.3967265178,-87.98828093473
CARTHE_258,2012-08-11 21:30:00,27.39653809085,-87.98719114357
CARTHE_258,2012-08-11 21:45:00,27.39627174504,-87.98612032828
CARTHE_258,2012-08-11 22:00:00,27.39594588393,-87.98510528848
CARTHE_258,2012-08-11 22:15:00,27.39557617743,-87.9841846061
CARTHE_258,2012-08-11 22:30:00,27.39517874311,-87.98339528063
CARTHE_258,2012-08-11 22:45:00,27.39476665567,-87.98276541547
CARTHE_258,2012-08-11 23:00:00,27.3943429338,-87.98230782924
CARTHE_258,2012-08-11 23:15:00,27.39389634008,-87.98201868743
CARTHE_258,2012-08-11 23:30:00,27.39340535018,-87.98188200937
CARTHE_258,2012-08-11 23:45:00,27.392851254,-87.98187670446
CARTHE_258,2012-08-12 00:00:00,27.39223373925,-87.98198134539
CARTHE_258,2012-08-12 00:15:00,27.39157758649,-87.98217487675
CARTHE_258,2012-08-12 00:30:00,27.39092445864,-87.98243622533
CARTHE_258,2012-08-12 00:45:00,27.39031438666,-87.98274724597
CARTHE_258,2012-08-12 01:00:00,27.38976767217,-87.98309964875
CARTHE_258,2012-08-12 01:15:00,27.38927682096,-87.98350128458
CARTHE_258,2012-08-12 01:30:00,27.38881194717,-87.98397617507
CARTHE_258,2012-08-12 01:45:00,27.38833586866,-87.98455590728
CARTHE_258,2012-08-12 02:00:00,27.38782026322,-87.9852652788
CARTHE_258,2012-08-12 02:15:00,27.38725411799,-87.98611028017
CARTHE_258,2012-08-12 02:30:00,27.38664204416,-87.98707603402
CARTHE_258,2012-08-12 02:45:00,27.38599767674,-87.98813572649
CARTHE_258,2012-08-12 03:00:00,27.38533827252,-87.98926454167
CARTHE_258,2012-08-12 03:15:00,27.38468231048,-87.99044962937
CARTHE_258,2012-08-12 03:30:00,27.38404854788,-87.99169088473
CARTHE_258,2012-08-12 03:45:00,27.3834549122,-87.99299493251
CARTHE_258,2012-08-12 04:00:00,27.38291736778,-87.99436859114
CARTHE_258,2012-08-12 04:15:00,27.38244962901,-87.99581636774
CARTHE_258,2012-08-12 04:30:00,27.38206358599,-87.99734201881
CARTHE_258,2012-08-12 04:45:00,27.38176980944,-87.99895039849
CARTHE_258,2012-08-12 05:00:00,27.38157824341,-88.000646205
CARTHE_258,2012-08-12 05:15:00,27.38149941516,-88.00243002393
CARTHE_258,2012-08-12 05:30:00,27.38154483134,-88.00429425707
CARTHE_258,2012-08-12 05:45:00,27.38172361628,-88.00622024869
CARTHE_258,2012-08-12 06:00:00,27.38203419323,-88.00817688117
CARTHE_258,2012-08-12 06:15:00,27.38245557161,-88.01012204411
CARTHE_258,2012-08-12 06:30:00,27.38294772852,-88.01200926792
CARTHE_258,2012-08-12 06:45:00,27.38346561308,-88.01380044019
CARTHE_258,2012-08-12 07:00:00,27.38397814773,-88.0154807951
CARTHE_258,2012-08-12 07:15:00,27.38447771903,-88.01706719927
CARTHE_258,2012-08-12 07:30:00,27.38497463839,-88.01860248001
CARTHE_258,2012-08-12 07:45:00,27.38548326681,-88.02013647853
CARTHE_258,2012-08-12 08:00:00,27.38601044258,-88.02170131564
CARTHE_258,2012-08-12 08:15:00,27.38655292366,-88.02329179851
CARTHE_258,2012-08-12 08:30:00,27.38710364061,-88.02486173056
CARTHE_258,2012-08-12 08:45:00,27.38766111746,-88.02634048018
CARTHE_258,2012-08-12 09:00:00,27.38823527175,-88.02766330917
CARTHE_258,2012-08-12 09:15:00,27.38884615187,-88.02880054555
CARTHE_258,2012-08-12 09:30:00,27.38951741112,-88.0297701445
CARTHE_258,2012-08-12 09:45:00,27.3902684078,-88.03062739007
CARTHE_258,2012-08-12 10:00:00,27.39110666725,-88.03143815994
CARTHE_258,2012-08-12 10:15:00,27.3920211333,-88.0322500509
CARTHE_258,2012-08-12 10:30:00,27.39297851939,-88.03307619683
CARTHE_258,2012-08-12 10:45:00,27.39392706917,-88.03389941135
CARTHE_258,2012-08-12 11:00:00,27.3948104657,-88.03469287672
CARTHE_258,2012-08-12 11:15:00,27.3955878891,-88.03544485115
CARTHE_258,2012-08-12 11:30:00,27.39624910538,-88.03617322956
CARTHE_258,2012-08-12 11:45:00,27.39681475919,-88.03692186936
CARTHE_258,2012-08-12 12:00:00,27.39732255254,-88.03774111518
CARTHE_258,2012-08-12 12:15:00,27.39781076224,-88.03866301306
CARTHE_258,2012-08-12 12:30:00,27.39831073755,-88.03968282227
CARTHE_258,2012-08-12 12:45:00,27.39884882749,-88.04075412894
CARTHE_258,2012-08-12 13:00:00,27.39944803748,-88.04179979572
CARTHE_258,2012-08-12 13:15:00,27.40012177144,-88.04273558948
CARTHE_258,2012-08-12 13:30:00,27.40086262229,-88.0434974908
CARTHE_258,2012-08-12 13:45:00,27.40163612795,-88.04406207805
CARTHE_258,2012-08-12 14:00:00,27.40238713019,-88.04445253679
CARTHE_258,2012-08-12 14:15:00,27.40305772265,-88.04472728426
CARTHE_258,2012-08-12 14:30:00,27.40360726828,-88.04495388872
CARTHE_258,2012-08-12 14:45:00,27.4040229429,-88.04517838916
CARTHE_258,2012-08-12 15:00:00,27.4043153486,-88.04540434682
CARTHE_258,2012-08-12 15:15:00,27.40450312953,-88.04559194187
CARTHE_258,2012-08-12 15:30:00,27.40459651459,-88.04567779186
CARTHE_258,2012-08-12 15:45:00,27.40458897122,-88.04560586306
CARTHE_258,2012-08-12 16:00:00,27.40445988275,-88.04535426188
CARTHE_258,2012-08-12 16:15:00,27.4041846533,-88.04494605412
CARTHE_258,2012-08-12 16:30:00,27.4037459247,-88.04444090525
CARTHE_258,2012-08-12 16:45:00,27.40313989375,-88.04391188638
CARTHE_258,2012-08-12 17:00:00,27.40237449845,-88.04341766067
CARTHE_258,2012-08-12 17:15:00,27.4014613546,-88.04298334367
CARTHE_258,2012-08-12 17:30:00,27.40040812269,-88.04259963453
CARTHE_258,2012-08-12 17:45:00,27.39921789241,-88.04223992083
CARTHE_258,2012-08-12 18:00:00,27.39789580619,-88.0418848845
CARTHE_258,2012-08-12 18:15:00,27.39645646614,-88.04153879047
CARTHE_258,2012-08-12 18:30:00,27.39492525,-88.04122631628
CARTHE_258,2012-08-12 18:45:00,27.39333227305,-88.04097291552
CARTHE_258,2012-08-12 19:00:00,27.39170325614,-88.04078339823
CARTHE_258,2012-08-12 19:15:00,27.39005240828,-88.04063342649
CARTHE_258,2012-08-12 19:30:00,27.38837972913,-88.04047928656
CARTHE_258,2012-08-12 19:45:00,27.38667246925,-88.04028037175
CARTHE_258,2012-08-12 20:00:00,27.38490966424,-88.04002192696
CARTHE_258,2012-08-12 20:15:00,27.38306896684,-88.03972504989
CARTHE_258,2012-08-12 20:30:00,27.3811346959,-88.03943701133
CARTHE_258,2012-08-12 20:45:00,27.37910413935,-88.03920563101
CARTHE_258,2012-08-12 21:00:00,27.37698723352,-88.03905134165
CARTHE_258,2012-08-12 21:15:00,27.37479702514,-88.03895355118
CARTHE_258,2012-08-12 21:30:00,27.37253588943,-88.03886131009
CARTHE_258,2012-08-12 21:45:00,27.3701882624,-88.03872436544
CARTHE_258,2012-08-12 22:00:00,27.36772739272,-88.03852734394
CARTHE_258,2012-08-12 22:15:00,27.36513362792,-88.03830724227
CARTHE_258,2012-08-12 22:30:00,27.36241331901,-88.03814507202
CARTHE_258,2012-08-12 22:45:00,27.35960722316,-88.03813821159
CARTHE_258,2012-08-12 23:00:00,27.35678505245,-88.03836948494
CARTHE_258,2012-08-12 23:15:00,27.35402987262,-88.03888651736
CARTHE_258,2012-08-12 23:30:00,27.35141719012,-88.03969534846
CARTHE_258,2012-08-12 23:45:00,27.34899388794,-88.04076472987
CARTHE_258,2012-08-13 00:00:00,27.34676449904,-88.04203620284
CARTHE_258,2012-08-13 00:15:00,27.34469213782,-88.04343756839
CARTHE_258,2012-08-13 00:30:00,27.34271549478,-88.04489853881
CARTHE_258,2012-08-13 00:45:00,27.34077401002,-88.0463660358
CARTHE_258,2012-08-13 01:00:00,27.33882862836,-88.04781532382
CARTHE_258,2012-08-13 01:15:00,27.33687037786,-88.04925330865
CARTHE_258,2012-08-13 01:30:00,27.33491757048,-88.0507129882
CARTHE_258,2012-08-13 01:45:00,27.33300601318,-88.05224069878
CARTHE_258,2012-08-13 02:00:00,27.3311756646,-88.0538792947
CARTHE_258,2012-08-13 02:15:00,27.32945646635,-88.05565270162
CARTHE_258,2012-08-13 02:30:00,27.327856877,-88.05755921219
CARTHE_258,2012-08-13 02:45:00,27.32635956866,-88.0595780476
CARTHE_258,2012-08-13 03:00:00,27.32492791145,-88.0616854979
CARTHE_258,2012-08-13 03:15:00,27.3235220905,-88.06386972872
CARTHE_258,2012-08-13 03:30:00,27.32211683861,-88.06613389751
CARTHE_258,2012-08-13 03:45:00,27.32071090272,-88.06848531758
CARTHE_258,2012-08-13 04:00:00,27.31932392285,-88.0709182391
CARTHE_258,2012-08-13 04:15:00,27.31798424887,-88.0734023934
CARTHE_258,2012-08-13 04:30:00,27.31671563594,-88.0758855401
CARTHE_258,2012-08-13 04:45:00,27.31553009511,-88.07830964339
CARTHE_258,2012-08-13 05:00:00,27.3144296204,-88.08063220295
CARTHE_258,2012-08-13 05:15:00,27.31341339661,-88.08284018291
CARTHE_258,2012-08-13 05:30:00,27.31248291954,-88.08494680777
CARTHE_258,2012-08-13 05:45:00,27.31163928161,-88.08697229626
CARTHE_258,2012-08-13 06:00:00,27.31087458078,-88.08892189435
CARTHE_258,2012-08-13 06:15:00,27.31016601061,-88.09077682284
CARTHE_258,2012-08-13 06:30:00,27.30947973923,-88.09250395035
CARTHE_258,2012-08-13 06:45:00,27.30878334531,-88.09407695405
CARTHE_258,2012-08-13 07:00:00,27.30805830931,-88.09549468167
CARTHE_258,2012-08-13 07:15:00,27.30730410688,-88.09678549169
CARTHE_258,2012-08-13 07:30:00,27.30653184718,-88.09799594244
CARTHE_258,2012-08-13 07:45:00,27.30575261499,-88.09917087762
CARTHE_258,2012-08-13 08:00:00,27.30496858015,-88.10033531581
CARTHE_258,2012-08-13 08:15:00,27.30417165601,-88.10148620755
CARTHE_258,2012-08-13 08:30:00,27.3033481934,-88.1025963124
CARTHE_258,2012-08-13 08:45:00,27.30248460182,-88.10362673671
CARTHE_258,2012-08-13 09:00:00,27.3015699893,-88.10454185577
CARTHE_258,2012-08-13 09:15:00,27.30059541895,-88.10532089247
CARTHE_258,2012-08-13 09:30:00,27.29955213444,-88.10596310148
CARTHE_258,2012-08-13 09:45:00,27.29843161527,-88.10648651963
CARTHE_258,2012-08-13 10:00:00,27.29722866611,-88.10692196922
CARTHE_258,2012-08-13 10:15:00,27.29594603224,-88.10730461907
CARTHE_258,2012-08-13 10:30:00,27.29459697532,-88.10766574458
CARTHE_258,2012-08-13 10:45:00,27.29320249354,-88.10802587465
CARTHE_258,2012-08-13 11:00:00,27.2917829083,-88.10838918603
CARTHE_258,2012-08-13 11:15:00,27.29034842154,-88.10874106319
CARTHE_258,2012-08-13 11:30:00,27.28889570001,-88.10905188377
CARTHE_258,2012-08-13 11:45:00,27.28741311472,-88.10928659272
CARTHE_258,2012-08-13 12:00:00,27.28588956575,-88.10941534835
CARTHE_258,2012-08-13 12:15:00,27.28431905502,-88.10942034681
CARTHE_258,2012-08-13 12:30:00,27.28269780768,-88.10929749227
CARTHE_258,2012-08-13 12:45:00,27.28101729219,-88.10905496439
CARTHE_258,2012-08-13 13:00:00,27.27925897376,-88.10871142093
CARTHE_258,2012-08-13 13:15:00,27.27739491794,-88.108295068
CARTHE_258,2012-08-13 13:30:00,27.27539510908,-88.10784307273
CARTHE_258,2012-08-13 13:45:00,27.27323914967,-88.10740011786
CARTHE_258,2012-08-13 14:00:00,27.27092739718,-88.10701485475
CARTHE_258,2012-08-13 14:15:00,27.26848544991,-88.10673258543
CARTHE_258,2012-08-13 14:30:00,27.26595801823,-88.10658321808
CARTHE_258,2012-08-13 14:45:00,27.26339409422,-88.10656764294
CARTHE_258,2012-08-13 15:00:00,27.26083096306,-88.10665022517
CARTHE_258,2012-08-13 15:15:00,27.25828484958,-88.10676426649
CARTHE_258,2012-08-13 15:30:00,27.25575152636,-88.10683038457
CARTHE_258,2012-08-13 15:45:00,27.25321528196,-88.1067793707
CARTHE_258,2012-08-13 16:00:00,27.25066140894,-88.10656736516
CARTHE_258,2012-08-13 16:15:00,27.24808583014,-88.10617698425
CARTHE_258,2012-08-13 16:30:00,27.24549611855,-88.10560962315
CARTHE_258,2012-08-13 16:45:00,27.24290169738,-88.10488021995
CARTHE_258,2012-08-13 17:00:00,27.24029720989,-88.10402109388
CARTHE_258,2012-08-13 17:15:00,27.23764928028,-88.10308947813
CARTHE_258,2012-08-13 17:30:00,27.23489664064,-88.10216445929
CARTHE_258,2012-08-13 17:45:00,27.23196544186,-88.10132476771
CARTHE_258,2012-08-13 18:00:00,27.22879180101,-88.10061678617
CARTHE_258,2012-08-13 18:15:00,27.22533977445,-88.10003445149
CARTHE_258,2012-08-13 18:30:00,27.2216071738,-88.09952569284
CARTHE_258,2012-08-13 18:45:00,27.21761975493,-88.09902053842
CARTHE_258,2012-08-13 19:00:00,27.21342010123,-88.09846291465
CARTHE_258,2012-08-13 19:15:00,27.20905813738,-88.09783005644
CARTHE_258,2012-08-13 19:30:00,27.20458676789,-88.09713415333
CARTHE_258,2012-08-13 19:45:00,27.20006147561,-88.09641038661
CARTHE_258,2012-08-13 20:00:00,27.19553963225,-88.09569920583
CARTHE_258,2012-08-13 20:15:00,27.19107545677,-88.09502963312
CARTHE_258,2012-08-13 20:30:00,27.18670998051,-88.09440765859
CARTHE_258,2012-08-13 20:45:00,27.18245995899,-88.09381145153
CARTHE_258,2012-08-13 21:00:00,27.17831183867,-88.09319367712
CARTHE_258,2012-08-13 21:15:00,27.17422467059,-88.09249082468
CARTHE_258,2012-08-13 21:30:00,27.17014178425,-88.09163825445
CARTHE_258,2012-08-13 21:45:00,27.16600810052,-88.09058554256
CARTHE_258,2012-08-13 22:00:00,27.16178760632,-88.08930501441
CARTHE_258,2012-08-13 22:15:00,27.15747424469,-88.08779296574
CARTHE_258,2012-08-13 22:30:00,27.15309115433,-88.08607085218
CARTHE_258,2012-08-13 22:45:00,27.14867758045,-88.0841894141
CARTHE_258,2012-08-13 23:00:00,27.1442687843,-88.08222715726
CARTHE_258,2012-08-13 23:15:00,27.13987911595,-88.08027457684
CARTHE_258,2012-08-13 23:30:00,27.13549756443,-88.07840815352
CARTHE_258,2012-08-13 23:45:00,27.13109764561,-88.07666759752
CARTHE_258,2012-08-14 00:00:00,27.12665432062,-88.07504862529
CARTHE_258,2012-08-14 00:15:00,27.12215664663,-88.07351527773
CARTHE_258,2012-08-14 00:30:00,27.11760985406,-88.07202451341
CARTHE_258,2012-08-14 00:45:00,27.11303002349,-88.07054730893
CARTHE_258,2012-08-14 01:00:00,27.10843892841,-88.06907313135
CARTHE_258,2012-08-14 01:15:00,27.10386282028,-88.06759784511
CARTHE_258,2012-08-14 01:30:00,27.09933238057,-88.06610801589
CARTHE_258,2012-08-14 01:45:00,27.09487897438,-88.06457697389
CARTHE_258,2012-08-14 02:00:00,27.09052665218,-88.06297680779
CARTHE_258,2012-08-14 02:15:00,27.08628399884,-88.06129565277
CARTHE_258,2012-08-14 02:30:00,27.08214031481,-88.05954619466
CARTHE_258,2012-08-14 02:45:00,27.07806875963,-88.05776100341
CARTHE_258,2012-08-14 03:00:00,27.07403648146,-88.05597998506
CARTHE_258,2012-08-14 03:15:00,27.07001666343,-88.054236042
CARTHE_258,2012-08-14 03:30:00,27.06599312341,-88.05254359693
CARTHE_258,2012-08-14 03:45:00,27.061952166,-88.05089497642
CARTHE_258,2012-08-14 04:00:00,27.05786802637,-88.04926708166
CARTHE_258,2012-08-14 04:15:00,27.05369671139,-88.04763430091
CARTHE_258,2012-08-14 04:30:00,27.04938854345,-88.04597960553
CARTHE_258,2012-08-14 04:45:00,27.04491392221,-88.04429832369
CARTHE_258,2012-08-14 05:00:00,27.04028359541,-88.04259442607
CARTHE_258,2012-08-14 05:15:00,27.03554714234,-88.04087283665
CARTHE_258,2012-08-14 05:30:00,27.03076994682,-88.0391321881
CARTHE_258,2012-08-14 05:45:00,27.02600472523,-88.03735985966
CARTHE_258,2012-08-14 06:00:00,27.0212748151,-88.03552948592
CARTHE_258,2012-08-14 06:15:00,27.01657595882,-88.03360423624
CARTHE_258,2012-08-14 06:30:00,27.01189245812,-88.03154817456
CARTHE_258,2012-08-14 06:45:00,27.00721681428,-88.02934085497
CARTHE_258,2012-08-14 07:00:00,27.00256143598,-88.0269876334
CARTHE_258,2012-08-14 07:15:00,26.99795674827,-88.02452174242
CARTHE_258,2012-08-14 07:30:00,26.99343840907,-88.02199785811
CARTHE_258,2012-08-14 07:45:00,26.98903239611,-88.01947833212
CARTHE_258,2012-08-14 08:00:00,26.98474744081,-88.01701423516
CARTHE_258,2012-08-14 08:15:00,26.98057945703,-88.01462577466
CARTHE_258,2012-08-14 08:30:00,26.97652459381,-88.01228974984
CARTHE_258,2012-08-14 08:45:00,26.97259081053,-88.00994193155
CARTHE_258,2012-08-14 09:00:00,26.96879747645,-88.0074964707
CARTHE_258,2012-08-14 09:15:00,26.96516075173,-88.00487449178
CARTHE_258,2012-08-14 09:30:00,26.96167442797,-88.00202756026
CARTHE_258,2012-08-14 09:45:00,26.95830138557,-87.99894516521
CARTHE_258,2012-08-14 10:00:00,26.95498431549,-87.99564563327
CARTHE_258,2012-08-14 10:15:00,26.95167015933,-87.99215813324
CARTHE_258,2012-08-14 10:30:00,26.94833273407,-87.98850574079
CARTHE_258,2012-08-14 10:45:00,26.94497968259,-87.98469711852
CARTHE_258,2012-08-14 11:00:00,26.94164016247,-87.98072866021
CARTHE_258,2012-08-14 11:15:00,26.93834143478,-87.97659306575
CARTHE_258,2012-08-14 11:30:00,26.93508881291,-87.97228816414
CARTHE_258,2012-08-14 11:45:00,26.93186006123,-87.96782121392
CARTHE_258,2012-08-14 12:00:00,26.92861485206,-87.96320671759
CARTHE_258,2012-08-14 12:15:00,26.9253105601,-87.95846015786
CARTHE_258,2012-08-14 12:30:00,26.921914361,-87.95359403541
CARTHE_258,2012-08-14 12:45:00,26.91840771101,-87.94862041671
CARTHE_258,2012-08-14 13:00:00,26.91478569975,-87.94355678493
CARTHE_258,2012-08-14 13:15:00,26.91105552751,-87.93842807075
CARTHE_258,2012-08-14 13:30:00,26.9072361678,-87.93326105024
CARTHE_258,2012-08-14 13:45:00,26.90335815228,-87.92807430823
CARTHE_258,2012-08-14 14:00:00,26.89946089369,-87.92287147839
CARTHE_258,2012-08-14 14:15:00,26.89558613715,-87.91764356979
CARTHE_258,2012-08-14 14:30:00,26.89176928207,-87.91237999702
CARTHE_258,2012-08-14 14:45:00,26.88803264262,-87.90708219185
CARTHE_258,2012-08-14 15:00:00,26.88438377018,-87.90177090118
CARTHE_258,2012-08-14 15:15:00,26.88081881244,-87.89648037238
CARTHE_258,2012-08-14 15:30:00,26.87732800934,-87.891240155
CARTHE_258,2012-08-14 15:45:00,26.87389955125,-87.8860548106
CARTHE_258,2012-08-14 16:00:00,26.8705200245,-87.88089610139
CARTHE_258,2012-08-14 16:15:00,26.8671731064,-87.87571512869
CARTHE_258,2012-08-14 16:30:00,26.86384005244,-87.87046718826
CARTHE_258,2012-08-14 16:45:00,26.86050449109,-87.8651327349
CARTHE_258,2012-08-14 17:00:00,26.85716052605,-87.85972203363
CARTHE_258,2012-08-14 17:15:00,26.8538197628,-87.85426329379
CARTHE_258,2012-08-14 17:30:00,26.85051226047,-87.84878337863
CARTHE_258,2012-08-14 17:45:00,26.8472797619,-87.84329181905
CARTHE_258,2012-08-14 18:00:00,26.84416468391,-87.83777539562
CARTHE_258,2012-08-14 18:15:00,26.84120026103,-87.83220561632
CARTHE_258,2012-08-14 18:30:00,26.83840496945,-87.82655542653
CARTHE_258,2012-08-14 18:45:00,26.83578146124,-87.82081540625
CARTHE_258,2012-08-14 19:00:00,26.83331853399,-87.81499879062
CARTHE_258,2012-08-14 19:15:00,26.8309938951,-87.80913157526
CARTHE_258,2012-08-14 19:30:00,26.82877607712,-87.80323404479
CARTHE_258,2012-08-14 19:45:00,26.82662595644,-87.79730587804
CARTHE_258,2012-08-14 20:00:00,26.82450055043,-87.79132448815
CARTHE_258,2012-08-14 20:15:00,26.82236157871,-87.78525788728
CARTHE_258,2012-08-14 20:30:00,26.82018748325,-87.77908471416
CARTHE_258,2012-08-14 20:45:00,26.81798286184,-87.77280979128
CARTHE_258,2012-08-14 21:00:00,26.81577833459,-87.76646626111
CARTHE_258,2012-08-14 21:15:00,26.81361878466,-87.76010363005
CARTHE_258,2012-08-14 21:30:00,26.81154520851,-87.75376890891
CARTHE_258,2012-08-14 21:45:00,26.80957903235,-87.74748992486
CARTHE_258,2012-08-14 22:00:00,26.80771578658,-87.74126732527
CARTHE_258,2012-08-14 22:15:00,26.80592942324,-87.73507810849
CARTHE_258,2012-08-14 22:30:00,26.80418252022,-87.72888821048
CARTHE_258,2012-08-14 22:45:00,26.80243675712,-87.72266777968
CARTHE_258,2012-08-14 23:00:00,26.80066276781,-87.71640430968
CARTHE_258,2012-08-14 23:15:00,26.79885053854,-87.71011131762
CARTHE_258,2012-08-14 23:30:00,26.79701819741,-87.70382924965
CARTHE_258,2012-08-14 23:45:00,26.79521376768,-87.69761493754
CARTHE_258,2012-08-15 00:00:00,26.79350586261,-87.69152139655
CARTHE_258,2012-08-15 00:15:00,26.79196580241,-87.68557743224
CARTHE_258,2012-08-15 00:30:00,26.79064974142,-87.67977808857
CARTHE_258,2012-08-15 00:45:00,26.78958894835,-87.6740904573
CARTHE_258,2012-08-15 01:00:00,26.78879057781,-87.6684706157
CARTHE_258,2012-08-15 01:15:00,26.78824565936,-87.66288218964
CARTHE_258,2012-08-15 01:30:00,26.78793868477,-87.65730767052
CARTHE_258,2012-08-15 01:45:00,26.78785345483,-87.65174884836
CARTHE_258,2012-08-15 02:00:00,26.78797219614,-87.64621867201
CARTHE_258,2012-08-15 02:15:00,26.78826934193,-87.64073029348
CARTHE_258,2012-08-15 02:30:00,26.78870594334,-87.63528913779
CARTHE_258,2012-08-15 02:45:00,26.78923136259,-87.62989128416
CARTHE_258,2012-08-15 03:00:00,26.78979349876,-87.62452790502
CARTHE_258,2012-08-15 03:15:00,26.79035237025,-87.61919273219
CARTHE_258,2012-08-15 03:30:00,26.79089047452,-87.61388785992
CARTHE_258,2012-08-15 03:45:00,26.79141627921,-87.60862412467
CARTHE_258,2012-08-15 04:00:00,26.79196071207,-87.60341625097
CARTHE_258,2012-08-15 04:15:00,26.79256837771,-87.59827653933
CARTHE_258,2012-08-15 04:30:00,26.79328590881,-87.59321128236
CARTHE_258,2012-08-15 04:45:00,26.79415055228,-87.58822133632
CARTHE_258,2012-08-15 05:00:00,26.79518228851,-87.58330482911
CARTHE_258,2012-08-15 05:15:00,26.79638115746,-87.57845910807
CARTHE_258,2012-08-15 05:30:00,26.79772952259,-87.57368110386
CARTHE_258,2012-08-15 05:45:00,26.79919837344,-87.56896697685
CARTHE_258,2012-08-15 06:00:00,26.80075563736,-87.56431138494
CARTHE_258,2012-08-15 06:15:00,26.80237327429,-87.55970636325
CARTHE_258,2012-08-15 06:30:00,26.80403109959,-87.55514089004
CARTHE_258,2012-08-15 06:45:00,26.80571775272,-87.5506023292
CARTHE_258,2012-08-15 07:00:00,26.80743037991,-87.5460793213
CARTHE_258,2012-08-15 07:15:00,26.80917378147,-87.5415642069
CARTHE_258,2012-08-15 07:30:00,26.81095822125,-87.53705325469
CARTHE_258,2012-08-15 07:45:00,26.81279459172,-87.53254488676
CARTHE_258,2012-08-15 08:00:00,26.81468723507,-87.52803817513
CARTHE_258,2012-08-15 08:15:00,26.81662767564,-87.5235337057
CARTHE_258,2012-08-15 08:30:00,26.81859383194,-87.5190358482
CARTHE_258,2012-08-15 08:45:00,26.82055615159,-87.51455284696
CARTHE_258,2012-08-15 09:00:00,26.82248682098,-87.51009290745
CARTHE_258,2012-08-15 09:15:00,26.82436640148,-87.5056589063
CARTHE_258,2012-08-15 09:30:00,26.82618546407,-87.5012458211
CARTHE_258,2012-08-15 09:45:00,26.82794306151,-87.49684215991
CARTHE_258,2012-08-15 10:00:00,26.82964492852,-87.49243342278
CARTHE_258,2012-08-15 10:15:00,26.83130225316,-87.48800496507
CARTHE_258,2012-08-15 10:30:00,26.83292989848,-87.48354324773
CARTHE_258,2012-08-15 10:45:00,26.83454289832,-87.47903643005
CARTHE_258,2012-08-15 11:00:00,26.8361514953,-87.47447602809
CARTHE_258,2012-08-15 11:15:00,26.83775677761,-87.469860441
CARTHE_258,2012-08-15 11:30:00,26.83934973447,-87.4651990943
CARTHE_258,2012-08-15 11:45:00,26.84091501815,-87.46051413618
CARTHE_258,2012-08-15 12:00:00,26.84243718676,-87.45583695542
CARTHE_258,2012-08-15 12:15:00,26.84390516947,-87.45120011949
CARTHE_258,2012-08-15 12:30:00,26.84531305843,-87.44662878149
CARTHE_258,2012-08-15 12:45:00,26.8466588205,-87.44213564664
CARTHE_258,2012-08-15 13:00:00,26.84794291747,-87.43772097693
CARTHE_258,2012-08-15 13:15:00,26.84916737399,-87.43337652166
CARTHE_258,2012-08-15 13:30:00,26.85033511328,-87.42909106038
CARTHE_258,2012-08-15 13:45:00,26.8514496609,-87.42485535105
CARTHE_258,2012-08-15 14:00:00,26.85251569146,-87.42066499033
CARTHE_258,2012-08-15 14:15:00,26.85354072349,-87.41652044555
CARTHE_258,2012-08-15 14:30:00,26.8545374927,-87.41242424369
CARTHE_258,2012-08-15 14:45:00,26.85552557959,-87.40837624498
CARTHE_258,2012-08-15 15:00:00,26.85653040927,-87.40436908476
CARTHE_258,2012-08-15 15:15:00,26.85757828696,-87.40038649814
CARTHE_258,2012-08-15 15:30:00,26.85868767658,-87.39640627104
CARTHE_258,2012-08-15 15:45:00,26.8598591175,-87.39240714142
CARTHE_258,2012-08-15 16:00:00,26.8610683397,-87.38837681919
CARTHE_258,2012-08-15 16:15:00,26.8622678594,-87.38431781742
CARTHE_258,2012-08-15 16:30:00,26.86339997965,-87.38024887036
