Id,Date,Long,Lat
CARTHE_259,2012-07-31 18:00:00,27.82909629969,-89.13134875626
CARTHE_259,2012-07-31 18:15:00,27.82792047139,-89.13250112485
CARTHE_259,2012-07-31 18:30:00,27.82670980318,-89.13377796861
CARTHE_259,2012-07-31 18:45:00,27.82545540662,-89.13518755935
CARTHE_259,2012-07-31 19:00:00,27.82415186279,-89.13673538483
CARTHE_259,2012-07-31 19:15:00,27.82280116907,-89.13842634719
CARTHE_259,2012-07-31 19:30:00,27.82141390611,-89.14026597198
CARTHE_259,2012-07-31 19:45:00,27.82000956159,-89.14226023592
CARTHE_259,2012-07-31 20:00:00,27.81861620752,-89.14441501036
CARTHE_259,2012-07-31 20:15:00,27.817268275,-89.14673507791
CARTHE_259,2012-07-31 20:30:00,27.81600165829,-89.14922186237
CARTHE_259,2012-07-31 20:45:00,27.81484697363,-89.1518709225
CARTHE_259,2012-07-31 21:00:00,27.81382349245,-89.15467062653
CARTHE_259,2012-07-31 21:15:00,27.81293617521,-89.15760179154
CARTHE_259,2012-07-31 21:30:00,27.81217598062,-89.16063883892
CARTHE_259,2012-07-31 21:45:00,27.81152273254,-89.16375437307
CARTHE_259,2012-07-31 22:00:00,27.81095134178,-89.16692716442
CARTHE_259,2012-07-31 22:15:00,27.81044187306,-89.17014954046
CARTHE_259,2012-07-31 22:30:00,27.80998965868,-89.17342927603
CARTHE_259,2012-07-31 22:45:00,27.80960917631,-89.17678318339
CARTHE_259,2012-07-31 23:00:00,27.80932795346,-89.1802242663
CARTHE_259,2012-07-31 23:15:00,27.80917296053,-89.18375043997
CARTHE_259,2012-07-31 23:30:00,27.80915863434,-89.18734287119
CARTHE_259,2012-07-31 23:45:00,27.80928607491,-89.19097472921
CARTHE_259,2012-08-01 00:00:00,27.80955465735,-89.19462359626
CARTHE_259,2012-08-01 00:15:00,27.80997659457,-89.19827804882
CARTHE_259,2012-08-01 00:30:00,27.81058120167,-89.20193354661
CARTHE_259,2012-08-01 00:45:00,27.81140345558,-89.20558195948
CARTHE_259,2012-08-01 01:00:00,27.81246520256,-89.20920377545
CARTHE_259,2012-08-01 01:15:00,27.81376400788,-89.21276819226
CARTHE_259,2012-08-01 01:30:00,27.81527669501,-89.21624025029
CARTHE_259,2012-08-01 01:45:00,27.81697084049,-89.21959078113
CARTHE_259,2012-08-01 02:00:00,27.81881304712,-89.22280338049
CARTHE_259,2012-08-01 02:15:00,27.82077081662,-89.22587456638
CARTHE_259,2012-08-01 02:30:00,27.82281390669,-89.22880903186
CARTHE_259,2012-08-01 02:45:00,27.82491994481,-89.23161455954
CARTHE_259,2012-08-01 03:00:00,27.82708045573,-89.23429929382
CARTHE_259,2012-08-01 03:15:00,27.82929986083,-89.23687215502
CARTHE_259,2012-08-01 03:30:00,27.83158630922,-89.23934547178
CARTHE_259,2012-08-01 03:45:00,27.83394002126,-89.24173796913
CARTHE_259,2012-08-01 04:00:00,27.83634584701,-89.24407677889
CARTHE_259,2012-08-01 04:15:00,27.83877413053,-89.24639737941
CARTHE_259,2012-08-01 04:30:00,27.84118944394,-89.24873869985
CARTHE_259,2012-08-01 04:45:00,27.8435614572,-89.25113059331
CARTHE_259,2012-08-01 05:00:00,27.8458712963,-89.25357703588
CARTHE_259,2012-08-01 05:15:00,27.84811120387,-89.25604486144
CARTHE_259,2012-08-01 05:30:00,27.85027950163,-89.25846683841
CARTHE_259,2012-08-01 05:45:00,27.85237397248,-89.26075965888
CARTHE_259,2012-08-01 06:00:00,27.85438687878,-89.26284910291
CARTHE_259,2012-08-01 06:15:00,27.85630367557,-89.2646922825
CARTHE_259,2012-08-01 06:30:00,27.85810497661,-89.26628943396
CARTHE_259,2012-08-01 06:45:00,27.85977014016,-89.26768226207
CARTHE_259,2012-08-01 07:00:00,27.86128125151,-89.26893938307
CARTHE_259,2012-08-01 07:15:00,27.8626265771,-89.27013234863
CARTHE_259,2012-08-01 07:30:00,27.86380317547,-89.27131089124
CARTHE_259,2012-08-01 07:45:00,27.86481803571,-89.27248890348
CARTHE_259,2012-08-01 08:00:00,27.86568684934,-89.27364762066
CARTHE_259,2012-08-01 08:15:00,27.86643076751,-89.27475301153
CARTHE_259,2012-08-01 08:30:00,27.86707221614,-89.27577752893
CARTHE_259,2012-08-01 08:45:00,27.86763136444,-89.27671430929
CARTHE_259,2012-08-01 09:00:00,27.86812431934,-89.27757666299
CARTHE_259,2012-08-01 09:15:00,27.86856309648,-89.2783864819
CARTHE_259,2012-08-01 09:30:00,27.86895629542,-89.2791619982
CARTHE_259,2012-08-01 09:45:00,27.86930884907,-89.27991230512
CARTHE_259,2012-08-01 10:00:00,27.8696214441,-89.28063871385
CARTHE_259,2012-08-01 10:15:00,27.86989158859,-89.28133956001
CARTHE_259,2012-08-01 10:30:00,27.87011510479,-89.28201559367
CARTHE_259,2012-08-01 10:45:00,27.87028426642,-89.28267362493
CARTHE_259,2012-08-01 11:00:00,27.8703819643,-89.28332713795
CARTHE_259,2012-08-01 11:15:00,27.8703773835,-89.28399420085
CARTHE_259,2012-08-01 11:30:00,27.87023173298,-89.28469352997
CARTHE_259,2012-08-01 11:45:00,27.86991614848,-89.28543908143
CARTHE_259,2012-08-01 12:00:00,27.86943190776,-89.28623404272
CARTHE_259,2012-08-01 12:15:00,27.86881710037,-89.28706775437
CARTHE_259,2012-08-01 12:30:00,27.86813130959,-89.28791968959
CARTHE_259,2012-08-01 12:45:00,27.86742624318,-89.28877037283
CARTHE_259,2012-08-01 13:00:00,27.86671945668,-89.28961317444
CARTHE_259,2012-08-01 13:15:00,27.8659845084,-89.29045884729
CARTHE_259,2012-08-01 13:30:00,27.86516203968,-89.29133050167
CARTHE_259,2012-08-01 13:45:00,27.86418609352,-89.29225540744
CARTHE_259,2012-08-01 14:00:00,27.8630120359,-89.29326056919
CARTHE_259,2012-08-01 14:15:00,27.86163341789,-89.2943725312
CARTHE_259,2012-08-01 14:30:00,27.86008278806,-89.29561767344
CARTHE_259,2012-08-01 14:45:00,27.85841837262,-89.29701952134
CARTHE_259,2012-08-01 15:00:00,27.8567033117,-89.29859281409
CARTHE_259,2012-08-01 15:15:00,27.85498699052,-89.30033778475
CARTHE_259,2012-08-01 15:30:00,27.85329506142,-89.30223934179
CARTHE_259,2012-08-01 15:45:00,27.85162758569,-89.30427432702
CARTHE_259,2012-08-01 16:00:00,27.84996115319,-89.30642485458
CARTHE_259,2012-08-01 16:15:00,27.8482532521,-89.3086894224
CARTHE_259,2012-08-01 16:30:00,27.84645068425,-89.31108343627
CARTHE_259,2012-08-01 16:45:00,27.84450411555,-89.3136282022
CARTHE_259,2012-08-01 17:00:00,27.84238644529,-89.31633546547
CARTHE_259,2012-08-01 17:15:00,27.84010837048,-89.31919685024
CARTHE_259,2012-08-01 17:30:00,27.83772391557,-89.32218368915
CARTHE_259,2012-08-01 17:45:00,27.83532068142,-89.32525718024
CARTHE_259,2012-08-01 18:00:00,27.8329944057,-89.32838326963
CARTHE_259,2012-08-01 18:15:00,27.83081545357,-89.3315435667
CARTHE_259,2012-08-01 18:30:00,27.82880307557,-89.33473626839
CARTHE_259,2012-08-01 18:45:00,27.82692365777,-89.33796711587
CARTHE_259,2012-08-01 19:00:00,27.82511634624,-89.34123648996
CARTHE_259,2012-08-01 19:15:00,27.82333148093,-89.34453152467
CARTHE_259,2012-08-01 19:30:00,27.82155933121,-89.3478278038
CARTHE_259,2012-08-01 19:45:00,27.81983385269,-89.35109779916
CARTHE_259,2012-08-01 20:00:00,27.81821198729,-89.35431989157
CARTHE_259,2012-08-01 20:15:00,27.81674256287,-89.35748315452
CARTHE_259,2012-08-01 20:30:00,27.81544305398,-89.36058669046
CARTHE_259,2012-08-01 20:45:00,27.81429504338,-89.36363613281
CARTHE_259,2012-08-01 21:00:00,27.81325563427,-89.36664049301
CARTHE_259,2012-08-01 21:15:00,27.81227431195,-89.36961085294
CARTHE_259,2012-08-01 21:30:00,27.81130752267,-89.37256084988
CARTHE_259,2012-08-01 21:45:00,27.81032936951,-89.37550727494
CARTHE_259,2012-08-01 22:00:00,27.80933863293,-89.37846775407
CARTHE_259,2012-08-01 22:15:00,27.80836017952,-89.38145415731
CARTHE_259,2012-08-01 22:30:00,27.80743968988,-89.384466279
CARTHE_259,2012-08-01 22:45:00,27.80663412917,-89.38749220166
CARTHE_259,2012-08-01 23:00:00,27.80600060348,-89.39051539205
CARTHE_259,2012-08-01 23:15:00,27.80558414804,-89.39352289422
CARTHE_259,2012-08-01 23:30:00,27.80540551129,-89.39650978364
CARTHE_259,2012-08-01 23:45:00,27.80545402504,-89.39947854329
CARTHE_259,2012-08-02 00:00:00,27.80569155602,-89.40243446678
CARTHE_259,2012-08-02 00:15:00,27.80606690623,-89.40538013342
CARTHE_259,2012-08-02 00:30:00,27.80653203012,-89.40831303231
CARTHE_259,2012-08-02 00:45:00,27.80705119592,-89.4112285833
CARTHE_259,2012-08-02 01:00:00,27.80760090823,-89.41412519417
CARTHE_259,2012-08-02 01:15:00,27.80816461467,-89.41700530279
CARTHE_259,2012-08-02 01:30:00,27.80872765102,-89.41987014107
CARTHE_259,2012-08-02 01:45:00,27.80927610038,-89.42271107523
CARTHE_259,2012-08-02 02:00:00,27.80979996299,-89.4255029456
CARTHE_259,2012-08-02 02:15:00,27.81029722353,-89.42820417218
CARTHE_259,2012-08-02 02:30:00,27.81077490468,-89.4307654664
CARTHE_259,2012-08-02 02:45:00,27.81124688749,-89.43314444451
CARTHE_259,2012-08-02 03:00:00,27.81173089304,-89.43531888693
CARTHE_259,2012-08-02 03:15:00,27.81224518485,-89.43729128989
CARTHE_259,2012-08-02 03:30:00,27.81280362437,-89.43908324531
CARTHE_259,2012-08-02 03:45:00,27.8134099835,-89.44072420666
CARTHE_259,2012-08-02 04:00:00,27.81405529227,-89.44224042948
CARTHE_259,2012-08-02 04:15:00,27.81472106155,-89.44364739402
CARTHE_259,2012-08-02 04:30:00,27.81538698269,-89.44494653981
CARTHE_259,2012-08-02 04:45:00,27.81603819126,-89.4461266614
CARTHE_259,2012-08-02 05:00:00,27.81666775519,-89.4471691527
CARTHE_259,2012-08-02 05:15:00,27.81727351102,-89.44805485498
CARTHE_259,2012-08-02 05:30:00,27.81785180175,-89.44877031636
CARTHE_259,2012-08-02 05:45:00,27.81839182249,-89.44931196887
CARTHE_259,2012-08-02 06:00:00,27.81887385172,-89.44968761687
CARTHE_259,2012-08-02 06:15:00,27.8192733294,-89.44991501079
CARTHE_259,2012-08-02 06:30:00,27.81956955942,-89.45001740578
CARTHE_259,2012-08-02 06:45:00,27.81975380345,-89.45001701354
CARTHE_259,2012-08-02 07:00:00,27.81983012383,-89.44992851285
CARTHE_259,2012-08-02 07:15:00,27.81980666431,-89.44975596174
CARTHE_259,2012-08-02 07:30:00,27.81968339604,-89.44949677135
CARTHE_259,2012-08-02 07:45:00,27.81944565483,-89.44915155237
CARTHE_259,2012-08-02 08:00:00,27.81906755139,-89.44873249319
CARTHE_259,2012-08-02 08:15:00,27.81852203582,-89.44826325805
CARTHE_259,2012-08-02 08:30:00,27.81779092829,-89.44776983336
CARTHE_259,2012-08-02 08:45:00,27.81687052145,-89.44726901845
CARTHE_259,2012-08-02 09:00:00,27.81577218824,-89.44676297922
CARTHE_259,2012-08-02 09:15:00,27.81451854157,-89.44624284744
CARTHE_259,2012-08-02 09:30:00,27.81313592628,-89.44569791623
CARTHE_259,2012-08-02 09:45:00,27.81164600077,-89.44512458047
CARTHE_259,2012-08-02 10:00:00,27.81006065986,-89.44453020155
CARTHE_259,2012-08-02 10:15:00,27.80838256419,-89.44393063288
CARTHE_259,2012-08-02 10:30:00,27.80660993408,-89.44334408377
CARTHE_259,2012-08-02 10:45:00,27.80474292885,-89.44278577357
CARTHE_259,2012-08-02 11:00:00,27.80278774807,-89.44226716032
CARTHE_259,2012-08-02 11:15:00,27.80075417773,-89.44180002407
CARTHE_259,2012-08-02 11:30:00,27.79864762523,-89.44140142679
CARTHE_259,2012-08-02 11:45:00,27.79646341883,-89.44109493062
CARTHE_259,2012-08-02 12:00:00,27.79418996323,-89.44090678122
CARTHE_259,2012-08-02 12:15:00,27.79181916965,-89.44085961777
CARTHE_259,2012-08-02 12:30:00,27.78935558019,-89.44096742627
CARTHE_259,2012-08-02 12:45:00,27.78681584041,-89.44123416853
CARTHE_259,2012-08-02 13:00:00,27.78421847949,-89.44165668903
CARTHE_259,2012-08-02 13:15:00,27.78157290391,-89.44222952214
CARTHE_259,2012-08-02 13:30:00,27.77887625006,-89.44294731273
CARTHE_259,2012-08-02 13:45:00,27.77611958271,-89.44380335385
CARTHE_259,2012-08-02 14:00:00,27.77329821179,-89.44478628078
CARTHE_259,2012-08-02 14:15:00,27.77041801418,-89.44587707737
CARTHE_259,2012-08-02 14:30:00,27.76749329912,-89.44704929676
CARTHE_259,2012-08-02 14:45:00,27.76453935426,-89.44827635879
CARTHE_259,2012-08-02 15:00:00,27.76156616186,-89.44954378762
CARTHE_259,2012-08-02 15:15:00,27.75857701888,-89.45085728893
CARTHE_259,2012-08-02 15:30:00,27.75557193507,-89.45223918804
CARTHE_259,2012-08-02 15:45:00,27.75255296132,-89.45371264148
CARTHE_259,2012-08-02 16:00:00,27.74952758224,-89.45528138924
CARTHE_259,2012-08-02 16:15:00,27.74650803639,-89.4569180841
CARTHE_259,2012-08-02 16:30:00,27.74350799426,-89.45857097166
CARTHE_259,2012-08-02 16:45:00,27.74053949339,-89.46018773569
CARTHE_259,2012-08-02 17:00:00,27.73761123221,-89.46174276267
CARTHE_259,2012-08-02 17:15:00,27.73472801116,-89.46324911329
CARTHE_259,2012-08-02 17:30:00,27.73189010076,-89.46474544982
CARTHE_259,2012-08-02 17:45:00,27.72909089741,-89.46626661216
CARTHE_259,2012-08-02 18:00:00,27.72631387206,-89.46781947275
CARTHE_259,2012-08-02 18:15:00,27.72353379486,-89.4693818566
CARTHE_259,2012-08-02 18:30:00,27.72072676076,-89.4709243615
CARTHE_259,2012-08-02 18:45:00,27.71788568046,-89.47243823852
CARTHE_259,2012-08-02 19:00:00,27.71503026051,-89.47394925663
CARTHE_259,2012-08-02 19:15:00,27.71220351623,-89.47550790881
CARTHE_259,2012-08-02 19:30:00,27.70945717434,-89.47716258879
CARTHE_259,2012-08-02 19:45:00,27.70683512472,-89.47893358699
CARTHE_259,2012-08-02 20:00:00,27.70436284212,-89.48080350312
CARTHE_259,2012-08-02 20:15:00,27.70204497193,-89.4827268368
CARTHE_259,2012-08-02 20:30:00,27.69986805513,-89.48464888713
CARTHE_259,2012-08-02 20:45:00,27.69780409754,-89.48652099929
CARTHE_259,2012-08-02 21:00:00,27.69581362213,-89.48830599464
CARTHE_259,2012-08-02 21:15:00,27.69385025331,-89.48997621995
CARTHE_259,2012-08-02 21:30:00,27.69186953777,-89.49151134028
CARTHE_259,2012-08-02 21:45:00,27.68984157378,-89.49290190636
CARTHE_259,2012-08-02 22:00:00,27.68776186466,-89.4941572292
CARTHE_259,2012-08-02 22:15:00,27.68565326955,-89.4953090347
CARTHE_259,2012-08-02 22:30:00,27.68355744648,-89.49640519331
CARTHE_259,2012-08-02 22:45:00,27.68152119476,-89.49749613236
CARTHE_259,2012-08-02 23:00:00,27.67958442831,-89.49862035255
CARTHE_259,2012-08-02 23:15:00,27.67777294741,-89.49979429641
CARTHE_259,2012-08-02 23:30:00,27.67609559112,-89.50100932805
CARTHE_259,2012-08-02 23:45:00,27.67454451111,-89.50223610188
CARTHE_259,2012-08-03 00:00:00,27.6730982362,-89.50343360291
CARTHE_259,2012-08-03 00:15:00,27.67172809635,-89.50455896581
CARTHE_259,2012-08-03 00:30:00,27.67040859599,-89.50557633969
CARTHE_259,2012-08-03 00:45:00,27.66912884374,-89.50646432498
CARTHE_259,2012-08-03 01:00:00,27.66789816434,-89.50721976638
CARTHE_259,2012-08-03 01:15:00,27.66674142828,-89.50785579826
CARTHE_259,2012-08-03 01:30:00,27.66568640021,-89.50839505641
CARTHE_259,2012-08-03 01:45:00,27.66475022614,-89.50886068885
CARTHE_259,2012-08-03 02:00:00,27.66393183092,-89.50926773689
CARTHE_259,2012-08-03 02:15:00,27.66321264547,-89.50961721495
CARTHE_259,2012-08-03 02:30:00,27.66256382294,-89.50989480395
CARTHE_259,2012-08-03 02:45:00,27.66195613392,-89.51007450816
CARTHE_259,2012-08-03 03:00:00,27.66136856109,-89.51012576891
CARTHE_259,2012-08-03 03:15:00,27.66079248885,-89.51002134548
CARTHE_259,2012-08-03 03:30:00,27.66023068912,-89.50974370817
CARTHE_259,2012-08-03 03:45:00,27.65969248935,-89.50928877621
CARTHE_259,2012-08-03 04:00:00,27.65918671751,-89.50866580969
CARTHE_259,2012-08-03 04:15:00,27.65871384206,-89.50789385068
CARTHE_259,2012-08-03 04:30:00,27.65826038059,-89.5069973612
CARTHE_259,2012-08-03 04:45:00,27.65779980091,-89.50600252467
CARTHE_259,2012-08-03 05:00:00,27.6573008109,-89.5049338492
CARTHE_259,2012-08-03 05:15:00,27.65673877255,-89.50381112187
CARTHE_259,2012-08-03 05:30:00,27.65610405963,-89.50264673276
CARTHE_259,2012-08-03 05:45:00,27.65540282007,-89.50144331556
CARTHE_259,2012-08-03 06:00:00,27.6546498946,-89.50019287939
CARTHE_259,2012-08-03 06:15:00,27.65385845173,-89.49887892316
CARTHE_259,2012-08-03 06:30:00,27.6530318507,-89.49748144863
CARTHE_259,2012-08-03 06:45:00,27.65216096035,-89.4959831481
CARTHE_259,2012-08-03 07:00:00,27.6512275896,-89.49437463832
CARTHE_259,2012-08-03 07:15:00,27.65021190966,-89.49265785818
CARTHE_259,2012-08-03 07:30:00,27.64909925794,-89.49084714986
CARTHE_259,2012-08-03 07:45:00,27.64788241766,-89.48896664251
CARTHE_259,2012-08-03 08:00:00,27.64656002187,-89.48704335906
CARTHE_259,2012-08-03 08:15:00,27.6451358406,-89.48509837054
CARTHE_259,2012-08-03 08:30:00,27.6436218579,-89.4831400748
CARTHE_259,2012-08-03 08:45:00,27.64204144529,-89.48116294683
CARTHE_259,2012-08-03 09:00:00,27.6404264151,-89.47915306098
CARTHE_259,2012-08-03 09:15:00,27.63880752032,-89.47709785519
CARTHE_259,2012-08-03 09:30:00,27.6372041296,-89.47499416593
CARTHE_259,2012-08-03 09:45:00,27.63561943794,-89.47284986344
CARTHE_259,2012-08-03 10:00:00,27.63404365022,-89.47067829059
CARTHE_259,2012-08-03 10:15:00,27.63246290348,-89.46848827595
CARTHE_259,2012-08-03 10:30:00,27.63086875493,-89.46627626976
CARTHE_259,2012-08-03 10:45:00,27.62926394183,-89.46402720435
CARTHE_259,2012-08-03 11:00:00,27.627662916,-89.46172468382
CARTHE_259,2012-08-03 11:15:00,27.62608680853,-89.45936402143
CARTHE_259,2012-08-03 11:30:00,27.6245544427,-89.45695966394
CARTHE_259,2012-08-03 11:45:00,27.6230745687,-89.45454198536
CARTHE_259,2012-08-03 12:00:00,27.6216437621,-89.45214495582
CARTHE_259,2012-08-03 12:15:00,27.62024901786,-89.44979204927
CARTHE_259,2012-08-03 12:30:00,27.6188718562,-89.4474884818
CARTHE_259,2012-08-03 12:45:00,27.61749222667,-89.4452224547
CARTHE_259,2012-08-03 13:00:00,27.61609120289,-89.44297283653
CARTHE_259,2012-08-03 13:15:00,27.61465219279,-89.44071989169
CARTHE_259,2012-08-03 13:30:00,27.61316243382,-89.43845520164
CARTHE_259,2012-08-03 13:45:00,27.61161680689,-89.43618563212
CARTHE_259,2012-08-03 14:00:00,27.61002341416,-89.43392783705
CARTHE_259,2012-08-03 14:15:00,27.60840700275,-89.4316955087
CARTHE_259,2012-08-03 14:30:00,27.60680570884,-89.42948673462
CARTHE_259,2012-08-03 14:45:00,27.60525995792,-89.42727929069
CARTHE_259,2012-08-03 15:00:00,27.60379792181,-89.42503643017
CARTHE_259,2012-08-03 15:15:00,27.60242525768,-89.42271822015
CARTHE_259,2012-08-03 15:30:00,27.60112398249,-89.42029103831
CARTHE_259,2012-08-03 15:45:00,27.59986001422,-89.41773175353
CARTHE_259,2012-08-03 16:00:00,27.59859613756,-89.41502750007
CARTHE_259,2012-08-03 16:15:00,27.59730549609,-89.41217340432
CARTHE_259,2012-08-03 16:30:00,27.59597962426,-89.4091700044
CARTHE_259,2012-08-03 16:45:00,27.59462737755,-89.40602092797
CARTHE_259,2012-08-03 17:00:00,27.59326628869,-89.40273116381
CARTHE_259,2012-08-03 17:15:00,27.59191220591,-89.399307115
CARTHE_259,2012-08-03 17:30:00,27.59057357266,-89.39575920426
CARTHE_259,2012-08-03 17:45:00,27.58925242274,-89.39210540142
CARTHE_259,2012-08-03 18:00:00,27.58794877793,-89.38837233005
CARTHE_259,2012-08-03 18:15:00,27.58666350119,-89.3845917619
CARTHE_259,2012-08-03 18:30:00,27.58539694445,-89.38079354206
CARTHE_259,2012-08-03 18:45:00,27.58414471076,-89.37699858599
CARTHE_259,2012-08-03 19:00:00,27.58289506211,-89.37321548188
CARTHE_259,2012-08-03 19:15:00,27.58163216171,-89.36944169424
CARTHE_259,2012-08-03 19:30:00,27.5803444412,-89.36566724806
CARTHE_259,2012-08-03 19:45:00,27.57903214266,-89.36187854968
CARTHE_259,2012-08-03 20:00:00,27.57770842509,-89.35806148323
CARTHE_259,2012-08-03 20:15:00,27.57639369312,-89.35420354632
CARTHE_259,2012-08-03 20:30:00,27.57510751755,-89.35029595793
CARTHE_259,2012-08-03 20:45:00,27.57386274705,-89.3463376399
CARTHE_259,2012-08-03 21:00:00,27.57266351914,-89.3423403806
CARTHE_259,2012-08-03 21:15:00,27.57150715772,-89.33833065227
CARTHE_259,2012-08-03 21:30:00,27.57038901625,-89.3343435693
CARTHE_259,2012-08-03 21:45:00,27.56930754061,-89.33040996044
CARTHE_259,2012-08-03 22:00:00,27.56826679223,-89.3265441571
