Id,Date,Long,Lat
CARTHE_183,2012-07-30 15:30:00,28.32385998444,-87.76768079567
CARTHE_183,2012-07-30 15:45:00,28.32091307211,-87.76393257675
CARTHE_183,2012-07-30 16:00:00,28.31767182451,-87.76034996362
CARTHE_183,2012-07-30 16:15:00,28.31412488238,-87.75698042965
CARTHE_183,2012-07-30 16:30:00,28.3102907254,-87.75386010247
CARTHE_183,2012-07-30 16:45:00,28.30620990415,-87.75099907931
CARTHE_183,2012-07-30 17:00:00,28.30192950313,-87.74837625316
CARTHE_183,2012-07-30 17:15:00,28.29748837838,-87.74595057469
CARTHE_183,2012-07-30 17:30:00,28.29291017247,-87.74368334668
CARTHE_183,2012-07-30 17:45:00,28.28820540741,-87.74155879246
CARTHE_183,2012-07-30 18:00:00,28.28337954273,-87.7395911813
CARTHE_183,2012-07-30 18:15:00,28.27844225434,-87.73781453388
CARTHE_183,2012-07-30 18:30:00,28.2734137153,-87.73626151812
CARTHE_183,2012-07-30 18:45:00,28.26832498666,-87.73494502368
CARTHE_183,2012-07-30 19:00:00,28.26321218499,-87.73385339914
CARTHE_183,2012-07-30 19:15:00,28.25810821032,-87.73295946703
CARTHE_183,2012-07-30 19:30:00,28.25303722759,-87.7322348324
CARTHE_183,2012-07-30 19:45:00,28.24801401669,-87.73166167378
CARTHE_183,2012-07-30 20:00:00,28.2430459773,-87.7312386395
CARTHE_183,2012-07-30 20:15:00,28.23813428714,-87.73097968419
CARTHE_183,2012-07-30 20:30:00,28.23327325041,-87.73090628651
CARTHE_183,2012-07-30 20:45:00,28.22844975663,-87.73103687921
CARTHE_183,2012-07-30 21:00:00,28.22364563513,-87.73138054033
CARTHE_183,2012-07-30 21:15:00,28.2188447677,-87.73193996033
CARTHE_183,2012-07-30 21:30:00,28.21404373327,-87.73272060131
CARTHE_183,2012-07-30 21:45:00,28.20926086857,-87.73373651486
CARTHE_183,2012-07-30 22:00:00,28.20453726734,-87.7350062781
CARTHE_183,2012-07-30 22:15:00,28.19992657878,-87.73654216165
CARTHE_183,2012-07-30 22:30:00,28.1954771326,-87.73834236749
CARTHE_183,2012-07-30 22:45:00,28.19121541516,-87.74039379984
CARTHE_183,2012-07-30 23:00:00,28.18714018499,-87.74268323733
CARTHE_183,2012-07-30 23:15:00,28.18323062832,-87.74520624751
CARTHE_183,2012-07-30 23:30:00,28.17946324079,-87.7479651836
CARTHE_183,2012-07-30 23:45:00,28.1758272135,-87.75095838933
CARTHE_183,2012-07-31 00:00:00,28.17233049775,-87.75417022905
CARTHE_183,2012-07-31 00:15:00,28.16899560908,-87.75756990495
CARTHE_183,2012-07-31 00:30:00,28.16585053737,-87.76111985966
CARTHE_183,2012-07-31 00:45:00,28.1629216838,-87.76478771726
CARTHE_183,2012-07-31 01:00:00,28.16023182384,-87.76855371453
CARTHE_183,2012-07-31 01:15:00,28.15780090103,-87.77240941349
CARTHE_183,2012-07-31 01:30:00,28.15564627307,-87.77634928885
CARTHE_183,2012-07-31 01:45:00,28.15378182526,-87.78036006874
CARTHE_183,2012-07-31 02:00:00,28.15221787264,-87.78441281552
CARTHE_183,2012-07-31 02:15:00,28.15096248702,-87.78846214228
CARTHE_183,2012-07-31 02:30:00,28.15002184361,-87.79245511618
CARTHE_183,2012-07-31 02:45:00,28.14939740348,-87.7963470121
CARTHE_183,2012-07-31 03:00:00,28.14908087651,-87.80011623329
CARTHE_183,2012-07-31 03:15:00,28.14905003677,-87.80377032122
CARTHE_183,2012-07-31 03:30:00,28.14926890205,-87.80733886738
CARTHE_183,2012-07-31 03:45:00,28.14969416709,-87.81085591984
CARTHE_183,2012-07-31 04:00:00,28.15028604796,-87.81434074574
CARTHE_183,2012-07-31 04:15:00,28.15101811262,-87.81778665015
CARTHE_183,2012-07-31 04:30:00,28.1518801395,-87.82116227982
CARTHE_183,2012-07-31 04:45:00,28.15287211903,-87.82442316778
CARTHE_183,2012-07-31 05:00:00,28.15399378628,-87.82752648047
CARTHE_183,2012-07-31 05:15:00,28.15523761466,-87.83044041924
CARTHE_183,2012-07-31 05:30:00,28.1565909435,-87.83314366745
CARTHE_183,2012-07-31 05:45:00,28.15804614699,-87.83561782826
CARTHE_183,2012-07-31 06:00:00,28.15961058095,-87.83784139048
CARTHE_183,2012-07-31 06:15:00,28.16130648262,-87.83979276155
CARTHE_183,2012-07-31 06:30:00,28.16315860807,-87.84146186016
CARTHE_183,2012-07-31 06:45:00,28.16517836919,-87.84286040598
CARTHE_183,2012-07-31 07:00:00,28.16735627717,-87.84401928003
CARTHE_183,2012-07-31 07:15:00,28.16966607755,-87.84497134215
CARTHE_183,2012-07-31 07:30:00,28.17207410245,-87.84573158381
CARTHE_183,2012-07-31 07:45:00,28.17454584968,-87.8462899467
CARTHE_183,2012-07-31 08:00:00,28.17704727647,-87.84662237124
CARTHE_183,2012-07-31 08:15:00,28.17954449393,-87.84671115651
CARTHE_183,2012-07-31 08:30:00,28.18200702791,-87.84655922008
CARTHE_183,2012-07-31 08:45:00,28.18441526205,-87.84618955896
CARTHE_183,2012-07-31 09:00:00,28.18676624057,-87.84563275561
CARTHE_183,2012-07-31 09:15:00,28.18907079453,-87.84491139372
CARTHE_183,2012-07-31 09:30:00,28.19134178673,-87.84402975012
CARTHE_183,2012-07-31 09:45:00,28.19358198458,-87.84297358217
CARTHE_183,2012-07-31 10:00:00,28.19578020749,-87.84172026064
CARTHE_183,2012-07-31 10:15:00,28.1979152531,-87.84025484135
CARTHE_183,2012-07-31 10:30:00,28.19996118386,-87.83858364487
CARTHE_183,2012-07-31 10:45:00,28.20189092637,-87.83673641209
CARTHE_183,2012-07-31 11:00:00,28.20367961258,-87.83475417066
CARTHE_183,2012-07-31 11:15:00,28.20530789665,-87.83266919903
CARTHE_183,2012-07-31 11:30:00,28.20676337873,-87.83048900383
CARTHE_183,2012-07-31 11:45:00,28.20803956278,-87.82819380642
CARTHE_183,2012-07-31 12:00:00,28.20913376906,-87.82574814991
CARTHE_183,2012-07-31 12:15:00,28.21004580999,-87.82311909587
CARTHE_183,2012-07-31 12:30:00,28.21077744277,-87.82029217822
CARTHE_183,2012-07-31 12:45:00,28.21133105634,-87.81727956459
CARTHE_183,2012-07-31 13:00:00,28.21170764873,-87.81411715086
CARTHE_183,2012-07-31 13:15:00,28.21190651285,-87.81085042695
CARTHE_183,2012-07-31 13:30:00,28.21192827737,-87.80751538938
CARTHE_183,2012-07-31 13:45:00,28.21177790652,-87.80412515979
CARTHE_183,2012-07-31 14:00:00,28.21146191685,-87.80066939203
CARTHE_183,2012-07-31 14:15:00,28.2109796498,-87.79712632099
CARTHE_183,2012-07-31 14:30:00,28.21031556562,-87.79348201591
CARTHE_183,2012-07-31 14:45:00,28.20944050621,-87.78974737226
CARTHE_183,2012-07-31 15:00:00,28.20832425441,-87.78596220511
CARTHE_183,2012-07-31 15:15:00,28.20695306684,-87.78218217548
CARTHE_183,2012-07-31 15:30:00,28.20534004221,-87.77845672247
CARTHE_183,2012-07-31 15:45:00,28.20351941751,-87.77481267423
CARTHE_183,2012-07-31 16:00:00,28.20152722874,-87.77125153717
CARTHE_183,2012-07-31 16:15:00,28.19938103669,-87.76775697425
CARTHE_183,2012-07-31 16:30:00,28.19707192028,-87.76430487169
CARTHE_183,2012-07-31 16:45:00,28.19457295012,-87.76087248543
CARTHE_183,2012-07-31 17:00:00,28.19185655007,-87.75744747411
CARTHE_183,2012-07-31 17:15:00,28.18890780962,-87.75403710123
CARTHE_183,2012-07-31 17:30:00,28.18572664202,-87.75067366564
CARTHE_183,2012-07-31 17:45:00,28.1823207217,-87.74741040005
CARTHE_183,2012-07-31 18:00:00,28.17869613505,-87.74430663868
CARTHE_183,2012-07-31 18:15:00,28.17485348037,-87.74140909155
CARTHE_183,2012-07-31 18:30:00,28.17079288384,-87.73874091141
CARTHE_183,2012-07-31 18:45:00,28.16652395097,-87.73630595497
CARTHE_183,2012-07-31 19:00:00,28.1620730104,-87.73410415419
CARTHE_183,2012-07-31 19:15:00,28.15748272028,-87.73214557309
CARTHE_183,2012-07-31 19:30:00,28.15280320178,-87.73045410765
CARTHE_183,2012-07-31 19:45:00,28.14807728094,-87.72906206292
CARTHE_183,2012-07-31 20:00:00,28.14332609272,-87.72800244913
CARTHE_183,2012-07-31 20:15:00,28.1385434763,-87.72730317383
CARTHE_183,2012-07-31 20:30:00,28.13370467098,-87.72698325638
CARTHE_183,2012-07-31 20:45:00,28.12878683973,-87.72705089216
CARTHE_183,2012-07-31 21:00:00,28.12379138283,-87.72750400715
CARTHE_183,2012-07-31 21:15:00,28.11875598185,-87.72833300057
CARTHE_183,2012-07-31 21:30:00,28.11374935195,-87.729523463
CARTHE_183,2012-07-31 21:45:00,28.10885104997,-87.73105597612
CARTHE_183,2012-07-31 22:00:00,28.10412713882,-87.7329022705
CARTHE_183,2012-07-31 22:15:00,28.09961509027,-87.73502038766
CARTHE_183,2012-07-31 22:30:00,28.09532516553,-87.73735508751
CARTHE_183,2012-07-31 22:45:00,28.09125520536,-87.73984750617
CARTHE_183,2012-07-31 23:00:00,28.08740762535,-87.74244941172
CARTHE_183,2012-07-31 23:15:00,28.08379690162,-87.74513306788
CARTHE_183,2012-07-31 23:30:00,28.08044496788,-87.74789182324
CARTHE_183,2012-07-31 23:45:00,28.07737139973,-87.75073287309
CARTHE_183,2012-08-01 00:00:00,28.07458619779,-87.7536667494
CARTHE_183,2012-08-01 00:15:00,28.0720886812,-87.75669830815
CARTHE_183,2012-08-01 00:30:00,28.06987155238,-87.7598225121
CARTHE_183,2012-08-01 00:45:00,28.06792644388,-87.7630264341
CARTHE_183,2012-08-01 01:00:00,28.06624734956,-87.76629610426
CARTHE_183,2012-08-01 01:15:00,28.06483125088,-87.7696227891
CARTHE_183,2012-08-01 01:30:00,28.06367828391,-87.77300268738
CARTHE_183,2012-08-01 01:45:00,28.06279286406,-87.77642947033
CARTHE_183,2012-08-01 02:00:00,28.06218386366,-87.77988610582
CARTHE_183,2012-08-01 02:15:00,28.06186167129,-87.78334334391
CARTHE_183,2012-08-01 02:30:00,28.06183266857,-87.78676550773
CARTHE_183,2012-08-01 02:45:00,28.06209373123,-87.79011763896
CARTHE_183,2012-08-01 03:00:00,28.06262971255,-87.79336927691
CARTHE_183,2012-08-01 03:15:00,28.06341507057,-87.79649520511
CARTHE_183,2012-08-01 03:30:00,28.06441811311,-87.79947527021
CARTHE_183,2012-08-01 03:45:00,28.06560555243,-87.80229384748
CARTHE_183,2012-08-01 04:00:00,28.06694598052,-87.80493814511
CARTHE_183,2012-08-01 04:15:00,28.06841201411,-87.80739501892
CARTHE_183,2012-08-01 04:30:00,28.06998157176,-87.80964875669
CARTHE_183,2012-08-01 04:45:00,28.07163824353,-87.81168452084
CARTHE_183,2012-08-01 05:00:00,28.07337006062,-87.81349932841
CARTHE_183,2012-08-01 05:15:00,28.07516702819,-87.81511463918
CARTHE_183,2012-08-01 05:30:00,28.07701962479,-87.81657961419
CARTHE_183,2012-08-01 05:45:00,28.07891986154,-87.81795937987
CARTHE_183,2012-08-01 06:00:00,28.08086411364,-87.81931311482
CARTHE_183,2012-08-01 06:15:00,28.08285569096,-87.82067221425
CARTHE_183,2012-08-01 06:30:00,28.08490445024,-87.82202814312
CARTHE_183,2012-08-01 06:45:00,28.08702297514,-87.8233361927
CARTHE_183,2012-08-01 07:00:00,28.08922307463,-87.82453324016
CARTHE_183,2012-08-01 07:15:00,28.09151517441,-87.82555879572
CARTHE_183,2012-08-01 07:30:00,28.09390798593,-87.82636924212
CARTHE_183,2012-08-01 07:45:00,28.09640415405,-87.82694235267
CARTHE_183,2012-08-01 08:00:00,28.09899126629,-87.82727486165
CARTHE_183,2012-08-01 08:15:00,28.1016338818,-87.82737745206
CARTHE_183,2012-08-01 08:30:00,28.10427508278,-87.8272697617
CARTHE_183,2012-08-01 08:45:00,28.10685099138,-87.82697529177
CARTHE_183,2012-08-01 09:00:00,28.10931262359,-87.82651436652
CARTHE_183,2012-08-01 09:15:00,28.11164371815,-87.82589466738
CARTHE_183,2012-08-01 09:30:00,28.11386404731,-87.82510185058
CARTHE_183,2012-08-01 09:45:00,28.1160155641,-87.82409476335
CARTHE_183,2012-08-01 10:00:00,28.11813917697,-87.82281068386
CARTHE_183,2012-08-01 10:15:00,28.12025429769,-87.82118300335
CARTHE_183,2012-08-01 10:30:00,28.12234985526,-87.81916544206
CARTHE_183,2012-08-01 10:45:00,28.12438898778,-87.81675109731
CARTHE_183,2012-08-01 11:00:00,28.12632298956,-87.81397643914
CARTHE_183,2012-08-01 11:15:00,28.12810644611,-87.81090781618
CARTHE_183,2012-08-01 11:30:00,28.12970715949,-87.80761821257
CARTHE_183,2012-08-01 11:45:00,28.13110876146,-87.8041675443
CARTHE_183,2012-08-01 12:00:00,28.13230681197,-87.8005945953
CARTHE_183,2012-08-01 12:15:00,28.13330076497,-87.79691799193
CARTHE_183,2012-08-01 12:30:00,28.13408568909,-87.79313991771
CARTHE_183,2012-08-01 12:45:00,28.13464776769,-87.7892502979
CARTHE_183,2012-08-01 13:00:00,28.13496448429,-87.78523226837
CARTHE_183,2012-08-01 13:15:00,28.1350066048,-87.78107069784
CARTHE_183,2012-08-01 13:30:00,28.13473925255,-87.77676363885
CARTHE_183,2012-08-01 13:45:00,28.13412411076,-87.77233201788
CARTHE_183,2012-08-01 14:00:00,28.13312695189,-87.76782179146
CARTHE_183,2012-08-01 14:15:00,28.13172920446,-87.76329577138
CARTHE_183,2012-08-01 14:30:00,28.12993615678,-87.7588170064
CARTHE_183,2012-08-01 14:45:00,28.12777523638,-87.75443084508
CARTHE_183,2012-08-01 15:00:00,28.12528414772,-87.75015437278
CARTHE_183,2012-08-01 15:15:00,28.12249601667,-87.74597813829
CARTHE_183,2012-08-01 15:30:00,28.11943018937,-87.74187904982
CARTHE_183,2012-08-01 15:45:00,28.11609226798,-87.73783798284
CARTHE_183,2012-08-01 16:00:00,28.11248257518,-87.7338532692
CARTHE_183,2012-08-01 16:15:00,28.10860903137,-87.72994378943
CARTHE_183,2012-08-01 16:30:00,28.10449607998,-87.72614217493
CARTHE_183,2012-08-01 16:45:00,28.10018119593,-87.72248480494
CARTHE_183,2012-08-01 17:00:00,28.09570014481,-87.71900518165
CARTHE_183,2012-08-01 17:15:00,28.09107320356,-87.71573223082
CARTHE_183,2012-08-01 17:30:00,28.08630445716,-87.71269157419
CARTHE_183,2012-08-01 17:45:00,28.08139435193,-87.70990711177
CARTHE_183,2012-08-01 18:00:00,28.0763546964,-87.70740101998
CARTHE_183,2012-08-01 18:15:00,28.07121567257,-87.70519132981
CARTHE_183,2012-08-01 18:30:00,28.06602175402,-87.70328751115
CARTHE_183,2012-08-01 18:45:00,28.06081914619,-87.70168647472
CARTHE_183,2012-08-01 19:00:00,28.05564111961,-87.70037216194
CARTHE_183,2012-08-01 19:15:00,28.05049964172,-87.69931891781
CARTHE_183,2012-08-01 19:30:00,28.04538835001,-87.6984964626
CARTHE_183,2012-08-01 19:45:00,28.04029453608,-87.69787595913
CARTHE_183,2012-08-01 20:00:00,28.03521203853,-87.69743780788
CARTHE_183,2012-08-01 20:15:00,28.03014707586,-87.69717922962
CARTHE_183,2012-08-01 20:30:00,28.02511561082,-87.69711723803
CARTHE_183,2012-08-01 20:45:00,28.02013786718,-87.69728333114
CARTHE_183,2012-08-01 21:00:00,28.01523637951,-87.69771022474
CARTHE_183,2012-08-01 21:15:00,28.01043795014,-87.69841640857
CARTHE_183,2012-08-01 21:30:00,28.005773912,-87.69939671162
CARTHE_183,2012-08-01 21:45:00,28.00127389408,-87.70062422495
CARTHE_183,2012-08-01 22:00:00,27.9969547432,-87.70206169225
CARTHE_183,2012-08-01 22:15:00,27.99281212261,-87.70367374846
CARTHE_183,2012-08-01 22:30:00,27.98882182005,-87.70543164687
CARTHE_183,2012-08-01 22:45:00,27.98495127483,-87.70730915852
CARTHE_183,2012-08-01 23:00:00,27.98117476779,-87.70927607371
CARTHE_183,2012-08-01 23:15:00,27.9774836629,-87.71129797463
CARTHE_183,2012-08-01 23:30:00,27.97388760859,-87.71334561071
CARTHE_183,2012-08-01 23:45:00,27.97040907109,-87.71540738554
CARTHE_183,2012-08-02 00:00:00,27.9670753591,-87.71749279324
CARTHE_183,2012-08-02 00:15:00,27.96391137844,-87.71962235552
CARTHE_183,2012-08-02 00:30:00,27.96093540035,-87.72181238632
CARTHE_183,2012-08-02 00:45:00,27.95815747876,-87.72406414727
CARTHE_183,2012-08-02 01:00:00,27.95558017949,-87.72636065122
CARTHE_183,2012-08-02 01:15:00,27.95320270131,-87.72867025724
CARTHE_183,2012-08-02 01:30:00,27.95102765742,-87.73095584025
CARTHE_183,2012-08-02 01:45:00,27.94906632799,-87.73318903597
CARTHE_183,2012-08-02 02:00:00,27.94733746472,-87.73536609396
CARTHE_183,2012-08-02 02:15:00,27.94585992767,-87.7375164566
CARTHE_183,2012-08-02 02:30:00,27.94464535039,-87.73969469507
CARTHE_183,2012-08-02 02:45:00,27.94369594186,-87.74195627625
CARTHE_183,2012-08-02 03:00:00,27.94300653745,-87.74433085306
CARTHE_183,2012-08-02 03:15:00,27.94256741926,-87.74680850803
CARTHE_183,2012-08-02 03:30:00,27.94236743697,-87.74934375891
CARTHE_183,2012-08-02 03:45:00,27.94239814574,-87.75187173017
CARTHE_183,2012-08-02 04:00:00,27.9426566091,-87.75432807732
CARTHE_183,2012-08-02 04:15:00,27.94314426328,-87.75666652625
CARTHE_183,2012-08-02 04:30:00,27.9438624215,-87.75887123153
CARTHE_183,2012-08-02 04:45:00,27.94480732752,-87.76096272857
CARTHE_183,2012-08-02 05:00:00,27.94596809591,-87.76299369793
CARTHE_183,2012-08-02 05:15:00,27.94732877614,-87.76502992043
CARTHE_183,2012-08-02 05:30:00,27.9488714331,-87.76711996647
CARTHE_183,2012-08-02 05:45:00,27.95057615603,-87.76926912513
CARTHE_183,2012-08-02 06:00:00,27.95241870323,-87.77143357625
CARTHE_183,2012-08-02 06:15:00,27.95437033732,-87.77353530187
CARTHE_183,2012-08-02 06:30:00,27.95640260457,-87.77548532871
CARTHE_183,2012-08-02 06:45:00,27.95849486152,-87.77720351479
CARTHE_183,2012-08-02 07:00:00,27.96063832501,-87.7786297748
CARTHE_183,2012-08-02 07:15:00,27.96283200123,-87.77972784116
CARTHE_183,2012-08-02 07:30:00,27.96507267283,-87.78048535888
CARTHE_183,2012-08-02 07:45:00,27.96734586776,-87.78091282659
CARTHE_183,2012-08-02 08:00:00,27.96962317597,-87.78103986498
CARTHE_183,2012-08-02 08:15:00,27.97186642833,-87.78090467587
CARTHE_183,2012-08-02 08:30:00,27.97403531893,-87.78053722146
CARTHE_183,2012-08-02 08:45:00,27.97609495914,-87.77994483275
CARTHE_183,2012-08-02 09:00:00,27.97802238205,-87.77911008955
CARTHE_183,2012-08-02 09:15:00,27.9798117073,-87.77800304287
CARTHE_183,2012-08-02 09:30:00,27.98147619472,-87.77660078236
CARTHE_183,2012-08-02 09:45:00,27.98304442567,-87.77490342469
CARTHE_183,2012-08-02 10:00:00,27.98454930507,-87.7729382497
CARTHE_183,2012-08-02 10:15:00,27.98601309049,-87.77075043915
CARTHE_183,2012-08-02 10:30:00,27.98743561531,-87.76838581925
CARTHE_183,2012-08-02 10:45:00,27.9887916909,-87.76587513106
CARTHE_183,2012-08-02 11:00:00,27.99003785792,-87.76322909522
CARTHE_183,2012-08-02 11:15:00,27.99112384203,-87.76044785778
CARTHE_183,2012-08-02 11:30:00,27.99200440724,-87.75753859417
CARTHE_183,2012-08-02 11:45:00,27.9926499395,-87.75452875264
CARTHE_183,2012-08-02 12:00:00,27.9930543245,-87.75146540365
CARTHE_183,2012-08-02 12:15:00,27.99323739669,-87.74840034941
CARTHE_183,2012-08-02 12:30:00,27.99323973348,-87.745369704
CARTHE_183,2012-08-02 12:45:00,27.99311122927,-87.74238008118
CARTHE_183,2012-08-02 13:00:00,27.99289875201,-87.73940892447
CARTHE_183,2012-08-02 13:15:00,27.99263784952,-87.73641738395
CARTHE_183,2012-08-02 13:30:00,27.99234963831,-87.73336774365
CARTHE_183,2012-08-02 13:45:00,27.99204111566,-87.730237279
CARTHE_183,2012-08-02 14:00:00,27.99170695461,-87.72702354887
CARTHE_183,2012-08-02 14:15:00,27.99133195891,-87.72373965796
CARTHE_183,2012-08-02 14:30:00,27.99089461587,-87.72040201815
CARTHE_183,2012-08-02 14:45:00,27.99037234447,-87.71701700927
CARTHE_183,2012-08-02 15:00:00,27.98974804947,-87.7135740946
CARTHE_183,2012-08-02 15:15:00,27.98901626655,-87.7100492417
CARTHE_183,2012-08-02 15:30:00,27.98818560417,-87.70641604689
CARTHE_183,2012-08-02 15:45:00,27.98727430833,-87.70265762861
CARTHE_183,2012-08-02 16:00:00,27.98629932921,-87.69877268774
CARTHE_183,2012-08-02 16:15:00,27.98526385913,-87.69477385614
CARTHE_183,2012-08-02 16:30:00,27.98414955885,-87.69068191812
CARTHE_183,2012-08-02 16:45:00,27.98291721768,-87.68652193955
CARTHE_183,2012-08-02 17:00:00,27.98151609047,-87.68232470632
CARTHE_183,2012-08-02 17:15:00,27.97989828651,-87.67813130695
CARTHE_183,2012-08-02 17:30:00,27.97803126182,-87.67399538196
CARTHE_183,2012-08-02 17:45:00,27.97590260994,-87.66997932116
CARTHE_183,2012-08-02 18:00:00,27.97351735287,-87.66614477803
CARTHE_183,2012-08-02 18:15:00,27.97089217428,-87.66254127514
CARTHE_183,2012-08-02 18:30:00,27.96805093917,-87.65919878868
CARTHE_183,2012-08-02 18:45:00,27.96502382024,-87.6561280263
CARTHE_183,2012-08-02 19:00:00,27.96184831875,-87.65332652161
CARTHE_183,2012-08-02 19:15:00,27.95856703635,-87.65078496549
CARTHE_183,2012-08-02 19:30:00,27.95521923419,-87.64848998948
CARTHE_183,2012-08-02 19:45:00,27.95182941331,-87.64642452102
CARTHE_183,2012-08-02 20:00:00,27.94839936198,-87.64456932779
CARTHE_183,2012-08-02 20:15:00,27.94490874307,-87.64290727751
CARTHE_183,2012-08-02 20:30:00,27.94132537907,-87.64142894538
CARTHE_183,2012-08-02 20:45:00,27.93762117854,-87.64013770266
CARTHE_183,2012-08-02 21:00:00,27.93378661581,-87.63905097777
CARTHE_183,2012-08-02 21:15:00,27.92983756136,-87.638193395
CARTHE_183,2012-08-02 21:30:00,27.9258122439,-87.63758337551
CARTHE_183,2012-08-02 21:45:00,27.92176045202,-87.63722244518
CARTHE_183,2012-08-02 22:00:00,27.91773006082,-87.63709492364
CARTHE_183,2012-08-02 22:15:00,27.91375774726,-87.63717677795
CARTHE_183,2012-08-02 22:30:00,27.90986813318,-87.63744653842
CARTHE_183,2012-08-02 22:45:00,27.9060783346,-87.63789201212
CARTHE_183,2012-08-02 23:00:00,27.9024022704,-87.63851003494
CARTHE_183,2012-08-02 23:15:00,27.89885311777,-87.63930025501
CARTHE_183,2012-08-02 23:30:00,27.89544486631,-87.64025724853
CARTHE_183,2012-08-02 23:45:00,27.89219236964,-87.6413660003
CARTHE_183,2012-08-03 00:00:00,27.889109305,-87.64260272529
CARTHE_183,2012-08-03 00:15:00,27.88620616746,-87.64393972266
CARTHE_183,2012-08-03 00:30:00,27.8834903314,-87.64535210081
CARTHE_183,2012-08-03 00:45:00,27.88096699328,-87.64682380018
CARTHE_183,2012-08-03 01:00:00,27.87863865445,-87.64834958113
CARTHE_183,2012-08-03 01:15:00,27.87650262881,-87.64993133459
CARTHE_183,2012-08-03 01:30:00,27.87454866134,-87.65157145304
CARTHE_183,2012-08-03 01:45:00,27.87276027109,-87.65326811443
CARTHE_183,2012-08-03 02:00:00,27.87112127441,-87.65501505515
CARTHE_183,2012-08-03 02:15:00,27.86962422698,-87.65680483417
CARTHE_183,2012-08-03 02:30:00,27.86827479554,-87.65863252409
CARTHE_183,2012-08-03 02:45:00,27.86708858976,-87.66049700306
CARTHE_183,2012-08-03 03:00:00,27.86608241781,-87.66239925671
CARTHE_183,2012-08-03 03:15:00,27.86526536613,-87.66433970085
CARTHE_183,2012-08-03 03:30:00,27.86463355587,-87.66631728171
CARTHE_183,2012-08-03 03:45:00,27.86416891353,-87.66833068727
CARTHE_183,2012-08-03 04:00:00,27.86384163159,-87.67037879333
CARTHE_183,2012-08-03 04:15:00,27.86361738589,-87.67245757297
CARTHE_183,2012-08-03 04:30:00,27.8634695888,-87.67455463626
CARTHE_183,2012-08-03 04:45:00,27.86339255315,-87.67664600691
CARTHE_183,2012-08-03 05:00:00,27.86340786056,-87.67869865817
CARTHE_183,2012-08-03 05:15:00,27.86355744128,-87.68067879752
CARTHE_183,2012-08-03 05:30:00,27.86388345783,-87.68256319327
CARTHE_183,2012-08-03 05:45:00,27.86440460434,-87.68434813202
CARTHE_183,2012-08-03 06:00:00,27.86510333124,-87.68604938481
CARTHE_183,2012-08-03 06:15:00,27.86593224482,-87.6876909514
CARTHE_183,2012-08-03 06:30:00,27.8668353118,-87.68928854587
CARTHE_183,2012-08-03 06:45:00,27.86777220831,-87.69083776794
CARTHE_183,2012-08-03 07:00:00,27.86873510852,-87.69231300219
CARTHE_183,2012-08-03 07:15:00,27.86975153746,-87.69367563143
CARTHE_183,2012-08-03 07:30:00,27.87087167736,-87.69488606293
CARTHE_183,2012-08-03 07:45:00,27.87214476807,-87.69591430962
CARTHE_183,2012-08-03 08:00:00,27.87359616029,-87.69674565114
CARTHE_183,2012-08-03 08:15:00,27.87521635623,-87.69738010018
CARTHE_183,2012-08-03 08:30:00,27.87696495787,-87.69782635361
CARTHE_183,2012-08-03 08:45:00,27.87878501995,-87.69809339183
CARTHE_183,2012-08-03 09:00:00,27.88062070187,-87.69818498432
CARTHE_183,2012-08-03 09:15:00,27.88243155595,-87.69810043392
CARTHE_183,2012-08-03 09:30:00,27.88419928574,-87.69783975496
CARTHE_183,2012-08-03 09:45:00,27.88592589763,-87.69740798522
CARTHE_183,2012-08-03 10:00:00,27.88762474386,-87.69681502613
CARTHE_183,2012-08-03 10:15:00,27.8893079687,-87.69607177678
CARTHE_183,2012-08-03 10:30:00,27.89097576423,-87.6951853915
CARTHE_183,2012-08-03 10:45:00,27.89261321819,-87.69415552975
CARTHE_183,2012-08-03 11:00:00,27.89419699308,-87.69297247797
CARTHE_183,2012-08-03 11:15:00,27.89570796187,-87.69161831515
CARTHE_183,2012-08-03 11:30:00,27.89714177827,-87.69007202599
CARTHE_183,2012-08-03 11:45:00,27.89851099687,-87.68831732417
CARTHE_183,2012-08-03 12:00:00,27.89983886208,-87.68634920673
CARTHE_183,2012-08-03 12:15:00,27.90114943196,-87.68417445231
CARTHE_183,2012-08-03 12:30:00,27.90245850014,-87.68180490591
CARTHE_183,2012-08-03 12:45:00,27.90376861061,-87.67924873834
CARTHE_183,2012-08-03 13:00:00,27.90507042935,-87.67650668212
CARTHE_183,2012-08-03 13:15:00,27.90634973333,-87.67357491542
CARTHE_183,2012-08-03 13:30:00,27.90759559645,-87.67045028941
CARTHE_183,2012-08-03 13:45:00,27.9088048896,-87.66713256276
CARTHE_183,2012-08-03 14:00:00,27.90998076883,-87.66362264842
CARTHE_183,2012-08-03 14:15:00,27.91112567745,-87.65992142761
CARTHE_183,2012-08-03 14:30:00,27.91223200917,-87.6560329653
CARTHE_183,2012-08-03 14:45:00,27.91327620027,-87.65196854755
CARTHE_183,2012-08-03 15:00:00,27.91422100414,-87.64774398435
CARTHE_183,2012-08-03 15:15:00,27.91502364469,-87.64336961904
CARTHE_183,2012-08-03 15:30:00,27.91564077066,-87.63884300694
CARTHE_183,2012-08-03 15:45:00,27.91602294323,-87.63415425615
CARTHE_183,2012-08-03 16:00:00,27.91610265002,-87.62930300275
CARTHE_183,2012-08-03 16:15:00,27.91579089616,-87.6243156737
