Id,Date,Long,Lat
CARTHE_071,2012-07-23 02:15:00,28.83272178367,-88.18651520244
CARTHE_071,2012-07-23 02:30:00,28.83373514855,-88.18894296185
CARTHE_071,2012-07-23 02:45:00,28.8348293129,-88.19125771668
CARTHE_071,2012-07-23 03:00:00,28.83598379901,-88.19348327157
CARTHE_071,2012-07-23 03:15:00,28.83718786499,-88.19564423682
CARTHE_071,2012-07-23 03:30:00,28.83844630469,-88.1977574879
CARTHE_071,2012-07-23 03:45:00,28.83977937663,-88.19982648156
CARTHE_071,2012-07-23 04:00:00,28.84121578418,-88.20184036721
CARTHE_071,2012-07-23 04:15:00,28.84278024952,-88.2037782864
CARTHE_071,2012-07-23 04:30:00,28.84448073399,-88.20561752351
CARTHE_071,2012-07-23 04:45:00,28.8463017899,-88.20734126599
CARTHE_071,2012-07-23 05:00:00,28.8482065376,-88.2089413768
CARTHE_071,2012-07-23 05:15:00,28.85014435054,-88.21041623049
CARTHE_071,2012-07-23 05:30:00,28.85206066907,-88.2117667368
CARTHE_071,2012-07-23 05:45:00,28.85390786796,-88.21299251128
CARTHE_071,2012-07-23 06:00:00,28.85565665297,-88.21408909669
CARTHE_071,2012-07-23 06:15:00,28.85730495092,-88.21504781628
CARTHE_071,2012-07-23 06:30:00,28.85887849688,-88.21585932255
CARTHE_071,2012-07-23 06:45:00,28.86041902642,-88.21651997286
CARTHE_071,2012-07-23 07:00:00,28.86196393171,-88.21703863487
CARTHE_071,2012-07-23 07:15:00,28.86352899216,-88.21744043251
CARTHE_071,2012-07-23 07:30:00,28.86510349595,-88.21776403882
CARTHE_071,2012-07-23 07:45:00,28.86665720672,-88.21805110342
CARTHE_071,2012-07-23 08:00:00,28.86815277999,-88.21833093729
CARTHE_071,2012-07-23 08:15:00,28.8695582358,-88.21860826156
CARTHE_071,2012-07-23 08:30:00,28.87085590269,-88.21886149143
CARTHE_071,2012-07-23 08:45:00,28.87204484849,-88.2190531956
CARTHE_071,2012-07-23 09:00:00,28.87313616813,-88.21914743436
CARTHE_071,2012-07-23 09:15:00,28.87414436489,-88.21912535774
CARTHE_071,2012-07-23 09:30:00,28.87508037499,-88.2189921737
CARTHE_071,2012-07-23 09:45:00,28.87595019772,-88.21877344412
CARTHE_071,2012-07-23 10:00:00,28.87675781625,-88.21850369839
CARTHE_071,2012-07-23 10:15:00,28.87750724461,-88.21821363087
CARTHE_071,2012-07-23 10:30:00,28.87820042902,-88.21792170187
CARTHE_071,2012-07-23 10:45:00,28.87883255915,-88.21763258567
CARTHE_071,2012-07-23 11:00:00,28.87938917688,-88.21734115304
CARTHE_071,2012-07-23 11:15:00,28.87984881747,-88.21703907733
CARTHE_071,2012-07-23 11:30:00,28.88019127346,-88.21672111661
CARTHE_071,2012-07-23 11:45:00,28.8804070922,-88.21638877626
CARTHE_071,2012-07-23 12:00:00,28.88050200877,-88.21605022814
CARTHE_071,2012-07-23 12:15:00,28.8804932547,-88.2157171924
CARTHE_071,2012-07-23 12:30:00,28.88040117777,-88.21540162866
CARTHE_071,2012-07-23 12:45:00,28.88024257021,-88.2151144674
CARTHE_071,2012-07-23 13:00:00,28.88002804374,-88.21486608557
CARTHE_071,2012-07-23 13:15:00,28.87976108455,-88.21466733189
CARTHE_071,2012-07-23 13:30:00,28.87943713649,-88.2145301098
CARTHE_071,2012-07-23 13:45:00,28.87904398644,-88.21446749986
CARTHE_071,2012-07-23 14:00:00,28.87856555494,-88.21449434716
CARTHE_071,2012-07-23 14:15:00,28.87798911165,-88.2146282221
CARTHE_071,2012-07-23 14:30:00,28.87731293096,-88.21488978807
CARTHE_071,2012-07-23 14:45:00,28.87654971948,-88.21530169536
CARTHE_071,2012-07-23 15:00:00,28.87572315668,-88.21588447216
CARTHE_071,2012-07-23 15:15:00,28.87486008713,-88.21664833116
CARTHE_071,2012-07-23 15:30:00,28.87398422711,-88.21758450754
CARTHE_071,2012-07-23 15:45:00,28.87311552865,-88.21866387029
CARTHE_071,2012-07-23 16:00:00,28.87227290843,-88.21984652821
CARTHE_071,2012-07-23 16:15:00,28.87147369207,-88.22109726894
CARTHE_071,2012-07-23 16:30:00,28.87072731348,-88.22239718751
CARTHE_071,2012-07-23 16:45:00,28.87002796447,-88.22374493714
CARTHE_071,2012-07-23 17:00:00,28.86935280577,-88.22514793547
CARTHE_071,2012-07-23 17:15:00,28.8686677106,-88.22661000064
CARTHE_071,2012-07-23 17:30:00,28.8679364742,-88.22812508824
CARTHE_071,2012-07-23 17:45:00,28.86712899889,-88.22968330155
CARTHE_071,2012-07-23 18:00:00,28.86622748431,-88.23128462873
CARTHE_071,2012-07-23 18:15:00,28.86523014991,-88.23294841739
CARTHE_071,2012-07-23 18:30:00,28.86415044938,-88.23471062319
CARTHE_071,2012-07-23 18:45:00,28.86301135432,-88.23661062184
CARTHE_071,2012-07-23 19:00:00,28.86183786035,-88.23867557945
CARTHE_071,2012-07-23 19:15:00,28.86065184134,-88.24091108735
CARTHE_071,2012-07-23 19:30:00,28.8594714865,-88.2433030725
CARTHE_071,2012-07-23 19:45:00,28.85831427457,-88.24582891891
CARTHE_071,2012-07-23 20:00:00,28.85719948202,-88.24846947993
CARTHE_071,2012-07-23 20:15:00,28.85614670968,-88.25121402438
CARTHE_071,2012-07-23 20:30:00,28.85517165879,-88.25405678906
CARTHE_071,2012-07-23 20:45:00,28.85428436307,-88.2569900963
CARTHE_071,2012-07-23 21:00:00,28.85349175634,-88.26000024747
CARTHE_071,2012-07-23 21:15:00,28.85279988383,-88.26306866082
CARTHE_071,2012-07-23 21:30:00,28.85221085609,-88.26617633021
CARTHE_071,2012-07-23 21:45:00,28.85171685935,-88.26930876601
CARTHE_071,2012-07-23 22:00:00,28.8512987163,-88.27245864571
CARTHE_071,2012-07-23 22:15:00,28.85093175719,-88.27562357778
CARTHE_071,2012-07-23 22:30:00,28.8505942345,-88.278799793
CARTHE_071,2012-07-23 22:45:00,28.85027329164,-88.28197717069
CARTHE_071,2012-07-23 23:00:00,28.84996792937,-88.2851406771
CARTHE_071,2012-07-23 23:15:00,28.84969009937,-88.28827721392
CARTHE_071,2012-07-23 23:30:00,28.84946263396,-88.29138138321
CARTHE_071,2012-07-23 23:45:00,28.84931148908,-88.29445550918
CARTHE_071,2012-07-24 00:00:00,28.84925385995,-88.29750594417
CARTHE_071,2012-07-24 00:15:00,28.84928963099,-88.30054046896
CARTHE_071,2012-07-24 00:30:00,28.84940333776,-88.30356844248
CARTHE_071,2012-07-24 00:45:00,28.84957660258,-88.30660124782
CARTHE_071,2012-07-24 01:00:00,28.84980367351,-88.30964961279
CARTHE_071,2012-07-24 01:15:00,28.85009991953,-88.31271697767
CARTHE_071,2012-07-24 01:30:00,28.85049715664,-88.31579267435
CARTHE_071,2012-07-24 01:45:00,28.8510286355,-88.3188515757
CARTHE_071,2012-07-24 02:00:00,28.85171260873,-88.32186307788
CARTHE_071,2012-07-24 02:15:00,28.85254204365,-88.32480392788
CARTHE_071,2012-07-24 02:30:00,28.85348387229,-88.32766585517
CARTHE_071,2012-07-24 02:45:00,28.85448835367,-88.33045415552
CARTHE_071,2012-07-24 03:00:00,28.85550560477,-88.33318067022
CARTHE_071,2012-07-24 03:15:00,28.85650227337,-88.33585674874
CARTHE_071,2012-07-24 03:30:00,28.85747071395,-88.33848846555
CARTHE_071,2012-07-24 03:45:00,28.85842718155,-88.34107245851
CARTHE_071,2012-07-24 04:00:00,28.85940078882,-88.34359245056
CARTHE_071,2012-07-24 04:15:00,28.86041866316,-88.34602119234
CARTHE_071,2012-07-24 04:30:00,28.86149459277,-88.34833074156
CARTHE_071,2012-07-24 04:45:00,28.86262657251,-88.35050569752
CARTHE_071,2012-07-24 05:00:00,28.86380309131,-88.35254943358
CARTHE_071,2012-07-24 05:15:00,28.86501322528,-88.35447799257
CARTHE_071,2012-07-24 05:30:00,28.86625460868,-88.35630599783
CARTHE_071,2012-07-24 05:45:00,28.86753516216,-88.35803571892
CARTHE_071,2012-07-24 06:00:00,28.86886754836,-88.35965820901
CARTHE_071,2012-07-24 06:15:00,28.87025981948,-88.36116534655
CARTHE_071,2012-07-24 06:30:00,28.87170926425,-88.36256246802
CARTHE_071,2012-07-24 06:45:00,28.87320443646,-88.36387071255
CARTHE_071,2012-07-24 07:00:00,28.87473363496,-88.36511599821
CARTHE_071,2012-07-24 07:15:00,28.8762926471,-88.36631175507
CARTHE_071,2012-07-24 07:30:00,28.87788564852,-88.36744683931
CARTHE_071,2012-07-24 07:45:00,28.87951994324,-88.36848651146
CARTHE_071,2012-07-24 08:00:00,28.88120026137,-88.36938655057
CARTHE_071,2012-07-24 08:15:00,28.8829269085,-88.37011288611
CARTHE_071,2012-07-24 08:30:00,28.88469691987,-88.37065608024
CARTHE_071,2012-07-24 08:45:00,28.88650400164,-88.37103319948
CARTHE_071,2012-07-24 09:00:00,28.88833511552,-88.37127713421
CARTHE_071,2012-07-24 09:15:00,28.89016651012,-88.37142024742
CARTHE_071,2012-07-24 09:30:00,28.89196401626,-88.37148079571
CARTHE_071,2012-07-24 09:45:00,28.89368979707,-88.37145698174
CARTHE_071,2012-07-24 10:00:00,28.89531339817,-88.3713296775
CARTHE_071,2012-07-24 10:15:00,28.89682168986,-88.37107215547
CARTHE_071,2012-07-24 10:30:00,28.89822171209,-88.37066265733
CARTHE_071,2012-07-24 10:45:00,28.89953295241,-88.37009417423
CARTHE_071,2012-07-24 11:00:00,28.90077055587,-88.36937686893
CARTHE_071,2012-07-24 11:15:00,28.90192810099,-88.3685328312
CARTHE_071,2012-07-24 11:30:00,28.90297239534,-88.36758726157
CARTHE_071,2012-07-24 11:45:00,28.90385556607,-88.36656105977
CARTHE_071,2012-07-24 12:00:00,28.90453690636,-88.36546791477
CARTHE_071,2012-07-24 12:15:00,28.90500111392,-88.36431629715
CARTHE_071,2012-07-24 12:30:00,28.90526373282,-88.36311411467
CARTHE_071,2012-07-24 12:45:00,28.90536317819,-88.36187249015
CARTHE_071,2012-07-24 13:00:00,28.90534471883,-88.36060570722
CARTHE_071,2012-07-24 13:15:00,28.90524299209,-88.35932724127
CARTHE_071,2012-07-24 13:30:00,28.90506932408,-88.35804539302
CARTHE_071,2012-07-24 13:45:00,28.90480933565,-88.35676238409
CARTHE_071,2012-07-24 14:00:00,28.90443251508,-88.35547791009
CARTHE_071,2012-07-24 14:15:00,28.90390934215,-88.35419513242
CARTHE_071,2012-07-24 14:30:00,28.90322648254,-88.35292538703
CARTHE_071,2012-07-24 14:45:00,28.90239024049,-88.35168797808
CARTHE_071,2012-07-24 15:00:00,28.90141598616,-88.35050440238
CARTHE_071,2012-07-24 15:15:00,28.90031230026,-88.34939111108
CARTHE_071,2012-07-24 15:30:00,28.89907214086,-88.34835692983
CARTHE_071,2012-07-24 15:45:00,28.8976761159,-88.34740709934
CARTHE_071,2012-07-24 16:00:00,28.89610271359,-88.34655031193
CARTHE_071,2012-07-24 16:15:00,28.89433697676,-88.34580334265
CARTHE_071,2012-07-24 16:30:00,28.89237353126,-88.34518933346
CARTHE_071,2012-07-24 16:45:00,28.89021403558,-88.34473018797
CARTHE_071,2012-07-24 17:00:00,28.88786152216,-88.34443878749
CARTHE_071,2012-07-24 17:15:00,28.88531731111,-88.34431746681
CARTHE_071,2012-07-24 17:30:00,28.88258541392,-88.34436309365
CARTHE_071,2012-07-24 17:45:00,28.87968230856,-88.34457233093
CARTHE_071,2012-07-24 18:00:00,28.87664413232,-88.34494183931
CARTHE_071,2012-07-24 18:15:00,28.87352335459,-88.34546515064
CARTHE_071,2012-07-24 18:30:00,28.87037300978,-88.34613106118
CARTHE_071,2012-07-24 18:45:00,28.86722659515,-88.34692590847
CARTHE_071,2012-07-24 19:00:00,28.86408730028,-88.34783850804
CARTHE_071,2012-07-24 19:15:00,28.8609344546,-88.34886474913
CARTHE_071,2012-07-24 19:30:00,28.85774239546,-88.35001050792
CARTHE_071,2012-07-24 19:45:00,28.85449846467,-88.35129333001
CARTHE_071,2012-07-24 20:00:00,28.85121038084,-88.35274221062
CARTHE_071,2012-07-24 20:15:00,28.8479028804,-88.35439424897
CARTHE_071,2012-07-24 20:30:00,28.84460891867,-88.35628854826
CARTHE_071,2012-07-24 20:45:00,28.84136152316,-88.35845826654
CARTHE_071,2012-07-24 21:00:00,28.83818987666,-88.36092196768
CARTHE_071,2012-07-24 21:15:00,28.83511830886,-88.36367797224
CARTHE_071,2012-07-24 21:30:00,28.83216469915,-88.3667060203
CARTHE_071,2012-07-24 21:45:00,28.829337319,-88.36997622459
CARTHE_071,2012-07-24 22:00:00,28.82663281341,-88.37345949614
CARTHE_071,2012-07-24 22:15:00,28.82403846279,-88.37713269848
CARTHE_071,2012-07-24 22:30:00,28.82153889254,-88.38097754009
CARTHE_071,2012-07-24 22:45:00,28.81912485073,-88.38497787689
CARTHE_071,2012-07-24 23:00:00,28.81680100249,-88.38911940901
CARTHE_071,2012-07-24 23:15:00,28.81459055443,-88.39339127934
CARTHE_071,2012-07-24 23:30:00,28.81253611235,-88.39778587222
CARTHE_071,2012-07-24 23:45:00,28.81069571559,-88.40229450498
CARTHE_071,2012-07-25 00:00:00,28.80913135566,-88.40690201696
CARTHE_071,2012-07-25 00:15:00,28.80788999285,-88.41158565633
CARTHE_071,2012-07-25 00:30:00,28.80698511834,-88.41631966201
CARTHE_071,2012-07-25 00:45:00,28.80639202541,-88.42108145143
CARTHE_071,2012-07-25 01:00:00,28.80606317156,-88.42585453116
CARTHE_071,2012-07-25 01:15:00,28.80595476373,-88.43062706893
CARTHE_071,2012-07-25 01:30:00,28.80604680301,-88.43538842181
CARTHE_071,2012-07-25 01:45:00,28.80634503612,-88.44012625439
CARTHE_071,2012-07-25 02:00:00,28.80686792738,-88.44482487873
CARTHE_071,2012-07-25 02:15:00,28.80763015193,-88.44946354816
CARTHE_071,2012-07-25 02:30:00,28.80863202723,-88.45401462189
CARTHE_071,2012-07-25 02:45:00,28.8098582042,-88.45844421318
CARTHE_071,2012-07-25 03:00:00,28.81128412919,-88.46271738781
CARTHE_071,2012-07-25 03:15:00,28.81288611476,-88.46680602993
CARTHE_071,2012-07-25 03:30:00,28.81464998744,-88.47069475299
CARTHE_071,2012-07-25 03:45:00,28.8165747487,-88.47438128923
CARTHE_071,2012-07-25 04:00:00,28.81866994331,-88.47787100176
CARTHE_071,2012-07-25 04:15:00,28.82094720733,-88.48116757529
CARTHE_071,2012-07-25 04:30:00,28.82340833593,-88.48426395412
CARTHE_071,2012-07-25 04:45:00,28.82603492992,-88.48713941086
CARTHE_071,2012-07-25 05:00:00,28.82878667589,-88.48976609587
CARTHE_071,2012-07-25 05:15:00,28.8316114669,-88.49212201406
CARTHE_071,2012-07-25 05:30:00,28.83446221409,-88.49420313688
CARTHE_071,2012-07-25 05:45:00,28.83731040295,-88.49602848325
CARTHE_071,2012-07-25 06:00:00,28.84014953715,-88.49763600975
CARTHE_071,2012-07-25 06:15:00,28.84298873089,-88.49907069563
CARTHE_071,2012-07-25 06:30:00,28.84584136603,-88.50036848996
CARTHE_071,2012-07-25 06:45:00,28.84871423155,-88.50154093107
CARTHE_071,2012-07-25 07:00:00,28.85160025392,-88.50256647519
CARTHE_071,2012-07-25 07:15:00,28.85447537718,-88.50339403282
CARTHE_071,2012-07-25 07:30:00,28.85729918987,-88.5039589901
CARTHE_071,2012-07-25 07:45:00,28.86001900618,-88.50420580113
CARTHE_071,2012-07-25 08:00:00,28.86257747171,-88.50410888727
CARTHE_071,2012-07-25 08:15:00,28.86492347785,-88.50368429467
CARTHE_071,2012-07-25 08:30:00,28.86702453613,-88.50298678823
CARTHE_071,2012-07-25 08:45:00,28.86887591314,-88.50209296594
CARTHE_071,2012-07-25 09:00:00,28.87050094245,-88.50107833599
CARTHE_071,2012-07-25 09:15:00,28.87194028332,-88.49999872002
CARTHE_071,2012-07-25 09:30:00,28.87323451187,-88.49888258569
CARTHE_071,2012-07-25 09:45:00,28.87440900517,-88.49773416261
CARTHE_071,2012-07-25 10:00:00,28.87546841563,-88.49654179592
CARTHE_071,2012-07-25 10:15:00,28.87640147306,-88.49528494578
CARTHE_071,2012-07-25 10:30:00,28.87719071136,-88.49393738609
CARTHE_071,2012-07-25 10:45:00,28.87782044916,-88.49246954073
CARTHE_071,2012-07-25 11:00:00,28.87828029764,-88.49085395758
CARTHE_071,2012-07-25 11:15:00,28.87856630395,-88.48907456167
CARTHE_071,2012-07-25 11:30:00,28.87868209324,-88.48713577576
CARTHE_071,2012-07-25 11:45:00,28.87863818833,-88.48506522252
CARTHE_071,2012-07-25 12:00:00,28.87844553926,-88.48290610753
CARTHE_071,2012-07-25 12:15:00,28.87810449257,-88.48070251172
CARTHE_071,2012-07-25 12:30:00,28.87759804928,-88.47848712122
CARTHE_071,2012-07-25 12:45:00,28.87689768739,-88.47627940988
CARTHE_071,2012-07-25 13:00:00,28.87598040824,-88.47409334861
CARTHE_071,2012-07-25 13:15:00,28.87484619599,-88.47194557784
CARTHE_071,2012-07-25 13:30:00,28.87352275613,-88.46985584826
CARTHE_071,2012-07-25 13:45:00,28.8720522825,-88.46784006843
CARTHE_071,2012-07-25 14:00:00,28.87046849771,-88.46590310131
CARTHE_071,2012-07-25 14:15:00,28.86877909844,-88.46403808093
CARTHE_071,2012-07-25 14:30:00,28.86696410638,-88.4622334928
CARTHE_071,2012-07-25 14:45:00,28.86498951849,-88.46048341358
CARTHE_071,2012-07-25 15:00:00,28.86282573777,-88.45879480169
CARTHE_071,2012-07-25 15:15:00,28.86045956921,-88.45718865549
CARTHE_071,2012-07-25 15:30:00,28.85789583928,-88.45569527742
CARTHE_071,2012-07-25 15:45:00,28.8551519624,-88.45434596137
CARTHE_071,2012-07-25 16:00:00,28.85225201154,-88.45316350656
CARTHE_071,2012-07-25 16:15:00,28.84922507764,-88.45215349615
CARTHE_071,2012-07-25 16:30:00,28.8461072092,-88.45130013036
CARTHE_071,2012-07-25 16:45:00,28.84294166851,-88.45057241938
CARTHE_071,2012-07-25 17:00:00,28.83977229901,-88.44994273962
CARTHE_071,2012-07-25 17:15:00,28.83663086562,-88.44940939295
CARTHE_071,2012-07-25 17:30:00,28.83352731617,-88.44900708777
CARTHE_071,2012-07-25 17:45:00,28.83045195452,-88.44879546951
CARTHE_071,2012-07-25 18:00:00,28.82738780763,-88.44883355149
CARTHE_071,2012-07-25 18:15:00,28.82432323434,-88.44915859176
CARTHE_071,2012-07-25 18:30:00,28.82125769035,-88.44978083363
CARTHE_071,2012-07-25 18:45:00,28.81820099398,-88.45069120869
CARTHE_071,2012-07-25 19:00:00,28.81517042774,-88.45187246301
CARTHE_071,2012-07-25 19:15:00,28.81218823672,-88.4533065367
CARTHE_071,2012-07-25 19:30:00,28.80927819337,-88.45497649252
CARTHE_071,2012-07-25 19:45:00,28.80645957943,-88.45686574838
CARTHE_071,2012-07-25 20:00:00,28.80374024076,-88.45895809941
CARTHE_071,2012-07-25 20:15:00,28.80111328038,-88.46124009507
CARTHE_071,2012-07-25 20:30:00,28.79856112235,-88.46370460152
CARTHE_071,2012-07-25 20:45:00,28.79606609334,-88.46635188137
CARTHE_071,2012-07-25 21:00:00,28.79362242168,-88.46918588946
CARTHE_071,2012-07-25 21:15:00,28.79124333154,-88.47220795148
CARTHE_071,2012-07-25 21:30:00,28.78895949167,-88.47541224683
CARTHE_071,2012-07-25 21:45:00,28.78681048494,-88.4787853251
CARTHE_071,2012-07-25 22:00:00,28.78483453499,-88.48230779705
CARTHE_071,2012-07-25 22:15:00,28.7830614297,-88.48595566211
CARTHE_071,2012-07-25 22:30:00,28.78151078855,-88.48970166665
CARTHE_071,2012-07-25 22:45:00,28.78019383102,-88.49351814089
CARTHE_071,2012-07-25 23:00:00,28.77911435469,-88.49738117413
CARTHE_071,2012-07-25 23:15:00,28.77826645754,-88.50127463964
CARTHE_071,2012-07-25 23:30:00,28.77763139415,-88.50519185633
CARTHE_071,2012-07-25 23:45:00,28.77717872128,-88.50913352067
CARTHE_071,2012-07-26 00:00:00,28.77687422274,-88.51310205947
CARTHE_071,2012-07-26 00:15:00,28.77669189639,-88.51709367443
CARTHE_071,2012-07-26 00:30:00,28.77662350698,-88.5210920214
CARTHE_071,2012-07-26 00:45:00,28.77667982842,-88.52506940283
CARTHE_071,2012-07-26 01:00:00,28.77688319499,-88.5289968597
CARTHE_071,2012-07-26 01:15:00,28.77725728623,-88.53285674938
CARTHE_071,2012-07-26 01:30:00,28.7778220591,-88.5366494979
CARTHE_071,2012-07-26 01:45:00,28.7785961335,-88.5403907522
CARTHE_071,2012-07-26 02:00:00,28.77960028866,-88.54410044305
CARTHE_071,2012-07-26 02:15:00,28.78085527738,-88.54778960947
CARTHE_071,2012-07-26 02:30:00,28.78237488263,-88.55145196884
CARTHE_071,2012-07-26 02:45:00,28.78416025432,-88.55506367658
CARTHE_071,2012-07-26 03:00:00,28.78619861599,-88.55859028471
CARTHE_071,2012-07-26 03:15:00,28.78846409026,-88.56199720406
CARTHE_071,2012-07-26 03:30:00,28.79091915287,-88.5652586774
CARTHE_071,2012-07-26 03:45:00,28.79351946691,-88.56836115153
CARTHE_071,2012-07-26 04:00:00,28.79622402177,-88.57130000478
CARTHE_071,2012-07-26 04:15:00,28.79900628503,-88.57407183579
CARTHE_071,2012-07-26 04:30:00,28.80185856374,-88.57666637068
CARTHE_071,2012-07-26 04:45:00,28.80478608658,-88.57906169616
CARTHE_071,2012-07-26 05:00:00,28.80779458965,-88.58122509558
CARTHE_071,2012-07-26 05:15:00,28.81087904404,-88.5831209734
CARTHE_071,2012-07-26 05:30:00,28.81402027577,-88.58472503073
CARTHE_071,2012-07-26 05:45:00,28.81719184872,-88.58603804368
CARTHE_071,2012-07-26 06:00:00,28.82037366924,-88.587089389
CARTHE_071,2012-07-26 06:15:00,28.82356412046,-88.58792605968
CARTHE_071,2012-07-26 06:30:00,28.82678277833,-88.58859297056
CARTHE_071,2012-07-26 06:45:00,28.83006097809,-88.58911482268
CARTHE_071,2012-07-26 07:00:00,28.8334239937,-88.58948660695
CARTHE_071,2012-07-26 07:15:00,28.83687360602,-88.58967536557
CARTHE_071,2012-07-26 07:30:00,28.84038106639,-88.58963254739
CARTHE_071,2012-07-26 07:45:00,28.84389559251,-88.58931291924
CARTHE_071,2012-07-26 08:00:00,28.84736402641,-88.58869197202
CARTHE_071,2012-07-26 08:15:00,28.85075007639,-88.58777307772
CARTHE_071,2012-07-26 08:30:00,28.85404275661,-88.58658187576
CARTHE_071,2012-07-26 08:45:00,28.85725107549,-88.58515284856
CARTHE_071,2012-07-26 09:00:00,28.86038938379,-88.58351565591
CARTHE_071,2012-07-26 09:15:00,28.86346157072,-88.5816870362
CARTHE_071,2012-07-26 09:30:00,28.86645143623,-88.57967028672
CARTHE_071,2012-07-26 09:45:00,28.86932209239,-88.5774601176
CARTHE_071,2012-07-26 10:00:00,28.87202282747,-88.57504853833
CARTHE_071,2012-07-26 10:15:00,28.87450014202,-88.57242926874
CARTHE_071,2012-07-26 10:30:00,28.87670928449,-88.56960110091
CARTHE_071,2012-07-26 10:45:00,28.87862226903,-88.5665712532
CARTHE_071,2012-07-26 11:00:00,28.88022951788,-88.56335807751
CARTHE_071,2012-07-26 11:15:00,28.88153554919,-88.559991427
CARTHE_071,2012-07-26 11:30:00,28.88255266463,-88.55650996924
CARTHE_071,2012-07-26 11:45:00,28.88329762902,-88.55295601821
CARTHE_071,2012-07-26 12:00:00,28.88379342472,-88.54936922544
CARTHE_071,2012-07-26 12:15:00,28.88407339634,-88.54578121702
CARTHE_071,2012-07-26 12:30:00,28.88418229475,-88.5422134272
CARTHE_071,2012-07-26 12:45:00,28.88416902677,-88.53867919366
CARTHE_071,2012-07-26 13:00:00,28.88407008059,-88.53518866229
CARTHE_071,2012-07-26 13:15:00,28.88389096308,-88.53175254697
CARTHE_071,2012-07-26 13:30:00,28.88359938476,-88.5283811964
CARTHE_071,2012-07-26 13:45:00,28.88313822147,-88.52508031234
CARTHE_071,2012-07-26 14:00:00,28.88245061219,-88.52184850464
CARTHE_071,2012-07-26 14:15:00,28.8815009128,-88.51867922788
CARTHE_071,2012-07-26 14:30:00,28.88028114062,-88.51556472445
CARTHE_071,2012-07-26 14:45:00,28.87880356618,-88.51249841156
CARTHE_071,2012-07-26 15:00:00,28.87708697188,-88.50947482327
CARTHE_071,2012-07-26 15:15:00,28.87514519188,-88.50648938529
CARTHE_071,2012-07-26 15:30:00,28.87298319609,-88.50354107928
CARTHE_071,2012-07-26 15:45:00,28.87060056547,-88.50063873244
CARTHE_071,2012-07-26 16:00:00,28.86799742439,-88.49780694569
CARTHE_071,2012-07-26 16:15:00,28.86517727363,-88.49508481797
CARTHE_071,2012-07-26 16:30:00,28.86214510672,-88.49251521658
