Id,Date,Long,Lat
CARTHE_310,2012-08-12 09:00:00,27.70474480385,-89.90847194246
CARTHE_310,2012-08-12 09:15:00,27.70938442941,-89.90784496272
CARTHE_310,2012-08-12 09:30:00,27.71419829041,-89.90704369274
CARTHE_310,2012-08-12 09:45:00,27.71919471546,-89.90609405093
CARTHE_310,2012-08-12 10:00:00,27.72436892246,-89.90500022125
CARTHE_310,2012-08-12 10:15:00,27.72969252601,-89.90373756856
CARTHE_310,2012-08-12 10:30:00,27.7351166592,-89.90226214839
CARTHE_310,2012-08-12 10:45:00,27.74058630407,-89.90053161199
CARTHE_310,2012-08-12 11:00:00,27.74605679848,-89.8985242063
CARTHE_310,2012-08-12 11:15:00,27.75150403335,-89.89624548891
CARTHE_310,2012-08-12 11:30:00,27.75692494249,-89.89372323859
CARTHE_310,2012-08-12 11:45:00,27.76233063239,-89.89099651281
CARTHE_310,2012-08-12 12:00:00,27.76773729805,-89.88810319422
CARTHE_310,2012-08-12 12:15:00,27.77315838814,-89.88506863372
CARTHE_310,2012-08-12 12:30:00,27.77859917766,-89.88189832859
CARTHE_310,2012-08-12 12:45:00,27.78405425327,-89.87857795503
CARTHE_310,2012-08-12 13:00:00,27.78950828549,-89.87508257062
CARTHE_310,2012-08-12 13:15:00,27.79494019479,-89.87139280739
CARTHE_310,2012-08-12 13:30:00,27.80032998793,-89.86751108
CARTHE_310,2012-08-12 13:45:00,27.80566564173,-89.8634690235
CARTHE_310,2012-08-12 14:00:00,27.81094585803,-89.85932106011
CARTHE_310,2012-08-12 14:15:00,27.8161760824,-89.85512708207
CARTHE_310,2012-08-12 14:30:00,27.82135941011,-89.85093497937
CARTHE_310,2012-08-12 14:45:00,27.8264871686,-89.84677555691
CARTHE_310,2012-08-12 15:00:00,27.83153440264,-89.84267557385
CARTHE_310,2012-08-12 15:15:00,27.8364634932,-89.83868146499
CARTHE_310,2012-08-12 15:30:00,27.84123493129,-89.83487644631
CARTHE_310,2012-08-12 15:45:00,27.84581966516,-89.83137662933
CARTHE_310,2012-08-12 16:00:00,27.85020638316,-89.82830514076
CARTHE_310,2012-08-12 16:15:00,27.85440074367,-89.82575517752
CARTHE_310,2012-08-12 16:30:00,27.85841826935,-89.82375810312
CARTHE_310,2012-08-12 16:45:00,27.86227482555,-89.82227370085
CARTHE_310,2012-08-12 17:00:00,27.86598023399,-89.82120883648
CARTHE_310,2012-08-12 17:15:00,27.86954001726,-89.8204522054
CARTHE_310,2012-08-12 17:30:00,27.87296333548,-89.8199068539
CARTHE_310,2012-08-12 17:45:00,27.87626859928,-89.81950890766
CARTHE_310,2012-08-12 18:00:00,27.87948080599,-89.81922849544
CARTHE_310,2012-08-12 18:15:00,27.88262167594,-89.81905583578
CARTHE_310,2012-08-12 18:30:00,27.88569751485,-89.8189822765
CARTHE_310,2012-08-12 18:45:00,27.88869175073,-89.81898745406
CARTHE_310,2012-08-12 19:00:00,27.8915690955,-89.81903804084
CARTHE_310,2012-08-12 19:15:00,27.8942919346,-89.81909576878
CARTHE_310,2012-08-12 19:30:00,27.8968398046,-89.81912751465
CARTHE_310,2012-08-12 19:45:00,27.89921904702,-89.81911019775
CARTHE_310,2012-08-12 20:00:00,27.9014563969,-89.81902845721
CARTHE_310,2012-08-12 20:15:00,27.9035815109,-89.8188697628
CARTHE_310,2012-08-12 20:30:00,27.90561008474,-89.81862295868
CARTHE_310,2012-08-12 20:45:00,27.90753629035,-89.81828204891
CARTHE_310,2012-08-12 21:00:00,27.90933505706,-89.81785246088
CARTHE_310,2012-08-12 21:15:00,27.91097020918,-89.81735495311
CARTHE_310,2012-08-12 21:30:00,27.91240533743,-89.81682295119
CARTHE_310,2012-08-12 21:45:00,27.91361459507,-89.81629301828
CARTHE_310,2012-08-12 22:00:00,27.91458915835,-89.81579360153
CARTHE_310,2012-08-12 22:15:00,27.91533635246,-89.81533837444
CARTHE_310,2012-08-12 22:30:00,27.91587237725,-89.81492717641
CARTHE_310,2012-08-12 22:45:00,27.9162135868,-89.81455372195
CARTHE_310,2012-08-12 23:00:00,27.91637313488,-89.8142165213
CARTHE_310,2012-08-12 23:15:00,27.91636554253,-89.81392771738
CARTHE_310,2012-08-12 23:30:00,27.91621356576,-89.81371388944
CARTHE_310,2012-08-12 23:45:00,27.91594797543,-89.81360708607
CARTHE_310,2012-08-13 00:00:00,27.91559680549,-89.81363188086
CARTHE_310,2012-08-13 00:15:00,27.91517105651,-89.81379696616
CARTHE_310,2012-08-13 00:30:00,27.91465748448,-89.81409563363
CARTHE_310,2012-08-13 00:45:00,27.91402347601,-89.81451314996
CARTHE_310,2012-08-13 01:00:00,27.91323078728,-89.81503562445
CARTHE_310,2012-08-13 01:15:00,27.91225143048,-89.8156555422
CARTHE_310,2012-08-13 01:30:00,27.91107978564,-89.81637209901
CARTHE_310,2012-08-13 01:45:00,27.90973682896,-89.81718827016
CARTHE_310,2012-08-13 02:00:00,27.90826472207,-89.81810796396
CARTHE_310,2012-08-13 02:15:00,27.90671306634,-89.8191348056
CARTHE_310,2012-08-13 02:30:00,27.90512183595,-89.8202716982
CARTHE_310,2012-08-13 02:45:00,27.90350842704,-89.82152017483
CARTHE_310,2012-08-13 03:00:00,27.90186567162,-89.82288077913
CARTHE_310,2012-08-13 03:15:00,27.90017359649,-89.8243555003
CARTHE_310,2012-08-13 03:30:00,27.89842074008,-89.82594935695
CARTHE_310,2012-08-13 03:45:00,27.89662361228,-89.82766704469
CARTHE_310,2012-08-13 04:00:00,27.89483128276,-89.82950558875
CARTHE_310,2012-08-13 04:15:00,27.89311069585,-89.83144897414
CARTHE_310,2012-08-13 04:30:00,27.89152130065,-89.83346961701
CARTHE_310,2012-08-13 04:45:00,27.89009333008,-89.83553584913
CARTHE_310,2012-08-13 05:00:00,27.88882024333,-89.83762049777
CARTHE_310,2012-08-13 05:15:00,27.88766842898,-89.83970628543
CARTHE_310,2012-08-13 05:30:00,27.88659895923,-89.84178649015
CARTHE_310,2012-08-13 05:45:00,27.88558942644,-89.84386247435
CARTHE_310,2012-08-13 06:00:00,27.88464430734,-89.84594141468
CARTHE_310,2012-08-13 06:15:00,27.88379059397,-89.84803517458
CARTHE_310,2012-08-13 06:30:00,27.88306488988,-89.85015835667
CARTHE_310,2012-08-13 06:45:00,27.88250047735,-89.85232377952
CARTHE_310,2012-08-13 07:00:00,27.8821190685,-89.85453514219
CARTHE_310,2012-08-13 07:15:00,27.8819284428,-89.85677861228
CARTHE_310,2012-08-13 07:30:00,27.88192536916,-89.85901737242
CARTHE_310,2012-08-13 07:45:00,27.88210087437,-89.8611944199
CARTHE_310,2012-08-13 08:00:00,27.88244343602,-89.86324620172
CARTHE_310,2012-08-13 08:15:00,27.88293833385,-89.86512251977
CARTHE_310,2012-08-13 08:30:00,27.88356637728,-89.86680182866
CARTHE_310,2012-08-13 08:45:00,27.88430678837,-89.86829278001
CARTHE_310,2012-08-13 09:00:00,27.88514451091,-89.86962158525
CARTHE_310,2012-08-13 09:15:00,27.8860762535,-89.87081286575
CARTHE_310,2012-08-13 09:30:00,27.88710844503,-89.87187451997
CARTHE_310,2012-08-13 09:45:00,27.88824637936,-89.87279364433
CARTHE_310,2012-08-13 10:00:00,27.88948217053,-89.87354313914
CARTHE_310,2012-08-13 10:15:00,27.89079017519,-89.87409266482
CARTHE_310,2012-08-13 10:30:00,27.89213194285,-89.87441710771
CARTHE_310,2012-08-13 10:45:00,27.89346702103,-89.874500041
CARTHE_310,2012-08-13 11:00:00,27.89476435972,-89.87433461772
CARTHE_310,2012-08-13 11:15:00,27.89600958831,-89.87392509955
CARTHE_310,2012-08-13 11:30:00,27.89720573406,-89.87328920212
CARTHE_310,2012-08-13 11:45:00,27.89836862927,-89.87245848434
CARTHE_310,2012-08-13 12:00:00,27.89952041319,-89.87147394461
CARTHE_310,2012-08-13 12:15:00,27.90068357467,-89.87037751143
CARTHE_310,2012-08-13 12:30:00,27.90187616122,-89.86920307033
CARTHE_310,2012-08-13 12:45:00,27.90310810334,-89.86797071573
CARTHE_310,2012-08-13 13:00:00,27.90437879724,-89.86668641024
CARTHE_310,2012-08-13 13:15:00,27.90567657615,-89.86534643688
CARTHE_310,2012-08-13 13:30:00,27.90698085901,-89.86394363343
CARTHE_310,2012-08-13 13:45:00,27.90826690079,-89.86247235922
CARTHE_310,2012-08-13 14:00:00,27.90951104138,-89.86093019249
CARTHE_310,2012-08-13 14:15:00,27.91069380026,-89.8593159751
CARTHE_310,2012-08-13 14:30:00,27.91180032159,-89.85762599624
CARTHE_310,2012-08-13 14:45:00,27.91282007028,-89.85585125809
CARTHE_310,2012-08-13 15:00:00,27.91374678839,-89.85397809794
CARTHE_310,2012-08-13 15:15:00,27.91457754193,-89.85199247361
CARTHE_310,2012-08-13 15:30:00,27.91531106186,-89.8498857528
CARTHE_310,2012-08-13 15:45:00,27.91594796595,-89.84765841827
CARTHE_310,2012-08-13 16:00:00,27.91649315426,-89.84531965295
CARTHE_310,2012-08-13 16:15:00,27.91695657701,-89.84288391407
CARTHE_310,2012-08-13 16:30:00,27.91734936795,-89.8403677279
CARTHE_310,2012-08-13 16:45:00,27.91767805307,-89.83778887964
CARTHE_310,2012-08-13 17:00:00,27.91794286855,-89.83516659268
CARTHE_310,2012-08-13 17:15:00,27.91814134962,-89.83251972666
CARTHE_310,2012-08-13 17:30:00,27.91827225006,-89.829862306
CARTHE_310,2012-08-13 17:45:00,27.91833663087,-89.82719940935
CARTHE_310,2012-08-13 18:00:00,27.91833801335,-89.82452769738
CARTHE_310,2012-08-13 18:15:00,27.91828334308,-89.8218409356
CARTHE_310,2012-08-13 18:30:00,27.91818258603,-89.81913528776
CARTHE_310,2012-08-13 18:45:00,27.91804498775,-89.81640953856
CARTHE_310,2012-08-13 19:00:00,27.91787387004,-89.81366100447
CARTHE_310,2012-08-13 19:15:00,27.91766328324,-89.81088174582
CARTHE_310,2012-08-13 19:30:00,27.91739888142,-89.80805968101
CARTHE_310,2012-08-13 19:45:00,27.91706406915,-89.805185942
CARTHE_310,2012-08-13 20:00:00,27.9166505747,-89.80226461036
CARTHE_310,2012-08-13 20:15:00,27.91616953449,-89.79931777829
CARTHE_310,2012-08-13 20:30:00,27.9156552675,-89.79638105204
CARTHE_310,2012-08-13 20:45:00,27.91515467202,-89.79349139305
CARTHE_310,2012-08-13 21:00:00,27.91470455643,-89.79067486899
CARTHE_310,2012-08-13 21:15:00,27.91431081894,-89.78794174915
CARTHE_310,2012-08-13 21:30:00,27.91394507556,-89.78529077939
CARTHE_310,2012-08-13 21:45:00,27.9135617911,-89.78271779812
CARTHE_310,2012-08-13 22:00:00,27.91312260017,-89.78022172871
CARTHE_310,2012-08-13 22:15:00,27.91261051118,-89.7778044408
CARTHE_310,2012-08-13 22:30:00,27.9120283811,-89.7754661284
CARTHE_310,2012-08-13 22:45:00,27.91138897388,-89.77320113236
CARTHE_310,2012-08-13 23:00:00,27.91070683029,-89.77099879121
CARTHE_310,2012-08-13 23:15:00,27.90999613939,-89.76884970384
CARTHE_310,2012-08-13 23:30:00,27.90927175809,-89.76675340973
CARTHE_310,2012-08-13 23:45:00,27.9085493861,-89.76472120676
CARTHE_310,2012-08-14 00:00:00,27.90784298962,-89.76277029562
CARTHE_310,2012-08-14 00:15:00,27.90715925343,-89.76091361451
CARTHE_310,2012-08-14 00:30:00,27.90649088546,-89.75915453307
CARTHE_310,2012-08-14 00:45:00,27.90581321814,-89.75749041602
CARTHE_310,2012-08-14 01:00:00,27.9050886609,-89.75592014305
CARTHE_310,2012-08-14 01:15:00,27.90427854255,-89.75444800594
CARTHE_310,2012-08-14 01:30:00,27.90335644539,-89.75308214938
CARTHE_310,2012-08-14 01:45:00,27.9023167203,-89.75183019488
CARTHE_310,2012-08-14 02:00:00,27.90117475841,-89.75069386595
CARTHE_310,2012-08-14 02:15:00,27.89995952164,-89.7496642448
CARTHE_310,2012-08-14 02:30:00,27.89870384772,-89.74872134066
CARTHE_310,2012-08-14 02:45:00,27.89743933758,-89.74784105645
CARTHE_310,2012-08-14 03:00:00,27.89619718051,-89.74700756304
CARTHE_310,2012-08-14 03:15:00,27.89501070652,-89.746223718
CARTHE_310,2012-08-14 03:30:00,27.89391580885,-89.74551191396
CARTHE_310,2012-08-14 03:45:00,27.89294870863,-89.74490312495
CARTHE_310,2012-08-14 04:00:00,27.89214202292,-89.74441937035
CARTHE_310,2012-08-14 04:15:00,27.89152020514,-89.74406008713
CARTHE_310,2012-08-14 04:30:00,27.89109505773,-89.74380017712
CARTHE_310,2012-08-14 04:45:00,27.89086225698,-89.74359844174
CARTHE_310,2012-08-14 05:00:00,27.89080110386,-89.74340967024
CARTHE_310,2012-08-14 05:15:00,27.89087990317,-89.74319523396
CARTHE_310,2012-08-14 05:30:00,27.89106732594,-89.74293030532
CARTHE_310,2012-08-14 05:45:00,27.89134612565,-89.7426065768
CARTHE_310,2012-08-14 06:00:00,27.891721955,-89.74222891555
CARTHE_310,2012-08-14 06:15:00,27.89222074934,-89.74180679889
CARTHE_310,2012-08-14 06:30:00,27.8928739804,-89.74134519958
CARTHE_310,2012-08-14 06:45:00,27.89369826455,-89.74083967304
CARTHE_310,2012-08-14 07:00:00,27.89468015562,-89.74027686644
CARTHE_310,2012-08-14 07:15:00,27.89577536109,-89.73963833464
CARTHE_310,2012-08-14 07:30:00,27.89692420166,-89.73890494927
CARTHE_310,2012-08-14 07:45:00,27.89807588171,-89.73806080899
CARTHE_310,2012-08-14 08:00:00,27.89920878102,-89.73709631097
CARTHE_310,2012-08-14 08:15:00,27.90033617156,-89.73600901863
CARTHE_310,2012-08-14 08:30:00,27.90149508053,-89.73480059784
CARTHE_310,2012-08-14 08:45:00,27.9027254846,-89.73347007954
CARTHE_310,2012-08-14 09:00:00,27.90405149035,-89.73200740868
CARTHE_310,2012-08-14 09:15:00,27.90547262029,-89.73039255758
CARTHE_310,2012-08-14 09:30:00,27.90696548201,-89.72860193671
CARTHE_310,2012-08-14 09:45:00,27.90849145316,-89.7266181934
CARTHE_310,2012-08-14 10:00:00,27.9100073878,-89.7244376548
CARTHE_310,2012-08-14 10:15:00,27.91147774026,-89.72207251606
CARTHE_310,2012-08-14 10:30:00,27.91288438444,-89.71954759866
CARTHE_310,2012-08-14 10:45:00,27.91422972574,-89.71689305642
CARTHE_310,2012-08-14 11:00:00,27.9155315557,-89.71413594153
CARTHE_310,2012-08-14 11:15:00,27.91681291483,-89.71129426095
CARTHE_310,2012-08-14 11:30:00,27.91809347481,-89.708375511
CARTHE_310,2012-08-14 11:45:00,27.91938589817,-89.70537815144
CARTHE_310,2012-08-14 12:00:00,27.92069464584,-89.70229378733
CARTHE_310,2012-08-14 12:15:00,27.92201373561,-89.6991104519
CARTHE_310,2012-08-14 12:30:00,27.92332393231,-89.69581746672
CARTHE_310,2012-08-14 12:45:00,27.92459244627,-89.6924089053
CARTHE_310,2012-08-14 13:00:00,27.92577781398,-89.68888218216
CARTHE_310,2012-08-14 13:15:00,27.92684055972,-89.68523330541
CARTHE_310,2012-08-14 13:30:00,27.9277565919,-89.68145434971
CARTHE_310,2012-08-14 13:45:00,27.92852706447,-89.67753722541
CARTHE_310,2012-08-14 14:00:00,27.92917863443,-89.67348212478
CARTHE_310,2012-08-14 14:15:00,27.92975225445,-89.66930461727
CARTHE_310,2012-08-14 14:30:00,27.93028454429,-89.66503584666
CARTHE_310,2012-08-14 14:45:00,27.93079025122,-89.66071403921
CARTHE_310,2012-08-14 15:00:00,27.93125478877,-89.65637091705
CARTHE_310,2012-08-14 15:15:00,27.93164129655,-89.65202121201
CARTHE_310,2012-08-14 15:30:00,27.93190882829,-89.64766247865
CARTHE_310,2012-08-14 15:45:00,27.93203188791,-89.643284803
CARTHE_310,2012-08-14 16:00:00,27.93201168439,-89.63888195546
CARTHE_310,2012-08-14 16:15:00,27.93187524747,-89.63445527839
CARTHE_310,2012-08-14 16:30:00,27.93166451951,-89.63000995361
CARTHE_310,2012-08-14 16:45:00,27.93142076304,-89.62555050807
CARTHE_310,2012-08-14 17:00:00,27.93117094933,-89.62108130041
CARTHE_310,2012-08-14 17:15:00,27.93092234025,-89.61661137717
CARTHE_310,2012-08-14 17:30:00,27.93066693812,-89.61215876437
CARTHE_310,2012-08-14 17:45:00,27.93039127806,-89.607750062
CARTHE_310,2012-08-14 18:00:00,27.93008536157,-89.60341464554
CARTHE_310,2012-08-14 18:15:00,27.92974732922,-89.59917543175
CARTHE_310,2012-08-14 18:30:00,27.92938322593,-89.59503964088
CARTHE_310,2012-08-14 18:45:00,27.92900277808,-89.59099382277
CARTHE_310,2012-08-14 19:00:00,27.92861318384,-89.58700659121
CARTHE_310,2012-08-14 19:15:00,27.92821341739,-89.58303921189
CARTHE_310,2012-08-14 19:30:00,27.92779224045,-89.5790591105
CARTHE_310,2012-08-14 19:45:00,27.92733283017,-89.57504847663
CARTHE_310,2012-08-14 20:00:00,27.92682228466,-89.57100349181
CARTHE_310,2012-08-14 20:15:00,27.9262588754,-89.56692758433
CARTHE_310,2012-08-14 20:30:00,27.92565160582,-89.56282698748
CARTHE_310,2012-08-14 20:45:00,27.92501422056,-89.55871414305
CARTHE_310,2012-08-14 21:00:00,27.92435952149,-89.5546167647
CARTHE_310,2012-08-14 21:15:00,27.92369658143,-89.55058352349
CARTHE_310,2012-08-14 21:30:00,27.92302951487,-89.54667766077
CARTHE_310,2012-08-14 21:45:00,27.92235688537,-89.54295829959
CARTHE_310,2012-08-14 22:00:00,27.92167356311,-89.53945964376
CARTHE_310,2012-08-14 22:15:00,27.92097614042,-89.53618091796
CARTHE_310,2012-08-14 22:30:00,27.9202688613,-89.53309210963
CARTHE_310,2012-08-14 22:45:00,27.91956563491,-89.53014962809
CARTHE_310,2012-08-14 23:00:00,27.91888632545,-89.52731121017
CARTHE_310,2012-08-14 23:15:00,27.91824886175,-89.52454352178
CARTHE_310,2012-08-14 23:30:00,27.91766122105,-89.52182315476
CARTHE_310,2012-08-14 23:45:00,27.91711777028,-89.51913502387
CARTHE_310,2012-08-15 00:00:00,27.91660227175,-89.51647069946
CARTHE_310,2012-08-15 00:15:00,27.91609635468,-89.51382647966
CARTHE_310,2012-08-15 00:30:00,27.91558898059,-89.51120068924
CARTHE_310,2012-08-15 00:45:00,27.9150821071,-89.50859083022
CARTHE_310,2012-08-15 01:00:00,27.91459062544,-89.50599097105
CARTHE_310,2012-08-15 01:15:00,27.91413620388,-89.50339008314
CARTHE_310,2012-08-15 01:30:00,27.91373584753,-89.50077334013
CARTHE_310,2012-08-15 01:45:00,27.91339074261,-89.49812743161
CARTHE_310,2012-08-15 02:00:00,27.91308430231,-89.49544799001
CARTHE_310,2012-08-15 02:15:00,27.9127932233,-89.49274448874
CARTHE_310,2012-08-15 02:30:00,27.91250463845,-89.49003816148
CARTHE_310,2012-08-15 02:45:00,27.91222679288,-89.48735318585
CARTHE_310,2012-08-15 03:00:00,27.9119860479,-89.48470699658
CARTHE_310,2012-08-15 03:15:00,27.91181277898,-89.48210619767
CARTHE_310,2012-08-15 03:30:00,27.91172511849,-89.47954901542
CARTHE_310,2012-08-15 03:45:00,27.9117208367,-89.47703043798
CARTHE_310,2012-08-15 04:00:00,27.91178189133,-89.47454660422
CARTHE_310,2012-08-15 04:15:00,27.91188691956,-89.47209685191
CARTHE_310,2012-08-15 04:30:00,27.91202338538,-89.46968257662
CARTHE_310,2012-08-15 04:45:00,27.91219415266,-89.46730298648
CARTHE_310,2012-08-15 05:00:00,27.9124172424,-89.46495034824
CARTHE_310,2012-08-15 05:15:00,27.91271997591,-89.46260922416
CARTHE_310,2012-08-15 05:30:00,27.91312942952,-89.46026165484
CARTHE_310,2012-08-15 05:45:00,27.91366089197,-89.45789443925
CARTHE_310,2012-08-15 06:00:00,27.91430804892,-89.45550266745
CARTHE_310,2012-08-15 06:15:00,27.91504122925,-89.4530876509
CARTHE_310,2012-08-15 06:30:00,27.91581812817,-89.45065218686
CARTHE_310,2012-08-15 06:45:00,27.91660382284,-89.44819725652
CARTHE_310,2012-08-15 07:00:00,27.9173892675,-89.44572233164
CARTHE_310,2012-08-15 07:15:00,27.91819691991,-89.44322816407
CARTHE_310,2012-08-15 07:30:00,27.9190703353,-89.44071856551
CARTHE_310,2012-08-15 07:45:00,27.92005471149,-89.43819850231
CARTHE_310,2012-08-15 08:00:00,27.92117854518,-89.43566925487
CARTHE_310,2012-08-15 08:15:00,27.92244362898,-89.43312457628
CARTHE_310,2012-08-15 08:30:00,27.92382694513,-89.43055074746
CARTHE_310,2012-08-15 08:45:00,27.92529386594,-89.42792918378
CARTHE_310,2012-08-15 09:00:00,27.92681700842,-89.42523890166
CARTHE_310,2012-08-15 09:15:00,27.92839115635,-89.42245835242
CARTHE_310,2012-08-15 09:30:00,27.93003510311,-89.41956762921
CARTHE_310,2012-08-15 09:45:00,27.93177858524,-89.41655120708
CARTHE_310,2012-08-15 10:00:00,27.93364191083,-89.41339964726
CARTHE_310,2012-08-15 10:15:00,27.93561960488,-89.41010957866
CARTHE_310,2012-08-15 10:30:00,27.93767600738,-89.40668393444
CARTHE_310,2012-08-15 10:45:00,27.93975390951,-89.40313391352
CARTHE_310,2012-08-15 11:00:00,27.94179125755,-89.39948058114
CARTHE_310,2012-08-15 11:15:00,27.94373781755,-89.39575259195
CARTHE_310,2012-08-15 11:30:00,27.94556415771,-89.39198010994
CARTHE_310,2012-08-15 11:45:00,27.94726134472,-89.38818946181
