Id,Date,Long,Lat
CARTHE_286,2012-07-31 12:45:00,27.82664206438,-89.21833711403
CARTHE_286,2012-07-31 13:00:00,27.82730227267,-89.21753609893
CARTHE_286,2012-07-31 13:15:00,27.82785065057,-89.21667160729
CARTHE_286,2012-07-31 13:30:00,27.82827981898,-89.21573096885
CARTHE_286,2012-07-31 13:45:00,27.82859497442,-89.21471197845
CARTHE_286,2012-07-31 14:00:00,27.82880612593,-89.21362728143
CARTHE_286,2012-07-31 14:15:00,27.82891997902,-89.21250482271
CARTHE_286,2012-07-31 14:30:00,27.82893617828,-89.21138340568
CARTHE_286,2012-07-31 14:45:00,27.82884976465,-89.21030354897
CARTHE_286,2012-07-31 15:00:00,27.8286563053,-89.20929629097
CARTHE_286,2012-07-31 15:15:00,27.82835433119,-89.20837416992
CARTHE_286,2012-07-31 15:30:00,27.82794293465,-89.20752794213
CARTHE_286,2012-07-31 15:45:00,27.8274168353,-89.20673089064
CARTHE_286,2012-07-31 16:00:00,27.82676462186,-89.20595076068
CARTHE_286,2012-07-31 16:15:00,27.82597416475,-89.20516605796
CARTHE_286,2012-07-31 16:30:00,27.82504115606,-89.20437999079
CARTHE_286,2012-07-31 16:45:00,27.82397235378,-89.20362513173
CARTHE_286,2012-07-31 17:00:00,27.82277998274,-89.20295546446
CARTHE_286,2012-07-31 17:15:00,27.82147080469,-89.20242895274
CARTHE_286,2012-07-31 17:30:00,27.82003760003,-89.20209012702
CARTHE_286,2012-07-31 17:45:00,27.81846145058,-89.20196251674
CARTHE_286,2012-07-31 18:00:00,27.81672648232,-89.20205368232
CARTHE_286,2012-07-31 18:15:00,27.81483729494,-89.20236719524
CARTHE_286,2012-07-31 18:30:00,27.8128261562,-89.20291197332
CARTHE_286,2012-07-31 18:45:00,27.81074622588,-89.2037026365
CARTHE_286,2012-07-31 19:00:00,27.80865723637,-89.20475178535
CARTHE_286,2012-07-31 19:15:00,27.80661148511,-89.20605915896
CARTHE_286,2012-07-31 19:30:00,27.8046446176,-89.20760413047
CARTHE_286,2012-07-31 19:45:00,27.80277350705,-89.20934839017
CARTHE_286,2012-07-31 20:00:00,27.8010006917,-89.21125098337
CARTHE_286,2012-07-31 20:15:00,27.79932150381,-89.21328821606
CARTHE_286,2012-07-31 20:30:00,27.79772998743,-89.21546431744
CARTHE_286,2012-07-31 20:45:00,27.79622188577,-89.2178044623
CARTHE_286,2012-07-31 21:00:00,27.79479525298,-89.22033630313
CARTHE_286,2012-07-31 21:15:00,27.79345108698,-89.22307391351
CARTHE_286,2012-07-31 21:30:00,27.79219583958,-89.22601277275
CARTHE_286,2012-07-31 21:45:00,27.79104427418,-89.22913500729
CARTHE_286,2012-07-31 22:00:00,27.79001927432,-89.23241828261
CARTHE_286,2012-07-31 22:15:00,27.78914742592,-89.23584185098
CARTHE_286,2012-07-31 22:30:00,27.78845285356,-89.23938829018
CARTHE_286,2012-07-31 22:45:00,27.78795312963,-89.24304321923
CARTHE_286,2012-07-31 23:00:00,27.78765819077,-89.2467949044
CARTHE_286,2012-07-31 23:15:00,27.78756938174,-89.25063347857
CARTHE_286,2012-07-31 23:30:00,27.78767625974,-89.25454873027
CARTHE_286,2012-07-31 23:45:00,27.78795370559,-89.25852731548
CARTHE_286,2012-08-01 00:00:00,27.78836570676,-89.26255181726
CARTHE_286,2012-08-01 00:15:00,27.78887901322,-89.26660184217
CARTHE_286,2012-08-01 00:30:00,27.78948127075,-89.270654361
CARTHE_286,2012-08-01 00:45:00,27.79019297669,-89.27468200463
CARTHE_286,2012-08-01 01:00:00,27.79106559181,-89.27865229114
CARTHE_286,2012-08-01 01:15:00,27.79216548742,-89.28253141983
CARTHE_286,2012-08-01 01:30:00,27.79354886632,-89.28629189041
CARTHE_286,2012-08-01 01:45:00,27.79523617481,-89.28991899988
CARTHE_286,2012-08-01 02:00:00,27.79719694224,-89.29341121975
CARTHE_286,2012-08-01 02:15:00,27.7993533378,-89.29677367034
CARTHE_286,2012-08-01 02:30:00,27.80160254161,-89.30000992173
CARTHE_286,2012-08-01 02:45:00,27.8038496218,-89.30311952329
CARTHE_286,2012-08-01 03:00:00,27.80603782328,-89.30610315576
CARTHE_286,2012-08-01 03:15:00,27.80816392552,-89.30896922447
CARTHE_286,2012-08-01 03:30:00,27.81027276813,-89.31173350815
CARTHE_286,2012-08-01 03:45:00,27.81243380772,-89.31441018579
CARTHE_286,2012-08-01 04:00:00,27.81470967799,-89.31700167805
CARTHE_286,2012-08-01 04:15:00,27.81712906592,-89.31949601989
CARTHE_286,2012-08-01 04:30:00,27.81967397781,-89.32187252203
CARTHE_286,2012-08-01 04:45:00,27.82228586543,-89.3241085725
CARTHE_286,2012-08-01 05:00:00,27.82488683167,-89.32618246011
CARTHE_286,2012-08-01 05:15:00,27.82740588535,-89.32807434358
CARTHE_286,2012-08-01 05:30:00,27.82979891693,-89.32976923185
CARTHE_286,2012-08-01 05:45:00,27.83205500105,-89.33126222354
CARTHE_286,2012-08-01 06:00:00,27.83418840188,-89.33256258068
CARTHE_286,2012-08-01 06:15:00,27.83622210576,-89.33369260437
CARTHE_286,2012-08-01 06:30:00,27.83817286977,-89.33468091117
CARTHE_286,2012-08-01 06:45:00,27.84004561665,-89.33555355822
CARTHE_286,2012-08-01 07:00:00,27.84183684941,-89.33632642934
CARTHE_286,2012-08-01 07:15:00,27.84354129374,-89.33700095006
CARTHE_286,2012-08-01 07:30:00,27.84515672865,-89.33756539296
CARTHE_286,2012-08-01 07:45:00,27.84668454184,-89.33800229604
CARTHE_286,2012-08-01 08:00:00,27.8481257424,-89.33829823608
CARTHE_286,2012-08-01 08:15:00,27.84947440505,-89.33845004914
CARTHE_286,2012-08-01 08:30:00,27.85071280989,-89.33846444754
CARTHE_286,2012-08-01 08:45:00,27.85181333112,-89.33835406523
CARTHE_286,2012-08-01 09:00:00,27.85274828757,-89.33813601855
CARTHE_286,2012-08-01 09:15:00,27.85350227853,-89.33783446646
CARTHE_286,2012-08-01 09:30:00,27.85407841594,-89.33748264732
CARTHE_286,2012-08-01 09:45:00,27.85449422578,-89.33712010236
CARTHE_286,2012-08-01 10:00:00,27.85477120583,-89.33678496787
CARTHE_286,2012-08-01 10:15:00,27.85492521668,-89.3365050078
CARTHE_286,2012-08-01 10:30:00,27.85496223215,-89.33629242925
CARTHE_286,2012-08-01 10:45:00,27.85488017091,-89.33614591358
CARTHE_286,2012-08-01 11:00:00,27.85467442872,-89.33605881785
CARTHE_286,2012-08-01 11:15:00,27.85434343562,-89.33602846051
CARTHE_286,2012-08-01 11:30:00,27.85389121292,-89.33606158793
CARTHE_286,2012-08-01 11:45:00,27.85332643707,-89.33617341898
CARTHE_286,2012-08-01 12:00:00,27.85266029502,-89.33638071281
CARTHE_286,2012-08-01 12:15:00,27.85190531106,-89.33669331359
CARTHE_286,2012-08-01 12:30:00,27.85107465303,-89.33711040601
CARTHE_286,2012-08-01 12:45:00,27.85017952624,-89.33762352682
CARTHE_286,2012-08-01 13:00:00,27.84922385542,-89.33822232373
CARTHE_286,2012-08-01 13:15:00,27.84819980263,-89.3388983208
CARTHE_286,2012-08-01 13:30:00,27.84708944377,-89.33964589035
CARTHE_286,2012-08-01 13:45:00,27.84587344177,-89.34046129211
CARTHE_286,2012-08-01 14:00:00,27.8445413507,-89.34133960557
CARTHE_286,2012-08-01 14:15:00,27.8430969421,-89.34227155712
CARTHE_286,2012-08-01 14:30:00,27.84155594755,-89.34324492634
CARTHE_286,2012-08-01 14:45:00,27.83993886765,-89.34425238429
CARTHE_286,2012-08-01 15:00:00,27.83826430285,-89.34530167445
CARTHE_286,2012-08-01 15:15:00,27.83654587398,-89.34642120093
CARTHE_286,2012-08-01 15:30:00,27.83479193091,-89.34765646702
CARTHE_286,2012-08-01 15:45:00,27.83300581457,-89.34905725526
CARTHE_286,2012-08-01 16:00:00,27.83118484714,-89.35066041299
CARTHE_286,2012-08-01 16:15:00,27.82931708796,-89.35247725134
CARTHE_286,2012-08-01 16:30:00,27.82737736054,-89.35449321432
CARTHE_286,2012-08-01 16:45:00,27.82532919705,-89.35667907158
CARTHE_286,2012-08-01 17:00:00,27.82313831921,-89.35900484798
CARTHE_286,2012-08-01 17:15:00,27.82079357028,-89.36144815807
CARTHE_286,2012-08-01 17:30:00,27.81832235048,-89.3639949889
CARTHE_286,2012-08-01 17:45:00,27.81578794671,-89.36663594453
CARTHE_286,2012-08-01 18:00:00,27.81326727008,-89.36936271529
CARTHE_286,2012-08-01 18:15:00,27.81082165453,-89.37216775362
CARTHE_286,2012-08-01 18:30:00,27.80847862339,-89.3750454161
CARTHE_286,2012-08-01 18:45:00,27.80623404706,-89.37799130561
CARTHE_286,2012-08-01 19:00:00,27.80406908749,-89.38099959745
CARTHE_286,2012-08-01 19:15:00,27.80196851188,-89.38406109178
CARTHE_286,2012-08-01 19:30:00,27.79993059969,-89.3871653801
CARTHE_286,2012-08-01 19:45:00,27.79796629268,-89.39030628791
CARTHE_286,2012-08-01 20:00:00,27.79609080516,-89.39348432171
CARTHE_286,2012-08-01 20:15:00,27.794313396,-89.39670210292
CARTHE_286,2012-08-01 20:30:00,27.79263110745,-89.39995659401
CARTHE_286,2012-08-01 20:45:00,27.7910312935,-89.40323617393
CARTHE_286,2012-08-01 21:00:00,27.78950352166,-89.40652641453
CARTHE_286,2012-08-01 21:15:00,27.78805377871,-89.40981983986
CARTHE_286,2012-08-01 21:30:00,27.78671030431,-89.41312061317
CARTHE_286,2012-08-01 21:45:00,27.78551623547,-89.41643957028
CARTHE_286,2012-08-01 22:00:00,27.78451427392,-89.41978318167
CARTHE_286,2012-08-01 22:15:00,27.78373337525,-89.42314394659
CARTHE_286,2012-08-01 22:30:00,27.78318412622,-89.42649795221
CARTHE_286,2012-08-01 22:45:00,27.78286322591,-89.42981163055
CARTHE_286,2012-08-01 23:00:00,27.78276179963,-89.43305477459
CARTHE_286,2012-08-01 23:15:00,27.78287004238,-89.43621201835
CARTHE_286,2012-08-01 23:30:00,27.78317512707,-89.43928559218
CARTHE_286,2012-08-01 23:45:00,27.78365659352,-89.44228787181
CARTHE_286,2012-08-02 00:00:00,27.78428543531,-89.44522940193
CARTHE_286,2012-08-02 00:15:00,27.78502792651,-89.4481114602
CARTHE_286,2012-08-02 00:30:00,27.78585031767,-89.45092751392
CARTHE_286,2012-08-02 00:45:00,27.78672154151,-89.45367071969
CARTHE_286,2012-08-02 01:00:00,27.78761463846,-89.45634115804
CARTHE_286,2012-08-02 01:15:00,27.78850773839,-89.45894630589
CARTHE_286,2012-08-02 01:30:00,27.78938349955,-89.46149335462
CARTHE_286,2012-08-02 01:45:00,27.79022706287,-89.46397970708
CARTHE_286,2012-08-02 02:00:00,27.79102457819,-89.46638968213
CARTHE_286,2012-08-02 02:15:00,27.79176306443,-89.46869977218
CARTHE_286,2012-08-02 02:30:00,27.79242996302,-89.47088792688
CARTHE_286,2012-08-02 02:45:00,27.7930118542,-89.47294049896
CARTHE_286,2012-08-02 03:00:00,27.79349483241,-89.47485461578
CARTHE_286,2012-08-02 03:15:00,27.79386891763,-89.47663857484
CARTHE_286,2012-08-02 03:30:00,27.79413442598,-89.47831182573
CARTHE_286,2012-08-02 03:45:00,27.79430437225,-89.47990180372
CARTHE_286,2012-08-02 04:00:00,27.79439917188,-89.48143495554
CARTHE_286,2012-08-02 04:15:00,27.79443728361,-89.48292425662
CARTHE_286,2012-08-02 04:30:00,27.79442982554,-89.4843604906
CARTHE_286,2012-08-02 04:45:00,27.79438331725,-89.48571374741
CARTHE_286,2012-08-02 05:00:00,27.7943074768,-89.48694505622
CARTHE_286,2012-08-02 05:15:00,27.79422093296,-89.48802221628
CARTHE_286,2012-08-02 05:30:00,27.79414919201,-89.48893208822
CARTHE_286,2012-08-02 05:45:00,27.7941151066,-89.48968443663
CARTHE_286,2012-08-02 06:00:00,27.79412746653,-89.49030652926
CARTHE_286,2012-08-02 06:15:00,27.79417421122,-89.49083006028
CARTHE_286,2012-08-02 06:30:00,27.79422357116,-89.49127522283
CARTHE_286,2012-08-02 06:45:00,27.79423228455,-89.49164079281
CARTHE_286,2012-08-02 07:00:00,27.79415751219,-89.49190678712
CARTHE_286,2012-08-02 07:15:00,27.79396715787,-89.49204745959
CARTHE_286,2012-08-02 07:30:00,27.79364351768,-89.49204671364
CARTHE_286,2012-08-02 07:45:00,27.79317988741,-89.49190849582
CARTHE_286,2012-08-02 08:00:00,27.79257464018,-89.49165674979
CARTHE_286,2012-08-02 08:15:00,27.79182771949,-89.49132457012
CARTHE_286,2012-08-02 08:30:00,27.79094063776,-89.49094018255
CARTHE_286,2012-08-02 08:45:00,27.78991699659,-89.49051895091
CARTHE_286,2012-08-02 09:00:00,27.78876107419,-89.49006408724
CARTHE_286,2012-08-02 09:15:00,27.78747551189,-89.4895725537
CARTHE_286,2012-08-02 09:30:00,27.78606109396,-89.48904183843
CARTHE_286,2012-08-02 09:45:00,27.78451921911,-89.4884752814
CARTHE_286,2012-08-02 10:00:00,27.78285364608,-89.48788543889
CARTHE_286,2012-08-02 10:15:00,27.78106953027,-89.48729523419
CARTHE_286,2012-08-02 10:30:00,27.7791728234,-89.48673539265
CARTHE_286,2012-08-02 10:45:00,27.77717289309,-89.48623742696
CARTHE_286,2012-08-02 11:00:00,27.7750859638,-89.48582486032
CARTHE_286,2012-08-02 11:15:00,27.77293445927,-89.48550747249
CARTHE_286,2012-08-02 11:30:00,27.77074057297,-89.48528073063
CARTHE_286,2012-08-02 11:45:00,27.76851818214,-89.4851284392
CARTHE_286,2012-08-02 12:00:00,27.76626888218,-89.48502620502
CARTHE_286,2012-08-02 12:15:00,27.76398388223,-89.48494625962
CARTHE_286,2012-08-02 12:30:00,27.76164948419,-89.48486553374
CARTHE_286,2012-08-02 12:45:00,27.75925286723,-89.48477503523
CARTHE_286,2012-08-02 13:00:00,27.75678595701,-89.48468448302
CARTHE_286,2012-08-02 13:15:00,27.75424652587,-89.48461878
CARTHE_286,2012-08-02 13:30:00,27.75163577483,-89.48460918675
CARTHE_286,2012-08-02 13:45:00,27.74895381073,-89.48468390232
CARTHE_286,2012-08-02 14:00:00,27.74619777574,-89.48486098594
CARTHE_286,2012-08-02 14:15:00,27.74336628347,-89.48514476048
CARTHE_286,2012-08-02 14:30:00,27.74046709123,-89.48552542501
CARTHE_286,2012-08-02 14:45:00,27.73751874855,-89.48598181235
CARTHE_286,2012-08-02 15:00:00,27.73454106796,-89.48648809218
CARTHE_286,2012-08-02 15:15:00,27.73154172694,-89.48702363264
CARTHE_286,2012-08-02 15:30:00,27.72851186958,-89.48758025677
CARTHE_286,2012-08-02 15:45:00,27.7254358078,-89.48816000753
CARTHE_286,2012-08-02 16:00:00,27.72230719601,-89.48876568934
CARTHE_286,2012-08-02 16:15:00,27.71913844459,-89.48939559556
CARTHE_286,2012-08-02 16:30:00,27.71595698249,-89.49004922023
CARTHE_286,2012-08-02 16:45:00,27.71279297989,-89.49073718948
CARTHE_286,2012-08-02 17:00:00,27.70966728965,-89.49148296098
CARTHE_286,2012-08-02 17:15:00,27.70658529391,-89.49231158844
CARTHE_286,2012-08-02 17:30:00,27.70353808745,-89.49323350096
CARTHE_286,2012-08-02 17:45:00,27.70050976039,-89.49423636723
CARTHE_286,2012-08-02 18:00:00,27.69748733219,-89.49529077099
CARTHE_286,2012-08-02 18:15:00,27.69446845406,-89.49636363722
CARTHE_286,2012-08-02 18:30:00,27.69146358256,-89.49742985911
CARTHE_286,2012-08-02 18:45:00,27.68849325366,-89.49847771533
CARTHE_286,2012-08-02 19:00:00,27.68558323532,-89.49950820248
CARTHE_286,2012-08-02 19:15:00,27.68275830226,-89.50052900298
CARTHE_286,2012-08-02 19:30:00,27.68003368393,-89.50154538746
CARTHE_286,2012-08-02 19:45:00,27.67740643122,-89.50255338897
CARTHE_286,2012-08-02 20:00:00,27.67485282706,-89.50353951385
CARTHE_286,2012-08-02 20:15:00,27.67233579949,-89.504486289
CARTHE_286,2012-08-02 20:30:00,27.66981881027,-89.50537937312
CARTHE_286,2012-08-02 20:45:00,27.66727860215,-89.50621314435
CARTHE_286,2012-08-02 21:00:00,27.66471187117,-89.50699414799
CARTHE_286,2012-08-02 21:15:00,27.6621349842,-89.50774078823
CARTHE_286,2012-08-02 21:30:00,27.65957822532,-89.50847682502
CARTHE_286,2012-08-02 21:45:00,27.65707749677,-89.50922025828
CARTHE_286,2012-08-02 22:00:00,27.65466692675,-89.50997446823
CARTHE_286,2012-08-02 22:15:00,27.65237501102,-89.51072789882
CARTHE_286,2012-08-02 22:30:00,27.65022397711,-89.5114626891
CARTHE_286,2012-08-02 22:45:00,27.64822983043,-89.51216656622
CARTHE_286,2012-08-02 23:00:00,27.64640088948,-89.5128394901
CARTHE_286,2012-08-02 23:15:00,27.6447339657,-89.51349032678
CARTHE_286,2012-08-02 23:30:00,27.64321093949,-89.51412764749
CARTHE_286,2012-08-02 23:45:00,27.64180143951,-89.51475278709
CARTHE_286,2012-08-03 00:00:00,27.64047331378,-89.51535803824
CARTHE_286,2012-08-03 00:15:00,27.63920472382,-89.51592651569
CARTHE_286,2012-08-03 00:30:00,27.63798940612,-89.51643124886
CARTHE_286,2012-08-03 00:45:00,27.63683247879,-89.51683606775
CARTHE_286,2012-08-03 01:00:00,27.63574146603,-89.51710162735
CARTHE_286,2012-08-03 01:15:00,27.63471965299,-89.5171957085
CARTHE_286,2012-08-03 01:30:00,27.63376584171,-89.51710289155
CARTHE_286,2012-08-03 01:45:00,27.63287876474,-89.51682798624
CARTHE_286,2012-08-03 02:00:00,27.63206047815,-89.5163912007
CARTHE_286,2012-08-03 02:15:00,27.63131503518,-89.51581868251
CARTHE_286,2012-08-03 02:30:00,27.63064447035,-89.51513426772
CARTHE_286,2012-08-03 02:45:00,27.63004653281,-89.51435485643
CARTHE_286,2012-08-03 03:00:00,27.62951519303,-89.51348736376
CARTHE_286,2012-08-03 03:15:00,27.62904157976,-89.51252576115
CARTHE_286,2012-08-03 03:30:00,27.62861400442,-89.51145097952
CARTHE_286,2012-08-03 03:45:00,27.62821812619,-89.51023624825
CARTHE_286,2012-08-03 04:00:00,27.62783837223,-89.50885598049
CARTHE_286,2012-08-03 04:15:00,27.62746019187,-89.50729490032
CARTHE_286,2012-08-03 04:30:00,27.62707134966,-89.50555507259
CARTHE_286,2012-08-03 04:45:00,27.62666032641,-89.50365851178
CARTHE_286,2012-08-03 05:00:00,27.62621285786,-89.50164333039
CARTHE_286,2012-08-03 05:15:00,27.62571097913,-89.49955322833
CARTHE_286,2012-08-03 05:30:00,27.62513767602,-89.49742440745
CARTHE_286,2012-08-03 05:45:00,27.6244844442,-89.49527662364
CARTHE_286,2012-08-03 06:00:00,27.623754972,-89.49311122253
CARTHE_286,2012-08-03 06:15:00,27.62296148673,-89.49091403249
CARTHE_286,2012-08-03 06:30:00,27.62211705108,-89.48866107091
CARTHE_286,2012-08-03 06:45:00,27.62122875712,-89.48632669228
CARTHE_286,2012-08-03 07:00:00,27.62029392672,-89.48389216275
CARTHE_286,2012-08-03 07:15:00,27.61929968874,-89.48135091805
CARTHE_286,2012-08-03 07:30:00,27.61822610221,-89.47870911128
CARTHE_286,2012-08-03 07:45:00,27.61705250361,-89.47598294836
CARTHE_286,2012-08-03 08:00:00,27.61576578325,-89.47319405707
CARTHE_286,2012-08-03 08:15:00,27.61436752617,-89.47036298408
CARTHE_286,2012-08-03 08:30:00,27.61287617906,-89.46750289043
CARTHE_286,2012-08-03 08:45:00,27.61132266551,-89.46461728776
CARTHE_286,2012-08-03 09:00:00,27.60974114416,-89.46170281419
CARTHE_286,2012-08-03 09:15:00,27.60815888365,-89.45875366906
CARTHE_286,2012-08-03 09:30:00,27.60658962857,-89.45576371489
CARTHE_286,2012-08-03 09:45:00,27.6050327902,-89.45272627903
CARTHE_286,2012-08-03 10:00:00,27.60347816007,-89.44963538647
CARTHE_286,2012-08-03 10:15:00,27.6019141751,-89.4464902995
CARTHE_286,2012-08-03 10:30:00,27.60033540874,-89.44329950497
CARTHE_286,2012-08-03 10:45:00,27.59874449754,-89.44007902756
CARTHE_286,2012-08-03 11:00:00,27.59714788689,-89.43684533273
CARTHE_286,2012-08-03 11:15:00,27.59554973568,-89.43360837785
CARTHE_286,2012-08-03 11:30:00,27.59394826777,-89.43037059273
CARTHE_286,2012-08-03 11:45:00,27.5923351024,-89.42713276037
CARTHE_286,2012-08-03 12:00:00,27.59069655466,-89.42390210123
CARTHE_286,2012-08-03 12:15:00,27.58901697147,-89.42069646936
CARTHE_286,2012-08-03 12:30:00,27.58728437373,-89.41754180539
CARTHE_286,2012-08-03 12:45:00,27.58549686663,-89.41446416131
CARTHE_286,2012-08-03 13:00:00,27.58366739096,-89.41147988266
CARTHE_286,2012-08-03 13:15:00,27.58182548628,-89.4085893558
CARTHE_286,2012-08-03 13:30:00,27.58001554816,-89.40577948591
CARTHE_286,2012-08-03 13:45:00,27.5782899099,-89.40303446433
CARTHE_286,2012-08-03 14:00:00,27.57669561696,-89.40034745366
CARTHE_286,2012-08-03 14:15:00,27.57525833473,-89.3977249182
CARTHE_286,2012-08-03 14:30:00,27.57397094925,-89.39518097023
CARTHE_286,2012-08-03 14:45:00,27.5727942438,-89.39272477583
CARTHE_286,2012-08-03 15:00:00,27.57167247978,-89.39034619582
CARTHE_286,2012-08-03 15:15:00,27.57055834862,-89.38800535029
CARTHE_286,2012-08-03 15:30:00,27.56943325271,-89.38563247149
CARTHE_286,2012-08-03 15:45:00,27.56830931382,-89.38314274424
CARTHE_286,2012-08-03 16:00:00,27.56721349422,-89.38046279583
CARTHE_286,2012-08-03 16:15:00,27.56616856856,-89.37755564374
CARTHE_286,2012-08-03 16:30:00,27.5651839152,-89.3744299213
CARTHE_286,2012-08-03 16:45:00,27.56425699198,-89.37112901001
CARTHE_286,2012-08-03 17:00:00,27.56337965018,-89.36770822995
CARTHE_286,2012-08-03 17:15:00,27.5625443691,-89.36421340323
CARTHE_286,2012-08-03 17:30:00,27.56174785786,-89.36066966122
CARTHE_286,2012-08-03 17:45:00,27.56099090442,-89.35708176488
CARTHE_286,2012-08-03 18:00:00,27.560275432,-89.35344221832
CARTHE_286,2012-08-03 18:15:00,27.5596012147,-89.34974106959
CARTHE_286,2012-08-03 18:30:00,27.55896412453,-89.34597183111
CARTHE_286,2012-08-03 18:45:00,27.55835666953,-89.34213236875
CARTHE_286,2012-08-03 19:00:00,27.55777041142,-89.33822378733
CARTHE_286,2012-08-03 19:15:00,27.55719894929,-89.33425059993
CARTHE_286,2012-08-03 19:30:00,27.55664019527,-89.33022289625
CARTHE_286,2012-08-03 19:45:00,27.55609697142,-89.32615876453
CARTHE_286,2012-08-03 20:00:00,27.55557536662,-89.32208379606
CARTHE_286,2012-08-03 20:15:00,27.55508134452,-89.31802480506
CARTHE_286,2012-08-03 20:30:00,27.554616737,-89.31399824285
CARTHE_286,2012-08-03 20:45:00,27.55417568187,-89.3099990941
CARTHE_286,2012-08-03 21:00:00,27.55374314771,-89.30599835847
