Id,Date,Long,Lat
CARTHE_110,2012-07-26 16:45:00,28.8529425242,-88.4700372903
CARTHE_110,2012-07-26 17:00:00,28.84960797751,-88.4680573134
CARTHE_110,2012-07-26 17:15:00,28.84604483373,-88.46627393249
CARTHE_110,2012-07-26 17:30:00,28.84227557239,-88.46469878385
CARTHE_110,2012-07-26 17:45:00,28.83833549967,-88.46334559144
CARTHE_110,2012-07-26 18:00:00,28.83426428138,-88.46222919875
CARTHE_110,2012-07-26 18:15:00,28.83009576206,-88.46136108067
CARTHE_110,2012-07-26 18:30:00,28.82585018849,-88.46074422562
CARTHE_110,2012-07-26 18:45:00,28.82153160548,-88.46037298843
CARTHE_110,2012-07-26 19:00:00,28.81713154225,-88.46024202922
CARTHE_110,2012-07-26 19:15:00,28.81263800934,-88.46036156213
CARTHE_110,2012-07-26 19:30:00,28.80804681154,-88.46076883452
CARTHE_110,2012-07-26 19:45:00,28.8033711499,-88.46152655065
CARTHE_110,2012-07-26 20:00:00,28.79864537332,-88.46270740896
CARTHE_110,2012-07-26 20:15:00,28.793920468,-88.46437223377
CARTHE_110,2012-07-26 20:30:00,28.7892527927,-88.46655179077
CARTHE_110,2012-07-26 20:45:00,28.78469168089,-88.46923952734
CARTHE_110,2012-07-26 21:00:00,28.78027194729,-88.4723974464
CARTHE_110,2012-07-26 21:15:00,28.77601402391,-88.47597194162
CARTHE_110,2012-07-26 21:30:00,28.77193090062,-88.47991166383
CARTHE_110,2012-07-26 21:45:00,28.76803807067,-88.48417802713
CARTHE_110,2012-07-26 22:00:00,28.76436042314,-88.48874278571
CARTHE_110,2012-07-26 22:15:00,28.76093122227,-88.49357574418
CARTHE_110,2012-07-26 22:30:00,28.75778438335,-88.49863377367
CARTHE_110,2012-07-26 22:45:00,28.75494633618,-88.50386120688
CARTHE_110,2012-07-26 23:00:00,28.75243245424,-88.50920196682
CARTHE_110,2012-07-26 23:15:00,28.75024870474,-88.51461553062
CARTHE_110,2012-07-26 23:30:00,28.74839535492,-88.52008637188
CARTHE_110,2012-07-26 23:45:00,28.74686840828,-88.52562046554
CARTHE_110,2012-07-27 00:00:00,28.74565773101,-88.53123131985
CARTHE_110,2012-07-27 00:15:00,28.74474574279,-88.53692483221
CARTHE_110,2012-07-27 00:30:00,28.74411166833,-88.5426918538
CARTHE_110,2012-07-27 00:45:00,28.74374142603,-88.54851070694
CARTHE_110,2012-07-27 01:00:00,28.74363717019,-88.55435458205
CARTHE_110,2012-07-27 01:15:00,28.74381904599,-88.56019689717
CARTHE_110,2012-07-27 01:30:00,28.74431574642,-88.56601144526
CARTHE_110,2012-07-27 01:45:00,28.74514805688,-88.57176915552
CARTHE_110,2012-07-27 02:00:00,28.7463155696,-88.57743596169
CARTHE_110,2012-07-27 02:15:00,28.74779562663,-88.58297515071
CARTHE_110,2012-07-27 02:30:00,28.74955587127,-88.58835383205
CARTHE_110,2012-07-27 02:45:00,28.75157323727,-88.59354952648
CARTHE_110,2012-07-27 03:00:00,28.75384810836,-88.59855238459
CARTHE_110,2012-07-27 03:15:00,28.75640535231,-88.6033615976
CARTHE_110,2012-07-27 03:30:00,28.75928209619,-88.60797826883
CARTHE_110,2012-07-27 03:45:00,28.76250988651,-88.61239830716
CARTHE_110,2012-07-27 04:00:00,28.76610164225,-88.61660755246
CARTHE_110,2012-07-27 04:15:00,28.77004866684,-88.6205794426
CARTHE_110,2012-07-27 04:30:00,28.77432401606,-88.62427457068
CARTHE_110,2012-07-27 04:45:00,28.77888579529,-88.62764209355
CARTHE_110,2012-07-27 05:00:00,28.7836787755,-88.63062437301
CARTHE_110,2012-07-27 05:15:00,28.78863715441,-88.63316590406
CARTHE_110,2012-07-27 05:30:00,28.7936908729,-88.63522498095
CARTHE_110,2012-07-27 05:45:00,28.7987743623,-88.63678412786
CARTHE_110,2012-07-27 06:00:00,28.80383411622,-88.6378547543
CARTHE_110,2012-07-27 06:15:00,28.80883201111,-88.63847260911
CARTHE_110,2012-07-27 06:30:00,28.81374271693,-88.63868436654
CARTHE_110,2012-07-27 06:45:00,28.81854674268,-88.6385310479
CARTHE_110,2012-07-27 07:00:00,28.82322511986,-88.63803617304
CARTHE_110,2012-07-27 07:15:00,28.82776050218,-88.6372036599
CARTHE_110,2012-07-27 07:30:00,28.83214268958,-88.63602500101
CARTHE_110,2012-07-27 07:45:00,28.8363724326,-88.63449111757
CARTHE_110,2012-07-27 08:00:00,28.84045922895,-88.63260354531
CARTHE_110,2012-07-27 08:15:00,28.84441366474,-88.6303808326
CARTHE_110,2012-07-27 08:30:00,28.84823861703,-88.62785835521
CARTHE_110,2012-07-27 08:45:00,28.85192357193,-88.62508286073
CARTHE_110,2012-07-27 09:00:00,28.85544441963,-88.62210430174
CARTHE_110,2012-07-27 09:15:00,28.85876973988,-88.61896705428
CARTHE_110,2012-07-27 09:30:00,28.86187166111,-88.61570332414
CARTHE_110,2012-07-27 09:45:00,28.86473551691,-88.6123317725
CARTHE_110,2012-07-27 10:00:00,28.86736274507,-88.608862069
CARTHE_110,2012-07-27 10:15:00,28.86976634839,-88.60530275406
CARTHE_110,2012-07-27 10:30:00,28.87196262359,-88.60166638153
CARTHE_110,2012-07-27 10:45:00,28.8739638138,-88.59796664015
CARTHE_110,2012-07-27 11:00:00,28.87577431932,-88.59420949546
CARTHE_110,2012-07-27 11:15:00,28.87739028587,-88.59038633416
CARTHE_110,2012-07-27 11:30:00,28.87880091525,-88.58647570208
CARTHE_110,2012-07-27 11:45:00,28.87999062723,-88.58245468442
CARTHE_110,2012-07-27 12:00:00,28.88094250355,-88.57831493312
CARTHE_110,2012-07-27 12:15:00,28.8816429853,-88.57407392672
CARTHE_110,2012-07-27 12:30:00,28.88208604495,-88.56977254216
CARTHE_110,2012-07-27 12:45:00,28.88227394325,-88.56545717341
CARTHE_110,2012-07-27 13:00:00,28.88221288231,-88.56115505863
CARTHE_110,2012-07-27 13:15:00,28.88190531343,-88.55685761814
CARTHE_110,2012-07-27 13:30:00,28.881343837,-88.5525240843
CARTHE_110,2012-07-27 13:45:00,28.88051162491,-88.54810796121
CARTHE_110,2012-07-27 14:00:00,28.87939015443,-88.54359551866
CARTHE_110,2012-07-27 14:15:00,28.8779687848,-88.5390341641
CARTHE_110,2012-07-27 14:30:00,28.87624865445,-88.53453025596
CARTHE_110,2012-07-27 14:45:00,28.87423955351,-88.53021493084
CARTHE_110,2012-07-27 15:00:00,28.87195580854,-88.52619549362
CARTHE_110,2012-07-27 15:15:00,28.86941609699,-88.52251531377
CARTHE_110,2012-07-27 15:30:00,28.86664555712,-88.51914035701
CARTHE_110,2012-07-27 15:45:00,28.86367529987,-88.5159796467
CARTHE_110,2012-07-27 16:00:00,28.86053726617,-88.51293232378
CARTHE_110,2012-07-27 16:15:00,28.85725735628,-88.50993985086
CARTHE_110,2012-07-27 16:30:00,28.8538514509,-88.50701577367
CARTHE_110,2012-07-27 16:45:00,28.85032652788,-88.50423649735
CARTHE_110,2012-07-27 17:00:00,28.84668492299,-88.50170190181
CARTHE_110,2012-07-27 17:15:00,28.84292857442,-88.49949258364
CARTHE_110,2012-07-27 17:30:00,28.83906213393,-88.49764674773
CARTHE_110,2012-07-27 17:45:00,28.83509480182,-88.49616177197
CARTHE_110,2012-07-27 18:00:00,28.83104018666,-88.49500975977
CARTHE_110,2012-07-27 18:15:00,28.82691379595,-88.49415403034
CARTHE_110,2012-07-27 18:30:00,28.82272942377,-88.49356104336
CARTHE_110,2012-07-27 18:45:00,28.81849745947,-88.49320889867
CARTHE_110,2012-07-27 19:00:00,28.81422763423,-88.49309358337
CARTHE_110,2012-07-27 19:15:00,28.80993503849,-88.49323115424
CARTHE_110,2012-07-27 19:30:00,28.8056450924,-88.49365451129
CARTHE_110,2012-07-27 19:45:00,28.80139404331,-88.49440620641
CARTHE_110,2012-07-27 20:00:00,28.79722459821,-88.49552887464
CARTHE_110,2012-07-27 20:15:00,28.79317738736,-88.49705232392
CARTHE_110,2012-07-27 20:30:00,28.78927998804,-88.49897731588
CARTHE_110,2012-07-27 20:45:00,28.78553901458,-88.50126239117
CARTHE_110,2012-07-27 21:00:00,28.78194178298,-88.50382459466
CARTHE_110,2012-07-27 21:15:00,28.77846802501,-88.50656080797
CARTHE_110,2012-07-27 21:30:00,28.77510506512,-88.50938465289
CARTHE_110,2012-07-27 21:45:00,28.77185773017,-88.5122613569
CARTHE_110,2012-07-27 22:00:00,28.76874744875,-88.51521898322
CARTHE_110,2012-07-27 22:15:00,28.76580152678,-88.51832677491
CARTHE_110,2012-07-27 22:30:00,28.76303952716,-88.52165381284
CARTHE_110,2012-07-27 22:45:00,28.76046562001,-88.52523317865
CARTHE_110,2012-07-27 23:00:00,28.75807210859,-88.52904978013
CARTHE_110,2012-07-27 23:15:00,28.75585174063,-88.53305411394
CARTHE_110,2012-07-27 23:30:00,28.75381014753,-88.53719078803
CARTHE_110,2012-07-27 23:45:00,28.75196973936,-88.54142519889
CARTHE_110,2012-07-28 00:00:00,28.75036242568,-88.54575390781
CARTHE_110,2012-07-28 00:15:00,28.74901547025,-88.55019225576
CARTHE_110,2012-07-28 00:30:00,28.74793812434,-88.55474621411
CARTHE_110,2012-07-28 00:45:00,28.74711594594,-88.55938779109
CARTHE_110,2012-07-28 01:00:00,28.74651502376,-88.56405298061
CARTHE_110,2012-07-28 01:15:00,28.74609268841,-88.56866545992
CARTHE_110,2012-07-28 01:30:00,28.74580937519,-88.57316976598
CARTHE_110,2012-07-28 01:45:00,28.74563705533,-88.57755061543
CARTHE_110,2012-07-28 02:00:00,28.74556215075,-88.58182719026
CARTHE_110,2012-07-28 02:15:00,28.74558514919,-88.58603108502
CARTHE_110,2012-07-28 02:30:00,28.74572072097,-88.59018487471
CARTHE_110,2012-07-28 02:45:00,28.74599833452,-88.59429137347
CARTHE_110,2012-07-28 03:00:00,28.74645896204,-88.59833427163
CARTHE_110,2012-07-28 03:15:00,28.74714474914,-88.60228660428
CARTHE_110,2012-07-28 03:30:00,28.74808402355,-88.60612276799
CARTHE_110,2012-07-28 03:45:00,28.74927873604,-88.60982879331
CARTHE_110,2012-07-28 04:00:00,28.75070246005,-88.61340580267
CARTHE_110,2012-07-28 04:15:00,28.75231267289,-88.61686626524
CARTHE_110,2012-07-28 04:30:00,28.75407143915,-88.62022735966
CARTHE_110,2012-07-28 04:45:00,28.75596126244,-88.62350538398
CARTHE_110,2012-07-28 05:00:00,28.75798680078,-88.62671114274
CARTHE_110,2012-07-28 05:15:00,28.7601646268,-88.62984446089
CARTHE_110,2012-07-28 05:30:00,28.76250991354,-88.6328890485
CARTHE_110,2012-07-28 05:45:00,28.76502743596,-88.6358115024
CARTHE_110,2012-07-28 06:00:00,28.76770953481,-88.63856590886
CARTHE_110,2012-07-28 06:15:00,28.77053918866,-88.64110224549
CARTHE_110,2012-07-28 06:30:00,28.7734943713,-88.64337553006
CARTHE_110,2012-07-28 06:45:00,28.77655086314,-88.64535229391
CARTHE_110,2012-07-28 07:00:00,28.77968333277,-88.6470117243
CARTHE_110,2012-07-28 07:15:00,28.78286667796,-88.64834181729
CARTHE_110,2012-07-28 07:30:00,28.78607899101,-88.6493342667
CARTHE_110,2012-07-28 07:45:00,28.78930481633,-88.64998262275
CARTHE_110,2012-07-28 08:00:00,28.79253618392,-88.65028524598
CARTHE_110,2012-07-28 08:15:00,28.79577029277,-88.65025010393
CARTHE_110,2012-07-28 08:30:00,28.79900504967,-88.64989741632
CARTHE_110,2012-07-28 08:45:00,28.80223493476,-88.64925843631
CARTHE_110,2012-07-28 09:00:00,28.80544827677,-88.648369984
CARTHE_110,2012-07-28 09:15:00,28.80862474591,-88.64726484051
CARTHE_110,2012-07-28 09:30:00,28.8117325182,-88.64596089518
CARTHE_110,2012-07-28 09:45:00,28.81472770149,-88.64445521783
CARTHE_110,2012-07-28 10:00:00,28.81755969873,-88.64272770829
CARTHE_110,2012-07-28 10:15:00,28.82018273425,-88.6407529897
CARTHE_110,2012-07-28 10:30:00,28.82256829715,-88.63851450373
CARTHE_110,2012-07-28 10:45:00,28.82471142505,-88.63601458075
CARTHE_110,2012-07-28 11:00:00,28.8266270958,-88.63327634492
CARTHE_110,2012-07-28 11:15:00,28.82833818243,-88.63033640545
CARTHE_110,2012-07-28 11:30:00,28.82986055578,-88.62723196191
CARTHE_110,2012-07-28 11:45:00,28.83119259287,-88.62398946752
CARTHE_110,2012-07-28 12:00:00,28.83231474402,-88.62062139382
CARTHE_110,2012-07-28 12:15:00,28.83319952079,-88.617132841
CARTHE_110,2012-07-28 12:30:00,28.83382535964,-88.61353378758
CARTHE_110,2012-07-28 12:45:00,28.83418433601,-88.60984953747
CARTHE_110,2012-07-28 13:00:00,28.83427879029,-88.6061229727
CARTHE_110,2012-07-28 13:15:00,28.83411209336,-88.60240665124
CARTHE_110,2012-07-28 13:30:00,28.83368383617,-88.59874837083
CARTHE_110,2012-07-28 13:45:00,28.83299556702,-88.59517783465
CARTHE_110,2012-07-28 14:00:00,28.83206386004,-88.59170193495
CARTHE_110,2012-07-28 14:15:00,28.83093013764,-88.58831193411
CARTHE_110,2012-07-28 14:30:00,28.82965688524,-88.58499914333
CARTHE_110,2012-07-28 14:45:00,28.82830875704,-88.58176900488
CARTHE_110,2012-07-28 15:00:00,28.82692822688,-88.5786419527
CARTHE_110,2012-07-28 15:15:00,28.8255199365,-88.57563858582
CARTHE_110,2012-07-28 15:30:00,28.82405184024,-88.57276208782
CARTHE_110,2012-07-28 15:45:00,28.8224694281,-88.56999345128
CARTHE_110,2012-07-28 16:00:00,28.82071288968,-88.5673016568
CARTHE_110,2012-07-28 16:15:00,28.81873036521,-88.56465992786
CARTHE_110,2012-07-28 16:30:00,28.81648700619,-88.56205810463
CARTHE_110,2012-07-28 16:45:00,28.81397207375,-88.55950492485
CARTHE_110,2012-07-28 17:00:00,28.81120227584,-88.55702057253
CARTHE_110,2012-07-28 17:15:00,28.80821528802,-88.55462663001
CARTHE_110,2012-07-28 17:30:00,28.80505153609,-88.5523415045
CARTHE_110,2012-07-28 17:45:00,28.80173276093,-88.55018393145
CARTHE_110,2012-07-28 18:00:00,28.79825195661,-88.54818024656
CARTHE_110,2012-07-28 18:15:00,28.79458301147,-88.54636822895
CARTHE_110,2012-07-28 18:30:00,28.79070356776,-88.54479337633
CARTHE_110,2012-07-28 18:45:00,28.78661502612,-88.54349889242
CARTHE_110,2012-07-28 19:00:00,28.78234689068,-88.54251530261
CARTHE_110,2012-07-28 19:15:00,28.77794498791,-88.54185629352
CARTHE_110,2012-07-28 19:30:00,28.77345415705,-88.54152242735
CARTHE_110,2012-07-28 19:45:00,28.76890724782,-88.54150853105
CARTHE_110,2012-07-28 20:00:00,28.7643249781,-88.54180955707
CARTHE_110,2012-07-28 20:15:00,28.75972277591,-88.54242361468
CARTHE_110,2012-07-28 20:30:00,28.7551178275,-88.54335449087
CARTHE_110,2012-07-28 20:45:00,28.7505318812,-88.54461470266
CARTHE_110,2012-07-28 21:00:00,28.74598838224,-88.54622612558
CARTHE_110,2012-07-28 21:15:00,28.74150632236,-88.54821470994
CARTHE_110,2012-07-28 21:30:00,28.73709701772,-88.5505999562
CARTHE_110,2012-07-28 21:45:00,28.73276816732,-88.55338443526
CARTHE_110,2012-07-28 22:00:00,28.72853267125,-88.55654998614
CARTHE_110,2012-07-28 22:15:00,28.72441562539,-88.56006312769
CARTHE_110,2012-07-28 22:30:00,28.7204544431,-88.5638859608
CARTHE_110,2012-07-28 22:45:00,28.71669158669,-88.56798654072
CARTHE_110,2012-07-28 23:00:00,28.71316458879,-88.57234452629
CARTHE_110,2012-07-28 23:15:00,28.70990015954,-88.57695060207
CARTHE_110,2012-07-28 23:30:00,28.706915197,-88.58180025748
CARTHE_110,2012-07-28 23:45:00,28.70422228123,-88.58688415356
CARTHE_110,2012-07-29 00:00:00,28.70183620179,-88.59217901447
CARTHE_110,2012-07-29 00:15:00,28.69977829353,-88.59764296022
CARTHE_110,2012-07-29 00:30:00,28.6980750045,-88.60321711658
CARTHE_110,2012-07-29 00:45:00,28.69674990733,-88.60883292828
CARTHE_110,2012-07-29 01:00:00,28.69581316881,-88.61442255296
CARTHE_110,2012-07-29 01:15:00,28.69525439895,-88.61992856679
CARTHE_110,2012-07-29 01:30:00,28.69504247813,-88.62530944831
CARTHE_110,2012-07-29 01:45:00,28.69513240693,-88.63053980129
CARTHE_110,2012-07-29 02:00:00,28.69547590225,-88.63560759218
CARTHE_110,2012-07-29 02:15:00,28.69603073611,-88.64051077497
CARTHE_110,2012-07-29 02:30:00,28.69676563008,-88.6452536458
CARTHE_110,2012-07-29 02:45:00,28.69766072908,-88.6498434533
CARTHE_110,2012-07-29 03:00:00,28.69870609264,-88.65428849175
CARTHE_110,2012-07-29 03:15:00,28.69990089189,-88.65859733077
CARTHE_110,2012-07-29 03:30:00,28.70125308648,-88.66277763845
CARTHE_110,2012-07-29 03:45:00,28.70277611365,-88.66683398671
CARTHE_110,2012-07-29 04:00:00,28.70448164512,-88.6707646543
CARTHE_110,2012-07-29 04:15:00,28.70637215816,-88.67455811689
CARTHE_110,2012-07-29 04:30:00,28.7084367017,-88.67819207935
CARTHE_110,2012-07-29 04:45:00,28.71065146815,-88.68163828175
CARTHE_110,2012-07-29 05:00:00,28.7129866157,-88.68487230546
CARTHE_110,2012-07-29 05:15:00,28.71541829547,-88.68788287161
CARTHE_110,2012-07-29 05:30:00,28.71794001932,-88.69067442097
CARTHE_110,2012-07-29 05:45:00,28.72056554648,-88.69326098042
CARTHE_110,2012-07-29 06:00:00,28.72332007222,-88.69565548732
CARTHE_110,2012-07-29 06:15:00,28.72622488291,-88.69786084354
CARTHE_110,2012-07-29 06:30:00,28.72928520461,-88.69986642378
CARTHE_110,2012-07-29 06:45:00,28.7324876429,-88.70165031917
CARTHE_110,2012-07-29 07:00:00,28.73580633099,-88.7031849306
CARTHE_110,2012-07-29 07:15:00,28.73921148086,-88.70444252881
CARTHE_110,2012-07-29 07:30:00,28.74267400684,-88.70539872943
CARTHE_110,2012-07-29 07:45:00,28.7461648617,-88.70603382226
CARTHE_110,2012-07-29 08:00:00,28.74965248323,-88.70633293687
CARTHE_110,2012-07-29 08:15:00,28.75310171507,-88.70628646252
CARTHE_110,2012-07-29 08:30:00,28.75647490729,-88.70589145569
CARTHE_110,2012-07-29 08:45:00,28.75973475548,-88.70515314542
CARTHE_110,2012-07-29 09:00:00,28.76284885376,-88.70408445476
CARTHE_110,2012-07-29 09:15:00,28.76579471057,-88.70270260194
CARTHE_110,2012-07-29 09:30:00,28.76856127659,-88.7010248422
CARTHE_110,2012-07-29 09:45:00,28.77114375829,-88.69906674115
CARTHE_110,2012-07-29 10:00:00,28.77353374355,-88.69684445929
CARTHE_110,2012-07-29 10:15:00,28.7757114091,-88.69437845454
CARTHE_110,2012-07-29 10:30:00,28.77764552679,-88.69169366377
CARTHE_110,2012-07-29 10:45:00,28.77930167299,-88.68881443143
CARTHE_110,2012-07-29 11:00:00,28.78065441497,-88.68575820454
CARTHE_110,2012-07-29 11:15:00,28.78169770811,-88.68253419532
CARTHE_110,2012-07-29 11:30:00,28.78244820922,-88.67914967596
CARTHE_110,2012-07-29 11:45:00,28.782939142,-88.67561993392
CARTHE_110,2012-07-29 12:00:00,28.78320878873,-88.67197405655
CARTHE_110,2012-07-29 12:15:00,28.78329145094,-88.66825232137
CARTHE_110,2012-07-29 12:30:00,28.78321442441,-88.66449796058
CARTHE_110,2012-07-29 12:45:00,28.78299793025,-88.66074945051
CARTHE_110,2012-07-29 13:00:00,28.78265361003,-88.65703772075
CARTHE_110,2012-07-29 13:15:00,28.78218156727,-88.65338788839
CARTHE_110,2012-07-29 13:30:00,28.7815695933,-88.64982145844
CARTHE_110,2012-07-29 13:45:00,28.78079604288,-88.64635547274
CARTHE_110,2012-07-29 14:00:00,28.77983436445,-88.64299955207
CARTHE_110,2012-07-29 14:15:00,28.77865798468,-88.63975456368
CARTHE_110,2012-07-29 14:30:00,28.77724573785,-88.63661461628
CARTHE_110,2012-07-29 14:45:00,28.77558637162,-88.63357127882
CARTHE_110,2012-07-29 15:00:00,28.77367922809,-88.63061766045
CARTHE_110,2012-07-29 15:15:00,28.77153068927,-88.62774961308
CARTHE_110,2012-07-29 15:30:00,28.76915040595,-88.62496252054
CARTHE_110,2012-07-29 15:45:00,28.76655200769,-88.62224590358
CARTHE_110,2012-07-29 16:00:00,28.76375718142,-88.61958184184
CARTHE_110,2012-07-29 16:15:00,28.76079651224,-88.61695155559
CARTHE_110,2012-07-29 16:30:00,28.75770295516,-88.61434780781
CARTHE_110,2012-07-29 16:45:00,28.75450120168,-88.61178551203
CARTHE_110,2012-07-29 17:00:00,28.75120029654,-88.60930334576
CARTHE_110,2012-07-29 17:15:00,28.74779494681,-88.60695490293
CARTHE_110,2012-07-29 17:30:00,28.74427508417,-88.60479419268
CARTHE_110,2012-07-29 17:45:00,28.74063719259,-88.60286215672
CARTHE_110,2012-07-29 18:00:00,28.73688947547,-88.6011784524
CARTHE_110,2012-07-29 18:15:00,28.73304802609,-88.5997396724
CARTHE_110,2012-07-29 18:30:00,28.72912897768,-88.59852473623
CARTHE_110,2012-07-29 18:45:00,28.72514376559,-88.59750822129
CARTHE_110,2012-07-29 19:00:00,28.72110065171,-88.59667749405
CARTHE_110,2012-07-29 19:15:00,28.71701112223,-88.59604425503
CARTHE_110,2012-07-29 19:30:00,28.71289646677,-88.59564265678
CARTHE_110,2012-07-29 19:45:00,28.70878889,-88.59551313134
CARTHE_110,2012-07-29 20:00:00,28.70472454406,-88.59568025061
CARTHE_110,2012-07-29 20:15:00,28.70073238655,-88.5961381099
CARTHE_110,2012-07-29 20:30:00,28.6968273234,-88.5968519244
CARTHE_110,2012-07-29 20:45:00,28.69301282927,-88.59777397635
CARTHE_110,2012-07-29 21:00:00,28.68929027463,-88.59886439249
CARTHE_110,2012-07-29 21:15:00,28.68566754228,-88.60010577475
CARTHE_110,2012-07-29 21:30:00,28.68216113074,-88.60150389925
CARTHE_110,2012-07-29 21:45:00,28.67879121404,-88.60307474632
CARTHE_110,2012-07-29 22:00:00,28.67557359159,-88.60482717982
CARTHE_110,2012-07-29 22:15:00,28.67251281088,-88.60675184269
CARTHE_110,2012-07-29 22:30:00,28.66959888643,-88.60882162759
CARTHE_110,2012-07-29 22:45:00,28.66680892405,-88.61100332078
CARTHE_110,2012-07-29 23:00:00,28.66411386236,-88.6132738176
CARTHE_110,2012-07-29 23:15:00,28.66148840011,-88.61563099628
CARTHE_110,2012-07-29 23:30:00,28.65892040456,-88.61809291593
CARTHE_110,2012-07-29 23:45:00,28.6564168623,-88.62068597637
CARTHE_110,2012-07-30 00:00:00,28.65400484355,-88.62342881332
CARTHE_110,2012-07-30 00:15:00,28.65172567313,-88.62632163416
CARTHE_110,2012-07-30 00:30:00,28.64962269454,-88.62934792213
CARTHE_110,2012-07-30 00:45:00,28.64772868307,-88.63248701996
CARTHE_110,2012-07-30 01:00:00,28.64606045528,-88.63572772175
CARTHE_110,2012-07-30 01:15:00,28.64462141972,-88.63907235262
CARTHE_110,2012-07-30 01:30:00,28.6434067047,-88.64252838522
CARTHE_110,2012-07-30 01:45:00,28.64240733069,-88.6460942595
CARTHE_110,2012-07-30 02:00:00,28.64161324257,-88.64974916835
CARTHE_110,2012-07-30 02:15:00,28.64101518742,-88.65345123495
CARTHE_110,2012-07-30 02:30:00,28.64060467029,-88.65714348007
CARTHE_110,2012-07-30 02:45:00,28.64037186254,-88.66076533355
CARTHE_110,2012-07-30 03:00:00,28.64030249941,-88.66426614664
CARTHE_110,2012-07-30 03:15:00,28.64037633215,-88.66761591898
CARTHE_110,2012-07-30 03:30:00,28.64057028274,-88.67080893263
CARTHE_110,2012-07-30 03:45:00,28.6408654621,-88.67385871529
CARTHE_110,2012-07-30 04:00:00,28.64125280869,-88.67678668576
CARTHE_110,2012-07-30 04:15:00,28.6417332961,-88.67961027544
CARTHE_110,2012-07-30 04:30:00,28.64231352585,-88.68233594181
CARTHE_110,2012-07-30 04:45:00,28.64300099945,-88.68495781176
CARTHE_110,2012-07-30 05:00:00,28.64380294164,-88.6874591657
CARTHE_110,2012-07-30 05:15:00,28.64472794501,-88.68981443853
CARTHE_110,2012-07-30 05:30:00,28.64578556193,-88.69199159968
CARTHE_110,2012-07-30 05:45:00,28.64698092992,-88.69395713704
CARTHE_110,2012-07-30 06:00:00,28.64830750464,-88.69568520052
CARTHE_110,2012-07-30 06:15:00,28.64974493508,-88.69716714907
CARTHE_110,2012-07-30 06:30:00,28.65126669427,-88.69841480836
CARTHE_110,2012-07-30 06:45:00,28.65285376302,-88.69945465563
CARTHE_110,2012-07-30 07:00:00,28.65450426594,-88.70031585254
CARTHE_110,2012-07-30 07:15:00,28.65623232706,-88.70101757313
CARTHE_110,2012-07-30 07:30:00,28.65805802395,-88.7015600242
CARTHE_110,2012-07-30 07:45:00,28.65999508422,-88.7019221551
CARTHE_110,2012-07-30 08:00:00,28.66204221834,-88.70206783783
CARTHE_110,2012-07-30 08:15:00,28.66418063764,-88.70195904224
CARTHE_110,2012-07-30 08:30:00,28.66637690174,-88.70157002612
CARTHE_110,2012-07-30 08:45:00,28.66858829833,-88.70089543545
CARTHE_110,2012-07-30 09:00:00,28.67076850588,-88.69994958682
CARTHE_110,2012-07-30 09:15:00,28.67287333178,-88.69875979727
CARTHE_110,2012-07-30 09:30:00,28.67486661262,-88.69735827219
CARTHE_110,2012-07-30 09:45:00,28.67672397453,-88.69577573431
CARTHE_110,2012-07-30 10:00:00,28.67843126277,-88.69403792644
CARTHE_110,2012-07-30 10:15:00,28.67997782442,-88.69216459966
CARTHE_110,2012-07-30 10:30:00,28.68134981181,-88.6901694579
CARTHE_110,2012-07-30 10:45:00,28.68252910399,-88.68805881021
CARTHE_110,2012-07-30 11:00:00,28.68349785707,-88.68582846662
CARTHE_110,2012-07-30 11:15:00,28.68424376445,-88.68346216
CARTHE_110,2012-07-30 11:30:00,28.68476168296,-88.68093622138
CARTHE_110,2012-07-30 11:45:00,28.68505198988,-88.67823189773
CARTHE_110,2012-07-30 12:00:00,28.68511950424,-88.67535068071
CARTHE_110,2012-07-30 12:15:00,28.68497499415,-88.67232494456
CARTHE_110,2012-07-30 12:30:00,28.68463679282,-88.66921811366
CARTHE_110,2012-07-30 12:45:00,28.68412764407,-88.66611223913
CARTHE_110,2012-07-30 13:00:00,28.68346501029,-88.66308481786
CARTHE_110,2012-07-30 13:15:00,28.68264981279,-88.66018279365
CARTHE_110,2012-07-30 13:30:00,28.68166145043,-88.65740708722
CARTHE_110,2012-07-30 13:45:00,28.68046308862,-88.65471743481
CARTHE_110,2012-07-30 14:00:00,28.67901522106,-88.65205526967
CARTHE_110,2012-07-30 14:15:00,28.67729222876,-88.64937247828
CARTHE_110,2012-07-30 14:30:00,28.67529538949,-88.64665211106
CARTHE_110,2012-07-30 14:45:00,28.67305568319,-88.64391256554
CARTHE_110,2012-07-30 15:00:00,28.67062384617,-88.64119533362
CARTHE_110,2012-07-30 15:15:00,28.66805207697,-88.63854396573
CARTHE_110,2012-07-30 15:30:00,28.66537579528,-88.63598605512
CARTHE_110,2012-07-30 15:45:00,28.66260356747,-88.63352720701
CARTHE_110,2012-07-30 16:00:00,28.65972003788,-88.63115678743
CARTHE_110,2012-07-30 16:15:00,28.65669989265,-88.62885806873
CARTHE_110,2012-07-30 16:30:00,28.6535241958,-88.62661609063
CARTHE_110,2012-07-30 16:45:00,28.65019081824,-88.62442224481
CARTHE_110,2012-07-30 17:00:00,28.64671575319,-88.62227767814
CARTHE_110,2012-07-30 17:15:00,28.6431258708,-88.62019564463
CARTHE_110,2012-07-30 17:30:00,28.6394455948,-88.61820027586
