Id,Date,Long,Lat
CARTHE_016,2012-08-04 09:30:00,28.53504430132,-88.66203136289
CARTHE_016,2012-08-04 09:45:00,28.53895816307,-88.6639335075
CARTHE_016,2012-08-04 10:00:00,28.54290580912,-88.66559236295
CARTHE_016,2012-08-04 10:15:00,28.54690389499,-88.66700549952
CARTHE_016,2012-08-04 10:30:00,28.55096752588,-88.66817073898
CARTHE_016,2012-08-04 10:45:00,28.55510786536,-88.66908172799
CARTHE_016,2012-08-04 11:00:00,28.55932851963,-88.66972697151
CARTHE_016,2012-08-04 11:15:00,28.56362190898,-88.67009496459
CARTHE_016,2012-08-04 11:30:00,28.56796885983,-88.67018081443
CARTHE_016,2012-08-04 11:45:00,28.57234279021,-88.66998697882
CARTHE_016,2012-08-04 12:00:00,28.57671602894,-88.66951669452
CARTHE_016,2012-08-04 12:15:00,28.5810641251,-88.66876765076
CARTHE_016,2012-08-04 12:30:00,28.58536579067,-88.66773395192
CARTHE_016,2012-08-04 12:45:00,28.58959944093,-88.6664157982
CARTHE_016,2012-08-04 13:00:00,28.5937391786,-88.66482913923
CARTHE_016,2012-08-04 13:15:00,28.59775318421,-88.66300701214
CARTHE_016,2012-08-04 13:30:00,28.6016061307,-88.6609894856
CARTHE_016,2012-08-04 13:45:00,28.60526452301,-88.65880715897
CARTHE_016,2012-08-04 14:00:00,28.60870161234,-88.656468447
CARTHE_016,2012-08-04 14:15:00,28.61189901996,-88.65395938067
CARTHE_016,2012-08-04 14:30:00,28.61484499953,-88.65125663082
CARTHE_016,2012-08-04 14:45:00,28.61753169799,-88.64834609433
CARTHE_016,2012-08-04 15:00:00,28.61995429306,-88.64523711315
CARTHE_016,2012-08-04 15:15:00,28.6221129993,-88.64196513947
CARTHE_016,2012-08-04 15:30:00,28.6240163008,-88.63858165337
CARTHE_016,2012-08-04 15:45:00,28.62568230885,-88.63513782439
CARTHE_016,2012-08-04 16:00:00,28.62713521412,-88.63167134419
CARTHE_016,2012-08-04 16:15:00,28.62839752232,-88.62820187035
CARTHE_016,2012-08-04 16:30:00,28.62948396083,-88.62473480439
CARTHE_016,2012-08-04 16:45:00,28.63040201582,-88.62126945273
CARTHE_016,2012-08-04 17:00:00,28.63115724184,-88.61780687809
CARTHE_016,2012-08-04 17:15:00,28.63175698565,-88.61435496618
CARTHE_016,2012-08-04 17:30:00,28.63220880759,-88.61093071255
CARTHE_016,2012-08-04 17:45:00,28.63251628012,-88.60756045093
CARTHE_016,2012-08-04 18:00:00,28.63267750493,-88.60427811245
CARTHE_016,2012-08-04 18:15:00,28.63268838805,-88.60112077751
CARTHE_016,2012-08-04 18:30:00,28.63254805467,-88.59812168859
CARTHE_016,2012-08-04 18:45:00,28.63226206682,-88.59530288724
CARTHE_016,2012-08-04 19:00:00,28.63184071174,-88.59267049391
CARTHE_016,2012-08-04 19:15:00,28.63129408201,-88.59021535083
CARTHE_016,2012-08-04 19:30:00,28.63062970294,-88.58792037574
CARTHE_016,2012-08-04 19:45:00,28.62985557829,-88.58577228958
CARTHE_016,2012-08-04 20:00:00,28.62898464767,-88.5837712172
CARTHE_016,2012-08-04 20:15:00,28.62803467652,-88.58193230289
CARTHE_016,2012-08-04 20:30:00,28.62702202119,-88.58027872073
CARTHE_016,2012-08-04 20:45:00,28.62595234867,-88.57882985821
CARTHE_016,2012-08-04 21:00:00,28.62481347298,-88.57759121693
CARTHE_016,2012-08-04 21:15:00,28.62357636023,-88.57655241282
CARTHE_016,2012-08-04 21:30:00,28.62220671401,-88.57569429252
CARTHE_016,2012-08-04 21:45:00,28.62068192886,-88.57500030905
CARTHE_016,2012-08-04 22:00:00,28.61900369643,-88.5744662834
CARTHE_016,2012-08-04 22:15:00,28.61719946269,-88.57410455197
CARTHE_016,2012-08-04 22:30:00,28.61531415212,-88.57393990343
CARTHE_016,2012-08-04 22:45:00,28.61339926347,-88.57399861378
CARTHE_016,2012-08-04 23:00:00,28.61150394137,-88.57429840078
CARTHE_016,2012-08-04 23:15:00,28.60966813383,-88.57484746823
CARTHE_016,2012-08-04 23:30:00,28.60791883716,-88.57565108836
CARTHE_016,2012-08-04 23:45:00,28.60627150534,-88.57671668512
CARTHE_016,2012-08-05 00:00:00,28.60473472305,-88.57805274697
CARTHE_016,2012-08-05 00:15:00,28.60331323472,-88.57966550673
CARTHE_016,2012-08-05 00:30:00,28.60200725171,-88.58156007682
CARTHE_016,2012-08-05 00:45:00,28.60081185124,-88.583747293
CARTHE_016,2012-08-05 01:00:00,28.59972185465,-88.58624906654
CARTHE_016,2012-08-05 01:15:00,28.59874162995,-88.58909202503
CARTHE_016,2012-08-05 01:30:00,28.59789350144,-88.59228650173
CARTHE_016,2012-08-05 01:45:00,28.59721824756,-88.5958018017
CARTHE_016,2012-08-05 02:00:00,28.59676523793,-88.59955720912
CARTHE_016,2012-08-05 02:15:00,28.59657586343,-88.60344021735
CARTHE_016,2012-08-05 02:30:00,28.59666839728,-88.60734409228
CARTHE_016,2012-08-05 02:45:00,28.59703260348,-88.61120314314
CARTHE_016,2012-08-05 03:00:00,28.59763705226,-88.61500522662
CARTHE_016,2012-08-05 03:15:00,28.59844402752,-88.61877510092
CARTHE_016,2012-08-05 03:30:00,28.59942282528,-88.622540067
CARTHE_016,2012-08-05 03:45:00,28.6005552456,-88.6262990224
CARTHE_016,2012-08-05 04:00:00,28.60183372221,-88.63001281263
CARTHE_016,2012-08-05 04:15:00,28.6032556502,-88.63362035261
CARTHE_016,2012-08-05 04:30:00,28.60481655052,-88.63706739023
CARTHE_016,2012-08-05 04:45:00,28.60650410056,-88.6403272113
CARTHE_016,2012-08-05 05:00:00,28.60829478627,-88.64340391224
CARTHE_016,2012-08-05 05:15:00,28.61015344569,-88.64632387612
CARTHE_016,2012-08-05 05:30:00,28.61203642293,-88.64912334476
CARTHE_016,2012-08-05 05:45:00,28.61390091739,-88.65183454614
CARTHE_016,2012-08-05 06:00:00,28.61571973666,-88.65447181887
CARTHE_016,2012-08-05 06:15:00,28.61749289209,-88.65702316693
CARTHE_016,2012-08-05 06:30:00,28.61924470937,-88.65945447341
CARTHE_016,2012-08-05 06:45:00,28.62100386546,-88.66172892963
CARTHE_016,2012-08-05 07:00:00,28.62277941245,-88.66383532496
CARTHE_016,2012-08-05 07:15:00,28.62455246695,-88.6658100397
CARTHE_016,2012-08-05 07:30:00,28.6262916086,-88.66773558501
CARTHE_016,2012-08-05 07:45:00,28.62798124412,-88.66970993281
CARTHE_016,2012-08-05 08:00:00,28.62964230519,-88.67180012941
CARTHE_016,2012-08-05 08:15:00,28.63132975294,-88.67400639317
CARTHE_016,2012-08-05 08:30:00,28.63310690519,-88.67625828939
CARTHE_016,2012-08-05 08:45:00,28.63501155205,-88.67844359321
CARTHE_016,2012-08-05 09:00:00,28.63703253108,-88.68045139927
CARTHE_016,2012-08-05 09:15:00,28.63910786873,-88.68220761702
CARTHE_016,2012-08-05 09:30:00,28.6411446592,-88.68368960258
CARTHE_016,2012-08-05 09:45:00,28.64305118803,-88.6849192721
CARTHE_016,2012-08-05 10:00:00,28.64476604154,-88.68594468907
CARTHE_016,2012-08-05 10:15:00,28.64627052907,-88.68682246684
CARTHE_016,2012-08-05 10:30:00,28.64758136464,-88.68760652118
CARTHE_016,2012-08-05 10:45:00,28.64873275779,-88.68834135379
CARTHE_016,2012-08-05 11:00:00,28.64976117571,-88.68905688392
CARTHE_016,2012-08-05 11:15:00,28.65070077319,-88.68976526782
CARTHE_016,2012-08-05 11:30:00,28.65158719031,-88.69046258742
CARTHE_016,2012-08-05 11:45:00,28.65246073895,-88.69113596495
CARTHE_016,2012-08-05 12:00:00,28.65336260677,-88.69177215969
CARTHE_016,2012-08-05 12:15:00,28.65432507762,-88.6923619284
CARTHE_016,2012-08-05 12:30:00,28.65536086728,-88.69289731692
CARTHE_016,2012-08-05 12:45:00,28.65645575541,-88.6933645583
CARTHE_016,2012-08-05 13:00:00,28.65756722055,-88.69373931013
CARTHE_016,2012-08-05 13:15:00,28.65863128924,-88.6939904888
CARTHE_016,2012-08-05 13:30:00,28.65957627065,-88.69409374535
CARTHE_016,2012-08-05 13:45:00,28.66033731006,-88.69404873228
CARTHE_016,2012-08-05 14:00:00,28.66086582669,-88.69389024443
CARTHE_016,2012-08-05 14:15:00,28.66113194812,-88.69368469794
CARTHE_016,2012-08-05 14:30:00,28.66112193832,-88.69351038575
CARTHE_016,2012-08-05 14:45:00,28.66083467135,-88.6934288144
CARTHE_016,2012-08-05 15:00:00,28.66028068706,-88.69345983479
CARTHE_016,2012-08-05 15:15:00,28.65948566034,-88.69357277321
CARTHE_016,2012-08-05 15:30:00,28.65849770226,-88.69369752829
CARTHE_016,2012-08-05 15:45:00,28.65739356333,-88.69374857536
CARTHE_016,2012-08-05 16:00:00,28.65627526936,-88.69365008607
CARTHE_016,2012-08-05 16:15:00,28.65525214682,-88.69335290498
CARTHE_016,2012-08-05 16:30:00,28.65441298407,-88.69284079772
CARTHE_016,2012-08-05 16:45:00,28.65380041893,-88.69212910151
CARTHE_016,2012-08-05 17:00:00,28.65340007687,-88.6912590927
CARTHE_016,2012-08-05 17:15:00,28.65315035124,-88.69028825597
CARTHE_016,2012-08-05 17:30:00,28.65296694037,-88.6892772396
CARTHE_016,2012-08-05 17:45:00,28.6527683821,-88.68827764654
CARTHE_016,2012-08-05 18:00:00,28.65249200036,-88.68732406042
CARTHE_016,2012-08-05 18:15:00,28.65209842924,-88.68643133735
CARTHE_016,2012-08-05 18:30:00,28.65156845813,-88.68559702089
CARTHE_016,2012-08-05 18:45:00,28.65089609446,-88.68480720287
CARTHE_016,2012-08-05 19:00:00,28.65007973672,-88.6840429701
CARTHE_016,2012-08-05 19:15:00,28.64911199717,-88.68328480938
CARTHE_016,2012-08-05 19:30:00,28.64796990393,-88.68251416865
CARTHE_016,2012-08-05 19:45:00,28.6466104259,-88.68171346269
CARTHE_016,2012-08-05 20:00:00,28.6449775823,-88.68086631258
CARTHE_016,2012-08-05 20:15:00,28.64302130253,-88.67995863455
CARTHE_016,2012-08-05 20:30:00,28.64071759132,-88.67898043382
CARTHE_016,2012-08-05 20:45:00,28.63807722734,-88.67792793759
CARTHE_016,2012-08-05 21:00:00,28.63513919345,-88.67680446081
CARTHE_016,2012-08-05 21:15:00,28.63195530107,-88.67561884645
CARTHE_016,2012-08-05 21:30:00,28.62857610061,-88.67438511043
CARTHE_016,2012-08-05 21:45:00,28.62504477187,-88.67312797995
CARTHE_016,2012-08-05 22:00:00,28.62139982147,-88.67189159362
CARTHE_016,2012-08-05 22:15:00,28.61768161323,-88.67074150009
CARTHE_016,2012-08-05 22:30:00,28.61393531278,-88.6697520889
CARTHE_016,2012-08-05 22:45:00,28.61020663425,-88.66898135904
CARTHE_016,2012-08-05 23:00:00,28.6065331712,-88.66844514368
CARTHE_016,2012-08-05 23:15:00,28.60293667982,-88.66810617985
CARTHE_016,2012-08-05 23:30:00,28.59941911466,-88.66788508186
CARTHE_016,2012-08-05 23:45:00,28.59596195395,-88.66768691157
CARTHE_016,2012-08-06 00:00:00,28.59252867177,-88.66743127427
CARTHE_016,2012-08-06 00:15:00,28.58907260712,-88.66707632598
CARTHE_016,2012-08-06 00:30:00,28.58555190228,-88.6666308595
CARTHE_016,2012-08-06 00:45:00,28.58194822737,-88.66615168707
CARTHE_016,2012-08-06 01:00:00,28.57828030969,-88.66572719139
CARTHE_016,2012-08-06 01:15:00,28.57460252381,-88.66545261208
CARTHE_016,2012-08-06 01:30:00,28.57098646779,-88.66540638875
CARTHE_016,2012-08-06 01:45:00,28.56749556304,-88.66563753937
CARTHE_016,2012-08-06 02:00:00,28.5641681752,-88.66616820423
CARTHE_016,2012-08-06 02:15:00,28.56101789435,-88.66700518579
CARTHE_016,2012-08-06 02:30:00,28.55804674585,-88.66814840238
CARTHE_016,2012-08-06 02:45:00,28.55525916887,-88.66958874652
CARTHE_016,2012-08-06 03:00:00,28.5526660457,-88.67129958026
CARTHE_016,2012-08-06 03:15:00,28.55027712144,-88.67323358574
CARTHE_016,2012-08-06 03:30:00,28.54809039743,-88.67533156998
CARTHE_016,2012-08-06 03:45:00,28.54608969182,-88.67753830675
CARTHE_016,2012-08-06 04:00:00,28.54425361429,-88.67981574906
CARTHE_016,2012-08-06 04:15:00,28.54256862145,-88.68214808408
CARTHE_016,2012-08-06 04:30:00,28.54103621897,-88.68453913048
CARTHE_016,2012-08-06 04:45:00,28.53967128218,-88.68700464146
CARTHE_016,2012-08-06 05:00:00,28.53849620257,-88.68956083061
CARTHE_016,2012-08-06 05:15:00,28.53753590777,-88.69221172926
CARTHE_016,2012-08-06 05:30:00,28.53681403557,-88.69494191624
CARTHE_016,2012-08-06 05:45:00,28.53634846125,-88.69772021927
CARTHE_016,2012-08-06 06:00:00,28.53614630258,-88.70051318848
CARTHE_016,2012-08-06 06:15:00,28.53620049834,-88.70329982133
CARTHE_016,2012-08-06 06:30:00,28.53649015664,-88.70607660185
CARTHE_016,2012-08-06 06:45:00,28.53698565574,-88.70884868897
CARTHE_016,2012-08-06 07:00:00,28.53765694323,-88.71161420743
CARTHE_016,2012-08-06 07:15:00,28.53848080372,-88.71435342923
CARTHE_016,2012-08-06 07:30:00,28.53944362731,-88.71703033616
CARTHE_016,2012-08-06 07:45:00,28.54053951818,-88.7196049805
CARTHE_016,2012-08-06 08:00:00,28.54176644632,-88.72204754601
CARTHE_016,2012-08-06 08:15:00,28.54312399533,-88.72434606193
CARTHE_016,2012-08-06 08:30:00,28.54461426814,-88.72650643544
CARTHE_016,2012-08-06 08:45:00,28.54624467561,-88.72854748139
CARTHE_016,2012-08-06 09:00:00,28.54802932898,-88.7304939625
CARTHE_016,2012-08-06 09:15:00,28.54998567756,-88.73236988222
CARTHE_016,2012-08-06 09:30:00,28.55212640302,-88.73419301168
CARTHE_016,2012-08-06 09:45:00,28.55445132975,-88.73597045591
CARTHE_016,2012-08-06 10:00:00,28.55694539836,-88.7376952214
CARTHE_016,2012-08-06 10:15:00,28.55958436033,-88.73934368103
CARTHE_016,2012-08-06 10:30:00,28.56234367636,-88.74087370254
CARTHE_016,2012-08-06 10:45:00,28.5652037612,-88.74222532754
CARTHE_016,2012-08-06 11:00:00,28.5681483941,-88.74332849997
CARTHE_016,2012-08-06 11:15:00,28.57115930213,-88.74411945999
CARTHE_016,2012-08-06 11:30:00,28.57421259987,-88.74455871855
CARTHE_016,2012-08-06 11:45:00,28.57728028082,-88.74463886278
CARTHE_016,2012-08-06 12:00:00,28.58033524081,-88.74437756875
CARTHE_016,2012-08-06 12:15:00,28.58335622243,-88.74380416342
CARTHE_016,2012-08-06 12:30:00,28.58633085033,-88.74295215504
CARTHE_016,2012-08-06 12:45:00,28.58925660175,-88.74186030632
CARTHE_016,2012-08-06 13:00:00,28.59213960606,-88.74057379826
CARTHE_016,2012-08-06 13:15:00,28.59499083282,-88.73913709594
CARTHE_016,2012-08-06 13:30:00,28.59782035784,-88.7375794171
CARTHE_016,2012-08-06 13:45:00,28.60063300081,-88.73590305309
CARTHE_016,2012-08-06 14:00:00,28.60342901102,-88.73408551468
CARTHE_016,2012-08-06 14:15:00,28.60620909061,-88.73209677048
CARTHE_016,2012-08-06 14:30:00,28.60897787872,-88.7299206795
CARTHE_016,2012-08-06 14:45:00,28.61174089306,-88.72756584072
CARTHE_016,2012-08-06 15:00:00,28.61449651764,-88.72505897137
CARTHE_016,2012-08-06 15:15:00,28.61722923105,-88.72242718315
CARTHE_016,2012-08-06 15:30:00,28.61990900147,-88.7196832124
CARTHE_016,2012-08-06 15:45:00,28.62249720379,-88.71682402618
CARTHE_016,2012-08-06 16:00:00,28.62495456983,-88.71384220951
CARTHE_016,2012-08-06 16:15:00,28.62724477404,-88.7107399353
CARTHE_016,2012-08-06 16:30:00,28.62933096588,-88.70753481501
CARTHE_016,2012-08-06 16:45:00,28.63116971323,-88.70425458596
CARTHE_016,2012-08-06 17:00:00,28.6327102954,-88.7009261169
CARTHE_016,2012-08-06 17:15:00,28.63390184216,-88.69756757577
CARTHE_016,2012-08-06 17:30:00,28.63470185146,-88.6941904152
CARTHE_016,2012-08-06 17:45:00,28.63507934701,-88.69081117989
CARTHE_016,2012-08-06 18:00:00,28.63501719181,-88.68746429466
CARTHE_016,2012-08-06 18:15:00,28.63452349586,-88.68420317018
CARTHE_016,2012-08-06 18:30:00,28.63364973534,-88.68108386815
CARTHE_016,2012-08-06 18:45:00,28.63249777684,-88.67813960897
CARTHE_016,2012-08-06 19:00:00,28.63119991,-88.67536368647
CARTHE_016,2012-08-06 19:15:00,28.62987723196,-88.6727129077
CARTHE_016,2012-08-06 19:30:00,28.6286010142,-88.67012872791
CARTHE_016,2012-08-06 19:45:00,28.62738057472,-88.66756251471
CARTHE_016,2012-08-06 20:00:00,28.62618157643,-88.66499291559
CARTHE_016,2012-08-06 20:15:00,28.62495799935,-88.66243123732
CARTHE_016,2012-08-06 20:30:00,28.62367712901,-88.65991325381
CARTHE_016,2012-08-06 20:45:00,28.62232707452,-88.65747791106
CARTHE_016,2012-08-06 21:00:00,28.62090806466,-88.65514158341
CARTHE_016,2012-08-06 21:15:00,28.61941767246,-88.65288301342
CARTHE_016,2012-08-06 21:30:00,28.61784370088,-88.65065079571
CARTHE_016,2012-08-06 21:45:00,28.61617141718,-88.64839264599
CARTHE_016,2012-08-06 22:00:00,28.61439791306,-88.64608957721
CARTHE_016,2012-08-06 22:15:00,28.61253951089,-88.64377195191
CARTHE_016,2012-08-06 22:30:00,28.61062673254,-88.6415076485
CARTHE_016,2012-08-06 22:45:00,28.60869380184,-88.6393735492
CARTHE_016,2012-08-06 23:00:00,28.60677165108,-88.63742947312
CARTHE_016,2012-08-06 23:15:00,28.60488728912,-88.63570560188
CARTHE_016,2012-08-06 23:30:00,28.60306635602,-88.6342030583
CARTHE_016,2012-08-06 23:45:00,28.60133294021,-88.63290180903
CARTHE_016,2012-08-07 00:00:00,28.59970322002,-88.63177066076
CARTHE_016,2012-08-07 00:15:00,28.59817603119,-88.63077680182
CARTHE_016,2012-08-07 00:30:00,28.59672801393,-88.6298934641
CARTHE_016,2012-08-07 00:45:00,28.59531901088,-88.62910409485
CARTHE_016,2012-08-07 01:00:00,28.59390588488,-88.62840218544
CARTHE_016,2012-08-07 01:15:00,28.59245712873,-88.62778786736
CARTHE_016,2012-08-07 01:30:00,28.59096256882,-88.62726407415
CARTHE_016,2012-08-07 01:45:00,28.5894375413,-88.62683519219
CARTHE_016,2012-08-07 02:00:00,28.58792271641,-88.62650868008
CARTHE_016,2012-08-07 02:15:00,28.58647993191,-88.62629656046
CARTHE_016,2012-08-07 02:30:00,28.58518351215,-88.62621301012
CARTHE_016,2012-08-07 02:45:00,28.58410556244,-88.62626719664
CARTHE_016,2012-08-07 03:00:00,28.58329404294,-88.62645449423
CARTHE_016,2012-08-07 03:15:00,28.58274796858,-88.62675217703
CARTHE_016,2012-08-07 03:30:00,28.58240210376,-88.62712507787
CARTHE_016,2012-08-07 03:45:00,28.5821350008,-88.62753943443
CARTHE_016,2012-08-07 04:00:00,28.58180510283,-88.62797524313
CARTHE_016,2012-08-07 04:15:00,28.58130332166,-88.62842877989
CARTHE_016,2012-08-07 04:30:00,28.58059580594,-88.62890603974
CARTHE_016,2012-08-07 04:45:00,28.57973179575,-88.62941448001
CARTHE_016,2012-08-07 05:00:00,28.57881415939,-88.62995904936
CARTHE_016,2012-08-07 05:15:00,28.57795335586,-88.63054315922
CARTHE_016,2012-08-07 05:30:00,28.57722955963,-88.63117285337
CARTHE_016,2012-08-07 05:45:00,28.57667748222,-88.63186115827
CARTHE_016,2012-08-07 06:00:00,28.57629330276,-88.63262786477
CARTHE_016,2012-08-07 06:15:00,28.57605325438,-88.63349247175
CARTHE_016,2012-08-07 06:30:00,28.57593224955,-88.63446388174
CARTHE_016,2012-08-07 06:45:00,28.57591530993,-88.63553371392
CARTHE_016,2012-08-07 07:00:00,28.57600123555,-88.63667710966
CARTHE_016,2012-08-07 07:15:00,28.5762011323,-88.63785893266
CARTHE_016,2012-08-07 07:30:00,28.57653391834,-88.63904034636
CARTHE_016,2012-08-07 07:45:00,28.57702029832,-88.64018352446
CARTHE_016,2012-08-07 08:00:00,28.57767673477,-88.64125657762
CARTHE_016,2012-08-07 08:15:00,28.57851083907,-88.6422396407
CARTHE_016,2012-08-07 08:30:00,28.57951935806,-88.64312828244
CARTHE_016,2012-08-07 08:45:00,28.58068954826,-88.64392970412
CARTHE_016,2012-08-07 09:00:00,28.58200366888,-88.64465232213
CARTHE_016,2012-08-07 09:15:00,28.58344468942,-88.64529464838
CARTHE_016,2012-08-07 09:30:00,28.58500011677,-88.6458401279
CARTHE_016,2012-08-07 09:45:00,28.58666198178,-88.64626112361
CARTHE_016,2012-08-07 10:00:00,28.58842459235,-88.64652913004
CARTHE_016,2012-08-07 10:15:00,28.590282503,-88.64662421522
CARTHE_016,2012-08-07 10:30:00,28.5922283427,-88.64653900747
CARTHE_016,2012-08-07 10:45:00,28.59425009795,-88.64627733671
CARTHE_016,2012-08-07 11:00:00,28.59633056185,-88.64584979556
CARTHE_016,2012-08-07 11:15:00,28.59845146266,-88.64526740796
CARTHE_016,2012-08-07 11:30:00,28.60059990493,-88.64453478823
CARTHE_016,2012-08-07 11:45:00,28.60277129053,-88.64364749069
CARTHE_016,2012-08-07 12:00:00,28.60496507942,-88.64259729285
CARTHE_016,2012-08-07 12:15:00,28.60717605867,-88.64138253986
CARTHE_016,2012-08-07 12:30:00,28.6093878676,-88.64001614854
CARTHE_016,2012-08-07 12:45:00,28.61157313897,-88.63852548864
CARTHE_016,2012-08-07 13:00:00,28.61369979004,-88.63694356796
CARTHE_016,2012-08-07 13:15:00,28.61574065021,-88.63529649065
CARTHE_016,2012-08-07 13:30:00,28.61768328205,-88.63359606779
CARTHE_016,2012-08-07 13:45:00,28.61953701142,-88.63184333553
CARTHE_016,2012-08-07 14:00:00,28.62133420854,-88.63003895526
CARTHE_016,2012-08-07 14:15:00,28.62312314381,-88.62818962925
CARTHE_016,2012-08-07 14:30:00,28.62495187547,-88.62630242861
CARTHE_016,2012-08-07 14:45:00,28.62684628691,-88.62436806114
CARTHE_016,2012-08-07 15:00:00,28.62878874998,-88.62234244816
CARTHE_016,2012-08-07 15:15:00,28.63070688809,-88.62013992488
CARTHE_016,2012-08-07 15:30:00,28.63248227428,-88.61764941009
CARTHE_016,2012-08-07 15:45:00,28.63398280335,-88.61477420371
CARTHE_016,2012-08-07 16:00:00,28.63510974544,-88.61147880497
CARTHE_016,2012-08-07 16:15:00,28.63583653801,-88.60781385823
CARTHE_016,2012-08-07 16:30:00,28.63621353346,-88.60389763003
CARTHE_016,2012-08-07 16:45:00,28.63633339612,-88.59986288001
CARTHE_016,2012-08-07 17:00:00,28.63628353943,-88.59580576969
CARTHE_016,2012-08-07 17:15:00,28.63611840171,-88.59176745566
CARTHE_016,2012-08-07 17:30:00,28.63585944459,-88.58774972239
CARTHE_016,2012-08-07 17:45:00,28.63550772022,-88.58374526329
CARTHE_016,2012-08-07 18:00:00,28.63505212406,-88.57976125989
CARTHE_016,2012-08-07 18:15:00,28.63446806833,-88.57582572519
CARTHE_016,2012-08-07 18:30:00,28.63371285377,-88.57198023726
CARTHE_016,2012-08-07 18:45:00,28.63272832282,-88.56826919265
CARTHE_016,2012-08-07 19:00:00,28.6314571804,-88.56473205266
CARTHE_016,2012-08-07 19:15:00,28.62986854828,-88.56139840182
CARTHE_016,2012-08-07 19:30:00,28.62797805643,-88.55828354152
CARTHE_016,2012-08-07 19:45:00,28.62584775196,-88.55538550573
CARTHE_016,2012-08-07 20:00:00,28.62356300744,-88.55268768645
CARTHE_016,2012-08-07 20:15:00,28.62119873572,-88.55016779744
CARTHE_016,2012-08-07 20:30:00,28.6187946636,-88.54780623302
CARTHE_016,2012-08-07 20:45:00,28.61635284162,-88.54558655278
CARTHE_016,2012-08-07 21:00:00,28.61385525068,-88.54349015581
CARTHE_016,2012-08-07 21:15:00,28.61128789454,-88.54149477813
CARTHE_016,2012-08-07 21:30:00,28.60865709827,-88.53958303717
CARTHE_016,2012-08-07 21:45:00,28.6059917989,-88.53775588751
CARTHE_016,2012-08-07 22:00:00,28.60333431693,-88.53603831051
CARTHE_016,2012-08-07 22:15:00,28.60072592893,-88.53446904777
CARTHE_016,2012-08-07 22:30:00,28.59819364211,-88.53307913775
CARTHE_016,2012-08-07 22:45:00,28.59574326584,-88.53187368045
CARTHE_016,2012-08-07 23:00:00,28.59336127726,-88.53082985746
CARTHE_016,2012-08-07 23:15:00,28.5910239792,-88.52991328972
CARTHE_016,2012-08-07 23:30:00,28.58870923537,-88.52910206121
CARTHE_016,2012-08-07 23:45:00,28.58640505895,-88.52840235133
CARTHE_016,2012-08-08 00:00:00,28.58411167445,-88.52784557291
CARTHE_016,2012-08-08 00:15:00,28.58183789162,-88.52747034962
CARTHE_016,2012-08-08 00:30:00,28.57959538274,-88.52730374824
CARTHE_016,2012-08-08 00:45:00,28.57739412769,-88.52735425725
CARTHE_016,2012-08-08 01:00:00,28.57524002094,-88.52761709118
CARTHE_016,2012-08-08 01:15:00,28.57313455047,-88.52808386226
CARTHE_016,2012-08-08 01:30:00,28.57107707319,-88.52874872048
CARTHE_016,2012-08-08 01:45:00,28.56906948256,-88.52960838678
CARTHE_016,2012-08-08 02:00:00,28.56712065749,-88.53065874461
CARTHE_016,2012-08-08 02:15:00,28.56524751513,-88.53189239358
CARTHE_016,2012-08-08 02:30:00,28.56347122027,-88.53329912195
CARTHE_016,2012-08-08 02:45:00,28.56180973679,-88.53486699125
CARTHE_016,2012-08-08 03:00:00,28.5602704954,-88.53658118748
CARTHE_016,2012-08-08 03:15:00,28.55884764838,-88.53842125321
CARTHE_016,2012-08-08 03:30:00,28.55752548666,-88.54035914053
CARTHE_016,2012-08-08 03:45:00,28.55628570547,-88.54236054361
CARTHE_016,2012-08-08 04:00:00,28.55511504019,-88.54439074388
CARTHE_016,2012-08-08 04:15:00,28.5540110499,-88.54642323137
CARTHE_016,2012-08-08 04:30:00,28.55298530043,-88.548446174
CARTHE_016,2012-08-08 04:45:00,28.55206245871,-88.55046232532
CARTHE_016,2012-08-08 05:00:00,28.55127269539,-88.55248321671
CARTHE_016,2012-08-08 05:15:00,28.55063769207,-88.554521446
CARTHE_016,2012-08-08 05:30:00,28.55015681351,-88.55658347741
CARTHE_016,2012-08-08 05:45:00,28.54980335678,-88.5586643019
CARTHE_016,2012-08-08 06:00:00,28.54953578521,-88.56074620126
CARTHE_016,2012-08-08 06:15:00,28.54931920845,-88.5628039912
CARTHE_016,2012-08-08 06:30:00,28.54914625881,-88.56481591721
CARTHE_016,2012-08-08 06:45:00,28.54904679601,-88.56677487089
CARTHE_016,2012-08-08 07:00:00,28.54908085535,-88.56869340174
CARTHE_016,2012-08-08 07:15:00,28.54931698127,-88.57059866212
CARTHE_016,2012-08-08 07:30:00,28.54980558413,-88.57251924069
CARTHE_016,2012-08-08 07:45:00,28.55055968003,-88.57447117695
CARTHE_016,2012-08-08 08:00:00,28.55155154581,-88.57644987494
CARTHE_016,2012-08-08 08:15:00,28.55272620797,-88.57842990644
CARTHE_016,2012-08-08 08:30:00,28.55402484499,-88.58037091036
CARTHE_016,2012-08-08 08:45:00,28.55540600086,-88.582225837
CARTHE_016,2012-08-08 09:00:00,28.55685314314,-88.58394788975
CARTHE_016,2012-08-08 09:15:00,28.55836654627,-88.58549624483
CARTHE_016,2012-08-08 09:30:00,28.55994912249,-88.5868433418
CARTHE_016,2012-08-08 09:45:00,28.56159788604,-88.58798283151
CARTHE_016,2012-08-08 10:00:00,28.56330461968,-88.58893226019
CARTHE_016,2012-08-08 10:15:00,28.56506063772,-88.58972568819
