Id,Date,Long,Lat
CARTHE_020,2012-07-22 06:00:00,28.75051462959,-88.48832679658
CARTHE_020,2012-07-22 06:15:00,28.75162719751,-88.49096754385
CARTHE_020,2012-07-22 06:30:00,28.75278511428,-88.49350180673
CARTHE_020,2012-07-22 06:45:00,28.75401495819,-88.4959818109
CARTHE_020,2012-07-22 07:00:00,28.75531932842,-88.4984187608
CARTHE_020,2012-07-22 07:15:00,28.75668034056,-88.50079338856
CARTHE_020,2012-07-22 07:30:00,28.75807217564,-88.5030795473
CARTHE_020,2012-07-22 07:45:00,28.75947209289,-88.50526318321
CARTHE_020,2012-07-22 08:00:00,28.7608643166,-88.5073462514
CARTHE_020,2012-07-22 08:15:00,28.76223888267,-88.5093376615
CARTHE_020,2012-07-22 08:30:00,28.76359025032,-88.51124216831
CARTHE_020,2012-07-22 08:45:00,28.76491875413,-88.51305644582
CARTHE_020,2012-07-22 09:00:00,28.76623356774,-88.51477326398
CARTHE_020,2012-07-22 09:15:00,28.76755190371,-88.51638797489
CARTHE_020,2012-07-22 09:30:00,28.76889137618,-88.51790086418
CARTHE_020,2012-07-22 09:45:00,28.77025986918,-88.5193140928
CARTHE_020,2012-07-22 10:00:00,28.77165039406,-88.52062709786
CARTHE_020,2012-07-22 10:15:00,28.77304404793,-88.52183417134
CARTHE_020,2012-07-22 10:30:00,28.77441864516,-88.52292548106
CARTHE_020,2012-07-22 10:45:00,28.77575858386,-88.52389188068
CARTHE_020,2012-07-22 11:00:00,28.77706210271,-88.52473349768
CARTHE_020,2012-07-22 11:15:00,28.77834343955,-88.52546931264
CARTHE_020,2012-07-22 11:30:00,28.77962937601,-88.52614056818
CARTHE_020,2012-07-22 11:45:00,28.78095164015,-88.5268011719
CARTHE_020,2012-07-22 12:00:00,28.78233648357,-88.52749514359
CARTHE_020,2012-07-22 12:15:00,28.78379138193,-88.52823021186
CARTHE_020,2012-07-22 12:30:00,28.7852917441,-88.52896249629
CARTHE_020,2012-07-22 12:45:00,28.78677683592,-88.52960458286
CARTHE_020,2012-07-22 13:00:00,28.78816441574,-88.53005726039
CARTHE_020,2012-07-22 13:15:00,28.78938307744,-88.53025008072
CARTHE_020,2012-07-22 13:30:00,28.79040753584,-88.53016694747
CARTHE_020,2012-07-22 13:45:00,28.79127569095,-88.52983949575
CARTHE_020,2012-07-22 14:00:00,28.79207412805,-88.52931549393
CARTHE_020,2012-07-22 14:15:00,28.79289620671,-88.52862911272
CARTHE_020,2012-07-22 14:30:00,28.79379204504,-88.52779346172
CARTHE_020,2012-07-22 14:45:00,28.79473683108,-88.52681388224
CARTHE_020,2012-07-22 15:00:00,28.79563760254,-88.52570555684
CARTHE_020,2012-07-22 15:15:00,28.79637519879,-88.524501982
CARTHE_020,2012-07-22 15:30:00,28.79685302014,-88.52325183037
CARTHE_020,2012-07-22 15:45:00,28.7970238137,-88.52200778907
CARTHE_020,2012-07-22 16:00:00,28.79688844697,-88.52081259841
CARTHE_020,2012-07-22 16:15:00,28.79647839584,-88.51968805481
CARTHE_020,2012-07-22 16:30:00,28.79583358797,-88.5186323218
CARTHE_020,2012-07-22 16:45:00,28.79498301391,-88.51762701758
CARTHE_020,2012-07-22 17:00:00,28.79393558944,-88.51665022074
CARTHE_020,2012-07-22 17:15:00,28.7926870474,-88.51568976078
CARTHE_020,2012-07-22 17:30:00,28.79124032195,-88.51475195327
CARTHE_020,2012-07-22 17:45:00,28.78962711855,-88.51386283926
CARTHE_020,2012-07-22 18:00:00,28.78791597413,-88.51306245485
CARTHE_020,2012-07-22 18:15:00,28.78619986438,-88.51239606686
CARTHE_020,2012-07-22 18:30:00,28.78456812593,-88.51190667172
CARTHE_020,2012-07-22 18:45:00,28.78307632082,-88.51162998009
CARTHE_020,2012-07-22 19:00:00,28.78173090413,-88.51159000307
CARTHE_020,2012-07-22 19:15:00,28.78049834694,-88.51179420419
CARTHE_020,2012-07-22 19:30:00,28.77933202155,-88.51223016562
CARTHE_020,2012-07-22 19:45:00,28.77819799549,-88.51286588271
CARTHE_020,2012-07-22 20:00:00,28.77708482756,-88.51365408143
CARTHE_020,2012-07-22 20:15:00,28.77599667765,-88.51454000222
CARTHE_020,2012-07-22 20:30:00,28.77493878066,-88.51547122659
CARTHE_020,2012-07-22 20:45:00,28.77390466197,-88.51640696876
CARTHE_020,2012-07-22 21:00:00,28.77287078919,-88.51732439584
CARTHE_020,2012-07-22 21:15:00,28.7718015549,-88.5182215188
CARTHE_020,2012-07-22 21:30:00,28.77066326343,-88.51911794083
CARTHE_020,2012-07-22 21:45:00,28.76943977447,-88.52005341025
CARTHE_020,2012-07-22 22:00:00,28.76814067933,-88.52108210763
CARTHE_020,2012-07-22 22:15:00,28.76679783654,-88.52226180595
CARTHE_020,2012-07-22 22:30:00,28.76545329638,-88.52364045134
CARTHE_020,2012-07-22 22:45:00,28.7641456213,-88.52524598829
CARTHE_020,2012-07-22 23:00:00,28.76290152533,-88.52708473534
CARTHE_020,2012-07-22 23:15:00,28.76173563034,-88.52914744547
CARTHE_020,2012-07-22 23:30:00,28.76065558262,-88.53141701738
CARTHE_020,2012-07-22 23:45:00,28.75966820535,-88.53387343141
CARTHE_020,2012-07-23 00:00:00,28.75878478278,-88.53649636494
CARTHE_020,2012-07-23 00:15:00,28.75802489305,-88.53926702835
CARTHE_020,2012-07-23 00:30:00,28.75741717454,-88.54216824932
CARTHE_020,2012-07-23 00:45:00,28.75699468939,-88.54518152743
CARTHE_020,2012-07-23 01:00:00,28.75678452618,-88.5482812881
CARTHE_020,2012-07-23 01:15:00,28.75679521267,-88.55142790125
CARTHE_020,2012-07-23 01:30:00,28.75700734282,-88.55456321436
CARTHE_020,2012-07-23 01:45:00,28.75737236912,-88.55761350017
CARTHE_020,2012-07-23 02:00:00,28.75782376468,-88.56050355869
CARTHE_020,2012-07-23 02:15:00,28.75830019118,-88.56317995074
CARTHE_020,2012-07-23 02:30:00,28.75876962846,-88.56563111619
CARTHE_020,2012-07-23 02:45:00,28.75923780206,-88.56788941982
CARTHE_020,2012-07-23 03:00:00,28.75973470011,-88.57001228034
CARTHE_020,2012-07-23 03:15:00,28.76028956107,-88.57205412709
CARTHE_020,2012-07-23 03:30:00,28.76091103472,-88.57404495146
CARTHE_020,2012-07-23 03:45:00,28.7615822473,-88.57598479788
CARTHE_020,2012-07-23 04:00:00,28.76226932659,-88.57785397888
CARTHE_020,2012-07-23 04:15:00,28.76293584973,-88.57963168042
CARTHE_020,2012-07-23 04:30:00,28.76355566687,-88.58131272267
CARTHE_020,2012-07-23 04:45:00,28.76411995572,-88.58291491749
CARTHE_020,2012-07-23 05:00:00,28.76463781937,-88.58447581206
CARTHE_020,2012-07-23 05:15:00,28.76513165233,-88.58604200048
CARTHE_020,2012-07-23 05:30:00,28.76563049944,-88.58765591208
CARTHE_020,2012-07-23 05:45:00,28.76616433174,-88.5893460115
CARTHE_020,2012-07-23 06:00:00,28.76675874807,-88.5911233444
CARTHE_020,2012-07-23 06:15:00,28.76742884921,-88.59298160607
CARTHE_020,2012-07-23 06:30:00,28.76817465837,-88.59489770427
CARTHE_020,2012-07-23 06:45:00,28.76898261241,-88.59683466822
CARTHE_020,2012-07-23 07:00:00,28.76983424101,-88.5987485436
CARTHE_020,2012-07-23 07:15:00,28.77071691395,-88.60059560937
CARTHE_020,2012-07-23 07:30:00,28.77162995793,-88.60233642891
CARTHE_020,2012-07-23 07:45:00,28.77258428361,-88.60393845242
CARTHE_020,2012-07-23 08:00:00,28.7735974949,-88.60537995577
CARTHE_020,2012-07-23 08:15:00,28.77468600693,-88.60665432725
CARTHE_020,2012-07-23 08:30:00,28.77585456576,-88.60777117145
CARTHE_020,2012-07-23 08:45:00,28.77708588948,-88.60875175923
CARTHE_020,2012-07-23 09:00:00,28.77833691484,-88.60961896201
CARTHE_020,2012-07-23 09:15:00,28.7795466118,-88.61038571316
CARTHE_020,2012-07-23 09:30:00,28.78065311532,-88.6110487317
CARTHE_020,2012-07-23 09:45:00,28.78161102609,-88.61159172714
CARTHE_020,2012-07-23 10:00:00,28.78239972778,-88.61199672509
CARTHE_020,2012-07-23 10:15:00,28.78302186375,-88.61225760453
CARTHE_020,2012-07-23 10:30:00,28.78349796742,-88.61238886005
CARTHE_020,2012-07-23 10:45:00,28.78386081171,-88.61242560782
CARTHE_020,2012-07-23 11:00:00,28.78414776201,-88.61241420962
CARTHE_020,2012-07-23 11:15:00,28.78439012454,-88.61239698483
CARTHE_020,2012-07-23 11:30:00,28.78460386643,-88.61239896893
CARTHE_020,2012-07-23 11:45:00,28.78478747436,-88.6124236146
CARTHE_020,2012-07-23 12:00:00,28.78492748603,-88.61245858415
CARTHE_020,2012-07-23 12:15:00,28.78500648484,-88.61248715028
CARTHE_020,2012-07-23 12:30:00,28.78500769051,-88.61249886339
CARTHE_020,2012-07-23 12:45:00,28.78491530876,-88.61249619094
CARTHE_020,2012-07-23 13:00:00,28.78471459547,-88.6124966311
CARTHE_020,2012-07-23 13:15:00,28.78439452629,-88.61253014833
CARTHE_020,2012-07-23 13:30:00,28.78395184277,-88.61263229054
CARTHE_020,2012-07-23 13:45:00,28.78339387784,-88.61283543179
CARTHE_020,2012-07-23 14:00:00,28.78273944175,-88.61316243681
CARTHE_020,2012-07-23 14:15:00,28.78201802709,-88.61362603921
CARTHE_020,2012-07-23 14:30:00,28.78126559161,-88.61423314
CARTHE_020,2012-07-23 14:45:00,28.78051452917,-88.6149889273
CARTHE_020,2012-07-23 15:00:00,28.77978037458,-88.61589555482
CARTHE_020,2012-07-23 15:15:00,28.77905372581,-88.61694672697
CARTHE_020,2012-07-23 15:30:00,28.77830491309,-88.61812718813
CARTHE_020,2012-07-23 15:45:00,28.77750005234,-88.61942271366
CARTHE_020,2012-07-23 16:00:00,28.77661899526,-88.62083398951
CARTHE_020,2012-07-23 16:15:00,28.77566566793,-88.62238138251
CARTHE_020,2012-07-23 16:30:00,28.77466636991,-88.62409373148
CARTHE_020,2012-07-23 16:45:00,28.773657273,-88.62598695057
CARTHE_020,2012-07-23 17:00:00,28.77266586823,-88.62804563892
CARTHE_020,2012-07-23 17:15:00,28.77169241729,-88.63021831695
CARTHE_020,2012-07-23 17:30:00,28.77069876525,-88.63242949118
CARTHE_020,2012-07-23 17:45:00,28.7696124981,-88.63460423086
CARTHE_020,2012-07-23 18:00:00,28.76835022161,-88.63669505366
CARTHE_020,2012-07-23 18:15:00,28.76685198494,-88.63869762268
CARTHE_020,2012-07-23 18:30:00,28.76510734692,-88.64064634042
CARTHE_020,2012-07-23 18:45:00,28.76315607708,-88.64259389304
CARTHE_020,2012-07-23 19:00:00,28.76106403308,-88.64458806402
CARTHE_020,2012-07-23 19:15:00,28.75889249264,-88.64665749168
CARTHE_020,2012-07-23 19:30:00,28.75668034429,-88.64880947611
CARTHE_020,2012-07-23 19:45:00,28.75444382648,-88.65103624957
CARTHE_020,2012-07-23 20:00:00,28.75218568624,-88.65332503186
CARTHE_020,2012-07-23 20:15:00,28.74990424516,-88.65566755088
CARTHE_020,2012-07-23 20:30:00,28.74759772361,-88.65806507198
CARTHE_020,2012-07-23 20:45:00,28.74526458617,-88.66052833397
CARTHE_020,2012-07-23 21:00:00,28.74290369102,-88.66307587513
CARTHE_020,2012-07-23 21:15:00,28.74051625657,-88.66573342798
CARTHE_020,2012-07-23 21:30:00,28.73810814949,-88.66853270806
CARTHE_020,2012-07-23 21:45:00,28.73569024671,-88.67150596667
CARTHE_020,2012-07-23 22:00:00,28.73327583633,-88.67467522913
CARTHE_020,2012-07-23 22:15:00,28.73087636774,-88.67804102156
CARTHE_020,2012-07-23 22:30:00,28.72849956598,-88.68158039363
CARTHE_020,2012-07-23 22:45:00,28.72615315893,-88.68525952443
CARTHE_020,2012-07-23 23:00:00,28.72385341251,-88.68905448573
CARTHE_020,2012-07-23 23:15:00,28.7216328761,-88.6929659157
CARTHE_020,2012-07-23 23:30:00,28.71953886922,-88.69701558272
CARTHE_020,2012-07-23 23:45:00,28.71761845554,-88.70122541642
CARTHE_020,2012-07-24 00:00:00,28.71589616047,-88.70559371251
CARTHE_020,2012-07-24 00:15:00,28.71435927445,-88.71008615178
CARTHE_020,2012-07-24 00:30:00,28.71296371435,-88.7146478983
CARTHE_020,2012-07-24 00:45:00,28.71165929669,-88.71922771345
CARTHE_020,2012-07-24 01:00:00,28.71041748659,-88.72379778333
CARTHE_020,2012-07-24 01:15:00,28.70924151629,-88.72835775666
CARTHE_020,2012-07-24 01:30:00,28.70815148879,-88.73292366797
CARTHE_020,2012-07-24 01:45:00,28.70715586385,-88.73751146513
CARTHE_020,2012-07-24 02:00:00,28.70622951794,-88.7421246278
CARTHE_020,2012-07-24 02:15:00,28.70531303708,-88.74675025044
CARTHE_020,2012-07-24 02:30:00,28.70433420353,-88.75136379204
CARTHE_020,2012-07-24 02:45:00,28.70323719913,-88.75593966177
CARTHE_020,2012-07-24 03:00:00,28.70199891489,-88.76046181327
CARTHE_020,2012-07-24 03:15:00,28.70062266749,-88.76492781102
CARTHE_020,2012-07-24 03:30:00,28.69911875515,-88.76934430071
CARTHE_020,2012-07-24 03:45:00,28.69748963283,-88.77371713133
CARTHE_020,2012-07-24 04:00:00,28.69572926738,-88.7780414088
CARTHE_020,2012-07-24 04:15:00,28.6938328478,-88.78229770278
CARTHE_020,2012-07-24 04:30:00,28.69180639646,-88.78645910463
CARTHE_020,2012-07-24 04:45:00,28.68966822048,-88.79050697251
CARTHE_020,2012-07-24 05:00:00,28.68744256753,-88.7944456173
CARTHE_020,2012-07-24 05:15:00,28.68515341356,-88.79830648182
CARTHE_020,2012-07-24 05:30:00,28.68282569206,-88.8021400476
CARTHE_020,2012-07-24 05:45:00,28.68049251639,-88.80599997513
CARTHE_020,2012-07-24 06:00:00,28.67819999319,-88.80992631589
CARTHE_020,2012-07-24 06:15:00,28.67600261871,-88.81393373637
CARTHE_020,2012-07-24 06:30:00,28.67394961929,-88.81800764691
CARTHE_020,2012-07-24 06:45:00,28.67206756567,-88.82210857746
CARTHE_020,2012-07-24 07:00:00,28.67034620396,-88.82618459819
CARTHE_020,2012-07-24 07:15:00,28.66873660859,-88.83018980559
CARTHE_020,2012-07-24 07:30:00,28.66716770005,-88.83410133462
CARTHE_020,2012-07-24 07:45:00,28.66557464124,-88.83792476612
CARTHE_020,2012-07-24 08:00:00,28.66392180679,-88.84168507057
CARTHE_020,2012-07-24 08:15:00,28.66220696363,-88.84541075505
CARTHE_020,2012-07-24 08:30:00,28.66044793417,-88.84912084572
CARTHE_020,2012-07-24 08:45:00,28.65866358384,-88.85281842019
CARTHE_020,2012-07-24 09:00:00,28.65685926285,-88.85648866955
CARTHE_020,2012-07-24 09:15:00,28.65501909977,-88.86009826871
CARTHE_020,2012-07-24 09:30:00,28.65310414217,-88.86359752222
CARTHE_020,2012-07-24 09:45:00,28.65105774396,-88.86693144535
CARTHE_020,2012-07-24 10:00:00,28.64882047129,-88.87006140316
CARTHE_020,2012-07-24 10:15:00,28.64635150096,-88.87298761219
CARTHE_020,2012-07-24 10:30:00,28.64364679564,-88.87575763983
CARTHE_020,2012-07-24 10:45:00,28.64074396818,-88.87845422457
CARTHE_020,2012-07-24 11:00:00,28.63771047119,-88.881168943
CARTHE_020,2012-07-24 11:15:00,28.63462034325,-88.88397449446
CARTHE_020,2012-07-24 11:30:00,28.63153069558,-88.88690650643
CARTHE_020,2012-07-24 11:45:00,28.62846944649,-88.88996100001
CARTHE_020,2012-07-24 12:00:00,28.6254390705,-88.89310754422
CARTHE_020,2012-07-24 12:15:00,28.62243047992,-88.89631068728
CARTHE_020,2012-07-24 12:30:00,28.61943658846,-88.89954834129
CARTHE_020,2012-07-24 12:45:00,28.61646115928,-88.90281974175
CARTHE_020,2012-07-24 13:00:00,28.61352378658,-88.90614217269
CARTHE_020,2012-07-24 13:15:00,28.61065995867,-88.90953846394
CARTHE_020,2012-07-24 13:30:00,28.60791468166,-88.91302002632
CARTHE_020,2012-07-24 13:45:00,28.60533088074,-88.9165739889
CARTHE_020,2012-07-24 14:00:00,28.60293479668,-88.92016139471
CARTHE_020,2012-07-24 14:15:00,28.60072300022,-88.92372695414
CARTHE_020,2012-07-24 14:30:00,28.59865901788,-88.92721513496
CARTHE_020,2012-07-24 14:45:00,28.59668452608,-88.93058523453
CARTHE_020,2012-07-24 15:00:00,28.59474034223,-88.93381997032
CARTHE_020,2012-07-24 15:15:00,28.59278522748,-88.93692532949
CARTHE_020,2012-07-24 15:30:00,28.59080298899,-88.93992225909
CARTHE_020,2012-07-24 15:45:00,28.58879741334,-88.94283371521
CARTHE_020,2012-07-24 16:00:00,28.58678144603,-88.94567265353
CARTHE_020,2012-07-24 16:15:00,28.58476680228,-88.94843572519
CARTHE_020,2012-07-24 16:30:00,28.58275724224,-88.95110553549
CARTHE_020,2012-07-24 16:45:00,28.58074665532,-88.95366140357
CARTHE_020,2012-07-24 17:00:00,28.57872084332,-88.95609288548
CARTHE_020,2012-07-24 17:15:00,28.57666024493,-88.95840712011
CARTHE_020,2012-07-24 17:30:00,28.57454171138,-88.96062545733
CARTHE_020,2012-07-24 17:45:00,28.57233988736,-88.96277294423
CARTHE_020,2012-07-24 18:00:00,28.57002947499,-88.96486881204
CARTHE_020,2012-07-24 18:15:00,28.56758812844,-88.96692494257
CARTHE_020,2012-07-24 18:30:00,28.56499890703,-88.96895373929
CARTHE_020,2012-07-24 18:45:00,28.56225187019,-88.97097970374
CARTHE_020,2012-07-24 19:00:00,28.55934504535,-88.97304596236
CARTHE_020,2012-07-24 19:15:00,28.556285143,-88.97520982651
CARTHE_020,2012-07-24 19:30:00,28.55308830245,-88.97752702563
CARTHE_020,2012-07-24 19:45:00,28.54977910221,-88.98003105112
CARTHE_020,2012-07-24 20:00:00,28.54638480635,-88.98271966688
CARTHE_020,2012-07-24 20:15:00,28.54292716357,-88.98555898986
CARTHE_020,2012-07-24 20:30:00,28.53941929742,-88.98850455004
CARTHE_020,2012-07-24 20:45:00,28.5358714919,-88.99152647032
CARTHE_020,2012-07-24 21:00:00,28.53230017656,-88.99462228229
CARTHE_020,2012-07-24 21:15:00,28.52872965472,-88.99780922541
CARTHE_020,2012-07-24 21:30:00,28.52518182928,-89.00110330244
CARTHE_020,2012-07-24 21:45:00,28.5216623044,-89.00450352754
CARTHE_020,2012-07-24 22:00:00,28.51815663996,-89.00799477478
CARTHE_020,2012-07-24 22:15:00,28.51464099297,-89.01156463853
CARTHE_020,2012-07-24 22:30:00,28.51109990606,-89.0152173577
CARTHE_020,2012-07-24 22:45:00,28.50754066388,-89.0189718771
CARTHE_020,2012-07-24 23:00:00,28.50399715488,-89.02284651489
CARTHE_020,2012-07-24 23:15:00,28.50052149329,-89.02684418074
CARTHE_020,2012-07-24 23:30:00,28.49716515859,-89.03094945591
CARTHE_020,2012-07-24 23:45:00,28.49395743914,-89.03513769265
CARTHE_020,2012-07-25 00:00:00,28.49089477669,-89.03938750728
CARTHE_020,2012-07-25 00:15:00,28.48794976838,-89.04368795601
CARTHE_020,2012-07-25 00:30:00,28.48509458243,-89.04803742143
CARTHE_020,2012-07-25 00:45:00,28.48232297827,-89.0524369311
CARTHE_020,2012-07-25 01:00:00,28.4796576644,-89.05688302316
CARTHE_020,2012-07-25 01:15:00,28.47714138424,-89.06136386603
CARTHE_020,2012-07-25 01:30:00,28.47481920113,-89.06585951688
CARTHE_020,2012-07-25 01:45:00,28.47272083909,-89.07034537923
CARTHE_020,2012-07-25 02:00:00,28.47084817116,-89.07479577383
CARTHE_020,2012-07-25 02:15:00,28.46916931961,-89.0791822144
CARTHE_020,2012-07-25 02:30:00,28.4676202113,-89.08346303406
CARTHE_020,2012-07-25 02:45:00,28.46611685923,-89.08757036546
CARTHE_020,2012-07-25 03:00:00,28.46458120366,-89.09140822341
CARTHE_020,2012-07-25 03:15:00,28.46297254275,-89.09486974528
CARTHE_020,2012-07-25 03:30:00,28.46130256102,-89.09786657416
CARTHE_020,2012-07-25 03:45:00,28.45961645191,-89.10035751554
CARTHE_020,2012-07-25 04:00:00,28.4579517684,-89.10237420005
CARTHE_020,2012-07-25 04:15:00,28.45630915001,-89.10403973899
CARTHE_020,2012-07-25 04:30:00,28.45465955673,-89.1055532806
CARTHE_020,2012-07-25 04:45:00,28.45298380668,-89.10711744982
CARTHE_020,2012-07-25 05:00:00,28.4513136117,-89.10883907018
CARTHE_020,2012-07-25 05:15:00,28.44973889706,-89.11067669857
CARTHE_020,2012-07-25 05:30:00,28.44837266645,-89.11247815224
CARTHE_020,2012-07-25 05:45:00,28.44729953409,-89.11407474506
CARTHE_020,2012-07-25 06:00:00,28.44654212944,-89.11536350336
CARTHE_020,2012-07-25 06:15:00,28.44605881495,-89.11633648563
CARTHE_020,2012-07-25 06:30:00,28.44576552399,-89.11705680369
CARTHE_020,2012-07-25 06:45:00,28.44556821592,-89.11760813038
CARTHE_020,2012-07-25 07:00:00,28.44539204289,-89.11805500927
CARTHE_020,2012-07-25 07:15:00,28.44519551177,-89.11843340006
CARTHE_020,2012-07-25 07:30:00,28.44496487013,-89.1187598956
CARTHE_020,2012-07-25 07:45:00,28.44469475475,-89.11903995619
CARTHE_020,2012-07-25 08:00:00,28.44436923334,-89.11927204858
CARTHE_020,2012-07-25 08:15:00,28.44395694866,-89.11945425129
CARTHE_020,2012-07-25 08:30:00,28.44342369891,-89.11959172858
CARTHE_020,2012-07-25 08:45:00,28.44275180937,-89.11969762818
CARTHE_020,2012-07-25 09:00:00,28.4419490623,-89.11978613641
CARTHE_020,2012-07-25 09:15:00,28.44103847257,-89.11986575806
CARTHE_020,2012-07-25 09:30:00,28.44003659158,-89.11994140774
CARTHE_020,2012-07-25 09:45:00,28.43893738598,-89.12002404887
CARTHE_020,2012-07-25 10:00:00,28.43771343491,-89.12013736385
CARTHE_020,2012-07-25 10:15:00,28.43633133141,-89.12031318309
CARTHE_020,2012-07-25 10:30:00,28.43476935861,-89.12057659801
CARTHE_020,2012-07-25 10:45:00,28.43302903554,-89.12092999369
CARTHE_020,2012-07-25 11:00:00,28.43113959405,-89.12134693687
CARTHE_020,2012-07-25 11:15:00,28.42915701268,-89.12177911848
CARTHE_020,2012-07-25 11:30:00,28.42715566944,-89.12216918083
CARTHE_020,2012-07-25 11:45:00,28.42520939387,-89.12246346383
CARTHE_020,2012-07-25 12:00:00,28.42336586196,-89.12262650451
CARTHE_020,2012-07-25 12:15:00,28.42162619124,-89.12265576987
CARTHE_020,2012-07-25 12:30:00,28.419940428,-89.12258603989
CARTHE_020,2012-07-25 12:45:00,28.41822106957,-89.12247596855
CARTHE_020,2012-07-25 13:00:00,28.41636951846,-89.12238303839
