Id,Date,Long,Lat
CARTHE_108,2012-07-31 05:00:00,28.55464641719,-88.72496583957
CARTHE_108,2012-07-31 05:15:00,28.55630207067,-88.72696162064
CARTHE_108,2012-07-31 05:30:00,28.55806000053,-88.72876455262
CARTHE_108,2012-07-31 05:45:00,28.55990537458,-88.73038372665
CARTHE_108,2012-07-31 06:00:00,28.56181933102,-88.73182544707
CARTHE_108,2012-07-31 06:15:00,28.56378705718,-88.7330893891
CARTHE_108,2012-07-31 06:30:00,28.56580186577,-88.73416554937
CARTHE_108,2012-07-31 06:45:00,28.56786226382,-88.73503331005
CARTHE_108,2012-07-31 07:00:00,28.56996315728,-88.73566357949
CARTHE_108,2012-07-31 07:15:00,28.5720876566,-88.73602374259
CARTHE_108,2012-07-31 07:30:00,28.57420666744,-88.73608436324
CARTHE_108,2012-07-31 07:45:00,28.57628760674,-88.73582752772
CARTHE_108,2012-07-31 08:00:00,28.57830668971,-88.73525576047
CARTHE_108,2012-07-31 08:15:00,28.58025690219,-88.73439632483
CARTHE_108,2012-07-31 08:30:00,28.58214695594,-88.73329589771
CARTHE_108,2012-07-31 08:45:00,28.58399196354,-88.73200752956
CARTHE_108,2012-07-31 09:00:00,28.58580057458,-88.73057695786
CARTHE_108,2012-07-31 09:15:00,28.58756457309,-88.72903391285
CARTHE_108,2012-07-31 09:30:00,28.58925592885,-88.72738984724
CARTHE_108,2012-07-31 09:45:00,28.59083343558,-88.72564052532
CARTHE_108,2012-07-31 10:00:00,28.59225623712,-88.72377101951
CARTHE_108,2012-07-31 10:15:00,28.59349721115,-88.72176173731
CARTHE_108,2012-07-31 10:30:00,28.59454953713,-88.71959516949
CARTHE_108,2012-07-31 10:45:00,28.59542455843,-88.71726238367
CARTHE_108,2012-07-31 11:00:00,28.59614417075,-88.71476712251
CARTHE_108,2012-07-31 11:15:00,28.59673281406,-88.7121253455
CARTHE_108,2012-07-31 11:30:00,28.59721178772,-88.70935994212
CARTHE_108,2012-07-31 11:45:00,28.59759510541,-88.7064930116
CARTHE_108,2012-07-31 12:00:00,28.59788539647,-88.70353952508
CARTHE_108,2012-07-31 12:15:00,28.59807076209,-88.70050548463
CARTHE_108,2012-07-31 12:30:00,28.59812658258,-88.69739121374
CARTHE_108,2012-07-31 12:45:00,28.5980245062,-88.69419827792
CARTHE_108,2012-07-31 13:00:00,28.59774363577,-88.69093650232
CARTHE_108,2012-07-31 13:15:00,28.59727570255,-88.68762561167
CARTHE_108,2012-07-31 13:30:00,28.59662099567,-88.68428794781
CARTHE_108,2012-07-31 13:45:00,28.59577932705,-88.6809363197
CARTHE_108,2012-07-31 14:00:00,28.59474400029,-88.67756734985
CARTHE_108,2012-07-31 14:15:00,28.5935030005,-88.67416708382
CARTHE_108,2012-07-31 14:30:00,28.59204466622,-88.6707252193
CARTHE_108,2012-07-31 14:45:00,28.5903623266,-88.66724747444
CARTHE_108,2012-07-31 15:00:00,28.58845486036,-88.66375790639
CARTHE_108,2012-07-31 15:15:00,28.58632482779,-88.6602908547
CARTHE_108,2012-07-31 15:30:00,28.58397744034,-88.65687810359
CARTHE_108,2012-07-31 15:45:00,28.58142087548,-88.65353837294
CARTHE_108,2012-07-31 16:00:00,28.5786660136,-88.65027503083
CARTHE_108,2012-07-31 16:15:00,28.57572383188,-88.64708425196
CARTHE_108,2012-07-31 16:30:00,28.57260100378,-88.64396981887
CARTHE_108,2012-07-31 16:45:00,28.5692965029,-88.6409553363
CARTHE_108,2012-07-31 17:00:00,28.56580182465,-88.63808499604
CARTHE_108,2012-07-31 17:15:00,28.56210551429,-88.63541178988
CARTHE_108,2012-07-31 17:30:00,28.55820050727,-88.6329811313
CARTHE_108,2012-07-31 17:45:00,28.55409134519,-88.63082037333
CARTHE_108,2012-07-31 18:00:00,28.54979791028,-88.62893864723
CARTHE_108,2012-07-31 18:15:00,28.54535355333,-88.62733338449
CARTHE_108,2012-07-31 18:30:00,28.54079790894,-88.62599736573
CARTHE_108,2012-07-31 18:45:00,28.53616654277,-88.62492399933
CARTHE_108,2012-07-31 19:00:00,28.5314819511,-88.62411210002
CARTHE_108,2012-07-31 19:15:00,28.52675136898,-88.62356993259
CARTHE_108,2012-07-31 19:30:00,28.52197334209,-88.62331609508
CARTHE_108,2012-07-31 19:45:00,28.51714913784,-88.62337598876
CARTHE_108,2012-07-31 20:00:00,28.51229199161,-88.62377552274
CARTHE_108,2012-07-31 20:15:00,28.50742967927,-88.62453619963
CARTHE_108,2012-07-31 20:30:00,28.50260020579,-88.62567472579
CARTHE_108,2012-07-31 20:45:00,28.49784262411,-88.62720569192
CARTHE_108,2012-07-31 21:00:00,28.49318661933,-88.62914254519
CARTHE_108,2012-07-31 21:15:00,28.48864578999,-88.6314941993
CARTHE_108,2012-07-31 21:30:00,28.48421880787,-88.63426021464
CARTHE_108,2012-07-31 21:45:00,28.47989834612,-88.63742869767
CARTHE_108,2012-07-31 22:00:00,28.47568275256,-88.6409775971
CARTHE_108,2012-07-31 22:15:00,28.4715848003,-88.64487829577
CARTHE_108,2012-07-31 22:30:00,28.4676345199,-88.64910029712
CARTHE_108,2012-07-31 22:45:00,28.4638766419,-88.6536141506
CARTHE_108,2012-07-31 23:00:00,28.46036521575,-88.65838973928
CARTHE_108,2012-07-31 23:15:00,28.45715670049,-88.66339178866
CARTHE_108,2012-07-31 23:30:00,28.45430096412,-88.66857870969
CARTHE_108,2012-07-31 23:45:00,28.45183086786,-88.67390757987
CARTHE_108,2012-08-01 00:00:00,28.44975381458,-88.67933994833
CARTHE_108,2012-08-01 00:15:00,28.44805006116,-88.68484111559
CARTHE_108,2012-08-01 00:30:00,28.446680753,-88.69037365539
CARTHE_108,2012-08-01 00:45:00,28.44560330231,-88.69589341136
CARTHE_108,2012-08-01 01:00:00,28.44478682091,-88.7013530726
CARTHE_108,2012-08-01 01:15:00,28.44422069506,-88.70671064547
CARTHE_108,2012-08-01 01:30:00,28.44391417617,-88.71193725984
CARTHE_108,2012-08-01 01:45:00,28.44388832655,-88.71702026518
CARTHE_108,2012-08-01 02:00:00,28.44416286957,-88.72195968156
CARTHE_108,2012-08-01 02:15:00,28.44474247014,-88.72675898228
CARTHE_108,2012-08-01 02:30:00,28.44560911366,-88.73141414434
CARTHE_108,2012-08-01 02:45:00,28.4467258816,-88.73590712862
CARTHE_108,2012-08-01 03:00:00,28.44805078636,-88.74020887332
CARTHE_108,2012-08-01 03:15:00,28.4495512116,-88.74428996407
CARTHE_108,2012-08-01 03:30:00,28.45120864758,-88.74813106727
CARTHE_108,2012-08-01 03:45:00,28.45301223247,-88.75172674834
CARTHE_108,2012-08-01 04:00:00,28.4549486131,-88.75508198735
CARTHE_108,2012-08-01 04:15:00,28.4569972927,-88.75820439958
CARTHE_108,2012-08-01 04:30:00,28.45913492616,-88.76109635069
CARTHE_108,2012-08-01 04:45:00,28.46134367926,-88.76375118902
CARTHE_108,2012-08-01 05:00:00,28.46361525701,-88.7661566907
CARTHE_108,2012-08-01 05:15:00,28.46594657804,-88.76830427192
CARTHE_108,2012-08-01 05:30:00,28.46833086086,-88.77019754482
CARTHE_108,2012-08-01 05:45:00,28.4707518323,-88.77185433997
CARTHE_108,2012-08-01 06:00:00,28.4731854285,-88.7732991793
CARTHE_108,2012-08-01 06:15:00,28.47560765426,-88.77454776208
CARTHE_108,2012-08-01 06:30:00,28.47800383065,-88.77559206746
CARTHE_108,2012-08-01 06:45:00,28.48037356772,-88.77639756218
CARTHE_108,2012-08-01 07:00:00,28.48272816578,-88.77691688423
CARTHE_108,2012-08-01 07:15:00,28.48508157444,-88.77711185908
CARTHE_108,2012-08-01 07:30:00,28.48743942744,-88.776969781
CARTHE_108,2012-08-01 07:45:00,28.4897917709,-88.77650579553
CARTHE_108,2012-08-01 08:00:00,28.49211296929,-88.77575403827
CARTHE_108,2012-08-01 08:15:00,28.49436774464,-88.7747554462
CARTHE_108,2012-08-01 08:30:00,28.49651960277,-88.77354829912
CARTHE_108,2012-08-01 08:45:00,28.49853817806,-88.77216294945
CARTHE_108,2012-08-01 09:00:00,28.50040294785,-88.77061930509
CARTHE_108,2012-08-01 09:15:00,28.50210170371,-88.76892649904
CARTHE_108,2012-08-01 09:30:00,28.50362522488,-88.76708591675
CARTHE_108,2012-08-01 09:45:00,28.50496283236,-88.76509841147
CARTHE_108,2012-08-01 10:00:00,28.506102782,-88.76297414485
CARTHE_108,2012-08-01 10:15:00,28.50703727565,-88.76074034167
CARTHE_108,2012-08-01 10:30:00,28.5077682548,-88.75844102167
CARTHE_108,2012-08-01 10:45:00,28.50831003557,-88.75612624798
CARTHE_108,2012-08-01 11:00:00,28.50868785527,-88.75383533016
CARTHE_108,2012-08-01 11:15:00,28.50893532965,-88.75158358236
CARTHE_108,2012-08-01 11:30:00,28.50909323297,-88.74936025905
CARTHE_108,2012-08-01 11:45:00,28.50920596714,-88.74713660456
CARTHE_108,2012-08-01 12:00:00,28.50930940044,-88.7448774156
CARTHE_108,2012-08-01 12:15:00,28.50940970039,-88.74255218114
CARTHE_108,2012-08-01 12:30:00,28.50946225428,-88.74014542334
CARTHE_108,2012-08-01 12:45:00,28.50936590054,-88.73766502017
CARTHE_108,2012-08-01 13:00:00,28.50898514691,-88.73514557619
CARTHE_108,2012-08-01 13:15:00,28.50819899848,-88.73264404257
CARTHE_108,2012-08-01 13:30:00,28.50695388558,-88.73022631303
CARTHE_108,2012-08-01 13:45:00,28.50528648535,-88.72794695777
CARTHE_108,2012-08-01 14:00:00,28.50329809332,-88.7258288866
CARTHE_108,2012-08-01 14:15:00,28.50109949578,-88.72385162034
CARTHE_108,2012-08-01 14:30:00,28.4987666632,-88.72195366651
CARTHE_108,2012-08-01 14:45:00,28.49633104806,-88.72005015511
CARTHE_108,2012-08-01 15:00:00,28.49379713072,-88.71806231368
CARTHE_108,2012-08-01 15:15:00,28.49116501353,-88.71594920124
CARTHE_108,2012-08-01 15:30:00,28.48844107326,-88.71372722365
CARTHE_108,2012-08-01 15:45:00,28.48563430406,-88.71146502272
CARTHE_108,2012-08-01 16:00:00,28.48274826152,-88.70925343433
CARTHE_108,2012-08-01 16:15:00,28.47977998062,-88.70716678947
CARTHE_108,2012-08-01 16:30:00,28.47672827879,-88.70523840077
CARTHE_108,2012-08-01 16:45:00,28.47360279553,-88.70346149439
CARTHE_108,2012-08-01 17:00:00,28.47042386817,-88.70180899737
CARTHE_108,2012-08-01 17:15:00,28.4672126213,-88.70025690322
CARTHE_108,2012-08-01 17:30:00,28.46397848735,-88.69879861273
CARTHE_108,2012-08-01 17:45:00,28.46071179229,-88.69744706898
CARTHE_108,2012-08-01 18:00:00,28.4573856246,-88.69622902742
CARTHE_108,2012-08-01 18:15:00,28.45396686838,-88.69517571721
CARTHE_108,2012-08-01 18:30:00,28.45043097774,-88.69431204178
CARTHE_108,2012-08-01 18:45:00,28.44677240245,-88.69364759367
CARTHE_108,2012-08-01 19:00:00,28.44300656752,-88.69317482915
CARTHE_108,2012-08-01 19:15:00,28.43916511233,-88.6928772708
CARTHE_108,2012-08-01 19:30:00,28.4352879988,-88.69274260829
CARTHE_108,2012-08-01 19:45:00,28.4314151414,-88.69277109228
CARTHE_108,2012-08-01 20:00:00,28.4275777311,-88.69297421796
CARTHE_108,2012-08-01 20:15:00,28.42379015368,-88.69336655163
CARTHE_108,2012-08-01 20:30:00,28.42004728831,-88.69395790395
CARTHE_108,2012-08-01 20:45:00,28.41633082309,-88.69475149934
CARTHE_108,2012-08-01 21:00:00,28.4126216931,-88.69574779046
CARTHE_108,2012-08-01 21:15:00,28.40891119507,-88.69694867356
CARTHE_108,2012-08-01 21:30:00,28.40520534787,-88.69835721371
CARTHE_108,2012-08-01 21:45:00,28.40152272534,-88.69997260427
CARTHE_108,2012-08-01 22:00:00,28.39788887511,-88.70178510448
CARTHE_108,2012-08-01 22:15:00,28.39433027388,-88.7037764728
CARTHE_108,2012-08-01 22:30:00,28.39087002589,-88.70592679566
CARTHE_108,2012-08-01 22:45:00,28.38752573814,-88.70822280732
CARTHE_108,2012-08-01 23:00:00,28.38430834395,-88.71066184082
CARTHE_108,2012-08-01 23:15:00,28.38122183121,-88.71324955053
CARTHE_108,2012-08-01 23:30:00,28.37826568026,-88.71599372424
CARTHE_108,2012-08-01 23:45:00,28.37543967608,-88.71889786648
CARTHE_108,2012-08-02 00:00:00,28.37274800358,-88.72195674121
CARTHE_108,2012-08-02 00:15:00,28.37020040472,-88.72515426071
CARTHE_108,2012-08-02 00:30:00,28.36781052949,-88.7284638497
CARTHE_108,2012-08-02 00:45:00,28.36559282515,-88.73185157716
CARTHE_108,2012-08-02 01:00:00,28.36355934452,-88.73528199403
CARTHE_108,2012-08-02 01:15:00,28.36171806339,-88.73872520737
CARTHE_108,2012-08-02 01:30:00,28.36007370906,-88.74216237819
CARTHE_108,2012-08-02 01:45:00,28.35863014642,-88.74558690912
CARTHE_108,2012-08-02 02:00:00,28.35739234416,-88.74900047078
CARTHE_108,2012-08-02 02:15:00,28.35636648357,-88.75240576296
CARTHE_108,2012-08-02 02:30:00,28.35555787217,-88.75579924652
CARTHE_108,2012-08-02 02:45:00,28.35496721367,-88.75916690346
CARTHE_108,2012-08-02 03:00:00,28.35458669596,-88.76248546469
CARTHE_108,2012-08-02 03:15:00,28.35439848166,-88.7657295396
CARTHE_108,2012-08-02 03:30:00,28.35437732339,-88.76888106487
CARTHE_108,2012-08-02 03:45:00,28.35449608416,-88.7719350801
CARTHE_108,2012-08-02 04:00:00,28.35473149553,-88.7748982848
CARTHE_108,2012-08-02 04:15:00,28.35506831419,-88.7777813788
CARTHE_108,2012-08-02 04:30:00,28.35550053008,-88.78058944738
CARTHE_108,2012-08-02 04:45:00,28.35602743098,-88.78331497656
CARTHE_108,2012-08-02 05:00:00,28.35664432183,-88.785936174
CARTHE_108,2012-08-02 05:15:00,28.35733397635,-88.78842081255
CARTHE_108,2012-08-02 05:30:00,28.35806777159,-88.79073437337
CARTHE_108,2012-08-02 05:45:00,28.35881850529,-88.79285051014
CARTHE_108,2012-08-02 06:00:00,28.35957557676,-88.79476000835
CARTHE_108,2012-08-02 06:15:00,28.36035070221,-88.7964733903
CARTHE_108,2012-08-02 06:30:00,28.36117097905,-88.79801505763
CARTHE_108,2012-08-02 06:45:00,28.36206558015,-88.79941191034
CARTHE_108,2012-08-02 07:00:00,28.36305463687,-88.80068264533
CARTHE_108,2012-08-02 07:15:00,28.36414505439,-88.80183307522
CARTHE_108,2012-08-02 07:30:00,28.36533255813,-88.80285842004
CARTHE_108,2012-08-02 07:45:00,28.36660584748,-88.80374942674
CARTHE_108,2012-08-02 08:00:00,28.36794961607,-88.80449818146
CARTHE_108,2012-08-02 08:15:00,28.36934548345,-88.80510008706
CARTHE_108,2012-08-02 08:30:00,28.37077155678,-88.80555056394
CARTHE_108,2012-08-02 08:45:00,28.37220278678,-88.80583979049
CARTHE_108,2012-08-02 09:00:00,28.37361390202,-88.80595189034
CARTHE_108,2012-08-02 09:15:00,28.37498415951,-88.80587112582
CARTHE_108,2012-08-02 09:30:00,28.37630160182,-88.80559028596
CARTHE_108,2012-08-02 09:45:00,28.37756511537,-88.8051139739
CARTHE_108,2012-08-02 10:00:00,28.37878323845,-88.80445348232
CARTHE_108,2012-08-02 10:15:00,28.37996863846,-88.80361644222
CARTHE_108,2012-08-02 10:30:00,28.38112938183,-88.80259875868
CARTHE_108,2012-08-02 10:45:00,28.38226170648,-88.80138507817
CARTHE_108,2012-08-02 11:00:00,28.38334830142,-88.79995864532
CARTHE_108,2012-08-02 11:15:00,28.38436198395,-88.7983162669
CARTHE_108,2012-08-02 11:30:00,28.38527219776,-88.79648087376
CARTHE_108,2012-08-02 11:45:00,28.38605116268,-88.79450345544
CARTHE_108,2012-08-02 12:00:00,28.38667742851,-88.79245052677
CARTHE_108,2012-08-02 12:15:00,28.38713768457,-88.79038220875
CARTHE_108,2012-08-02 12:30:00,28.38742857667,-88.78833195728
CARTHE_108,2012-08-02 12:45:00,28.38755641595,-88.78629784304
CARTHE_108,2012-08-02 13:00:00,28.38753155433,-88.78424960764
CARTHE_108,2012-08-02 13:15:00,28.38736021906,-88.78214767237
CARTHE_108,2012-08-02 13:30:00,28.38704097459,-88.77996392869
CARTHE_108,2012-08-02 13:45:00,28.3865692537,-88.77769393643
CARTHE_108,2012-08-02 14:00:00,28.38594607263,-88.77535609131
CARTHE_108,2012-08-02 14:15:00,28.3851834547,-88.77298166516
CARTHE_108,2012-08-02 14:30:00,28.38430165468,-88.77060448291
CARTHE_108,2012-08-02 14:45:00,28.38331874059,-88.76825631958
CARTHE_108,2012-08-02 15:00:00,28.38223805717,-88.76596662199
CARTHE_108,2012-08-02 15:15:00,28.3810404408,-88.76376206366
CARTHE_108,2012-08-02 15:30:00,28.37968514101,-88.76166532727
CARTHE_108,2012-08-02 15:45:00,28.37811946005,-88.75969601102
CARTHE_108,2012-08-02 16:00:00,28.37629422619,-88.75787452906
CARTHE_108,2012-08-02 16:15:00,28.37418040048,-88.75622523587
CARTHE_108,2012-08-02 16:30:00,28.37178121408,-88.75477464312
CARTHE_108,2012-08-02 16:45:00,28.36913353988,-88.75354515116
CARTHE_108,2012-08-02 17:00:00,28.36629477728,-88.7525492923
CARTHE_108,2012-08-02 17:15:00,28.36332042554,-88.75178940337
CARTHE_108,2012-08-02 17:30:00,28.36024558108,-88.75126173223
CARTHE_108,2012-08-02 17:45:00,28.35708238917,-88.75095917277
CARTHE_108,2012-08-02 18:00:00,28.35383462642,-88.7508684775
CARTHE_108,2012-08-02 18:15:00,28.35051671224,-88.75096395723
CARTHE_108,2012-08-02 18:30:00,28.34716023754,-88.75120493413
CARTHE_108,2012-08-02 18:45:00,28.34380230671,-88.75154271657
CARTHE_108,2012-08-02 19:00:00,28.34046578761,-88.7519358544
CARTHE_108,2012-08-02 19:15:00,28.33714762268,-88.75236510787
CARTHE_108,2012-08-02 19:30:00,28.33382362589,-88.75283785708
CARTHE_108,2012-08-02 19:45:00,28.33046495583,-88.75337929836
CARTHE_108,2012-08-02 20:00:00,28.32705393816,-88.75401791106
CARTHE_108,2012-08-02 20:15:00,28.32358983066,-88.75477515528
CARTHE_108,2012-08-02 20:30:00,28.32008425353,-88.75566385236
CARTHE_108,2012-08-02 20:45:00,28.31655316577,-88.75669314663
CARTHE_108,2012-08-02 21:00:00,28.31301288344,-88.75787487534
CARTHE_108,2012-08-02 21:15:00,28.30948219313,-88.75922714152
CARTHE_108,2012-08-02 21:30:00,28.30598715265,-88.76077307136
CARTHE_108,2012-08-02 21:45:00,28.3025635343,-88.76253498389
CARTHE_108,2012-08-02 22:00:00,28.29925369028,-88.76452649631
CARTHE_108,2012-08-02 22:15:00,28.29609884814,-88.7667461431
CARTHE_108,2012-08-02 22:30:00,28.29313059581,-88.76917499307
CARTHE_108,2012-08-02 22:45:00,28.29036598801,-88.77177881726
CARTHE_108,2012-08-02 23:00:00,28.28780967625,-88.77451428253
CARTHE_108,2012-08-02 23:15:00,28.28546183473,-88.77733799648
CARTHE_108,2012-08-02 23:30:00,28.28332497772,-88.78021589026
CARTHE_108,2012-08-02 23:45:00,28.28140365905,-88.78312871988
CARTHE_108,2012-08-03 00:00:00,28.27969858576,-88.78607047327
CARTHE_108,2012-08-03 00:15:00,28.27820196084,-88.78904090498
CARTHE_108,2012-08-03 00:30:00,28.27689981023,-88.79203760044
CARTHE_108,2012-08-03 00:45:00,28.275782202,-88.79505256395
CARTHE_108,2012-08-03 01:00:00,28.27485612332,-88.79807393717
CARTHE_108,2012-08-03 01:15:00,28.2741510508,-88.80109009445
CARTHE_108,2012-08-03 01:30:00,28.27370926783,-88.80409335464
CARTHE_108,2012-08-03 01:45:00,28.27356270126,-88.8070818871
CARTHE_108,2012-08-03 02:00:00,28.27370885464,-88.81005975529
CARTHE_108,2012-08-03 02:15:00,28.27410159484,-88.81303584202
CARTHE_108,2012-08-03 02:30:00,28.27466460689,-88.81602156263
CARTHE_108,2012-08-03 02:45:00,28.27532113631,-88.81902634841
CARTHE_108,2012-08-03 03:00:00,28.27602362448,-88.82205118587
CARTHE_108,2012-08-03 03:15:00,28.27676739541,-88.8250829547
CARTHE_108,2012-08-03 03:30:00,28.27758232435,-88.82809324316
CARTHE_108,2012-08-03 03:45:00,28.27850962609,-88.83104337778
CARTHE_108,2012-08-03 04:00:00,28.27957852228,-88.83389402409
CARTHE_108,2012-08-03 04:15:00,28.28079505781,-88.83661663593
CARTHE_108,2012-08-03 04:30:00,28.28214588648,-88.83920415905
CARTHE_108,2012-08-03 04:45:00,28.28361101526,-88.84167571161
CARTHE_108,2012-08-03 05:00:00,28.28517561946,-88.84406953124
CARTHE_108,2012-08-03 05:15:00,28.28683337049,-88.84642520072
CARTHE_108,2012-08-03 05:30:00,28.28858160712,-88.84876485785
CARTHE_108,2012-08-03 05:45:00,28.29041419797,-88.85108456467
CARTHE_108,2012-08-03 06:00:00,28.29231760749,-88.85335929655
CARTHE_108,2012-08-03 06:15:00,28.29427287346,-88.85555674214
CARTHE_108,2012-08-03 06:30:00,28.29626238284,-88.85765173421
CARTHE_108,2012-08-03 06:45:00,28.29827750448,-88.85963423295
CARTHE_108,2012-08-03 07:00:00,28.30032340391,-88.86150816257
CARTHE_108,2012-08-03 07:15:00,28.30241898761,-88.86328357869
CARTHE_108,2012-08-03 07:30:00,28.30459074055,-88.86496764421
CARTHE_108,2012-08-03 07:45:00,28.30686199863,-88.86655857657
CARTHE_108,2012-08-03 08:00:00,28.30924291182,-88.86804267865
CARTHE_108,2012-08-03 08:15:00,28.31172632993,-88.8693935658
CARTHE_108,2012-08-03 08:30:00,28.31429075023,-88.87057573066
CARTHE_108,2012-08-03 08:45:00,28.31690782453,-88.87155429046
CARTHE_108,2012-08-03 09:00:00,28.31955161777,-88.8723080425
CARTHE_108,2012-08-03 09:15:00,28.32220647152,-88.87283806209
CARTHE_108,2012-08-03 09:30:00,28.32486889534,-88.87316352382
CARTHE_108,2012-08-03 09:45:00,28.32754105033,-88.87330494266
CARTHE_108,2012-08-03 10:00:00,28.33021933149,-88.87326783813
CARTHE_108,2012-08-03 10:15:00,28.33288634222,-88.87304095892
CARTHE_108,2012-08-03 10:30:00,28.33551320857,-88.87260963019
CARTHE_108,2012-08-03 10:45:00,28.33807056307,-88.87197256614
CARTHE_108,2012-08-03 11:00:00,28.34053896431,-88.87115038171
CARTHE_108,2012-08-03 11:15:00,28.34291158635,-88.87018185919
CARTHE_108,2012-08-03 11:30:00,28.34518979785,-88.86911170924
CARTHE_108,2012-08-03 11:45:00,28.34737690789,-88.86797694943
CARTHE_108,2012-08-03 12:00:00,28.3494746237,-88.86679800853
CARTHE_108,2012-08-03 12:15:00,28.35148283415,-88.86557686594
CARTHE_108,2012-08-03 12:30:00,28.35340020287,-88.86429993068
CARTHE_108,2012-08-03 12:45:00,28.3552233402,-88.86294210404
CARTHE_108,2012-08-03 13:00:00,28.3569451924,-88.86147181274
CARTHE_108,2012-08-03 13:15:00,28.3585551326,-88.85985857934
CARTHE_108,2012-08-03 13:30:00,28.36004191192,-88.85808152555
CARTHE_108,2012-08-03 13:45:00,28.3613976497,-88.85613489097
CARTHE_108,2012-08-03 14:00:00,28.36261995022,-88.85402916499
CARTHE_108,2012-08-03 14:15:00,28.36371038732,-88.85178935879
CARTHE_108,2012-08-03 14:30:00,28.36466966244,-88.84945124325
CARTHE_108,2012-08-03 14:45:00,28.36549273555,-88.84705550087
CARTHE_108,2012-08-03 15:00:00,28.36616846662,-88.84464037846
CARTHE_108,2012-08-03 15:15:00,28.36668513428,-88.84223392702
CARTHE_108,2012-08-03 15:30:00,28.3670380961,-88.83984831593
CARTHE_108,2012-08-03 15:45:00,28.36723359075,-88.8374805524
CARTHE_108,2012-08-03 16:00:00,28.36728493913,-88.83512191642
CARTHE_108,2012-08-03 16:15:00,28.36720238467,-88.83277210276
CARTHE_108,2012-08-03 16:30:00,28.36698294754,-88.83044930521
CARTHE_108,2012-08-03 16:45:00,28.36660826427,-88.82818894598
CARTHE_108,2012-08-03 17:00:00,28.36605323944,-88.82603112482
CARTHE_108,2012-08-03 17:15:00,28.36530020724,-88.82400480381
CARTHE_108,2012-08-03 17:30:00,28.36434966263,-88.82211837148
CARTHE_108,2012-08-03 17:45:00,28.36322168964,-88.82036043507
CARTHE_108,2012-08-03 18:00:00,28.36194851568,-88.81870734697
CARTHE_108,2012-08-03 18:15:00,28.36056316615,-88.81713220194
CARTHE_108,2012-08-03 18:30:00,28.35908945389,-88.81561308642
CARTHE_108,2012-08-03 18:45:00,28.35753651836,-88.81413953176
CARTHE_108,2012-08-03 19:00:00,28.35589926105,-88.81271515312
CARTHE_108,2012-08-03 19:15:00,28.35416358499,-88.81135482396
CARTHE_108,2012-08-03 19:30:00,28.35231302196,-88.81007727817
CARTHE_108,2012-08-03 19:45:00,28.35033402373,-88.80889707555
CARTHE_108,2012-08-03 20:00:00,28.34822035214,-88.80782027136
CARTHE_108,2012-08-03 20:15:00,28.3459769491,-88.80684499525
CARTHE_108,2012-08-03 20:30:00,28.34362025913,-88.80596578933
CARTHE_108,2012-08-03 20:45:00,28.34117227902,-88.80518128645
CARTHE_108,2012-08-03 21:00:00,28.33865113817,-88.80450373692
CARTHE_108,2012-08-03 21:15:00,28.33606516573,-88.80396499806
CARTHE_108,2012-08-03 21:30:00,28.33341475941,-88.80361297445
CARTHE_108,2012-08-03 21:45:00,28.33070007075,-88.80349794095
CARTHE_108,2012-08-03 22:00:00,28.32792965424,-88.80365534189
CARTHE_108,2012-08-03 22:15:00,28.32512616055,-88.80409446999
CARTHE_108,2012-08-03 22:30:00,28.3223258092,-88.80479987846
CARTHE_108,2012-08-03 22:45:00,28.31957018244,-88.80574541987
CARTHE_108,2012-08-03 23:00:00,28.31689371625,-88.80691180602
CARTHE_108,2012-08-03 23:15:00,28.31431341829,-88.80829556439
CARTHE_108,2012-08-03 23:30:00,28.31182578243,-88.80990473859
CARTHE_108,2012-08-03 23:45:00,28.30941216039,-88.81174699096
CARTHE_108,2012-08-04 00:00:00,28.30704992725,-88.81381953612
CARTHE_108,2012-08-04 00:15:00,28.30472401428,-88.81610674947
CARTHE_108,2012-08-04 00:30:00,28.30243398198,-88.81858575889
CARTHE_108,2012-08-04 00:45:00,28.30019552075,-88.82123589802
CARTHE_108,2012-08-04 01:00:00,28.29803773219,-88.82404556846
CARTHE_108,2012-08-04 01:15:00,28.2959969452,-88.82701195585
CARTHE_108,2012-08-04 01:30:00,28.29410758482,-88.83013457469
CARTHE_108,2012-08-04 01:45:00,28.29239217633,-88.83340811147
CARTHE_108,2012-08-04 02:00:00,28.29085396444,-88.83682058787
CARTHE_108,2012-08-04 02:15:00,28.28947424541,-88.84035951184
CARTHE_108,2012-08-04 02:30:00,28.28821428455,-88.8440225997
CARTHE_108,2012-08-04 02:45:00,28.28702255434,-88.84782509688
CARTHE_108,2012-08-04 03:00:00,28.28584974172,-88.85179709678
CARTHE_108,2012-08-04 03:15:00,28.28467011712,-88.85597140754
CARTHE_108,2012-08-04 03:30:00,28.2834984837,-88.86036950741
CARTHE_108,2012-08-04 03:45:00,28.28238914405,-88.86499384725
CARTHE_108,2012-08-04 04:00:00,28.2814166761,-88.86982975218
CARTHE_108,2012-08-04 04:15:00,28.28065378912,-88.87485336915
CARTHE_108,2012-08-04 04:30:00,28.28015890257,-88.8800382297
CARTHE_108,2012-08-04 04:45:00,28.27997306373,-88.88535567861
CARTHE_108,2012-08-04 05:00:00,28.2801191513,-88.89077069362
CARTHE_108,2012-08-04 05:15:00,28.2806001601,-88.89623940721
CARTHE_108,2012-08-04 05:30:00,28.2814001226,-88.90171349985
CARTHE_108,2012-08-04 05:45:00,28.28249153336,-88.9071494114
