Id,Date,Long,Lat
CARTHE_143,2012-08-03 15:15:00,27.85256096105,-87.56699197174
CARTHE_143,2012-08-03 15:30:00,27.8533456655,-87.56237974671
CARTHE_143,2012-08-03 15:45:00,27.85402142976,-87.55755174753
CARTHE_143,2012-08-03 16:00:00,27.85455413807,-87.55253059102
CARTHE_143,2012-08-03 16:15:00,27.85489560133,-87.54735682147
CARTHE_143,2012-08-03 16:30:00,27.85498141747,-87.54209377037
CARTHE_143,2012-08-03 16:45:00,27.85473472423,-87.53682564261
CARTHE_143,2012-08-03 17:00:00,27.85407796244,-87.53164402701
CARTHE_143,2012-08-03 17:15:00,27.85294979801,-87.52662447445
CARTHE_143,2012-08-03 17:30:00,27.85132138099,-87.52180378187
CARTHE_143,2012-08-03 17:45:00,27.8492060787,-87.51717225669
CARTHE_143,2012-08-03 18:00:00,27.84665740209,-87.51268855279
CARTHE_143,2012-08-03 18:15:00,27.84375249473,-87.50831021173
CARTHE_143,2012-08-03 18:30:00,27.84056702704,-87.50402100459
CARTHE_143,2012-08-03 18:45:00,27.83715503077,-87.49983837295
CARTHE_143,2012-08-03 19:00:00,27.83354209315,-87.49580100124
CARTHE_143,2012-08-03 19:15:00,27.82972903948,-87.49195111721
CARTHE_143,2012-08-03 19:30:00,27.82570048956,-87.48832409997
CARTHE_143,2012-08-03 19:45:00,27.82143685775,-87.48494582037
CARTHE_143,2012-08-03 20:00:00,27.81692894931,-87.48183183514
CARTHE_143,2012-08-03 20:15:00,27.81219011246,-87.4789857587
CARTHE_143,2012-08-03 20:30:00,27.80725985026,-87.4763983698
CARTHE_143,2012-08-03 20:45:00,27.80219719524,-87.4740497226
CARTHE_143,2012-08-03 21:00:00,27.79706657253,-87.47191637837
CARTHE_143,2012-08-03 21:15:00,27.79192111466,-87.46998499904
CARTHE_143,2012-08-03 21:30:00,27.78679106623,-87.46826876067
CARTHE_143,2012-08-03 21:45:00,27.78168481204,-87.46681739214
CARTHE_143,2012-08-03 22:00:00,27.77660232047,-87.4657122172
CARTHE_143,2012-08-03 22:15:00,27.77155170713,-87.46504385492
CARTHE_143,2012-08-03 22:30:00,27.76655796977,-87.46487865208
CARTHE_143,2012-08-03 22:45:00,27.7616585434,-87.46522896915
CARTHE_143,2012-08-03 23:00:00,27.75688885664,-87.46604513322
CARTHE_143,2012-08-03 23:15:00,27.75226858808,-87.46723413536
CARTHE_143,2012-08-03 23:30:00,27.74779826407,-87.46869171992
CARTHE_143,2012-08-03 23:45:00,27.74346629531,-87.47032966921
CARTHE_143,2012-08-04 00:00:00,27.73926091932,-87.47208894481
CARTHE_143,2012-08-04 00:15:00,27.73518191459,-87.47393920404
CARTHE_143,2012-08-04 00:30:00,27.73124720276,-87.47586908625
CARTHE_143,2012-08-04 00:45:00,27.72749009576,-87.47787357607
CARTHE_143,2012-08-04 01:00:00,27.72394756812,-87.47994599263
CARTHE_143,2012-08-04 01:15:00,27.72064654901,-87.48207741444
CARTHE_143,2012-08-04 01:30:00,27.71759685596,-87.48425925451
CARTHE_143,2012-08-04 01:45:00,27.71479255534,-87.48648451797
CARTHE_143,2012-08-04 02:00:00,27.71221611942,-87.48874773603
CARTHE_143,2012-08-04 02:15:00,27.70984064143,-87.49104579927
CARTHE_143,2012-08-04 02:30:00,27.70763163763,-87.493381527
CARTHE_143,2012-08-04 02:45:00,27.7055525537,-87.49576916172
CARTHE_143,2012-08-04 03:00:00,27.70357423842,-87.4982371031
CARTHE_143,2012-08-04 03:15:00,27.70168426891,-87.50082236258
CARTHE_143,2012-08-04 03:30:00,27.69989242188,-87.50355571835
CARTHE_143,2012-08-04 03:45:00,27.69823099324,-87.50644364538
CARTHE_143,2012-08-04 04:00:00,27.69674885963,-87.5094577095
CARTHE_143,2012-08-04 04:15:00,27.69549798002,-87.51253902274
CARTHE_143,2012-08-04 04:30:00,27.69451540803,-87.51561673109
CARTHE_143,2012-08-04 04:45:00,27.69380978966,-87.51863180844
CARTHE_143,2012-08-04 05:00:00,27.69336000222,-87.52155490748
CARTHE_143,2012-08-04 05:15:00,27.69312566069,-87.52438994228
CARTHE_143,2012-08-04 05:30:00,27.69306211716,-87.52716146289
CARTHE_143,2012-08-04 05:45:00,27.69313241572,-87.52989231613
CARTHE_143,2012-08-04 06:00:00,27.69331341951,-87.5325841085
CARTHE_143,2012-08-04 06:15:00,27.69359652002,-87.53521075602
CARTHE_143,2012-08-04 06:30:00,27.69398488948,-87.53772710378
CARTHE_143,2012-08-04 06:45:00,27.69449047135,-87.54008681218
CARTHE_143,2012-08-04 07:00:00,27.69513187103,-87.54225990371
CARTHE_143,2012-08-04 07:15:00,27.69593064792,-87.54424000475
CARTHE_143,2012-08-04 07:30:00,27.69690441203,-87.5460369354
CARTHE_143,2012-08-04 07:45:00,27.6980596604,-87.54766089876
CARTHE_143,2012-08-04 08:00:00,27.69938834705,-87.54911025512
CARTHE_143,2012-08-04 08:15:00,27.70086795092,-87.55037046412
CARTHE_143,2012-08-04 08:30:00,27.702462468,-87.55142277686
CARTHE_143,2012-08-04 08:45:00,27.7041256313,-87.55225512942
CARTHE_143,2012-08-04 09:00:00,27.70581033928,-87.55286742493
CARTHE_143,2012-08-04 09:15:00,27.70748299328,-87.55326862073
CARTHE_143,2012-08-04 09:30:00,27.70913430913,-87.55346955079
CARTHE_143,2012-08-04 09:45:00,27.71077855431,-87.55347691389
CARTHE_143,2012-08-04 10:00:00,27.71244070174,-87.55329101123
CARTHE_143,2012-08-04 10:15:00,27.71413869704,-87.55290781528
CARTHE_143,2012-08-04 10:30:00,27.71587074672,-87.55232472208
CARTHE_143,2012-08-04 10:45:00,27.71761423691,-87.55154697841
CARTHE_143,2012-08-04 11:00:00,27.71933596951,-87.5505907848
CARTHE_143,2012-08-04 11:15:00,27.72100685506,-87.54948094833
CARTHE_143,2012-08-04 11:30:00,27.72261268593,-87.54824338299
CARTHE_143,2012-08-04 11:45:00,27.72415690771,-87.54689440763
CARTHE_143,2012-08-04 12:00:00,27.72565668707,-87.54543115057
CARTHE_143,2012-08-04 12:15:00,27.72713541794,-87.54382897639
CARTHE_143,2012-08-04 12:30:00,27.72861392608,-87.54204933924
CARTHE_143,2012-08-04 12:45:00,27.73010212618,-87.54005503551
CARTHE_143,2012-08-04 13:00:00,27.73159292775,-87.53782477505
CARTHE_143,2012-08-04 13:15:00,27.73306017682,-87.53536012147
CARTHE_143,2012-08-04 13:30:00,27.73446198378,-87.53268356068
CARTHE_143,2012-08-04 13:45:00,27.73574979492,-87.52983181522
CARTHE_143,2012-08-04 14:00:00,27.73688201207,-87.52684981001
CARTHE_143,2012-08-04 14:15:00,27.73783841794,-87.52378659367
CARTHE_143,2012-08-04 14:30:00,27.73862937244,-87.52068897283
CARTHE_143,2012-08-04 14:45:00,27.73929388825,-87.51758869229
CARTHE_143,2012-08-04 15:00:00,27.73988448655,-87.51448582463
CARTHE_143,2012-08-04 15:15:00,27.7404442541,-87.51133744412
CARTHE_143,2012-08-04 15:30:00,27.74098774159,-87.50806002347
CARTHE_143,2012-08-04 15:45:00,27.74149410696,-87.50454895037
CARTHE_143,2012-08-04 16:00:00,27.74191220519,-87.50071308425
CARTHE_143,2012-08-04 16:15:00,27.74217477158,-87.49651404742
CARTHE_143,2012-08-04 16:30:00,27.74221969088,-87.49199147272
CARTHE_143,2012-08-04 16:45:00,27.74201141134,-87.48725755618
CARTHE_143,2012-08-04 17:00:00,27.74155000398,-87.48246160469
CARTHE_143,2012-08-04 17:15:00,27.74086056491,-87.47774338742
CARTHE_143,2012-08-04 17:30:00,27.73996908496,-87.47319645497
CARTHE_143,2012-08-04 17:45:00,27.73887971996,-87.46885322098
CARTHE_143,2012-08-04 18:00:00,27.73756642438,-87.46469420022
CARTHE_143,2012-08-04 18:15:00,27.73598219684,-87.46067483067
CARTHE_143,2012-08-04 18:30:00,27.73407839074,-87.45675525251
CARTHE_143,2012-08-04 18:45:00,27.73182256708,-87.45291900136
CARTHE_143,2012-08-04 19:00:00,27.72920785895,-87.44917605954
CARTHE_143,2012-08-04 19:15:00,27.72625307714,-87.44555494124
CARTHE_143,2012-08-04 19:30:00,27.72299600685,-87.44209138162
CARTHE_143,2012-08-04 19:45:00,27.71948342265,-87.43881863571
CARTHE_143,2012-08-04 20:00:00,27.71576217036,-87.43576122645
CARTHE_143,2012-08-04 20:15:00,27.7118740314,-87.43293293445
CARTHE_143,2012-08-04 20:30:00,27.70785318624,-87.43033847667
CARTHE_143,2012-08-04 20:45:00,27.70372475233,-87.42797563828
CARTHE_143,2012-08-04 21:00:00,27.6995059033,-87.42583497059
CARTHE_143,2012-08-04 21:15:00,27.69521128504,-87.42389905614
CARTHE_143,2012-08-04 21:30:00,27.69086163339,-87.42214636821
CARTHE_143,2012-08-04 21:45:00,27.68649165759,-87.42056096195
CARTHE_143,2012-08-04 22:00:00,27.68215122067,-87.41914327999
CARTHE_143,2012-08-04 22:15:00,27.67789615249,-87.41791476043
CARTHE_143,2012-08-04 22:30:00,27.67377281647,-87.4169110073
CARTHE_143,2012-08-04 22:45:00,27.66980606121,-87.41616526046
CARTHE_143,2012-08-04 23:00:00,27.66599724369,-87.4156912013
CARTHE_143,2012-08-04 23:15:00,27.66233122771,-87.41547506924
CARTHE_143,2012-08-04 23:30:00,27.65878562364,-87.41548127114
CARTHE_143,2012-08-04 23:45:00,27.65533676725,-87.41566717897
CARTHE_143,2012-08-05 00:00:00,27.65196351198,-87.41599718349
CARTHE_143,2012-08-05 00:15:00,27.6486525791,-87.41644769059
CARTHE_143,2012-08-05 00:30:00,27.64540404167,-87.41700212931
CARTHE_143,2012-08-05 00:45:00,27.64223100861,-87.41764269923
CARTHE_143,2012-08-05 01:00:00,27.63915103704,-87.41834771941
CARTHE_143,2012-08-05 01:15:00,27.63617374271,-87.41909772373
CARTHE_143,2012-08-05 01:30:00,27.63329171686,-87.41988510999
CARTHE_143,2012-08-05 01:45:00,27.63048084689,-87.42071897129
CARTHE_143,2012-08-05 02:00:00,27.6277126696,-87.42162023464
CARTHE_143,2012-08-05 02:15:00,27.62497325093,-87.4226093255
CARTHE_143,2012-08-05 02:30:00,27.62227618432,-87.42369458474
CARTHE_143,2012-08-05 02:45:00,27.61966071518,-87.42486951587
CARTHE_143,2012-08-05 03:00:00,27.61717628051,-87.42611987626
CARTHE_143,2012-08-05 03:15:00,27.61486335034,-87.42743368208
CARTHE_143,2012-08-05 03:30:00,27.61274252418,-87.42880548336
CARTHE_143,2012-08-05 03:45:00,27.61081729476,-87.4302318805
CARTHE_143,2012-08-05 04:00:00,27.60908610452,-87.4317019579
CARTHE_143,2012-08-05 04:15:00,27.60755426128,-87.43319008707
CARTHE_143,2012-08-05 04:30:00,27.60623694775,-87.43465863749
CARTHE_143,2012-08-05 04:45:00,27.60515071042,-87.43607165624
CARTHE_143,2012-08-05 05:00:00,27.60429973578,-87.43741158699
CARTHE_143,2012-08-05 05:15:00,27.60366704761,-87.4386882083
CARTHE_143,2012-08-05 05:30:00,27.60321671881,-87.43993348137
CARTHE_143,2012-08-05 05:45:00,27.60290506468,-87.44118464857
CARTHE_143,2012-08-05 06:00:00,27.60269326226,-87.44246521134
CARTHE_143,2012-08-05 06:15:00,27.60255496089,-87.44377421432
CARTHE_143,2012-08-05 06:30:00,27.60247707701,-87.44508805934
CARTHE_143,2012-08-05 06:45:00,27.6024564896,-87.44637125996
CARTHE_143,2012-08-05 07:00:00,27.60249710568,-87.44758951533
CARTHE_143,2012-08-05 07:15:00,27.60260941074,-87.44871909315
CARTHE_143,2012-08-05 07:30:00,27.6028107023,-87.44974850279
CARTHE_143,2012-08-05 07:45:00,27.60312297154,-87.45067289007
CARTHE_143,2012-08-05 08:00:00,27.60356641786,-87.45148630092
CARTHE_143,2012-08-05 08:15:00,27.60414940323,-87.45217709412
CARTHE_143,2012-08-05 08:30:00,27.60485990633,-87.45272801619
CARTHE_143,2012-08-05 08:45:00,27.60566525771,-87.45311932724
CARTHE_143,2012-08-05 09:00:00,27.60652218722,-87.45333324858
CARTHE_143,2012-08-05 09:15:00,27.60739085752,-87.45335902397
CARTHE_143,2012-08-05 09:30:00,27.60824334067,-87.4531975421
CARTHE_143,2012-08-05 09:45:00,27.60906296019,-87.45286294114
CARTHE_143,2012-08-05 10:00:00,27.60983909392,-87.45237890676
CARTHE_143,2012-08-05 10:15:00,27.61056404671,-87.45177057386
CARTHE_143,2012-08-05 10:30:00,27.61123396883,-87.45105613094
CARTHE_143,2012-08-05 10:45:00,27.61185072787,-87.45024283454
CARTHE_143,2012-08-05 11:00:00,27.61242160194,-87.44932971191
CARTHE_143,2012-08-05 11:15:00,27.6129579634,-87.44831409853
CARTHE_143,2012-08-05 11:30:00,27.61347501052,-87.44719548619
CARTHE_143,2012-08-05 11:45:00,27.61399018309,-87.44597300404
CARTHE_143,2012-08-05 12:00:00,27.61451730831,-87.44464050447
CARTHE_143,2012-08-05 12:15:00,27.61505856414,-87.44318678879
CARTHE_143,2012-08-05 12:30:00,27.61560013269,-87.44160281722
CARTHE_143,2012-08-05 12:45:00,27.61611589761,-87.43988970002
CARTHE_143,2012-08-05 13:00:00,27.61657794018,-87.43806083616
CARTHE_143,2012-08-05 13:15:00,27.61696801211,-87.43613734944
CARTHE_143,2012-08-05 13:30:00,27.61728351049,-87.43414067625
CARTHE_143,2012-08-05 13:45:00,27.61753502885,-87.43208697805
CARTHE_143,2012-08-05 14:00:00,27.61773772331,-87.42998549856
CARTHE_143,2012-08-05 14:15:00,27.6179017626,-87.42784041237
CARTHE_143,2012-08-05 14:30:00,27.61802655683,-87.42565440599
CARTHE_143,2012-08-05 14:45:00,27.61810004854,-87.42343147266
CARTHE_143,2012-08-05 15:00:00,27.61810102072,-87.42117769881
CARTHE_143,2012-08-05 15:15:00,27.61800228204,-87.4189015574
CARTHE_143,2012-08-05 15:30:00,27.61777487402,-87.41661526029
CARTHE_143,2012-08-05 15:45:00,27.61739414632,-87.41433532714
CARTHE_143,2012-08-05 16:00:00,27.61684631272,-87.41207929319
CARTHE_143,2012-08-05 16:15:00,27.61613234748,-87.40985986394
CARTHE_143,2012-08-05 16:30:00,27.61526715069,-87.40768145546
CARTHE_143,2012-08-05 16:45:00,27.61427397894,-87.40554179253
CARTHE_143,2012-08-05 17:00:00,27.61317670896,-87.40343654317
CARTHE_143,2012-08-05 17:15:00,27.61199426013,-87.40136344893
CARTHE_143,2012-08-05 17:30:00,27.6107394286,-87.39932463225
CARTHE_143,2012-08-05 17:45:00,27.60942041672,-87.39732730516
CARTHE_143,2012-08-05 18:00:00,27.60804166268,-87.39538249205
CARTHE_143,2012-08-05 18:15:00,27.60660259987,-87.39350105229
CARTHE_143,2012-08-05 18:30:00,27.6050968303,-87.39168802931
CARTHE_143,2012-08-05 18:45:00,27.60351538388,-87.38993860323
CARTHE_143,2012-08-05 19:00:00,27.60185412801,-87.38823878106
CARTHE_143,2012-08-05 19:15:00,27.60012038528,-87.38657119809
CARTHE_143,2012-08-05 19:30:00,27.59833263478,-87.38492336469
CARTHE_143,2012-08-05 19:45:00,27.59651237563,-87.38329371176
CARTHE_143,2012-08-05 20:00:00,27.59467375274,-87.38169214441
CARTHE_143,2012-08-05 20:15:00,27.59281755543,-87.38013646516
CARTHE_143,2012-08-05 20:30:00,27.59093303158,-87.37864808472
CARTHE_143,2012-08-05 20:45:00,27.5890081576,-87.37724757496
CARTHE_143,2012-08-05 21:00:00,27.5870450219,-87.37594838509
CARTHE_143,2012-08-05 21:15:00,27.58507110054,-87.37474907557
CARTHE_143,2012-08-05 21:30:00,27.58313616852,-87.37362825593
CARTHE_143,2012-08-05 21:45:00,27.58129238025,-87.37254799842
CARTHE_143,2012-08-05 22:00:00,27.57956728196,-87.37146792814
CARTHE_143,2012-08-05 22:15:00,27.5779464354,-87.37036376814
CARTHE_143,2012-08-05 22:30:00,27.57637625243,-87.36923887797
CARTHE_143,2012-08-05 22:45:00,27.57478344942,-87.36812218483
CARTHE_143,2012-08-05 23:00:00,27.57309865067,-87.36705599248
CARTHE_143,2012-08-05 23:15:00,27.5712735444,-87.36608211892
CARTHE_143,2012-08-05 23:30:00,27.56928850035,-87.36523191164
CARTHE_143,2012-08-05 23:45:00,27.5671524501,-87.3645213122
CARTHE_143,2012-08-06 00:00:00,27.56489606476,-87.36395067088
CARTHE_143,2012-08-06 00:15:00,27.56255868845,-87.36350932638
CARTHE_143,2012-08-06 00:30:00,27.56017402512,-87.36318415955
CARTHE_143,2012-08-06 00:45:00,27.55776304687,-87.36296920633
CARTHE_143,2012-08-06 01:00:00,27.55533782318,-87.36287174215
CARTHE_143,2012-08-06 01:15:00,27.55291130194,-87.36291090693
CARTHE_143,2012-08-06 01:30:00,27.55050379229,-87.36310947853
CARTHE_143,2012-08-06 01:45:00,27.54814072169,-87.36348357075
CARTHE_143,2012-08-06 02:00:00,27.54584391299,-87.36403491896
CARTHE_143,2012-08-06 02:15:00,27.54362363758,-87.36474767454
CARTHE_143,2012-08-06 02:30:00,27.54147683312,-87.36559013124
CARTHE_143,2012-08-06 02:45:00,27.53939103296,-87.36652203327
CARTHE_143,2012-08-06 03:00:00,27.53735131949,-87.36750602873
CARTHE_143,2012-08-06 03:15:00,27.53534848856,-87.36851770328
CARTHE_143,2012-08-06 03:30:00,27.53338663112,-87.36954767513
CARTHE_143,2012-08-06 03:45:00,27.53148688222,-87.37059435895
CARTHE_143,2012-08-06 04:00:00,27.52968364058,-87.37165313127
CARTHE_143,2012-08-06 04:15:00,27.52801314063,-87.37270999038
CARTHE_143,2012-08-06 04:30:00,27.52650023696,-87.37374250589
CARTHE_143,2012-08-06 04:45:00,27.52515040912,-87.37472439677
CARTHE_143,2012-08-06 05:00:00,27.52394934095,-87.37562919678
CARTHE_143,2012-08-06 05:15:00,27.52286917401,-87.37643132318
CARTHE_143,2012-08-06 05:30:00,27.52188016654,-87.37710597063
CARTHE_143,2012-08-06 05:45:00,27.52096431897,-87.37763165396
CARTHE_143,2012-08-06 06:00:00,27.52012429438,-87.37799750077
CARTHE_143,2012-08-06 06:15:00,27.51938144817,-87.37821040646
CARTHE_143,2012-08-06 06:30:00,27.51876218717,-87.37829424688
CARTHE_143,2012-08-06 06:45:00,27.51828,-87.37828039974
CARTHE_143,2012-08-06 07:00:00,27.5179242505,-87.37819732173
CARTHE_143,2012-08-06 07:15:00,27.51766157266,-87.37806716465
CARTHE_143,2012-08-06 07:30:00,27.51744802412,-87.37791003416
CARTHE_143,2012-08-06 07:45:00,27.51724568092,-87.37774876398
CARTHE_143,2012-08-06 08:00:00,27.51703583907,-87.37760605776
CARTHE_143,2012-08-06 08:15:00,27.51682248125,-87.3774940161
CARTHE_143,2012-08-06 08:30:00,27.5166247613,-87.37740509016
CARTHE_143,2012-08-06 08:45:00,27.51646464304,-87.37731231715
CARTHE_143,2012-08-06 09:00:00,27.51635894186,-87.37717875058
CARTHE_143,2012-08-06 09:15:00,27.51631937182,-87.37697025466
CARTHE_143,2012-08-06 09:30:00,27.51635574338,-87.37666600266
CARTHE_143,2012-08-06 09:45:00,27.51647524076,-87.37626433206
CARTHE_143,2012-08-06 10:00:00,27.51667665731,-87.37578275502
CARTHE_143,2012-08-06 10:15:00,27.51694522887,-87.37525084809
CARTHE_143,2012-08-06 10:30:00,27.51725410519,-87.37469718866
CARTHE_143,2012-08-06 10:45:00,27.51757269054,-87.37413582964
CARTHE_143,2012-08-06 11:00:00,27.51787576679,-87.3735600357
CARTHE_143,2012-08-06 11:15:00,27.51814697421,-87.37294749277
CARTHE_143,2012-08-06 11:30:00,27.51837556956,-87.37227343496
CARTHE_143,2012-08-06 11:45:00,27.51855121314,-87.37152275139
CARTHE_143,2012-08-06 12:00:00,27.51866301987,-87.37069324361
CARTHE_143,2012-08-06 12:15:00,27.51870527138,-87.36978868562
CARTHE_143,2012-08-06 12:30:00,27.51868599861,-87.36880887033
CARTHE_143,2012-08-06 12:45:00,27.51863104613,-87.36774701559
CARTHE_143,2012-08-06 13:00:00,27.51857792171,-87.36659825116
CARTHE_143,2012-08-06 13:15:00,27.51856019748,-87.3653724403
CARTHE_143,2012-08-06 13:30:00,27.51859067164,-87.36410011806
CARTHE_143,2012-08-06 13:45:00,27.51865344795,-87.3628249882
CARTHE_143,2012-08-06 14:00:00,27.51871013391,-87.36158442652
CARTHE_143,2012-08-06 14:15:00,27.51871854847,-87.3603848762
CARTHE_143,2012-08-06 14:30:00,27.51865691356,-87.35918174208
CARTHE_143,2012-08-06 14:45:00,27.5185420877,-87.35787478828
CARTHE_143,2012-08-06 15:00:00,27.51842895847,-87.35632849604
CARTHE_143,2012-08-06 15:15:00,27.51838544129,-87.35441793809
CARTHE_143,2012-08-06 15:30:00,27.5184540455,-87.35208437089
CARTHE_143,2012-08-06 15:45:00,27.51862524673,-87.34937052728
CARTHE_143,2012-08-06 16:00:00,27.51884291878,-87.34641074144
CARTHE_143,2012-08-06 16:15:00,27.51903638084,-87.34338088264
CARTHE_143,2012-08-06 16:30:00,27.51915357673,-87.34043793256
CARTHE_143,2012-08-06 16:45:00,27.51917350427,-87.33767597524
CARTHE_143,2012-08-06 17:00:00,27.51909382258,-87.33510914663
CARTHE_143,2012-08-06 17:15:00,27.51890729487,-87.33267958175
CARTHE_143,2012-08-06 17:30:00,27.51858686458,-87.33028561082
CARTHE_143,2012-08-06 17:45:00,27.51808892027,-87.32782138399
CARTHE_143,2012-08-06 18:00:00,27.51736916774,-87.32521424682
CARTHE_143,2012-08-06 18:15:00,27.51639838933,-87.3224462821
CARTHE_143,2012-08-06 18:30:00,27.51516926813,-87.31955041923
CARTHE_143,2012-08-06 18:45:00,27.51369458229,-87.31658297297
CARTHE_143,2012-08-06 19:00:00,27.51200239508,-87.31358908775
CARTHE_143,2012-08-06 19:15:00,27.5101323423,-87.31058192726
CARTHE_143,2012-08-06 19:30:00,27.50813266449,-87.30754560134
CARTHE_143,2012-08-06 19:45:00,27.50605549817,-87.3044544377
CARTHE_143,2012-08-06 20:00:00,27.50394891066,-87.30129258134
CARTHE_143,2012-08-06 20:15:00,27.5018467327,-87.29806363056
CARTHE_143,2012-08-06 20:30:00,27.49976211431,-87.29478894716
CARTHE_143,2012-08-06 20:45:00,27.49769166519,-87.29149711706
CARTHE_143,2012-08-06 21:00:00,27.49562770067,-87.28820976078
CARTHE_143,2012-08-06 21:15:00,27.49356672498,-87.28493166786
CARTHE_143,2012-08-06 21:30:00,27.49150634408,-87.28165139704
CARTHE_143,2012-08-06 21:45:00,27.48943613467,-87.27835142559
CARTHE_143,2012-08-06 22:00:00,27.48733374905,-87.27502064272
CARTHE_143,2012-08-06 22:15:00,27.48517101774,-87.27166151557
CARTHE_143,2012-08-06 22:30:00,27.48292505384,-87.26828919183
CARTHE_143,2012-08-06 22:45:00,27.48058500971,-87.26492696999
CARTHE_143,2012-08-06 23:00:00,27.47814970748,-87.26160497381
CARTHE_143,2012-08-06 23:15:00,27.47562033709,-87.25836279702
CARTHE_143,2012-08-06 23:30:00,27.47299613755,-87.25525026464
CARTHE_143,2012-08-06 23:45:00,27.47027653061,-87.252320853
CARTHE_143,2012-08-07 00:00:00,27.46746741058,-87.24961875389
CARTHE_143,2012-08-07 00:15:00,27.46458623241,-87.24716698842
CARTHE_143,2012-08-07 00:30:00,27.46166258201,-87.24496375604
CARTHE_143,2012-08-07 00:45:00,27.4587363512,-87.24298798712
CARTHE_143,2012-08-07 01:00:00,27.45585570367,-87.24120994666
CARTHE_143,2012-08-07 01:15:00,27.45307181304,-87.23960140287
CARTHE_143,2012-08-07 01:30:00,27.45042693096,-87.23814099615
CARTHE_143,2012-08-07 01:45:00,27.44794040844,-87.23681356709
CARTHE_143,2012-08-07 02:00:00,27.44560321318,-87.23560693475
CARTHE_143,2012-08-07 02:15:00,27.44338513199,-87.23451238486
CARTHE_143,2012-08-07 02:30:00,27.4412491226,-87.23353080204
CARTHE_143,2012-08-07 02:45:00,27.43916589014,-87.23267834204
CARTHE_143,2012-08-07 03:00:00,27.43712550836,-87.23198313576
CARTHE_143,2012-08-07 03:15:00,27.43514376833,-87.2314719072
CARTHE_143,2012-08-07 03:30:00,27.43325996607,-87.23115470635
CARTHE_143,2012-08-07 03:45:00,27.43152449427,-87.23101733302
CARTHE_143,2012-08-07 04:00:00,27.42997961982,-87.23102546024
CARTHE_143,2012-08-07 04:15:00,27.42864217112,-87.23113749108
CARTHE_143,2012-08-07 04:30:00,27.42749790286,-87.23131794722
CARTHE_143,2012-08-07 04:45:00,27.4265109457,-87.23154333587
CARTHE_143,2012-08-07 05:00:00,27.42564155544,-87.23179876932
CARTHE_143,2012-08-07 05:15:00,27.4248608402,-87.23206999227
CARTHE_143,2012-08-07 05:30:00,27.42415587414,-87.23233668476
CARTHE_143,2012-08-07 05:45:00,27.42352677094,-87.23257049275
CARTHE_143,2012-08-07 06:00:00,27.42298112921,-87.23273864861
CARTHE_143,2012-08-07 06:15:00,27.42253010515,-87.23281163202
CARTHE_143,2012-08-07 06:30:00,27.4221869766,-87.23277097753
CARTHE_143,2012-08-07 06:45:00,27.42196572591,-87.23261339429
CARTHE_143,2012-08-07 07:00:00,27.42187741786,-87.23235006722
CARTHE_143,2012-08-07 07:15:00,27.42192482017,-87.23200238471
CARTHE_143,2012-08-07 07:30:00,27.42209788625,-87.2315960198
CARTHE_143,2012-08-07 07:45:00,27.42237363779,-87.23115504182
CARTHE_143,2012-08-07 08:00:00,27.42272159186,-87.23069752033
CARTHE_143,2012-08-07 08:15:00,27.42311204169,-87.23023342834
CARTHE_143,2012-08-07 08:30:00,27.42352352437,-87.22976447696
CARTHE_143,2012-08-07 08:45:00,27.42394744613,-87.22928462711
CARTHE_143,2012-08-07 09:00:00,27.42438871329,-87.22878066692
CARTHE_143,2012-08-07 09:15:00,27.42486122633,-87.22823411423
CARTHE_143,2012-08-07 09:30:00,27.42537912886,-87.22762573305
CARTHE_143,2012-08-07 09:45:00,27.4259483527,-87.22694136346
CARTHE_143,2012-08-07 10:00:00,27.42656412509,-87.22617521724
CARTHE_143,2012-08-07 10:15:00,27.42721598855,-87.22532707931
CARTHE_143,2012-08-07 10:30:00,27.42789619208,-87.22439424458
CARTHE_143,2012-08-07 10:45:00,27.42860583053,-87.22336322875
CARTHE_143,2012-08-07 11:00:00,27.4293556831,-87.22220648856
CARTHE_143,2012-08-07 11:15:00,27.43016174284,-87.22088650798
CARTHE_143,2012-08-07 11:30:00,27.43103661743,-87.21936648891
CARTHE_143,2012-08-07 11:45:00,27.43197868418,-87.21762478861
CARTHE_143,2012-08-07 12:00:00,27.43296368984,-87.21566767562
CARTHE_143,2012-08-07 12:15:00,27.43394472452,-87.21353364828
CARTHE_143,2012-08-07 12:30:00,27.43486206528,-87.21128512495
CARTHE_143,2012-08-07 12:45:00,27.43565793704,-87.20898934553
CARTHE_143,2012-08-07 13:00:00,27.43628927965,-87.20669694432
CARTHE_143,2012-08-07 13:15:00,27.43673486961,-87.2044287601
CARTHE_143,2012-08-07 13:30:00,27.43699735387,-87.20217598401
CARTHE_143,2012-08-07 13:45:00,27.4371024732,-87.19990897163
CARTHE_143,2012-08-07 14:00:00,27.43709700651,-87.19758454487
CARTHE_143,2012-08-07 14:15:00,27.43704518839,-87.19514558652
CARTHE_143,2012-08-07 14:30:00,27.43702085201,-87.1925175978
CARTHE_143,2012-08-07 14:45:00,27.43709142134,-87.18961503353
CARTHE_143,2012-08-07 15:00:00,27.43729366359,-87.18636585949
CARTHE_143,2012-08-07 15:15:00,27.43761006302,-87.18274508446
CARTHE_143,2012-08-07 15:30:00,27.43796238289,-87.17879170163
CARTHE_143,2012-08-07 15:45:00,27.43823288633,-87.17459125999
CARTHE_143,2012-08-07 16:00:00,27.43830442687,-87.17023522202
