Id,Date,Long,Lat
CARTHE_175,2012-08-05 19:15:00,28.47783543634,-88.57357895215
CARTHE_175,2012-08-05 19:30:00,28.47686795875,-88.57329825089
CARTHE_175,2012-08-05 19:45:00,28.47563676907,-88.57327066364
CARTHE_175,2012-08-05 20:00:00,28.47410399303,-88.57345736409
CARTHE_175,2012-08-05 20:15:00,28.47228017864,-88.5737946286
CARTHE_175,2012-08-05 20:30:00,28.47022044636,-88.57421934687
CARTHE_175,2012-08-05 20:45:00,28.46800590192,-88.57469006443
CARTHE_175,2012-08-05 21:00:00,28.46572012724,-88.57519419004
CARTHE_175,2012-08-05 21:15:00,28.46342895144,-88.57574103019
CARTHE_175,2012-08-05 21:30:00,28.4611681499,-88.57634780357
CARTHE_175,2012-08-05 21:45:00,28.4589393897,-88.57702663839
CARTHE_175,2012-08-05 22:00:00,28.4567124071,-88.57777760395
CARTHE_175,2012-08-05 22:15:00,28.45443257903,-88.57858939446
CARTHE_175,2012-08-05 22:30:00,28.45203443392,-88.57944608206
CARTHE_175,2012-08-05 22:45:00,28.44945985612,-88.58033590219
CARTHE_175,2012-08-05 23:00:00,28.44667601471,-88.58125826907
CARTHE_175,2012-08-05 23:15:00,28.44368617762,-88.58222733171
CARTHE_175,2012-08-05 23:30:00,28.44052881549,-88.58327181026
CARTHE_175,2012-08-05 23:45:00,28.43726653974,-88.58443163217
CARTHE_175,2012-08-06 00:00:00,28.43397074771,-88.58575230226
CARTHE_175,2012-08-06 00:15:00,28.43070717541,-88.58727785172
CARTHE_175,2012-08-06 00:30:00,28.42752542869,-88.58904306341
CARTHE_175,2012-08-06 00:45:00,28.42445395524,-88.59106605233
CARTHE_175,2012-08-06 01:00:00,28.42150050869,-88.59334337299
CARTHE_175,2012-08-06 01:15:00,28.41865704428,-88.5958511559
CARTHE_175,2012-08-06 01:30:00,28.41590631675,-88.59855460351
CARTHE_175,2012-08-06 01:45:00,28.41322697884,-88.6014229076
CARTHE_175,2012-08-06 02:00:00,28.41059654891,-88.60444216508
CARTHE_175,2012-08-06 02:15:00,28.40799509397,-88.60762006409
CARTHE_175,2012-08-06 02:30:00,28.40541229398,-88.61098099436
CARTHE_175,2012-08-06 02:45:00,28.40285568377,-88.61455460991
CARTHE_175,2012-08-06 03:00:00,28.40035370769,-88.61836348667
CARTHE_175,2012-08-06 03:15:00,28.397949152,-88.6224157772
CARTHE_175,2012-08-06 03:30:00,28.39568597063,-88.62670569046
CARTHE_175,2012-08-06 03:45:00,28.39359865017,-88.6312192743
CARTHE_175,2012-08-06 04:00:00,28.39171120557,-88.63593971463
CARTHE_175,2012-08-06 04:15:00,28.39004410322,-88.64084751953
CARTHE_175,2012-08-06 04:30:00,28.38862061941,-88.64591565857
CARTHE_175,2012-08-06 04:45:00,28.38746546418,-88.65110476954
CARTHE_175,2012-08-06 05:00:00,28.38659543306,-88.6563630652
CARTHE_175,2012-08-06 05:15:00,28.38600874534,-88.6616310467
CARTHE_175,2012-08-06 05:30:00,28.38568243302,-88.66684922376
CARTHE_175,2012-08-06 05:45:00,28.38558207872,-88.67196757189
CARTHE_175,2012-08-06 06:00:00,28.38567753113,-88.67695460566
CARTHE_175,2012-08-06 06:15:00,28.38595293096,-88.68180220328
CARTHE_175,2012-08-06 06:30:00,28.38640524921,-88.6865227639
CARTHE_175,2012-08-06 06:45:00,28.38703528128,-88.69113948462
CARTHE_175,2012-08-06 07:00:00,28.38783955138,-88.69567526916
CARTHE_175,2012-08-06 07:15:00,28.38880831819,-88.70014557307
CARTHE_175,2012-08-06 07:30:00,28.38992870051,-88.7045567329
CARTHE_175,2012-08-06 07:45:00,28.39118942073,-88.70890819762
CARTHE_175,2012-08-06 08:00:00,28.39258460683,-88.71319501662
CARTHE_175,2012-08-06 08:15:00,28.39411524568,-88.71740717851
CARTHE_175,2012-08-06 08:30:00,28.39578866912,-88.72152679636
CARTHE_175,2012-08-06 08:45:00,28.39761790046,-88.72552851167
CARTHE_175,2012-08-06 09:00:00,28.39962045905,-88.72938625126
CARTHE_175,2012-08-06 09:15:00,28.40181260948,-88.73308229347
CARTHE_175,2012-08-06 09:30:00,28.40419678132,-88.73661036981
CARTHE_175,2012-08-06 09:45:00,28.4067474243,-88.73996874139
CARTHE_175,2012-08-06 10:00:00,28.409405925,-88.74314789834
CARTHE_175,2012-08-06 10:15:00,28.4120915545,-88.74612219236
CARTHE_175,2012-08-06 10:30:00,28.41472538778,-88.7488519006
CARTHE_175,2012-08-06 10:45:00,28.41725507397,-88.75129496793
CARTHE_175,2012-08-06 11:00:00,28.41966683704,-88.75342167199
CARTHE_175,2012-08-06 11:15:00,28.42197880983,-88.75522407084
CARTHE_175,2012-08-06 11:30:00,28.42422102016,-88.75671645936
CARTHE_175,2012-08-06 11:45:00,28.42641484175,-88.75792955433
CARTHE_175,2012-08-06 12:00:00,28.42856268381,-88.75890253281
CARTHE_175,2012-08-06 12:15:00,28.43064950051,-88.75967444442
CARTHE_175,2012-08-06 12:30:00,28.43265137258,-88.7602766185
CARTHE_175,2012-08-06 12:45:00,28.43454637884,-88.76073001432
CARTHE_175,2012-08-06 13:00:00,28.43632416188,-88.76104918434
CARTHE_175,2012-08-06 13:15:00,28.43799109742,-88.76124764094
CARTHE_175,2012-08-06 13:30:00,28.43956851605,-88.76133843643
CARTHE_175,2012-08-06 13:45:00,28.44108244137,-88.76133117853
CARTHE_175,2012-08-06 14:00:00,28.44254824188,-88.76123222629
CARTHE_175,2012-08-06 14:15:00,28.4439589335,-88.76105005043
CARTHE_175,2012-08-06 14:30:00,28.44528515878,-88.76079933955
CARTHE_175,2012-08-06 14:45:00,28.44648793377,-88.76049733351
CARTHE_175,2012-08-06 15:00:00,28.44753648216,-88.76015443333
CARTHE_175,2012-08-06 15:15:00,28.44841921201,-88.75976752256
CARTHE_175,2012-08-06 15:30:00,28.44914059038,-88.75932276087
CARTHE_175,2012-08-06 15:45:00,28.44970758608,-88.75880778673
CARTHE_175,2012-08-06 16:00:00,28.45011738883,-88.75822623056
CARTHE_175,2012-08-06 16:15:00,28.45035598126,-88.75760424633
CARTHE_175,2012-08-06 16:30:00,28.45040734713,-88.75698288362
CARTHE_175,2012-08-06 16:45:00,28.45026499705,-88.75640034186
CARTHE_175,2012-08-06 17:00:00,28.44993796579,-88.7558763882
CARTHE_175,2012-08-06 17:15:00,28.44944930658,-88.75540978775
CARTHE_175,2012-08-06 17:30:00,28.44882903691,-88.75498961085
CARTHE_175,2012-08-06 17:45:00,28.44810450024,-88.75461097541
CARTHE_175,2012-08-06 18:00:00,28.44729144549,-88.75428334512
CARTHE_175,2012-08-06 18:15:00,28.44638942329,-88.75402709696
CARTHE_175,2012-08-06 18:30:00,28.4453845889,-88.75386449487
CARTHE_175,2012-08-06 18:45:00,28.44426023888,-88.75381363902
CARTHE_175,2012-08-06 19:00:00,28.44301018188,-88.75388660124
CARTHE_175,2012-08-06 19:15:00,28.44164637907,-88.7540871488
CARTHE_175,2012-08-06 19:30:00,28.44019437535,-88.75440682976
CARTHE_175,2012-08-06 19:45:00,28.43867682326,-88.75482419828
CARTHE_175,2012-08-06 20:00:00,28.43709363184,-88.75531129445
CARTHE_175,2012-08-06 20:15:00,28.43541160828,-88.75584511642
CARTHE_175,2012-08-06 20:30:00,28.43357228172,-88.75641689079
CARTHE_175,2012-08-06 20:45:00,28.4315147594,-88.7570329585
CARTHE_175,2012-08-06 21:00:00,28.42920018938,-88.75770814356
CARTHE_175,2012-08-06 21:15:00,28.42662553899,-88.75845932271
CARTHE_175,2012-08-06 21:30:00,28.42382408835,-88.75930542965
CARTHE_175,2012-08-06 21:45:00,28.4208571438,-88.76027113853
CARTHE_175,2012-08-06 22:00:00,28.4178013279,-88.76138624315
CARTHE_175,2012-08-06 22:15:00,28.41473338203,-88.76267740527
CARTHE_175,2012-08-06 22:30:00,28.41171560176,-88.76415696728
CARTHE_175,2012-08-06 22:45:00,28.40878655283,-88.76581707881
CARTHE_175,2012-08-06 23:00:00,28.40595884895,-88.76763418097
CARTHE_175,2012-08-06 23:15:00,28.40322221542,-88.76958135216
CARTHE_175,2012-08-06 23:30:00,28.40055043289,-88.77164032272
CARTHE_175,2012-08-06 23:45:00,28.39791208778,-88.77380528792
CARTHE_175,2012-08-07 00:00:00,28.39528310419,-88.77607673565
CARTHE_175,2012-08-07 00:15:00,28.39265567665,-88.77845094787
CARTHE_175,2012-08-07 00:30:00,28.39003872005,-88.78091326859
CARTHE_175,2012-08-07 00:45:00,28.38745058932,-88.78343998695
CARTHE_175,2012-08-07 01:00:00,28.38491015972,-88.78600828512
CARTHE_175,2012-08-07 01:15:00,28.38243175985,-88.78860873235
CARTHE_175,2012-08-07 01:30:00,28.38002455394,-88.79125357348
CARTHE_175,2012-08-07 01:45:00,28.3776944144,-88.79397682073
CARTHE_175,2012-08-07 02:00:00,28.37544752066,-88.79682556604
CARTHE_175,2012-08-07 02:15:00,28.37329554288,-88.79984507248
CARTHE_175,2012-08-07 02:30:00,28.37125971786,-88.80306255841
CARTHE_175,2012-08-07 02:45:00,28.36936945839,-88.80647531006
CARTHE_175,2012-08-07 03:00:00,28.36765491761,-88.81004789798
CARTHE_175,2012-08-07 03:15:00,28.36613796333,-88.81372113352
CARTHE_175,2012-08-07 03:30:00,28.36482658366,-88.81743094527
CARTHE_175,2012-08-07 03:45:00,28.36371511179,-88.82112957254
CARTHE_175,2012-08-07 04:00:00,28.36279016472,-88.82479924149
CARTHE_175,2012-08-07 04:15:00,28.3620401062,-88.82845254155
CARTHE_175,2012-08-07 04:30:00,28.36146351681,-88.8321210358
CARTHE_175,2012-08-07 04:45:00,28.36107171778,-88.83583898281
CARTHE_175,2012-08-07 05:00:00,28.36088356762,-88.83962928033
CARTHE_175,2012-08-07 05:15:00,28.36091509467,-88.84349580889
CARTHE_175,2012-08-07 05:30:00,28.36116875133,-88.84742363836
CARTHE_175,2012-08-07 05:45:00,28.3616271727,-88.85138666374
CARTHE_175,2012-08-07 06:00:00,28.36225530334,-88.85536025527
CARTHE_175,2012-08-07 06:15:00,28.36301187544,-88.85933361081
CARTHE_175,2012-08-07 06:30:00,28.36386658236,-88.86331443072
CARTHE_175,2012-08-07 06:45:00,28.36481461986,-88.86732112586
CARTHE_175,2012-08-07 07:00:00,28.36587909627,-88.87136492889
CARTHE_175,2012-08-07 07:15:00,28.36709779855,-88.87543211437
CARTHE_175,2012-08-07 07:30:00,28.36850172548,-88.87947841673
CARTHE_175,2012-08-07 07:45:00,28.37009921574,-88.88344107022
CARTHE_175,2012-08-07 08:00:00,28.37187508522,-88.88726293933
CARTHE_175,2012-08-07 08:15:00,28.37380300546,-88.89091463035
CARTHE_175,2012-08-07 08:30:00,28.37586086567,-88.89440076748
CARTHE_175,2012-08-07 08:45:00,28.37803859196,-88.8977464004
CARTHE_175,2012-08-07 09:00:00,28.38033483481,-88.90097225558
CARTHE_175,2012-08-07 09:15:00,28.38274734818,-88.90407523903
CARTHE_175,2012-08-07 09:30:00,28.38526506451,-88.90702702172
CARTHE_175,2012-08-07 09:45:00,28.38786704265,-88.90979086941
CARTHE_175,2012-08-07 10:00:00,28.39052790911,-88.91234403665
CARTHE_175,2012-08-07 10:15:00,28.39322496853,-88.91468903428
CARTHE_175,2012-08-07 10:30:00,28.39594169387,-88.91684676183
CARTHE_175,2012-08-07 10:45:00,28.39866539385,-88.91883913069
CARTHE_175,2012-08-07 11:00:00,28.40138111306,-88.92067458226
CARTHE_175,2012-08-07 11:15:00,28.40406657282,-88.92234481437
CARTHE_175,2012-08-07 11:30:00,28.40669180753,-88.92383223883
CARTHE_175,2012-08-07 11:45:00,28.40922393378,-88.92512234055
CARTHE_175,2012-08-07 12:00:00,28.41163468325,-88.92621429915
CARTHE_175,2012-08-07 12:15:00,28.41390714425,-88.92712490874
CARTHE_175,2012-08-07 12:30:00,28.41603954355,-88.92788483921
CARTHE_175,2012-08-07 12:45:00,28.41804571454,-88.92853100806
CARTHE_175,2012-08-07 13:00:00,28.41995291326,-88.92910027084
CARTHE_175,2012-08-07 13:15:00,28.4217979552,-88.92962712189
CARTHE_175,2012-08-07 13:30:00,28.42362148251,-88.9301440476
CARTHE_175,2012-08-07 13:45:00,28.42545913885,-88.93068075771
CARTHE_175,2012-08-07 14:00:00,28.42733083472,-88.93125910641
CARTHE_175,2012-08-07 14:15:00,28.42923373322,-88.93188379939
CARTHE_175,2012-08-07 14:30:00,28.43114475423,-88.9325336227
CARTHE_175,2012-08-07 14:45:00,28.43303288318,-88.9331604902
CARTHE_175,2012-08-07 15:00:00,28.43487572797,-88.93370072931
CARTHE_175,2012-08-07 15:15:00,28.43667181629,-88.93409522979
CARTHE_175,2012-08-07 15:30:00,28.43844135158,-88.93430863698
CARTHE_175,2012-08-07 15:45:00,28.44021435789,-88.93433761918
CARTHE_175,2012-08-07 16:00:00,28.4420127274,-88.93420398653
CARTHE_175,2012-08-07 16:15:00,28.44383629669,-88.9339380009
CARTHE_175,2012-08-07 16:30:00,28.44565952606,-88.93356354105
CARTHE_175,2012-08-07 16:45:00,28.44743822598,-88.9330936304
CARTHE_175,2012-08-07 17:00:00,28.44912212863,-88.9325365563
CARTHE_175,2012-08-07 17:15:00,28.4506691178,-88.93190594371
CARTHE_175,2012-08-07 17:30:00,28.45205695887,-88.9312265658
CARTHE_175,2012-08-07 17:45:00,28.45328845079,-88.930531601
CARTHE_175,2012-08-07 18:00:00,28.45438803497,-88.92985326832
CARTHE_175,2012-08-07 18:15:00,28.45539131963,-88.92921307865
CARTHE_175,2012-08-07 18:30:00,28.45633129778,-88.92861672466
CARTHE_175,2012-08-07 18:45:00,28.45722523825,-88.92805393292
CARTHE_175,2012-08-07 19:00:00,28.45806600443,-88.92750105556
CARTHE_175,2012-08-07 19:15:00,28.45882148113,-88.92692658634
CARTHE_175,2012-08-07 19:30:00,28.45944454943,-88.92630286122
CARTHE_175,2012-08-07 19:45:00,28.45989233084,-88.92562369698
CARTHE_175,2012-08-07 20:00:00,28.460146195,-88.92491882577
CARTHE_175,2012-08-07 20:15:00,28.4602192298,-88.92425253858
CARTHE_175,2012-08-07 20:30:00,28.46014501302,-88.92370422694
CARTHE_175,2012-08-07 20:45:00,28.4599569068,-88.92334351142
CARTHE_175,2012-08-07 21:00:00,28.45967363904,-88.92321488315
CARTHE_175,2012-08-07 21:15:00,28.45929856511,-88.9233359581
CARTHE_175,2012-08-07 21:30:00,28.45882825962,-88.92370351888
CARTHE_175,2012-08-07 21:45:00,28.45826237689,-88.92429976709
CARTHE_175,2012-08-07 22:00:00,28.4576095904,-88.92509643607
CARTHE_175,2012-08-07 22:15:00,28.45688863797,-88.92606122218
CARTHE_175,2012-08-07 22:30:00,28.45612678792,-88.9271692528
CARTHE_175,2012-08-07 22:45:00,28.45535626598,-88.92841235779
CARTHE_175,2012-08-07 23:00:00,28.45460510457,-88.92979574798
CARTHE_175,2012-08-07 23:15:00,28.45388150633,-88.93132233755
CARTHE_175,2012-08-07 23:30:00,28.45315752714,-88.93297658918
CARTHE_175,2012-08-07 23:45:00,28.45236185511,-88.93472064462
CARTHE_175,2012-08-08 00:00:00,28.45139159394,-88.93650735379
CARTHE_175,2012-08-08 00:15:00,28.45014604614,-88.93830292072
CARTHE_175,2012-08-08 00:30:00,28.44857001082,-88.94010391614
CARTHE_175,2012-08-08 00:45:00,28.44668104517,-88.94193684701
CARTHE_175,2012-08-08 01:00:00,28.44456233141,-88.94384114483
CARTHE_175,2012-08-08 01:15:00,28.44232770956,-88.94584776569
CARTHE_175,2012-08-08 01:30:00,28.44008216524,-88.94796645181
CARTHE_175,2012-08-08 01:45:00,28.43789806833,-88.95018665904
CARTHE_175,2012-08-08 02:00:00,28.43581343193,-88.95248715062
CARTHE_175,2012-08-08 02:15:00,28.43384528787,-88.95484445284
CARTHE_175,2012-08-08 02:30:00,28.43200631724,-88.95723614842
CARTHE_175,2012-08-08 02:45:00,28.43031501757,-88.95964372605
CARTHE_175,2012-08-08 03:00:00,28.42879458587,-88.96205802288
CARTHE_175,2012-08-08 03:15:00,28.42746147206,-88.96448138144
CARTHE_175,2012-08-08 03:30:00,28.42631044185,-88.96691999543
CARTHE_175,2012-08-08 03:45:00,28.42530565622,-88.96936969069
CARTHE_175,2012-08-08 04:00:00,28.42438382399,-88.97180608654
CARTHE_175,2012-08-08 04:15:00,28.42346989804,-88.97418774208
CARTHE_175,2012-08-08 04:30:00,28.42250133037,-88.97647214027
CARTHE_175,2012-08-08 04:45:00,28.42145230546,-88.97863568739
CARTHE_175,2012-08-08 05:00:00,28.42034553957,-88.9806841526
CARTHE_175,2012-08-08 05:15:00,28.41924204,-88.98264512282
CARTHE_175,2012-08-08 05:30:00,28.41821216308,-88.98454897034
CARTHE_175,2012-08-08 05:45:00,28.41730435908,-88.9864143748
CARTHE_175,2012-08-08 06:00:00,28.41652903224,-88.98824950934
CARTHE_175,2012-08-08 06:15:00,28.41586384861,-88.99006642792
CARTHE_175,2012-08-08 06:30:00,28.41527372833,-88.99189457656
CARTHE_175,2012-08-08 06:45:00,28.41473244249,-88.99377922277
CARTHE_175,2012-08-08 07:00:00,28.41423448496,-88.99576339175
CARTHE_175,2012-08-08 07:15:00,28.41379273672,-88.99786650179
CARTHE_175,2012-08-08 07:30:00,28.41342531133,-89.00007567001
CARTHE_175,2012-08-08 07:45:00,28.41314041955,-89.00235363795
CARTHE_175,2012-08-08 08:00:00,28.41292816331,-89.00465350894
CARTHE_175,2012-08-08 08:15:00,28.41276277869,-89.00692973132
CARTHE_175,2012-08-08 08:30:00,28.41261189708,-89.00914308361
CARTHE_175,2012-08-08 08:45:00,28.41244629495,-89.01126252108
CARTHE_175,2012-08-08 09:00:00,28.41224569662,-89.01326621038
CARTHE_175,2012-08-08 09:15:00,28.41199981102,-89.01514114859
CARTHE_175,2012-08-08 09:30:00,28.41170621219,-89.01687997721
CARTHE_175,2012-08-08 09:45:00,28.4113683552,-89.01847798614
CARTHE_175,2012-08-08 10:00:00,28.41099750595,-89.01993707691
CARTHE_175,2012-08-08 10:15:00,28.41061767846,-89.02127739347
CARTHE_175,2012-08-08 10:30:00,28.41026595616,-89.0225468728
CARTHE_175,2012-08-08 10:45:00,28.40998272526,-89.02381753587
CARTHE_175,2012-08-08 11:00:00,28.4097957045,-89.02516515753
CARTHE_175,2012-08-08 11:15:00,28.40970704941,-89.02663984102
CARTHE_175,2012-08-08 11:30:00,28.40969143311,-89.0282429806
CARTHE_175,2012-08-08 11:45:00,28.40970743059,-89.0299235664
CARTHE_175,2012-08-08 12:00:00,28.40971684209,-89.0315951248
CARTHE_175,2012-08-08 12:15:00,28.40970117737,-89.03316429959
CARTHE_175,2012-08-08 12:30:00,28.40966648238,-89.03455880097
CARTHE_175,2012-08-08 12:45:00,28.40963606849,-89.03574524816
CARTHE_175,2012-08-08 13:00:00,28.40963765485,-89.03673291617
CARTHE_175,2012-08-08 13:15:00,28.40969200015,-89.03756389432
CARTHE_175,2012-08-08 13:30:00,28.40980749823,-89.03829318562
CARTHE_175,2012-08-08 13:45:00,28.40998185218,-89.03896439738
CARTHE_175,2012-08-08 14:00:00,28.41020682844,-89.0395887962
CARTHE_175,2012-08-08 14:15:00,28.41047011274,-89.04013676889
CARTHE_175,2012-08-08 14:30:00,28.4107536033,-89.0405480086
CARTHE_175,2012-08-08 14:45:00,28.41103300387,-89.04075753138
CARTHE_175,2012-08-08 15:00:00,28.41128294546,-89.0407239218
CARTHE_175,2012-08-08 15:15:00,28.41148667976,-89.04044352387
CARTHE_175,2012-08-08 15:30:00,28.41164357315,-89.03994312103
CARTHE_175,2012-08-08 15:45:00,28.41176699222,-89.03925767468
CARTHE_175,2012-08-08 16:00:00,28.41187242944,-89.03840916051
CARTHE_175,2012-08-08 16:15:00,28.41196365412,-89.03740112936
CARTHE_175,2012-08-08 16:30:00,28.41202567525,-89.03623131595
CARTHE_175,2012-08-08 16:45:00,28.41202856405,-89.03491047229
CARTHE_175,2012-08-08 17:00:00,28.41193977508,-89.03347232135
CARTHE_175,2012-08-08 17:15:00,28.41173730727,-89.03196797675
CARTHE_175,2012-08-08 17:30:00,28.41141536016,-89.03044854142
CARTHE_175,2012-08-08 17:45:00,28.4109793111,-89.02894684249
CARTHE_175,2012-08-08 18:00:00,28.41043472507,-89.02747020809
CARTHE_175,2012-08-08 18:15:00,28.40977911893,-89.02600880578
CARTHE_175,2012-08-08 18:30:00,28.40900191212,-89.02455287836
CARTHE_175,2012-08-08 18:45:00,28.40809114576,-89.02310581392
CARTHE_175,2012-08-08 19:00:00,28.40704102099,-89.02168437827
CARTHE_175,2012-08-08 19:15:00,28.40585431737,-89.02030908286
CARTHE_175,2012-08-08 19:30:00,28.40453801811,-89.01899491019
CARTHE_175,2012-08-08 19:45:00,28.40309642612,-89.01775010241
CARTHE_175,2012-08-08 20:00:00,28.40152864805,-89.01658270428
CARTHE_175,2012-08-08 20:15:00,28.39983310622,-89.01550823342
CARTHE_175,2012-08-08 20:30:00,28.39801408263,-89.01455170654
CARTHE_175,2012-08-08 20:45:00,28.39608365315,-89.01374205765
CARTHE_175,2012-08-08 21:00:00,28.39405914961,-89.01310312499
CARTHE_175,2012-08-08 21:15:00,28.3919616744,-89.01264830415
CARTHE_175,2012-08-08 21:30:00,28.38981807384,-89.01238222239
CARTHE_175,2012-08-08 21:45:00,28.38766201985,-89.01230569453
CARTHE_175,2012-08-08 22:00:00,28.3855292641,-89.012417318
CARTHE_175,2012-08-08 22:15:00,28.38344778078,-89.01271038609
CARTHE_175,2012-08-08 22:30:00,28.38142847856,-89.01317046971
CARTHE_175,2012-08-08 22:45:00,28.37946285317,-89.01377833976
CARTHE_175,2012-08-08 23:00:00,28.37752887082,-89.01451635966
CARTHE_175,2012-08-08 23:15:00,28.37560095539,-89.01537244908
CARTHE_175,2012-08-08 23:30:00,28.37365954808,-89.0163391786
CARTHE_175,2012-08-08 23:45:00,28.37169869069,-89.01741162163
CARTHE_175,2012-08-09 00:00:00,28.36973179393,-89.01858796068
CARTHE_175,2012-08-09 00:15:00,28.36779446631,-89.01987176233
CARTHE_175,2012-08-09 00:30:00,28.36594154905,-89.02127061075
CARTHE_175,2012-08-09 00:45:00,28.36423588895,-89.02278798327
CARTHE_175,2012-08-09 01:00:00,28.36272850228,-89.02441345401
CARTHE_175,2012-08-09 01:15:00,28.36143397816,-89.02612025156
CARTHE_175,2012-08-09 01:30:00,28.36031168909,-89.02787327639
CARTHE_175,2012-08-09 01:45:00,28.35926690585,-89.02964192734
CARTHE_175,2012-08-09 02:00:00,28.35817861885,-89.03140922979
CARTHE_175,2012-08-09 02:15:00,28.35694554839,-89.0331722525
CARTHE_175,2012-08-09 02:30:00,28.3555274117,-89.03493572344
CARTHE_175,2012-08-09 02:45:00,28.35395686531,-89.03670640981
CARTHE_175,2012-08-09 03:00:00,28.35231703727,-89.03849383643
CARTHE_175,2012-08-09 03:15:00,28.35070118178,-89.04031434153
CARTHE_175,2012-08-09 03:30:00,28.34917476016,-89.04219037733
CARTHE_175,2012-08-09 03:45:00,28.34775390545,-89.04414066616
CARTHE_175,2012-08-09 04:00:00,28.34640691113,-89.04616515777
CARTHE_175,2012-08-09 04:15:00,28.34507661632,-89.04823495748
CARTHE_175,2012-08-09 04:30:00,28.34371339989,-89.05029779347
CARTHE_175,2012-08-09 04:45:00,28.34230378369,-89.05230093866
CARTHE_175,2012-08-09 05:00:00,28.34087920565,-89.05421707486
CARTHE_175,2012-08-09 05:15:00,28.33949814515,-89.05605317031
CARTHE_175,2012-08-09 05:30:00,28.33821232509,-89.05783852105
CARTHE_175,2012-08-09 05:45:00,28.33703905149,-89.05960615794
CARTHE_175,2012-08-09 06:00:00,28.33595577121,-89.06138336071
CARTHE_175,2012-08-09 06:15:00,28.33491767493,-89.06319356363
CARTHE_175,2012-08-09 06:30:00,28.33388694592,-89.06505969188
CARTHE_175,2012-08-09 06:45:00,28.33285811144,-89.06700128666
CARTHE_175,2012-08-09 07:00:00,28.3318672321,-89.06902795502
CARTHE_175,2012-08-09 07:15:00,28.33098080425,-89.0711351964
CARTHE_175,2012-08-09 07:30:00,28.33027060205,-89.07330331358
CARTHE_175,2012-08-09 07:45:00,28.3297880281,-89.0754959215
CARTHE_175,2012-08-09 08:00:00,28.32955072547,-89.07765743359
CARTHE_175,2012-08-09 08:15:00,28.32954610929,-89.07971468558
CARTHE_175,2012-08-09 08:30:00,28.32974690331,-89.08158792651
CARTHE_175,2012-08-09 08:45:00,28.33012790494,-89.08320930235
CARTHE_175,2012-08-09 09:00:00,28.33067338322,-89.08453981442
CARTHE_175,2012-08-09 09:15:00,28.3313732152,-89.08557563167
CARTHE_175,2012-08-09 09:30:00,28.33221603229,-89.08634234671
CARTHE_175,2012-08-09 09:45:00,28.33318583805,-89.08688313895
CARTHE_175,2012-08-09 10:00:00,28.3342604207,-89.08724760197
CARTHE_175,2012-08-09 10:15:00,28.33540974577,-89.0874834601
CARTHE_175,2012-08-09 10:30:00,28.33659602433,-89.08762930375
CARTHE_175,2012-08-09 10:45:00,28.33777771844,-89.08770767719
CARTHE_175,2012-08-09 11:00:00,28.33891844841,-89.08772145532
CARTHE_175,2012-08-09 11:15:00,28.33999757842,-89.08765635431
CARTHE_175,2012-08-09 11:30:00,28.3410155127,-89.08748782939
CARTHE_175,2012-08-09 11:45:00,28.3419899187,-89.08718754568
CARTHE_175,2012-08-09 12:00:00,28.34294604606,-89.08672740359
CARTHE_175,2012-08-09 12:15:00,28.34390743932,-89.08608309384
CARTHE_175,2012-08-09 12:30:00,28.34488991555,-89.08523890106
CARTHE_175,2012-08-09 12:45:00,28.34589642897,-89.08419309114
CARTHE_175,2012-08-09 13:00:00,28.34691068929,-89.08296177314
CARTHE_175,2012-08-09 13:15:00,28.34789383479,-89.08157927706
CARTHE_175,2012-08-09 13:30:00,28.3487921322,-89.08009415167
CARTHE_175,2012-08-09 13:45:00,28.34955667163,-89.07856029371
CARTHE_175,2012-08-09 14:00:00,28.35016423505,-89.07702308054
CARTHE_175,2012-08-09 14:15:00,28.35062433109,-89.07550362425
CARTHE_175,2012-08-09 14:30:00,28.35096588853,-89.07398834705
CARTHE_175,2012-08-09 14:45:00,28.35121082436,-89.07243107022
CARTHE_175,2012-08-09 15:00:00,28.35134999966,-89.07076912129
CARTHE_175,2012-08-09 15:15:00,28.35133572021,-89.06894645574
CARTHE_175,2012-08-09 15:30:00,28.35109531194,-89.06693159595
CARTHE_175,2012-08-09 15:45:00,28.35055850749,-89.06472133495
CARTHE_175,2012-08-09 16:00:00,28.34968557137,-89.06233150316
CARTHE_175,2012-08-09 16:15:00,28.3484858832,-89.05978406155
CARTHE_175,2012-08-09 16:30:00,28.34702305255,-89.05709930845
CARTHE_175,2012-08-09 16:45:00,28.34540567187,-89.05429631118
CARTHE_175,2012-08-09 17:00:00,28.34376334198,-89.05139912092
CARTHE_175,2012-08-09 17:15:00,28.34221288466,-89.04844350585
CARTHE_175,2012-08-09 17:30:00,28.34082849672,-89.04547802214
CARTHE_175,2012-08-09 17:45:00,28.3396303184,-89.0425540408
CARTHE_175,2012-08-09 18:00:00,28.33859450695,-89.0397081952
CARTHE_175,2012-08-09 18:15:00,28.33767466024,-89.03695047654
CARTHE_175,2012-08-09 18:30:00,28.33682050486,-89.03426565561
CARTHE_175,2012-08-09 18:45:00,28.33598635411,-89.03162428501
CARTHE_175,2012-08-09 19:00:00,28.3351313799,-89.0289960245
CARTHE_175,2012-08-09 19:15:00,28.33421851228,-89.02635925476
CARTHE_175,2012-08-09 19:30:00,28.33321640149,-89.02370399696
CARTHE_175,2012-08-09 19:45:00,28.3321034835,-89.02102937238
CARTHE_175,2012-08-09 20:00:00,28.3308712415,-89.0183392489
