Id,Date,Long,Lat
CARTHE_265,2012-08-19 10:00:00,26.87163898012,-87.33517436924
CARTHE_265,2012-08-19 10:15:00,26.8737264204,-87.3350528767
CARTHE_265,2012-08-19 10:30:00,26.87572773982,-87.33476853253
CARTHE_265,2012-08-19 10:45:00,26.87763861562,-87.33431920773
CARTHE_265,2012-08-19 11:00:00,26.8794665677,-87.33372511315
CARTHE_265,2012-08-19 11:15:00,26.88123611384,-87.33302791213
CARTHE_265,2012-08-19 11:30:00,26.88298420214,-87.33227949025
CARTHE_265,2012-08-19 11:45:00,26.88474572921,-87.33152565888
CARTHE_265,2012-08-19 12:00:00,26.88653825318,-87.33079323787
CARTHE_265,2012-08-19 12:15:00,26.88835701784,-87.33008661927
CARTHE_265,2012-08-19 12:30:00,26.89018313078,-87.3293934333
CARTHE_265,2012-08-19 12:45:00,26.89199757454,-87.32869415882
CARTHE_265,2012-08-19 13:00:00,26.89379123027,-87.32797063567
CARTHE_265,2012-08-19 13:15:00,26.89556558299,-87.32721161187
CARTHE_265,2012-08-19 13:30:00,26.89732546178,-87.32641659477
CARTHE_265,2012-08-19 13:45:00,26.8990707716,-87.32559818292
CARTHE_265,2012-08-19 14:00:00,26.90079460142,-87.32477979881
CARTHE_265,2012-08-19 14:15:00,26.90248913546,-87.32398711214
CARTHE_265,2012-08-19 14:30:00,26.90415412821,-87.32323584078
CARTHE_265,2012-08-19 14:45:00,26.90580091987,-87.32252123685
CARTHE_265,2012-08-19 15:00:00,26.90744865545,-87.3218139024
CARTHE_265,2012-08-19 15:15:00,26.90911559239,-87.32106410208
CARTHE_265,2012-08-19 15:30:00,26.91081203718,-87.32021426454
CARTHE_265,2012-08-19 15:45:00,26.91253981516,-87.31921634991
CARTHE_265,2012-08-19 16:00:00,26.91429771124,-87.31804739779
CARTHE_265,2012-08-19 16:15:00,26.91608661387,-87.31671500627
CARTHE_265,2012-08-19 16:30:00,26.91790746208,-87.31524963401
CARTHE_265,2012-08-19 16:45:00,26.91975210553,-87.31368927534
CARTHE_265,2012-08-19 17:00:00,26.92159489576,-87.31206501057
CARTHE_265,2012-08-19 17:15:00,26.92339283646,-87.31039219047
CARTHE_265,2012-08-19 17:30:00,26.92509574765,-87.30866823825
CARTHE_265,2012-08-19 17:45:00,26.9266610514,-87.30687700761
CARTHE_265,2012-08-19 18:00:00,26.92806484286,-87.30499852472
CARTHE_265,2012-08-19 18:15:00,26.92930415173,-87.30302099519
CARTHE_265,2012-08-19 18:30:00,26.93039197885,-87.30094971247
CARTHE_265,2012-08-19 18:45:00,26.93134995178,-87.29880729014
CARTHE_265,2012-08-19 19:00:00,26.93220116779,-87.29662449121
CARTHE_265,2012-08-19 19:15:00,26.9329633676,-87.29442772896
CARTHE_265,2012-08-19 19:30:00,26.93364357227,-87.29223116163
CARTHE_265,2012-08-19 19:45:00,26.93423672282,-87.29003658558
CARTHE_265,2012-08-19 20:00:00,26.93472960433,-87.28783913293
CARTHE_265,2012-08-19 20:15:00,26.9351077151,-87.28563500956
CARTHE_265,2012-08-19 20:30:00,26.93536103294,-87.28342703741
CARTHE_265,2012-08-19 20:45:00,26.93548588106,-87.2812242268
CARTHE_265,2012-08-19 21:00:00,26.93548207341,-87.27903489321
CARTHE_265,2012-08-19 21:15:00,26.93534787125,-87.2768585851
CARTHE_265,2012-08-19 21:30:00,26.93507758569,-87.27468533085
CARTHE_265,2012-08-19 21:45:00,26.93466416882,-87.27250577675
CARTHE_265,2012-08-19 22:00:00,26.93410396199,-87.27032647488
CARTHE_265,2012-08-19 22:15:00,26.93339971258,-87.26817972729
CARTHE_265,2012-08-19 22:30:00,26.93256212246,-87.26612065723
CARTHE_265,2012-08-19 22:45:00,26.93161179034,-87.26421181019
CARTHE_265,2012-08-19 23:00:00,26.93058010218,-87.26250201742
CARTHE_265,2012-08-19 23:15:00,26.92950506926,-87.2610098884
CARTHE_265,2012-08-19 23:30:00,26.92842056002,-87.25972033728
CARTHE_265,2012-08-19 23:45:00,26.92734330095,-87.25859370792
CARTHE_265,2012-08-20 00:00:00,26.92626558074,-87.25757985387
CARTHE_265,2012-08-20 00:15:00,26.92515974165,-87.25663151122
CARTHE_265,2012-08-20 00:30:00,26.92399273164,-87.25571681408
CARTHE_265,2012-08-20 00:45:00,26.92274031081,-87.25482889644
CARTHE_265,2012-08-20 01:00:00,26.92139202334,-87.25398597181
CARTHE_265,2012-08-20 01:15:00,26.91994693735,-87.25322006266
CARTHE_265,2012-08-20 01:30:00,26.91840627859,-87.25256163119
CARTHE_265,2012-08-20 01:45:00,26.91676968821,-87.2520290853
CARTHE_265,2012-08-20 02:00:00,26.91503767858,-87.25162793216
CARTHE_265,2012-08-20 02:15:00,26.91321689861,-87.2513590274
CARTHE_265,2012-08-20 02:30:00,26.91132212767,-87.25123083061
CARTHE_265,2012-08-20 02:45:00,26.90937218143,-87.25126922467
CARTHE_265,2012-08-20 03:00:00,26.90738297228,-87.25152070634
CARTHE_265,2012-08-20 03:15:00,26.9053642617,-87.25204692173
CARTHE_265,2012-08-20 03:30:00,26.90332385532,-87.25291061554
CARTHE_265,2012-08-20 03:45:00,26.90127715257,-87.25415710725
CARTHE_265,2012-08-20 04:00:00,26.89925520856,-87.25579910658
CARTHE_265,2012-08-20 04:15:00,26.8973043518,-87.25781227636
CARTHE_265,2012-08-20 04:30:00,26.89547615034,-87.26014334306
CARTHE_265,2012-08-20 04:45:00,26.89381308426,-87.2627258435
CARTHE_265,2012-08-20 05:00:00,26.89233842082,-87.2654956338
CARTHE_265,2012-08-20 05:15:00,26.89105591205,-87.26840033963
CARTHE_265,2012-08-20 05:30:00,26.88995745069,-87.271402022
CARTHE_265,2012-08-20 05:45:00,26.88903181159,-87.27447540402
CARTHE_265,2012-08-20 06:00:00,26.88826957743,-87.27760398662
CARTHE_265,2012-08-20 06:15:00,26.88766514145,-87.28077778699
CARTHE_265,2012-08-20 06:30:00,26.88721868488,-87.28399676352
CARTHE_265,2012-08-20 06:45:00,26.88693881343,-87.28727695487
CARTHE_265,2012-08-20 07:00:00,26.88684401303,-87.29065002088
CARTHE_265,2012-08-20 07:15:00,26.88696007935,-87.29415007291
CARTHE_265,2012-08-20 07:30:00,26.88731227899,-87.29779145845
CARTHE_265,2012-08-20 07:45:00,26.88791452886,-87.30154985217
CARTHE_265,2012-08-20 08:00:00,26.88876099879,-87.30536027499
CARTHE_265,2012-08-20 08:15:00,26.88982550124,-87.30913601522
CARTHE_265,2012-08-20 08:30:00,26.89107016403,-87.31279803436
CARTHE_265,2012-08-20 08:45:00,26.89245862898,-87.31629883
CARTHE_265,2012-08-20 09:00:00,26.89396649394,-87.31963108086
CARTHE_265,2012-08-20 09:15:00,26.89558494321,-87.32281975521
CARTHE_265,2012-08-20 09:30:00,26.89731803197,-87.32590186332
CARTHE_265,2012-08-20 09:45:00,26.89917695041,-87.32890292216
CARTHE_265,2012-08-20 10:00:00,26.90117463336,-87.33182205322
CARTHE_265,2012-08-20 10:15:00,26.90332181891,-87.3346338399
CARTHE_265,2012-08-20 10:30:00,26.90562395802,-87.33730548627
CARTHE_265,2012-08-20 10:45:00,26.90807951969,-87.33981766292
CARTHE_265,2012-08-20 11:00:00,26.91068102774,-87.3421756273
CARTHE_265,2012-08-20 11:15:00,26.91341857052,-87.34440617588
CARTHE_265,2012-08-20 11:30:00,26.91628370786,-87.3465456308
CARTHE_265,2012-08-20 11:45:00,26.91927125669,-87.34862563929
CARTHE_265,2012-08-20 12:00:00,26.92237804807,-87.35066129513
CARTHE_265,2012-08-20 12:15:00,26.92559994288,-87.35264494474
CARTHE_265,2012-08-20 12:30:00,26.92892917076,-87.35454663502
CARTHE_265,2012-08-20 12:45:00,26.93235471479,-87.3563198064
CARTHE_265,2012-08-20 13:00:00,26.93586693318,-87.35791094475
CARTHE_265,2012-08-20 13:15:00,26.93946343029,-87.35927269818
CARTHE_265,2012-08-20 13:30:00,26.94315049387,-87.36037931651
CARTHE_265,2012-08-20 13:45:00,26.94693643412,-87.36123794631
CARTHE_265,2012-08-20 14:00:00,26.95081973879,-87.3618849157
CARTHE_265,2012-08-20 14:15:00,26.95478132923,-87.36236386986
CARTHE_265,2012-08-20 14:30:00,26.95878829437,-87.36269749878
CARTHE_265,2012-08-20 14:45:00,26.96280622087,-87.36287164269
CARTHE_265,2012-08-20 15:00:00,26.96681054688,-87.36284268624
CARTHE_265,2012-08-20 15:15:00,26.97079022545,-87.36256192204
CARTHE_265,2012-08-20 15:30:00,26.97474290737,-87.36199887412
CARTHE_265,2012-08-20 15:45:00,26.97866573194,-87.36114994157
CARTHE_265,2012-08-20 16:00:00,26.98254905534,-87.36003347844
CARTHE_265,2012-08-20 16:15:00,26.98637749816,-87.35867973079
CARTHE_265,2012-08-20 16:30:00,26.99013499128,-87.35712011725
CARTHE_265,2012-08-20 16:45:00,26.99380818868,-87.35537740725
CARTHE_265,2012-08-20 17:00:00,26.99738769337,-87.35346052503
CARTHE_265,2012-08-20 17:15:00,27.00086897766,-87.35136731089
CARTHE_265,2012-08-20 17:30:00,27.00425170372,-87.34909349566
CARTHE_265,2012-08-20 17:45:00,27.00753464287,-87.34664224529
CARTHE_265,2012-08-20 18:00:00,27.01070673119,-87.34402964975
CARTHE_265,2012-08-20 18:15:00,27.01374100927,-87.34128347344
CARTHE_265,2012-08-20 18:30:00,27.0165998299,-87.33843409772
CARTHE_265,2012-08-20 18:45:00,27.01924944101,-87.33550026918
CARTHE_265,2012-08-20 19:00:00,27.02167086267,-87.33247770377
CARTHE_265,2012-08-20 19:15:00,27.02385715077,-87.32934066885
CARTHE_265,2012-08-20 19:30:00,27.02579870863,-87.32606010127
CARTHE_265,2012-08-20 19:45:00,27.02746503737,-87.32262854612
CARTHE_265,2012-08-20 20:00:00,27.02879341873,-87.31907514376
CARTHE_265,2012-08-20 20:15:00,27.02969647643,-87.31546122652
CARTHE_265,2012-08-20 20:30:00,27.03009221175,-87.31185873244
CARTHE_265,2012-08-20 20:45:00,27.02993868964,-87.30832205787
CARTHE_265,2012-08-20 21:00:00,27.02924830854,-87.30486992812
CARTHE_265,2012-08-20 21:15:00,27.02807635858,-87.3014897729
CARTHE_265,2012-08-20 21:30:00,27.02649672112,-87.298161511
CARTHE_265,2012-08-20 21:45:00,27.02458003346,-87.29488522009
CARTHE_265,2012-08-20 22:00:00,27.02238484905,-87.2916966048
CARTHE_265,2012-08-20 22:15:00,27.01996105839,-87.28866192479
CARTHE_265,2012-08-20 22:30:00,27.01735459169,-87.28585557601
CARTHE_265,2012-08-20 22:45:00,27.01460516778,-87.28333357907
CARTHE_265,2012-08-20 23:00:00,27.01173926195,-87.28111727557
CARTHE_265,2012-08-20 23:15:00,27.00876559414,-87.27919434845
CARTHE_265,2012-08-20 23:30:00,27.00567828505,-87.27753543839
CARTHE_265,2012-08-20 23:45:00,27.00246729494,-87.27611659327
CARTHE_265,2012-08-21 00:00:00,26.99913007819,-87.27493445188
CARTHE_265,2012-08-21 00:15:00,26.99567649491,-87.27400660991
CARTHE_265,2012-08-21 00:30:00,26.99212413644,-87.2733608409
CARTHE_265,2012-08-21 00:45:00,26.98848951504,-87.27302278281
CARTHE_265,2012-08-21 01:00:00,26.98478405329,-87.27300855648
CARTHE_265,2012-08-21 01:15:00,26.98101881984,-87.273322886
CARTHE_265,2012-08-21 01:30:00,26.97721312953,-87.27396012115
CARTHE_265,2012-08-21 01:45:00,26.97339844083,-87.27490669322
CARTHE_265,2012-08-21 02:00:00,26.96961363189,-87.27614514457
CARTHE_265,2012-08-21 02:15:00,26.96589476759,-87.27765919045
CARTHE_265,2012-08-21 02:30:00,26.96226517032,-87.27943796535
CARTHE_265,2012-08-21 02:45:00,26.95873064493,-87.28147907634
CARTHE_265,2012-08-21 03:00:00,26.95528272812,-87.28379197969
CARTHE_265,2012-08-21 03:15:00,26.95190980872,-87.28640009837
CARTHE_265,2012-08-21 03:30:00,26.94861153549,-87.28933601647
CARTHE_265,2012-08-21 03:45:00,26.94540774028,-87.2926276106
CARTHE_265,2012-08-21 04:00:00,26.94233396322,-87.2962815126
CARTHE_265,2012-08-21 04:15:00,26.93942461059,-87.30027498171
CARTHE_265,2012-08-21 04:30:00,26.93669455892,-87.30456334174
CARTHE_265,2012-08-21 04:45:00,26.93413185626,-87.30909976337
CARTHE_265,2012-08-21 05:00:00,26.93170747879,-87.31385540617
CARTHE_265,2012-08-21 05:15:00,26.9293974522,-87.31882782905
CARTHE_265,2012-08-21 05:30:00,26.9272040037,-87.32403321114
CARTHE_265,2012-08-21 05:45:00,26.92516249626,-87.32948801719
CARTHE_265,2012-08-21 06:00:00,26.92333192956,-87.33519181851
CARTHE_265,2012-08-21 06:15:00,26.9217780249,-87.3411221506
CARTHE_265,2012-08-21 06:30:00,26.92055881095,-87.34724498614
CARTHE_265,2012-08-21 06:45:00,26.91971699494,-87.35353227395
CARTHE_265,2012-08-21 07:00:00,26.91927864554,-87.35996980335
CARTHE_265,2012-08-21 07:15:00,26.91925555361,-87.36654533194
CARTHE_265,2012-08-21 07:30:00,26.9196481147,-87.37322601092
CARTHE_265,2012-08-21 07:45:00,26.92044715058,-87.37994615384
CARTHE_265,2012-08-21 08:00:00,26.92163577949,-87.38661918746
CARTHE_265,2012-08-21 08:15:00,26.9231929801,-87.39316842112
CARTHE_265,2012-08-21 08:30:00,26.92509870639,-87.39955491749
CARTHE_265,2012-08-21 08:45:00,26.92733905647,-87.40578228948
CARTHE_265,2012-08-21 09:00:00,26.92990988511,-87.41187766068
CARTHE_265,2012-08-21 09:15:00,26.93281692303,-87.41786491606
CARTHE_265,2012-08-21 09:30:00,26.93607013709,-87.42374514909
CARTHE_265,2012-08-21 09:45:00,26.93967195443,-87.42948919215
CARTHE_265,2012-08-21 10:00:00,26.94360427142,-87.43504153291
CARTHE_265,2012-08-21 10:15:00,26.94782326292,-87.44033510228
CARTHE_265,2012-08-21 10:30:00,26.95226797069,-87.44531324113
CARTHE_265,2012-08-21 10:45:00,26.95687956461,-87.44994742476
CARTHE_265,2012-08-21 11:00:00,26.96162033483,-87.45424012038
CARTHE_265,2012-08-21 11:15:00,26.96648127039,-87.4582129295
CARTHE_265,2012-08-21 11:30:00,26.97147417114,-87.46188873184
CARTHE_265,2012-08-21 11:45:00,26.9766134242,-87.46527590318
CARTHE_265,2012-08-21 12:00:00,26.98189855031,-87.46835956798
CARTHE_265,2012-08-21 12:15:00,26.98730868591,-87.47110582473
CARTHE_265,2012-08-21 12:30:00,26.99281421505,-87.47348186627
CARTHE_265,2012-08-21 12:45:00,26.99840130502,-87.47548375503
CARTHE_265,2012-08-21 13:00:00,27.00409602212,-87.47715524706
CARTHE_265,2012-08-21 13:15:00,27.00996990884,-87.4785831285
CARTHE_265,2012-08-21 13:30:00,27.01611428842,-87.47986665511
CARTHE_265,2012-08-21 13:45:00,27.02258945752,-87.48107455828
CARTHE_265,2012-08-21 14:00:00,27.02937860673,-87.48221299324
CARTHE_265,2012-08-21 14:15:00,27.03638119647,-87.48322245901
CARTHE_265,2012-08-21 14:30:00,27.04345233371,-87.4840023051
CARTHE_265,2012-08-21 14:45:00,27.05045811353,-87.48444500483
CARTHE_265,2012-08-21 15:00:00,27.05730852506,-87.48446108243
CARTHE_265,2012-08-21 15:15:00,27.06395226899,-87.48398547347
CARTHE_265,2012-08-21 15:30:00,27.07034764321,-87.48296878622
CARTHE_265,2012-08-21 15:45:00,27.07643881184,-87.48136740124
CARTHE_265,2012-08-21 16:00:00,27.08215883534,-87.47914772477
CARTHE_265,2012-08-21 16:15:00,27.08745833184,-87.4763082473
CARTHE_265,2012-08-21 16:30:00,27.09233725072,-87.47290568536
CARTHE_265,2012-08-21 16:45:00,27.09685223475,-87.46906216584
CARTHE_265,2012-08-21 17:00:00,27.10109109013,-87.46494137422
CARTHE_265,2012-08-21 17:15:00,27.10513183331,-87.46070461823
CARTHE_265,2012-08-21 17:30:00,27.10901227118,-87.45646942862
CARTHE_265,2012-08-21 17:45:00,27.1127238114,-87.4522875935
CARTHE_265,2012-08-21 18:00:00,27.11622603853,-87.448148408
CARTHE_265,2012-08-21 18:15:00,27.11946963097,-87.444002906
CARTHE_265,2012-08-21 18:30:00,27.12241597081,-87.43979639481
CARTHE_265,2012-08-21 18:45:00,27.12504723077,-87.43549422503
CARTHE_265,2012-08-21 19:00:00,27.12736494999,-87.43109102404
CARTHE_265,2012-08-21 19:15:00,27.12937863963,-87.42660367775
CARTHE_265,2012-08-21 19:30:00,27.131091683,-87.42205733319
CARTHE_265,2012-08-21 19:45:00,27.13249338876,-87.41747483031
CARTHE_265,2012-08-21 20:00:00,27.13356021018,-87.41287467726
CARTHE_265,2012-08-21 20:15:00,27.1342632481,-87.40827608172
CARTHE_265,2012-08-21 20:30:00,27.1345773808,-87.40370453606
CARTHE_265,2012-08-21 20:45:00,27.13448808539,-87.39919111029
CARTHE_265,2012-08-21 21:00:00,27.13399317506,-87.39476534562
CARTHE_265,2012-08-21 21:15:00,27.13309949365,-87.39044934897
CARTHE_265,2012-08-21 21:30:00,27.13181859059,-87.38625943967
CARTHE_265,2012-08-21 21:45:00,27.13016526065,-87.38221370983
CARTHE_265,2012-08-21 22:00:00,27.1281583774,-87.37833917459
CARTHE_265,2012-08-21 22:15:00,27.12582127199,-87.37467305474
CARTHE_265,2012-08-21 22:30:00,27.12318081766,-87.37125699046
CARTHE_265,2012-08-21 22:45:00,27.12026653844,-87.36812665022
CARTHE_265,2012-08-21 23:00:00,27.11711032127,-87.36530066202
CARTHE_265,2012-08-21 23:15:00,27.11374614985,-87.36277426394
CARTHE_265,2012-08-21 23:30:00,27.11020930561,-87.36052307311
CARTHE_265,2012-08-21 23:45:00,27.10653282797,-87.35851741756
CARTHE_265,2012-08-22 00:00:00,27.10274005209,-87.35673990286
CARTHE_265,2012-08-22 00:15:00,27.09883744676,-87.35519491497
CARTHE_265,2012-08-22 00:30:00,27.09481414906,-87.35390432895
CARTHE_265,2012-08-22 00:45:00,27.0906507315,-87.35289501088
CARTHE_265,2012-08-22 01:00:00,27.08633327117,-87.35218918554
CARTHE_265,2012-08-22 01:15:00,27.08186403702,-87.35180411019
CARTHE_265,2012-08-22 01:30:00,27.07726264836,-87.35175880312
CARTHE_265,2012-08-22 01:45:00,27.07256015465,-87.35208055327
CARTHE_265,2012-08-22 02:00:00,27.0677927905,-87.3528055679
CARTHE_265,2012-08-22 02:15:00,27.06299752386,-87.3539730063
CARTHE_265,2012-08-22 02:30:00,27.05820744265,-87.35561397243
CARTHE_265,2012-08-22 02:45:00,27.05344790228,-87.35773811638
CARTHE_265,2012-08-22 03:00:00,27.04873695511,-87.36032394052
CARTHE_265,2012-08-22 03:15:00,27.04409073178,-87.36332078034
CARTHE_265,2012-08-22 03:30:00,27.03952997723,-87.36666529513
CARTHE_265,2012-08-22 03:45:00,27.03508376201,-87.3703049995
CARTHE_265,2012-08-22 04:00:00,27.03078885871,-87.37421372767
CARTHE_265,2012-08-22 04:15:00,27.02668391282,-87.3783888178
CARTHE_265,2012-08-22 04:30:00,27.02279882506,-87.38283578062
CARTHE_265,2012-08-22 04:45:00,27.01914496454,-87.38755590221
CARTHE_265,2012-08-22 05:00:00,27.01571532786,-87.39254495766
CARTHE_265,2012-08-22 05:15:00,27.01249700356,-87.39779839055
CARTHE_265,2012-08-22 05:30:00,27.00948695321,-87.40331296996
CARTHE_265,2012-08-22 05:45:00,27.00670010727,-87.40907909011
CARTHE_265,2012-08-22 06:00:00,27.00416617314,-87.4150686702
CARTHE_265,2012-08-22 06:15:00,27.00192040103,-87.42123053493
CARTHE_265,2012-08-22 06:30:00,26.99999698856,-87.42749944742
CARTHE_265,2012-08-22 06:45:00,26.99842831883,-87.43381526485
CARTHE_265,2012-08-22 07:00:00,26.99724439469,-87.44014381547
CARTHE_265,2012-08-22 07:15:00,26.99646680131,-87.44649017511
CARTHE_265,2012-08-22 07:30:00,26.99610032554,-87.45289808848
CARTHE_265,2012-08-22 07:45:00,26.9961305612,-87.45943491742
CARTHE_265,2012-08-22 08:00:00,26.9965314204,-87.46616609614
CARTHE_265,2012-08-22 08:15:00,26.99727874984,-87.47312533576
CARTHE_265,2012-08-22 08:30:00,26.99836268416,-87.4802902319
CARTHE_265,2012-08-22 08:45:00,26.99979242798,-87.48757572871
CARTHE_265,2012-08-22 09:00:00,27.00159046735,-87.4948522515
CARTHE_265,2012-08-22 09:15:00,27.00377904917,-87.50198260227
CARTHE_265,2012-08-22 09:30:00,27.00636624112,-87.50886127156
CARTHE_265,2012-08-22 09:45:00,27.00933785359,-87.51543762304
CARTHE_265,2012-08-22 10:00:00,27.01265758304,-87.52171380473
CARTHE_265,2012-08-22 10:15:00,27.01627526722,-87.52772185889
CARTHE_265,2012-08-22 10:30:00,27.02014158282,-87.53349181612
CARTHE_265,2012-08-22 10:45:00,27.02422378449,-87.53902500026
CARTHE_265,2012-08-22 11:00:00,27.02851440174,-87.54428552297
CARTHE_265,2012-08-22 11:15:00,27.03302796242,-87.54921347935
CARTHE_265,2012-08-22 11:30:00,27.03778767602,-87.55375012557
CARTHE_265,2012-08-22 11:45:00,27.04280862965,-87.55786015394
CARTHE_265,2012-08-22 12:00:00,27.04808383669,-87.56154068746
CARTHE_265,2012-08-22 12:15:00,27.05357676299,-87.56481449594
CARTHE_265,2012-08-22 12:30:00,27.05922062913,-87.56771331615
CARTHE_265,2012-08-22 12:45:00,27.06492338742,-87.570260962
CARTHE_265,2012-08-22 13:00:00,27.07058012532,-87.57246467983
CARTHE_265,2012-08-22 13:15:00,27.07609586863,-87.57432145263
CARTHE_265,2012-08-22 13:30:00,27.08141387367,-87.57583851913
CARTHE_265,2012-08-22 13:45:00,27.08653461119,-87.57705419137
CARTHE_265,2012-08-22 14:00:00,27.09151098881,-87.57803937028
CARTHE_265,2012-08-22 14:15:00,27.09641762679,-87.57887023745
CARTHE_265,2012-08-22 14:30:00,27.10131064362,-87.57958597179
CARTHE_265,2012-08-22 14:45:00,27.10620458186,-87.58016146949
CARTHE_265,2012-08-22 15:00:00,27.11107821048,-87.58051603721
CARTHE_265,2012-08-22 15:15:00,27.11589626066,-87.58055405161
CARTHE_265,2012-08-22 15:30:00,27.12062777383,-87.58021268564
CARTHE_265,2012-08-22 15:45:00,27.12524935882,-87.57948819277
CARTHE_265,2012-08-22 16:00:00,27.12973294115,-87.57842801165
CARTHE_265,2012-08-22 16:15:00,27.13403168614,-87.57710071132
CARTHE_265,2012-08-22 16:30:00,27.13808316666,-87.57556835068
CARTHE_265,2012-08-22 16:45:00,27.14183282784,-87.57387587424
CARTHE_265,2012-08-22 17:00:00,27.14525934812,-87.5720538911
CARTHE_265,2012-08-22 17:15:00,27.14838256431,-87.57012317363
CARTHE_265,2012-08-22 17:30:00,27.15125095529,-87.5680955234
CARTHE_265,2012-08-22 17:45:00,27.15391878414,-87.5659748757
CARTHE_265,2012-08-22 18:00:00,27.1564252659,-87.56376289807
CARTHE_265,2012-08-22 18:15:00,27.1587836423,-87.56146738354
CARTHE_265,2012-08-22 18:30:00,27.16098107132,-87.55910814519
CARTHE_265,2012-08-22 18:45:00,27.162985853,-87.55671622503
CARTHE_265,2012-08-22 19:00:00,27.16475815348,-87.55432604285
CARTHE_265,2012-08-22 19:15:00,27.16626183013,-87.55196523349
CARTHE_265,2012-08-22 19:30:00,27.16747588399,-87.54964874744
CARTHE_265,2012-08-22 19:45:00,27.16840185395,-87.54737947191
CARTHE_265,2012-08-22 20:00:00,27.169061952,-87.54515199787
CARTHE_265,2012-08-22 20:15:00,27.16948791806,-87.5429555167
CARTHE_265,2012-08-22 20:30:00,27.16970624506,-87.54077568669
CARTHE_265,2012-08-22 20:45:00,27.16972626868,-87.53859835993
CARTHE_265,2012-08-22 21:00:00,27.16953644418,-87.5364166548
CARTHE_265,2012-08-22 21:15:00,27.16911138942,-87.53423874674
CARTHE_265,2012-08-22 21:30:00,27.16842697736,-87.53209087269
CARTHE_265,2012-08-22 21:45:00,27.16747636253,-87.53001103893
CARTHE_265,2012-08-22 22:00:00,27.16628009581,-87.52803459099
CARTHE_265,2012-08-22 22:15:00,27.1648865166,-87.52617915187
CARTHE_265,2012-08-22 22:30:00,27.16336101194,-87.52443793904
CARTHE_265,2012-08-22 22:45:00,27.16176574878,-87.52278692312
CARTHE_265,2012-08-22 23:00:00,27.16013702815,-87.52120465461
CARTHE_265,2012-08-22 23:15:00,27.15847168559,-87.51969537112
CARTHE_265,2012-08-22 23:30:00,27.15673097952,-87.51830133832
CARTHE_265,2012-08-22 23:45:00,27.15486015962,-87.5170941947
CARTHE_265,2012-08-23 00:00:00,27.15281076368,-87.51614631452
CARTHE_265,2012-08-23 00:15:00,27.15054997683,-87.51549595424
CARTHE_265,2012-08-23 00:30:00,27.14805207912,-87.51512712723
CARTHE_265,2012-08-23 00:45:00,27.1452840599,-87.51498016188
CARTHE_265,2012-08-23 01:00:00,27.14220551046,-87.51498945854
CARTHE_265,2012-08-23 01:15:00,27.13879206859,-87.51512476659
CARTHE_265,2012-08-23 01:30:00,27.13506833725,-87.51540995827
CARTHE_265,2012-08-23 01:45:00,27.13112165564,-87.51591027304
CARTHE_265,2012-08-23 02:00:00,27.12708062788,-87.51670060708
CARTHE_265,2012-08-23 02:15:00,27.12307093376,-87.51783535722
CARTHE_265,2012-08-23 02:30:00,27.11917596111,-87.51933316886
CARTHE_265,2012-08-23 02:45:00,27.11542131371,-87.52117966668
CARTHE_265,2012-08-23 03:00:00,27.11178361396,-87.5233440555
CARTHE_265,2012-08-23 03:15:00,27.10821241575,-87.52580116726
CARTHE_265,2012-08-23 03:30:00,27.10465554486,-87.5285477339
CARTHE_265,2012-08-23 03:45:00,27.1010820768,-87.5316017756
CARTHE_265,2012-08-23 04:00:00,27.09749520953,-87.53498271488
CARTHE_265,2012-08-23 04:15:00,27.09392789302,-87.53868575451
CARTHE_265,2012-08-23 04:30:00,27.09042306636,-87.54267167015
CARTHE_265,2012-08-23 04:45:00,27.08701059334,-87.54688180963
CARTHE_265,2012-08-23 05:00:00,27.08369593049,-87.55126805744
CARTHE_265,2012-08-23 05:15:00,27.08046953915,-87.55581614011
CARTHE_265,2012-08-23 05:30:00,27.0773329288,-87.56054570834
CARTHE_265,2012-08-23 05:45:00,27.07432364207,-87.56548774349
CARTHE_265,2012-08-23 06:00:00,27.07152005477,-87.57065575864
CARTHE_265,2012-08-23 06:15:00,27.06901972641,-87.57602974351
CARTHE_265,2012-08-23 06:30:00,27.06690094667,-87.5815605535
CARTHE_265,2012-08-23 06:45:00,27.06518834306,-87.58718906858
CARTHE_265,2012-08-23 07:00:00,27.06384371559,-87.59286845394
CARTHE_265,2012-08-23 07:15:00,27.06278758165,-87.59857846933
CARTHE_265,2012-08-23 07:30:00,27.06193621034,-87.60432551689
CARTHE_265,2012-08-23 07:45:00,27.06123147662,-87.61013034161
CARTHE_265,2012-08-23 08:00:00,27.06065084483,-87.61601171253
CARTHE_265,2012-08-23 08:15:00,27.06020083614,-87.6219740633
CARTHE_265,2012-08-23 08:30:00,27.0599054297,-87.62800248455
CARTHE_265,2012-08-23 08:45:00,27.05979567513,-87.63406454058
CARTHE_265,2012-08-23 09:00:00,27.05990101781,-87.64011668644
CARTHE_265,2012-08-23 09:15:00,27.06024402175,-87.64611305133
CARTHE_265,2012-08-23 09:30:00,27.06083720931,-87.65201455757
CARTHE_265,2012-08-23 09:45:00,27.06167776693,-87.65779422862
CARTHE_265,2012-08-23 10:00:00,27.06274363803,-87.66343458617
CARTHE_265,2012-08-23 10:15:00,27.06399988314,-87.66891942564
CARTHE_265,2012-08-23 10:30:00,27.06541437248,-87.67422640949
CARTHE_265,2012-08-23 10:45:00,27.06696996748,-87.67932457523
