Id,Date,Long,Lat
CARTHE_189,2012-07-29 06:30:00,28.62580755161,-88.15754858361
CARTHE_189,2012-07-29 06:45:00,28.62950064018,-88.15801377726
CARTHE_189,2012-07-29 07:00:00,28.6330876743,-88.15818807996
CARTHE_189,2012-07-29 07:15:00,28.6365315504,-88.15811790941
CARTHE_189,2012-07-29 07:30:00,28.63981700507,-88.15784284993
CARTHE_189,2012-07-29 07:45:00,28.64295442602,-88.15738067169
CARTHE_189,2012-07-29 08:00:00,28.64597268755,-88.15672514908
CARTHE_189,2012-07-29 08:15:00,28.64890481761,-88.15585826459
CARTHE_189,2012-07-29 08:30:00,28.65177262279,-88.15476921032
CARTHE_189,2012-07-29 08:45:00,28.654577084,-88.15346870389
CARTHE_189,2012-07-29 09:00:00,28.65729911627,-88.15199070328
CARTHE_189,2012-07-29 09:15:00,28.65990925142,-88.15038139736
CARTHE_189,2012-07-29 09:30:00,28.6623793254,-88.14868236404
CARTHE_189,2012-07-29 09:45:00,28.66468969321,-88.14691700048
CARTHE_189,2012-07-29 10:00:00,28.66682978279,-88.1450862301
CARTHE_189,2012-07-29 10:15:00,28.66879355487,-88.14317376363
CARTHE_189,2012-07-29 10:30:00,28.6705736651,-88.14115725164
CARTHE_189,2012-07-29 10:45:00,28.67215889805,-88.13901999253
CARTHE_189,2012-07-29 11:00:00,28.67353706179,-88.13675767594
CARTHE_189,2012-07-29 11:15:00,28.67470034574,-88.134376961
CARTHE_189,2012-07-29 11:30:00,28.67564819251,-88.1318878818
CARTHE_189,2012-07-29 11:45:00,28.67638541208,-88.1292963685
CARTHE_189,2012-07-29 12:00:00,28.67691710235,-88.12660278981
CARTHE_189,2012-07-29 12:15:00,28.67724484734,-88.12380810689
CARTHE_189,2012-07-29 12:30:00,28.67736858097,-88.1209233107
CARTHE_189,2012-07-29 12:45:00,28.67729382837,-88.1179748545
CARTHE_189,2012-07-29 13:00:00,28.67703818275,-88.11500224049
CARTHE_189,2012-07-29 13:15:00,28.67663053107,-88.11204940179
CARTHE_189,2012-07-29 13:30:00,28.67610180879,-88.10915354197
CARTHE_189,2012-07-29 13:45:00,28.67547017929,-88.10633652958
CARTHE_189,2012-07-29 14:00:00,28.67472659395,-88.10360451229
CARTHE_189,2012-07-29 14:15:00,28.67383054332,-88.10095604865
CARTHE_189,2012-07-29 14:30:00,28.67272350673,-88.09839208379
CARTHE_189,2012-07-29 14:45:00,28.67135580394,-88.0959212491
CARTHE_189,2012-07-29 15:00:00,28.669711092,-88.09355898774
CARTHE_189,2012-07-29 15:15:00,28.66781329568,-88.09132241805
CARTHE_189,2012-07-29 15:30:00,28.66571234983,-88.08922445259
CARTHE_189,2012-07-29 15:45:00,28.66345790464,-88.08727117034
CARTHE_189,2012-07-29 16:00:00,28.66107647707,-88.08546398752
CARTHE_189,2012-07-29 16:15:00,28.65856490463,-88.08380326121
CARTHE_189,2012-07-29 16:30:00,28.65590310227,-88.08228797536
CARTHE_189,2012-07-29 16:45:00,28.65307723991,-88.08090938044
CARTHE_189,2012-07-29 17:00:00,28.65009881894,-88.07964343993
CARTHE_189,2012-07-29 17:15:00,28.64700921811,-88.07845171143
CARTHE_189,2012-07-29 17:30:00,28.64386829805,-88.07729565753
CARTHE_189,2012-07-29 17:45:00,28.64073383768,-88.0761581925
CARTHE_189,2012-07-29 18:00:00,28.63764196199,-88.07505863715
CARTHE_189,2012-07-29 18:15:00,28.63459680015,-88.07404949995
CARTHE_189,2012-07-29 18:30:00,28.63157331922,-88.07319482855
CARTHE_189,2012-07-29 18:45:00,28.6285320974,-88.07254272118
CARTHE_189,2012-07-29 19:00:00,28.62543879365,-88.07210874276
CARTHE_189,2012-07-29 19:15:00,28.62227758964,-88.07187846076
CARTHE_189,2012-07-29 19:30:00,28.61905203249,-88.07182400775
CARTHE_189,2012-07-29 19:45:00,28.6157758104,-88.07192411233
CARTHE_189,2012-07-29 20:00:00,28.61246136907,-88.07218048196
CARTHE_189,2012-07-29 20:15:00,28.60911350364,-88.07262652981
CARTHE_189,2012-07-29 20:30:00,28.60573142009,-88.07332390246
CARTHE_189,2012-07-29 20:45:00,28.60231796441,-88.07434494506
CARTHE_189,2012-07-29 21:00:00,28.59889014413,-88.07574656329
CARTHE_189,2012-07-29 21:15:00,28.59548339146,-88.077545948
CARTHE_189,2012-07-29 21:30:00,28.59214534807,-88.07970908359
CARTHE_189,2012-07-29 21:45:00,28.58892208583,-88.08215872915
CARTHE_189,2012-07-29 22:00:00,28.58584426208,-88.08479959254
CARTHE_189,2012-07-29 22:15:00,28.58291967633,-88.08754966831
CARTHE_189,2012-07-29 22:30:00,28.58013514977,-88.0903637777
CARTHE_189,2012-07-29 22:45:00,28.57746670724,-88.09324001676
CARTHE_189,2012-07-29 23:00:00,28.57489401506,-88.09620969187
CARTHE_189,2012-07-29 23:15:00,28.57241310785,-88.09931849216
CARTHE_189,2012-07-29 23:30:00,28.57004104278,-88.10260690224
CARTHE_189,2012-07-29 23:45:00,28.56780988958,-88.10609545546
CARTHE_189,2012-07-30 00:00:00,28.56575416074,-88.10977877707
CARTHE_189,2012-07-30 00:15:00,28.56389905245,-88.11363017181
CARTHE_189,2012-07-30 00:30:00,28.5622546557,-88.11761411549
CARTHE_189,2012-07-30 00:45:00,28.56081760154,-88.12169987439
CARTHE_189,2012-07-30 01:00:00,28.55957826712,-88.12586928972
CARTHE_189,2012-07-30 01:15:00,28.55852853304,-88.13011595717
CARTHE_189,2012-07-30 01:30:00,28.55766518387,-88.13443840142
CARTHE_189,2012-07-30 01:45:00,28.55698879728,-88.13883256492
CARTHE_189,2012-07-30 02:00:00,28.55650237208,-88.14328768459
CARTHE_189,2012-07-30 02:15:00,28.556212801,-88.14778668573
CARTHE_189,2012-07-30 02:30:00,28.55613363415,-88.15230945097
CARTHE_189,2012-07-30 02:45:00,28.55628557211,-88.15683562392
CARTHE_189,2012-07-30 03:00:00,28.55669307333,-88.16134491717
CARTHE_189,2012-07-30 03:15:00,28.55737885937,-88.16581562474
CARTHE_189,2012-07-30 03:30:00,28.5583600576,-88.17022276897
CARTHE_189,2012-07-30 03:45:00,28.55964798112,-88.17453696316
CARTHE_189,2012-07-30 04:00:00,28.56124924778,-88.17872509784
CARTHE_189,2012-07-30 04:15:00,28.5631640232,-88.18275319141
CARTHE_189,2012-07-30 04:30:00,28.56537982203,-88.18659007283
CARTHE_189,2012-07-30 04:45:00,28.56786445376,-88.1902097532
CARTHE_189,2012-07-30 05:00:00,28.57056531328,-88.19359086969
CARTHE_189,2012-07-30 05:15:00,28.57341940295,-88.19671298757
CARTHE_189,2012-07-30 05:30:00,28.57637054588,-88.19955170487
CARTHE_189,2012-07-30 05:45:00,28.57938353369,-88.20207628601
CARTHE_189,2012-07-30 06:00:00,28.58244639396,-88.20425228736
CARTHE_189,2012-07-30 06:15:00,28.58556142888,-88.20604825004
CARTHE_189,2012-07-30 06:30:00,28.58873313199,-88.20744301807
CARTHE_189,2012-07-30 06:45:00,28.59196064989,-88.20843010725
CARTHE_189,2012-07-30 07:00:00,28.59523745422,-88.20901748724
CARTHE_189,2012-07-30 07:15:00,28.59855635165,-88.20922376678
CARTHE_189,2012-07-30 07:30:00,28.6019147407,-88.20907409131
CARTHE_189,2012-07-30 07:45:00,28.60531457024,-88.20859826136
CARTHE_189,2012-07-30 08:00:00,28.60875635194,-88.20782902334
CARTHE_189,2012-07-30 08:15:00,28.61223196909,-88.20679620208
CARTHE_189,2012-07-30 08:30:00,28.61572090336,-88.20551676403
CARTHE_189,2012-07-30 08:45:00,28.61919131183,-88.20398728442
CARTHE_189,2012-07-30 09:00:00,28.62260509152,-88.2021864461
CARTHE_189,2012-07-30 09:15:00,28.62592400991,-88.20008959988
CARTHE_189,2012-07-30 09:30:00,28.62911327483,-88.19768905191
CARTHE_189,2012-07-30 09:45:00,28.63214142354,-88.19500803644
CARTHE_189,2012-07-30 10:00:00,28.63497847527,-88.19209789042
CARTHE_189,2012-07-30 10:15:00,28.63759431074,-88.18901780856
CARTHE_189,2012-07-30 10:30:00,28.63995785286,-88.18580900419
CARTHE_189,2012-07-30 10:45:00,28.64203822356,-88.18247981905
CARTHE_189,2012-07-30 11:00:00,28.64381031858,-88.17901029549
CARTHE_189,2012-07-30 11:15:00,28.64526548781,-88.17537023874
CARTHE_189,2012-07-30 11:30:00,28.64642293039,-88.17153724552
CARTHE_189,2012-07-30 11:45:00,28.64733284138,-88.16750612768
CARTHE_189,2012-07-30 12:00:00,28.64806346492,-88.16329017743
CARTHE_189,2012-07-30 12:15:00,28.64867327477,-88.15891868827
CARTHE_189,2012-07-30 12:30:00,28.64918054111,-88.15443383429
CARTHE_189,2012-07-30 12:45:00,28.64954631306,-88.149887891
CARTHE_189,2012-07-30 13:00:00,28.64968118633,-88.1453406056
CARTHE_189,2012-07-30 13:15:00,28.64947487227,-88.14085486134
CARTHE_189,2012-07-30 13:30:00,28.64883619687,-88.13648861382
CARTHE_189,2012-07-30 13:45:00,28.64772566315,-88.13228403144
CARTHE_189,2012-07-30 14:00:00,28.64616705203,-88.12825811365
CARTHE_189,2012-07-30 14:15:00,28.64423589913,-88.12439985092
CARTHE_189,2012-07-30 14:30:00,28.64203306766,-88.12067653744
CARTHE_189,2012-07-30 14:45:00,28.63965534373,-88.11704818761
CARTHE_189,2012-07-30 15:00:00,28.63717247689,-88.11348552297
CARTHE_189,2012-07-30 15:15:00,28.63461625324,-88.10998415373
CARTHE_189,2012-07-30 15:30:00,28.63198299563,-88.10656783032
CARTHE_189,2012-07-30 15:45:00,28.62924560688,-88.10327854888
