Id,Date,Long,Lat
CARTHE_056,2012-07-26 16:15:00,28.74015460827,-88.58116134128
CARTHE_056,2012-07-26 16:30:00,28.73788013358,-88.57952272481
CARTHE_056,2012-07-26 16:45:00,28.73546478985,-88.57793977228
CARTHE_056,2012-07-26 17:00:00,28.73289827177,-88.57643021537
CARTHE_056,2012-07-26 17:15:00,28.73017896937,-88.57499154543
CARTHE_056,2012-07-26 17:30:00,28.72730724184,-88.57360309732
CARTHE_056,2012-07-26 17:45:00,28.72427877746,-88.57224183482
CARTHE_056,2012-07-26 18:00:00,28.72108757537,-88.57090050393
CARTHE_056,2012-07-26 18:15:00,28.71774015331,-88.56959551404
CARTHE_056,2012-07-26 18:30:00,28.7142695103,-88.56836139585
CARTHE_056,2012-07-26 18:45:00,28.71073300279,-88.56723887521
CARTHE_056,2012-07-26 19:00:00,28.70719122739,-88.56626544948
CARTHE_056,2012-07-26 19:15:00,28.70368396789,-88.56547153167
CARTHE_056,2012-07-26 19:30:00,28.70022177286,-88.56487814636
CARTHE_056,2012-07-26 19:45:00,28.69679425352,-88.56449422037
CARTHE_056,2012-07-26 20:00:00,28.69338124529,-88.56431729236
CARTHE_056,2012-07-26 20:15:00,28.6899589497,-88.56433953684
CARTHE_056,2012-07-26 20:30:00,28.68650693978,-88.56455474861
CARTHE_056,2012-07-26 20:45:00,28.6830214655,-88.56496032525
CARTHE_056,2012-07-26 21:00:00,28.67952758039,-88.56555316919
CARTHE_056,2012-07-26 21:15:00,28.67607712859,-88.56632379649
CARTHE_056,2012-07-26 21:30:00,28.67273040057,-88.56725471218
CARTHE_056,2012-07-26 21:45:00,28.66953231634,-88.56832655006
CARTHE_056,2012-07-26 22:00:00,28.66649603776,-88.56952953578
CARTHE_056,2012-07-26 22:15:00,28.66360081575,-88.57087259255
CARTHE_056,2012-07-26 22:30:00,28.6608041908,-88.57238286914
CARTHE_056,2012-07-26 22:45:00,28.65806334844,-88.57409461413
CARTHE_056,2012-07-26 23:00:00,28.65535637644,-88.57603287515
CARTHE_056,2012-07-26 23:15:00,28.65269341342,-88.57820066244
CARTHE_056,2012-07-26 23:30:00,28.65011208548,-88.5805761832
CARTHE_056,2012-07-26 23:45:00,28.64766032483,-88.58312099323
CARTHE_056,2012-07-27 00:00:00,28.64537617522,-88.58579448047
CARTHE_056,2012-07-27 00:15:00,28.64327373519,-88.58856724077
CARTHE_056,2012-07-27 00:30:00,28.64134064767,-88.59142641738
CARTHE_056,2012-07-27 00:45:00,28.63954874273,-88.59437096191
CARTHE_056,2012-07-27 01:00:00,28.63787393229,-88.59740137772
CARTHE_056,2012-07-27 01:15:00,28.6363143206,-88.60051080427
CARTHE_056,2012-07-27 01:30:00,28.63489486037,-88.6036816788
CARTHE_056,2012-07-27 01:45:00,28.63365682682,-88.60688878342
CARTHE_056,2012-07-27 02:00:00,28.63264121868,-88.61010696931
CARTHE_056,2012-07-27 02:15:00,28.6318761209,-88.61331955952
CARTHE_056,2012-07-27 02:30:00,28.63137241159,-88.61652233926
CARTHE_056,2012-07-27 02:45:00,28.63112696567,-88.61972041087
CARTHE_056,2012-07-27 03:00:00,28.63112929212,-88.6229200358
CARTHE_056,2012-07-27 03:15:00,28.63136706371,-88.62612094664
CARTHE_056,2012-07-27 03:30:00,28.63182806108,-88.62931364243
CARTHE_056,2012-07-27 03:45:00,28.63249928555,-88.63248194302
CARTHE_056,2012-07-27 04:00:00,28.63336572552,-88.63560743545
CARTHE_056,2012-07-27 04:15:00,28.63441067357,-88.63867215589
CARTHE_056,2012-07-27 04:30:00,28.63561792449,-88.64165814686
CARTHE_056,2012-07-27 04:45:00,28.63697441462,-88.64454496705
CARTHE_056,2012-07-27 05:00:00,28.6384710139,-88.64730709519
CARTHE_056,2012-07-27 05:15:00,28.6401002725,-88.6499131285
CARTHE_056,2012-07-27 05:30:00,28.64185220806,-88.65232889822
CARTHE_056,2012-07-27 05:45:00,28.64371074043,-88.6545255972
CARTHE_056,2012-07-27 06:00:00,28.645653492,-88.65649020292
CARTHE_056,2012-07-27 06:15:00,28.64765559025,-88.65823151863
CARTHE_056,2012-07-27 06:30:00,28.64969443027,-88.65977596481
CARTHE_056,2012-07-27 06:45:00,28.65175082597,-88.66115439357
CARTHE_056,2012-07-27 07:00:00,28.65380537868,-88.6623885694
CARTHE_056,2012-07-27 07:15:00,28.65583419915,-88.6634865073
CARTHE_056,2012-07-27 07:30:00,28.65780931109,-88.66444839397
CARTHE_056,2012-07-27 07:45:00,28.6597044398,-88.66527584152
CARTHE_056,2012-07-27 08:00:00,28.66150173005,-88.66597550549
CARTHE_056,2012-07-27 08:15:00,28.66319489384,-88.66655477079
CARTHE_056,2012-07-27 08:30:00,28.66478854278,-88.66701581054
CARTHE_056,2012-07-27 08:45:00,28.66629622618,-88.66735557539
CARTHE_056,2012-07-27 09:00:00,28.66773859368,-88.66757192592
CARTHE_056,2012-07-27 09:15:00,28.66914082906,-88.66767042868
CARTHE_056,2012-07-27 09:30:00,28.67052791383,-88.66766810266
CARTHE_056,2012-07-27 09:45:00,28.67191765321,-88.66759376602
CARTHE_056,2012-07-27 10:00:00,28.67331399203,-88.66748411862
CARTHE_056,2012-07-27 10:15:00,28.67470512849,-88.66737398857
CARTHE_056,2012-07-27 10:30:00,28.67606884748,-88.66728287644
CARTHE_056,2012-07-27 10:45:00,28.67738270136,-88.66720511942
CARTHE_056,2012-07-27 11:00:00,28.67863423782,-88.6671108547
CARTHE_056,2012-07-27 11:15:00,28.6798270495,-88.66695761559
CARTHE_056,2012-07-27 11:30:00,28.6809797297,-88.66670415963
CARTHE_056,2012-07-27 11:45:00,28.68211681622,-88.66631801061
CARTHE_056,2012-07-27 12:00:00,28.68325464433,-88.66577653246
CARTHE_056,2012-07-27 12:15:00,28.68438865893,-88.6650673652
CARTHE_056,2012-07-27 12:30:00,28.68548948304,-88.66419166064
CARTHE_056,2012-07-27 12:45:00,28.68651104613,-88.66316750415
CARTHE_056,2012-07-27 13:00:00,28.68740651101,-88.66202830892
CARTHE_056,2012-07-27 13:15:00,28.68814339807,-88.66081451668
CARTHE_056,2012-07-27 13:30:00,28.68871173756,-88.65956300424
CARTHE_056,2012-07-27 13:45:00,28.6891241152,-88.65830107802
CARTHE_056,2012-07-27 14:00:00,28.68940941517,-88.65704799263
CARTHE_056,2012-07-27 14:15:00,28.68960250089,-88.65581969026
CARTHE_056,2012-07-27 14:30:00,28.68973285582,-88.65462980303
CARTHE_056,2012-07-27 14:45:00,28.68981676657,-88.65348468898
CARTHE_056,2012-07-27 15:00:00,28.68985648815,-88.65237668639
CARTHE_056,2012-07-27 15:15:00,28.68984469298,-88.65128240995
CARTHE_056,2012-07-27 15:30:00,28.68976830471,-88.65016984898
CARTHE_056,2012-07-27 15:45:00,28.68960766099,-88.64901135004
CARTHE_056,2012-07-27 16:00:00,28.68933323171,-88.64779520595
CARTHE_056,2012-07-27 16:15:00,28.68890622784,-88.64652987451
CARTHE_056,2012-07-27 16:30:00,28.68828716108,-88.64523934318
CARTHE_056,2012-07-27 16:45:00,28.68745031166,-88.64395291998
CARTHE_056,2012-07-27 17:00:00,28.6863966389,-88.64269482774
CARTHE_056,2012-07-27 17:15:00,28.68515578141,-88.64147768486
CARTHE_056,2012-07-27 17:30:00,28.68377177945,-88.64030174498
CARTHE_056,2012-07-27 17:45:00,28.6822758257,-88.63915987688
CARTHE_056,2012-07-27 18:00:00,28.68065769117,-88.63804661155
CARTHE_056,2012-07-27 18:15:00,28.67885186594,-88.63696751408
CARTHE_056,2012-07-27 18:30:00,28.67675205289,-88.63594278415
CARTHE_056,2012-07-27 18:45:00,28.67425543945,-88.63499970185
CARTHE_056,2012-07-27 19:00:00,28.67131794237,-88.6341566036
CARTHE_056,2012-07-27 19:15:00,28.66798642779,-88.63341054549
CARTHE_056,2012-07-27 19:30:00,28.66438414991,-88.63273987022
CARTHE_056,2012-07-27 19:45:00,28.66066053271,-88.63212060743
CARTHE_056,2012-07-27 20:00:00,28.65693978883,-88.63154362356
CARTHE_056,2012-07-27 20:15:00,28.65329530645,-88.63102030691
CARTHE_056,2012-07-27 20:30:00,28.64975415215,-88.63057597021
CARTHE_056,2012-07-27 20:45:00,28.6463186159,-88.63023913482
CARTHE_056,2012-07-27 21:00:00,28.64298830144,-88.63003474455
CARTHE_056,2012-07-27 21:15:00,28.63977306396,-88.62998329845
CARTHE_056,2012-07-27 21:30:00,28.636694551,-88.6301028865
CARTHE_056,2012-07-27 21:45:00,28.63377740281,-88.63041043967
CARTHE_056,2012-07-27 22:00:00,28.63103330112,-88.63091952757
CARTHE_056,2012-07-27 22:15:00,28.62844522427,-88.63163428022
CARTHE_056,2012-07-27 22:30:00,28.62596197476,-88.63254315647
CARTHE_056,2012-07-27 22:45:00,28.62350905334,-88.63361956566
CARTHE_056,2012-07-27 23:00:00,28.62101226434,-88.63483382826
CARTHE_056,2012-07-27 23:15:00,28.61842283335,-88.63617140647
CARTHE_056,2012-07-27 23:30:00,28.61573274865,-88.63764549858
CARTHE_056,2012-07-27 23:45:00,28.61297381478,-88.63929401494
CARTHE_056,2012-07-28 00:00:00,28.61020164514,-88.64115859375
CARTHE_056,2012-07-28 00:15:00,28.60747347979,-88.64325440987
CARTHE_056,2012-07-28 00:30:00,28.60483159657,-88.64554912091
CARTHE_056,2012-07-28 00:45:00,28.60229861654,-88.64796680076
CARTHE_056,2012-07-28 01:00:00,28.59988145484,-88.65041549826
CARTHE_056,2012-07-28 01:15:00,28.59757571789,-88.65281975949
CARTHE_056,2012-07-28 01:30:00,28.59536702787,-88.65513781897
CARTHE_056,2012-07-28 01:45:00,28.59323506168,-88.65735873708
CARTHE_056,2012-07-28 02:00:00,28.59116460257,-88.65949108432
CARTHE_056,2012-07-28 02:15:00,28.58915729142,-88.66155524951
CARTHE_056,2012-07-28 02:30:00,28.58723426327,-88.66358051478
CARTHE_056,2012-07-28 02:45:00,28.58542743605,-88.66560155936
CARTHE_056,2012-07-28 03:00:00,28.58376649568,-88.66765219053
CARTHE_056,2012-07-28 03:15:00,28.58227021461,-88.66975873787
CARTHE_056,2012-07-28 03:30:00,28.58094551357,-88.6719364781
CARTHE_056,2012-07-28 03:45:00,28.57979235463,-88.6741912144
CARTHE_056,2012-07-28 04:00:00,28.57881054302,-88.67652477806
CARTHE_056,2012-07-28 04:15:00,28.57800507497,-88.6789392195
CARTHE_056,2012-07-28 04:30:00,28.57738803335,-88.68143500173
CARTHE_056,2012-07-28 04:45:00,28.5769762917,-88.68400393129
CARTHE_056,2012-07-28 05:00:00,28.5767848651,-88.68662290181
CARTHE_056,2012-07-28 05:15:00,28.57681622009,-88.68925545337
CARTHE_056,2012-07-28 05:30:00,28.57704925037,-88.69186338014
CARTHE_056,2012-07-28 05:45:00,28.57743586258,-88.69442250401
CARTHE_056,2012-07-28 06:00:00,28.57791020933,-88.6969314817
CARTHE_056,2012-07-28 06:15:00,28.57840749866,-88.69940608148
CARTHE_056,2012-07-28 06:30:00,28.57888420297,-88.70186146963
CARTHE_056,2012-07-28 06:45:00,28.57933051661,-88.70429367766
CARTHE_056,2012-07-28 07:00:00,28.57976805721,-88.70667187054
CARTHE_056,2012-07-28 07:15:00,28.58023351152,-88.70894625061
CARTHE_056,2012-07-28 07:30:00,28.5807586656,-88.71106746891
CARTHE_056,2012-07-28 07:45:00,28.58135907468,-88.71300727904
CARTHE_056,2012-07-28 08:00:00,28.58203528832,-88.71477013309
CARTHE_056,2012-07-28 08:15:00,28.58278119536,-88.71639027627
CARTHE_056,2012-07-28 08:30:00,28.58359207208,-88.71791577805
CARTHE_056,2012-07-28 08:45:00,28.5844684339,-88.71938749933
CARTHE_056,2012-07-28 09:00:00,28.58541528165,-88.72082375181
CARTHE_056,2012-07-28 09:15:00,28.58643869713,-88.72221851678
CARTHE_056,2012-07-28 09:30:00,28.58754175103,-88.723553002
CARTHE_056,2012-07-28 09:45:00,28.58872027978,-88.72481140216
CARTHE_056,2012-07-28 10:00:00,28.58995957728,-88.72599028889
CARTHE_056,2012-07-28 10:15:00,28.59123495554,-88.72709783079
CARTHE_056,2012-07-28 10:30:00,28.59251821982,-88.72814536425
CARTHE_056,2012-07-28 10:45:00,28.59378699736,-88.72913648618
CARTHE_056,2012-07-28 11:00:00,28.59503044808,-88.7300599971
CARTHE_056,2012-07-28 11:15:00,28.59624756662,-88.73089087485
CARTHE_056,2012-07-28 11:30:00,28.59743984953,-88.7315982475
CARTHE_056,2012-07-28 11:45:00,28.59860406303,-88.73215529734
CARTHE_056,2012-07-28 12:00:00,28.59973016949,-88.73254614556
CARTHE_056,2012-07-28 12:15:00,28.60080441146,-88.73276829209
CARTHE_056,2012-07-28 12:30:00,28.60181396686,-88.73283127637
CARTHE_056,2012-07-28 12:45:00,28.60275022634,-88.7327521871
CARTHE_056,2012-07-28 13:00:00,28.60361027883,-88.73254978425
CARTHE_056,2012-07-28 13:15:00,28.60439743755,-88.73224060877
CARTHE_056,2012-07-28 13:30:00,28.60512026542,-88.731839114
CARTHE_056,2012-07-28 13:45:00,28.60578829842,-88.73136014575
CARTHE_056,2012-07-28 14:00:00,28.60640536479,-88.7308199851
CARTHE_056,2012-07-28 14:15:00,28.60696467036,-88.73023375348
CARTHE_056,2012-07-28 14:30:00,28.60744836077,-88.72961076502
CARTHE_056,2012-07-28 14:45:00,28.60783110048,-88.72895185709
CARTHE_056,2012-07-28 15:00:00,28.60808584237,-88.72825141717
CARTHE_056,2012-07-28 15:15:00,28.60818992253,-88.72750369816
CARTHE_056,2012-07-28 15:30:00,28.6081297921,-88.7267107237
CARTHE_056,2012-07-28 15:45:00,28.60790253323,-88.72588752312
CARTHE_056,2012-07-28 16:00:00,28.60751311651,-88.72506048536
CARTHE_056,2012-07-28 16:15:00,28.60696825712,-88.72425815216
CARTHE_056,2012-07-28 16:30:00,28.60626955671,-88.72349930149
CARTHE_056,2012-07-28 16:45:00,28.60541024249,-88.72278606196
CARTHE_056,2012-07-28 17:00:00,28.60437904351,-88.72210640611
CARTHE_056,2012-07-28 17:15:00,28.60316965779,-88.72144362576
CARTHE_056,2012-07-28 17:30:00,28.60178931771,-88.72078657424
CARTHE_056,2012-07-28 17:45:00,28.60026053107,-88.72013561859
CARTHE_056,2012-07-28 18:00:00,28.59861470711,-88.71950256614
CARTHE_056,2012-07-28 18:15:00,28.59688084705,-88.71890590344
CARTHE_056,2012-07-28 18:30:00,28.59507510065,-88.71836482571
CARTHE_056,2012-07-28 18:45:00,28.59319735247,-88.71789547343
CARTHE_056,2012-07-28 19:00:00,28.59123742911,-88.71751027359
CARTHE_056,2012-07-28 19:15:00,28.58918692682,-88.71721916643
CARTHE_056,2012-07-28 19:30:00,28.58704846457,-88.71703127219
CARTHE_056,2012-07-28 19:45:00,28.58483621239,-88.71695647587
CARTHE_056,2012-07-28 20:00:00,28.58256820006,-88.71700655755
CARTHE_056,2012-07-28 20:15:00,28.5802564822,-88.71719453094
CARTHE_056,2012-07-28 20:30:00,28.57790200993,-88.71753152107
CARTHE_056,2012-07-28 20:45:00,28.57549792725,-88.71802337341
CARTHE_056,2012-07-28 21:00:00,28.573040454,-88.71867099629
CARTHE_056,2012-07-28 21:15:00,28.57054149399,-88.71947545478
CARTHE_056,2012-07-28 21:30:00,28.56803375056,-88.7204434922
CARTHE_056,2012-07-28 21:45:00,28.56556226072,-88.7215885815
CARTHE_056,2012-07-28 22:00:00,28.56316558337,-88.72292706554
CARTHE_056,2012-07-28 22:15:00,28.56085795038,-88.72447312456
CARTHE_056,2012-07-28 22:30:00,28.55862395441,-88.72623655901
CARTHE_056,2012-07-28 22:45:00,28.55642988066,-88.72822379484
CARTHE_056,2012-07-28 23:00:00,28.55424576086,-88.73043890493
CARTHE_056,2012-07-28 23:15:00,28.5520659252,-88.73288205947
CARTHE_056,2012-07-28 23:30:00,28.54991691076,-88.73554589019
CARTHE_056,2012-07-28 23:45:00,28.54784887605,-88.7384119173
CARTHE_056,2012-07-29 00:00:00,28.54591525974,-88.74144877675
CARTHE_056,2012-07-29 00:15:00,28.5441509839,-88.74461317363
CARTHE_056,2012-07-29 00:30:00,28.54256002678,-88.74785495418
CARTHE_056,2012-07-29 00:45:00,28.5411180625,-88.75112665269
CARTHE_056,2012-07-29 01:00:00,28.5397872567,-88.75439381225
CARTHE_056,2012-07-29 01:15:00,28.53853388273,-88.7576403822
CARTHE_056,2012-07-29 01:30:00,28.53734005025,-88.76086634214
CARTHE_056,2012-07-29 01:45:00,28.53620636631,-88.76407968942
CARTHE_056,2012-07-29 02:00:00,28.53514733579,-88.76728774748
CARTHE_056,2012-07-29 02:15:00,28.53418341574,-88.7704918892
CARTHE_056,2012-07-29 02:30:00,28.53333341808,-88.77368738164
CARTHE_056,2012-07-29 02:45:00,28.53260960303,-88.77686701418
CARTHE_056,2012-07-29 03:00:00,28.5320164084,-88.78002559665
CARTHE_056,2012-07-29 03:15:00,28.53155244349,-88.78316287915
CARTHE_056,2012-07-29 03:30:00,28.53121357405,-88.7862832993
CARTHE_056,2012-07-29 03:45:00,28.53099431943,-88.78939247958
CARTHE_056,2012-07-29 04:00:00,28.5308873387,-88.79249240352
CARTHE_056,2012-07-29 04:15:00,28.53088360653,-88.79557850552
CARTHE_056,2012-07-29 04:30:00,28.53097506347,-88.79864061954
CARTHE_056,2012-07-29 04:45:00,28.53115838971,-88.80166653668
CARTHE_056,2012-07-29 05:00:00,28.53143712735,-88.80464499934
CARTHE_056,2012-07-29 05:15:00,28.5318200217,-88.80756590134
CARTHE_056,2012-07-29 05:30:00,28.53231496853,-88.81041846421
CARTHE_056,2012-07-29 05:45:00,28.53292090137,-88.81319010202
CARTHE_056,2012-07-29 06:00:00,28.53362253551,-88.81586736167
CARTHE_056,2012-07-29 06:15:00,28.53439178018,-88.8184377158
CARTHE_056,2012-07-29 06:30:00,28.53519568381,-88.82089046372
CARTHE_056,2012-07-29 06:45:00,28.53600719688,-88.82321686221
CARTHE_056,2012-07-29 07:00:00,28.53681356994,-88.82541125834
CARTHE_056,2012-07-29 07:15:00,28.53761853044,-88.82747370442
CARTHE_056,2012-07-29 07:30:00,28.53843747602,-88.82941079692
CARTHE_056,2012-07-29 07:45:00,28.53928829165,-88.83123125927
CARTHE_056,2012-07-29 08:00:00,28.54018230429,-88.83293809616
CARTHE_056,2012-07-29 08:15:00,28.54111897871,-88.83452363155
CARTHE_056,2012-07-29 08:30:00,28.5420852843,-88.83597197453
CARTHE_056,2012-07-29 08:45:00,28.5430586279,-88.8372674822
CARTHE_056,2012-07-29 09:00:00,28.54401184483,-88.83840381561
CARTHE_056,2012-07-29 09:15:00,28.54491956221,-88.83938846107
CARTHE_056,2012-07-29 09:30:00,28.5457653075,-88.84024161597
CARTHE_056,2012-07-29 09:45:00,28.54654721611,-88.84099180291
CARTHE_056,2012-07-29 10:00:00,28.54727924164,-88.84167004427
CARTHE_056,2012-07-29 10:15:00,28.5479855769,-88.842303179
CARTHE_056,2012-07-29 10:30:00,28.54868909743,-88.84290737704
CARTHE_056,2012-07-29 10:45:00,28.54939967231,-88.84348402399
CARTHE_056,2012-07-29 11:00:00,28.55010924406,-88.84402057952
CARTHE_056,2012-07-29 11:15:00,28.55079620798,-88.84449757334
CARTHE_056,2012-07-29 11:30:00,28.55143595263,-88.8448992067
CARTHE_056,2012-07-29 11:45:00,28.55201093668,-88.84522205565
CARTHE_056,2012-07-29 12:00:00,28.55251481028,-88.84547719322
CARTHE_056,2012-07-29 12:15:00,28.55294987793,-88.84568495708
CARTHE_056,2012-07-29 12:30:00,28.55332190841,-88.845865859
CARTHE_056,2012-07-29 12:45:00,28.55363679483,-88.84603272856
CARTHE_056,2012-07-29 13:00:00,28.55390029109,-88.84618723628
CARTHE_056,2012-07-29 13:15:00,28.55411872581,-88.8463211117
CARTHE_056,2012-07-29 13:30:00,28.55429810886,-88.84642045383
CARTHE_056,2012-07-29 13:45:00,28.55444136312,-88.84647139715
CARTHE_056,2012-07-29 14:00:00,28.55454565883,-88.84646604899
CARTHE_056,2012-07-29 14:15:00,28.55460197138,-88.84640677328
CARTHE_056,2012-07-29 14:30:00,28.55459820734,-88.84630631332
CARTHE_056,2012-07-29 14:45:00,28.55452577343,-88.84618317477
CARTHE_056,2012-07-29 15:00:00,28.55438542249,-88.8460543052
CARTHE_056,2012-07-29 15:15:00,28.5541860966,-88.84592829144
CARTHE_056,2012-07-29 15:30:00,28.55393642254,-88.84580193058
CARTHE_056,2012-07-29 15:45:00,28.55363618683,-88.84566137849
CARTHE_056,2012-07-29 16:00:00,28.55327543941,-88.84548685796
CARTHE_056,2012-07-29 16:15:00,28.5528426097,-88.84525914772
CARTHE_056,2012-07-29 16:30:00,28.55233658904,-88.84496668181
CARTHE_056,2012-07-29 16:45:00,28.55177508078,-88.84461167378
CARTHE_056,2012-07-29 17:00:00,28.55119279589,-88.8442121338
CARTHE_056,2012-07-29 17:15:00,28.55062724185,-88.84379605124
CARTHE_056,2012-07-29 17:30:00,28.55009590419,-88.84338674256
CARTHE_056,2012-07-29 17:45:00,28.54957451294,-88.84298421782
CARTHE_056,2012-07-29 18:00:00,28.54898930559,-88.84255246737
CARTHE_056,2012-07-29 18:15:00,28.54823362632,-88.84202289636
CARTHE_056,2012-07-29 18:30:00,28.54720823745,-88.84131792397
CARTHE_056,2012-07-29 18:45:00,28.54586695355,-88.84038801065
CARTHE_056,2012-07-29 19:00:00,28.54423549322,-88.83924453941
CARTHE_056,2012-07-29 19:15:00,28.54238048094,-88.83796693104
CARTHE_056,2012-07-29 19:30:00,28.54034622385,-88.83667409508
CARTHE_056,2012-07-29 19:45:00,28.53811420912,-88.83547439094
CARTHE_056,2012-07-29 20:00:00,28.53562260838,-88.83442266066
CARTHE_056,2012-07-29 20:15:00,28.53282671897,-88.83350772782
CARTHE_056,2012-07-29 20:30:00,28.52974612293,-88.83267766286
CARTHE_056,2012-07-29 20:45:00,28.52646326799,-88.83188884805
CARTHE_056,2012-07-29 21:00:00,28.52308398611,-88.83114832122
CARTHE_056,2012-07-29 21:15:00,28.51969429926,-88.83052137419
CARTHE_056,2012-07-29 21:30:00,28.51634165877,-88.83009724113
CARTHE_056,2012-07-29 21:45:00,28.5130453313,-88.82993256784
CARTHE_056,2012-07-29 22:00:00,28.50982101779,-88.83000542517
CARTHE_056,2012-07-29 22:15:00,28.50670115492,-88.83020516851
CARTHE_056,2012-07-29 22:30:00,28.50374104935,-88.83036367771
CARTHE_056,2012-07-29 22:45:00,28.50101008059,-88.83031557757
CARTHE_056,2012-07-29 23:00:00,28.49857126507,-88.8299625862
CARTHE_056,2012-07-29 23:15:00,28.49645947837,-88.82931125706
CARTHE_056,2012-07-29 23:30:00,28.49467131133,-88.82846586504
CARTHE_056,2012-07-29 23:45:00,28.4931674339,-88.82758443367
CARTHE_056,2012-07-30 00:00:00,28.49187760533,-88.8268234897
CARTHE_056,2012-07-30 00:15:00,28.49070380585,-88.82629636278
CARTHE_056,2012-07-30 00:30:00,28.48952861006,-88.82605673128
CARTHE_056,2012-07-30 00:45:00,28.48823906097,-88.82610360877
CARTHE_056,2012-07-30 01:00:00,28.48676273397,-88.8263954954
CARTHE_056,2012-07-30 01:15:00,28.48509393073,-88.82686478728
CARTHE_056,2012-07-30 01:30:00,28.48328938325,-88.82743309495
CARTHE_056,2012-07-30 01:45:00,28.48143640271,-88.82803016136
CARTHE_056,2012-07-30 02:00:00,28.47961616087,-88.82861118704
CARTHE_056,2012-07-30 02:15:00,28.47788398655,-88.82916343619
CARTHE_056,2012-07-30 02:30:00,28.47627148189,-88.82970000259
CARTHE_056,2012-07-30 02:45:00,28.47479958611,-88.8302462188
CARTHE_056,2012-07-30 03:00:00,28.47348889246,-88.83082562121
CARTHE_056,2012-07-30 03:15:00,28.47235911641,-88.83145074446
CARTHE_056,2012-07-30 03:30:00,28.47141819421,-88.83212155051
CARTHE_056,2012-07-30 03:45:00,28.47065069174,-88.83282995141
CARTHE_056,2012-07-30 04:00:00,28.47001865221,-88.83356571534
CARTHE_056,2012-07-30 04:15:00,28.46947944499,-88.83432120612
CARTHE_056,2012-07-30 04:30:00,28.46901129209,-88.835095866
CARTHE_056,2012-07-30 04:45:00,28.46863019928,-88.83590037077
CARTHE_056,2012-07-30 05:00:00,28.46838517237,-88.83675558063
CARTHE_056,2012-07-30 05:15:00,28.46833200128,-88.83768190496
CARTHE_056,2012-07-30 05:30:00,28.46850226266,-88.83868435683
CARTHE_056,2012-07-30 05:45:00,28.46888791317,-88.83974573478
CARTHE_056,2012-07-30 06:00:00,28.46944914259,-88.8408343171
CARTHE_056,2012-07-30 06:15:00,28.47013638448,-88.84191904726
CARTHE_056,2012-07-30 06:30:00,28.47090992593,-88.84297880664
CARTHE_056,2012-07-30 06:45:00,28.47174697808,-88.84399999386
CARTHE_056,2012-07-30 07:00:00,28.47263824764,-88.84496887627
CARTHE_056,2012-07-30 07:15:00,28.47358197162,-88.84586760034
CARTHE_056,2012-07-30 07:30:00,28.47458076976,-88.8466761781
CARTHE_056,2012-07-30 07:45:00,28.47564129867,-88.84737657735
CARTHE_056,2012-07-30 08:00:00,28.47677379957,-88.84795453654
CARTHE_056,2012-07-30 08:15:00,28.47798898045,-88.84839881378
CARTHE_056,2012-07-30 08:30:00,28.47929208602,-88.84870118658
CARTHE_056,2012-07-30 08:45:00,28.48067683684,-88.84886035634
CARTHE_056,2012-07-30 09:00:00,28.48212244064,-88.84888906352
CARTHE_056,2012-07-30 09:15:00,28.48359476434,-88.84881928894
CARTHE_056,2012-07-30 09:30:00,28.48505121023,-88.84869909216
CARTHE_056,2012-07-30 09:45:00,28.48644877218,-88.84857849071
CARTHE_056,2012-07-30 10:00:00,28.4877539541,-88.84848980312
CARTHE_056,2012-07-30 10:15:00,28.48895049824,-88.84843488008
CARTHE_056,2012-07-30 10:30:00,28.49003986864,-88.8483887565
CARTHE_056,2012-07-30 10:45:00,28.49103442087,-88.8483160152
CARTHE_056,2012-07-30 11:00:00,28.49194934645,-88.84818740267
CARTHE_056,2012-07-30 11:15:00,28.49279911759,-88.84798789212
CARTHE_056,2012-07-30 11:30:00,28.49359824564,-88.84771540712
CARTHE_056,2012-07-30 11:45:00,28.49436201058,-88.84737370459
CARTHE_056,2012-07-30 12:00:00,28.49510415883,-88.84696414593
CARTHE_056,2012-07-30 12:15:00,28.49583278931,-88.84648156505
CARTHE_056,2012-07-30 12:30:00,28.49654757893,-88.84591759893
CARTHE_056,2012-07-30 12:45:00,28.49724002422,-88.84526948593
CARTHE_056,2012-07-30 13:00:00,28.4978966547,-88.84454701093
CARTHE_056,2012-07-30 13:15:00,28.49850375246,-88.84377111346
CARTHE_056,2012-07-30 13:30:00,28.49905044019,-88.84296482995
CARTHE_056,2012-07-30 13:45:00,28.49952828985,-88.84214348827
CARTHE_056,2012-07-30 14:00:00,28.49992856852,-88.84131009381
CARTHE_056,2012-07-30 14:15:00,28.50023904153,-88.84045701279
CARTHE_056,2012-07-30 14:30:00,28.50044299765,-88.83957188232
CARTHE_056,2012-07-30 14:45:00,28.5005228573,-88.83864507588
CARTHE_056,2012-07-30 15:00:00,28.50046710225,-88.83767603801
CARTHE_056,2012-07-30 15:15:00,28.50027529879,-88.83667594726
CARTHE_056,2012-07-30 15:30:00,28.49995696073,-88.83566568748
CARTHE_056,2012-07-30 15:45:00,28.49952652402,-88.83467024081
CARTHE_056,2012-07-30 16:00:00,28.4989998193,-88.83371174138
CARTHE_056,2012-07-30 16:15:00,28.49839293218,-88.83280389341
CARTHE_056,2012-07-30 16:30:00,28.49772079132,-88.83195014582
CARTHE_056,2012-07-30 16:45:00,28.49699452163,-88.83114505699
CARTHE_056,2012-07-30 17:00:00,28.49621903048,-88.83037586363
