Id,Date,Long,Lat
CARTHE_279,2012-08-13 15:45:00,27.21857818483,-87.78811561137
CARTHE_279,2012-08-13 16:00:00,27.21952602337,-87.78627498495
CARTHE_279,2012-08-13 16:15:00,27.22054794649,-87.78442892866
CARTHE_279,2012-08-13 16:30:00,27.22158803316,-87.78258526213
CARTHE_279,2012-08-13 16:45:00,27.22258482183,-87.78074222907
CARTHE_279,2012-08-13 17:00:00,27.22349334877,-87.77888524472
CARTHE_279,2012-08-13 17:15:00,27.22429924708,-87.77698889323
CARTHE_279,2012-08-13 17:30:00,27.22501635018,-87.77502361195
CARTHE_279,2012-08-13 17:45:00,27.22566888344,-87.77296333398
CARTHE_279,2012-08-13 18:00:00,27.22626980236,-87.77079124432
CARTHE_279,2012-08-13 18:15:00,27.2268092536,-87.76850333914
CARTHE_279,2012-08-13 18:30:00,27.22725852085,-87.76610991725
CARTHE_279,2012-08-13 18:45:00,27.22758234561,-87.76363466306
CARTHE_279,2012-08-13 19:00:00,27.22774930934,-87.76111050166
CARTHE_279,2012-08-13 19:15:00,27.22773658056,-87.7585715233
CARTHE_279,2012-08-13 19:30:00,27.2275307053,-87.75604336049
CARTHE_279,2012-08-13 19:45:00,27.22712687516,-87.75353762351
CARTHE_279,2012-08-13 20:00:00,27.22652764246,-87.75105496138
CARTHE_279,2012-08-13 20:15:00,27.22574129654,-87.74859526571
CARTHE_279,2012-08-13 20:30:00,27.22478025474,-87.74616691745
CARTHE_279,2012-08-13 20:45:00,27.22365952705,-87.74378820681
CARTHE_279,2012-08-13 21:00:00,27.22239493928,-87.7414815729
CARTHE_279,2012-08-13 21:15:00,27.22100093585,-87.73926655092
CARTHE_279,2012-08-13 21:30:00,27.21948848866,-87.73715659882
CARTHE_279,2012-08-13 21:45:00,27.21786430692,-87.73516023061
CARTHE_279,2012-08-13 22:00:00,27.21613260045,-87.7332837174
CARTHE_279,2012-08-13 22:15:00,27.21429973154,-87.73153293606
CARTHE_279,2012-08-13 22:30:00,27.21237888026,-87.72991399346
CARTHE_279,2012-08-13 22:45:00,27.21038937833,-87.72843363309
CARTHE_279,2012-08-13 23:00:00,27.20834913081,-87.72709991748
CARTHE_279,2012-08-13 23:15:00,27.20626581747,-87.72592247277
CARTHE_279,2012-08-13 23:30:00,27.20413492883,-87.72491105041
CARTHE_279,2012-08-13 23:45:00,27.20194747566,-87.72407212137
CARTHE_279,2012-08-14 00:00:00,27.19970254877,-87.7234048184
CARTHE_279,2012-08-14 00:15:00,27.19741631583,-87.72289872023
CARTHE_279,2012-08-14 00:30:00,27.1951219574,-87.72253602833
CARTHE_279,2012-08-14 00:45:00,27.1928615523,-87.72229869756
CARTHE_279,2012-08-14 01:00:00,27.19067550825,-87.72217766333
CARTHE_279,2012-08-14 01:15:00,27.18859484422,-87.72217822743
CARTHE_279,2012-08-14 01:30:00,27.18663806575,-87.72231613952
CARTHE_279,2012-08-14 01:45:00,27.1848109555,-87.72260469372
CARTHE_279,2012-08-14 02:00:00,27.18310745696,-87.7230401062
CARTHE_279,2012-08-14 02:15:00,27.18151207454,-87.7235949884
CARTHE_279,2012-08-14 02:30:00,27.18000461228,-87.72422550746
CARTHE_279,2012-08-14 02:45:00,27.17856598588,-87.72488816985
CARTHE_279,2012-08-14 03:00:00,27.17718244955,-87.72555538003
CARTHE_279,2012-08-14 03:15:00,27.17584676524,-87.72622171725
CARTHE_279,2012-08-14 03:30:00,27.17455710694,-87.7269000374
CARTHE_279,2012-08-14 03:45:00,27.17331529599,-87.72761120621
CARTHE_279,2012-08-14 04:00:00,27.17212532319,-87.72837318457
CARTHE_279,2012-08-14 04:15:00,27.17099173623,-87.72919486682
CARTHE_279,2012-08-14 04:30:00,27.16991660349,-87.73007676271
CARTHE_279,2012-08-14 04:45:00,27.16889487178,-87.7310161296
CARTHE_279,2012-08-14 05:00:00,27.16791060193,-87.73201191295
CARTHE_279,2012-08-14 05:15:00,27.16693895033,-87.73306620378
CARTHE_279,2012-08-14 05:30:00,27.16595650072,-87.73418187962
CARTHE_279,2012-08-14 05:45:00,27.16495515258,-87.73535842388
CARTHE_279,2012-08-14 06:00:00,27.16395043449,-87.73658861588
CARTHE_279,2012-08-14 06:15:00,27.1629793632,-87.73785802897
CARTHE_279,2012-08-14 06:30:00,27.16208949193,-87.73914813942
CARTHE_279,2012-08-14 06:45:00,27.1613239194,-87.74044180467
CARTHE_279,2012-08-14 07:00:00,27.16070762571,-87.74172703906
CARTHE_279,2012-08-14 07:15:00,27.16023928543,-87.74299552172
CARTHE_279,2012-08-14 07:30:00,27.1598911509,-87.74423699955
CARTHE_279,2012-08-14 07:45:00,27.1596176777,-87.74543452549
CARTHE_279,2012-08-14 08:00:00,27.15936917366,-87.7465647443
CARTHE_279,2012-08-14 08:15:00,27.15910474934,-87.74760397083
CARTHE_279,2012-08-14 08:30:00,27.15880165387,-87.74853820681
CARTHE_279,2012-08-14 08:45:00,27.15846013854,-87.74937318626
CARTHE_279,2012-08-14 09:00:00,27.15810300664,-87.75013884148
CARTHE_279,2012-08-14 09:15:00,27.15776955921,-87.75088383476
CARTHE_279,2012-08-14 09:30:00,27.15750569297,-87.75166021575
CARTHE_279,2012-08-14 09:45:00,27.15735288563,-87.75250289417
CARTHE_279,2012-08-14 10:00:00,27.15733678968,-87.75341154809
CARTHE_279,2012-08-14 10:15:00,27.15745606726,-87.75434359144
CARTHE_279,2012-08-14 10:30:00,27.15767626977,-87.75522479726
CARTHE_279,2012-08-14 10:45:00,27.15793667292,-87.75597690174
CARTHE_279,2012-08-14 11:00:00,27.1581731084,-87.75655033877
CARTHE_279,2012-08-14 11:15:00,27.15834692533,-87.75694429679
CARTHE_279,2012-08-14 11:30:00,27.15846085086,-87.75720200278
CARTHE_279,2012-08-14 11:45:00,27.15854886573,-87.75738307519
CARTHE_279,2012-08-14 12:00:00,27.15864595505,-87.75752819561
CARTHE_279,2012-08-14 12:15:00,27.15875920035,-87.75763673567
CARTHE_279,2012-08-14 12:30:00,27.15886050078,-87.75767091065
CARTHE_279,2012-08-14 12:45:00,27.15890414612,-87.75758242914
CARTHE_279,2012-08-14 13:00:00,27.15885481742,-87.75734374811
CARTHE_279,2012-08-14 13:15:00,27.15870729757,-87.75696563394
CARTHE_279,2012-08-14 13:30:00,27.15848741504,-87.75649214213
CARTHE_279,2012-08-14 13:45:00,27.15823625125,-87.75597673959
CARTHE_279,2012-08-14 14:00:00,27.15798885154,-87.75545379168
CARTHE_279,2012-08-14 14:15:00,27.15775888911,-87.75492220912
CARTHE_279,2012-08-14 14:30:00,27.15753360952,-87.75434909943
CARTHE_279,2012-08-14 14:45:00,27.15727646986,-87.75368748672
CARTHE_279,2012-08-14 15:00:00,27.15693349112,-87.75289575475
CARTHE_279,2012-08-14 15:15:00,27.15644243621,-87.75194996487
CARTHE_279,2012-08-14 15:30:00,27.15574615566,-87.75084719266
CARTHE_279,2012-08-14 15:45:00,27.1548091898,-87.74960333231
CARTHE_279,2012-08-14 16:00:00,27.15363122055,-87.74824938902
CARTHE_279,2012-08-14 16:15:00,27.15224833111,-87.74682746248
CARTHE_279,2012-08-14 16:30:00,27.15071850206,-87.74538515428
CARTHE_279,2012-08-14 16:45:00,27.14909773909,-87.74396701154
CARTHE_279,2012-08-14 17:00:00,27.14741914098,-87.74260411684
CARTHE_279,2012-08-14 17:15:00,27.14568473607,-87.74130566853
CARTHE_279,2012-08-14 17:30:00,27.14387208765,-87.74005676357
CARTHE_279,2012-08-14 17:45:00,27.14194993864,-87.73882413212
CARTHE_279,2012-08-14 18:00:00,27.13989408542,-87.73756842564
CARTHE_279,2012-08-14 18:15:00,27.13769713566,-87.73625985017
CARTHE_279,2012-08-14 18:30:00,27.1353691596,-87.73489232297
CARTHE_279,2012-08-14 18:45:00,27.13292883384,-87.73349107375
CARTHE_279,2012-08-14 19:00:00,27.13038810773,-87.73211193681
CARTHE_279,2012-08-14 19:15:00,27.1277374535,-87.73083458941
CARTHE_279,2012-08-14 19:30:00,27.12494071612,-87.7297531958
CARTHE_279,2012-08-14 19:45:00,27.1219455202,-87.72896533652
CARTHE_279,2012-08-14 20:00:00,27.11870760904,-87.72855643469
CARTHE_279,2012-08-14 20:15:00,27.11521794692,-87.72857773062
CARTHE_279,2012-08-14 20:30:00,27.11151622899,-87.72902347853
CARTHE_279,2012-08-14 20:45:00,27.10768097624,-87.72982038925
CARTHE_279,2012-08-14 21:00:00,27.1038021476,-87.73083828647
CARTHE_279,2012-08-14 21:15:00,27.09995195463,-87.7319192702
CARTHE_279,2012-08-14 21:30:00,27.09616653702,-87.73291589227
CARTHE_279,2012-08-14 21:45:00,27.09244391192,-87.73372783887
CARTHE_279,2012-08-14 22:00:00,27.08875768314,-87.73432696926
CARTHE_279,2012-08-14 22:15:00,27.08507932863,-87.73476150246
CARTHE_279,2012-08-14 22:30:00,27.08139772127,-87.73513505206
CARTHE_279,2012-08-14 22:45:00,27.07772765204,-87.73556715277
CARTHE_279,2012-08-14 23:00:00,27.07410685629,-87.73615131039
CARTHE_279,2012-08-14 23:15:00,27.0705851885,-87.73692720135
CARTHE_279,2012-08-14 23:30:00,27.06720936641,-87.73787592516
CARTHE_279,2012-08-14 23:45:00,27.06400624648,-87.7389369569
CARTHE_279,2012-08-15 00:00:00,27.06096969389,-87.74003741706
CARTHE_279,2012-08-15 00:15:00,27.05805850982,-87.74112069806
CARTHE_279,2012-08-15 00:30:00,27.05520986198,-87.74216374594
CARTHE_279,2012-08-15 00:45:00,27.05236378111,-87.7431790168
CARTHE_279,2012-08-15 01:00:00,27.04948694046,-87.74420453347
CARTHE_279,2012-08-15 01:15:00,27.04658481375,-87.74528906395
CARTHE_279,2012-08-15 01:30:00,27.04369870151,-87.74647831144
CARTHE_279,2012-08-15 01:45:00,27.04089104448,-87.74780438508
CARTHE_279,2012-08-15 02:00:00,27.03822479408,-87.74927826241
CARTHE_279,2012-08-15 02:15:00,27.03574284906,-87.75088585811
CARTHE_279,2012-08-15 02:30:00,27.03345407223,-87.75259100464
CARTHE_279,2012-08-15 02:45:00,27.03133086621,-87.75434870641
CARTHE_279,2012-08-15 03:00:00,27.02931907717,-87.75612662032
CARTHE_279,2012-08-15 03:15:00,27.02735627865,-87.75792500576
CARTHE_279,2012-08-15 03:30:00,27.02539104031,-87.75978258602
CARTHE_279,2012-08-15 03:45:00,27.02339604628,-87.76176181987
CARTHE_279,2012-08-15 04:00:00,27.02137227394,-87.76391886005
CARTHE_279,2012-08-15 04:15:00,27.01934632775,-87.76627344262
CARTHE_279,2012-08-15 04:30:00,27.01736323426,-87.76879439842
CARTHE_279,2012-08-15 04:45:00,27.01547429925,-87.77140634163
CARTHE_279,2012-08-15 05:00:00,27.01372091454,-87.77401194324
CARTHE_279,2012-08-15 05:15:00,27.01211970321,-87.77651943543
CARTHE_279,2012-08-15 05:30:00,27.01065645339,-87.77886517104
CARTHE_279,2012-08-15 05:45:00,27.0092932138,-87.78102445247
CARTHE_279,2012-08-15 06:00:00,27.00798574478,-87.78300875355
CARTHE_279,2012-08-15 06:15:00,27.00670176894,-87.78485137751
CARTHE_279,2012-08-15 06:30:00,27.00543041563,-87.78658785182
CARTHE_279,2012-08-15 06:45:00,27.00418044883,-87.78824124959
CARTHE_279,2012-08-15 07:00:00,27.00297219653,-87.78982035925
CARTHE_279,2012-08-15 07:15:00,27.00182905153,-87.79132951407
CARTHE_279,2012-08-15 07:30:00,27.00077004424,-87.79277993961
CARTHE_279,2012-08-15 07:45:00,26.99980295958,-87.79419151519
CARTHE_279,2012-08-15 08:00:00,26.99891961505,-87.79558215963
CARTHE_279,2012-08-15 08:15:00,26.99809547679,-87.79695267932
CARTHE_279,2012-08-15 08:30:00,26.9972937726,-87.79827967709
CARTHE_279,2012-08-15 08:45:00,26.99647311236,-87.79952421447
CARTHE_279,2012-08-15 09:00:00,26.99559830573,-87.80065149932
CARTHE_279,2012-08-15 09:15:00,26.99465177865,-87.80164664931
CARTHE_279,2012-08-15 09:30:00,26.99363827839,-87.80251431395
CARTHE_279,2012-08-15 09:45:00,26.99257816777,-87.80326539806
CARTHE_279,2012-08-15 10:00:00,26.99149387919,-87.80390548176
CARTHE_279,2012-08-15 10:15:00,26.99039837747,-87.80443412393
CARTHE_279,2012-08-15 10:30:00,26.98929047345,-87.80485052196
CARTHE_279,2012-08-15 10:45:00,26.98815665259,-87.80515476095
CARTHE_279,2012-08-15 11:00:00,26.98697696581,-87.80534121822
CARTHE_279,2012-08-15 11:15:00,26.98573199414,-87.80539238912
CARTHE_279,2012-08-15 11:30:00,26.98440801178,-87.80528288957
CARTHE_279,2012-08-15 11:45:00,26.98299864645,-87.80499424415
CARTHE_279,2012-08-15 12:00:00,26.98150324353,-87.80453131508
CARTHE_279,2012-08-15 12:15:00,26.97992402356,-87.80392817091
CARTHE_279,2012-08-15 12:30:00,26.97826445338,-87.80323764832
CARTHE_279,2012-08-15 12:45:00,26.97652988701,-87.80251053267
CARTHE_279,2012-08-15 13:00:00,26.97472934202,-87.80177702166
CARTHE_279,2012-08-15 13:15:00,26.97287599711,-87.80103982734
CARTHE_279,2012-08-15 13:30:00,26.97098450945,-87.8002795902
CARTHE_279,2012-08-15 13:45:00,26.96906547153,-87.79946708474
CARTHE_279,2012-08-15 14:00:00,26.9671200921,-87.79857634567
CARTHE_279,2012-08-15 14:15:00,26.96513889497,-87.79759513649
CARTHE_279,2012-08-15 14:30:00,26.96310542631,-87.79652841277
CARTHE_279,2012-08-15 14:45:00,26.9610011681,-87.79539021385
CARTHE_279,2012-08-15 15:00:00,26.95880681954,-87.79418731868
CARTHE_279,2012-08-15 15:15:00,26.95650071061,-87.79290831015
CARTHE_279,2012-08-15 15:30:00,26.95405984414,-87.79153108871
CARTHE_279,2012-08-15 15:45:00,26.95146614809,-87.79004717489
CARTHE_279,2012-08-15 16:00:00,26.94871391637,-87.78848428149
CARTHE_279,2012-08-15 16:15:00,26.94581151376,-87.78690604848
CARTHE_279,2012-08-15 16:30:00,26.94277394884,-87.78538433078
CARTHE_279,2012-08-15 16:45:00,26.93961041674,-87.78396128726
CARTHE_279,2012-08-15 17:00:00,26.93631606578,-87.78262773494
CARTHE_279,2012-08-15 17:15:00,26.93287525078,-87.78133331387
CARTHE_279,2012-08-15 17:30:00,26.92927520428,-87.78002112157
CARTHE_279,2012-08-15 17:45:00,26.92552110608,-87.77866337533
CARTHE_279,2012-08-15 18:00:00,26.92164294884,-87.77727653664
CARTHE_279,2012-08-15 18:15:00,26.91769084273,-87.77590978703
CARTHE_279,2012-08-15 18:30:00,26.91372181956,-87.77461841564
CARTHE_279,2012-08-15 18:45:00,26.90978418593,-87.77344178052
CARTHE_279,2012-08-15 19:00:00,26.90590557796,-87.77239642992
CARTHE_279,2012-08-15 19:15:00,26.90208800802,-87.77148043428
CARTHE_279,2012-08-15 19:30:00,26.89830989658,-87.77068009059
CARTHE_279,2012-08-15 19:45:00,26.8945334133,-87.76997476994
CARTHE_279,2012-08-15 20:00:00,26.89071478337,-87.76934167966
CARTHE_279,2012-08-15 20:15:00,26.88681542392,-87.7687630735
CARTHE_279,2012-08-15 20:30:00,26.88281205152,-87.76823250901
CARTHE_279,2012-08-15 20:45:00,26.87870267732,-87.76775253224
CARTHE_279,2012-08-15 21:00:00,26.87450508326,-87.76732369142
CARTHE_279,2012-08-15 21:15:00,26.87024861304,-87.76693598122
CARTHE_279,2012-08-15 21:30:00,26.86596477183,-87.76657191339
CARTHE_279,2012-08-15 21:45:00,26.86168096255,-87.76621836658
CARTHE_279,2012-08-15 22:00:00,26.8574176426,-87.76587780814
CARTHE_279,2012-08-15 22:15:00,26.85318721345,-87.76557174611
CARTHE_279,2012-08-15 22:30:00,26.84899317634,-87.76533457126
CARTHE_279,2012-08-15 22:45:00,26.84482803391,-87.76519960694
CARTHE_279,2012-08-15 23:00:00,26.84066894644,-87.76518159022
CARTHE_279,2012-08-15 23:15:00,26.83647349505,-87.76526227182
CARTHE_279,2012-08-15 23:30:00,26.83218104333,-87.76538753883
CARTHE_279,2012-08-15 23:45:00,26.82772335182,-87.76548330018
CARTHE_279,2012-08-16 00:00:00,26.82304248519,-87.76548962692
CARTHE_279,2012-08-16 00:15:00,26.81811218645,-87.76540042159
CARTHE_279,2012-08-16 00:30:00,26.8129582475,-87.76528551604
CARTHE_279,2012-08-16 00:45:00,26.8076670005,-87.76527211848
CARTHE_279,2012-08-16 01:00:00,26.80236847617,-87.76548575841
CARTHE_279,2012-08-16 01:15:00,26.79719396857,-87.76598605759
CARTHE_279,2012-08-16 01:30:00,26.79222673405,-87.76673842918
CARTHE_279,2012-08-16 01:45:00,26.78747194282,-87.76763169353
CARTHE_279,2012-08-16 02:00:00,26.78286266575,-87.76852083101
CARTHE_279,2012-08-16 02:15:00,26.77829946026,-87.76927105283
CARTHE_279,2012-08-16 02:30:00,26.77370107925,-87.76979104934
CARTHE_279,2012-08-16 02:45:00,26.7690361474,-87.77004867288
CARTHE_279,2012-08-16 03:00:00,26.7643208142,-87.77006590781
CARTHE_279,2012-08-16 03:15:00,26.75959353058,-87.76990271288
CARTHE_279,2012-08-16 03:30:00,26.75488971855,-87.76964590247
CARTHE_279,2012-08-16 03:45:00,26.75023070352,-87.7694034753
CARTHE_279,2012-08-16 04:00:00,26.74562833192,-87.76928983799
CARTHE_279,2012-08-16 04:15:00,26.74109847557,-87.76939980948
CARTHE_279,2012-08-16 04:30:00,26.73667261859,-87.76978496935
CARTHE_279,2012-08-16 04:45:00,26.73239813603,-87.77044124975
CARTHE_279,2012-08-16 05:00:00,26.72832742723,-87.77131106494
CARTHE_279,2012-08-16 05:15:00,26.72450369878,-87.77230065293
CARTHE_279,2012-08-16 05:30:00,26.72094888262,-87.77330801022
CARTHE_279,2012-08-16 05:45:00,26.71765558978,-87.77425190898
CARTHE_279,2012-08-16 06:00:00,26.71458677074,-87.77509067109
CARTHE_279,2012-08-16 06:15:00,26.71168709383,-87.77582214991
CARTHE_279,2012-08-16 06:30:00,26.70890326593,-87.77646580286
CARTHE_279,2012-08-16 06:45:00,26.70620288639,-87.7770394107
CARTHE_279,2012-08-16 07:00:00,26.70358158589,-87.77754449183
CARTHE_279,2012-08-16 07:15:00,26.70105543821,-87.77796362986
CARTHE_279,2012-08-16 07:30:00,26.69864363979,-87.77826390396
CARTHE_279,2012-08-16 07:45:00,26.69635175589,-87.77840283332
CARTHE_279,2012-08-16 08:00:00,26.69416603064,-87.77833873687
CARTHE_279,2012-08-16 08:15:00,26.69206257924,-87.77804548634
CARTHE_279,2012-08-16 08:30:00,26.6900240839,-87.77752330288
CARTHE_279,2012-08-16 08:45:00,26.68804960534,-87.77679499523
CARTHE_279,2012-08-16 09:00:00,26.68614898044,-87.77588682913
CARTHE_279,2012-08-16 09:15:00,26.6843274835,-87.77480392886
CARTHE_279,2012-08-16 09:30:00,26.68257462525,-87.77351261607
CARTHE_279,2012-08-16 09:45:00,26.68086624777,-87.771938849
CARTHE_279,2012-08-16 10:00:00,26.67917681012,-87.76998563992
CARTHE_279,2012-08-16 10:15:00,26.67749119551,-87.76756398177
CARTHE_279,2012-08-16 10:30:00,26.67580804794,-87.76462480208
CARTHE_279,2012-08-16 10:45:00,26.67413354835,-87.76117841666
CARTHE_279,2012-08-16 11:00:00,26.67246939337,-87.75729438145
CARTHE_279,2012-08-16 11:15:00,26.67080007198,-87.75308426188
CARTHE_279,2012-08-16 11:30:00,26.66908470141,-87.74867558858
CARTHE_279,2012-08-16 11:45:00,26.66725927806,-87.74418486266
CARTHE_279,2012-08-16 12:00:00,26.66525183219,-87.73969598988
CARTHE_279,2012-08-16 12:15:00,26.66300425862,-87.73524966489
CARTHE_279,2012-08-16 12:30:00,26.6604880913,-87.73084567771
CARTHE_279,2012-08-16 12:45:00,26.65770593267,-87.72645584331
CARTHE_279,2012-08-16 13:00:00,26.65468337845,-87.72204190381
CARTHE_279,2012-08-16 13:15:00,26.65146404799,-87.71757143823
CARTHE_279,2012-08-16 13:30:00,26.64811395334,-87.71302734173
CARTHE_279,2012-08-16 13:45:00,26.64472845532,-87.70841035555
CARTHE_279,2012-08-16 14:00:00,26.64142639169,-87.70373587028
CARTHE_279,2012-08-16 14:15:00,26.63832091599,-87.6990277527
CARTHE_279,2012-08-16 14:30:00,26.6354756946,-87.69431252073
CARTHE_279,2012-08-16 14:45:00,26.6328706618,-87.68961398213
CARTHE_279,2012-08-16 15:00:00,26.63040164439,-87.68494755935
CARTHE_279,2012-08-16 15:15:00,26.62792273773,-87.68031961598
CARTHE_279,2012-08-16 15:30:00,26.62531384018,-87.67573730238
CARTHE_279,2012-08-16 15:45:00,26.62253678225,-87.67122347893
CARTHE_279,2012-08-16 16:00:00,26.61964961012,-87.66682285073
CARTHE_279,2012-08-16 16:15:00,26.61677697637,-87.6625919702
CARTHE_279,2012-08-16 16:30:00,26.61406075932,-87.65857946821
CARTHE_279,2012-08-16 16:45:00,26.61161504465,-87.6548077334
CARTHE_279,2012-08-16 17:00:00,26.60949595689,-87.65126468272
CARTHE_279,2012-08-16 17:15:00,26.60769155218,-87.64791072991
CARTHE_279,2012-08-16 17:30:00,26.60613421579,-87.64469827804
CARTHE_279,2012-08-16 17:45:00,26.60472962785,-87.64159081834
CARTHE_279,2012-08-16 18:00:00,26.60338976267,-87.63856948366
CARTHE_279,2012-08-16 18:15:00,26.60205844988,-87.63562900413
CARTHE_279,2012-08-16 18:30:00,26.60072246781,-87.63277291288
CARTHE_279,2012-08-16 18:45:00,26.59940440088,-87.63000994919
CARTHE_279,2012-08-16 19:00:00,26.59813912029,-87.62734585443
CARTHE_279,2012-08-16 19:15:00,26.59694444932,-87.62476997388
CARTHE_279,2012-08-16 19:30:00,26.59580180678,-87.62224556607
CARTHE_279,2012-08-16 19:45:00,26.59465967715,-87.61971461456
CARTHE_279,2012-08-16 20:00:00,26.59346009496,-87.61711937354
CARTHE_279,2012-08-16 20:15:00,26.59217023177,-87.61442822829
CARTHE_279,2012-08-16 20:30:00,26.59079526875,-87.61164729868
CARTHE_279,2012-08-16 20:45:00,26.5893655577,-87.60881153565
CARTHE_279,2012-08-16 21:00:00,26.58791388029,-87.60596543028
CARTHE_279,2012-08-16 21:15:00,26.58646355628,-87.60314670077
CARTHE_279,2012-08-16 21:30:00,26.58503352539,-87.60037891067
CARTHE_279,2012-08-16 21:45:00,26.58364975514,-87.59767180199
CARTHE_279,2012-08-16 22:00:00,26.58234889,-87.59502629515
CARTHE_279,2012-08-16 22:15:00,26.58116951749,-87.59244122625
CARTHE_279,2012-08-16 22:30:00,26.58013760388,-87.58991802142
CARTHE_279,2012-08-16 22:45:00,26.57925718216,-87.58746145784
CARTHE_279,2012-08-16 23:00:00,26.57851372066,-87.58507813251
CARTHE_279,2012-08-16 23:15:00,26.57788839349,-87.58277371561
CARTHE_279,2012-08-16 23:30:00,26.57737292982,-87.58054827792
CARTHE_279,2012-08-16 23:45:00,26.57697456203,-87.57839037801
CARTHE_279,2012-08-17 00:00:00,26.57670876762,-87.57627348249
CARTHE_279,2012-08-17 00:15:00,26.57658619873,-87.57415964013
CARTHE_279,2012-08-17 00:30:00,26.57660315475,-87.57201099949
CARTHE_279,2012-08-17 00:45:00,26.57674175357,-87.56980238065
CARTHE_279,2012-08-17 01:00:00,26.57697964425,-87.56752789536
CARTHE_279,2012-08-17 01:15:00,26.57730371731,-87.56520122216
CARTHE_279,2012-08-17 01:30:00,26.57772021558,-87.56285182592
CARTHE_279,2012-08-17 01:45:00,26.57825512069,-87.56051711354
CARTHE_279,2012-08-17 02:00:00,26.57894419198,-87.55823139448
CARTHE_279,2012-08-17 02:15:00,26.57981846319,-87.55601583538
CARTHE_279,2012-08-17 02:30:00,26.58089272447,-87.55387314169
CARTHE_279,2012-08-17 02:45:00,26.58216104894,-87.55178742597
CARTHE_279,2012-08-17 03:00:00,26.58359958772,-87.54972787075
CARTHE_279,2012-08-17 03:15:00,26.58517541868,-87.54765513004
CARTHE_279,2012-08-17 03:30:00,26.58685823889,-87.5455293583
CARTHE_279,2012-08-17 03:45:00,26.58862880784,-87.54331737609
CARTHE_279,2012-08-17 04:00:00,26.59047880773,-87.54099613648
CARTHE_279,2012-08-17 04:15:00,26.59240191951,-87.53855187413
CARTHE_279,2012-08-17 04:30:00,26.59438200694,-87.53597804882
CARTHE_279,2012-08-17 04:45:00,26.5963882846,-87.53327703828
CARTHE_279,2012-08-17 05:00:00,26.5983843285,-87.53046785123
CARTHE_279,2012-08-17 05:15:00,26.60034764631,-87.52759540042
CARTHE_279,2012-08-17 05:30:00,26.60228717157,-87.52473091346
CARTHE_279,2012-08-17 05:45:00,26.60424540023,-87.52195559867
CARTHE_279,2012-08-17 06:00:00,26.60628066466,-87.51933061691
CARTHE_279,2012-08-17 06:15:00,26.60843846695,-87.51686778402
CARTHE_279,2012-08-17 06:30:00,26.61072968392,-87.51451755402
CARTHE_279,2012-08-17 06:45:00,26.6131286881,-87.51218003222
CARTHE_279,2012-08-17 07:00:00,26.61558905738,-87.5097311607
CARTHE_279,2012-08-17 07:15:00,26.61806348227,-87.50705341969
CARTHE_279,2012-08-17 07:30:00,26.62051618532,-87.50406543618
CARTHE_279,2012-08-17 07:45:00,26.62292452054,-87.5007452234
CARTHE_279,2012-08-17 08:00:00,26.6252738994,-87.49713668648
CARTHE_279,2012-08-17 08:15:00,26.62755385154,-87.49333170712
CARTHE_279,2012-08-17 08:30:00,26.62975961325,-87.4894347951
CARTHE_279,2012-08-17 08:45:00,26.63189511643,-87.48552919491
CARTHE_279,2012-08-17 09:00:00,26.63397048302,-87.48166020712
CARTHE_279,2012-08-17 09:15:00,26.63599358683,-87.47783857568
CARTHE_279,2012-08-17 09:30:00,26.63796246008,-87.47405655494
CARTHE_279,2012-08-17 09:45:00,26.63986454282,-87.47030718464
CARTHE_279,2012-08-17 10:00:00,26.64168310773,-87.46659807545
CARTHE_279,2012-08-17 10:15:00,26.64340751363,-87.46295364689
CARTHE_279,2012-08-17 10:30:00,26.64504232074,-87.45940546519
CARTHE_279,2012-08-17 10:45:00,26.64660962514,-87.45597661655
CARTHE_279,2012-08-17 11:00:00,26.64814062515,-87.45267026147
CARTHE_279,2012-08-17 11:15:00,26.64965848595,-87.44946928095
CARTHE_279,2012-08-17 11:30:00,26.65116224847,-87.44634515505
CARTHE_279,2012-08-17 11:45:00,26.65262302715,-87.44326862792
CARTHE_279,2012-08-17 12:00:00,26.65399649052,-87.44021693595
CARTHE_279,2012-08-17 12:15:00,26.65524575403,-87.43717800814
CARTHE_279,2012-08-17 12:30:00,26.65636280207,-87.4341532262
CARTHE_279,2012-08-17 12:45:00,26.65737715487,-87.43115644443
CARTHE_279,2012-08-17 13:00:00,26.65834732334,-87.4282051119
CARTHE_279,2012-08-17 13:15:00,26.65933898365,-87.4253043637
CARTHE_279,2012-08-17 13:30:00,26.66039914072,-87.42243298823
CARTHE_279,2012-08-17 13:45:00,26.66153717068,-87.41954239193
CARTHE_279,2012-08-17 14:00:00,26.66272124156,-87.41657318817
CARTHE_279,2012-08-17 14:15:00,26.66389181267,-87.41348282843
CARTHE_279,2012-08-17 14:30:00,26.66498546113,-87.41026842884
CARTHE_279,2012-08-17 14:45:00,26.66595815165,-87.40697027966
CARTHE_279,2012-08-17 15:00:00,26.66679921753,-87.40365358921
CARTHE_279,2012-08-17 15:15:00,26.6675329751,-87.40037871372
CARTHE_279,2012-08-17 15:30:00,26.6682100574,-87.3971752581
CARTHE_279,2012-08-17 15:45:00,26.66889301835,-87.39403207968
CARTHE_279,2012-08-17 16:00:00,26.66964151192,-87.39090582638
CARTHE_279,2012-08-17 16:15:00,26.67050131119,-87.3877408425
CARTHE_279,2012-08-17 16:30:00,26.6714973795,-87.38448953147
