Id,Date,Long,Lat
CARTHE_302,2012-08-01 08:30:00,28.56483383406,-88.65055434984
CARTHE_302,2012-08-01 08:45:00,28.56700811206,-88.64952612039
CARTHE_302,2012-08-01 09:00:00,28.56914415134,-88.64827252926
CARTHE_302,2012-08-01 09:15:00,28.57124598628,-88.64682045201
CARTHE_302,2012-08-01 09:30:00,28.57330071277,-88.64519623474
CARTHE_302,2012-08-01 09:45:00,28.57527781152,-88.64341517745
CARTHE_302,2012-08-01 10:00:00,28.57713340179,-88.64147690168
CARTHE_302,2012-08-01 10:15:00,28.57881825352,-88.63936910023
CARTHE_302,2012-08-01 10:30:00,28.58028826877,-88.63707851708
CARTHE_302,2012-08-01 10:45:00,28.58151538316,-88.63460429776
CARTHE_302,2012-08-01 11:00:00,28.58249664003,-88.63196721159
CARTHE_302,2012-08-01 11:15:00,28.58325815358,-88.62920923016
CARTHE_302,2012-08-01 11:30:00,28.58384890761,-88.62638218838
CARTHE_302,2012-08-01 11:45:00,28.58432256902,-88.62353022933
CARTHE_302,2012-08-01 12:00:00,28.58471288947,-88.62067432993
CARTHE_302,2012-08-01 12:15:00,28.58501241851,-88.61780629578
CARTHE_302,2012-08-01 12:30:00,28.58516325884,-88.61489588201
CARTHE_302,2012-08-01 12:45:00,28.58506657086,-88.61190960486
CARTHE_302,2012-08-01 13:00:00,28.58461379385,-88.60883404952
CARTHE_302,2012-08-01 13:15:00,28.58373156736,-88.60569271642
CARTHE_302,2012-08-01 13:30:00,28.58241836676,-88.60254662428
CARTHE_302,2012-08-01 13:45:00,28.58075026461,-88.59947517022
CARTHE_302,2012-08-01 14:00:00,28.57885227762,-88.59654337695
CARTHE_302,2012-08-01 14:15:00,28.57685299931,-88.59377021245
CARTHE_302,2012-08-01 14:30:00,28.57484516576,-88.59111545416
CARTHE_302,2012-08-01 14:45:00,28.5728653331,-88.58849525721
CARTHE_302,2012-08-01 15:00:00,28.57089624809,-88.58581948972
CARTHE_302,2012-08-01 15:15:00,28.56888961815,-88.58303045135
CARTHE_302,2012-08-01 15:30:00,28.56679794926,-88.58012614961
CARTHE_302,2012-08-01 15:45:00,28.56459756352,-88.57716279001
CARTHE_302,2012-08-01 16:00:00,28.56229139667,-88.5742380549
CARTHE_302,2012-08-01 16:15:00,28.55989513341,-88.57146116333
CARTHE_302,2012-08-01 16:30:00,28.5574199204,-88.56892089324
CARTHE_302,2012-08-01 16:45:00,28.55486310263,-88.56666388216
CARTHE_302,2012-08-01 17:00:00,28.55221009687,-88.5646909426
CARTHE_302,2012-08-01 17:15:00,28.54944406404,-88.56297092927
CARTHE_302,2012-08-01 17:30:00,28.54655790429,-88.5614629517
CARTHE_302,2012-08-01 17:45:00,28.54356194722,-88.5601354988
CARTHE_302,2012-08-01 18:00:00,28.54048242796,-88.55897564005
CARTHE_302,2012-08-01 18:15:00,28.53735256924,-88.55798746905
CARTHE_302,2012-08-01 18:30:00,28.53420266016,-88.55718412739
CARTHE_302,2012-08-01 18:45:00,28.53105386725,-88.55657941321
CARTHE_302,2012-08-01 19:00:00,28.52791652057,-88.55618232689
CARTHE_302,2012-08-01 19:15:00,28.52479025042,-88.55599492673
CARTHE_302,2012-08-01 19:30:00,28.52166322469,-88.55601250581
CARTHE_302,2012-08-01 19:45:00,28.5185112825,-88.55622458155
CARTHE_302,2012-08-01 20:00:00,28.51530048578,-88.55661605755
CARTHE_302,2012-08-01 20:15:00,28.51199607806,-88.55717046171
CARTHE_302,2012-08-01 20:30:00,28.50857835473,-88.55787668864
CARTHE_302,2012-08-01 20:45:00,28.50506102902,-88.55873622874
CARTHE_302,2012-08-01 21:00:00,28.50150180445,-88.55976511399
CARTHE_302,2012-08-01 21:15:00,28.49799470123,-88.56098783025
CARTHE_302,2012-08-01 21:30:00,28.49464310108,-88.56242670949
CARTHE_302,2012-08-01 21:45:00,28.4915257787,-88.56409328633
CARTHE_302,2012-08-01 22:00:00,28.48867393173,-88.56598508701
CARTHE_302,2012-08-01 22:15:00,28.48606977993,-88.56808689265
CARTHE_302,2012-08-01 22:30:00,28.48366399949,-88.5703743051
CARTHE_302,2012-08-01 22:45:00,28.48140110553,-88.57281780971
CARTHE_302,2012-08-01 23:00:00,28.47924173527,-88.57538602194
CARTHE_302,2012-08-01 23:15:00,28.47717513534,-88.57804831881
CARTHE_302,2012-08-01 23:30:00,28.47521999266,-88.58077856458
CARTHE_302,2012-08-01 23:45:00,28.47341548758,-88.58356111611
CARTHE_302,2012-08-02 00:00:00,28.47180540983,-88.58639609922
CARTHE_302,2012-08-02 00:15:00,28.47041818911,-88.58929800532
CARTHE_302,2012-08-02 00:30:00,28.46924868552,-88.59228609756
CARTHE_302,2012-08-02 00:45:00,28.46825104201,-88.59537218259
CARTHE_302,2012-08-02 01:00:00,28.46735045204,-88.59855287969
CARTHE_302,2012-08-02 01:15:00,28.46647400874,-88.60180947066
CARTHE_302,2012-08-02 01:30:00,28.46558811974,-88.60511405716
CARTHE_302,2012-08-02 01:45:00,28.46472038976,-88.60843804758
CARTHE_302,2012-08-02 02:00:00,28.46395199871,-88.61175711721
CARTHE_302,2012-08-02 02:15:00,28.46338790329,-88.61504887024
CARTHE_302,2012-08-02 02:30:00,28.46312268688,-88.61828700271
CARTHE_302,2012-08-02 02:45:00,28.46321759463,-88.62143899082
CARTHE_302,2012-08-02 03:00:00,28.46369542095,-88.62447083503
CARTHE_302,2012-08-02 03:15:00,28.46454699271,-88.6273586428
CARTHE_302,2012-08-02 03:30:00,28.46573947076,-88.6301015301
CARTHE_302,2012-08-02 03:45:00,28.46722372087,-88.63272641524
CARTHE_302,2012-08-02 04:00:00,28.46894191842,-88.63527860875
CARTHE_302,2012-08-02 04:15:00,28.47083550866,-88.6378000887
CARTHE_302,2012-08-02 04:30:00,28.47285386333,-88.6403049792
CARTHE_302,2012-08-02 04:45:00,28.47496433805,-88.64276512988
CARTHE_302,2012-08-02 05:00:00,28.47716115237,-88.64511510577
CARTHE_302,2012-08-02 05:15:00,28.47946644208,-88.64727600264
CARTHE_302,2012-08-02 05:30:00,28.48191832456,-88.6491856873
CARTHE_302,2012-08-02 05:45:00,28.48454957777,-88.65081881969
CARTHE_302,2012-08-02 06:00:00,28.48736915147,-88.65218803218
CARTHE_302,2012-08-02 06:15:00,28.4903570929,-88.65332987807
CARTHE_302,2012-08-02 06:30:00,28.49347390208,-88.65428534912
CARTHE_302,2012-08-02 06:45:00,28.49667738578,-88.65508326944
CARTHE_302,2012-08-02 07:00:00,28.49993722409,-88.65573126202
CARTHE_302,2012-08-02 07:15:00,28.5032396363,-88.65621589492
CARTHE_302,2012-08-02 07:30:00,28.5065816331,-88.65651063929
CARTHE_302,2012-08-02 07:45:00,28.50996020421,-88.65658867457
CARTHE_302,2012-08-02 08:00:00,28.51336260724,-88.6564365793
CARTHE_302,2012-08-02 08:15:00,28.5167621155,-88.65606335518
CARTHE_302,2012-08-02 08:30:00,28.52012034785,-88.6555002518
CARTHE_302,2012-08-02 08:45:00,28.52339541177,-88.65479180925
CARTHE_302,2012-08-02 09:00:00,28.52655359984,-88.65398274334
CARTHE_302,2012-08-02 09:15:00,28.52957920394,-88.65310559758
CARTHE_302,2012-08-02 09:30:00,28.53247628144,-88.65217227219
CARTHE_302,2012-08-02 09:45:00,28.53526129486,-88.65117161045
CARTHE_302,2012-08-02 10:00:00,28.53795231176,-88.65007445898
CARTHE_302,2012-08-02 10:15:00,28.5405624101,-88.64884461424
CARTHE_302,2012-08-02 10:30:00,28.54310018518,-88.64745039757
CARTHE_302,2012-08-02 10:45:00,28.54557377207,-88.64587186012
CARTHE_302,2012-08-02 11:00:00,28.54799283437,-88.64410221319
CARTHE_302,2012-08-02 11:15:00,28.55036590836,-88.64214488069
CARTHE_302,2012-08-02 11:30:00,28.552695106,-88.6400086114
CARTHE_302,2012-08-02 11:45:00,28.55497253765,-88.63770379794
CARTHE_302,2012-08-02 12:00:00,28.55718083302,-88.63524258659
CARTHE_302,2012-08-02 12:15:00,28.5592963906,-88.63264223833
CARTHE_302,2012-08-02 12:30:00,28.56129266592,-88.62992808459
CARTHE_302,2012-08-02 12:45:00,28.5631419843,-88.62713161899
CARTHE_302,2012-08-02 13:00:00,28.56481653778,-88.62428287204
CARTHE_302,2012-08-02 13:15:00,28.56629052323,-88.62140146769
CARTHE_302,2012-08-02 13:30:00,28.56754415168,-88.61849260726
CARTHE_302,2012-08-02 13:45:00,28.56856738845,-88.61555161775
CARTHE_302,2012-08-02 14:00:00,28.56935975669,-88.61257498263
CARTHE_302,2012-08-02 14:15:00,28.56992527342,-88.60957059206
CARTHE_302,2012-08-02 14:30:00,28.5702668964,-88.6065600431
CARTHE_302,2012-08-02 14:45:00,28.57038561581,-88.6035718557
CARTHE_302,2012-08-02 15:00:00,28.57028494916,-88.60063150223
CARTHE_302,2012-08-02 15:15:00,28.56997717311,-88.59775658799
CARTHE_302,2012-08-02 15:30:00,28.56948371601,-88.59496029829
CARTHE_302,2012-08-02 15:45:00,28.56882341791,-88.59225774589
CARTHE_302,2012-08-02 16:00:00,28.56799152302,-88.58966772562
CARTHE_302,2012-08-02 16:15:00,28.56694161237,-88.58720764379
CARTHE_302,2012-08-02 16:30:00,28.56558472368,-88.58488543394
CARTHE_302,2012-08-02 16:45:00,28.5638132291,-88.5826944491
CARTHE_302,2012-08-02 17:00:00,28.56154513564,-88.58061511662
CARTHE_302,2012-08-02 17:15:00,28.55876953509,-88.57862288833
CARTHE_302,2012-08-02 17:30:00,28.55556401109,-88.57669913466
CARTHE_302,2012-08-02 17:45:00,28.55206789828,-88.5748416573
CARTHE_302,2012-08-02 18:00:00,28.54842631708,-88.57307230354
CARTHE_302,2012-08-02 18:15:00,28.54473659187,-88.57143810991
CARTHE_302,2012-08-02 18:30:00,28.54102437517,-88.57000121323
CARTHE_302,2012-08-02 18:45:00,28.53726011228,-88.56881690932
CARTHE_302,2012-08-02 19:00:00,28.53340263099,-88.56791004041
CARTHE_302,2012-08-02 19:15:00,28.52944148093,-88.5672651599
CARTHE_302,2012-08-02 19:30:00,28.52541300731,-88.56683797253
CARTHE_302,2012-08-02 19:45:00,28.52138241622,-88.56658198716
CARTHE_302,2012-08-02 20:00:00,28.51740768872,-88.56647399722
CARTHE_302,2012-08-02 20:15:00,28.51351529346,-88.56652214895
CARTHE_302,2012-08-02 20:30:00,28.50970394096,-88.56675292852
CARTHE_302,2012-08-02 20:45:00,28.50596490898,-88.56718824103
CARTHE_302,2012-08-02 21:00:00,28.50229773465,-88.56782851582
CARTHE_302,2012-08-02 21:15:00,28.49871177028,-88.56865116773
CARTHE_302,2012-08-02 21:30:00,28.49521849304,-88.56962378991
CARTHE_302,2012-08-02 21:45:00,28.49182505647,-88.57072457857
CARTHE_302,2012-08-02 22:00:00,28.48853516968,-88.57195977087
CARTHE_302,2012-08-02 22:15:00,28.48535260036,-88.57336877827
CARTHE_302,2012-08-02 22:30:00,28.48228019896,-88.57501183315
CARTHE_302,2012-08-02 22:45:00,28.47931802233,-88.57694417817
CARTHE_302,2012-08-02 23:00:00,28.47646790255,-88.57919139463
CARTHE_302,2012-08-02 23:15:00,28.47374259793,-88.58174061907
CARTHE_302,2012-08-02 23:30:00,28.47117092146,-88.58454961677
CARTHE_302,2012-08-02 23:45:00,28.4687938519,-88.5875632749
CARTHE_302,2012-08-03 00:00:00,28.46665458622,-88.59072597911
CARTHE_302,2012-08-03 00:15:00,28.46478865396,-88.59398611021
CARTHE_302,2012-08-03 00:30:00,28.46321824787,-88.59729655505
CARTHE_302,2012-08-03 00:45:00,28.46195191059,-88.60061696265
CARTHE_302,2012-08-03 01:00:00,28.46098760331,-88.60391961511
CARTHE_302,2012-08-03 01:15:00,28.46031577814,-88.60719571409
CARTHE_302,2012-08-03 01:30:00,28.45992086772,-88.61045666464
CARTHE_302,2012-08-03 01:45:00,28.45978264692,-88.61372649546
CARTHE_302,2012-08-03 02:00:00,28.45987925768,-88.61702717901
CARTHE_302,2012-08-03 02:15:00,28.46019130727,-88.62036464018
CARTHE_302,2012-08-03 02:30:00,28.46070547457,-88.62372386183
CARTHE_302,2012-08-03 02:45:00,28.46141688291,-88.62707631118
CARTHE_302,2012-08-03 03:00:00,28.46232935302,-88.6303953429
CARTHE_302,2012-08-03 03:15:00,28.46345207234,-88.63366957502
CARTHE_302,2012-08-03 03:30:00,28.464792568,-88.63690470577
CARTHE_302,2012-08-03 03:45:00,28.466348862,-88.6401122217
CARTHE_302,2012-08-03 04:00:00,28.46810518721,-88.6432938532
CARTHE_302,2012-08-03 04:15:00,28.47003414378,-88.64643459457
CARTHE_302,2012-08-03 04:30:00,28.47210586048,-88.64951075236
CARTHE_302,2012-08-03 04:45:00,28.4743020858,-88.6525084545
CARTHE_302,2012-08-03 05:00:00,28.47662944726,-88.65544044847
CARTHE_302,2012-08-03 05:15:00,28.47912353018,-88.65834845846
CARTHE_302,2012-08-03 05:30:00,28.48183750962,-88.66128604198
CARTHE_302,2012-08-03 05:45:00,28.48481726969,-88.66428961651
CARTHE_302,2012-08-03 06:00:00,28.48807606145,-88.66735452342
CARTHE_302,2012-08-03 06:15:00,28.49158653715,-88.67043104531
CARTHE_302,2012-08-03 06:30:00,28.495297527,-88.6734410622
CARTHE_302,2012-08-03 06:45:00,28.49916296794,-88.6763017898
CARTHE_302,2012-08-03 07:00:00,28.50315946522,-88.67894317676
CARTHE_302,2012-08-03 07:15:00,28.50728082841,-88.68131463168
CARTHE_302,2012-08-03 07:30:00,28.51152075578,-88.68338404526
CARTHE_302,2012-08-03 07:45:00,28.51586174887,-88.6851348094
CARTHE_302,2012-08-03 08:00:00,28.5202772987,-88.68656482127
CARTHE_302,2012-08-03 08:15:00,28.52474285841,-88.68768712122
CARTHE_302,2012-08-03 08:30:00,28.52924856067,-88.6885277784
CARTHE_302,2012-08-03 08:45:00,28.53380632905,-88.68911738163
CARTHE_302,2012-08-03 09:00:00,28.53844395366,-88.68947811438
CARTHE_302,2012-08-03 09:15:00,28.54318639568,-88.68961341028
CARTHE_302,2012-08-03 09:30:00,28.54803438844,-88.68950699244
CARTHE_302,2012-08-03 09:45:00,28.5529517512,-88.68913166061
CARTHE_302,2012-08-03 10:00:00,28.55786724107,-88.68846134177
CARTHE_302,2012-08-03 10:15:00,28.56268978723,-88.68747983438
CARTHE_302,2012-08-03 10:30:00,28.56733133553,-88.68618457621
CARTHE_302,2012-08-03 10:45:00,28.57172967237,-88.6845872951
CARTHE_302,2012-08-03 11:00:00,28.57586436911,-88.68271396967
CARTHE_302,2012-08-03 11:15:00,28.57976118065,-88.68060442679
CARTHE_302,2012-08-03 11:30:00,28.58348170014,-88.67830855182
CARTHE_302,2012-08-03 11:45:00,28.58709797147,-88.67587602082
CARTHE_302,2012-08-03 12:00:00,28.59065904629,-88.67334142527
CARTHE_302,2012-08-03 12:15:00,28.59416454141,-88.67071298727
CARTHE_302,2012-08-03 12:30:00,28.59756131926,-88.66797361612
CARTHE_302,2012-08-03 12:45:00,28.60076818055,-88.66509496257
CARTHE_302,2012-08-03 13:00:00,28.60371570402,-88.66205609939
CARTHE_302,2012-08-03 13:15:00,28.60637758457,-88.65885621634
CARTHE_302,2012-08-03 13:30:00,28.60877456708,-88.65551505025
CARTHE_302,2012-08-03 13:45:00,28.61095001735,-88.65206211673
CARTHE_302,2012-08-03 14:00:00,28.6129341831,-88.64852192501
CARTHE_302,2012-08-03 14:15:00,28.61471928392,-88.64490376073
CARTHE_302,2012-08-03 14:30:00,28.61625843971,-88.64120045442
CARTHE_302,2012-08-03 14:45:00,28.61748731477,-88.63739447274
CARTHE_302,2012-08-03 15:00:00,28.61835696371,-88.63346627394
CARTHE_302,2012-08-03 15:15:00,28.6188618227,-88.62940003847
CARTHE_302,2012-08-03 15:30:00,28.61904818732,-88.62518413214
CARTHE_302,2012-08-03 15:45:00,28.61899823613,-88.62080808661
CARTHE_302,2012-08-03 16:00:00,28.61879714193,-88.6162630867
CARTHE_302,2012-08-03 16:15:00,28.6184954032,-88.61155400414
CARTHE_302,2012-08-03 16:30:00,28.61807956919,-88.60672164573
CARTHE_302,2012-08-03 16:45:00,28.61746574587,-88.60185870533
CARTHE_302,2012-08-03 17:00:00,28.61652550629,-88.59709791368
CARTHE_302,2012-08-03 17:15:00,28.6151404482,-88.59256483067
CARTHE_302,2012-08-03 17:30:00,28.61326392869,-88.58831397168
CARTHE_302,2012-08-03 17:45:00,28.6109550614,-88.58429134796
CARTHE_302,2012-08-03 18:00:00,28.60835783156,-88.58036409104
CARTHE_302,2012-08-03 18:15:00,28.60563364723,-88.57641143098
CARTHE_302,2012-08-03 18:30:00,28.60288951281,-88.57241594045
CARTHE_302,2012-08-03 18:45:00,28.6001459579,-88.56848773251
CARTHE_302,2012-08-03 19:00:00,28.59735662496,-88.56480995278
CARTHE_302,2012-08-03 19:15:00,28.59445580054,-88.56155306548
CARTHE_302,2012-08-03 19:30:00,28.591400118,-88.5588110567
CARTHE_302,2012-08-03 19:45:00,28.58818458121,-88.55657647465
CARTHE_302,2012-08-03 20:00:00,28.58483597327,-88.55474260614
CARTHE_302,2012-08-03 20:15:00,28.58139814081,-88.55312965302
CARTHE_302,2012-08-03 20:30:00,28.57791805661,-88.55154622567
CARTHE_302,2012-08-03 20:45:00,28.5744342433,-88.5498727135
CARTHE_302,2012-08-03 21:00:00,28.57097016862,-88.54811377651
CARTHE_302,2012-08-03 21:15:00,28.56753496144,-88.54637872134
CARTHE_302,2012-08-03 21:30:00,28.56412576651,-88.54480968215
CARTHE_302,2012-08-03 21:45:00,28.56072505564,-88.54351460356
CARTHE_302,2012-08-03 22:00:00,28.55729731236,-88.54253998813
CARTHE_302,2012-08-03 22:15:00,28.55379569004,-88.54187848737
CARTHE_302,2012-08-03 22:30:00,28.55018052849,-88.54149006402
CARTHE_302,2012-08-03 22:45:00,28.54643764811,-88.54132261084
CARTHE_302,2012-08-03 23:00:00,28.54258204281,-88.54132836826
CARTHE_302,2012-08-03 23:15:00,28.53864484408,-88.54147575535
CARTHE_302,2012-08-03 23:30:00,28.53465348468,-88.54175608609
CARTHE_302,2012-08-03 23:45:00,28.53061831697,-88.54218414133
CARTHE_302,2012-08-04 00:00:00,28.52653421921,-88.54279265747
CARTHE_302,2012-08-04 00:15:00,28.52239494647,-88.54362417424
CARTHE_302,2012-08-04 00:30:00,28.51820864952,-88.54472470169
CARTHE_302,2012-08-04 00:45:00,28.51400404298,-88.54613914723
CARTHE_302,2012-08-04 01:00:00,28.5098250904,-88.54790551408
CARTHE_302,2012-08-04 01:15:00,28.50571997185,-88.55004809592
CARTHE_302,2012-08-04 01:30:00,28.5017330173,-88.55257363608
CARTHE_302,2012-08-04 01:45:00,28.49790418586,-88.55547345505
CARTHE_302,2012-08-04 02:00:00,28.49427324503,-88.55872957931
CARTHE_302,2012-08-04 02:15:00,28.49088231737,-88.56232044789
CARTHE_302,2012-08-04 02:30:00,28.48777289219,-88.5662246914
CARTHE_302,2012-08-04 02:45:00,28.48497812316,-88.57042356102
CARTHE_302,2012-08-04 03:00:00,28.48251552657,-88.5749013559
CARTHE_302,2012-08-04 03:15:00,28.48038664867,-88.57964245884
CARTHE_302,2012-08-04 03:30:00,28.47858572815,-88.58462538818
CARTHE_302,2012-08-04 03:45:00,28.47711175825,-88.58981588317
CARTHE_302,2012-08-04 04:00:00,28.47597506484,-88.59516178898
CARTHE_302,2012-08-04 04:15:00,28.47519362645,-88.60059407674
CARTHE_302,2012-08-04 04:30:00,28.4747823522,-88.60603781203
CARTHE_302,2012-08-04 04:45:00,28.47474325073,-88.61143089957
CARTHE_302,2012-08-04 05:00:00,28.47506260987,-88.61674098456
CARTHE_302,2012-08-04 05:15:00,28.47571624833,-88.62197044587
CARTHE_302,2012-08-04 05:30:00,28.47667942275,-88.62714617043
CARTHE_302,2012-08-04 05:45:00,28.47793539862,-88.63229873388
CARTHE_302,2012-08-04 06:00:00,28.47947760286,-88.63744116421
CARTHE_302,2012-08-04 06:15:00,28.48130483907,-88.64255743691
CARTHE_302,2012-08-04 06:30:00,28.48341363536,-88.64760449468
CARTHE_302,2012-08-04 06:45:00,28.48579276024,-88.6525239822
CARTHE_302,2012-08-04 07:00:00,28.48842279163,-88.65725621022
CARTHE_302,2012-08-04 07:15:00,28.49128062351,-88.66174967014
CARTHE_302,2012-08-04 07:30:00,28.49434597601,-88.66596424381
CARTHE_302,2012-08-04 07:45:00,28.49760587474,-88.66987113388
CARTHE_302,2012-08-04 08:00:00,28.50105438891,-88.67345213478
CARTHE_302,2012-08-04 08:15:00,28.50468793883,-88.67669865957
CARTHE_302,2012-08-04 08:30:00,28.50849973455,-88.67961070594
CARTHE_302,2012-08-04 08:45:00,28.51247690768,-88.68219640084
CARTHE_302,2012-08-04 09:00:00,28.51660063694,-88.68447228085
CARTHE_302,2012-08-04 09:15:00,28.52084801096,-88.68646250978
CARTHE_302,2012-08-04 09:30:00,28.52519497796,-88.6881951875
CARTHE_302,2012-08-04 09:45:00,28.52961978429,-88.68969714592
CARTHE_302,2012-08-04 10:00:00,28.53410522523,-88.69098950034
CARTHE_302,2012-08-04 10:15:00,28.53863812535,-88.69208454173
CARTHE_302,2012-08-04 10:30:00,28.54320640761,-88.69298446699
CARTHE_302,2012-08-04 10:45:00,28.54779619214,-88.69368210982
CARTHE_302,2012-08-04 11:00:00,28.55239114072,-88.69416258148
CARTHE_302,2012-08-04 11:15:00,28.55697367165,-88.69440513186
CARTHE_302,2012-08-04 11:30:00,28.56152634285,-88.69438580902
CARTHE_302,2012-08-04 11:45:00,28.56603245159,-88.69408116152
CARTHE_302,2012-08-04 12:00:00,28.57047561394,-88.6934724828
CARTHE_302,2012-08-04 12:15:00,28.5748387856,-88.6925494438
CARTHE_302,2012-08-04 12:30:00,28.57910391619,-88.69131149817
CARTHE_302,2012-08-04 12:45:00,28.58325268391,-88.68976661949
CARTHE_302,2012-08-04 13:00:00,28.58726694301,-88.68792924453
CARTHE_302,2012-08-04 13:15:00,28.59112773204,-88.68581971683
CARTHE_302,2012-08-04 13:30:00,28.59481379124,-88.68346458802
CARTHE_302,2012-08-04 13:45:00,28.59830206786,-88.68089533412
CARTHE_302,2012-08-04 14:00:00,28.60157205338,-88.67814483907
CARTHE_302,2012-08-04 14:15:00,28.60461252353,-88.67524311363
CARTHE_302,2012-08-04 14:30:00,28.60742609856,-88.672214328
CARTHE_302,2012-08-04 14:45:00,28.61002841287,-88.6690771034
CARTHE_302,2012-08-04 15:00:00,28.61244294139,-88.66584856374
CARTHE_302,2012-08-04 15:15:00,28.61469483133,-88.66254956365
CARTHE_302,2012-08-04 15:30:00,28.61680662382,-88.65920657599
CARTHE_302,2012-08-04 15:45:00,28.61879647787,-88.65584716611
CARTHE_302,2012-08-04 16:00:00,28.62067778483,-88.65249092949
CARTHE_302,2012-08-04 16:15:00,28.62245904781,-88.64914242936
CARTHE_302,2012-08-04 16:30:00,28.62414311037,-88.64579189864
CARTHE_302,2012-08-04 16:45:00,28.62572532904,-88.64242406594
CARTHE_302,2012-08-04 17:00:00,28.62719156738,-88.63903003537
CARTHE_302,2012-08-04 17:15:00,28.62851815671,-88.63561581971
CARTHE_302,2012-08-04 17:30:00,28.62967616972,-88.63220409693
CARTHE_302,2012-08-04 17:45:00,28.63064032735,-88.62882971585
CARTHE_302,2012-08-04 18:00:00,28.63139876699,-88.62553156247
CARTHE_302,2012-08-04 18:15:00,28.63195775967,-88.62234348979
CARTHE_302,2012-08-04 18:30:00,28.63233814371,-88.61928715585
CARTHE_302,2012-08-04 18:45:00,28.63256581978,-88.61636989428
CARTHE_302,2012-08-04 19:00:00,28.63266228696,-88.61358883298
CARTHE_302,2012-08-04 19:15:00,28.63263955911,-88.61093945451
CARTHE_302,2012-08-04 19:30:00,28.63250015959,-88.60842444422
CARTHE_302,2012-08-04 19:45:00,28.63224076761,-88.6060580622
CARTHE_302,2012-08-04 20:00:00,28.63185641184,-88.60386392815
CARTHE_302,2012-08-04 20:15:00,28.63134114452,-88.60186781415
CARTHE_302,2012-08-04 20:30:00,28.63068324512,-88.6000892864
CARTHE_302,2012-08-04 20:45:00,28.62985835434,-88.59853714276
CARTHE_302,2012-08-04 21:00:00,28.62882814289,-88.59721363873
CARTHE_302,2012-08-04 21:15:00,28.62754980014,-88.59612910897
CARTHE_302,2012-08-04 21:30:00,28.62599382673,-88.59531990479
CARTHE_302,2012-08-04 21:45:00,28.62416301148,-88.59485562147
CARTHE_302,2012-08-04 22:00:00,28.6221057948,-88.59482601786
CARTHE_302,2012-08-04 22:15:00,28.61991576791,-88.59531163152
CARTHE_302,2012-08-04 22:30:00,28.61771159589,-88.5963540773
CARTHE_302,2012-08-04 22:45:00,28.61560392281,-88.59794122737
CARTHE_302,2012-08-04 23:00:00,28.61366756747,-88.60001020268
CARTHE_302,2012-08-04 23:15:00,28.6119325665,-88.60246408825
CARTHE_302,2012-08-04 23:30:00,28.61039160966,-88.60519758385
CARTHE_302,2012-08-04 23:45:00,28.60901458942,-88.60812268614
CARTHE_302,2012-08-05 00:00:00,28.60776412113,-88.61118287587
CARTHE_302,2012-08-05 00:15:00,28.60660819514,-88.61435162167
CARTHE_302,2012-08-05 00:30:00,28.60552658774,-88.61762288784
CARTHE_302,2012-08-05 00:45:00,28.60450864323,-88.62100491788
CARTHE_302,2012-08-05 01:00:00,28.60354367118,-88.62452202765
CARTHE_302,2012-08-05 01:15:00,28.60261070638,-88.62821893812
CARTHE_302,2012-08-05 01:30:00,28.60167577196,-88.63215573852
CARTHE_302,2012-08-05 01:45:00,28.60070035334,-88.63638570182
CARTHE_302,2012-08-05 02:00:00,28.59965779466,-88.64092313712
CARTHE_302,2012-08-05 02:15:00,28.59854786015,-88.64572135654
CARTHE_302,2012-08-05 02:30:00,28.59739970733,-88.65067609753
CARTHE_302,2012-08-05 02:45:00,28.59626133075,-88.65565216674
CARTHE_302,2012-08-05 03:00:00,28.59518173058,-88.66051971439
CARTHE_302,2012-08-05 03:15:00,28.59419525658,-88.66518663487
CARTHE_302,2012-08-05 03:30:00,28.59331486653,-88.66961760578
CARTHE_302,2012-08-05 03:45:00,28.59253432989,-88.6738347966
CARTHE_302,2012-08-05 04:00:00,28.59183542939,-88.67790186779
CARTHE_302,2012-08-05 04:15:00,28.59119781341,-88.68189792374
CARTHE_302,2012-08-05 04:30:00,28.59060976403,-88.6858896203
CARTHE_302,2012-08-05 04:45:00,28.59007577098,-88.68990917378
CARTHE_302,2012-08-05 05:00:00,28.58961640041,-88.69394463951
CARTHE_302,2012-08-05 05:15:00,28.58926079007,-88.6979466138
CARTHE_302,2012-08-05 05:30:00,28.58903769131,-88.70184967011
CARTHE_302,2012-08-05 05:45:00,28.58897145016,-88.70559898146
CARTHE_302,2012-08-05 06:00:00,28.58908383035,-88.70916937687
CARTHE_302,2012-08-05 06:15:00,28.58939602959,-88.71256822158
CARTHE_302,2012-08-05 06:30:00,28.58992451388,-88.71582205702
CARTHE_302,2012-08-05 06:45:00,28.59067030108,-88.71895603289
CARTHE_302,2012-08-05 07:00:00,28.5916086633,-88.72197891325
CARTHE_302,2012-08-05 07:15:00,28.59268873216,-88.72488114091
CARTHE_302,2012-08-05 07:30:00,28.5938476948,-88.72764449518
CARTHE_302,2012-08-05 07:45:00,28.59503472878,-88.73025532907
CARTHE_302,2012-08-05 08:00:00,28.59623283911,-88.7327119449
CARTHE_302,2012-08-05 08:15:00,28.59746680911,-88.735021889
CARTHE_302,2012-08-05 08:30:00,28.59879264367,-88.7371923264
CARTHE_302,2012-08-05 08:45:00,28.60027376342,-88.73922031115
CARTHE_302,2012-08-05 09:00:00,28.60195484991,-88.74108920878
CARTHE_302,2012-08-05 09:15:00,28.60384303748,-88.74277359758
