Id,Date,Long,Lat
CARTHE_215,2012-08-09 11:30:00,28.54570449129,-87.92948523422
CARTHE_215,2012-08-09 11:45:00,28.54634323728,-87.93200300472
CARTHE_215,2012-08-09 12:00:00,28.54689536681,-87.9343820977
CARTHE_215,2012-08-09 12:15:00,28.54733094583,-87.93662681482
CARTHE_215,2012-08-09 12:30:00,28.54762549793,-87.93873586426
CARTHE_215,2012-08-09 12:45:00,28.54776392396,-87.94069899363
CARTHE_215,2012-08-09 13:00:00,28.54774645146,-87.94250476882
CARTHE_215,2012-08-09 13:15:00,28.54759158324,-87.94415759869
CARTHE_215,2012-08-09 13:30:00,28.54733359253,-87.94568949029
CARTHE_215,2012-08-09 13:45:00,28.54701425549,-87.94715390066
CARTHE_215,2012-08-09 14:00:00,28.54667048287,-87.94860415364
CARTHE_215,2012-08-09 14:15:00,28.54632264944,-87.9500705751
CARTHE_215,2012-08-09 14:30:00,28.54596918491,-87.95155080762
CARTHE_215,2012-08-09 14:45:00,28.54559010077,-87.95301803497
CARTHE_215,2012-08-09 15:00:00,28.54515648414,-87.95443889419
CARTHE_215,2012-08-09 15:15:00,28.54463993642,-87.95578937391
CARTHE_215,2012-08-09 15:30:00,28.54402061023,-87.9570621561
CARTHE_215,2012-08-09 15:45:00,28.54329433922,-87.95826476602
CARTHE_215,2012-08-09 16:00:00,28.54247439959,-87.95941250636
CARTHE_215,2012-08-09 16:15:00,28.54158352871,-87.96052145396
CARTHE_215,2012-08-09 16:30:00,28.54063950702,-87.96160385714
CARTHE_215,2012-08-09 16:45:00,28.53964412394,-87.96266407288
CARTHE_215,2012-08-09 17:00:00,28.53858350084,-87.96369271995
CARTHE_215,2012-08-09 17:15:00,28.53743863407,-87.96466181718
CARTHE_215,2012-08-09 17:30:00,28.53619850146,-87.96552748078
CARTHE_215,2012-08-09 17:45:00,28.53486867692,-87.96624320044
CARTHE_215,2012-08-09 18:00:00,28.5334712625,-87.96677942356
CARTHE_215,2012-08-09 18:15:00,28.53203498064,-87.96713987633
CARTHE_215,2012-08-09 18:30:00,28.53057908749,-87.96736504701
CARTHE_215,2012-08-09 18:45:00,28.52910031962,-87.96752008185
CARTHE_215,2012-08-09 19:00:00,28.52757223237,-87.96767256991
CARTHE_215,2012-08-09 19:15:00,28.52595790726,-87.96787061183
CARTHE_215,2012-08-09 19:30:00,28.52422763629,-87.96813240999
CARTHE_215,2012-08-09 19:45:00,28.52237185257,-87.96845271699
CARTHE_215,2012-08-09 20:00:00,28.52040540968,-87.9688200918
CARTHE_215,2012-08-09 20:15:00,28.51836310726,-87.96923253285
CARTHE_215,2012-08-09 20:30:00,28.51628711387,-87.96970299686
CARTHE_215,2012-08-09 20:45:00,28.5142107751,-87.97025432445
CARTHE_215,2012-08-09 21:00:00,28.51214793546,-87.97090896899
CARTHE_215,2012-08-09 21:15:00,28.5100936786,-87.97168009585
CARTHE_215,2012-08-09 21:30:00,28.50803226898,-87.97256751107
CARTHE_215,2012-08-09 21:45:00,28.50594459127,-87.97355765308
CARTHE_215,2012-08-09 22:00:00,28.5038131713,-87.97462654836
CARTHE_215,2012-08-09 22:15:00,28.50162691124,-87.97574690109
CARTHE_215,2012-08-09 22:30:00,28.4993863185,-87.97689924352
CARTHE_215,2012-08-09 22:45:00,28.49710629584,-87.9780820752
CARTHE_215,2012-08-09 23:00:00,28.49481204092,-87.97931423538
CARTHE_215,2012-08-09 23:15:00,28.49252752397,-87.98062776255
CARTHE_215,2012-08-09 23:30:00,28.49026222654,-87.98205575145
CARTHE_215,2012-08-09 23:45:00,28.48800458061,-87.98362272451
CARTHE_215,2012-08-10 00:00:00,28.48572694186,-87.9853429598
CARTHE_215,2012-08-10 00:15:00,28.48340034902,-87.9872248874
CARTHE_215,2012-08-10 00:30:00,28.48101105887,-87.9892745304
CARTHE_215,2012-08-10 00:45:00,28.47856833903,-87.9914935733
CARTHE_215,2012-08-10 01:00:00,28.47609857108,-87.99387423798
CARTHE_215,2012-08-10 01:15:00,28.47363065168,-87.99639658583
CARTHE_215,2012-08-10 01:30:00,28.47118329641,-87.99903159997
CARTHE_215,2012-08-10 01:45:00,28.46876157861,-88.00174898275
CARTHE_215,2012-08-10 02:00:00,28.46636219331,-88.00452654656
CARTHE_215,2012-08-10 02:15:00,28.46398181326,-88.00735797218
CARTHE_215,2012-08-10 02:30:00,28.46162180287,-88.01025630748
CARTHE_215,2012-08-10 02:45:00,28.45928598869,-88.01325204461
CARTHE_215,2012-08-10 03:00:00,28.45697507629,-88.01638576761
CARTHE_215,2012-08-10 03:15:00,28.45468514385,-88.01969644472
CARTHE_215,2012-08-10 03:30:00,28.45241466514,-88.02320798521
CARTHE_215,2012-08-10 03:45:00,28.45017680157,-88.02691901208
CARTHE_215,2012-08-10 04:00:00,28.44800763534,-88.03080170311
CARTHE_215,2012-08-10 04:15:00,28.44596221462,-88.03481182359
CARTHE_215,2012-08-10 04:30:00,28.44409829017,-88.03890677601
CARTHE_215,2012-08-10 04:45:00,28.44245611129,-88.04306454638
CARTHE_215,2012-08-10 05:00:00,28.44104470578,-88.04729534733
CARTHE_215,2012-08-10 05:15:00,28.43984070511,-88.05164102106
CARTHE_215,2012-08-10 05:30:00,28.43879970122,-88.05616174075
CARTHE_215,2012-08-10 05:45:00,28.43787550419,-88.06091248215
CARTHE_215,2012-08-10 06:00:00,28.43703955013,-88.06591619119
CARTHE_215,2012-08-10 06:15:00,28.43629180274,-88.07114704424
CARTHE_215,2012-08-10 06:30:00,28.43565864953,-88.07653581435
CARTHE_215,2012-08-10 06:45:00,28.43518036729,-88.08199511577
CARTHE_215,2012-08-10 07:00:00,28.43489517026,-88.08744855207
CARTHE_215,2012-08-10 07:15:00,28.43482725602,-88.09284721416
CARTHE_215,2012-08-10 07:30:00,28.43498259347,-88.09816799044
CARTHE_215,2012-08-10 07:45:00,28.43535127107,-88.10340039749
CARTHE_215,2012-08-10 08:00:00,28.43591292338,-88.10853427111
CARTHE_215,2012-08-10 08:15:00,28.43664219853,-88.1135573612
CARTHE_215,2012-08-10 08:30:00,28.43751313573,-88.11846244007
CARTHE_215,2012-08-10 08:45:00,28.43850232643,-88.12325591261
CARTHE_215,2012-08-10 09:00:00,28.43959061655,-88.12795959523
CARTHE_215,2012-08-10 09:15:00,28.44076366084,-88.13260273647
CARTHE_215,2012-08-10 09:30:00,28.44201167821,-88.13720854979
CARTHE_215,2012-08-10 09:45:00,28.44332845167,-88.14178360481
CARTHE_215,2012-08-10 10:00:00,28.44471011758,-88.14631561243
CARTHE_215,2012-08-10 10:15:00,28.44615399137,-88.15077890706
CARTHE_215,2012-08-10 10:30:00,28.44765666084,-88.15514289571
CARTHE_215,2012-08-10 10:45:00,28.44921091833,-88.15937987384
CARTHE_215,2012-08-10 11:00:00,28.45080292369,-88.16347151902
CARTHE_215,2012-08-10 11:15:00,28.4524126736,-88.16741306264
CARTHE_215,2012-08-10 11:30:00,28.45401992678,-88.17121319982
CARTHE_215,2012-08-10 11:45:00,28.45561364415,-88.17488959015
CARTHE_215,2012-08-10 12:00:00,28.45719994504,-88.17846102278
CARTHE_215,2012-08-10 12:15:00,28.45880432456,-88.18193749772
CARTHE_215,2012-08-10 12:30:00,28.46046650006,-88.18531191887
CARTHE_215,2012-08-10 12:45:00,28.4622284637,-88.18855926374
CARTHE_215,2012-08-10 13:00:00,28.46411843829,-88.19164520739
CARTHE_215,2012-08-10 13:15:00,28.46613613342,-88.19453921924
CARTHE_215,2012-08-10 13:30:00,28.46824658412,-88.19722521384
CARTHE_215,2012-08-10 13:45:00,28.47038782305,-88.1997051644
CARTHE_215,2012-08-10 14:00:00,28.47249024682,-88.20199455472
CARTHE_215,2012-08-10 14:15:00,28.47449790851,-88.20411268184
CARTHE_215,2012-08-10 14:30:00,28.47638160284,-88.20607333469
CARTHE_215,2012-08-10 14:45:00,28.47814023601,-88.20787996067
CARTHE_215,2012-08-10 15:00:00,28.47979333115,-88.2095253343
CARTHE_215,2012-08-10 15:15:00,28.48136900382,-88.21099401623
CARTHE_215,2012-08-10 15:30:00,28.48289097049,-88.21226716928
CARTHE_215,2012-08-10 15:45:00,28.48436861335,-88.21332947519
CARTHE_215,2012-08-10 16:00:00,28.48579417068,-88.21417649908
CARTHE_215,2012-08-10 16:15:00,28.48714736232,-88.21481937644
CARTHE_215,2012-08-10 16:30:00,28.4884028881,-88.21528414461
CARTHE_215,2012-08-10 16:45:00,28.48953570846,-88.21560631598
CARTHE_215,2012-08-10 17:00:00,28.4905232551,-88.21582424763
CARTHE_215,2012-08-10 17:15:00,28.49134819529,-88.21597431868
CARTHE_215,2012-08-10 17:30:00,28.49200492185,-88.21608839116
CARTHE_215,2012-08-10 17:45:00,28.49250734477,-88.21619269522
CARTHE_215,2012-08-10 18:00:00,28.49289070262,-88.21630686623
CARTHE_215,2012-08-10 18:15:00,28.49320189279,-88.21644143591
CARTHE_215,2012-08-10 18:30:00,28.49348073452,-88.21659264778
CARTHE_215,2012-08-10 18:45:00,28.49374287432,-88.2167365353
CARTHE_215,2012-08-10 19:00:00,28.49397615994,-88.21682781029
CARTHE_215,2012-08-10 19:15:00,28.49415338237,-88.21680791366
CARTHE_215,2012-08-10 19:30:00,28.49425159475,-88.21662085207
CARTHE_215,2012-08-10 19:45:00,28.49426402918,-88.21623062703
CARTHE_215,2012-08-10 20:00:00,28.49419946837,-88.21563297766
CARTHE_215,2012-08-10 20:15:00,28.49407477181,-88.21485683739
CARTHE_215,2012-08-10 20:30:00,28.49390872672,-88.21395543927
CARTHE_215,2012-08-10 20:45:00,28.4937201961,-88.21299109397
CARTHE_215,2012-08-10 21:00:00,28.49352793622,-88.2120202746
CARTHE_215,2012-08-10 21:15:00,28.49334788319,-88.2110863258
CARTHE_215,2012-08-10 21:30:00,28.49318603856,-88.21022347421
CARTHE_215,2012-08-10 21:45:00,28.4930292265,-88.20946640437
CARTHE_215,2012-08-10 22:00:00,28.49284054114,-88.20885257234
CARTHE_215,2012-08-10 22:15:00,28.49256658725,-88.20840995869
CARTHE_215,2012-08-10 22:30:00,28.49215570561,-88.20813872451
CARTHE_215,2012-08-10 22:45:00,28.4915767972,-88.20800531685
CARTHE_215,2012-08-10 23:00:00,28.49082744071,-88.20795896506
CARTHE_215,2012-08-10 23:15:00,28.48992814353,-88.20796079208
CARTHE_215,2012-08-10 23:30:00,28.48890763334,-88.20800513784
CARTHE_215,2012-08-10 23:45:00,28.48778762195,-88.20811955266
CARTHE_215,2012-08-11 00:00:00,28.48657354902,-88.20834641301
CARTHE_215,2012-08-11 00:15:00,28.48525341145,-88.20872067699
CARTHE_215,2012-08-11 00:30:00,28.48380470344,-88.20925761199
CARTHE_215,2012-08-11 00:45:00,28.48220782376,-88.20995451351
CARTHE_215,2012-08-11 01:00:00,28.48046052937,-88.21079984931
CARTHE_215,2012-08-11 01:15:00,28.47858504544,-88.21178124911
CARTHE_215,2012-08-11 01:30:00,28.47662299775,-88.21289024256
CARTHE_215,2012-08-11 01:45:00,28.4746214275,-88.21412596035
CARTHE_215,2012-08-11 02:00:00,28.47261767089,-88.21549740687
CARTHE_215,2012-08-11 02:15:00,28.47062988822,-88.21702145681
CARTHE_215,2012-08-11 02:30:00,28.46865544056,-88.2187159441
CARTHE_215,2012-08-11 02:45:00,28.46667600952,-88.22059011228
CARTHE_215,2012-08-11 03:00:00,28.46466757875,-88.22263698371
CARTHE_215,2012-08-11 03:15:00,28.46261175357,-88.2248335537
CARTHE_215,2012-08-11 03:30:00,28.46050423758,-88.22715115235
CARTHE_215,2012-08-11 03:45:00,28.45835791699,-88.22957018801
CARTHE_215,2012-08-11 04:00:00,28.45620044831,-88.23208909487
CARTHE_215,2012-08-11 04:15:00,28.45406854089,-88.23472156542
CARTHE_215,2012-08-11 04:30:00,28.45200058312,-88.23748537153
CARTHE_215,2012-08-11 04:45:00,28.45002795396,-88.2403918221
CARTHE_215,2012-08-11 05:00:00,28.44816693461,-88.24344167058
CARTHE_215,2012-08-11 05:15:00,28.44641478579,-88.246626465
CARTHE_215,2012-08-11 05:30:00,28.4447526983,-88.24993240117
CARTHE_215,2012-08-11 05:45:00,28.44315578867,-88.25334562888
CARTHE_215,2012-08-11 06:00:00,28.44160668978,-88.25685696452
CARTHE_215,2012-08-11 06:15:00,28.44010594935,-88.26046173214
CARTHE_215,2012-08-11 06:30:00,28.43867336929,-88.26415430794
CARTHE_215,2012-08-11 06:45:00,28.437339775,-88.26792403396
CARTHE_215,2012-08-11 07:00:00,28.43613310091,-88.27175927387
CARTHE_215,2012-08-11 07:15:00,28.43506494032,-88.27565772961
CARTHE_215,2012-08-11 07:30:00,28.43412481327,-88.27963310205
CARTHE_215,2012-08-11 07:45:00,28.43328675269,-88.28371020631
CARTHE_215,2012-08-11 08:00:00,28.43252607017,-88.28791034608
CARTHE_215,2012-08-11 08:15:00,28.43183735046,-88.29223672614
CARTHE_215,2012-08-11 08:30:00,28.4312427789,-88.29666954751
CARTHE_215,2012-08-11 08:45:00,28.43078526245,-88.30117283011
CARTHE_215,2012-08-11 09:00:00,28.43051009986,-88.30570687471
CARTHE_215,2012-08-11 09:15:00,28.430445471,-88.31023811116
CARTHE_215,2012-08-11 09:30:00,28.43059218256,-88.31474158239
CARTHE_215,2012-08-11 09:45:00,28.43092657459,-88.31919671369
CARTHE_215,2012-08-11 10:00:00,28.43141221002,-88.32358125334
CARTHE_215,2012-08-11 10:15:00,28.43201348463,-88.32786866958
CARTHE_215,2012-08-11 10:30:00,28.43270582982,-88.33203024478
CARTHE_215,2012-08-11 10:45:00,28.43347890626,-88.33603945041
CARTHE_215,2012-08-11 11:00:00,28.43433248997,-88.33987584452
CARTHE_215,2012-08-11 11:15:00,28.43526880614,-88.34352680503
CARTHE_215,2012-08-11 11:30:00,28.4362872155,-88.34698697849
CARTHE_215,2012-08-11 11:45:00,28.43738419967,-88.35025673772
CARTHE_215,2012-08-11 12:00:00,28.43855556692,-88.35334116142
CARTHE_215,2012-08-11 12:15:00,28.43979645135,-88.35624986373
CARTHE_215,2012-08-11 12:30:00,28.44109952664,-88.35899653809
CARTHE_215,2012-08-11 12:45:00,28.44245479213,-88.36159696731
CARTHE_215,2012-08-11 13:00:00,28.44385199503,-88.36406617728
CARTHE_215,2012-08-11 13:15:00,28.44528435806,-88.36641683732
CARTHE_215,2012-08-11 13:30:00,28.44675217495,-88.36865841399
CARTHE_215,2012-08-11 13:45:00,28.44826417785,-88.37079385064
CARTHE_215,2012-08-11 14:00:00,28.44983443255,-88.37281277268
CARTHE_215,2012-08-11 14:15:00,28.45147527324,-88.3746858488
CARTHE_215,2012-08-11 14:30:00,28.45319005913,-88.37636779832
CARTHE_215,2012-08-11 14:45:00,28.45497000893,-88.37781148724
CARTHE_215,2012-08-11 15:00:00,28.45679661527,-88.37898614377
CARTHE_215,2012-08-11 15:15:00,28.45864763689,-88.37988856951
CARTHE_215,2012-08-11 15:30:00,28.46050297747,-88.38054149315
CARTHE_215,2012-08-11 15:45:00,28.46234775197,-88.3809815885
CARTHE_215,2012-08-11 16:00:00,28.4641719597,-88.38124350866
CARTHE_215,2012-08-11 16:15:00,28.46596775924,-88.38134595613
CARTHE_215,2012-08-11 16:30:00,28.46772635133,-88.3812847528
CARTHE_215,2012-08-11 16:45:00,28.46943637255,-88.38103585456
CARTHE_215,2012-08-11 17:00:00,28.47108452566,-88.38056738135
CARTHE_215,2012-08-11 17:15:00,28.47265810657,-88.37985424306
CARTHE_215,2012-08-11 17:30:00,28.47414684766,-88.37888593404
CARTHE_215,2012-08-11 17:45:00,28.47553853419,-88.37766321489
CARTHE_215,2012-08-11 18:00:00,28.47680430489,-88.37619024096
CARTHE_215,2012-08-11 18:15:00,28.4778792583,-88.37447421597
CARTHE_215,2012-08-11 18:30:00,28.47865616513,-88.37253812627
CARTHE_215,2012-08-11 18:45:00,28.47901074633,-88.37043855673
CARTHE_215,2012-08-11 19:00:00,28.47885746487,-88.36827038982
CARTHE_215,2012-08-11 19:15:00,28.47820435311,-88.36614239958
CARTHE_215,2012-08-11 19:30:00,28.47716298017,-88.36412763635
CARTHE_215,2012-08-11 19:45:00,28.47589939389,-88.36221923435
CARTHE_215,2012-08-11 20:00:00,28.47456052612,-88.36032784315
CARTHE_215,2012-08-11 20:15:00,28.47322702676,-88.35832819171
CARTHE_215,2012-08-11 20:30:00,28.47191551099,-88.35612503682
CARTHE_215,2012-08-11 20:45:00,28.4706122913,-88.35369714388
CARTHE_215,2012-08-11 21:00:00,28.46930322139,-88.35109875147
CARTHE_215,2012-08-11 21:15:00,28.46798016985,-88.34842963901
CARTHE_215,2012-08-11 21:30:00,28.46663123873,-88.34580153196
CARTHE_215,2012-08-11 21:45:00,28.4652334289,-88.34332160825
CARTHE_215,2012-08-11 22:00:00,28.46375772193,-88.34109370139
CARTHE_215,2012-08-11 22:15:00,28.46218289106,-88.33922064831
CARTHE_215,2012-08-11 22:30:00,28.46050835476,-88.33779079135
CARTHE_215,2012-08-11 22:45:00,28.45875719267,-88.33685167235
CARTHE_215,2012-08-11 23:00:00,28.45696697504,-88.33639328682
CARTHE_215,2012-08-11 23:15:00,28.45517439984,-88.33635709887
CARTHE_215,2012-08-11 23:30:00,28.45340268096,-88.33666552343
CARTHE_215,2012-08-11 23:45:00,28.45165705556,-88.3372540726
CARTHE_215,2012-08-12 00:00:00,28.44992834572,-88.3380906576
CARTHE_215,2012-08-12 00:15:00,28.44820137557,-88.33917531474
CARTHE_215,2012-08-12 00:30:00,28.44646360569,-88.34052330455
CARTHE_215,2012-08-12 00:45:00,28.44470948909,-88.34214315055
CARTHE_215,2012-08-12 01:00:00,28.44293957883,-88.34402310423
CARTHE_215,2012-08-12 01:15:00,28.44115801763,-88.34613200104
CARTHE_215,2012-08-12 01:30:00,28.43937172187,-88.34843041344
CARTHE_215,2012-08-12 01:45:00,28.43759046154,-88.35088250117
CARTHE_215,2012-08-12 02:00:00,28.43582556167,-88.35346039932
CARTHE_215,2012-08-12 02:15:00,28.434086787,-88.3561418601
CARTHE_215,2012-08-12 02:30:00,28.43237923703,-88.35890859682
CARTHE_215,2012-08-12 02:45:00,28.43070295189,-88.36174977531
CARTHE_215,2012-08-12 03:00:00,28.42905673453,-88.36466855199
CARTHE_215,2012-08-12 03:15:00,28.42744422502,-88.36768536549
CARTHE_215,2012-08-12 03:30:00,28.42587733229,-88.3708321214
CARTHE_215,2012-08-12 03:45:00,28.42437462549,-88.37413747022
CARTHE_215,2012-08-12 04:00:00,28.42295793262,-88.37761025939
CARTHE_215,2012-08-12 04:15:00,28.42165085276,-88.38123151516
CARTHE_215,2012-08-12 04:30:00,28.4204780364,-88.38496199753
CARTHE_215,2012-08-12 04:45:00,28.41946191335,-88.38876229661
CARTHE_215,2012-08-12 05:00:00,28.41861684414,-88.39261287005
CARTHE_215,2012-08-12 05:15:00,28.4179443953,-88.39652134232
CARTHE_215,2012-08-12 05:30:00,28.41743381238,-88.40051399736
CARTHE_215,2012-08-12 05:45:00,28.41706923097,-88.40461800148
CARTHE_215,2012-08-12 06:00:00,28.41684065172,-88.40884322111
CARTHE_215,2012-08-12 06:15:00,28.41675187795,-88.41317006119
CARTHE_215,2012-08-12 06:30:00,28.41682001987,-88.41754765997
CARTHE_215,2012-08-12 06:45:00,28.41706745362,-88.42190492857
CARTHE_215,2012-08-12 07:00:00,28.41751196712,-88.42617284978
CARTHE_215,2012-08-12 07:15:00,28.41816118623,-88.43031056296
CARTHE_215,2012-08-12 07:30:00,28.41901398271,-88.43432383199
CARTHE_215,2012-08-12 07:45:00,28.42006651393,-88.43826557089
CARTHE_215,2012-08-12 08:00:00,28.42131748238,-88.44221480553
CARTHE_215,2012-08-12 08:15:00,28.42276854676,-88.44624102916
CARTHE_215,2012-08-12 08:30:00,28.42442004236,-88.45036994539
CARTHE_215,2012-08-12 08:45:00,28.42626579188,-88.45456695712
CARTHE_215,2012-08-12 09:00:00,28.4282907841,-88.45874619282
CARTHE_215,2012-08-12 09:15:00,28.43047259528,-88.46280122327
CARTHE_215,2012-08-12 09:30:00,28.43278430309,-88.46664361765
CARTHE_215,2012-08-12 09:45:00,28.43519606146,-88.4702320917
CARTHE_215,2012-08-12 10:00:00,28.43767625972,-88.47358031913
CARTHE_215,2012-08-12 10:15:00,28.44019649055,-88.47674231087
CARTHE_215,2012-08-12 10:30:00,28.44274220907,-88.47978473217
CARTHE_215,2012-08-12 10:45:00,28.44532482838,-88.48276045665
CARTHE_215,2012-08-12 11:00:00,28.44798714486,-88.48569459135
CARTHE_215,2012-08-12 11:15:00,28.45079595101,-88.48858563114
CARTHE_215,2012-08-12 11:30:00,28.45382180902,-88.49141651103
CARTHE_215,2012-08-12 11:45:00,28.45711246511,-88.49416738986
CARTHE_215,2012-08-12 12:00:00,28.46067039552,-88.49682390722
CARTHE_215,2012-08-12 12:15:00,28.4644455694,-88.49937916831
CARTHE_215,2012-08-12 12:30:00,28.46834965517,-88.50183013872
CARTHE_215,2012-08-12 12:45:00,28.47228624764,-88.50417032992
CARTHE_215,2012-08-12 13:00:00,28.47618134521,-88.5063837482
CARTHE_215,2012-08-12 13:15:00,28.47999919362,-88.5084450512
CARTHE_215,2012-08-12 13:30:00,28.48373928572,-88.51032589641
CARTHE_215,2012-08-12 13:45:00,28.48742076137,-88.51200368961
CARTHE_215,2012-08-12 14:00:00,28.49106429234,-88.51346816996
CARTHE_215,2012-08-12 14:15:00,28.49467983557,-88.51472296403
CARTHE_215,2012-08-12 14:30:00,28.49826387785,-88.51578264185
CARTHE_215,2012-08-12 14:45:00,28.50180470922,-88.5166673318
CARTHE_215,2012-08-12 15:00:00,28.50529109383,-88.51739631124
CARTHE_215,2012-08-12 15:15:00,28.5087191982,-88.51798139385
CARTHE_215,2012-08-12 15:30:00,28.51209487245,-88.51842104921
CARTHE_215,2012-08-12 15:45:00,28.51543107332,-88.51869721937
CARTHE_215,2012-08-12 16:00:00,28.51874150222,-88.5187776038
CARTHE_215,2012-08-12 16:15:00,28.52203298224,-88.51862421839
CARTHE_215,2012-08-12 16:30:00,28.52530043869,-88.51820572269
CARTHE_215,2012-08-12 16:45:00,28.52852718815,-88.51750825586
CARTHE_215,2012-08-12 17:00:00,28.53168969298,-88.51653806833
CARTHE_215,2012-08-12 17:15:00,28.53476312863,-88.5153132174
CARTHE_215,2012-08-12 17:30:00,28.53772421124,-88.51385033794
CARTHE_215,2012-08-12 17:45:00,28.54055040181,-88.51215702422
CARTHE_215,2012-08-12 18:00:00,28.54321798684,-88.51023536093
CARTHE_215,2012-08-12 18:15:00,28.54570224397,-88.50809233625
CARTHE_215,2012-08-12 18:30:00,28.54798052702,-88.50574848678
CARTHE_215,2012-08-12 18:45:00,28.55003718813,-88.50323927146
CARTHE_215,2012-08-12 19:00:00,28.55186863288,-88.50060812324
CARTHE_215,2012-08-12 19:15:00,28.55348552926,-88.4978932901
CARTHE_215,2012-08-12 19:30:00,28.5549084413,-88.495114293
CARTHE_215,2012-08-12 19:45:00,28.55615642515,-88.49226650218
CARTHE_215,2012-08-12 20:00:00,28.55723412906,-88.48932983076
CARTHE_215,2012-08-12 20:15:00,28.55812522891,-88.48628837579
CARTHE_215,2012-08-12 20:30:00,28.55879658408,-88.4831491168
CARTHE_215,2012-08-12 20:45:00,28.55921179877,-88.47994858978
CARTHE_215,2012-08-12 21:00:00,28.55934794217,-88.47674583668
CARTHE_215,2012-08-12 21:15:00,28.55920662158,-88.47360738893
CARTHE_215,2012-08-12 21:30:00,28.55881303777,-88.47059122201
CARTHE_215,2012-08-12 21:45:00,28.55820451645,-88.46773616818
CARTHE_215,2012-08-12 22:00:00,28.55741692468,-88.46506075841
CARTHE_215,2012-08-12 22:15:00,28.55647671008,-88.46256861376
CARTHE_215,2012-08-12 22:30:00,28.55540016901,-88.46025267067
CARTHE_215,2012-08-12 22:45:00,28.55419736989,-88.45809481362
CARTHE_215,2012-08-12 23:00:00,28.55287782217,-88.45606633034
CARTHE_215,2012-08-12 23:15:00,28.55145525284,-88.45413604043
CARTHE_215,2012-08-12 23:30:00,28.54994779267,-88.45228403912
CARTHE_215,2012-08-12 23:45:00,28.54837136902,-88.45051183407
CARTHE_215,2012-08-13 00:00:00,28.5467306341,-88.44884304425
CARTHE_215,2012-08-13 00:15:00,28.54501527295,-88.44731542024
CARTHE_215,2012-08-13 00:30:00,28.54320512606,-88.44596835618
CARTHE_215,2012-08-13 00:45:00,28.54128201096,-88.44483205765
CARTHE_215,2012-08-13 01:00:00,28.53924274641,-88.44392385156
CARTHE_215,2012-08-13 01:15:00,28.53710611349,-88.44325158306
CARTHE_215,2012-08-13 01:30:00,28.53490907655,-88.44281897685
CARTHE_215,2012-08-13 01:45:00,28.53269392651,-88.44262884036
CARTHE_215,2012-08-13 02:00:00,28.53049359162,-88.44268422239
CARTHE_215,2012-08-13 02:15:00,28.52832442518,-88.44298884906
CARTHE_215,2012-08-13 02:30:00,28.52619197838,-88.44354649518
CARTHE_215,2012-08-13 02:45:00,28.52410563683,-88.44435944086
CARTHE_215,2012-08-13 03:00:00,28.52209038195,-88.44542760726
CARTHE_215,2012-08-13 03:15:00,28.5201867487,-88.4467484626
CARTHE_215,2012-08-13 03:30:00,28.51844005369,-88.44831636572
CARTHE_215,2012-08-13 03:45:00,28.51688717581,-88.45012141254
CARTHE_215,2012-08-13 04:00:00,28.51554872836,-88.45214817724
CARTHE_215,2012-08-13 04:15:00,28.51442864625,-88.4543734303
CARTHE_215,2012-08-13 04:30:00,28.51351744174,-88.45676341079
CARTHE_215,2012-08-13 04:45:00,28.51279505903,-88.45927379149
CARTHE_215,2012-08-13 05:00:00,28.51223330103,-88.46185506694
CARTHE_215,2012-08-13 05:15:00,28.51180000113,-88.46446263811
CARTHE_215,2012-08-13 05:30:00,28.51146607789,-88.46706699946
CARTHE_215,2012-08-13 05:45:00,28.51121416952,-88.46965892051
CARTHE_215,2012-08-13 06:00:00,28.51104460386,-88.47224725437
CARTHE_215,2012-08-13 06:15:00,28.51097397217,-88.47485078376
CARTHE_215,2012-08-13 06:30:00,28.51102615093,-88.47748940048
CARTHE_215,2012-08-13 06:45:00,28.51122137336,-88.48018003513
CARTHE_215,2012-08-13 07:00:00,28.5115699616,-88.48293705077
CARTHE_215,2012-08-13 07:15:00,28.51207337507,-88.4857708314
CARTHE_215,2012-08-13 07:30:00,28.51273011205,-88.48868024376
CARTHE_215,2012-08-13 07:45:00,28.51354107298,-88.49164239871
CARTHE_215,2012-08-13 08:00:00,28.5145106605,-88.49460799564
CARTHE_215,2012-08-13 08:15:00,28.5156447029,-88.4975085019
CARTHE_215,2012-08-13 08:30:00,28.51694817682,-88.50027382345
CARTHE_215,2012-08-13 08:45:00,28.51842378628,-88.50285158105
CARTHE_215,2012-08-13 09:00:00,28.52007065999,-88.50521767747
CARTHE_215,2012-08-13 09:15:00,28.52188237272,-88.50737367384
CARTHE_215,2012-08-13 09:30:00,28.52384445476,-88.50933462077
CARTHE_215,2012-08-13 09:45:00,28.52593248359,-88.51111540497
CARTHE_215,2012-08-13 10:00:00,28.52811253757,-88.5127224512
CARTHE_215,2012-08-13 10:15:00,28.53034572884,-88.51415360957
CARTHE_215,2012-08-13 10:30:00,28.53259675967,-88.51540492722
CARTHE_215,2012-08-13 10:45:00,28.534843333,-88.51647983317
CARTHE_215,2012-08-13 11:00:00,28.5370817934,-88.51739467495
CARTHE_215,2012-08-13 11:15:00,28.53932663976,-88.51817588656
CARTHE_215,2012-08-13 11:30:00,28.54160497839,-88.51884991004
CARTHE_215,2012-08-13 11:45:00,28.54394820204,-88.51943248753
CARTHE_215,2012-08-13 12:00:00,28.54638279818,-88.5199238001
CARTHE_215,2012-08-13 12:15:00,28.54892225406,-88.52031114613
