Id,Date,Long,Lat
CARTHE_274,2012-07-31 15:15:00,27.81884247477,-89.231604842
CARTHE_274,2012-07-31 15:30:00,27.81794425312,-89.23109932436
CARTHE_274,2012-07-31 15:45:00,27.81698724671,-89.23069075042
CARTHE_274,2012-07-31 16:00:00,27.81595442501,-89.23040944693
CARTHE_274,2012-07-31 16:15:00,27.81481686482,-89.23025352271
CARTHE_274,2012-07-31 16:30:00,27.81354187431,-89.23019652393
CARTHE_274,2012-07-31 16:45:00,27.8121060267,-89.23021104727
CARTHE_274,2012-07-31 17:00:00,27.81050601399,-89.23029251437
CARTHE_274,2012-07-31 17:15:00,27.80876008015,-89.23046761911
CARTHE_274,2012-07-31 17:30:00,27.80689871013,-89.23078209541
CARTHE_274,2012-07-31 17:45:00,27.80495010659,-89.23127633762
CARTHE_274,2012-07-31 18:00:00,27.80292809158,-89.23196566055
CARTHE_274,2012-07-31 18:15:00,27.80082820927,-89.23283723607
CARTHE_274,2012-07-31 18:30:00,27.79863528312,-89.23386329803
CARTHE_274,2012-07-31 18:45:00,27.7963406621,-89.23502045097
CARTHE_274,2012-07-31 19:00:00,27.79395978229,-89.2363025266
CARTHE_274,2012-07-31 19:15:00,27.79153822963,-89.23772001275
CARTHE_274,2012-07-31 19:30:00,27.78914127731,-89.23928844826
CARTHE_274,2012-07-31 19:45:00,27.78683224645,-89.2410146308
CARTHE_274,2012-07-31 20:00:00,27.78465144178,-89.24289010367
CARTHE_274,2012-07-31 20:15:00,27.78260701303,-89.24489559637
CARTHE_274,2012-07-31 20:30:00,27.78068267363,-89.24701155183
CARTHE_274,2012-07-31 20:45:00,27.77885662907,-89.24922630971
CARTHE_274,2012-07-31 21:00:00,27.77711860278,-89.25153693494
CARTHE_274,2012-07-31 21:15:00,27.77547597458,-89.25394348341
CARTHE_274,2012-07-31 21:30:00,27.77395058277,-89.25644173952
CARTHE_274,2012-07-31 21:45:00,27.77257264044,-89.25902006823
CARTHE_274,2012-07-31 22:00:00,27.77137512449,-89.26166275648
CARTHE_274,2012-07-31 22:15:00,27.77038765663,-89.26435762535
CARTHE_274,2012-07-31 22:30:00,27.76962919979,-89.26710324858
CARTHE_274,2012-07-31 22:45:00,27.76910151261,-89.26991105634
CARTHE_274,2012-07-31 23:00:00,27.76878679046,-89.27279806744
CARTHE_274,2012-07-31 23:15:00,27.76865329924,-89.27577046334
CARTHE_274,2012-07-31 23:30:00,27.76866904024,-89.27880777688
CARTHE_274,2012-07-31 23:45:00,27.76881580066,-89.28186064759
CARTHE_274,2012-08-01 00:00:00,27.76909418529,-89.28486618091
CARTHE_274,2012-08-01 00:15:00,27.76951753426,-89.28777345495
CARTHE_274,2012-08-01 00:30:00,27.77010042839,-89.29056536774
CARTHE_274,2012-08-01 00:45:00,27.77084800626,-89.29326454379
CARTHE_274,2012-08-01 01:00:00,27.77174921743,-89.29592066911
CARTHE_274,2012-08-01 01:15:00,27.77277579815,-89.2985874221
CARTHE_274,2012-08-01 01:30:00,27.77388763331,-89.30130142122
CARTHE_274,2012-08-01 01:45:00,27.77504358448,-89.30407196297
CARTHE_274,2012-08-01 02:00:00,27.77621563388,-89.30688234892
CARTHE_274,2012-08-01 02:15:00,27.77740231079,-89.30969849296
CARTHE_274,2012-08-01 02:30:00,27.77863444798,-89.31247973747
CARTHE_274,2012-08-01 02:45:00,27.77996601112,-89.31518754055
CARTHE_274,2012-08-01 03:00:00,27.78144914851,-89.31778985092
CARTHE_274,2012-08-01 03:15:00,27.78310345774,-89.32026229051
CARTHE_274,2012-08-01 03:30:00,27.78489686998,-89.32258816599
CARTHE_274,2012-08-01 03:45:00,27.78675215457,-89.32475789232
CARTHE_274,2012-08-01 04:00:00,27.78857816723,-89.32676886801
CARTHE_274,2012-08-01 04:15:00,27.79030898981,-89.3286263575
CARTHE_274,2012-08-01 04:30:00,27.79193021105,-89.330342842
CARTHE_274,2012-08-01 04:45:00,27.79348088872,-89.33193375577
CARTHE_274,2012-08-01 05:00:00,27.79503260786,-89.3334108338
CARTHE_274,2012-08-01 05:15:00,27.79665625077,-89.33477583252
CARTHE_274,2012-08-01 05:30:00,27.79839146329,-89.33601772169
CARTHE_274,2012-08-01 05:45:00,27.80023204666,-89.33711519288
CARTHE_274,2012-08-01 06:00:00,27.80213180949,-89.33804413742
CARTHE_274,2012-08-01 06:15:00,27.80402493244,-89.33878834413
CARTHE_274,2012-08-01 06:30:00,27.80585010759,-89.33934972181
CARTHE_274,2012-08-01 06:45:00,27.80756911385,-89.33975199033
CARTHE_274,2012-08-01 07:00:00,27.80917403338,-89.34003302146
CARTHE_274,2012-08-01 07:15:00,27.81068138165,-89.34022899046
CARTHE_274,2012-08-01 07:30:00,27.81211666632,-89.3403604158
CARTHE_274,2012-08-01 07:45:00,27.81349764332,-89.34042807494
CARTHE_274,2012-08-01 08:00:00,27.81482411822,-89.34041987036
CARTHE_274,2012-08-01 08:15:00,27.81607694796,-89.34032396917
CARTHE_274,2012-08-01 08:30:00,27.81722352054,-89.34013993163
CARTHE_274,2012-08-01 08:45:00,27.81822577198,-89.33988079754
CARTHE_274,2012-08-01 09:00:00,27.81904948863,-89.33956658514
CARTHE_274,2012-08-01 09:15:00,27.81967390124,-89.33921555128
CARTHE_274,2012-08-01 09:30:00,27.8200979774,-89.33883912654
CARTHE_274,2012-08-01 09:45:00,27.82034050075,-89.33844331955
CARTHE_274,2012-08-01 10:00:00,27.82043486576,-89.33803452533
CARTHE_274,2012-08-01 10:15:00,27.82042035174,-89.33762366654
CARTHE_274,2012-08-01 10:30:00,27.82033121364,-89.33722437788
CARTHE_274,2012-08-01 10:45:00,27.82018673894,-89.33684714034
CARTHE_274,2012-08-01 11:00:00,27.81998719247,-89.33649607785
CARTHE_274,2012-08-01 11:15:00,27.81971849041,-89.33617257657
CARTHE_274,2012-08-01 11:30:00,27.81936361267,-89.33588264875
CARTHE_274,2012-08-01 11:45:00,27.81891489786,-89.33564000725
CARTHE_274,2012-08-01 12:00:00,27.81837997243,-89.33545972111
CARTHE_274,2012-08-01 12:15:00,27.81777705723,-89.33534701586
CARTHE_274,2012-08-01 12:30:00,27.81712207172,-89.33529179964
CARTHE_274,2012-08-01 12:45:00,27.81641529209,-89.33527490328
CARTHE_274,2012-08-01 13:00:00,27.81563645589,-89.33528240975
CARTHE_274,2012-08-01 13:15:00,27.81475282143,-89.33531862194
CARTHE_274,2012-08-01 13:30:00,27.81373649215,-89.33540974618
CARTHE_274,2012-08-01 13:45:00,27.81258173003,-89.33559648194
CARTHE_274,2012-08-01 14:00:00,27.81131253885,-89.33591865423
CARTHE_274,2012-08-01 14:15:00,27.80997418682,-89.33639791177
CARTHE_274,2012-08-01 14:30:00,27.80861142332,-89.3370272783
CARTHE_274,2012-08-01 14:45:00,27.80724604596,-89.33777482466
CARTHE_274,2012-08-01 15:00:00,27.80586723478,-89.33860078755
CARTHE_274,2012-08-01 15:15:00,27.80443865809,-89.33947914967
CARTHE_274,2012-08-01 15:30:00,27.80291544095,-89.34041196323
CARTHE_274,2012-08-01 15:45:00,27.80126089546,-89.34142884719
CARTHE_274,2012-08-01 16:00:00,27.79945705494,-89.34257260054
CARTHE_274,2012-08-01 16:15:00,27.79750719974,-89.34387996857
CARTHE_274,2012-08-01 16:30:00,27.79543047093,-89.34536899197
CARTHE_274,2012-08-01 16:45:00,27.79325223043,-89.34703822155
CARTHE_274,2012-08-01 17:00:00,27.79099696541,-89.34887364638
CARTHE_274,2012-08-01 17:15:00,27.78868848316,-89.35085613057
CARTHE_274,2012-08-01 17:30:00,27.78635629575,-89.35296637522
CARTHE_274,2012-08-01 17:45:00,27.7840429011,-89.35518777776
CARTHE_274,2012-08-01 18:00:00,27.78180658866,-89.35750772548
CARTHE_274,2012-08-01 18:15:00,27.77971538019,-89.35991616715
CARTHE_274,2012-08-01 18:30:00,27.77783062264,-89.36240044816
CARTHE_274,2012-08-01 18:45:00,27.77618622114,-89.36493908759
CARTHE_274,2012-08-01 19:00:00,27.77477412561,-89.36749990559
CARTHE_274,2012-08-01 19:15:00,27.77354288354,-89.37004516403
CARTHE_274,2012-08-01 19:30:00,27.77241037922,-89.37254160487
CARTHE_274,2012-08-01 19:45:00,27.77128755486,-89.3749704627
CARTHE_274,2012-08-01 20:00:00,27.77010605085,-89.37733195124
CARTHE_274,2012-08-01 20:15:00,27.76883989178,-89.37964186009
CARTHE_274,2012-08-01 20:30:00,27.76751177523,-89.38192277805
CARTHE_274,2012-08-01 20:45:00,27.76618026264,-89.38419418609
CARTHE_274,2012-08-01 21:00:00,27.76491358366,-89.38646484371
CARTHE_274,2012-08-01 21:15:00,27.76376318391,-89.38873055108
CARTHE_274,2012-08-01 21:30:00,27.76275032149,-89.39097948263
CARTHE_274,2012-08-01 21:45:00,27.76187131768,-89.39320308867
CARTHE_274,2012-08-01 22:00:00,27.76111595202,-89.3954050938
CARTHE_274,2012-08-01 22:15:00,27.76048565175,-89.39760108124
CARTHE_274,2012-08-01 22:30:00,27.75999982091,-89.39980912854
CARTHE_274,2012-08-01 22:45:00,27.75968884922,-89.40203975821
CARTHE_274,2012-08-01 23:00:00,27.75958070451,-89.40429210189
CARTHE_274,2012-08-01 23:15:00,27.7596885453,-89.40655643597
CARTHE_274,2012-08-01 23:30:00,27.76000374277,-89.40881973062
CARTHE_274,2012-08-01 23:45:00,27.76049721648,-89.41107084799
CARTHE_274,2012-08-02 00:00:00,27.76112933392,-89.41330260485
CARTHE_274,2012-08-02 00:15:00,27.76186290382,-89.41550964478
CARTHE_274,2012-08-02 00:30:00,27.76267124919,-89.41768426642
CARTHE_274,2012-08-02 00:45:00,27.76353786555,-89.41981404079
CARTHE_274,2012-08-02 01:00:00,27.76445085403,-89.42188292849
CARTHE_274,2012-08-02 01:15:00,27.76539800212,-89.42387396965
CARTHE_274,2012-08-02 01:30:00,27.76636538647,-89.42577024464
CARTHE_274,2012-08-02 01:45:00,27.76733832596,-89.42755363444
CARTHE_274,2012-08-02 02:00:00,27.76830302655,-89.4292050477
CARTHE_274,2012-08-02 02:15:00,27.76924785449,-89.43070905778
CARTHE_274,2012-08-02 02:30:00,27.77016315937,-89.43206134207
CARTHE_274,2012-08-02 02:45:00,27.77103986076,-89.43327416881
CARTHE_274,2012-08-02 03:00:00,27.77186799067,-89.43437449274
CARTHE_274,2012-08-02 03:15:00,27.77263628872,-89.43539296264
CARTHE_274,2012-08-02 03:30:00,27.77333338577,-89.43634977569
CARTHE_274,2012-08-02 03:45:00,27.77395058687,-89.43724784637
CARTHE_274,2012-08-02 04:00:00,27.77448531049,-89.43807843143
CARTHE_274,2012-08-02 04:15:00,27.77494271057,-89.43883295086
CARTHE_274,2012-08-02 04:30:00,27.77533397573,-89.43951016129
CARTHE_274,2012-08-02 04:45:00,27.7756725825,-89.44011392362
CARTHE_274,2012-08-02 05:00:00,27.77597026469,-89.44064542643
CARTHE_274,2012-08-02 05:15:00,27.77623348591,-89.44109725149
CARTHE_274,2012-08-02 05:30:00,27.77646119108,-89.44145403213
CARTHE_274,2012-08-02 05:45:00,27.7766450854,-89.44169960159
CARTHE_274,2012-08-02 06:00:00,27.77677342334,-89.44182666591
CARTHE_274,2012-08-02 06:15:00,27.77683771153,-89.44184315659
CARTHE_274,2012-08-02 06:30:00,27.77683927903,-89.44177146164
CARTHE_274,2012-08-02 06:45:00,27.77679181134,-89.44164155076
CARTHE_274,2012-08-02 07:00:00,27.77671820986,-89.4414816568
CARTHE_274,2012-08-02 07:15:00,27.7766425263,-89.44130970685
CARTHE_274,2012-08-02 07:30:00,27.7765792012,-89.44112860198
CARTHE_274,2012-08-02 07:45:00,27.77652451263,-89.44092860062
CARTHE_274,2012-08-02 08:00:00,27.77645553089,-89.44069542807
CARTHE_274,2012-08-02 08:15:00,27.7763364426,-89.44041720278
CARTHE_274,2012-08-02 08:30:00,27.77612748807,-89.44008588972
CARTHE_274,2012-08-02 08:45:00,27.77579290305,-89.43969525108
CARTHE_274,2012-08-02 09:00:00,27.77530673769,-89.43923900768
CARTHE_274,2012-08-02 09:15:00,27.77465630298,-89.43871126727
CARTHE_274,2012-08-02 09:30:00,27.77384228089,-89.43810889912
CARTHE_274,2012-08-02 09:45:00,27.77287360992,-89.43743408773
CARTHE_274,2012-08-02 10:00:00,27.77175885054,-89.43669540758
CARTHE_274,2012-08-02 10:15:00,27.77050060365,-89.43590675441
CARTHE_274,2012-08-02 10:30:00,27.76909771814,-89.43508477595
CARTHE_274,2012-08-02 10:45:00,27.76755282239,-89.43424632926
CARTHE_274,2012-08-02 11:00:00,27.76587735439,-89.43340738023
CARTHE_274,2012-08-02 11:15:00,27.76408798011,-89.43258426022
CARTHE_274,2012-08-02 11:30:00,27.76219666133,-89.4317966745
CARTHE_274,2012-08-02 11:45:00,27.76020373241,-89.43106951681
CARTHE_274,2012-08-02 12:00:00,27.7581008468,-89.43043081754
CARTHE_274,2012-08-02 12:15:00,27.75588134499,-89.42990658367
CARTHE_274,2012-08-02 12:30:00,27.75354965084,-89.42951605555
CARTHE_274,2012-08-02 12:45:00,27.75112328944,-89.42926942956
CARTHE_274,2012-08-02 13:00:00,27.74862750011,-89.42916739579
CARTHE_274,2012-08-02 13:15:00,27.74608705823,-89.42920232363
CARTHE_274,2012-08-02 13:30:00,27.74352078267,-89.42936182367
CARTHE_274,2012-08-02 13:45:00,27.74094095872,-89.42963352302
CARTHE_274,2012-08-02 14:00:00,27.73835454205,-89.43000847061
CARTHE_274,2012-08-02 14:15:00,27.73576221577,-89.43048229938
CARTHE_274,2012-08-02 14:30:00,27.73315726293,-89.43105522443
CARTHE_274,2012-08-02 14:45:00,27.73052992335,-89.43173205252
CARTHE_274,2012-08-02 15:00:00,27.72787776967,-89.43252161424
CARTHE_274,2012-08-02 15:15:00,27.72521491741,-89.43343308313
CARTHE_274,2012-08-02 15:30:00,27.72257191692,-89.43446793413
CARTHE_274,2012-08-02 15:45:00,27.7199846266,-89.43561050574
CARTHE_274,2012-08-02 16:00:00,27.7174778542,-89.43682343164
CARTHE_274,2012-08-02 16:15:00,27.71505253453,-89.43805311103
CARTHE_274,2012-08-02 16:30:00,27.71268304828,-89.43924463252
CARTHE_274,2012-08-02 16:45:00,27.71032626507,-89.44035967021
CARTHE_274,2012-08-02 17:00:00,27.70793850805,-89.4413887434
CARTHE_274,2012-08-02 17:15:00,27.70549287559,-89.44235115149
CARTHE_274,2012-08-02 17:30:00,27.70298968779,-89.44328238593
CARTHE_274,2012-08-02 17:45:00,27.70045651521,-89.44421656195
CARTHE_274,2012-08-02 18:00:00,27.69793874083,-89.44517410864
CARTHE_274,2012-08-02 18:15:00,27.69548546983,-89.44616062857
CARTHE_274,2012-08-02 18:30:00,27.6931370768,-89.44717474143
CARTHE_274,2012-08-02 18:45:00,27.69091866951,-89.44821666549
CARTHE_274,2012-08-02 19:00:00,27.68883889817,-89.44928897978
CARTHE_274,2012-08-02 19:15:00,27.68689039087,-89.45038786561
CARTHE_274,2012-08-02 19:30:00,27.68505088052,-89.45149348455
CARTHE_274,2012-08-02 19:45:00,27.68328767137,-89.45257046033
CARTHE_274,2012-08-02 20:00:00,27.68156620121,-89.45358027484
CARTHE_274,2012-08-02 20:15:00,27.6798592313,-89.45449695198
CARTHE_274,2012-08-02 20:30:00,27.67815253492,-89.455315542
CARTHE_274,2012-08-02 20:45:00,27.67644588297,-89.4560495005
CARTHE_274,2012-08-02 21:00:00,27.67475077121,-89.45672099184
CARTHE_274,2012-08-02 21:15:00,27.6730872138,-89.45735150127
CARTHE_274,2012-08-02 21:30:00,27.67148050215,-89.45795750884
CARTHE_274,2012-08-02 21:45:00,27.669956881,-89.4585504428
CARTHE_274,2012-08-02 22:00:00,27.66853766993,-89.45913770862
CARTHE_274,2012-08-02 22:15:00,27.66723349514,-89.45972310423
CARTHE_274,2012-08-02 22:30:00,27.66604111877,-89.46030673956
CARTHE_274,2012-08-02 22:45:00,27.66494464466,-89.4608848337
CARTHE_274,2012-08-02 23:00:00,27.66392178061,-89.46144935132
CARTHE_274,2012-08-02 23:15:00,27.66295355073,-89.4619877125
CARTHE_274,2012-08-02 23:30:00,27.66203286703,-89.4624831536
CARTHE_274,2012-08-02 23:45:00,27.66116660316,-89.46291596134
CARTHE_274,2012-08-03 00:00:00,27.66036934557,-89.46326541968
CARTHE_274,2012-08-03 00:15:00,27.65965286164,-89.46351225321
CARTHE_274,2012-08-03 00:30:00,27.65901857867,-89.46364197194
CARTHE_274,2012-08-03 00:45:00,27.65845762644,-89.46364934031
CARTHE_274,2012-08-03 01:00:00,27.6579567891,-89.46354123918
CARTHE_274,2012-08-03 01:15:00,27.65750521331,-89.46333370074
CARTHE_274,2012-08-03 01:30:00,27.65709756283,-89.46304329116
CARTHE_274,2012-08-03 01:45:00,27.65673229044,-89.46267867926
CARTHE_274,2012-08-03 02:00:00,27.65640739152,-89.46223840967
CARTHE_274,2012-08-03 02:15:00,27.65611750197,-89.46171526439
CARTHE_274,2012-08-03 02:30:00,27.65585393889,-89.46110249212
CARTHE_274,2012-08-03 02:45:00,27.65560662761,-89.46039760818
CARTHE_274,2012-08-03 03:00:00,27.65536666755,-89.4596030182
CARTHE_274,2012-08-03 03:15:00,27.6551283915,-89.45872515883
CARTHE_274,2012-08-03 03:30:00,27.65488981281,-89.45777340199
CARTHE_274,2012-08-03 03:45:00,27.65465156742,-89.4567586918
CARTHE_274,2012-08-03 04:00:00,27.65441540057,-89.45569144027
CARTHE_274,2012-08-03 04:15:00,27.65418299889,-89.45457882525
CARTHE_274,2012-08-03 04:30:00,27.65395523651,-89.45342314364
CARTHE_274,2012-08-03 04:45:00,27.65373151034,-89.45222238903
CARTHE_274,2012-08-03 05:00:00,27.6535089288,-89.45097215815
CARTHE_274,2012-08-03 05:15:00,27.65328162352,-89.44966719289
CARTHE_274,2012-08-03 05:30:00,27.65304099722,-89.4483019906
CARTHE_274,2012-08-03 05:45:00,27.6527772878,-89.44687165883
CARTHE_274,2012-08-03 06:00:00,27.65248111339,-89.44537371699
CARTHE_274,2012-08-03 06:15:00,27.65214311743,-89.44380888361
CARTHE_274,2012-08-03 06:30:00,27.65175168023,-89.4421786286
CARTHE_274,2012-08-03 06:45:00,27.65129138036,-89.44048166564
CARTHE_274,2012-08-03 07:00:00,27.65074552199,-89.43871419946
CARTHE_274,2012-08-03 07:15:00,27.65010245937,-89.43687449774
CARTHE_274,2012-08-03 07:30:00,27.6493606425,-89.4349671894
CARTHE_274,2012-08-03 07:45:00,27.64852713635,-89.43300306472
CARTHE_274,2012-08-03 08:00:00,27.64760980439,-89.43099432535
CARTHE_274,2012-08-03 08:15:00,27.64660875259,-89.42894924108
CARTHE_274,2012-08-03 08:30:00,27.64551341177,-89.42687056149
CARTHE_274,2012-08-03 08:45:00,27.64430796389,-89.42475820125
CARTHE_274,2012-08-03 09:00:00,27.64298235191,-89.42261288347
CARTHE_274,2012-08-03 09:15:00,27.64154228304,-89.42043732083
CARTHE_274,2012-08-03 09:30:00,27.6400120672,-89.41823472755
CARTHE_274,2012-08-03 09:45:00,27.63842825687,-89.41600730124
CARTHE_274,2012-08-03 10:00:00,27.63682691547,-89.41375706267
CARTHE_274,2012-08-03 10:15:00,27.63523032304,-89.41148854319
CARTHE_274,2012-08-03 10:30:00,27.63363979319,-89.40921072842
CARTHE_274,2012-08-03 10:45:00,27.63203893231,-89.4069374827
CARTHE_274,2012-08-03 11:00:00,27.63040566037,-89.40468882034
CARTHE_274,2012-08-03 11:15:00,27.62872577259,-89.4024943985
CARTHE_274,2012-08-03 11:30:00,27.62700010344,-89.400395538
CARTHE_274,2012-08-03 11:45:00,27.62524228599,-89.3984402198
CARTHE_274,2012-08-03 12:00:00,27.62347125067,-89.39666924779
CARTHE_274,2012-08-03 12:15:00,27.62170606366,-89.39509836373
CARTHE_274,2012-08-03 12:30:00,27.61996746355,-89.39370655193
CARTHE_274,2012-08-03 12:45:00,27.6182828695,-89.39243999047
CARTHE_274,2012-08-03 13:00:00,27.61668687443,-89.39123234333
CARTHE_274,2012-08-03 13:15:00,27.61521347061,-89.39003056855
CARTHE_274,2012-08-03 13:30:00,27.61388461401,-89.38881108948
CARTHE_274,2012-08-03 13:45:00,27.61270325562,-89.38757871368
CARTHE_274,2012-08-03 14:00:00,27.61165500029,-89.38635294218
CARTHE_274,2012-08-03 14:15:00,27.61071632694,-89.38515248567
CARTHE_274,2012-08-03 14:30:00,27.60986502642,-89.38398521782
CARTHE_274,2012-08-03 14:45:00,27.60908865345,-89.38284358677
CARTHE_274,2012-08-03 15:00:00,27.60838745115,-89.38170240148
CARTHE_274,2012-08-03 15:15:00,27.60777008849,-89.38051849112
CARTHE_274,2012-08-03 15:30:00,27.60724408861,-89.37923549328
CARTHE_274,2012-08-03 15:45:00,27.60680658266,-89.37779656541
CARTHE_274,2012-08-03 16:00:00,27.60644117524,-89.37616234813
CARTHE_274,2012-08-03 16:15:00,27.60612253428,-89.37432508639
CARTHE_274,2012-08-03 16:30:00,27.60582467926,-89.37230913255
CARTHE_274,2012-08-03 16:45:00,27.6055268535,-89.37015594836
CARTHE_274,2012-08-03 17:00:00,27.60521452507,-89.36790192456
CARTHE_274,2012-08-03 17:15:00,27.60487796662,-89.36556203051
CARTHE_274,2012-08-03 17:30:00,27.60451202082,-89.36312850556
CARTHE_274,2012-08-03 17:45:00,27.60411739619,-89.36058345819
CARTHE_274,2012-08-03 18:00:00,27.6037003269,-89.35791477246
CARTHE_274,2012-08-03 18:15:00,27.60326840262,-89.35512506196
CARTHE_274,2012-08-03 18:30:00,27.60282436188,-89.35223227177
CARTHE_274,2012-08-03 18:45:00,27.6023620205,-89.34926685579
CARTHE_274,2012-08-03 19:00:00,27.60186748371,-89.34626847781
CARTHE_274,2012-08-03 19:15:00,27.60132512737,-89.34328034465
CARTHE_274,2012-08-03 19:30:00,27.60072399485,-89.34033936029
CARTHE_274,2012-08-03 19:45:00,27.60005983209,-89.33746528429
CARTHE_274,2012-08-03 20:00:00,27.59933121043,-89.33465484646
CARTHE_274,2012-08-03 20:15:00,27.59853326632,-89.33188470362
CARTHE_274,2012-08-03 20:30:00,27.59765565157,-89.3291234113
CARTHE_274,2012-08-03 20:45:00,27.59668826221,-89.32634853183
