Id,Date,Long,Lat
CARTHE_121,2012-08-05 13:45:00,27.47591008644,-85.53015923654
CARTHE_121,2012-08-05 14:00:00,27.47933550533,-85.53143428937
CARTHE_121,2012-08-05 14:15:00,27.48270192222,-85.53267605683
CARTHE_121,2012-08-05 14:30:00,27.48598370274,-85.53390985635
CARTHE_121,2012-08-05 14:45:00,27.48916640717,-85.53515203789
CARTHE_121,2012-08-05 15:00:00,27.49225110819,-85.53640859444
CARTHE_121,2012-08-05 15:15:00,27.49525189548,-85.53767682399
CARTHE_121,2012-08-05 15:30:00,27.49818625819,-85.53894973901
CARTHE_121,2012-08-05 15:45:00,27.50106278612,-85.54022125635
CARTHE_121,2012-08-05 16:00:00,27.50387363852,-85.54148886882
CARTHE_121,2012-08-05 16:15:00,27.50659673993,-85.54275182575
CARTHE_121,2012-08-05 16:30:00,27.50920726328,-85.54400615225
CARTHE_121,2012-08-05 16:45:00,27.51169291083,-85.54524025088
CARTHE_121,2012-08-05 17:00:00,27.51406454552,-85.54643471522
CARTHE_121,2012-08-05 17:15:00,27.5163553329,-85.54756791975
CARTHE_121,2012-08-05 17:30:00,27.51860823697,-85.54862536745
CARTHE_121,2012-08-05 17:45:00,27.52085886139,-85.54960729845
CARTHE_121,2012-08-05 18:00:00,27.52312265339,-85.55052902702
CARTHE_121,2012-08-05 18:15:00,27.52539137232,-85.5514129429
CARTHE_121,2012-08-05 18:30:00,27.52763787431,-85.55227663301
CARTHE_121,2012-08-05 18:45:00,27.52982578745,-85.55312415883
CARTHE_121,2012-08-05 19:00:00,27.53192057715,-85.5539454489
CARTHE_121,2012-08-05 19:15:00,27.53389822526,-85.55472386171
CARTHE_121,2012-08-05 19:30:00,27.53574876742,-85.55544794505
CARTHE_121,2012-08-05 19:45:00,27.53747435357,-85.55612117315
CARTHE_121,2012-08-05 20:00:00,27.53908365752,-85.55676421008
CARTHE_121,2012-08-05 20:15:00,27.54058594095,-85.55740833304
CARTHE_121,2012-08-05 20:30:00,27.54198781215,-85.5580841696
CARTHE_121,2012-08-05 20:45:00,27.543293865,-85.5588133028
CARTHE_121,2012-08-05 21:00:00,27.54451061596,-85.55960767461
CARTHE_121,2012-08-05 21:15:00,27.54565107508,-85.56047551457
CARTHE_121,2012-08-05 21:30:00,27.5467361076,-85.56142825938
CARTHE_121,2012-08-05 21:45:00,27.54779010067,-85.56248339555
CARTHE_121,2012-08-05 22:00:00,27.54883181163,-85.56366174035
CARTHE_121,2012-08-05 22:15:00,27.54986560987,-85.56498110384
CARTHE_121,2012-08-05 22:30:00,27.55087923627,-85.56645097599
CARTHE_121,2012-08-05 22:45:00,27.55184974647,-85.56807197916
CARTHE_121,2012-08-05 23:00:00,27.55275478212,-85.5698381596
CARTHE_121,2012-08-05 23:15:00,27.55358440423,-85.57173740196
CARTHE_121,2012-08-05 23:30:00,27.55434772261,-85.57374986347
CARTHE_121,2012-08-05 23:45:00,27.55507022598,-85.5758496649
CARTHE_121,2012-08-06 00:00:00,27.55578299847,-85.57801316865
CARTHE_121,2012-08-06 00:15:00,27.55651027731,-85.58022958308
CARTHE_121,2012-08-06 00:30:00,27.55726220399,-85.58250603325
CARTHE_121,2012-08-06 00:45:00,27.55803472589,-85.58486361696
CARTHE_121,2012-08-06 01:00:00,27.55881382742,-85.58732758468
CARTHE_121,2012-08-06 01:15:00,27.55958137268,-85.58991686174
CARTHE_121,2012-08-06 01:30:00,27.56032222487,-85.5926359168
CARTHE_121,2012-08-06 01:45:00,27.56103151822,-85.5954707328
CARTHE_121,2012-08-06 02:00:00,27.56171821194,-85.59839121273
CARTHE_121,2012-08-06 02:15:00,27.56240176267,-85.6013613762
CARTHE_121,2012-08-06 02:30:00,27.56310357754,-85.60435401752
CARTHE_121,2012-08-06 02:45:00,27.56383929839,-85.60736192255
CARTHE_121,2012-08-06 03:00:00,27.56461783626,-85.61039794983
CARTHE_121,2012-08-06 03:15:00,27.56544741434,-85.61348221275
CARTHE_121,2012-08-06 03:30:00,27.56634159785,-85.61662408473
CARTHE_121,2012-08-06 03:45:00,27.56731826197,-85.61981145759
CARTHE_121,2012-08-06 04:00:00,27.56839254817,-85.62301418056
CARTHE_121,2012-08-06 04:15:00,27.56957033905,-85.62619852417
CARTHE_121,2012-08-06 04:30:00,27.57084686435,-85.629343259
CARTHE_121,2012-08-06 04:45:00,27.57221068469,-85.63244873213
CARTHE_121,2012-08-06 05:00:00,27.57365002675,-85.63553583978
CARTHE_121,2012-08-06 05:15:00,27.57515744917,-85.63863732427
CARTHE_121,2012-08-06 05:30:00,27.57673051106,-85.64178659016
CARTHE_121,2012-08-06 05:45:00,27.57836895124,-85.64500898154
CARTHE_121,2012-08-06 06:00:00,27.58007076484,-85.64831853285
CARTHE_121,2012-08-06 06:15:00,27.58182998365,-85.65172040935
CARTHE_121,2012-08-06 06:30:00,27.58363800395,-85.65521606073
CARTHE_121,2012-08-06 06:45:00,27.58548786836,-85.65880632459
CARTHE_121,2012-08-06 07:00:00,27.58737804763,-85.66248994273
CARTHE_121,2012-08-06 07:15:00,27.58931220867,-85.66626010788
CARTHE_121,2012-08-06 07:30:00,27.5912951904,-85.67010396473
CARTHE_121,2012-08-06 07:45:00,27.59332935322,-85.67400656647
CARTHE_121,2012-08-06 08:00:00,27.59541516861,-85.67795635366
CARTHE_121,2012-08-06 08:15:00,27.59755572757,-85.68194847683
CARTHE_121,2012-08-06 08:30:00,27.59976203006,-85.68598331964
CARTHE_121,2012-08-06 08:45:00,27.60205540992,-85.69005966102
CARTHE_121,2012-08-06 09:00:00,27.60446405344,-85.69416578856
CARTHE_121,2012-08-06 09:15:00,27.60701407866,-85.69827493728
CARTHE_121,2012-08-06 09:30:00,27.60971948003,-85.70234970712
CARTHE_121,2012-08-06 09:45:00,27.6125753385,-85.70635439375
CARTHE_121,2012-08-06 10:00:00,27.61555713892,-85.71026872906
CARTHE_121,2012-08-06 10:15:00,27.61862725151,-85.71409529333
CARTHE_121,2012-08-06 10:30:00,27.62174628702,-85.71785639313
CARTHE_121,2012-08-06 10:45:00,27.62488355236,-85.7215811594
CARTHE_121,2012-08-06 11:00:00,27.62802161222,-85.72528872577
CARTHE_121,2012-08-06 11:15:00,27.63115626018,-85.72897696549
CARTHE_121,2012-08-06 11:30:00,27.63429588789,-85.73262365337
CARTHE_121,2012-08-06 11:45:00,27.6374597152,-85.73619765351
CARTHE_121,2012-08-06 12:00:00,27.64067154061,-85.73967089595
CARTHE_121,2012-08-06 12:15:00,27.64394943447,-85.74302435743
CARTHE_121,2012-08-06 12:30:00,27.64729659408,-85.74624941276
CARTHE_121,2012-08-06 12:45:00,27.65069834252,-85.74934906289
CARTHE_121,2012-08-06 13:00:00,27.6541263646,-85.75233867275
CARTHE_121,2012-08-06 13:15:00,27.65754752867,-85.75524239904
CARTHE_121,2012-08-06 13:30:00,27.66093192458,-85.7580844562
CARTHE_121,2012-08-06 13:45:00,27.66425479349,-85.760879633
CARTHE_121,2012-08-06 14:00:00,27.66749249528,-85.76362967018
CARTHE_121,2012-08-06 14:15:00,27.67061901749,-85.76632861198
CARTHE_121,2012-08-06 14:30:00,27.67361032447,-85.76897310277
CARTHE_121,2012-08-06 14:45:00,27.67645727835,-85.77156891611
CARTHE_121,2012-08-06 15:00:00,27.67917785,-85.77412783199
CARTHE_121,2012-08-06 15:15:00,27.68181614147,-85.77665723955
CARTHE_121,2012-08-06 15:30:00,27.68442451776,-85.77915092873
CARTHE_121,2012-08-06 15:45:00,27.68703867156,-85.78158761495
CARTHE_121,2012-08-06 16:00:00,27.68966228274,-85.78393732364
CARTHE_121,2012-08-06 16:15:00,27.69227152875,-85.78617147997
CARTHE_121,2012-08-06 16:30:00,27.69483361893,-85.78827176772
CARTHE_121,2012-08-06 16:45:00,27.69732246317,-85.79023525443
CARTHE_121,2012-08-06 17:00:00,27.69972136161,-85.79207586312
CARTHE_121,2012-08-06 17:15:00,27.70201878523,-85.79382154982
CARTHE_121,2012-08-06 17:30:00,27.70420813959,-85.79550666757
CARTHE_121,2012-08-06 17:45:00,27.70629181663,-85.79716212386
CARTHE_121,2012-08-06 18:00:00,27.70827998815,-85.79880774502
CARTHE_121,2012-08-06 18:15:00,27.71017906651,-85.8004503511
CARTHE_121,2012-08-06 18:30:00,27.71197801234,-85.80208849631
CARTHE_121,2012-08-06 18:45:00,27.71364541735,-85.80372208337
CARTHE_121,2012-08-06 19:00:00,27.71514192943,-85.80536244259
CARTHE_121,2012-08-06 19:15:00,27.71644032125,-85.80703702993
CARTHE_121,2012-08-06 19:30:00,27.71753965512,-85.80878521337
CARTHE_121,2012-08-06 19:45:00,27.71846436403,-85.81064767287
CARTHE_121,2012-08-06 20:00:00,27.71925053809,-85.81265606384
CARTHE_121,2012-08-06 20:15:00,27.71993063529,-85.81482720327
CARTHE_121,2012-08-06 20:30:00,27.72052683405,-85.81716145918
CARTHE_121,2012-08-06 20:45:00,27.72105479924,-85.8196434101
CARTHE_121,2012-08-06 21:00:00,27.72153197364,-85.82224428319
CARTHE_121,2012-08-06 21:15:00,27.72198355545,-85.82492663143
CARTHE_121,2012-08-06 21:30:00,27.72244323773,-85.82765033706
CARTHE_121,2012-08-06 21:45:00,27.72294877349,-85.83037813792
CARTHE_121,2012-08-06 22:00:00,27.72353330577,-85.83308085965
CARTHE_121,2012-08-06 22:15:00,27.7242149751,-85.83574380535
CARTHE_121,2012-08-06 22:30:00,27.72498945145,-85.83837258644
CARTHE_121,2012-08-06 22:45:00,27.72582932135,-85.84099342553
CARTHE_121,2012-08-06 23:00:00,27.72669095096,-85.8436450476
CARTHE_121,2012-08-06 23:15:00,27.72752681212,-85.84636497887
CARTHE_121,2012-08-06 23:30:00,27.72830015206,-85.84917655862
CARTHE_121,2012-08-06 23:45:00,27.72899782105,-85.85208235184
CARTHE_121,2012-08-07 00:00:00,27.72963558291,-85.85506661612
CARTHE_121,2012-08-07 00:15:00,27.73025196824,-85.8581046697
CARTHE_121,2012-08-07 00:30:00,27.73089275049,-85.86117359652
CARTHE_121,2012-08-07 00:45:00,27.73159306175,-85.86426008254
CARTHE_121,2012-08-07 01:00:00,27.73236507446,-85.86736416969
CARTHE_121,2012-08-07 01:15:00,27.73319670592,-85.87049891369
CARTHE_121,2012-08-07 01:30:00,27.7340611992,-85.87368682761
CARTHE_121,2012-08-07 01:45:00,27.73493169345,-85.87695498383
CARTHE_121,2012-08-07 02:00:00,27.73579364713,-85.880329759
CARTHE_121,2012-08-07 02:15:00,27.73665071333,-85.88383062201
CARTHE_121,2012-08-07 02:30:00,27.73752245514,-85.88746305135
CARTHE_121,2012-08-07 02:45:00,27.73843524105,-85.89121307424
CARTHE_121,2012-08-07 03:00:00,27.73941102401,-85.89504757127
CARTHE_121,2012-08-07 03:15:00,27.74045981451,-85.89892310285
CARTHE_121,2012-08-07 03:30:00,27.74157968138,-85.90280055615
CARTHE_121,2012-08-07 03:45:00,27.74276393598,-85.90665726403
CARTHE_121,2012-08-07 04:00:00,27.74401146647,-85.91048922542
CARTHE_121,2012-08-07 04:15:00,27.7453349118,-85.91430335359
CARTHE_121,2012-08-07 04:30:00,27.74676234001,-85.9181067084
CARTHE_121,2012-08-07 04:45:00,27.74833019391,-85.92190071644
CARTHE_121,2012-08-07 05:00:00,27.75006932859,-85.9256836383
CARTHE_121,2012-08-07 05:15:00,27.75199155537,-85.92945904829
CARTHE_121,2012-08-07 05:30:00,27.75408538667,-85.93324428837
CARTHE_121,2012-08-07 05:45:00,27.75632340951,-85.937071497
CARTHE_121,2012-08-07 06:00:00,27.75867569849,-85.94097745279
CARTHE_121,2012-08-07 06:15:00,27.76112182253,-85.94498655603
CARTHE_121,2012-08-07 06:30:00,27.76365696486,-85.94909718891
CARTHE_121,2012-08-07 06:45:00,27.76628973262,-85.95328085029
CARTHE_121,2012-08-07 07:00:00,27.76903142653,-85.95749568976
CARTHE_121,2012-08-07 07:15:00,27.77188243333,-85.96170572571
CARTHE_121,2012-08-07 07:30:00,27.77482644675,-85.96589290264
CARTHE_121,2012-08-07 07:45:00,27.777838404,-85.97005493886
CARTHE_121,2012-08-07 08:00:00,27.78089963065,-85.97419214116
CARTHE_121,2012-08-07 08:15:00,27.78400718964,-85.97829273147
CARTHE_121,2012-08-07 08:30:00,27.78716966067,-85.98232676033
CARTHE_121,2012-08-07 08:45:00,27.79039260567,-85.98625477848
CARTHE_121,2012-08-07 09:00:00,27.79366489127,-85.99004933858
CARTHE_121,2012-08-07 09:15:00,27.79695650151,-85.99371765542
CARTHE_121,2012-08-07 09:30:00,27.80023000959,-85.99730945913
CARTHE_121,2012-08-07 09:45:00,27.80345818326,-86.00090089943
CARTHE_121,2012-08-07 10:00:00,27.80663616163,-86.00455979644
CARTHE_121,2012-08-07 10:15:00,27.80978060806,-86.00831011971
CARTHE_121,2012-08-07 10:30:00,27.81291781772,-86.01211546028
CARTHE_121,2012-08-07 10:45:00,27.81606959069,-86.0158909051
CARTHE_121,2012-08-07 11:00:00,27.81924391657,-86.01953659781
CARTHE_121,2012-08-07 11:15:00,27.82243199314,-86.02297509163
CARTHE_121,2012-08-07 11:30:00,27.82561118435,-86.02617602729
CARTHE_121,2012-08-07 11:45:00,27.82875355174,-86.02916120929
CARTHE_121,2012-08-07 12:00:00,27.83183678013,-86.03199170944
CARTHE_121,2012-08-07 12:15:00,27.83485097788,-86.03474408116
CARTHE_121,2012-08-07 12:30:00,27.8377974319,-86.03748624607
CARTHE_121,2012-08-07 12:45:00,27.84068282659,-86.04026324851
CARTHE_121,2012-08-07 13:00:00,27.84351547857,-86.04309689321
CARTHE_121,2012-08-07 13:15:00,27.84630565212,-86.04599495792
CARTHE_121,2012-08-07 13:30:00,27.84906670084,-86.04896155231
CARTHE_121,2012-08-07 13:45:00,27.85181364336,-86.05200179335
CARTHE_121,2012-08-07 14:00:00,27.85455990628,-86.05511830997
CARTHE_121,2012-08-07 14:15:00,27.85731507772,-86.05830207224
CARTHE_121,2012-08-07 14:30:00,27.86008454787,-86.06152463296
CARTHE_121,2012-08-07 14:45:00,27.86286898714,-86.06473986063
CARTHE_121,2012-08-07 15:00:00,27.86566242979,-86.06789768394
CARTHE_121,2012-08-07 15:15:00,27.86845193134,-86.07096384377
CARTHE_121,2012-08-07 15:30:00,27.87122242626,-86.07393397382
CARTHE_121,2012-08-07 15:45:00,27.87396512933,-86.07683245591
CARTHE_121,2012-08-07 16:00:00,27.87668401505,-86.07969588203
CARTHE_121,2012-08-07 16:15:00,27.87939714332,-86.08254985454
CARTHE_121,2012-08-07 16:30:00,27.88213326768,-86.08539094964
CARTHE_121,2012-08-07 16:45:00,27.88492501576,-86.08818267901
CARTHE_121,2012-08-07 17:00:00,27.88779781719,-86.09086892678
CARTHE_121,2012-08-07 17:15:00,27.89075461479,-86.09340136633
CARTHE_121,2012-08-07 17:30:00,27.89376415017,-86.09576846399
CARTHE_121,2012-08-07 17:45:00,27.89676473236,-86.09800923048
CARTHE_121,2012-08-07 18:00:00,27.89968543546,-86.10020130781
CARTHE_121,2012-08-07 18:15:00,27.90247211329,-86.10242814201
CARTHE_121,2012-08-07 18:30:00,27.90510145411,-86.10474338749
CARTHE_121,2012-08-07 18:45:00,27.90757624551,-86.10715317961
CARTHE_121,2012-08-07 19:00:00,27.90991059221,-86.10962602374
CARTHE_121,2012-08-07 19:15:00,27.91211943621,-86.11212149835
CARTHE_121,2012-08-07 19:30:00,27.91421716634,-86.11461644548
CARTHE_121,2012-08-07 19:45:00,27.91621965325,-86.11711222313
CARTHE_121,2012-08-07 20:00:00,27.91814384207,-86.11962411272
CARTHE_121,2012-08-07 20:15:00,27.92000426792,-86.12216741204
CARTHE_121,2012-08-07 20:30:00,27.92180862266,-86.12475320095
CARTHE_121,2012-08-07 20:45:00,27.92355364801,-86.12739383897
CARTHE_121,2012-08-07 21:00:00,27.9252220006,-86.13010807449
CARTHE_121,2012-08-07 21:15:00,27.92678278546,-86.13291731947
CARTHE_121,2012-08-07 21:30:00,27.92819942825,-86.13583432206
CARTHE_121,2012-08-07 21:45:00,27.92944527102,-86.1388524701
CARTHE_121,2012-08-07 22:00:00,27.93052090125,-86.14194224092
CARTHE_121,2012-08-07 22:15:00,27.93146297386,-86.14505709539
CARTHE_121,2012-08-07 22:30:00,27.93233818096,-86.14814968206
CARTHE_121,2012-08-07 22:45:00,27.93322505663,-86.15119558696
CARTHE_121,2012-08-07 23:00:00,27.93419175825,-86.15421302527
CARTHE_121,2012-08-07 23:15:00,27.93527738968,-86.15726362263
CARTHE_121,2012-08-07 23:30:00,27.93648180237,-86.16042976558
CARTHE_121,2012-08-07 23:45:00,27.9377668331,-86.16378020524
CARTHE_121,2012-08-08 00:00:00,27.93907018217,-86.16734526805
CARTHE_121,2012-08-08 00:15:00,27.94032971632,-86.17111643329
CARTHE_121,2012-08-08 00:30:00,27.94150976017,-86.17506582211
CARTHE_121,2012-08-08 00:45:00,27.94261649326,-86.17916642416
CARTHE_121,2012-08-08 01:00:00,27.94369425879,-86.18339729479
CARTHE_121,2012-08-08 01:15:00,27.94480593871,-86.18773505132
CARTHE_121,2012-08-08 01:30:00,27.94600837674,-86.19214582726
CARTHE_121,2012-08-08 01:45:00,27.94733453424,-86.19658963996
CARTHE_121,2012-08-08 02:00:00,27.94878976564,-86.20103742171
CARTHE_121,2012-08-08 02:15:00,27.95036228138,-86.20548932588
CARTHE_121,2012-08-08 02:30:00,27.95204005384,-86.20997837554
CARTHE_121,2012-08-08 02:45:00,27.95382070115,-86.21455301317
CARTHE_121,2012-08-08 03:00:00,27.95570541606,-86.21924887416
CARTHE_121,2012-08-08 03:15:00,27.95768375194,-86.22406824002
CARTHE_121,2012-08-08 03:30:00,27.95972672628,-86.22898092545
CARTHE_121,2012-08-08 03:45:00,27.96179859232,-86.23394712152
CARTHE_121,2012-08-08 04:00:00,27.96387921027,-86.23894695511
CARTHE_121,2012-08-08 04:15:00,27.96597770577,-86.24399350256
CARTHE_121,2012-08-08 04:30:00,27.96812591815,-86.24911608508
CARTHE_121,2012-08-08 04:45:00,27.97035852499,-86.25432424703
CARTHE_121,2012-08-08 05:00:00,27.97269634048,-86.2595807817
CARTHE_121,2012-08-08 05:15:00,27.97514330587,-86.26480827505
CARTHE_121,2012-08-08 05:30:00,27.97769393772,-86.26992700298
CARTHE_121,2012-08-08 05:45:00,27.98034146724,-86.27489660575
CARTHE_121,2012-08-08 06:00:00,27.98308149974,-86.27973301083
CARTHE_121,2012-08-08 06:15:00,27.98591216709,-86.28449290053
CARTHE_121,2012-08-08 06:30:00,27.98883332136,-86.28924000278
CARTHE_121,2012-08-08 06:45:00,27.99184527582,-86.29401476547
CARTHE_121,2012-08-08 07:00:00,27.99494752706,-86.29882187155
CARTHE_121,2012-08-08 07:15:00,27.99813897709,-86.30363699484
CARTHE_121,2012-08-08 07:30:00,28.00141888015,-86.30842420265
CARTHE_121,2012-08-08 07:45:00,28.00478565453,-86.31315255973
CARTHE_121,2012-08-08 08:00:00,28.00823285158,-86.317804477
CARTHE_121,2012-08-08 08:15:00,28.01174496057,-86.3223751642
CARTHE_121,2012-08-08 08:30:00,28.0152961489,-86.3268667052
CARTHE_121,2012-08-08 08:45:00,28.01885489301,-86.33128136907
CARTHE_121,2012-08-08 09:00:00,28.02239534978,-86.33561654997
CARTHE_121,2012-08-08 09:15:00,28.02590953842,-86.33986080875
CARTHE_121,2012-08-08 09:30:00,28.02941147564,-86.34399240802
CARTHE_121,2012-08-08 09:45:00,28.03292875287,-86.3479835026
CARTHE_121,2012-08-08 10:00:00,28.03648437461,-86.35180984855
CARTHE_121,2012-08-08 10:15:00,28.04007814502,-86.35546186923
CARTHE_121,2012-08-08 10:30:00,28.04367792454,-86.35895232906
CARTHE_121,2012-08-08 10:45:00,28.04722677418,-86.36231746778
CARTHE_121,2012-08-08 11:00:00,28.05066568052,-86.3656101643
CARTHE_121,2012-08-08 11:15:00,28.05396323502,-86.36888567713
CARTHE_121,2012-08-08 11:30:00,28.05713465558,-86.37218446282
CARTHE_121,2012-08-08 11:45:00,28.06023524679,-86.37551941435
CARTHE_121,2012-08-08 12:00:00,28.06333192485,-86.37887308351
CARTHE_121,2012-08-08 12:15:00,28.06647262872,-86.38220624459
CARTHE_121,2012-08-08 12:30:00,28.06967206432,-86.38547435153
CARTHE_121,2012-08-08 12:45:00,28.07291757953,-86.38864467611
CARTHE_121,2012-08-08 13:00:00,28.07618390955,-86.39170708103
CARTHE_121,2012-08-08 13:15:00,28.07944235745,-86.39467421294
CARTHE_121,2012-08-08 13:30:00,28.08266153822,-86.39757151756
CARTHE_121,2012-08-08 13:45:00,28.08580865417,-86.40042279965
CARTHE_121,2012-08-08 14:00:00,28.08885922245,-86.40323870253
CARTHE_121,2012-08-08 14:15:00,28.09181144921,-86.40601400989
CARTHE_121,2012-08-08 14:30:00,28.09469245166,-86.40873658649
CARTHE_121,2012-08-08 14:45:00,28.09754744913,-86.41140311623
CARTHE_121,2012-08-08 15:00:00,28.10041646387,-86.41402846149
CARTHE_121,2012-08-08 15:15:00,28.10331340464,-86.41663774426
CARTHE_121,2012-08-08 15:30:00,28.10622020045,-86.41924473104
CARTHE_121,2012-08-08 15:45:00,28.10909658684,-86.42183377145
CARTHE_121,2012-08-08 16:00:00,28.11189645294,-86.42436238579
CARTHE_121,2012-08-08 16:15:00,28.11458205502,-86.42678677909
CARTHE_121,2012-08-08 16:30:00,28.11713428535,-86.42909508617
CARTHE_121,2012-08-08 16:45:00,28.1195606031,-86.43132628481
CARTHE_121,2012-08-08 17:00:00,28.12189862358,-86.43355953177
CARTHE_121,2012-08-08 17:15:00,28.12421005634,-86.4358763819
CARTHE_121,2012-08-08 17:30:00,28.12656300884,-86.43831833119
CARTHE_121,2012-08-08 17:45:00,28.1290084241,-86.44086692243
CARTHE_121,2012-08-08 18:00:00,28.13156182584,-86.44345766389
CARTHE_121,2012-08-08 18:15:00,28.13419866781,-86.44601678887
CARTHE_121,2012-08-08 18:30:00,28.13686290106,-86.44849862112
CARTHE_121,2012-08-08 18:45:00,28.13948257273,-86.45090597661
CARTHE_121,2012-08-08 19:00:00,28.14198802803,-86.45328636003
CARTHE_121,2012-08-08 19:15:00,28.14433005854,-86.45570599399
CARTHE_121,2012-08-08 19:30:00,28.14649196432,-86.4582134365
CARTHE_121,2012-08-08 19:45:00,28.14849068954,-86.46081060686
CARTHE_121,2012-08-08 20:00:00,28.15036925511,-86.46344760127
CARTHE_121,2012-08-08 20:15:00,28.15218565262,-86.46604848607
CARTHE_121,2012-08-08 20:30:00,28.15400128992,-86.46855642914
CARTHE_121,2012-08-08 20:45:00,28.15586986783,-86.47097127159
CARTHE_121,2012-08-08 21:00:00,28.15782713527,-86.47335598743
CARTHE_121,2012-08-08 21:15:00,28.15988380422,-86.47580676611
CARTHE_121,2012-08-08 21:30:00,28.16202534573,-86.47840431536
CARTHE_121,2012-08-08 21:45:00,28.16422007568,-86.48117708655
CARTHE_121,2012-08-08 22:00:00,28.16643192171,-86.48409819779
CARTHE_121,2012-08-08 22:15:00,28.16863061617,-86.48711132923
CARTHE_121,2012-08-08 22:30:00,28.17079371325,-86.49016130077
CARTHE_121,2012-08-08 22:45:00,28.17290229874,-86.49321064533
CARTHE_121,2012-08-08 23:00:00,28.17493841267,-86.49624066315
CARTHE_121,2012-08-08 23:15:00,28.17688975472,-86.49924406574
CARTHE_121,2012-08-08 23:30:00,28.17875951543,-86.50221609579
CARTHE_121,2012-08-08 23:45:00,28.18057297904,-86.50514930786
CARTHE_121,2012-08-09 00:00:00,28.18237235013,-86.5080356904
CARTHE_121,2012-08-09 00:15:00,28.18419910247,-86.51087399818
CARTHE_121,2012-08-09 00:30:00,28.1860741635,-86.513673453
CARTHE_121,2012-08-09 00:45:00,28.18798834601,-86.51645110277
CARTHE_121,2012-08-09 01:00:00,28.1899068775,-86.51923141749
CARTHE_121,2012-08-09 01:15:00,28.19178420025,-86.52205322197
CARTHE_121,2012-08-09 01:30:00,28.19358335902,-86.52497644124
CARTHE_121,2012-08-09 01:45:00,28.19529411729,-86.52807826868
CARTHE_121,2012-08-09 02:00:00,28.19694214212,-86.53143630487
CARTHE_121,2012-08-09 02:15:00,28.19858280418,-86.53510601621
CARTHE_121,2012-08-09 02:30:00,28.2002817874,-86.53910472805
CARTHE_121,2012-08-09 02:45:00,28.20209357172,-86.54340940404
CARTHE_121,2012-08-09 03:00:00,28.20404935372,-86.5479653836
CARTHE_121,2012-08-09 03:15:00,28.20615831267,-86.55269935571
CARTHE_121,2012-08-09 03:30:00,28.20841760172,-86.55753346364
CARTHE_121,2012-08-09 03:45:00,28.21082391403,-86.56239781763
CARTHE_121,2012-08-09 04:00:00,28.21338143974,-86.56723557004
CARTHE_121,2012-08-09 04:15:00,28.21610365391,-86.57200025354
CARTHE_121,2012-08-09 04:30:00,28.21900925,-86.57665415293
CARTHE_121,2012-08-09 04:45:00,28.22211366255,-86.58117423059
CARTHE_121,2012-08-09 05:00:00,28.22541770862,-86.58556084249
CARTHE_121,2012-08-09 05:15:00,28.22889787547,-86.58983844374
CARTHE_121,2012-08-09 05:30:00,28.23250660699,-86.59404355109
CARTHE_121,2012-08-09 05:45:00,28.23618779036,-86.59820708806
CARTHE_121,2012-08-09 06:00:00,28.23990194679,-86.60234366044
CARTHE_121,2012-08-09 06:15:00,28.24364656934,-86.60645302743
CARTHE_121,2012-08-09 06:30:00,28.24745793729,-86.61052842937
CARTHE_121,2012-08-09 06:45:00,28.25139162261,-86.61456413155
CARTHE_121,2012-08-09 07:00:00,28.25549270397,-86.61855746355
CARTHE_121,2012-08-09 07:15:00,28.25977371088,-86.62250459302
CARTHE_121,2012-08-09 07:30:00,28.2642129724,-86.62639423322
CARTHE_121,2012-08-09 07:45:00,28.2687722798,-86.6302042614
CARTHE_121,2012-08-09 08:00:00,28.27342068953,-86.6339035663
CARTHE_121,2012-08-09 08:15:00,28.2781500419,-86.6374591623
CARTHE_121,2012-08-09 08:30:00,28.28297580909,-86.64084586616
CARTHE_121,2012-08-09 08:45:00,28.28792495255,-86.64405358329
CARTHE_121,2012-08-09 09:00:00,28.29301682145,-86.64708744377
CARTHE_121,2012-08-09 09:15:00,28.29824642632,-86.64996004047
CARTHE_121,2012-08-09 09:30:00,28.30357911251,-86.65268009359
CARTHE_121,2012-08-09 09:45:00,28.30895924004,-86.65524328486
CARTHE_121,2012-08-09 10:00:00,28.31432800204,-86.6576295714
CARTHE_121,2012-08-09 10:15:00,28.3196420122,-86.65980837716
CARTHE_121,2012-08-09 10:30:00,28.32488529686,-86.66174860248
CARTHE_121,2012-08-09 10:45:00,28.33006987151,-86.66342851614
CARTHE_121,2012-08-09 11:00:00,28.33522417234,-86.66484184015
CARTHE_121,2012-08-09 11:15:00,28.34037455388,-86.66599771744
CARTHE_121,2012-08-09 11:30:00,28.34552879733,-86.66691516508
CARTHE_121,2012-08-09 11:45:00,28.35066843232,-86.66761602145
CARTHE_121,2012-08-09 12:00:00,28.35575135456,-86.66812045432
CARTHE_121,2012-08-09 12:15:00,28.36072306418,-86.66844617515
CARTHE_121,2012-08-09 12:30:00,28.36553377363,-86.66860954461
CARTHE_121,2012-08-09 12:45:00,28.37015617333,-86.66862604949
CARTHE_121,2012-08-09 13:00:00,28.37459548879,-86.66850873837
CARTHE_121,2012-08-09 13:15:00,28.37888509101,-86.66826537573
CARTHE_121,2012-08-09 13:30:00,28.38306956057,-86.66789690379
CARTHE_121,2012-08-09 13:45:00,28.38718687969,-86.66739962837
CARTHE_121,2012-08-09 14:00:00,28.39126143758,-86.66677127599
CARTHE_121,2012-08-09 14:15:00,28.39530808802,-86.66601768767
CARTHE_121,2012-08-09 14:30:00,28.39933829297,-86.66515515433
