Id,Date,Long,Lat
CARTHE_150,2012-08-12 04:00:00,28.12452082565,-86.55214381993
CARTHE_150,2012-08-12 04:15:00,28.12543690436,-86.55677684228
CARTHE_150,2012-08-12 04:30:00,28.12650525877,-86.56135908671
CARTHE_150,2012-08-12 04:45:00,28.12769655845,-86.56597881922
CARTHE_150,2012-08-12 05:00:00,28.12900035538,-86.57070778023
CARTHE_150,2012-08-12 05:15:00,28.13042709771,-86.57557111557
CARTHE_150,2012-08-12 05:30:00,28.13199631994,-86.58053810282
CARTHE_150,2012-08-12 05:45:00,28.13372278436,-86.58553596839
CARTHE_150,2012-08-12 06:00:00,28.13561027896,-86.59047857653
CARTHE_150,2012-08-12 06:15:00,28.13765336457,-86.59529899378
CARTHE_150,2012-08-12 06:30:00,28.13984265138,-86.59997377081
CARTHE_150,2012-08-12 06:45:00,28.142169007,-86.60452650855
CARTHE_150,2012-08-12 07:00:00,28.14462404259,-86.60900693679
CARTHE_150,2012-08-12 07:15:00,28.14719790071,-86.61345637748
CARTHE_150,2012-08-12 07:30:00,28.14987762546,-86.6178789285
CARTHE_150,2012-08-12 07:45:00,28.15264821011,-86.62223341048
CARTHE_150,2012-08-12 08:00:00,28.15549525452,-86.62644925168
CARTHE_150,2012-08-12 08:15:00,28.15840661616,-86.63045768782
CARTHE_150,2012-08-12 08:30:00,28.16137188321,-86.6342234904
CARTHE_150,2012-08-12 08:45:00,28.16438103435,-86.63776294219
CARTHE_150,2012-08-12 09:00:00,28.1674245482,-86.64113880702
CARTHE_150,2012-08-12 09:15:00,28.17049480448,-86.64443325582
CARTHE_150,2012-08-12 09:30:00,28.17358602476,-86.6477122515
CARTHE_150,2012-08-12 09:45:00,28.17669161916,-86.65100091687
CARTHE_150,2012-08-12 10:00:00,28.17980167744,-86.65428225798
CARTHE_150,2012-08-12 10:15:00,28.18290368161,-86.65751470557
CARTHE_150,2012-08-12 10:30:00,28.18598530454,-86.66065245505
CARTHE_150,2012-08-12 10:45:00,28.1890362229,-86.66365756865
CARTHE_150,2012-08-12 11:00:00,28.19204808219,-86.66650438517
CARTHE_150,2012-08-12 11:15:00,28.19501394979,-86.66918017378
CARTHE_150,2012-08-12 11:30:00,28.19792866107,-86.67168294407
CARTHE_150,2012-08-12 11:45:00,28.2007906367,-86.67401645562
CARTHE_150,2012-08-12 12:00:00,28.20360568218,-86.67618478073
CARTHE_150,2012-08-12 12:15:00,28.20639176963,-86.67818949126
CARTHE_150,2012-08-12 12:30:00,28.20918024313,-86.6800297613
CARTHE_150,2012-08-12 12:45:00,28.21200805227,-86.68170335492
CARTHE_150,2012-08-12 13:00:00,28.21490160168,-86.68320777374
CARTHE_150,2012-08-12 13:15:00,28.21786108745,-86.68454174221
CARTHE_150,2012-08-12 13:30:00,28.22085576195,-86.68570675181
CARTHE_150,2012-08-12 13:45:00,28.22383345192,-86.68670908447
CARTHE_150,2012-08-12 14:00:00,28.22673785362,-86.68756204771
CARTHE_150,2012-08-12 14:15:00,28.22952348474,-86.6882849658
CARTHE_150,2012-08-12 14:30:00,28.23216289226,-86.68889612078
CARTHE_150,2012-08-12 14:45:00,28.23464707728,-86.68940467626
CARTHE_150,2012-08-12 15:00:00,28.23698204928,-86.68980988322
CARTHE_150,2012-08-12 15:15:00,28.23918324226,-86.69010795543
CARTHE_150,2012-08-12 15:30:00,28.2412690502,-86.6903000134
CARTHE_150,2012-08-12 15:45:00,28.24325545126,-86.69039536826
CARTHE_150,2012-08-12 16:00:00,28.24515378919,-86.69040850111
CARTHE_150,2012-08-12 16:15:00,28.24697232845,-86.69035208477
CARTHE_150,2012-08-12 16:30:00,28.2487189294,-86.69023127693
CARTHE_150,2012-08-12 16:45:00,28.25039998991,-86.69004386963
CARTHE_150,2012-08-12 17:00:00,28.25201387195,-86.68978540473
CARTHE_150,2012-08-12 17:15:00,28.25354388691,-86.68945501287
CARTHE_150,2012-08-12 17:30:00,28.25495918028,-86.68905948379
CARTHE_150,2012-08-12 17:45:00,28.2562256617,-86.68861434685
CARTHE_150,2012-08-12 18:00:00,28.25731931282,-86.68814185183
CARTHE_150,2012-08-12 18:15:00,28.2582323859,-86.68766775441
CARTHE_150,2012-08-12 18:30:00,28.25897005252,-86.68721808631
CARTHE_150,2012-08-12 18:45:00,28.25954250467,-86.68681507745
CARTHE_150,2012-08-12 19:00:00,28.25995929816,-86.68647276954
CARTHE_150,2012-08-12 19:15:00,28.26022866174,-86.68619561335
CARTHE_150,2012-08-12 19:30:00,28.2603594027,-86.68598385817
CARTHE_150,2012-08-12 19:45:00,28.26036208573,-86.68584529562
CARTHE_150,2012-08-12 20:00:00,28.26024765919,-86.68580478908
CARTHE_150,2012-08-12 20:15:00,28.26002261754,-86.68590123316
CARTHE_150,2012-08-12 20:30:00,28.2596822053,-86.68617168229
CARTHE_150,2012-08-12 20:45:00,28.25920601661,-86.68663393097
CARTHE_150,2012-08-12 21:00:00,28.25856000263,-86.68728019522
CARTHE_150,2012-08-12 21:15:00,28.25770638006,-86.68808549463
CARTHE_150,2012-08-12 21:30:00,28.25661991678,-86.68902503691
CARTHE_150,2012-08-12 21:45:00,28.25530505645,-86.69009180045
CARTHE_150,2012-08-12 22:00:00,28.25380596247,-86.69130566996
CARTHE_150,2012-08-12 22:15:00,28.25220367236,-86.69270797128
CARTHE_150,2012-08-12 22:30:00,28.25059912455,-86.69434209213
CARTHE_150,2012-08-12 22:45:00,28.24908693709,-86.69623072485
CARTHE_150,2012-08-12 23:00:00,28.24773077605,-86.69836467649
CARTHE_150,2012-08-12 23:15:00,28.24655221348,-86.70070945671
CARTHE_150,2012-08-12 23:30:00,28.24553798236,-86.70322239804
CARTHE_150,2012-08-12 23:45:00,28.24465849404,-86.70586852429
CARTHE_150,2012-08-13 00:00:00,28.24388384585,-86.70862761887
CARTHE_150,2012-08-13 00:15:00,28.24318880838,-86.71149275657
CARTHE_150,2012-08-13 00:30:00,28.24255054677,-86.71446626722
CARTHE_150,2012-08-13 00:45:00,28.24194954392,-86.71755772449
CARTHE_150,2012-08-13 01:00:00,28.24137787415,-86.72078357479
CARTHE_150,2012-08-13 01:15:00,28.24084750542,-86.72416573967
CARTHE_150,2012-08-13 01:30:00,28.24038892747,-86.72772699629
CARTHE_150,2012-08-13 01:45:00,28.24003917146,-86.73148212237
CARTHE_150,2012-08-13 02:00:00,28.23982757754,-86.73542769139
CARTHE_150,2012-08-13 02:15:00,28.23976853027,-86.73953817952
CARTHE_150,2012-08-13 02:30:00,28.23986406747,-86.74377390308
CARTHE_150,2012-08-13 02:45:00,28.24011241461,-86.74809630015
CARTHE_150,2012-08-13 03:00:00,28.24051492564,-86.75247932947
CARTHE_150,2012-08-13 03:15:00,28.2410761071,-86.75690962956
CARTHE_150,2012-08-13 03:30:00,28.24179774804,-86.76137692525
CARTHE_150,2012-08-13 03:45:00,28.24267250968,-86.76586326107
CARTHE_150,2012-08-13 04:00:00,28.24368243036,-86.77033983313
CARTHE_150,2012-08-13 04:15:00,28.2448049132,-86.7747731734
CARTHE_150,2012-08-13 04:30:00,28.24602316788,-86.779134332
CARTHE_150,2012-08-13 04:45:00,28.2473342072,-86.78340306081
CARTHE_150,2012-08-13 05:00:00,28.2487497607,-86.78756555945
CARTHE_150,2012-08-13 05:15:00,28.25029072172,-86.79161015101
CARTHE_150,2012-08-13 05:30:00,28.2519786995,-86.79552612589
CARTHE_150,2012-08-13 05:45:00,28.25382717957,-86.79930800278
CARTHE_150,2012-08-13 06:00:00,28.25583385355,-86.80296146748
CARTHE_150,2012-08-13 06:15:00,28.25797734535,-86.8065054271
CARTHE_150,2012-08-13 06:30:00,28.26022167675,-86.80996840827
CARTHE_150,2012-08-13 06:45:00,28.2625274285,-86.81338053286
CARTHE_150,2012-08-13 07:00:00,28.26486460324,-86.81676403895
CARTHE_150,2012-08-13 07:15:00,28.26722189116,-86.82012729045
CARTHE_150,2012-08-13 07:30:00,28.26960836321,-86.82346586575
CARTHE_150,2012-08-13 07:45:00,28.27204643679,-86.82676865618
CARTHE_150,2012-08-13 08:00:00,28.27455906938,-86.8300221506
CARTHE_150,2012-08-13 08:15:00,28.2771573722,-86.83320844474
CARTHE_150,2012-08-13 08:30:00,28.27983562951,-86.83630133393
CARTHE_150,2012-08-13 08:45:00,28.28257769735,-86.83926938299
CARTHE_150,2012-08-13 09:00:00,28.28537146148,-86.84208803097
CARTHE_150,2012-08-13 09:15:00,28.28822025451,-86.84475284371
CARTHE_150,2012-08-13 09:30:00,28.29114059076,-86.8472836749
CARTHE_150,2012-08-13 09:45:00,28.29414707063,-86.84971550868
CARTHE_150,2012-08-13 10:00:00,28.29723639888,-86.8520800099
CARTHE_150,2012-08-13 10:15:00,28.30038185464,-86.85438700497
CARTHE_150,2012-08-13 10:30:00,28.30354122521,-86.85661639053
CARTHE_150,2012-08-13 10:45:00,28.3066737696,-86.85872741372
CARTHE_150,2012-08-13 11:00:00,28.30975664117,-86.86068206889
CARTHE_150,2012-08-13 11:15:00,28.31279030817,-86.86246775498
CARTHE_150,2012-08-13 11:30:00,28.31578935631,-86.86410455338
CARTHE_150,2012-08-13 11:45:00,28.31876551081,-86.86563438838
CARTHE_150,2012-08-13 12:00:00,28.32171498172,-86.86710012209
CARTHE_150,2012-08-13 12:15:00,28.32461859414,-86.86852684869
CARTHE_150,2012-08-13 12:30:00,28.32745380763,-86.86991539963
CARTHE_150,2012-08-13 12:45:00,28.33020971671,-86.87125070779
CARTHE_150,2012-08-13 13:00:00,28.33289450229,-86.87251902814
CARTHE_150,2012-08-13 13:15:00,28.33553059019,-86.87372247457
CARTHE_150,2012-08-13 13:30:00,28.33814211352,-86.87488107744
CARTHE_150,2012-08-13 13:45:00,28.34074348109,-86.87602133423
CARTHE_150,2012-08-13 14:00:00,28.34333497197,-86.87715966516
CARTHE_150,2012-08-13 14:15:00,28.34590653634,-86.87829145139
CARTHE_150,2012-08-13 14:30:00,28.34844642153,-86.87938964652
CARTHE_150,2012-08-13 14:45:00,28.35094894518,-86.88041020435
CARTHE_150,2012-08-13 15:00:00,28.35341801781,-86.88130175641
CARTHE_150,2012-08-13 15:15:00,28.35586666124,-86.88201839714
CARTHE_150,2012-08-13 15:30:00,28.35831427977,-86.88253251729
CARTHE_150,2012-08-13 15:45:00,28.36078258433,-86.8828432198
CARTHE_150,2012-08-13 16:00:00,28.36328876443,-86.88297619444
CARTHE_150,2012-08-13 16:15:00,28.36583434192,-86.88297352518
CARTHE_150,2012-08-13 16:30:00,28.36839280374,-86.88287727549
CARTHE_150,2012-08-13 16:45:00,28.37090344368,-86.88271561964
CARTHE_150,2012-08-13 17:00:00,28.37327675641,-86.8825000706
CARTHE_150,2012-08-13 17:15:00,28.3754108058,-86.88223515345
CARTHE_150,2012-08-13 17:30:00,28.37721445407,-86.88193287254
CARTHE_150,2012-08-13 17:45:00,28.37863236849,-86.88162160334
CARTHE_150,2012-08-13 18:00:00,28.37966465892,-86.88134443546
CARTHE_150,2012-08-13 18:15:00,28.38037259811,-86.88114967971
CARTHE_150,2012-08-13 18:30:00,28.38086471439,-86.88107987699
CARTHE_150,2012-08-13 18:45:00,28.38126618573,-86.8811649051
CARTHE_150,2012-08-13 19:00:00,28.38168416516,-86.88142087142
CARTHE_150,2012-08-13 19:15:00,28.38218257777,-86.8818501751
CARTHE_150,2012-08-13 19:30:00,28.38277267953,-86.88243714292
CARTHE_150,2012-08-13 19:45:00,28.38341914266,-86.88314240956
CARTHE_150,2012-08-13 20:00:00,28.38405804213,-86.88390618608
CARTHE_150,2012-08-13 20:15:00,28.38462048533,-86.88466504169
CARTHE_150,2012-08-13 20:30:00,28.38505297306,-86.88537391246
CARTHE_150,2012-08-13 20:45:00,28.38532695943,-86.88601916701
CARTHE_150,2012-08-13 21:00:00,28.38543657476,-86.88661605224
CARTHE_150,2012-08-13 21:15:00,28.38539087054,-86.88719616847
CARTHE_150,2012-08-13 21:30:00,28.38520904479,-86.88779521206
CARTHE_150,2012-08-13 21:45:00,28.38491945978,-86.88844618311
CARTHE_150,2012-08-13 22:00:00,28.38455559562,-86.88917737425
CARTHE_150,2012-08-13 22:15:00,28.38414533681,-86.89001211438
CARTHE_150,2012-08-13 22:30:00,28.38369926899,-86.89096769583
CARTHE_150,2012-08-13 22:45:00,28.38320872614,-86.89205399063
CARTHE_150,2012-08-13 23:00:00,28.38265931551,-86.89327434952
CARTHE_150,2012-08-13 23:15:00,28.38205219443,-86.89462934406
CARTHE_150,2012-08-13 23:30:00,28.38141662476,-86.89612112463
CARTHE_150,2012-08-13 23:45:00,28.3808035192,-86.89775549753
CARTHE_150,2012-08-14 00:00:00,28.38026463541,-86.89954036368
CARTHE_150,2012-08-14 00:15:00,28.3798319031,-86.9014820988
CARTHE_150,2012-08-14 00:30:00,28.37950914171,-86.90358262524
CARTHE_150,2012-08-14 00:45:00,28.3792787198,-86.90583822765
CARTHE_150,2012-08-14 01:00:00,28.37911629677,-86.9082399515
CARTHE_150,2012-08-14 01:15:00,28.37900319329,-86.91077590269
CARTHE_150,2012-08-14 01:30:00,28.37893031061,-86.91343572899
CARTHE_150,2012-08-14 01:45:00,28.37889565098,-86.91621530065
CARTHE_150,2012-08-14 02:00:00,28.37890114727,-86.91911742767
CARTHE_150,2012-08-14 02:15:00,28.37895205884,-86.92214629268
CARTHE_150,2012-08-14 02:30:00,28.37905866995,-86.92529791204
CARTHE_150,2012-08-14 02:45:00,28.37923845291,-86.92855131069
CARTHE_150,2012-08-14 03:00:00,28.37951734437,-86.93186471244
CARTHE_150,2012-08-14 03:15:00,28.37992994193,-86.93517988497
CARTHE_150,2012-08-14 03:30:00,28.3805174337,-86.93843534247
CARTHE_150,2012-08-14 03:45:00,28.3813200918,-86.94158493482
CARTHE_150,2012-08-14 04:00:00,28.38236393786,-86.94461352984
CARTHE_150,2012-08-14 04:15:00,28.38364804295,-86.94754046016
CARTHE_150,2012-08-14 04:30:00,28.38514225264,-86.95040772947
CARTHE_150,2012-08-14 04:45:00,28.38679977625,-86.95325954954
CARTHE_150,2012-08-14 05:00:00,28.38857805194,-86.95612344325
CARTHE_150,2012-08-14 05:15:00,28.3904551438,-86.95900027056
CARTHE_150,2012-08-14 05:30:00,28.39243239188,-86.96186560422
CARTHE_150,2012-08-14 05:45:00,28.39452341223,-86.96468017051
CARTHE_150,2012-08-14 06:00:00,28.39673877887,-86.96740419486
CARTHE_150,2012-08-14 06:15:00,28.39907744412,-86.97000936505
CARTHE_150,2012-08-14 06:30:00,28.40152828366,-86.97248331229
CARTHE_150,2012-08-14 06:45:00,28.40407650248,-86.97482532781
CARTHE_150,2012-08-14 07:00:00,28.40670833853,-86.97703589016
CARTHE_150,2012-08-14 07:15:00,28.40941150976,-86.97910585227
CARTHE_150,2012-08-14 07:30:00,28.41217257274,-86.98101283456
CARTHE_150,2012-08-14 07:45:00,28.41497436361,-86.98272898275
CARTHE_150,2012-08-14 08:00:00,28.41779714505,-86.98423615078
CARTHE_150,2012-08-14 08:15:00,28.42062430873,-86.9855388034
CARTHE_150,2012-08-14 08:30:00,28.42344874435,-86.98666653968
CARTHE_150,2012-08-14 08:45:00,28.42627481028,-86.98766565212
CARTHE_150,2012-08-14 09:00:00,28.42911480173,-86.98858633914
CARTHE_150,2012-08-14 09:15:00,28.43198234931,-86.9894718306
CARTHE_150,2012-08-14 09:30:00,28.43488536408,-86.99035108851
CARTHE_150,2012-08-14 09:45:00,28.43782086456,-86.99123492419
CARTHE_150,2012-08-14 10:00:00,28.44077463107,-86.99211558341
CARTHE_150,2012-08-14 10:15:00,28.44372688812,-86.99296894533
CARTHE_150,2012-08-14 10:30:00,28.44666091821,-86.99375787091
CARTHE_150,2012-08-14 10:45:00,28.44956860635,-86.99443733531
CARTHE_150,2012-08-14 11:00:00,28.45244892937,-86.99496366136
CARTHE_150,2012-08-14 11:15:00,28.45530178882,-86.99530765368
CARTHE_150,2012-08-14 11:30:00,28.458123755,-86.99546585543
CARTHE_150,2012-08-14 11:45:00,28.46091050014,-86.99546259716
CARTHE_150,2012-08-14 12:00:00,28.46366462341,-86.99534069985
CARTHE_150,2012-08-14 12:15:00,28.46640159894,-86.99514474205
CARTHE_150,2012-08-14 12:30:00,28.46914666209,-86.99490420689
CARTHE_150,2012-08-14 12:45:00,28.47192238381,-86.99462376518
CARTHE_150,2012-08-14 13:00:00,28.47473375772,-86.99428385391
CARTHE_150,2012-08-14 13:15:00,28.47755969904,-86.99384995797
CARTHE_150,2012-08-14 13:30:00,28.48035609586,-86.99328636335
CARTHE_150,2012-08-14 13:45:00,28.48306844577,-86.99256871376
CARTHE_150,2012-08-14 14:00:00,28.48564730049,-86.99169029428
CARTHE_150,2012-08-14 14:15:00,28.48806026425,-86.99066036217
CARTHE_150,2012-08-14 14:30:00,28.49029778034,-86.98949690406
CARTHE_150,2012-08-14 14:45:00,28.49237248912,-86.98821872613
CARTHE_150,2012-08-14 15:00:00,28.4943126955,-86.9868409347
CARTHE_150,2012-08-14 15:15:00,28.49615110493,-86.985374501
CARTHE_150,2012-08-14 15:30:00,28.497911978,-86.98382824449
CARTHE_150,2012-08-14 15:45:00,28.49960223718,-86.982211432
CARTHE_150,2012-08-14 16:00:00,28.50121099638,-86.98053623444
CARTHE_150,2012-08-14 16:15:00,28.50271690585,-86.97881974731
CARTHE_150,2012-08-14 16:30:00,28.50409841381,-86.97708391275
CARTHE_150,2012-08-14 16:45:00,28.5053421101,-86.97535125315
CARTHE_150,2012-08-14 17:00:00,28.50644712297,-86.97363714061
CARTHE_150,2012-08-14 17:15:00,28.50742584765,-86.97194310518
CARTHE_150,2012-08-14 17:30:00,28.50830201583,-86.97025689075
CARTHE_150,2012-08-14 17:45:00,28.50910680842,-86.96856166091
CARTHE_150,2012-08-14 18:00:00,28.50987372088,-86.9668498644
CARTHE_150,2012-08-14 18:15:00,28.51063362933,-86.96513243792
CARTHE_150,2012-08-14 18:30:00,28.51141176465,-86.96343668757
CARTHE_150,2012-08-14 18:45:00,28.51222679581,-86.96179399837
CARTHE_150,2012-08-14 19:00:00,28.51309040669,-86.9602247543
CARTHE_150,2012-08-14 19:15:00,28.51400563786,-86.95872897926
CARTHE_150,2012-08-14 19:30:00,28.5149643842,-86.95728750271
CARTHE_150,2012-08-14 19:45:00,28.51594687523,-86.95587211179
CARTHE_150,2012-08-14 20:00:00,28.51692565381,-86.95445791225
CARTHE_150,2012-08-14 20:15:00,28.51787310084,-86.95303115195
CARTHE_150,2012-08-14 20:30:00,28.5187687265,-86.95159095078
CARTHE_150,2012-08-14 20:45:00,28.51960347735,-86.95014747017
CARTHE_150,2012-08-14 21:00:00,28.52038144673,-86.94871888132
CARTHE_150,2012-08-14 21:15:00,28.52112053868,-86.94732787344
CARTHE_150,2012-08-14 21:30:00,28.52185143231,-86.94599764431
CARTHE_150,2012-08-14 21:45:00,28.52261142442,-86.94474813915
CARTHE_150,2012-08-14 22:00:00,28.52343108962,-86.94359392848
CARTHE_150,2012-08-14 22:15:00,28.52431810687,-86.94254352579
CARTHE_150,2012-08-14 22:30:00,28.52524881335,-86.94159907137
CARTHE_150,2012-08-14 22:45:00,28.52617712473,-86.94075715934
CARTHE_150,2012-08-14 23:00:00,28.52705875894,-86.94001238227
CARTHE_150,2012-08-14 23:15:00,28.52787486631,-86.93936205237
CARTHE_150,2012-08-14 23:30:00,28.5286393525,-86.93880753635
CARTHE_150,2012-08-14 23:45:00,28.52938745226,-86.9383501811
CARTHE_150,2012-08-15 00:00:00,28.53015492662,-86.9379857284
CARTHE_150,2012-08-15 00:15:00,28.53096065113,-86.93770311528
CARTHE_150,2012-08-15 00:30:00,28.53180129927,-86.93748886781
CARTHE_150,2012-08-15 00:45:00,28.53265826394,-86.9373321691
CARTHE_150,2012-08-15 01:00:00,28.53351011706,-86.9372252031
CARTHE_150,2012-08-15 01:15:00,28.53434318741,-86.93715872611
CARTHE_150,2012-08-15 01:30:00,28.53515659362,-86.9371179287
CARTHE_150,2012-08-15 01:45:00,28.53596246963,-86.93708404949
CARTHE_150,2012-08-15 02:00:00,28.53678304078,-86.93704258614
CARTHE_150,2012-08-15 02:15:00,28.53764411998,-86.93699321358
CARTHE_150,2012-08-15 02:30:00,28.53856603017,-86.93695448183
CARTHE_150,2012-08-15 02:45:00,28.53955726446,-86.93695944173
CARTHE_150,2012-08-15 03:00:00,28.54061578327,-86.93704430181
CARTHE_150,2012-08-15 03:15:00,28.54173719223,-86.93723614044
CARTHE_150,2012-08-15 03:30:00,28.54292373537,-86.93754510048
CARTHE_150,2012-08-15 03:45:00,28.54418740275,-86.9379632382
CARTHE_150,2012-08-15 04:00:00,28.54554541215,-86.93846885088
CARTHE_150,2012-08-15 04:15:00,28.54701211594,-86.93903320732
CARTHE_150,2012-08-15 04:30:00,28.54859215947,-86.93962580477
CARTHE_150,2012-08-15 04:45:00,28.55027743659,-86.94021611304
CARTHE_150,2012-08-15 05:00:00,28.55204860407,-86.94077405134
CARTHE_150,2012-08-15 05:15:00,28.55388022774,-86.94127353729
CARTHE_150,2012-08-15 05:30:00,28.555748017,-86.94170047955
CARTHE_150,2012-08-15 05:45:00,28.55763715863,-86.942060368
CARTHE_150,2012-08-15 06:00:00,28.55955007904,-86.94237824128
CARTHE_150,2012-08-15 06:15:00,28.56150997926,-86.94268912967
CARTHE_150,2012-08-15 06:30:00,28.56355659599,-86.94302421516
CARTHE_150,2012-08-15 06:45:00,28.56573356411,-86.94339924035
CARTHE_150,2012-08-15 07:00:00,28.56807157747,-86.94380845844
CARTHE_150,2012-08-15 07:15:00,28.57057607236,-86.94422525817
CARTHE_150,2012-08-15 07:30:00,28.57322753628,-86.9446098105
CARTHE_150,2012-08-15 07:45:00,28.57599456305,-86.94492160904
CARTHE_150,2012-08-15 08:00:00,28.57885047736,-86.94513101285
CARTHE_150,2012-08-15 08:15:00,28.58178318724,-86.94522380602
CARTHE_150,2012-08-15 08:30:00,28.58479405049,-86.94519759682
CARTHE_150,2012-08-15 08:45:00,28.58788754388,-86.94505393369
CARTHE_150,2012-08-15 09:00:00,28.59105704223,-86.94479133107
CARTHE_150,2012-08-15 09:15:00,28.5942743057,-86.94440198166
CARTHE_150,2012-08-15 09:30:00,28.59749022148,-86.94387194666
CARTHE_150,2012-08-15 09:45:00,28.60064907721,-86.94318348646
CARTHE_150,2012-08-15 10:00:00,28.60370971016,-86.94231826694
CARTHE_150,2012-08-15 10:15:00,28.60666153254,-86.94126123465
CARTHE_150,2012-08-15 10:30:00,28.60952533533,-86.94000548369
CARTHE_150,2012-08-15 10:45:00,28.61233629142,-86.93855676286
CARTHE_150,2012-08-15 11:00:00,28.61511796176,-86.93693555159
CARTHE_150,2012-08-15 11:15:00,28.6178648783,-86.93517545937
CARTHE_150,2012-08-15 11:30:00,28.62054747777,-86.93331665716
CARTHE_150,2012-08-15 11:45:00,28.62313676305,-86.93139447921
CARTHE_150,2012-08-15 12:00:00,28.6256297836,-86.92942718772
CARTHE_150,2012-08-15 12:15:00,28.6280559753,-86.92740932676
CARTHE_150,2012-08-15 12:30:00,28.6304604276,-86.92531500325
CARTHE_150,2012-08-15 12:45:00,28.63287708518,-86.9231095282
CARTHE_150,2012-08-15 13:00:00,28.63530955774,-86.92076264537
CARTHE_150,2012-08-15 13:15:00,28.63772988454,-86.91825617367
CARTHE_150,2012-08-15 13:30:00,28.64009303526,-86.91558370025
CARTHE_150,2012-08-15 13:45:00,28.64235623404,-86.91274623163
CARTHE_150,2012-08-15 14:00:00,28.64449324242,-86.90974995262
CARTHE_150,2012-08-15 14:15:00,28.64650000498,-86.90660867804
CARTHE_150,2012-08-15 14:30:00,28.64839207655,-86.90334786515
CARTHE_150,2012-08-15 14:45:00,28.65019563998,-86.90000454931
CARTHE_150,2012-08-15 15:00:00,28.65193575454,-86.89662043702
CARTHE_150,2012-08-15 15:15:00,28.65362676519,-86.89323141477
CARTHE_150,2012-08-15 15:30:00,28.65526869953,-86.88986040654
CARTHE_150,2012-08-15 15:45:00,28.6568508219,-86.88651808397
CARTHE_150,2012-08-15 16:00:00,28.65836078147,-86.88321003943
CARTHE_150,2012-08-15 16:15:00,28.65979540029,-86.87994365988
CARTHE_150,2012-08-15 16:30:00,28.66116718565,-86.87672732215
CARTHE_150,2012-08-15 16:45:00,28.66250162239,-86.87356102037
CARTHE_150,2012-08-15 17:00:00,28.66382469471,-86.87042596849
CARTHE_150,2012-08-15 17:15:00,28.66514479016,-86.86728327181
CARTHE_150,2012-08-15 17:30:00,28.6664368137,-86.86408672551
CARTHE_150,2012-08-15 17:45:00,28.66763874967,-86.86080558875
CARTHE_150,2012-08-15 18:00:00,28.66866827694,-86.85744405487
CARTHE_150,2012-08-15 18:15:00,28.6694554985,-86.85404335463
CARTHE_150,2012-08-15 18:30:00,28.66997423516,-86.8506639679
CARTHE_150,2012-08-15 18:45:00,28.6702518994,-86.84735912428
CARTHE_150,2012-08-15 19:00:00,28.67035063379,-86.84415559604
CARTHE_150,2012-08-15 19:15:00,28.67033158109,-86.84105077828
CARTHE_150,2012-08-15 19:30:00,28.67022432665,-86.83802342462
CARTHE_150,2012-08-15 19:45:00,28.67001795863,-86.83504961792
CARTHE_150,2012-08-15 20:00:00,28.66967604859,-86.83211729673
CARTHE_150,2012-08-15 20:15:00,28.66916487121,-86.8292353149
CARTHE_150,2012-08-15 20:30:00,28.66847795361,-86.82643416029
CARTHE_150,2012-08-15 20:45:00,28.66764280299,-86.82375718757
CARTHE_150,2012-08-15 21:00:00,28.66670672604,-86.82124469595
CARTHE_150,2012-08-15 21:15:00,28.66571210037,-86.81891744458
CARTHE_150,2012-08-15 21:30:00,28.66467783823,-86.81676790398
CARTHE_150,2012-08-15 21:45:00,28.66359788108,-86.81476465843
CARTHE_150,2012-08-15 22:00:00,28.66245468255,-86.81286860396
CARTHE_150,2012-08-15 22:15:00,28.66123742375,-86.81105290999
CARTHE_150,2012-08-15 22:30:00,28.65995498079,-86.80931703514
CARTHE_150,2012-08-15 22:45:00,28.65863728398,-86.80768784421
CARTHE_150,2012-08-15 23:00:00,28.6573239431,-86.80620704008
CARTHE_150,2012-08-15 23:15:00,28.65604661929,-86.80491173456
CARTHE_150,2012-08-15 23:30:00,28.65481604248,-86.80381907189
CARTHE_150,2012-08-15 23:45:00,28.65362128721,-86.80292311244
CARTHE_150,2012-08-16 00:00:00,28.65244115494,-86.80220401292
CARTHE_150,2012-08-16 00:15:00,28.65126113843,-86.80164192141
CARTHE_150,2012-08-16 00:30:00,28.65008747977,-86.80122592589
CARTHE_150,2012-08-16 00:45:00,28.64895178968,-86.8009528484
CARTHE_150,2012-08-16 01:00:00,28.64790453339,-86.80081910785
CARTHE_150,2012-08-16 01:15:00,28.64700142747,-86.80081349779
CARTHE_150,2012-08-16 01:30:00,28.64628978347,-86.80091606822
CARTHE_150,2012-08-16 01:45:00,28.64579993631,-86.80110299291
CARTHE_150,2012-08-16 02:00:00,28.6455428508,-86.80135366228
CARTHE_150,2012-08-16 02:15:00,28.64551315098,-86.80165579576
CARTHE_150,2012-08-16 02:30:00,28.64569630518,-86.80200634527
CARTHE_150,2012-08-16 02:45:00,28.6460771006,-86.80240802772
CARTHE_150,2012-08-16 03:00:00,28.6466451924,-86.80286364791
CARTHE_150,2012-08-16 03:15:00,28.64739495731,-86.80337185326
CARTHE_150,2012-08-16 03:30:00,28.64832068822,-86.80392577752
CARTHE_150,2012-08-16 03:45:00,28.64941125847,-86.80451348423
CARTHE_150,2012-08-16 04:00:00,28.65064814664,-86.80511964111
CARTHE_150,2012-08-16 04:15:00,28.65200820244,-86.80572880332
CARTHE_150,2012-08-16 04:30:00,28.65346998169,-86.8063295651
CARTHE_150,2012-08-16 04:45:00,28.65502085745,-86.80691792811
