Id,Date,Long,Lat
CARTHE_256,2012-08-01 02:45:00,27.70871854876,-89.27215213196
CARTHE_256,2012-08-01 03:00:00,27.7101393868,-89.27253940495
CARTHE_256,2012-08-01 03:15:00,27.71165171316,-89.27276804429
CARTHE_256,2012-08-01 03:30:00,27.71325378609,-89.27282339986
CARTHE_256,2012-08-01 03:45:00,27.71495496176,-89.27268596695
CARTHE_256,2012-08-01 04:00:00,27.71675719218,-89.27233741857
CARTHE_256,2012-08-01 04:15:00,27.71863893297,-89.27177144966
CARTHE_256,2012-08-01 04:30:00,27.72055068734,-89.27100485946
CARTHE_256,2012-08-01 04:45:00,27.72242446232,-89.27008052182
CARTHE_256,2012-08-01 05:00:00,27.72419210879,-89.26905654876
CARTHE_256,2012-08-01 05:15:00,27.72580444078,-89.26798549953
CARTHE_256,2012-08-01 05:30:00,27.72724353235,-89.26689553609
CARTHE_256,2012-08-01 05:45:00,27.72852301839,-89.26578514365
CARTHE_256,2012-08-01 06:00:00,27.72967806565,-89.2646336121
CARTHE_256,2012-08-01 06:15:00,27.7307524908,-89.26341828543
CARTHE_256,2012-08-01 06:30:00,27.73178858987,-89.26212660534
CARTHE_256,2012-08-01 06:45:00,27.73282017848,-89.26075857487
CARTHE_256,2012-08-01 07:00:00,27.73386795853,-89.2593240828
CARTHE_256,2012-08-01 07:15:00,27.73493715876,-89.25783976193
CARTHE_256,2012-08-01 07:30:00,27.73601792562,-89.25632563957
CARTHE_256,2012-08-01 07:45:00,27.73708828197,-89.25480070025
CARTHE_256,2012-08-01 08:00:00,27.73811806255,-89.25327758626
CARTHE_256,2012-08-01 08:15:00,27.73907404228,-89.25175847002
CARTHE_256,2012-08-01 08:30:00,27.73992761494,-89.25023588811
CARTHE_256,2012-08-01 08:45:00,27.74066278446,-89.2487002782
CARTHE_256,2012-08-01 09:00:00,27.74128030567,-89.24715024724
CARTHE_256,2012-08-01 09:15:00,27.74179670798,-89.24559779184
CARTHE_256,2012-08-01 09:30:00,27.74223949851,-89.24406385895
CARTHE_256,2012-08-01 09:45:00,27.7426399539,-89.24256717179
CARTHE_256,2012-08-01 10:00:00,27.74302492969,-89.24111452684
CARTHE_256,2012-08-01 10:15:00,27.74340943501,-89.23969980327
CARTHE_256,2012-08-01 10:30:00,27.74379247633,-89.23831150766
CARTHE_256,2012-08-01 10:45:00,27.74415898652,-89.23694170835
CARTHE_256,2012-08-01 11:00:00,27.74448869859,-89.23558999795
CARTHE_256,2012-08-01 11:15:00,27.74476797917,-89.23426201101
CARTHE_256,2012-08-01 11:30:00,27.74499695183,-89.23296617598
CARTHE_256,2012-08-01 11:45:00,27.74518768647,-89.23171086721
CARTHE_256,2012-08-01 12:00:00,27.74535666423,-89.23050089165
CARTHE_256,2012-08-01 12:15:00,27.74551789215,-89.22933247856
CARTHE_256,2012-08-01 12:30:00,27.74568024849,-89.22818963045
CARTHE_256,2012-08-01 12:45:00,27.74584694959,-89.22704660143
CARTHE_256,2012-08-01 13:00:00,27.74601299817,-89.22587716704
CARTHE_256,2012-08-01 13:15:00,27.74616144463,-89.22466518711
CARTHE_256,2012-08-01 13:30:00,27.7462637693,-89.2234094657
CARTHE_256,2012-08-01 13:45:00,27.74628733982,-89.22212139454
CARTHE_256,2012-08-01 14:00:00,27.74620744936,-89.22081942791
CARTHE_256,2012-08-01 14:15:00,27.74601749926,-89.21952363275
CARTHE_256,2012-08-01 14:30:00,27.74572985615,-89.21825059954
CARTHE_256,2012-08-01 14:45:00,27.74536469463,-89.21700939899
CARTHE_256,2012-08-01 15:00:00,27.74493251298,-89.21580141512
CARTHE_256,2012-08-01 15:15:00,27.74442034597,-89.21462669725
CARTHE_256,2012-08-01 15:30:00,27.74378898543,-89.213495119
CARTHE_256,2012-08-01 15:45:00,27.74298310959,-89.21243497728
CARTHE_256,2012-08-01 16:00:00,27.7419518125,-89.21149121205
CARTHE_256,2012-08-01 16:15:00,27.74067177731,-89.21071227316
CARTHE_256,2012-08-01 16:30:00,27.73916116056,-89.21013292788
CARTHE_256,2012-08-01 16:45:00,27.73747703547,-89.20976261547
CARTHE_256,2012-08-01 17:00:00,27.73570025823,-89.20958373163
CARTHE_256,2012-08-01 17:15:00,27.73391647477,-89.2095580616
CARTHE_256,2012-08-01 17:30:00,27.73219992953,-89.20963721375
CARTHE_256,2012-08-01 17:45:00,27.73060304065,-89.20977249309
CARTHE_256,2012-08-01 18:00:00,27.72915203438,-89.20992138533
CARTHE_256,2012-08-01 18:15:00,27.72784787382,-89.21005287097
CARTHE_256,2012-08-01 18:30:00,27.72667205768,-89.21015480103
CARTHE_256,2012-08-01 18:45:00,27.72559644158,-89.21023891437
CARTHE_256,2012-08-01 19:00:00,27.72459379958,-89.21033615418
CARTHE_256,2012-08-01 19:15:00,27.72364456057,-89.21048278864
CARTHE_256,2012-08-01 19:30:00,27.72273843757,-89.21070540165
CARTHE_256,2012-08-01 19:45:00,27.72187346519,-89.21101253027
CARTHE_256,2012-08-01 20:00:00,27.72105482347,-89.21139602863
CARTHE_256,2012-08-01 20:15:00,27.72029420842,-89.21184029758
CARTHE_256,2012-08-01 20:30:00,27.71960882128,-89.21233439086
CARTHE_256,2012-08-01 20:45:00,27.7190183572,-89.21288094148
CARTHE_256,2012-08-01 21:00:00,27.71854040619,-89.21349676138
CARTHE_256,2012-08-01 21:15:00,27.71818692132,-89.21420399685
CARTHE_256,2012-08-01 21:30:00,27.7179637837,-89.21501689602
CARTHE_256,2012-08-01 21:45:00,27.71787320905,-89.21593259074
CARTHE_256,2012-08-01 22:00:00,27.71791740124,-89.21693110813
CARTHE_256,2012-08-01 22:15:00,27.71810186783,-89.21798321589
CARTHE_256,2012-08-01 22:30:00,27.71843789532,-89.21906014843
CARTHE_256,2012-08-01 22:45:00,27.71894399172,-89.22013968499
CARTHE_256,2012-08-01 23:00:00,27.71964388456,-89.2212071538
CARTHE_256,2012-08-01 23:15:00,27.72055848583,-89.22225329982
CARTHE_256,2012-08-01 23:30:00,27.72169477542,-89.22327116525
CARTHE_256,2012-08-01 23:45:00,27.72303840574,-89.22425381258
CARTHE_256,2012-08-02 00:00:00,27.72455468841,-89.22519471195
CARTHE_256,2012-08-02 00:15:00,27.72619853846,-89.2260899982
CARTHE_256,2012-08-02 00:30:00,27.72792939448,-89.22693842265
CARTHE_256,2012-08-02 00:45:00,27.72972286178,-89.22773657824
CARTHE_256,2012-08-02 01:00:00,27.73157077052,-89.22847305176
CARTHE_256,2012-08-02 01:15:00,27.73346964941,-89.22912842138
CARTHE_256,2012-08-02 01:30:00,27.73540768905,-89.22968391646
CARTHE_256,2012-08-02 01:45:00,27.73736080492,-89.23013264639
CARTHE_256,2012-08-02 02:00:00,27.739299618,-89.2304838882
CARTHE_256,2012-08-02 02:15:00,27.741201042,-89.23075781647
CARTHE_256,2012-08-02 02:30:00,27.7430564293,-89.23097588021
CARTHE_256,2012-08-02 02:45:00,27.74487212563,-89.23115283471
CARTHE_256,2012-08-02 03:00:00,27.74666432651,-89.23129337551
CARTHE_256,2012-08-02 03:15:00,27.74845264881,-89.2313944941
CARTHE_256,2012-08-02 03:30:00,27.75025450329,-89.23145192031
CARTHE_256,2012-08-02 03:45:00,27.75207954761,-89.23146555166
CARTHE_256,2012-08-02 04:00:00,27.75392521738,-89.23143947582
CARTHE_256,2012-08-02 04:15:00,27.75577774729,-89.23137692428
CARTHE_256,2012-08-02 04:30:00,27.75762003985,-89.23127519614
CARTHE_256,2012-08-02 04:45:00,27.7594400131,-89.23112539058
CARTHE_256,2012-08-02 05:00:00,27.76123307984,-89.2309172012
CARTHE_256,2012-08-02 05:15:00,27.7630000746,-89.23064460284
CARTHE_256,2012-08-02 05:30:00,27.76474464267,-89.23030715413
CARTHE_256,2012-08-02 05:45:00,27.76647086335,-89.22990597473
CARTHE_256,2012-08-02 06:00:00,27.76818052519,-89.22943915441
CARTHE_256,2012-08-02 06:15:00,27.7698700861,-89.22890155502
CARTHE_256,2012-08-02 06:30:00,27.77152839834,-89.22828827824
CARTHE_256,2012-08-02 06:45:00,27.77313771356,-89.22759600638
CARTHE_256,2012-08-02 07:00:00,27.77467851247,-89.22681932001
CARTHE_256,2012-08-02 07:15:00,27.77613472418,-89.22594617835
CARTHE_256,2012-08-02 07:30:00,27.77749605202,-89.22495848665
CARTHE_256,2012-08-02 07:45:00,27.77875691517,-89.22383924089
CARTHE_256,2012-08-02 08:00:00,27.77991299107,-89.22258249801
CARTHE_256,2012-08-02 08:15:00,27.78095660703,-89.22120025262
CARTHE_256,2012-08-02 08:30:00,27.78187310391,-89.21972214047
CARTHE_256,2012-08-02 08:45:00,27.78264133273,-89.21818830128
CARTHE_256,2012-08-02 09:00:00,27.78323910121,-89.21663950013
CARTHE_256,2012-08-02 09:15:00,27.78364977678,-89.21511017946
CARTHE_256,2012-08-02 09:30:00,27.78386598141,-89.21362804209
CARTHE_256,2012-08-02 09:45:00,27.78389022483,-89.21221894089
CARTHE_256,2012-08-02 10:00:00,27.78373529731,-89.21091166422
CARTHE_256,2012-08-02 10:15:00,27.78342574201,-89.20973661923
CARTHE_256,2012-08-02 10:30:00,27.78299826631,-89.20871743871
CARTHE_256,2012-08-02 10:45:00,27.78249818492,-89.20786134194
CARTHE_256,2012-08-02 11:00:00,27.78197065464,-89.2071558969
CARTHE_256,2012-08-02 11:15:00,27.78144862678,-89.20657566652
CARTHE_256,2012-08-02 11:30:00,27.78094364418,-89.20609570722
CARTHE_256,2012-08-02 11:45:00,27.78044664112,-89.20570336271
CARTHE_256,2012-08-02 12:00:00,27.77993936392,-89.20539916432
CARTHE_256,2012-08-02 12:15:00,27.779408871,-89.20518522159
CARTHE_256,2012-08-02 12:30:00,27.7788561054,-89.20505068728
CARTHE_256,2012-08-02 12:45:00,27.77829512415,-89.20496733074
CARTHE_256,2012-08-02 13:00:00,27.77774571342,-89.20489899391
CARTHE_256,2012-08-02 13:15:00,27.77722321004,-89.20481667672
CARTHE_256,2012-08-02 13:30:00,27.77672924007,-89.20470813061
CARTHE_256,2012-08-02 13:45:00,27.77624812466,-89.20457744939
CARTHE_256,2012-08-02 14:00:00,27.77575191472,-89.20443768519
CARTHE_256,2012-08-02 14:15:00,27.77521086538,-89.20430191158
CARTHE_256,2012-08-02 14:30:00,27.77460226206,-89.20417716628
CARTHE_256,2012-08-02 14:45:00,27.7739129916,-89.20406393711
CARTHE_256,2012-08-02 15:00:00,27.77313623556,-89.20396113487
CARTHE_256,2012-08-02 15:15:00,27.77226564891,-89.20387294286
CARTHE_256,2012-08-02 15:30:00,27.77129032898,-89.20381306887
CARTHE_256,2012-08-02 15:45:00,27.77019386749,-89.20380471414
CARTHE_256,2012-08-02 16:00:00,27.76895959712,-89.20387718958
CARTHE_256,2012-08-02 16:15:00,27.76757955284,-89.20406043217
CARTHE_256,2012-08-02 16:30:00,27.7660613514,-89.20437801754
CARTHE_256,2012-08-02 16:45:00,27.76442851494,-89.20484042008
CARTHE_256,2012-08-02 17:00:00,27.76271373244,-89.20544258868
CARTHE_256,2012-08-02 17:15:00,27.76094962299,-89.20616840446
CARTHE_256,2012-08-02 17:30:00,27.75916348427,-89.2069988884
CARTHE_256,2012-08-02 17:45:00,27.75737819164,-89.20791806743
CARTHE_256,2012-08-02 18:00:00,27.7556157481,-89.20891394958
CARTHE_256,2012-08-02 18:15:00,27.75389929378,-89.2099765769
CARTHE_256,2012-08-02 18:30:00,27.75225153053,-89.21109574305
CARTHE_256,2012-08-02 18:45:00,27.75068938222,-89.21226004095
CARTHE_256,2012-08-02 19:00:00,27.74921721202,-89.21345854701
CARTHE_256,2012-08-02 19:15:00,27.74782397119,-89.21468473628
CARTHE_256,2012-08-02 19:30:00,27.74649026711,-89.2159398374
CARTHE_256,2012-08-02 19:45:00,27.745205917,-89.21723314235
CARTHE_256,2012-08-02 20:00:00,27.74398855438,-89.21857959512
CARTHE_256,2012-08-02 20:15:00,27.74288892475,-89.21999633985
CARTHE_256,2012-08-02 20:30:00,27.74197574524,-89.22149908587
CARTHE_256,2012-08-02 20:45:00,27.74130657031,-89.22309870741
CARTHE_256,2012-08-02 21:00:00,27.74090156733,-89.22479907948
CARTHE_256,2012-08-02 21:15:00,27.74073683032,-89.2265968382
CARTHE_256,2012-08-02 21:30:00,27.74075998096,-89.22848255496
CARTHE_256,2012-08-02 21:45:00,27.74091498419,-89.23044203243
CARTHE_256,2012-08-02 22:00:00,27.74116041366,-89.23245694022
CARTHE_256,2012-08-02 22:15:00,27.74147405751,-89.23450570703
CARTHE_256,2012-08-02 22:30:00,27.74184624414,-89.23656624766
CARTHE_256,2012-08-02 22:45:00,27.74226991926,-89.23862061032
CARTHE_256,2012-08-02 23:00:00,27.74273569118,-89.24065973419
CARTHE_256,2012-08-02 23:15:00,27.74323462814,-89.24268521011
CARTHE_256,2012-08-02 23:30:00,27.7437651531,-89.24470563597
CARTHE_256,2012-08-02 23:45:00,27.7443375718,-89.24672852062
CARTHE_256,2012-08-03 00:00:00,27.74497143868,-89.24875226823
CARTHE_256,2012-08-03 00:15:00,27.74568632294,-89.25076351922
CARTHE_256,2012-08-03 00:30:00,27.74649216602,-89.25274176922
CARTHE_256,2012-08-03 00:45:00,27.74738611323,-89.25466809284
CARTHE_256,2012-08-03 01:00:00,27.74835702559,-89.2565321297
CARTHE_256,2012-08-03 01:15:00,27.74939311045,-89.25833312501
CARTHE_256,2012-08-03 01:30:00,27.75048875961,-89.2600759034
CARTHE_256,2012-08-03 01:45:00,27.75164975105,-89.2617661445
CARTHE_256,2012-08-03 02:00:00,27.75289482768,-89.26340747219
CARTHE_256,2012-08-03 02:15:00,27.75424950105,-89.26499979925
CARTHE_256,2012-08-03 02:30:00,27.75573265631,-89.26653764183
CARTHE_256,2012-08-03 02:45:00,27.75734532247,-89.26800813618
CARTHE_256,2012-08-03 03:00:00,27.75907097722,-89.26939002227
CARTHE_256,2012-08-03 03:15:00,27.76088718073,-89.27065633333
CARTHE_256,2012-08-03 03:30:00,27.76278036825,-89.27178268283
CARTHE_256,2012-08-03 03:45:00,27.7647530966,-89.27275781902
CARTHE_256,2012-08-03 04:00:00,27.76681572687,-89.2735887081
CARTHE_256,2012-08-03 04:15:00,27.76896466088,-89.27429566914
CARTHE_256,2012-08-03 04:30:00,27.77116224451,-89.27490088795
CARTHE_256,2012-08-03 04:45:00,27.77333535153,-89.27541756633
CARTHE_256,2012-08-03 05:00:00,27.77539594367,-89.27584558476
CARTHE_256,2012-08-03 05:15:00,27.7772718148,-89.27617583289
CARTHE_256,2012-08-03 05:30:00,27.77893054816,-89.27640055227
CARTHE_256,2012-08-03 05:45:00,27.78038411725,-89.27652285807
CARTHE_256,2012-08-03 06:00:00,27.78167256752,-89.27655883318
CARTHE_256,2012-08-03 06:15:00,27.78283818459,-89.27653169183
CARTHE_256,2012-08-03 06:30:00,27.78390656528,-89.2764635195
CARTHE_256,2012-08-03 06:45:00,27.78488250466,-89.27637000175
CARTHE_256,2012-08-03 07:00:00,27.78575582837,-89.27625923405
CARTHE_256,2012-08-03 07:15:00,27.78650813584,-89.27613224142
CARTHE_256,2012-08-03 07:30:00,27.78711746936,-89.27598374827
CARTHE_256,2012-08-03 07:45:00,27.78756383932,-89.27580485606
CARTHE_256,2012-08-03 08:00:00,27.78783700093,-89.27558899457
CARTHE_256,2012-08-03 08:15:00,27.7879429984,-89.27533962126
CARTHE_256,2012-08-03 08:30:00,27.78790513217,-89.2750753133
CARTHE_256,2012-08-03 08:45:00,27.78775840294,-89.27482784137
CARTHE_256,2012-08-03 09:00:00,27.78753912949,-89.27463359683
CARTHE_256,2012-08-03 09:15:00,27.78727264745,-89.27452415302
CARTHE_256,2012-08-03 09:30:00,27.78696327868,-89.27452127148
CARTHE_256,2012-08-03 09:45:00,27.78659133497,-89.27463616257
CARTHE_256,2012-08-03 10:00:00,27.78612010574,-89.27486915939
CARTHE_256,2012-08-03 10:15:00,27.78551082733,-89.27520842873
CARTHE_256,2012-08-03 10:30:00,27.78473900137,-89.27563048392
CARTHE_256,2012-08-03 10:45:00,27.78380491221,-89.2761056209
CARTHE_256,2012-08-03 11:00:00,27.7827339063,-89.27660713529
CARTHE_256,2012-08-03 11:15:00,27.78156646509,-89.27711823575
CARTHE_256,2012-08-03 11:30:00,27.78034317234,-89.27763160592
CARTHE_256,2012-08-03 11:45:00,27.77909183406,-89.27814423687
CARTHE_256,2012-08-03 12:00:00,27.77782287364,-89.27865571552
CARTHE_256,2012-08-03 12:15:00,27.77653535523,-89.2791739139
CARTHE_256,2012-08-03 12:30:00,27.77522951046,-89.27972167546
CARTHE_256,2012-08-03 12:45:00,27.77391662694,-89.28033477815
CARTHE_256,2012-08-03 13:00:00,27.77261881171,-89.28104887112
CARTHE_256,2012-08-03 13:15:00,27.77135910359,-89.28188239459
CARTHE_256,2012-08-03 13:30:00,27.77014958699,-89.28282595063
CARTHE_256,2012-08-03 13:45:00,27.76898541394,-89.28384434717
CARTHE_256,2012-08-03 14:00:00,27.76784701435,-89.28488923355
CARTHE_256,2012-08-03 14:15:00,27.76670679171,-89.28591448187
CARTHE_256,2012-08-03 14:30:00,27.7655352034,-89.28688799783
CARTHE_256,2012-08-03 14:45:00,27.76430505047,-89.28779884471
CARTHE_256,2012-08-03 15:00:00,27.76299579039,-89.28866030695
CARTHE_256,2012-08-03 15:15:00,27.76159838792,-89.28950805839
CARTHE_256,2012-08-03 15:30:00,27.76011865653,-89.29039235538
CARTHE_256,2012-08-03 15:45:00,27.75857694109,-89.29136470105
CARTHE_256,2012-08-03 16:00:00,27.7570034807,-89.29246181169
CARTHE_256,2012-08-03 16:15:00,27.75543000161,-89.29369229652
CARTHE_256,2012-08-03 16:30:00,27.75388002053,-89.2950324326
CARTHE_256,2012-08-03 16:45:00,27.75236149148,-89.29643509487
CARTHE_256,2012-08-03 17:00:00,27.75086507454,-89.29784957323
CARTHE_256,2012-08-03 17:15:00,27.74936928791,-89.29924233336
CARTHE_256,2012-08-03 17:30:00,27.74784956552,-89.30060654366
CARTHE_256,2012-08-03 17:45:00,27.74628583796,-89.30195548667
CARTHE_256,2012-08-03 18:00:00,27.74466566072,-89.30330610278
CARTHE_256,2012-08-03 18:15:00,27.74298374055,-89.30466379639
CARTHE_256,2012-08-03 18:30:00,27.74124018872,-89.30601653101
CARTHE_256,2012-08-03 18:45:00,27.73943928128,-89.30734117494
CARTHE_256,2012-08-03 19:00:00,27.737589422,-89.30861861058
CARTHE_256,2012-08-03 19:15:00,27.73570398043,-89.30984801494
CARTHE_256,2012-08-03 19:30:00,27.7338022568,-89.31105336961
CARTHE_256,2012-08-03 19:45:00,27.73190938889,-89.31228213743
CARTHE_256,2012-08-03 20:00:00,27.7300540461,-89.31359709938
CARTHE_256,2012-08-03 20:15:00,27.72826468034,-89.31506048976
CARTHE_256,2012-08-03 20:30:00,27.72656649983,-89.31671167152
CARTHE_256,2012-08-03 20:45:00,27.72498012538,-89.31854643012
CARTHE_256,2012-08-03 21:00:00,27.72352164607,-89.32051040651
CARTHE_256,2012-08-03 21:15:00,27.72220225642,-89.32251294823
CARTHE_256,2012-08-03 21:30:00,27.72102458947,-89.32445548229
CARTHE_256,2012-08-03 21:45:00,27.71997712899,-89.32626173766
CARTHE_256,2012-08-03 22:00:00,27.71903170007,-89.32789765896
CARTHE_256,2012-08-03 22:15:00,27.71814704284,-89.32937405615
CARTHE_256,2012-08-03 22:30:00,27.71727834522,-89.33073319026
CARTHE_256,2012-08-03 22:45:00,27.71638969781,-89.33202666619
CARTHE_256,2012-08-03 23:00:00,27.71546470722,-89.33329455114
CARTHE_256,2012-08-03 23:15:00,27.71451083859,-89.33455500436
CARTHE_256,2012-08-03 23:30:00,27.71355481269,-89.33580781717
CARTHE_256,2012-08-03 23:45:00,27.71262983169,-89.33704595341
CARTHE_256,2012-08-04 00:00:00,27.71176028802,-89.33826523228
CARTHE_256,2012-08-04 00:15:00,27.710952006,-89.3394677431
CARTHE_256,2012-08-04 00:30:00,27.71019247848,-89.34066144658
CARTHE_256,2012-08-04 00:45:00,27.70945922504,-89.34185862937
CARTHE_256,2012-08-04 01:00:00,27.70873126984,-89.34307243928
CARTHE_256,2012-08-04 01:15:00,27.70799911806,-89.34431118542
CARTHE_256,2012-08-04 01:30:00,27.70726963887,-89.34557364312
CARTHE_256,2012-08-04 01:45:00,27.70656369217,-89.3468493034
CARTHE_256,2012-08-04 02:00:00,27.7059076811,-89.34812378273
CARTHE_256,2012-08-04 02:15:00,27.70532378669,-89.34938564698
CARTHE_256,2012-08-04 02:30:00,27.70482346264,-89.35063015772
CARTHE_256,2012-08-04 02:45:00,27.70440501327,-89.35185792543
CARTHE_256,2012-08-04 03:00:00,27.7040537163,-89.35307007261
CARTHE_256,2012-08-04 03:15:00,27.7037447836,-89.35426386017
CARTHE_256,2012-08-04 03:30:00,27.70345062039,-89.35543244357
CARTHE_256,2012-08-04 03:45:00,27.70315014393,-89.35656911225
CARTHE_256,2012-08-04 04:00:00,27.70283473874,-89.35767165875
CARTHE_256,2012-08-04 04:15:00,27.70250769908,-89.35874131404
CARTHE_256,2012-08-04 04:30:00,27.70217881391,-89.35977487355
CARTHE_256,2012-08-04 04:45:00,27.70185861761,-89.36075499822
CARTHE_256,2012-08-04 05:00:00,27.70155569823,-89.36164760858
CARTHE_256,2012-08-04 05:15:00,27.70127735415,-89.36241169544
CARTHE_256,2012-08-04 05:30:00,27.70103175554,-89.36301762067
CARTHE_256,2012-08-04 05:45:00,27.70082846648,-89.36346240078
CARTHE_256,2012-08-04 06:00:00,27.70067443556,-89.36377163141
CARTHE_256,2012-08-04 06:15:00,27.70056633415,-89.36398729918
CARTHE_256,2012-08-04 06:30:00,27.70048443922,-89.36414906523
CARTHE_256,2012-08-04 06:45:00,27.70039370299,-89.3642781548
CARTHE_256,2012-08-04 07:00:00,27.70025303812,-89.36437058394
CARTHE_256,2012-08-04 07:15:00,27.70002784669,-89.36440145043
CARTHE_256,2012-08-04 07:30:00,27.69969909642,-89.36433575412
CARTHE_256,2012-08-04 07:45:00,27.69926447465,-89.36413984315
CARTHE_256,2012-08-04 08:00:00,27.69873101346,-89.36379028536
CARTHE_256,2012-08-04 08:15:00,27.69810426204,-89.36327897052
CARTHE_256,2012-08-04 08:30:00,27.69738232696,-89.36261433385
CARTHE_256,2012-08-04 08:45:00,27.69655877445,-89.36181953621
CARTHE_256,2012-08-04 09:00:00,27.69562976913,-89.36092886502
CARTHE_256,2012-08-04 09:15:00,27.69459715386,-89.35998229173
CARTHE_256,2012-08-04 09:30:00,27.69346456331,-89.35901758183
CARTHE_256,2012-08-04 09:45:00,27.69223220767,-89.35806132871
CARTHE_256,2012-08-04 10:00:00,27.69089745638,-89.35712232359
CARTHE_256,2012-08-04 10:15:00,27.68946061319,-89.35619151804
CARTHE_256,2012-08-04 10:30:00,27.68792905432,-89.35525091992
CARTHE_256,2012-08-04 10:45:00,27.68631570725,-89.3542881221
CARTHE_256,2012-08-04 11:00:00,27.68463438066,-89.35330755356
CARTHE_256,2012-08-04 11:15:00,27.68289665881,-89.35233044884
CARTHE_256,2012-08-04 11:30:00,27.68111330293,-89.35138319302
CARTHE_256,2012-08-04 11:45:00,27.67930012371,-89.35048277093
CARTHE_256,2012-08-04 12:00:00,27.67748369608,-89.34963039425
CARTHE_256,2012-08-04 12:15:00,27.67569949426,-89.34881687314
CARTHE_256,2012-08-04 12:30:00,27.67398039512,-89.34803452244
CARTHE_256,2012-08-04 12:45:00,27.67234215871,-89.34728700365
CARTHE_256,2012-08-04 13:00:00,27.67077501324,-89.34659038913
CARTHE_256,2012-08-04 13:15:00,27.66924705386,-89.34596450051
CARTHE_256,2012-08-04 13:30:00,27.66771935143,-89.3454200556
CARTHE_256,2012-08-04 13:45:00,27.66616592553,-89.34494930161
CARTHE_256,2012-08-04 14:00:00,27.66458708191,-89.34452435978
CARTHE_256,2012-08-04 14:15:00,27.66300696754,-89.34410293193
CARTHE_256,2012-08-04 14:30:00,27.66145557676,-89.34363857587
CARTHE_256,2012-08-04 14:45:00,27.65994472904,-89.34309107077
CARTHE_256,2012-08-04 15:00:00,27.65845079918,-89.34243215234
CARTHE_256,2012-08-04 15:15:00,27.65691537096,-89.34164468903
CARTHE_256,2012-08-04 15:30:00,27.65526768143,-89.3407177909
