Id,Date,Long,Lat
CARTHE_237,2012-08-14 23:45:00,26.86861310852,-87.84233771033
CARTHE_237,2012-08-15 00:00:00,26.86431400055,-87.84100860357
CARTHE_237,2012-08-15 00:15:00,26.86018688913,-87.8396774712
CARTHE_237,2012-08-15 00:30:00,26.85622972853,-87.83831960039
CARTHE_237,2012-08-15 00:45:00,26.85243708278,-87.83692601703
CARTHE_237,2012-08-15 01:00:00,26.84880314729,-87.83549968717
CARTHE_237,2012-08-15 01:15:00,26.84532139023,-87.8340480115
CARTHE_237,2012-08-15 01:30:00,26.8419845012,-87.83257539912
CARTHE_237,2012-08-15 01:45:00,26.83878611805,-87.8310789261
CARTHE_237,2012-08-15 02:00:00,26.83572214859,-87.82954729943
CARTHE_237,2012-08-15 02:15:00,26.83278944214,-87.82796222571
CARTHE_237,2012-08-15 02:30:00,26.82998287886,-87.82630253079
CARTHE_237,2012-08-15 02:45:00,26.82729384098,-87.82455106145
CARTHE_237,2012-08-15 03:00:00,26.82471227522,-87.82270096646
CARTHE_237,2012-08-15 03:15:00,26.8222318744,-87.82075624494
CARTHE_237,2012-08-15 03:30:00,26.81985383184,-87.81872495711
CARTHE_237,2012-08-15 03:45:00,26.81758351483,-87.8166093268
CARTHE_237,2012-08-15 04:00:00,26.81542023985,-87.81440025928
CARTHE_237,2012-08-15 04:15:00,26.81334781402,-87.81208155969
CARTHE_237,2012-08-15 04:30:00,26.81133397714,-87.80964235899
CARTHE_237,2012-08-15 04:45:00,26.80934018647,-87.80709070525
CARTHE_237,2012-08-15 05:00:00,26.80733613109,-87.80446033251
CARTHE_237,2012-08-15 05:15:00,26.80531141917,-87.80180509562
CARTHE_237,2012-08-15 05:30:00,26.80327935098,-87.79918118026
CARTHE_237,2012-08-15 05:45:00,26.80127095584,-87.79662473206
CARTHE_237,2012-08-15 06:00:00,26.79932142494,-87.79413678204
CARTHE_237,2012-08-15 06:15:00,26.79745540364,-87.79168339076
CARTHE_237,2012-08-15 06:30:00,26.79567845023,-87.78921003131
CARTHE_237,2012-08-15 06:45:00,26.7939777934,-87.78666231995
CARTHE_237,2012-08-15 07:00:00,26.79233048225,-87.78400336146
CARTHE_237,2012-08-15 07:15:00,26.79071461107,-87.78122114289
CARTHE_237,2012-08-15 07:30:00,26.78911851154,-87.77832539559
CARTHE_237,2012-08-15 07:45:00,26.78754301938,-87.77533846292
CARTHE_237,2012-08-15 08:00:00,26.78599518665,-87.77228517825
CARTHE_237,2012-08-15 08:15:00,26.78447789152,-87.76918428072
CARTHE_237,2012-08-15 08:30:00,26.78298310489,-87.76604276836
CARTHE_237,2012-08-15 08:45:00,26.78149311557,-87.7628551129
CARTHE_237,2012-08-15 09:00:00,26.77998820085,-87.75960787402
CARTHE_237,2012-08-15 09:15:00,26.77845619705,-87.75628678658
CARTHE_237,2012-08-15 09:30:00,26.77689892466,-87.75288252436
CARTHE_237,2012-08-15 09:45:00,26.77533195727,-87.74939419961
CARTHE_237,2012-08-15 10:00:00,26.77377811624,-87.7458322025
CARTHE_237,2012-08-15 10:15:00,26.77225872844,-87.74222059635
CARTHE_237,2012-08-15 10:30:00,26.77078749859,-87.73859535154
CARTHE_237,2012-08-15 10:45:00,26.76936884972,-87.73499528868
CARTHE_237,2012-08-15 11:00:00,26.76799909783,-87.73144892034
CARTHE_237,2012-08-15 11:15:00,26.76666881605,-87.72796472002
CARTHE_237,2012-08-15 11:30:00,26.76536649171,-87.7245299087
CARTHE_237,2012-08-15 11:45:00,26.76408382654,-87.72111753583
CARTHE_237,2012-08-15 12:00:00,26.76282078893,-87.71769768686
CARTHE_237,2012-08-15 12:15:00,26.76158654605,-87.71424784635
CARTHE_237,2012-08-15 12:30:00,26.76039493244,-87.71075872577
CARTHE_237,2012-08-15 12:45:00,26.75925839849,-87.70723389988
CARTHE_237,2012-08-15 13:00:00,26.75818528832,-87.70368438063
CARTHE_237,2012-08-15 13:15:00,26.75718078129,-87.70012104339
CARTHE_237,2012-08-15 13:30:00,26.75624777876,-87.69654844292
CARTHE_237,2012-08-15 13:45:00,26.75538535259,-87.69296399585
CARTHE_237,2012-08-15 14:00:00,26.75458668523,-87.68936402586
CARTHE_237,2012-08-15 14:15:00,26.75384093503,-87.68575210157
CARTHE_237,2012-08-15 14:30:00,26.75314132994,-87.68214179717
CARTHE_237,2012-08-15 14:45:00,26.75249540347,-87.67855010926
CARTHE_237,2012-08-15 15:00:00,26.75192847647,-87.67498534619
CARTHE_237,2012-08-15 15:15:00,26.75147435232,-87.67143756424
CARTHE_237,2012-08-15 15:30:00,26.7511568849,-87.66787796512
CARTHE_237,2012-08-15 15:45:00,26.75097370588,-87.66426829897
CARTHE_237,2012-08-15 16:00:00,26.75089215876,-87.66057588951
CARTHE_237,2012-08-15 16:15:00,26.75085931891,-87.65678707484
CARTHE_237,2012-08-15 16:30:00,26.75082010678,-87.65291280949
CARTHE_237,2012-08-15 16:45:00,26.75073523435,-87.64898418422
CARTHE_237,2012-08-15 17:00:00,26.75059206681,-87.64504023262
CARTHE_237,2012-08-15 17:15:00,26.75040407874,-87.64111361991
CARTHE_237,2012-08-15 17:30:00,26.75019965585,-87.63722056291
CARTHE_237,2012-08-15 17:45:00,26.75000672171,-87.63335909555
CARTHE_237,2012-08-15 18:00:00,26.7498409187,-87.62951526942
CARTHE_237,2012-08-15 18:15:00,26.74970131586,-87.62567290342
CARTHE_237,2012-08-15 18:30:00,26.74957422453,-87.62182220233
CARTHE_237,2012-08-15 18:45:00,26.74944413671,-87.6179651144
CARTHE_237,2012-08-15 19:00:00,26.74930760068,-87.61411697026
CARTHE_237,2012-08-15 19:15:00,26.7491820978,-87.61030386535
CARTHE_237,2012-08-15 19:30:00,26.74910309939,-87.60655558195
CARTHE_237,2012-08-15 19:45:00,26.7491091145,-87.60289567263
CARTHE_237,2012-08-15 20:00:00,26.74922209138,-87.59933193507
CARTHE_237,2012-08-15 20:15:00,26.74943480732,-87.59585130431
CARTHE_237,2012-08-15 20:30:00,26.74971399989,-87.59242265552
CARTHE_237,2012-08-15 20:45:00,26.75001740258,-87.58900728718
CARTHE_237,2012-08-15 21:00:00,26.75031260376,-87.58557185293
CARTHE_237,2012-08-15 21:15:00,26.75058584048,-87.58209711598
CARTHE_237,2012-08-15 21:30:00,26.75083917451,-87.57858007555
CARTHE_237,2012-08-15 21:45:00,26.75108306416,-87.57503164272
CARTHE_237,2012-08-15 22:00:00,26.75133167186,-87.57147195439
CARTHE_237,2012-08-15 22:15:00,26.75160249721,-87.5679236945
CARTHE_237,2012-08-15 22:30:00,26.75191672154,-87.56440498303
CARTHE_237,2012-08-15 22:45:00,26.75229680135,-87.56092533493
CARTHE_237,2012-08-15 23:00:00,26.75276129699,-87.55748700687
CARTHE_237,2012-08-15 23:15:00,26.75331976088,-87.55408977201
CARTHE_237,2012-08-15 23:30:00,26.75397076255,-87.55073480143
CARTHE_237,2012-08-15 23:45:00,26.75470412349,-87.54742458025
CARTHE_237,2012-08-16 00:00:00,26.75550581338,-87.54415893871
CARTHE_237,2012-08-16 00:15:00,26.75636236505,-87.5409308206
CARTHE_237,2012-08-16 00:30:00,26.75726250147,-87.53772627001
CARTHE_237,2012-08-16 00:45:00,26.75819662132,-87.53452915845
CARTHE_237,2012-08-16 01:00:00,26.75915630788,-87.53132681905
CARTHE_237,2012-08-16 01:15:00,26.76013434639,-87.52811262357
CARTHE_237,2012-08-16 01:30:00,26.76112506411,-87.52488533075
CARTHE_237,2012-08-16 01:45:00,26.76212539891,-87.52164776613
CARTHE_237,2012-08-16 02:00:00,26.76313628081,-87.51840608682
CARTHE_237,2012-08-16 02:15:00,26.76416278806,-87.51516894178
CARTHE_237,2012-08-16 02:30:00,26.76521192185,-87.51194548425
CARTHE_237,2012-08-16 02:45:00,26.76628845716,-87.50874276439
CARTHE_237,2012-08-16 03:00:00,26.76739041909,-87.5055641458
CARTHE_237,2012-08-16 03:15:00,26.76850582434,-87.50240937666
CARTHE_237,2012-08-16 03:30:00,26.76961250569,-87.4992768675
CARTHE_237,2012-08-16 03:45:00,26.77068320145,-87.49616903637
CARTHE_237,2012-08-16 04:00:00,26.77169711788,-87.49309968289
CARTHE_237,2012-08-16 04:15:00,26.77265414176,-87.4900990401
CARTHE_237,2012-08-16 04:30:00,26.77358223226,-87.48721095286
CARTHE_237,2012-08-16 04:45:00,26.77453002172,-87.48448046775
CARTHE_237,2012-08-16 05:00:00,26.77554723615,-87.48193718111
CARTHE_237,2012-08-16 05:15:00,26.77666623757,-87.47958480838
CARTHE_237,2012-08-16 05:30:00,26.77789665129,-87.47740450865
CARTHE_237,2012-08-16 05:45:00,26.77923273431,-87.47536843259
CARTHE_237,2012-08-16 06:00:00,26.78066297278,-87.47345250708
CARTHE_237,2012-08-16 06:15:00,26.7821721184,-87.47164015862
CARTHE_237,2012-08-16 06:30:00,26.78373588218,-87.46991684433
CARTHE_237,2012-08-16 06:45:00,26.78531772046,-87.46826265847
CARTHE_237,2012-08-16 07:00:00,26.78687544567,-87.46665152978
CARTHE_237,2012-08-16 07:15:00,26.78837409621,-87.46505982451
CARTHE_237,2012-08-16 07:30:00,26.78979449989,-87.46347806485
CARTHE_237,2012-08-16 07:45:00,26.79113256021,-87.46191525909
CARTHE_237,2012-08-16 08:00:00,26.79239303863,-87.46039232431
CARTHE_237,2012-08-16 08:15:00,26.7935835297,-87.45893078635
CARTHE_237,2012-08-16 08:30:00,26.79471244672,-87.45754437891
CARTHE_237,2012-08-16 08:45:00,26.79579288982,-87.45623602083
CARTHE_237,2012-08-16 09:00:00,26.79685046731,-87.45499804049
CARTHE_237,2012-08-16 09:15:00,26.79792851594,-87.4538138676
CARTHE_237,2012-08-16 09:30:00,26.79908425226,-87.45266180285
CARTHE_237,2012-08-16 09:45:00,26.8003740116,-87.45152035507
CARTHE_237,2012-08-16 10:00:00,26.80183206821,-87.45037211776
CARTHE_237,2012-08-16 10:15:00,26.80345376663,-87.44920383719
CARTHE_237,2012-08-16 10:30:00,26.80519363625,-87.44800543452
CARTHE_237,2012-08-16 10:45:00,26.80698077192,-87.44677272842
CARTHE_237,2012-08-16 11:00:00,26.80874443574,-87.44551293845
CARTHE_237,2012-08-16 11:15:00,26.81043779151,-87.44424687801
CARTHE_237,2012-08-16 11:30:00,26.81204895788,-87.44300317587
CARTHE_237,2012-08-16 11:45:00,26.81359612365,-87.44180608863
CARTHE_237,2012-08-16 12:00:00,26.81511184655,-87.440663719
CARTHE_237,2012-08-16 12:15:00,26.81662588356,-87.439564121
CARTHE_237,2012-08-16 12:30:00,26.81815435419,-87.43848301167
CARTHE_237,2012-08-16 12:45:00,26.81969833646,-87.43739969455
CARTHE_237,2012-08-16 13:00:00,26.82124979319,-87.43630998858
CARTHE_237,2012-08-16 13:15:00,26.82279785343,-87.43522509856
CARTHE_237,2012-08-16 13:30:00,26.82433037097,-87.43415622424
CARTHE_237,2012-08-16 13:45:00,26.82583465582,-87.433096023
CARTHE_237,2012-08-16 14:00:00,26.82730514106,-87.43201098824
CARTHE_237,2012-08-16 14:15:00,26.8287578335,-87.43085194001
CARTHE_237,2012-08-16 14:30:00,26.83023851868,-87.42957827604
CARTHE_237,2012-08-16 14:45:00,26.83180920683,-87.42818188819
CARTHE_237,2012-08-16 15:00:00,26.83351246642,-87.42669399939
CARTHE_237,2012-08-16 15:15:00,26.83533368546,-87.42516708433
CARTHE_237,2012-08-16 15:30:00,26.83718855511,-87.42364115262
CARTHE_237,2012-08-16 15:45:00,26.83894829187,-87.42211709018
CARTHE_237,2012-08-16 16:00:00,26.84048900202,-87.42055578384
CARTHE_237,2012-08-16 16:15:00,26.84173583458,-87.41890151024
CARTHE_237,2012-08-16 16:30:00,26.84267933314,-87.41711173858
CARTHE_237,2012-08-16 16:45:00,26.84336198862,-87.41517594411
CARTHE_237,2012-08-16 17:00:00,26.84384866637,-87.41311668181
CARTHE_237,2012-08-16 17:15:00,26.84419810545,-87.41097748398
CARTHE_237,2012-08-16 17:30:00,26.84444688795,-87.40880804301
CARTHE_237,2012-08-16 17:45:00,26.84460739116,-87.4066546291
CARTHE_237,2012-08-16 18:00:00,26.84467473987,-87.40455616618
CARTHE_237,2012-08-16 18:15:00,26.84463710284,-87.40254210434
CARTHE_237,2012-08-16 18:30:00,26.84448532274,-87.40062975524
CARTHE_237,2012-08-16 18:45:00,26.84421891401,-87.39882154937
CARTHE_237,2012-08-16 19:00:00,26.84384717614,-87.39710396362
CARTHE_237,2012-08-16 19:15:00,26.84338741038,-87.39545041351
CARTHE_237,2012-08-16 19:30:00,26.84286339007,-87.39382946756
CARTHE_237,2012-08-16 19:45:00,26.8423048603,-87.39221650663
CARTHE_237,2012-08-16 20:00:00,26.84174668895,-87.39060381558
CARTHE_237,2012-08-16 20:15:00,26.84122680361,-87.38900343531
CARTHE_237,2012-08-16 20:30:00,26.84078216653,-87.38744003164
CARTHE_237,2012-08-16 20:45:00,26.84044152216,-87.38593702658
CARTHE_237,2012-08-16 21:00:00,26.84021534381,-87.3845042556
CARTHE_237,2012-08-16 21:15:00,26.84008715622,-87.38313466714
CARTHE_237,2012-08-16 21:30:00,26.84001295004,-87.38181105867
CARTHE_237,2012-08-16 21:45:00,26.83993225393,-87.38051700144
CARTHE_237,2012-08-16 22:00:00,26.83978715126,-87.3792446196
CARTHE_237,2012-08-16 22:15:00,26.83954141253,-87.37799555106
CARTHE_237,2012-08-16 22:30:00,26.83919325404,-87.3767770442
CARTHE_237,2012-08-16 22:45:00,26.83877770412,-87.37559818063
CARTHE_237,2012-08-16 23:00:00,26.83835633282,-87.37446940958
CARTHE_237,2012-08-16 23:15:00,26.83799629278,-87.37340472997
CARTHE_237,2012-08-16 23:30:00,26.83774708709,-87.37242334421
CARTHE_237,2012-08-16 23:45:00,26.83762524061,-87.37154695945
CARTHE_237,2012-08-17 00:00:00,26.83761167967,-87.37079166351
CARTHE_237,2012-08-17 00:15:00,26.83766006806,-87.37015875946
CARTHE_237,2012-08-17 00:30:00,26.83771260936,-87.36963124754
CARTHE_237,2012-08-17 00:45:00,26.83771996225,-87.36917939745
CARTHE_237,2012-08-17 01:00:00,26.83765892539,-87.36877236063
CARTHE_237,2012-08-17 01:15:00,26.83753887471,-87.3683889845
CARTHE_237,2012-08-17 01:30:00,26.83739177348,-87.36802258995
CARTHE_237,2012-08-17 01:45:00,26.83724981329,-87.36767869917
CARTHE_237,2012-08-17 02:00:00,26.83712273481,-87.36736871051
CARTHE_237,2012-08-17 02:15:00,26.83698875504,-87.36710448082
CARTHE_237,2012-08-17 02:30:00,26.83680665583,-87.36689710008
CARTHE_237,2012-08-17 02:45:00,26.83654253029,-87.36675805635
CARTHE_237,2012-08-17 03:00:00,26.8361926113,-87.36669808274
CARTHE_237,2012-08-17 03:15:00,26.83578711107,-87.36672227138
CARTHE_237,2012-08-17 03:30:00,26.8353757292,-87.36682471101
CARTHE_237,2012-08-17 03:45:00,26.83500655086,-87.36698723958
CARTHE_237,2012-08-17 04:00:00,26.83470953583,-87.36718520434
CARTHE_237,2012-08-17 04:15:00,26.83448979253,-87.36739902468
CARTHE_237,2012-08-17 04:30:00,26.83433098373,-87.36762603787
CARTHE_237,2012-08-17 04:45:00,26.83420658017,-87.36788615503
CARTHE_237,2012-08-17 05:00:00,26.83409430674,-87.36821810012
CARTHE_237,2012-08-17 05:15:00,26.83398750157,-87.36866822433
CARTHE_237,2012-08-17 05:30:00,26.83389909405,-87.36927644513
CARTHE_237,2012-08-17 05:45:00,26.8338579844,-87.37006248891
CARTHE_237,2012-08-17 06:00:00,26.8339003434,-87.37101506264
CARTHE_237,2012-08-17 06:15:00,26.83406005554,-87.37208924334
CARTHE_237,2012-08-17 06:30:00,26.83436300948,-87.37321736786
CARTHE_237,2012-08-17 06:45:00,26.83482719297,-87.37433099783
CARTHE_237,2012-08-17 07:00:00,26.83546573228,-87.37538249589
CARTHE_237,2012-08-17 07:15:00,26.83628807661,-87.37635377366
CARTHE_237,2012-08-17 07:30:00,26.83729703054,-87.37724904363
CARTHE_237,2012-08-17 07:45:00,26.83848369981,-87.37807968575
CARTHE_237,2012-08-17 08:00:00,26.8398257776,-87.37885212232
CARTHE_237,2012-08-17 08:15:00,26.84129342206,-87.37956301858
CARTHE_237,2012-08-17 08:30:00,26.84285986566,-87.38019859237
CARTHE_237,2012-08-17 08:45:00,26.84450775918,-87.38073421487
CARTHE_237,2012-08-17 09:00:00,26.84622522113,-87.38113521024
CARTHE_237,2012-08-17 09:15:00,26.84799479134,-87.3813626164
CARTHE_237,2012-08-17 09:30:00,26.84978538399,-87.38138507458
CARTHE_237,2012-08-17 09:45:00,26.85155621544,-87.38119155108
CARTHE_237,2012-08-17 10:00:00,26.85327272889,-87.38079647792
CARTHE_237,2012-08-17 10:15:00,26.85492383992,-87.38023390384
CARTHE_237,2012-08-17 10:30:00,26.85652733777,-87.37954476507
CARTHE_237,2012-08-17 10:45:00,26.85811933274,-87.37876434291
CARTHE_237,2012-08-17 11:00:00,26.85973522228,-87.37791481902
CARTHE_237,2012-08-17 11:15:00,26.86139420725,-87.37700383839
CARTHE_237,2012-08-17 11:30:00,26.86309533916,-87.37602712859
CARTHE_237,2012-08-17 11:45:00,26.86482403386,-87.37497224406
CARTHE_237,2012-08-17 12:00:00,26.86656164575,-87.37382216758
CARTHE_237,2012-08-17 12:15:00,26.86829114219,-87.37255935681
CARTHE_237,2012-08-17 12:30:00,26.86999676494,-87.37117011391
CARTHE_237,2012-08-17 12:45:00,26.87166123645,-87.36964779318
CARTHE_237,2012-08-17 13:00:00,26.87326559851,-87.36799372511
CARTHE_237,2012-08-17 13:15:00,26.87479280631,-87.36621646901
CARTHE_237,2012-08-17 13:30:00,26.87623175553,-87.36433091558
CARTHE_237,2012-08-17 13:45:00,26.87757803847,-87.362357198
CARTHE_237,2012-08-17 14:00:00,26.87883101292,-87.36031658231
CARTHE_237,2012-08-17 14:15:00,26.87998964779,-87.35822182881
CARTHE_237,2012-08-17 14:30:00,26.881050029,-87.35606548017
CARTHE_237,2012-08-17 14:45:00,26.8820061699,-87.35381561125
CARTHE_237,2012-08-17 15:00:00,26.88285273201,-87.35142644575
CARTHE_237,2012-08-17 15:15:00,26.88358548509,-87.34886147325
CARTHE_237,2012-08-17 15:30:00,26.88419655768,-87.34611717144
CARTHE_237,2012-08-17 15:45:00,26.88466734204,-87.34323268012
CARTHE_237,2012-08-17 16:00:00,26.88496672112,-87.34027864025
CARTHE_237,2012-08-17 16:15:00,26.88505999523,-87.33733271406
CARTHE_237,2012-08-17 16:30:00,26.88492621116,-87.33445634342
CARTHE_237,2012-08-17 16:45:00,26.88457551372,-87.33168219849
CARTHE_237,2012-08-17 17:00:00,26.88405627415,-87.32901401027
CARTHE_237,2012-08-17 17:15:00,26.88344332304,-87.32643642989
CARTHE_237,2012-08-17 17:30:00,26.8828081363,-87.32392955108
CARTHE_237,2012-08-17 17:45:00,26.88218647368,-87.32148086232
CARTHE_237,2012-08-17 18:00:00,26.881564054,-87.31909033327
CARTHE_237,2012-08-17 18:15:00,26.8808896899,-87.3167695017
CARTHE_237,2012-08-17 18:30:00,26.8801063891,-87.31453707119
CARTHE_237,2012-08-17 18:45:00,26.87918098517,-87.31241194929
CARTHE_237,2012-08-17 19:00:00,26.87811806747,-87.31040573592
CARTHE_237,2012-08-17 19:15:00,26.87695508588,-87.30851918249
CARTHE_237,2012-08-17 19:30:00,26.87574462939,-87.30674574351
CARTHE_237,2012-08-17 19:45:00,26.87453430533,-87.30508019743
CARTHE_237,2012-08-17 20:00:00,26.87335270344,-87.30352531973
CARTHE_237,2012-08-17 20:15:00,26.87220403362,-87.3020905192
CARTHE_237,2012-08-17 20:30:00,26.8710697631,-87.30078321367
CARTHE_237,2012-08-17 20:45:00,26.86991553682,-87.29960055049
CARTHE_237,2012-08-17 21:00:00,26.86870319095,-87.2985297289
CARTHE_237,2012-08-17 21:15:00,26.86740686228,-87.29755843322
CARTHE_237,2012-08-17 21:30:00,26.86602857693,-87.29668860306
CARTHE_237,2012-08-17 21:45:00,26.86460538058,-87.29594322497
CARTHE_237,2012-08-17 22:00:00,26.86320113952,-87.29535995285
CARTHE_237,2012-08-17 22:15:00,26.86188392672,-87.29497413439
CARTHE_237,2012-08-17 22:30:00,26.86070005807,-87.29480083566
CARTHE_237,2012-08-17 22:45:00,26.85965849519,-87.29482598059
CARTHE_237,2012-08-17 23:00:00,26.85873209195,-87.29501035839
CARTHE_237,2012-08-17 23:15:00,26.85787337408,-87.29530248631
CARTHE_237,2012-08-17 23:30:00,26.85703665869,-87.29565341674
CARTHE_237,2012-08-17 23:45:00,26.85619583432,-87.29602897722
CARTHE_237,2012-08-18 00:00:00,26.85535042239,-87.2964175606
CARTHE_237,2012-08-18 00:15:00,26.85451988269,-87.29683122006
CARTHE_237,2012-08-18 00:30:00,26.85373154628,-87.29729824878
CARTHE_237,2012-08-18 00:45:00,26.85300981856,-87.29784982134
CARTHE_237,2012-08-18 01:00:00,26.85237288911,-87.29850709169
CARTHE_237,2012-08-18 01:15:00,26.85183669864,-87.29927437856
CARTHE_237,2012-08-18 01:30:00,26.85141944997,-87.30014061153
CARTHE_237,2012-08-18 01:45:00,26.85114051405,-87.30108682493
CARTHE_237,2012-08-18 02:00:00,26.85101367941,-87.30209382859
CARTHE_237,2012-08-18 02:15:00,26.85103968327,-87.3031458327
CARTHE_237,2012-08-18 02:30:00,26.85120472077,-87.30423052675
CARTHE_237,2012-08-18 02:45:00,26.85148911918,-87.305338421
CARTHE_237,2012-08-18 03:00:00,26.85188256838,-87.30646403821
CARTHE_237,2012-08-18 03:15:00,26.85239523233,-87.30760869261
CARTHE_237,2012-08-18 03:30:00,26.85305612933,-87.30878063991
CARTHE_237,2012-08-18 03:45:00,26.85389921649,-87.30998977569
CARTHE_237,2012-08-18 04:00:00,26.85494493132,-87.3112399692
CARTHE_237,2012-08-18 04:15:00,26.85618681814,-87.31252435707
CARTHE_237,2012-08-18 04:30:00,26.8575904452,-87.31382555371
CARTHE_237,2012-08-18 04:45:00,26.85910558218,-87.31511849759
CARTHE_237,2012-08-18 05:00:00,26.86068530649,-87.31637285819
CARTHE_237,2012-08-18 05:15:00,26.8623018057,-87.31755493396
CARTHE_237,2012-08-18 05:30:00,26.86395099276,-87.31863145344
CARTHE_237,2012-08-18 05:45:00,26.86564516265,-87.31957640697
CARTHE_237,2012-08-18 06:00:00,26.8673992666,-87.32037879958
CARTHE_237,2012-08-18 06:15:00,26.86921884234,-87.32104719488
CARTHE_237,2012-08-18 06:30:00,26.87109598428,-87.32160733458
CARTHE_237,2012-08-18 06:45:00,26.87301412125,-87.32209180081
CARTHE_237,2012-08-18 07:00:00,26.8749563851,-87.32252440718
CARTHE_237,2012-08-18 07:15:00,26.87691113145,-87.32290587336
CARTHE_237,2012-08-18 07:30:00,26.87887210318,-87.32320924664
CARTHE_237,2012-08-18 07:45:00,26.88083550838,-87.32338973632
CARTHE_237,2012-08-18 08:00:00,26.8827982299,-87.32340538365
CARTHE_237,2012-08-18 08:15:00,26.88475922776,-87.32323851849
CARTHE_237,2012-08-18 08:30:00,26.88672263075,-87.32290696771
CARTHE_237,2012-08-18 08:45:00,26.88869924471,-87.3224588136
CARTHE_237,2012-08-18 09:00:00,26.89070382087,-87.32195355058
CARTHE_237,2012-08-18 09:15:00,26.89274840284,-87.32143956699
CARTHE_237,2012-08-18 09:30:00,26.89483562584,-87.32093799738
CARTHE_237,2012-08-18 09:45:00,26.8969570061,-87.32043838592
CARTHE_237,2012-08-18 10:00:00,26.89909749488,-87.31990594999
CARTHE_237,2012-08-18 10:15:00,26.90124112621,-87.3192954563
CARTHE_237,2012-08-18 10:30:00,26.9033719369,-87.31856517422
CARTHE_237,2012-08-18 10:45:00,26.90547167315,-87.31768646903
CARTHE_237,2012-08-18 11:00:00,26.90752084513,-87.31664793704
CARTHE_237,2012-08-18 11:15:00,26.90950486582,-87.31545505458
CARTHE_237,2012-08-18 11:30:00,26.91141880382,-87.31412656958
CARTHE_237,2012-08-18 11:45:00,26.91326481385,-87.31268903485
CARTHE_237,2012-08-18 12:00:00,26.91504443869,-87.31117093576
CARTHE_237,2012-08-18 12:15:00,26.9167524292,-87.30959696053
CARTHE_237,2012-08-18 12:30:00,26.9183759637,-87.30798316264
CARTHE_237,2012-08-18 12:45:00,26.91989812282,-87.30633559934
CARTHE_237,2012-08-18 13:00:00,26.92130272651,-87.30465435047
CARTHE_237,2012-08-18 13:15:00,26.92257942415,-87.3029401599
CARTHE_237,2012-08-18 13:30:00,26.92372863033,-87.30119794025
CARTHE_237,2012-08-18 13:45:00,26.92476546441,-87.29943390892
CARTHE_237,2012-08-18 14:00:00,26.92572179687,-87.29764862914
CARTHE_237,2012-08-18 14:15:00,26.92664446403,-87.2958310478
CARTHE_237,2012-08-18 14:30:00,26.92758644851,-87.29395708804
CARTHE_237,2012-08-18 14:45:00,26.92859051419,-87.29199420551
CARTHE_237,2012-08-18 15:00:00,26.92967197344,-87.28991192324
CARTHE_237,2012-08-18 15:15:00,26.93081200491,-87.28769535968
CARTHE_237,2012-08-18 15:30:00,26.93196791125,-87.28535516324
CARTHE_237,2012-08-18 15:45:00,26.93309416942,-87.28292756377
CARTHE_237,2012-08-18 16:00:00,26.93416046488,-87.28046358424
CARTHE_237,2012-08-18 16:15:00,26.93515753234,-87.27801261156
CARTHE_237,2012-08-18 16:30:00,26.93609181568,-87.27560769998
CARTHE_237,2012-08-18 16:45:00,26.93697567334,-87.27325799008
CARTHE_237,2012-08-18 17:00:00,26.93781888536,-87.27095009617
CARTHE_237,2012-08-18 17:15:00,26.93862417905,-87.26865695811
CARTHE_237,2012-08-18 17:30:00,26.9393872604,-87.26635094979
CARTHE_237,2012-08-18 17:45:00,26.94010034935,-87.26401713849
CARTHE_237,2012-08-18 18:00:00,26.9407573908,-87.26166200162
CARTHE_237,2012-08-18 18:15:00,26.94135909732,-87.25931473457
CARTHE_237,2012-08-18 18:30:00,26.94191630216,-87.25702133602
CARTHE_237,2012-08-18 18:45:00,26.94244981193,-87.25483325006
CARTHE_237,2012-08-18 19:00:00,26.94298565861,-87.25279365936
CARTHE_237,2012-08-18 19:15:00,26.94354727941,-87.2509259838
CARTHE_237,2012-08-18 19:30:00,26.94414784658,-87.24922916124
CARTHE_237,2012-08-18 19:45:00,26.94478564082,-87.24768196285
CARTHE_237,2012-08-18 20:00:00,26.94544387294,-87.24625466602
CARTHE_237,2012-08-18 20:15:00,26.94609489313,-87.24492338923
CARTHE_237,2012-08-18 20:30:00,26.9467084218,-87.24368041595
CARTHE_237,2012-08-18 20:45:00,26.94726249326,-87.24253444768
CARTHE_237,2012-08-18 21:00:00,26.94775267936,-87.24150081443
CARTHE_237,2012-08-18 21:15:00,26.94819408745,-87.24058977346
CARTHE_237,2012-08-18 21:30:00,26.94861501787,-87.23980227271
CARTHE_237,2012-08-18 21:45:00,26.94904647052,-87.23913362836
CARTHE_237,2012-08-18 22:00:00,26.94951263459,-87.23857781117
CARTHE_237,2012-08-18 22:15:00,26.95002484026,-87.23812730123
CARTHE_237,2012-08-18 22:30:00,26.95057941596,-87.2377701128
CARTHE_237,2012-08-18 22:45:00,26.95115987311,-87.23748922263
CARTHE_237,2012-08-18 23:00:00,26.95174385886,-87.23726787918
CARTHE_237,2012-08-18 23:15:00,26.95231288726,-87.23709913379
CARTHE_237,2012-08-18 23:30:00,26.95285938275,-87.23699340276
CARTHE_237,2012-08-18 23:45:00,26.95338635213,-87.23697725908
CARTHE_237,2012-08-19 00:00:00,26.95390062773,-87.23708251652
CARTHE_237,2012-08-19 00:15:00,26.95440559121,-87.23733288098
CARTHE_237,2012-08-19 00:30:00,26.95489925645,-87.23773660773
