Id,Date,Long,Lat
CARTHE_163,2012-07-27 08:30:00,28.78896511103,-87.80385620738
CARTHE_163,2012-07-27 08:45:00,28.78992342302,-87.8029623533
CARTHE_163,2012-07-27 09:00:00,28.7906900861,-87.80198053161
CARTHE_163,2012-07-27 09:15:00,28.79127192062,-87.80091062554
CARTHE_163,2012-07-27 09:30:00,28.79167148152,-87.7997278322
CARTHE_163,2012-07-27 09:45:00,28.79188776039,-87.79839214212
CARTHE_163,2012-07-27 10:00:00,28.79192042027,-87.79686461435
CARTHE_163,2012-07-27 10:15:00,28.79177302723,-87.79512529711
CARTHE_163,2012-07-27 10:30:00,28.79145244586,-87.79318530419
CARTHE_163,2012-07-27 10:45:00,28.79096494214,-87.79108688025
CARTHE_163,2012-07-27 11:00:00,28.79031151698,-87.78889037886
CARTHE_163,2012-07-27 11:15:00,28.78948460312,-87.7866537993
CARTHE_163,2012-07-27 11:30:00,28.78846781989,-87.78441490493
CARTHE_163,2012-07-27 11:45:00,28.78723986892,-87.78218529365
CARTHE_163,2012-07-27 12:00:00,28.78578110705,-87.77995876282
CARTHE_163,2012-07-27 12:15:00,28.78407846184,-87.77772722351
CARTHE_163,2012-07-27 12:30:00,28.78212502472,-87.77549382164
CARTHE_163,2012-07-27 12:45:00,28.77991552363,-87.77327682025
CARTHE_163,2012-07-27 13:00:00,28.7774434964,-87.77110462156
CARTHE_163,2012-07-27 13:15:00,28.77470533733,-87.76900559827
CARTHE_163,2012-07-27 13:30:00,28.77170969643,-87.766996811
CARTHE_163,2012-07-27 13:45:00,28.76848408873,-87.76507749272
CARTHE_163,2012-07-27 14:00:00,28.76507138051,-87.76323311389
CARTHE_163,2012-07-27 14:15:00,28.76151591899,-87.7614496914
CARTHE_163,2012-07-27 14:30:00,28.75784657923,-87.75972907893
CARTHE_163,2012-07-27 14:45:00,28.75406702928,-87.75809379925
CARTHE_163,2012-07-27 15:00:00,28.75016005362,-87.75657758331
CARTHE_163,2012-07-27 15:15:00,28.74610515159,-87.75520820582
CARTHE_163,2012-07-27 15:30:00,28.74190086388,-87.75399473234
CARTHE_163,2012-07-27 15:45:00,28.73757948218,-87.7529278349
CARTHE_163,2012-07-27 16:00:00,28.73320431732,-87.75199331185
CARTHE_163,2012-07-27 16:15:00,28.72884797176,-87.75119122482
CARTHE_163,2012-07-27 16:30:00,28.72456137286,-87.75054975409
CARTHE_163,2012-07-27 16:45:00,28.7203520614,-87.75012507122
CARTHE_163,2012-07-27 17:00:00,28.71618680881,-87.7499851735
CARTHE_163,2012-07-27 17:15:00,28.71201647663,-87.75018405845
CARTHE_163,2012-07-27 17:30:00,28.70780546314,-87.75073883684
CARTHE_163,2012-07-27 17:45:00,28.70354824982,-87.75162151622
CARTHE_163,2012-07-27 18:00:00,28.69926707149,-87.75276860009
CARTHE_163,2012-07-27 18:15:00,28.69499617707,-87.75410246392
CARTHE_163,2012-07-27 18:30:00,28.69076390609,-87.75555608032
CARTHE_163,2012-07-27 18:45:00,28.68658267286,-87.75709510129
CARTHE_163,2012-07-27 19:00:00,28.68245043848,-87.75873136962
CARTHE_163,2012-07-27 19:15:00,28.67835974547,-87.7605210726
CARTHE_163,2012-07-27 19:30:00,28.67430743057,-87.76254602855
CARTHE_163,2012-07-27 19:45:00,28.67030009438,-87.76488604518
CARTHE_163,2012-07-27 20:00:00,28.66635390258,-87.76759399998
CARTHE_163,2012-07-27 20:15:00,28.66249007196,-87.7706821115
CARTHE_163,2012-07-27 20:30:00,28.65872906365,-87.77412231018
CARTHE_163,2012-07-27 20:45:00,28.65508674246,-87.77785769103
CARTHE_163,2012-07-27 21:00:00,28.6515739424,-87.78181907566
CARTHE_163,2012-07-27 21:15:00,28.64819807256,-87.78594202237
CARTHE_163,2012-07-27 21:30:00,28.64496495044,-87.79018004383
CARTHE_163,2012-07-27 21:45:00,28.6418806528,-87.79450910811
CARTHE_163,2012-07-27 22:00:00,28.63895281717,-87.79892138717
CARTHE_163,2012-07-27 22:15:00,28.63618955165,-87.80341232339
CARTHE_163,2012-07-27 22:30:00,28.63359560932,-87.80796958237
CARTHE_163,2012-07-27 22:45:00,28.63116909519,-87.81257115216
CARTHE_163,2012-07-27 23:00:00,28.62890295272,-87.8171926778
CARTHE_163,2012-07-27 23:15:00,28.62679114594,-87.82181703757
CARTHE_163,2012-07-27 23:30:00,28.62483432325,-87.82643852848
CARTHE_163,2012-07-27 23:45:00,28.62303988061,-87.83105890737
CARTHE_163,2012-07-28 00:00:00,28.62141636626,-87.83567864849
CARTHE_163,2012-07-28 00:15:00,28.61996724613,-87.84029031219
CARTHE_163,2012-07-28 00:30:00,28.6186891593,-87.84487918699
CARTHE_163,2012-07-28 00:45:00,28.61757488492,-87.84943086052
CARTHE_163,2012-07-28 01:00:00,28.61661714502,-87.85394034218
CARTHE_163,2012-07-28 01:15:00,28.61581009843,-87.85841607713
CARTHE_163,2012-07-28 01:30:00,28.6151495598,-87.86287516438
CARTHE_163,2012-07-28 01:45:00,28.6146355694,-87.86733135147
CARTHE_163,2012-07-28 02:00:00,28.61427871022,-87.87178091023
CARTHE_163,2012-07-28 02:15:00,28.61410620651,-87.87619320297
CARTHE_163,2012-07-28 02:30:00,28.61416072399,-87.88051255856
CARTHE_163,2012-07-28 02:45:00,28.61448848912,-87.88467325873
CARTHE_163,2012-07-28 03:00:00,28.61512104738,-87.88862130517
CARTHE_163,2012-07-28 03:15:00,28.61606045815,-87.89233101355
CARTHE_163,2012-07-28 03:30:00,28.61727706254,-87.89580652401
CARTHE_163,2012-07-28 03:45:00,28.61872107416,-87.89906846517
CARTHE_163,2012-07-28 04:00:00,28.62033948665,-87.90213681478
CARTHE_163,2012-07-28 04:15:00,28.62208718539,-87.90502220152
CARTHE_163,2012-07-28 04:30:00,28.62392820021,-87.9077286619
CARTHE_163,2012-07-28 04:45:00,28.62583222267,-87.91026083655
CARTHE_163,2012-07-28 05:00:00,28.62777326461,-87.91262653162
CARTHE_163,2012-07-28 05:15:00,28.62973229861,-87.9148312762
CARTHE_163,2012-07-28 05:30:00,28.63170066602,-87.91686958899
CARTHE_163,2012-07-28 05:45:00,28.6336807022,-87.91872130467
CARTHE_163,2012-07-28 06:00:00,28.63568284011,-87.92035748108
CARTHE_163,2012-07-28 06:15:00,28.63771979152,-87.9217532953
CARTHE_163,2012-07-28 06:30:00,28.63979936139,-87.92289993581
CARTHE_163,2012-07-28 06:45:00,28.64191917995,-87.9238071375
CARTHE_163,2012-07-28 07:00:00,28.64406578526,-87.92449428158
CARTHE_163,2012-07-28 07:15:00,28.64621713697,-87.92497663859
CARTHE_163,2012-07-28 07:30:00,28.64834583551,-87.92525632968
CARTHE_163,2012-07-28 07:45:00,28.65042169112,-87.92532287041
CARTHE_163,2012-07-28 08:00:00,28.65241481093,-87.92516017271
CARTHE_163,2012-07-28 08:15:00,28.65430012022,-87.924752579
CARTHE_163,2012-07-28 08:30:00,28.65606044652,-87.92408614121
CARTHE_163,2012-07-28 08:45:00,28.65768480351,-87.92314728449
CARTHE_163,2012-07-28 09:00:00,28.65916340785,-87.92192275844
CARTHE_163,2012-07-28 09:15:00,28.66048391826,-87.92040338436
CARTHE_163,2012-07-28 09:30:00,28.66163110156,-87.91859094953
CARTHE_163,2012-07-28 09:45:00,28.66258902618,-87.91650341723
CARTHE_163,2012-07-28 10:00:00,28.66334370608,-87.9141728791
CARTHE_163,2012-07-28 10:15:00,28.66388286909,-87.91163715819
CARTHE_163,2012-07-28 10:30:00,28.66419000019,-87.90893314534
CARTHE_163,2012-07-28 10:45:00,28.66423618191,-87.9060976936
CARTHE_163,2012-07-28 11:00:00,28.66398000246,-87.90317234938
CARTHE_163,2012-07-28 11:15:00,28.66338255527,-87.90020295851
CARTHE_163,2012-07-28 11:30:00,28.66243111721,-87.89723038478
CARTHE_163,2012-07-28 11:45:00,28.66115391308,-87.89427849509
CARTHE_163,2012-07-28 12:00:00,28.6596126656,-87.89134915127
CARTHE_163,2012-07-28 12:15:00,28.6578764654,-87.88842779551
CARTHE_163,2012-07-28 12:30:00,28.65599248353,-87.88549564967
CARTHE_163,2012-07-28 12:45:00,28.65396831595,-87.88254197824
CARTHE_163,2012-07-28 13:00:00,28.65177309551,-87.879570785
CARTHE_163,2012-07-28 13:15:00,28.64935633287,-87.87659979578
CARTHE_163,2012-07-28 13:30:00,28.64667633757,-87.87365505869
CARTHE_163,2012-07-28 13:45:00,28.64372400353,-87.8707667577
CARTHE_163,2012-07-28 14:00:00,28.64052694738,-87.86796754268
CARTHE_163,2012-07-28 14:15:00,28.63712974377,-87.86529002168
CARTHE_163,2012-07-28 14:30:00,28.63356407051,-87.86276140537
CARTHE_163,2012-07-28 14:45:00,28.62983038192,-87.86039712268
CARTHE_163,2012-07-28 15:00:00,28.62590209242,-87.85819731458
CARTHE_163,2012-07-28 15:15:00,28.6217464387,-87.85614950398
CARTHE_163,2012-07-28 15:30:00,28.61734747828,-87.85423653922
CARTHE_163,2012-07-28 15:45:00,28.61271816164,-87.85244543046
CARTHE_163,2012-07-28 16:00:00,28.60789615611,-87.85077427861
CARTHE_163,2012-07-28 16:15:00,28.60292826582,-87.84923741769
CARTHE_163,2012-07-28 16:30:00,28.59785439273,-87.84786880871
CARTHE_163,2012-07-28 16:45:00,28.59269949308,-87.84672160675
CARTHE_163,2012-07-28 17:00:00,28.58747471548,-87.84586106091
CARTHE_163,2012-07-28 17:15:00,28.58218419725,-87.84534883825
CARTHE_163,2012-07-28 17:30:00,28.57683420182,-87.84522002914
CARTHE_163,2012-07-28 17:45:00,28.57144114755,-87.84546202316
CARTHE_163,2012-07-28 18:00:00,28.5660342343,-87.84601034189
CARTHE_163,2012-07-28 18:15:00,28.56065061145,-87.846769966
CARTHE_163,2012-07-28 18:30:00,28.55532502075,-87.84765491461
CARTHE_163,2012-07-28 18:45:00,28.55007874452,-87.84862695923
CARTHE_163,2012-07-28 19:00:00,28.54491375605,-87.84971342157
CARTHE_163,2012-07-28 19:15:00,28.53981649528,-87.85099372662
CARTHE_163,2012-07-28 19:30:00,28.53476993753,-87.85256035303
CARTHE_163,2012-07-28 19:45:00,28.52976591064,-87.85447462037
CARTHE_163,2012-07-28 20:00:00,28.52480971702,-87.85674153566
CARTHE_163,2012-07-28 20:15:00,28.51991662395,-87.85931524085
CARTHE_163,2012-07-28 20:30:00,28.51510621184,-87.86212665449
CARTHE_163,2012-07-28 20:45:00,28.51039916856,-87.86511401575
CARTHE_163,2012-07-28 21:00:00,28.50581550579,-87.86824154938
CARTHE_163,2012-07-28 21:15:00,28.50137197903,-87.87150298494
CARTHE_163,2012-07-28 21:30:00,28.49707975401,-87.87491425274
CARTHE_163,2012-07-28 21:45:00,28.49294556968,-87.87850097182
CARTHE_163,2012-07-28 22:00:00,28.48897857571,-87.88228458385
CARTHE_163,2012-07-28 22:15:00,28.48520015454,-87.8862704589
CARTHE_163,2012-07-28 22:30:00,28.48164864448,-87.8904421466
CARTHE_163,2012-07-28 22:45:00,28.47837262494,-87.89476416196
CARTHE_163,2012-07-28 23:00:00,28.47541539787,-87.89919133009
CARTHE_163,2012-07-28 23:15:00,28.47279954277,-87.90367969701
CARTHE_163,2012-07-28 23:30:00,28.47051874031,-87.90819467152
CARTHE_163,2012-07-28 23:45:00,28.46853943642,-87.91271477827
CARTHE_163,2012-07-29 00:00:00,28.46681211662,-87.91723145989
CARTHE_163,2012-07-29 00:15:00,28.46528990855,-87.92174604727
CARTHE_163,2012-07-29 00:30:00,28.46394813813,-87.92626524681
CARTHE_163,2012-07-29 00:45:00,28.46279527932,-87.93079639785
CARTHE_163,2012-07-29 01:00:00,28.46186946355,-87.93534303784
CARTHE_163,2012-07-29 01:15:00,28.46122179925,-87.9399014137
CARTHE_163,2012-07-29 01:30:00,28.46089265062,-87.94445974851
CARTHE_163,2012-07-29 01:45:00,28.46089048379,-87.94900185668
CARTHE_163,2012-07-29 02:00:00,28.46118409648,-87.95351372622
CARTHE_163,2012-07-29 02:15:00,28.46171453786,-87.95798802815
CARTHE_163,2012-07-29 02:30:00,28.46242277543,-87.96242050308
CARTHE_163,2012-07-29 02:45:00,28.46327877443,-87.96679717673
CARTHE_163,2012-07-29 03:00:00,28.46429513739,-87.97108001885
CARTHE_163,2012-07-29 03:15:00,28.46551823804,-87.97520266191
CARTHE_163,2012-07-29 03:30:00,28.46700455635,-87.97908120987
CARTHE_163,2012-07-29 03:45:00,28.4687970707,-87.98263356115
CARTHE_163,2012-07-29 04:00:00,28.47091174595,-87.98579658917
CARTHE_163,2012-07-29 04:15:00,28.47333488048,-87.98853515064
CARTHE_163,2012-07-29 04:30:00,28.47602732864,-87.99084291827
CARTHE_163,2012-07-29 04:45:00,28.47893169883,-87.99273757398
CARTHE_163,2012-07-29 05:00:00,28.4819802572,-87.99425221677
CARTHE_163,2012-07-29 05:15:00,28.48510340951,-87.99542400739
CARTHE_163,2012-07-29 05:30:00,28.48823941006,-87.99628182107
CARTHE_163,2012-07-29 05:45:00,28.49134385499,-87.9968361314
CARTHE_163,2012-07-29 06:00:00,28.4943953698,-87.99707500096
CARTHE_163,2012-07-29 06:15:00,28.49739450315,-87.99696906222
CARTHE_163,2012-07-29 06:30:00,28.50035486968,-87.99648542397
CARTHE_163,2012-07-29 06:45:00,28.50328839682,-87.99560556626
CARTHE_163,2012-07-29 07:00:00,28.50619032514,-87.99433859605
CARTHE_163,2012-07-29 07:15:00,28.50903189537,-87.99272277735
CARTHE_163,2012-07-29 07:30:00,28.51176606495,-87.99081490205
CARTHE_163,2012-07-29 07:45:00,28.51434401437,-87.98867448216
CARTHE_163,2012-07-29 08:00:00,28.51673347947,-87.98635141974
CARTHE_163,2012-07-29 08:15:00,28.51892929299,-87.98388065362
CARTHE_163,2012-07-29 08:30:00,28.52095122174,-87.98128249843
CARTHE_163,2012-07-29 08:45:00,28.52283048621,-87.97856728993
CARTHE_163,2012-07-29 09:00:00,28.52459166002,-87.97574338954
CARTHE_163,2012-07-29 09:15:00,28.5262392774,-87.97282469024
CARTHE_163,2012-07-29 09:30:00,28.52775632002,-87.96983173914
CARTHE_163,2012-07-29 09:45:00,28.52911511617,-87.96678438394
CARTHE_163,2012-07-29 10:00:00,28.53029344705,-87.96369016942
CARTHE_163,2012-07-29 10:15:00,28.53128503279,-87.96053657954
CARTHE_163,2012-07-29 10:30:00,28.53209740623,-87.95729505462
CARTHE_163,2012-07-29 10:45:00,28.53273915789,-87.95393779215
CARTHE_163,2012-07-29 11:00:00,28.53320601807,-87.95045687629
CARTHE_163,2012-07-29 11:15:00,28.53347558889,-87.94687173242
CARTHE_163,2012-07-29 11:30:00,28.53351495611,-87.94322079225
CARTHE_163,2012-07-29 11:45:00,28.53329792567,-87.93954435597
CARTHE_163,2012-07-29 12:00:00,28.53282092985,-87.93586913028
CARTHE_163,2012-07-29 12:15:00,28.53210537334,-87.93220215699
CARTHE_163,2012-07-29 12:30:00,28.53118376052,-87.92853633637
CARTHE_163,2012-07-29 12:45:00,28.53007919349,-87.92486424326
CARTHE_163,2012-07-29 13:00:00,28.52879165739,-87.92119220258
CARTHE_163,2012-07-29 13:15:00,28.52729886139,-87.91754597687
CARTHE_163,2012-07-29 13:30:00,28.5255689977,-87.91396556807
CARTHE_163,2012-07-29 13:45:00,28.52357543848,-87.91049380459
CARTHE_163,2012-07-29 14:00:00,28.52130624988,-87.90716404322
CARTHE_163,2012-07-29 14:15:00,28.51876806357,-87.90399017064
CARTHE_163,2012-07-29 14:30:00,28.51598592341,-87.90096250532
CARTHE_163,2012-07-29 14:45:00,28.51299939447,-87.89805266736
CARTHE_163,2012-07-29 15:00:00,28.50985468613,-87.89522579849
CARTHE_163,2012-07-29 15:15:00,28.50659476897,-87.89245311251
CARTHE_163,2012-07-29 15:30:00,28.50325140688,-87.88971878923
CARTHE_163,2012-07-29 15:45:00,28.49984113901,-87.887021906
CARTHE_163,2012-07-29 16:00:00,28.49636389975,-87.8843773506
CARTHE_163,2012-07-29 16:15:00,28.49280301969,-87.88181656482
CARTHE_163,2012-07-29 16:30:00,28.48912849564,-87.8793846193
CARTHE_163,2012-07-29 16:45:00,28.48530648169,-87.87712986616
CARTHE_163,2012-07-29 17:00:00,28.48131348799,-87.87508821377
CARTHE_163,2012-07-29 17:15:00,28.47714790998,-87.87327151878
CARTHE_163,2012-07-29 17:30:00,28.4728325015,-87.87166892351
CARTHE_163,2012-07-29 17:45:00,28.46840801349,-87.8702597895
CARTHE_163,2012-07-29 18:00:00,28.46392296553,-87.86902742617
CARTHE_163,2012-07-29 18:15:00,28.45942423473,-87.86796353828
CARTHE_163,2012-07-29 18:30:00,28.45495015798,-87.86706295258
CARTHE_163,2012-07-29 18:45:00,28.45052593855,-87.866317039
CARTHE_163,2012-07-29 19:00:00,28.44616124986,-87.8657140706
CARTHE_163,2012-07-29 19:15:00,28.44185087813,-87.86524619256
CARTHE_163,2012-07-29 19:30:00,28.43757941908,-87.86491603272
CARTHE_163,2012-07-29 19:45:00,28.43332979971,-87.86473747794
CARTHE_163,2012-07-29 20:00:00,28.42909307435,-87.86472997372
CARTHE_163,2012-07-29 20:15:00,28.42487457957,-87.86490925222
CARTHE_163,2012-07-29 20:30:00,28.42069221392,-87.86527960355
CARTHE_163,2012-07-29 20:45:00,28.4165678093,-87.86583327324
CARTHE_163,2012-07-29 21:00:00,28.4125174288,-87.86655937353
CARTHE_163,2012-07-29 21:15:00,28.40854695316,-87.86745787493
CARTHE_163,2012-07-29 21:30:00,28.40465583407,-87.86854882596
CARTHE_163,2012-07-29 21:45:00,28.40084558803,-87.86986806269
CARTHE_163,2012-07-29 22:00:00,28.39712579773,-87.87144947707
CARTHE_163,2012-07-29 22:15:00,28.39351253985,-87.87330480521
CARTHE_163,2012-07-29 22:30:00,28.39001958014,-87.87541386081
CARTHE_163,2012-07-29 22:45:00,28.3866485469,-87.87772919897
CARTHE_163,2012-07-29 23:00:00,28.38338612578,-87.88018980508
CARTHE_163,2012-07-29 23:15:00,28.38021132428,-87.88273700669
CARTHE_163,2012-07-29 23:30:00,28.37710904999,-87.88532920369
CARTHE_163,2012-07-29 23:45:00,28.37408271134,-87.88795309603
CARTHE_163,2012-07-30 00:00:00,28.37115905928,-87.89062745091
CARTHE_163,2012-07-30 00:15:00,28.36838289021,-87.89339605509
CARTHE_163,2012-07-30 00:30:00,28.36580514564,-87.89631189713
CARTHE_163,2012-07-30 00:45:00,28.36347103533,-87.89941951843
CARTHE_163,2012-07-30 01:00:00,28.36141286502,-87.9027409519
CARTHE_163,2012-07-30 01:15:00,28.3596478581,-87.9062668978
CARTHE_163,2012-07-30 01:30:00,28.35817895989,-87.90995448447
CARTHE_163,2012-07-30 01:45:00,28.35699736039,-87.91373420963
CARTHE_163,2012-07-30 02:00:00,28.3560868371,-87.91752658226
CARTHE_163,2012-07-30 02:15:00,28.35542988889,-87.92126362589
CARTHE_163,2012-07-30 02:30:00,28.35501343974,-87.92490620654
CARTHE_163,2012-07-30 02:45:00,28.35483091273,-87.92844855909
CARTHE_163,2012-07-30 03:00:00,28.3548800228,-87.93190787251
CARTHE_163,2012-07-30 03:15:00,28.35515828771,-87.93530572713
CARTHE_163,2012-07-30 03:30:00,28.3556583245,-87.93865240585
CARTHE_163,2012-07-30 03:45:00,28.3563646629,-87.94194175017
CARTHE_163,2012-07-30 04:00:00,28.35725491519,-87.94515585827
CARTHE_163,2012-07-30 04:15:00,28.35830757108,-87.94827204261
CARTHE_163,2012-07-30 04:30:00,28.359514482,-87.95126524046
CARTHE_163,2012-07-30 04:45:00,28.36089066651,-87.95410478487
CARTHE_163,2012-07-30 05:00:00,28.36247297542,-87.95674888892
CARTHE_163,2012-07-30 05:15:00,28.36430517658,-87.95914202199
CARTHE_163,2012-07-30 05:30:00,28.36641497489,-87.96122013352
CARTHE_163,2012-07-30 05:45:00,28.36879323237,-87.96292559291
CARTHE_163,2012-07-30 06:00:00,28.37138572056,-87.9642273139
CARTHE_163,2012-07-30 06:15:00,28.37410248291,-87.96513533972
CARTHE_163,2012-07-30 06:30:00,28.37684161311,-87.96569958161
CARTHE_163,2012-07-30 06:45:00,28.37951724775,-87.96599165156
CARTHE_163,2012-07-30 07:00:00,28.38207950448,-87.96607942164
CARTHE_163,2012-07-30 07:15:00,28.38451885,-87.96600622618
CARTHE_163,2012-07-30 07:30:00,28.38685592743,-87.96578163261
CARTHE_163,2012-07-30 07:45:00,28.38912406821,-87.96538488341
CARTHE_163,2012-07-30 08:00:00,28.39135270059,-87.96477765495
CARTHE_163,2012-07-30 08:15:00,28.39355703103,-87.96392032048
CARTHE_163,2012-07-30 08:30:00,28.39573534309,-87.96278596112
CARTHE_163,2012-07-30 08:45:00,28.39787188742,-87.96136879535
CARTHE_163,2012-07-30 09:00:00,28.39994176248,-87.95968641216
CARTHE_163,2012-07-30 09:15:00,28.4019156373,-87.95777552127
CARTHE_163,2012-07-30 09:30:00,28.40376453313,-87.95568134985
CARTHE_163,2012-07-30 09:45:00,28.4054647566,-87.95344422765
CARTHE_163,2012-07-30 10:00:00,28.40700225851,-87.95108938423
CARTHE_163,2012-07-30 10:15:00,28.40837564489,-87.94862436086
CARTHE_163,2012-07-30 10:30:00,28.40959669031,-87.94604348886
CARTHE_163,2012-07-30 10:45:00,28.4106873363,-87.94333476309
CARTHE_163,2012-07-30 11:00:00,28.41167317752,-87.9404854398
CARTHE_163,2012-07-30 11:15:00,28.41257458974,-87.93748621298
CARTHE_163,2012-07-30 11:30:00,28.41339784415,-87.93433449343
CARTHE_163,2012-07-30 11:45:00,28.41412891776,-87.93103649806
CARTHE_163,2012-07-30 12:00:00,28.41473329897,-87.92760799648
CARTHE_163,2012-07-30 12:15:00,28.41516483653,-87.92407240142
CARTHE_163,2012-07-30 12:30:00,28.41538117255,-87.92045491371
CARTHE_163,2012-07-30 12:45:00,28.41535675191,-87.91677524648
CARTHE_163,2012-07-30 13:00:00,28.41508581105,-87.91304360072
CARTHE_163,2012-07-30 13:15:00,28.4145762159,-87.90926225725
CARTHE_163,2012-07-30 13:30:00,28.41384010264,-87.90543128896
CARTHE_163,2012-07-30 13:45:00,28.41288551382,-87.90155429859
CARTHE_163,2012-07-30 14:00:00,28.41171106996,-87.89764060439
CARTHE_163,2012-07-30 14:15:00,28.41030591556,-87.89370391822
CARTHE_163,2012-07-30 14:30:00,28.40865582657,-87.88976054034
CARTHE_163,2012-07-30 14:45:00,28.40675137774,-87.88582993128
CARTHE_163,2012-07-30 15:00:00,28.40459100416,-87.8819376805
