Id,Date,Long,Lat
CARTHE_067,2012-07-23 18:15:00,28.76719627371,-88.2155498123
CARTHE_067,2012-07-23 18:30:00,28.76632741594,-88.21789839558
CARTHE_067,2012-07-23 18:45:00,28.76556335383,-88.22035770546
CARTHE_067,2012-07-23 19:00:00,28.76493383969,-88.22292780893
CARTHE_067,2012-07-23 19:15:00,28.7644440703,-88.22560464613
CARTHE_067,2012-07-23 19:30:00,28.76407411192,-88.22837758581
CARTHE_067,2012-07-23 19:45:00,28.76379037627,-88.23123106772
CARTHE_067,2012-07-23 20:00:00,28.76356100902,-88.23414915595
CARTHE_067,2012-07-23 20:15:00,28.76336642888,-88.23712010468
CARTHE_067,2012-07-23 20:30:00,28.76320139562,-88.24013903723
CARTHE_067,2012-07-23 20:45:00,28.76307010801,-88.24320786869
CARTHE_067,2012-07-23 21:00:00,28.76297881776,-88.24633279085
CARTHE_067,2012-07-23 21:15:00,28.7629303655,-88.24952139842
CARTHE_067,2012-07-23 21:30:00,28.76292257875,-88.25278171425
CARTHE_067,2012-07-23 21:45:00,28.76294988596,-88.25612338148
CARTHE_067,2012-07-23 22:00:00,28.76300685875,-88.25955829616
CARTHE_067,2012-07-23 22:15:00,28.76309240301,-88.26309722891
CARTHE_067,2012-07-23 22:30:00,28.76321241284,-88.2667429892
CARTHE_067,2012-07-23 22:45:00,28.7633795892,-88.27048402318
CARTHE_067,2012-07-23 23:00:00,28.76361122584,-88.2742916607
CARTHE_067,2012-07-23 23:15:00,28.76392501455,-88.27812330877
CARTHE_067,2012-07-23 23:30:00,28.76433308245,-88.28193258182
CARTHE_067,2012-07-23 23:45:00,28.76483798574,-88.28568316342
CARTHE_067,2012-07-24 00:00:00,28.76543466674,-88.28935950631
CARTHE_067,2012-07-24 00:15:00,28.76611731543,-88.29296814213
CARTHE_067,2012-07-24 00:30:00,28.76688665466,-88.29652805272
CARTHE_067,2012-07-24 00:45:00,28.76775424584,-88.30005550698
CARTHE_067,2012-07-24 01:00:00,28.76874106633,-88.30355359173
CARTHE_067,2012-07-24 01:15:00,28.76986858192,-88.30701325589
CARTHE_067,2012-07-24 01:30:00,28.77114597999,-88.31042281097
CARTHE_067,2012-07-24 01:45:00,28.77256178722,-88.31377600068
CARTHE_067,2012-07-24 02:00:00,28.77408588916,-88.31707161965
CARTHE_067,2012-07-24 02:15:00,28.77568211031,-88.32030665837
CARTHE_067,2012-07-24 02:30:00,28.77732571614,-88.32347026164
CARTHE_067,2012-07-24 02:45:00,28.77901680164,-88.32654351573
CARTHE_067,2012-07-24 03:00:00,28.78078177182,-88.32950469987
CARTHE_067,2012-07-24 03:15:00,28.78266070909,-88.3323362284
CARTHE_067,2012-07-24 03:30:00,28.78468662012,-88.33502919983
CARTHE_067,2012-07-24 03:45:00,28.78686838258,-88.33758343047
CARTHE_067,2012-07-24 04:00:00,28.78918590689,-88.34000402233
CARTHE_067,2012-07-24 04:15:00,28.79159653943,-88.34229753782
CARTHE_067,2012-07-24 04:30:00,28.79404666886,-88.3444698487
CARTHE_067,2012-07-24 04:45:00,28.79648431203,-88.34652543797
CARTHE_067,2012-07-24 05:00:00,28.79887084424,-88.34846693902
CARTHE_067,2012-07-24 05:15:00,28.80118966026,-88.3502947187
CARTHE_067,2012-07-24 05:30:00,28.80344745503,-88.35200745686
CARTHE_067,2012-07-24 05:45:00,28.80566515727,-88.35360443677
CARTHE_067,2012-07-24 06:00:00,28.80786268933,-88.35508831882
CARTHE_067,2012-07-24 06:15:00,28.81004649193,-88.35646524073
CARTHE_067,2012-07-24 06:30:00,28.81220604295,-88.35774044434
CARTHE_067,2012-07-24 06:45:00,28.81431897826,-88.35891239184
CARTHE_067,2012-07-24 07:00:00,28.8163596754,-88.35997114095
CARTHE_067,2012-07-24 07:15:00,28.81830685755,-88.36090335896
CARTHE_067,2012-07-24 07:30:00,28.82014896262,-88.36170031584
CARTHE_067,2012-07-24 07:45:00,28.82188641411,-88.36236295471
CARTHE_067,2012-07-24 08:00:00,28.82352918465,-88.36290130623
CARTHE_067,2012-07-24 08:15:00,28.82509029042,-88.36332968673
CARTHE_067,2012-07-24 08:30:00,28.82657908527,-88.36366081005
CARTHE_067,2012-07-24 08:45:00,28.82799861821,-88.36390201493
CARTHE_067,2012-07-24 09:00:00,28.82934786483,-88.36405523516
CARTHE_067,2012-07-24 09:15:00,28.83062519481,-88.36411914477
CARTHE_067,2012-07-24 09:30:00,28.83182876398,-88.36409072451
CARTHE_067,2012-07-24 09:45:00,28.83295316265,-88.36396576059
CARTHE_067,2012-07-24 10:00:00,28.83398575992,-88.36374009604
CARTHE_067,2012-07-24 10:15:00,28.83490695338,-88.36341237297
CARTHE_067,2012-07-24 10:30:00,28.83569588706,-88.36298618829
CARTHE_067,2012-07-24 10:45:00,28.83633939838,-88.36246927756
CARTHE_067,2012-07-24 11:00:00,28.83683964777,-88.36187101547
CARTHE_067,2012-07-24 11:15:00,28.83721605129,-88.36120172781
CARTHE_067,2012-07-24 11:30:00,28.83749905065,-88.36047469523
CARTHE_067,2012-07-24 11:45:00,28.83771692946,-88.35970826331
CARTHE_067,2012-07-24 12:00:00,28.83788210103,-88.35892528836
CARTHE_067,2012-07-24 12:15:00,28.83798539992,-88.35814988911
CARTHE_067,2012-07-24 12:30:00,28.83800240453,-88.35740347288
CARTHE_067,2012-07-24 12:45:00,28.83790814198,-88.35670183375
CARTHE_067,2012-07-24 13:00:00,28.83769161459,-88.35605288437
CARTHE_067,2012-07-24 13:15:00,28.83736210256,-88.35545449999
CARTHE_067,2012-07-24 13:30:00,28.83694390905,-88.3548951034
CARTHE_067,2012-07-24 13:45:00,28.83646203357,-88.35435931843
CARTHE_067,2012-07-24 14:00:00,28.83592626687,-88.35383663187
CARTHE_067,2012-07-24 14:15:00,28.83532303608,-88.35332836242
CARTHE_067,2012-07-24 14:30:00,28.83462048899,-88.35284930438
CARTHE_067,2012-07-24 14:45:00,28.83378371474,-88.35242335681
CARTHE_067,2012-07-24 15:00:00,28.83279002766,-88.35207519941
CARTHE_067,2012-07-24 15:15:00,28.83163527688,-88.35182233924
CARTHE_067,2012-07-24 15:30:00,28.83032975373,-88.35167165286
CARTHE_067,2012-07-24 15:45:00,28.82888921411,-88.35162095008
CARTHE_067,2012-07-24 16:00:00,28.82732815035,-88.35166324942
CARTHE_067,2012-07-24 16:15:00,28.82565847578,-88.35179228584
CARTHE_067,2012-07-24 16:30:00,28.82389150818,-88.35200788189
CARTHE_067,2012-07-24 16:45:00,28.82203956315,-88.35231763152
CARTHE_067,2012-07-24 17:00:00,28.820115387,-88.35273242888
CARTHE_067,2012-07-24 17:15:00,28.81812992493,-88.35325815417
CARTHE_067,2012-07-24 17:30:00,28.81609010856,-88.35388925297
CARTHE_067,2012-07-24 17:45:00,28.81399844271,-88.35460879912
CARTHE_067,2012-07-24 18:00:00,28.81185520676,-88.35539535869
CARTHE_067,2012-07-24 18:15:00,28.80966218519,-88.35623365267
CARTHE_067,2012-07-24 18:30:00,28.80742489568,-88.35712464437
CARTHE_067,2012-07-24 18:45:00,28.80515080443,-88.35809038603
CARTHE_067,2012-07-24 19:00:00,28.80284494364,-88.35917097206
CARTHE_067,2012-07-24 19:15:00,28.80050749449,-88.36041401904
CARTHE_067,2012-07-24 19:30:00,28.79813616197,-88.36185939299
CARTHE_067,2012-07-24 19:45:00,28.79573116309,-88.36352497512
CARTHE_067,2012-07-24 20:00:00,28.79329769672,-88.36540118178
CARTHE_067,2012-07-24 20:15:00,28.79084374521,-88.36745829956
CARTHE_067,2012-07-24 20:30:00,28.78837649556,-88.36966278171
CARTHE_067,2012-07-24 20:45:00,28.78590181809,-88.37199371477
CARTHE_067,2012-07-24 21:00:00,28.78342830534,-88.3744517655
CARTHE_067,2012-07-24 21:15:00,28.78097372094,-88.37705717437
CARTHE_067,2012-07-24 21:30:00,28.77856908078,-88.37983808222
CARTHE_067,2012-07-24 21:45:00,28.77625617051,-88.38281473943
CARTHE_067,2012-07-24 22:00:00,28.77407896797,-88.38598772844
CARTHE_067,2012-07-24 22:15:00,28.77207348635,-88.38933670333
CARTHE_067,2012-07-24 22:30:00,28.77026046204,-88.39282958571
CARTHE_067,2012-07-24 22:45:00,28.76864336308,-88.3964352371
CARTHE_067,2012-07-24 23:00:00,28.76721202985,-88.40013157564
CARTHE_067,2012-07-24 23:15:00,28.76595017271,-88.40390647679
CARTHE_067,2012-07-24 23:30:00,28.76484334605,-88.40775426716
CARTHE_067,2012-07-24 23:45:00,28.76388341261,-88.41167159342
CARTHE_067,2012-07-25 00:00:00,28.76306709398,-88.41565441808
CARTHE_067,2012-07-25 00:15:00,28.76239056878,-88.4196959935
CARTHE_067,2012-07-25 00:30:00,28.7618466325,-88.42378569151
CARTHE_067,2012-07-25 00:45:00,28.76142984357,-88.4279092046
CARTHE_067,2012-07-25 01:00:00,28.76114651695,-88.43204986138
CARTHE_067,2012-07-25 01:15:00,28.76101986906,-88.4361899173
CARTHE_067,2012-07-25 01:30:00,28.76108494212,-88.44031141127
CARTHE_067,2012-07-25 01:45:00,28.76137694144,-88.44439689812
CARTHE_067,2012-07-25 02:00:00,28.76192075828,-88.44843003721
CARTHE_067,2012-07-25 02:15:00,28.76272700194,-88.45239594986
CARTHE_067,2012-07-25 02:30:00,28.7637943058,-88.45628184025
CARTHE_067,2012-07-25 02:45:00,28.76511408222,-88.46007765586
CARTHE_067,2012-07-25 03:00:00,28.76667367121,-88.46377522919
CARTHE_067,2012-07-25 03:15:00,28.76845605472,-88.46736606632
CARTHE_067,2012-07-25 03:30:00,28.77043813263,-88.47084003163
CARTHE_067,2012-07-25 03:45:00,28.77259112749,-88.47418548317
CARTHE_067,2012-07-25 04:00:00,28.77488418556,-88.47738826549
CARTHE_067,2012-07-25 04:15:00,28.77728964064,-88.48042763964
CARTHE_067,2012-07-25 04:30:00,28.77978861179,-88.48327148989
CARTHE_067,2012-07-25 04:45:00,28.78237635054,-88.48587689609
CARTHE_067,2012-07-25 05:00:00,28.78506446184,-88.48820041585
CARTHE_067,2012-07-25 05:15:00,28.78787469742,-88.49021482573
CARTHE_067,2012-07-25 05:30:00,28.7908224618,-88.49192275014
CARTHE_067,2012-07-25 05:45:00,28.79389604526,-88.49335842283
CARTHE_067,2012-07-25 06:00:00,28.79704292333,-88.49457571025
CARTHE_067,2012-07-25 06:15:00,28.80017244511,-88.49562806196
CARTHE_067,2012-07-25 06:30:00,28.80317645808,-88.49654956667
CARTHE_067,2012-07-25 06:45:00,28.80596028407,-88.49734583509
CARTHE_067,2012-07-25 07:00:00,28.80847112401,-88.49799863417
CARTHE_067,2012-07-25 07:15:00,28.81071307107,-88.49847975747
CARTHE_067,2012-07-25 07:30:00,28.81274452828,-88.49876372086
CARTHE_067,2012-07-25 07:45:00,28.81465890235,-88.4988314793
CARTHE_067,2012-07-25 08:00:00,28.81655322864,-88.49866626499
CARTHE_067,2012-07-25 08:15:00,28.81849453739,-88.49824887909
CARTHE_067,2012-07-25 08:30:00,28.82049757737,-88.49755831942
CARTHE_067,2012-07-25 08:45:00,28.82252436407,-88.49657808297
CARTHE_067,2012-07-25 09:00:00,28.82450525713,-88.49530474328
CARTHE_067,2012-07-25 09:15:00,28.82636897746,-88.49375472808
CARTHE_067,2012-07-25 09:30:00,28.82806489507,-88.49196574464
CARTHE_067,2012-07-25 09:45:00,28.82956868865,-88.48999200174
CARTHE_067,2012-07-25 10:00:00,28.83087464297,-88.48789608496
CARTHE_067,2012-07-25 10:15:00,28.83198426135,-88.48574134656
CARTHE_067,2012-07-25 10:30:00,28.83289944157,-88.48358588208
CARTHE_067,2012-07-25 10:45:00,28.83362264234,-88.48147613492
CARTHE_067,2012-07-25 11:00:00,28.83416043205,-88.47944020507
CARTHE_067,2012-07-25 11:15:00,28.83452458472,-88.47748587728
CARTHE_067,2012-07-25 11:30:00,28.83472729237,-88.47560663239
CARTHE_067,2012-07-25 11:45:00,28.83477204849,-88.4737903262
CARTHE_067,2012-07-25 12:00:00,28.83464606943,-88.472022625
CARTHE_067,2012-07-25 12:15:00,28.83432041244,-88.47028530417
CARTHE_067,2012-07-25 12:30:00,28.83375969259,-88.46855671481
CARTHE_067,2012-07-25 12:45:00,28.83293693695,-88.46681851985
CARTHE_067,2012-07-25 13:00:00,28.83184557515,-88.46506451897
CARTHE_067,2012-07-25 13:15:00,28.83050327999,-88.46330506066
CARTHE_067,2012-07-25 13:30:00,28.82894763813,-88.46156466234
CARTHE_067,2012-07-25 13:45:00,28.82722679557,-88.45987478501
CARTHE_067,2012-07-25 14:00:00,28.82538882349,-88.45826525431
CARTHE_067,2012-07-25 14:15:00,28.82347240052,-88.45675778687
CARTHE_067,2012-07-25 14:30:00,28.82150031272,-88.45536516439
CARTHE_067,2012-07-25 14:45:00,28.81947714063,-88.45409749197
CARTHE_067,2012-07-25 15:00:00,28.81739149151,-88.45297131179
CARTHE_067,2012-07-25 15:15:00,28.81522182593,-88.45201315356
CARTHE_067,2012-07-25 15:30:00,28.81294467454,-88.45125202522
CARTHE_067,2012-07-25 15:45:00,28.81054325558,-88.4507041733
CARTHE_067,2012-07-25 16:00:00,28.8080134741,-88.45035920487
CARTHE_067,2012-07-25 16:15:00,28.80536512237,-88.4501755816
CARTHE_067,2012-07-25 16:30:00,28.80261853488,-88.45008989506
CARTHE_067,2012-07-25 16:45:00,28.79979882855,-88.45003963063
CARTHE_067,2012-07-25 17:00:00,28.79692966931,-88.44999232053
CARTHE_067,2012-07-25 17:15:00,28.79402803385,-88.44996620366
CARTHE_067,2012-07-25 17:30:00,28.79110245875,-88.45002758137
CARTHE_067,2012-07-25 17:45:00,28.78815647673,-88.45026543685
CARTHE_067,2012-07-25 18:00:00,28.78519541344,-88.45075989275
CARTHE_067,2012-07-25 18:15:00,28.78223219378,-88.45156021486
CARTHE_067,2012-07-25 18:30:00,28.77928783406,-88.4526767218
CARTHE_067,2012-07-25 18:45:00,28.77638519806,-88.45408358409
CARTHE_067,2012-07-25 19:00:00,28.77353916748,-88.45572900957
CARTHE_067,2012-07-25 19:15:00,28.77074969946,-88.45754998688
CARTHE_067,2012-07-25 19:30:00,28.76800356783,-88.4594886396
CARTHE_067,2012-07-25 19:45:00,28.76528514702,-88.46150737572
CARTHE_067,2012-07-25 20:00:00,28.76259001021,-88.46359961869
CARTHE_067,2012-07-25 20:15:00,28.7599324194,-88.46579209921
CARTHE_067,2012-07-25 20:30:00,28.75734155087,-88.46813618438
CARTHE_067,2012-07-25 20:45:00,28.75484993467,-88.47069076981
CARTHE_067,2012-07-25 21:00:00,28.75248301979,-88.47350367035
CARTHE_067,2012-07-25 21:15:00,28.75025576836,-88.47659768578
CARTHE_067,2012-07-25 21:30:00,28.74817576707,-88.47996436991
CARTHE_067,2012-07-25 21:45:00,28.74624851575,-88.48356742539
CARTHE_067,2012-07-25 22:00:00,28.74448075807,-88.48735595319
CARTHE_067,2012-07-25 22:15:00,28.7428804289,-88.49128255962
CARTHE_067,2012-07-25 22:30:00,28.74145517242,-88.495317108
CARTHE_067,2012-07-25 22:45:00,28.74021272407,-88.49944870627
CARTHE_067,2012-07-25 23:00:00,28.73916357308,-88.50367575878
CARTHE_067,2012-07-25 23:15:00,28.73832327906,-88.50799201978
CARTHE_067,2012-07-25 23:30:00,28.7377121727,-88.51237893242
CARTHE_067,2012-07-25 23:45:00,28.73735097489,-88.51680793619
CARTHE_067,2012-07-26 00:00:00,28.73725237903,-88.52124847807
CARTHE_067,2012-07-26 00:15:00,28.73741295756,-88.52567514456
CARTHE_067,2012-07-26 00:30:00,28.73781171752,-88.53006931068
CARTHE_067,2012-07-26 00:45:00,28.73841738974,-88.53441520033
CARTHE_067,2012-07-26 01:00:00,28.73920114835,-88.53869467114
CARTHE_067,2012-07-26 01:15:00,28.74014852442,-88.54288496778
CARTHE_067,2012-07-26 01:30:00,28.74126281406,-88.54696095957
CARTHE_067,2012-07-26 01:45:00,28.74255572334,-88.55090083092
CARTHE_067,2012-07-26 02:00:00,28.74403111868,-88.55469128138
CARTHE_067,2012-07-26 02:15:00,28.74567525417,-88.55832734823
CARTHE_067,2012-07-26 02:30:00,28.74746180863,-88.561805991
CARTHE_067,2012-07-26 02:45:00,28.74936749062,-88.56511908159
CARTHE_067,2012-07-26 03:00:00,28.75138623488,-88.56825302223
CARTHE_067,2012-07-26 03:15:00,28.75353137667,-88.571196143
CARTHE_067,2012-07-26 03:30:00,28.75582338126,-88.57394785313
CARTHE_067,2012-07-26 03:45:00,28.75827180893,-88.57652306923
CARTHE_067,2012-07-26 04:00:00,28.76086579531,-88.57894994958
CARTHE_067,2012-07-26 04:15:00,28.76358015128,-88.58126247576
CARTHE_067,2012-07-26 04:30:00,28.76639101894,-88.58349085952
CARTHE_067,2012-07-26 04:45:00,28.76928866053,-88.58565309691
CARTHE_067,2012-07-26 05:00:00,28.7722790991,-88.58774951148
CARTHE_067,2012-07-26 05:15:00,28.77537521983,-88.58976009891
CARTHE_067,2012-07-26 05:30:00,28.77858419827,-88.59164461898
CARTHE_067,2012-07-26 05:45:00,28.78189821716,-88.59334695108
CARTHE_067,2012-07-26 06:00:00,28.78529251085,-88.59480475361
CARTHE_067,2012-07-26 06:15:00,28.78873179839,-88.59596171353
CARTHE_067,2012-07-26 06:30:00,28.79218150494,-88.59677724545
CARTHE_067,2012-07-26 06:45:00,28.79561665509,-88.59723058466
CARTHE_067,2012-07-26 07:00:00,28.79902328393,-88.59731981302
CARTHE_067,2012-07-26 07:15:00,28.80239246157,-88.597058097
CARTHE_067,2012-07-26 07:30:00,28.80571113119,-88.59646977533
CARTHE_067,2012-07-26 07:45:00,28.80895535134,-88.59558818543
CARTHE_067,2012-07-26 08:00:00,28.8120897485,-88.59445443563
CARTHE_067,2012-07-26 08:15:00,28.81507333859,-88.59311402857
CARTHE_067,2012-07-26 08:30:00,28.81786912312,-88.59160924871
CARTHE_067,2012-07-26 08:45:00,28.82045315156,-88.58996923017
CARTHE_067,2012-07-26 09:00:00,28.82281857756,-88.58820344873
CARTHE_067,2012-07-26 09:15:00,28.82497357848,-88.58630376199
CARTHE_067,2012-07-26 09:30:00,28.82693621363,-88.58425449523
CARTHE_067,2012-07-26 09:45:00,28.82872951366,-88.58204432511
CARTHE_067,2012-07-26 10:00:00,28.83037697857,-88.57967322482
CARTHE_067,2012-07-26 10:15:00,28.83189757306,-88.57715333691
CARTHE_067,2012-07-26 10:30:00,28.83330057026,-88.57450772286
CARTHE_067,2012-07-26 10:45:00,28.83458129446,-88.5717687275
CARTHE_067,2012-07-26 11:00:00,28.83571978017,-88.56897477318
CARTHE_067,2012-07-26 11:15:00,28.8366846065,-88.56616475049
CARTHE_067,2012-07-26 11:30:00,28.83744245701,-88.56337018003
CARTHE_067,2012-07-26 11:45:00,28.83797091233,-88.56060654311
CARTHE_067,2012-07-26 12:00:00,28.83826840703,-88.55786661539
CARTHE_067,2012-07-26 12:15:00,28.83835535949,-88.55511999304
CARTHE_067,2012-07-26 12:30:00,28.83826545072,-88.55232270259
CARTHE_067,2012-07-26 12:45:00,28.838031517,-88.54943667296
CARTHE_067,2012-07-26 13:00:00,28.83767312466,-88.54645116186
CARTHE_067,2012-07-26 13:15:00,28.83719094578,-88.5433920331
CARTHE_067,2012-07-26 13:30:00,28.83656860496,-88.54031079788
CARTHE_067,2012-07-26 13:45:00,28.83577993295,-88.53726269882
CARTHE_067,2012-07-26 14:00:00,28.83479897978,-88.53429064439
CARTHE_067,2012-07-26 14:15:00,28.83360935983,-88.53142160774
CARTHE_067,2012-07-26 14:30:00,28.83220946256,-88.52867031108
CARTHE_067,2012-07-26 14:45:00,28.8306115587,-88.52604317641
CARTHE_067,2012-07-26 15:00:00,28.82883556692,-88.52354014686
