Id,Date,Long,Lat
CARTHE_152,2012-08-06 10:30:00,27.40841729461,-85.52946113823
CARTHE_152,2012-08-06 10:45:00,27.41104593544,-85.53015908346
CARTHE_152,2012-08-06 11:00:00,27.41373047748,-85.53073454756
CARTHE_152,2012-08-06 11:15:00,27.41646852095,-85.53116556597
CARTHE_152,2012-08-06 11:30:00,27.41926501856,-85.53143987101
CARTHE_152,2012-08-06 11:45:00,27.42213613182,-85.53155779082
CARTHE_152,2012-08-06 12:00:00,27.42510639396,-85.53152658459
CARTHE_152,2012-08-06 12:15:00,27.42819629369,-85.53135182576
CARTHE_152,2012-08-06 12:30:00,27.43140495337,-85.53103418066
CARTHE_152,2012-08-06 12:45:00,27.43469835912,-85.53057440451
CARTHE_152,2012-08-06 13:00:00,27.43801173835,-85.52998109286
CARTHE_152,2012-08-06 13:15:00,27.44126654204,-85.52927349376
CARTHE_152,2012-08-06 13:30:00,27.4443946641,-85.52847669783
CARTHE_152,2012-08-06 13:45:00,27.44735916289,-85.52761214866
CARTHE_152,2012-08-06 14:00:00,27.45016204518,-85.52668897542
CARTHE_152,2012-08-06 14:15:00,27.45283518638,-85.52570076965
CARTHE_152,2012-08-06 14:30:00,27.45541936338,-85.52462884218
CARTHE_152,2012-08-06 14:45:00,27.45794336984,-85.52345071348
CARTHE_152,2012-08-06 15:00:00,27.46041429078,-85.52215164114
CARTHE_152,2012-08-06 15:15:00,27.46282222673,-85.52073492352
CARTHE_152,2012-08-06 15:30:00,27.46515330726,-85.51922587265
CARTHE_152,2012-08-06 15:45:00,27.46740008029,-85.51766674502
CARTHE_152,2012-08-06 16:00:00,27.46956291402,-85.51610458409
CARTHE_152,2012-08-06 16:15:00,27.47164574199,-85.51457710126
CARTHE_152,2012-08-06 16:30:00,27.47365241218,-85.51310164213
CARTHE_152,2012-08-06 16:45:00,27.47558478263,-85.51167114637
CARTHE_152,2012-08-06 17:00:00,27.4774413574,-85.51025876224
CARTHE_152,2012-08-06 17:15:00,27.47921799264,-85.50882920203
CARTHE_152,2012-08-06 17:30:00,27.48091145206,-85.50735235804
CARTHE_152,2012-08-06 17:45:00,27.48252283205,-85.50581386179
CARTHE_152,2012-08-06 18:00:00,27.48405721943,-85.50421862481
CARTHE_152,2012-08-06 18:15:00,27.48551896169,-85.50258757549
CARTHE_152,2012-08-06 18:30:00,27.48690709222,-85.50095017152
CARTHE_152,2012-08-06 18:45:00,27.48821700499,-85.49933399941
CARTHE_152,2012-08-06 19:00:00,27.48944831273,-85.49775343715
CARTHE_152,2012-08-06 19:15:00,27.49061208458,-85.49620222094
CARTHE_152,2012-08-06 19:30:00,27.49173146033,-85.49465420376
CARTHE_152,2012-08-06 19:45:00,27.49283486706,-85.49307209654
CARTHE_152,2012-08-06 20:00:00,27.49394428154,-85.49142035695
CARTHE_152,2012-08-06 20:15:00,27.49506249339,-85.48967757366
CARTHE_152,2012-08-06 20:30:00,27.49616537293,-85.4878443122
CARTHE_152,2012-08-06 20:45:00,27.4972051865,-85.48594354198
CARTHE_152,2012-08-06 21:00:00,27.49812541183,-85.48401300897
CARTHE_152,2012-08-06 21:15:00,27.49887913816,-85.48209278409
CARTHE_152,2012-08-06 21:30:00,27.4994411608,-85.4802144812
CARTHE_152,2012-08-06 21:45:00,27.49980998277,-85.47839736127
CARTHE_152,2012-08-06 22:00:00,27.50000225666,-85.47665206447
CARTHE_152,2012-08-06 22:15:00,27.50004462541,-85.47498892437
CARTHE_152,2012-08-06 22:30:00,27.49996736132,-85.4734254264
CARTHE_152,2012-08-06 22:45:00,27.49980225567,-85.47198729282
CARTHE_152,2012-08-06 23:00:00,27.49958471061,-85.47070168186
CARTHE_152,2012-08-06 23:15:00,27.49935725991,-85.46958679163
CARTHE_152,2012-08-06 23:30:00,27.49916956806,-85.46864460495
CARTHE_152,2012-08-06 23:45:00,27.49907129347,-85.46786084585
CARTHE_152,2012-08-07 00:00:00,27.49909966396,-85.46721104452
CARTHE_152,2012-08-07 00:15:00,27.49926934748,-85.46666819238
CARTHE_152,2012-08-07 00:30:00,27.49957207232,-85.46620782531
CARTHE_152,2012-08-07 00:45:00,27.49998528253,-85.46580961925
CARTHE_152,2012-08-07 01:00:00,27.50048171591,-85.46545757041
CARTHE_152,2012-08-07 01:15:00,27.5010334163,-85.46514072765
CARTHE_152,2012-08-07 01:30:00,27.50161096625,-85.46485447888
CARTHE_152,2012-08-07 01:45:00,27.50218373793,-85.4646018189
CARTHE_152,2012-08-07 02:00:00,27.50272454122,-85.46439421701
CARTHE_152,2012-08-07 02:15:00,27.50321609352,-85.46425049202
CARTHE_152,2012-08-07 02:30:00,27.50365467101,-85.46419201143
CARTHE_152,2012-08-07 02:45:00,27.50404935157,-85.46423523639
CARTHE_152,2012-08-07 03:00:00,27.50441901651,-85.46438473981
CARTHE_152,2012-08-07 03:15:00,27.5047900542,-85.46462994228
CARTHE_152,2012-08-07 03:30:00,27.50519483008,-85.46494825407
CARTHE_152,2012-08-07 03:45:00,27.50566766454,-85.46531498979
CARTHE_152,2012-08-07 04:00:00,27.50623625493,-85.46571568208
CARTHE_152,2012-08-07 04:15:00,27.50691182782,-85.46615345468
CARTHE_152,2012-08-07 04:30:00,27.50768513808,-85.46664761312
CARTHE_152,2012-08-07 04:45:00,27.50853300033,-85.46722637104
CARTHE_152,2012-08-07 05:00:00,27.50943264197,-85.46791937092
CARTHE_152,2012-08-07 05:15:00,27.5103752424,-85.46875375386
CARTHE_152,2012-08-07 05:30:00,27.51137033411,-85.46975409271
CARTHE_152,2012-08-07 05:45:00,27.51243948816,-85.47094281203
CARTHE_152,2012-08-07 06:00:00,27.51360577825,-85.472336293
CARTHE_152,2012-08-07 06:15:00,27.5148870356,-85.47393651567
CARTHE_152,2012-08-07 06:30:00,27.51629619077,-85.47572463129
CARTHE_152,2012-08-07 06:45:00,27.51784685004,-85.47766249507
CARTHE_152,2012-08-07 07:00:00,27.51955857308,-85.47970176874
CARTHE_152,2012-08-07 07:15:00,27.5214566045,-85.48179499274
CARTHE_152,2012-08-07 07:30:00,27.52356420626,-85.48390265589
CARTHE_152,2012-08-07 07:45:00,27.52589009185,-85.48599380839
CARTHE_152,2012-08-07 08:00:00,27.52841874971,-85.48804299579
CARTHE_152,2012-08-07 08:15:00,27.53111265323,-85.49002868159
CARTHE_152,2012-08-07 08:30:00,27.53392668342,-85.49193539084
CARTHE_152,2012-08-07 08:45:00,27.53682376376,-85.49375715259
CARTHE_152,2012-08-07 09:00:00,27.53978054088,-85.49549903554
CARTHE_152,2012-08-07 09:15:00,27.54278245235,-85.4971761487
CARTHE_152,2012-08-07 09:30:00,27.54581595493,-85.49881074846
CARTHE_152,2012-08-07 09:45:00,27.54886461072,-85.5004273839
CARTHE_152,2012-08-07 10:00:00,27.55191057655,-85.50204617626
CARTHE_152,2012-08-07 10:15:00,27.55494134273,-85.50367594682
CARTHE_152,2012-08-07 10:30:00,27.55795988387,-85.50531048402
CARTHE_152,2012-08-07 10:45:00,27.56099096067,-85.50693035121
CARTHE_152,2012-08-07 11:00:00,27.56407479181,-85.50850891428
CARTHE_152,2012-08-07 11:15:00,27.56724818532,-85.51001899487
CARTHE_152,2012-08-07 11:30:00,27.57052454984,-85.51143832408
CARTHE_152,2012-08-07 11:45:00,27.57388585985,-85.512753807
CARTHE_152,2012-08-07 12:00:00,27.57729105004,-85.51396206659
CARTHE_152,2012-08-07 12:15:00,27.58069607323,-85.51506286025
CARTHE_152,2012-08-07 12:30:00,27.58407491073,-85.51604984644
CARTHE_152,2012-08-07 12:45:00,27.5874296177,-85.51690972128
CARTHE_152,2012-08-07 13:00:00,27.59078556561,-85.51763350904
CARTHE_152,2012-08-07 13:15:00,27.59417924332,-85.51822984121
CARTHE_152,2012-08-07 13:30:00,27.59764737348,-85.5187266804
CARTHE_152,2012-08-07 13:45:00,27.60121885498,-85.51915877132
CARTHE_152,2012-08-07 14:00:00,27.60490805495,-85.51954999718
CARTHE_152,2012-08-07 14:15:00,27.60871090391,-85.51990193668
CARTHE_152,2012-08-07 14:30:00,27.61260606747,-85.52019317073
CARTHE_152,2012-08-07 14:45:00,27.61656001251,-85.52038567033
CARTHE_152,2012-08-07 15:00:00,27.62053035918,-85.520432453
CARTHE_152,2012-08-07 15:15:00,27.62446304542,-85.52028510648
CARTHE_152,2012-08-07 15:30:00,27.62828739234,-85.51990418796
CARTHE_152,2012-08-07 15:45:00,27.63192075064,-85.51927414544
CARTHE_152,2012-08-07 16:00:00,27.63529047844,-85.51841735466
CARTHE_152,2012-08-07 16:15:00,27.63836490256,-85.51739567478
CARTHE_152,2012-08-07 16:30:00,27.641171356,-85.51629352543
CARTHE_152,2012-08-07 16:45:00,27.64378541767,-85.51519255264
CARTHE_152,2012-08-07 17:00:00,27.64629687872,-85.51415415787
CARTHE_152,2012-08-07 17:15:00,27.64877339025,-85.51321574065
CARTHE_152,2012-08-07 17:30:00,27.65124131958,-85.51239512597
CARTHE_152,2012-08-07 17:45:00,27.65368936748,-85.51169519248
CARTHE_152,2012-08-07 18:00:00,27.65608553512,-85.51110585612
CARTHE_152,2012-08-07 18:15:00,27.65839349662,-85.51060647031
CARTHE_152,2012-08-07 18:30:00,27.6605819388,-85.51017090884
CARTHE_152,2012-08-07 18:45:00,27.66262917001,-85.5097737033
CARTHE_152,2012-08-07 19:00:00,27.66452696148,-85.50939570591
CARTHE_152,2012-08-07 19:15:00,27.66628440621,-85.50902933234
CARTHE_152,2012-08-07 19:30:00,27.66792956454,-85.50868257315
CARTHE_152,2012-08-07 19:45:00,27.66950606583,-85.50838001885
CARTHE_152,2012-08-07 20:00:00,27.67106361416,-85.50815980115
CARTHE_152,2012-08-07 20:15:00,27.67264391896,-85.50806583075
CARTHE_152,2012-08-07 20:30:00,27.67426671729,-85.50813539709
CARTHE_152,2012-08-07 20:45:00,27.67592343237,-85.50838593395
CARTHE_152,2012-08-07 21:00:00,27.67758348907,-85.50880815446
CARTHE_152,2012-08-07 21:15:00,27.67920864074,-85.50936951629
CARTHE_152,2012-08-07 21:30:00,27.68076438121,-85.51002503325
CARTHE_152,2012-08-07 21:45:00,27.68222284471,-85.51072884748
CARTHE_152,2012-08-07 22:00:00,27.68356138813,-85.51144196878
CARTHE_152,2012-08-07 22:15:00,27.68476285429,-85.51213614758
CARTHE_152,2012-08-07 22:30:00,27.6858179612,-85.51279682102
CARTHE_152,2012-08-07 22:45:00,27.68672679469,-85.51342705394
CARTHE_152,2012-08-07 23:00:00,27.68749727011,-85.51405093103
CARTHE_152,2012-08-07 23:15:00,27.68814136796,-85.51471183372
CARTHE_152,2012-08-07 23:30:00,27.68867201562,-85.51546199156
CARTHE_152,2012-08-07 23:45:00,27.68910240491,-85.51634622497
CARTHE_152,2012-08-08 00:00:00,27.68944691074,-85.51738924829
CARTHE_152,2012-08-08 00:15:00,27.68972198141,-85.5185946749
CARTHE_152,2012-08-08 00:30:00,27.68994695941,-85.51995483199
CARTHE_152,2012-08-08 00:45:00,27.69014497994,-85.52146236812
CARTHE_152,2012-08-08 01:00:00,27.69034254069,-85.52311554266
CARTHE_152,2012-08-08 01:15:00,27.69056711608,-85.52491611949
CARTHE_152,2012-08-08 01:30:00,27.69084437552,-85.5268641979
CARTHE_152,2012-08-08 01:45:00,27.69119680988,-85.52895493884
CARTHE_152,2012-08-08 02:00:00,27.69164330949,-85.5311793388
CARTHE_152,2012-08-08 02:15:00,27.6921980569,-85.53352726692
CARTHE_152,2012-08-08 02:30:00,27.69286891919,-85.53598929549
CARTHE_152,2012-08-08 02:45:00,27.69365692183,-85.53855615652
CARTHE_152,2012-08-08 03:00:00,27.694557148,-85.54121748941
CARTHE_152,2012-08-08 03:15:00,27.69555959456,-85.54396118913
CARTHE_152,2012-08-08 03:30:00,27.69664874474,-85.54677361429
CARTHE_152,2012-08-08 03:45:00,27.69780311397,-85.54964126562
CARTHE_152,2012-08-08 04:00:00,27.69899746637,-85.5525536755
CARTHE_152,2012-08-08 04:15:00,27.7002089792,-85.55550537437
CARTHE_152,2012-08-08 04:30:00,27.70142507832,-85.55849504498
CARTHE_152,2012-08-08 04:45:00,27.70264761252,-85.56152204182
CARTHE_152,2012-08-08 05:00:00,27.70388936183,-85.56458134189
CARTHE_152,2012-08-08 05:15:00,27.70516426572,-85.56765946528
CARTHE_152,2012-08-08 05:30:00,27.70647763651,-85.57073619558
CARTHE_152,2012-08-08 05:45:00,27.70782239999,-85.57379400796
CARTHE_152,2012-08-08 06:00:00,27.70918270609,-85.57682988319
CARTHE_152,2012-08-08 06:15:00,27.71054239083,-85.57986059415
CARTHE_152,2012-08-08 06:30:00,27.7118945663,-85.5829160046
CARTHE_152,2012-08-08 06:45:00,27.71324734916,-85.58602315671
CARTHE_152,2012-08-08 07:00:00,27.71462207471,-85.58919158385
CARTHE_152,2012-08-08 07:15:00,27.71604518296,-85.59241072791
CARTHE_152,2012-08-08 07:30:00,27.71753833218,-85.59566141781
CARTHE_152,2012-08-08 07:45:00,27.71911147146,-85.59893254316
CARTHE_152,2012-08-08 08:00:00,27.72076155928,-85.60223025278
CARTHE_152,2012-08-08 08:15:00,27.72247720505,-85.6055733006
CARTHE_152,2012-08-08 08:30:00,27.72424746371,-85.60897889423
CARTHE_152,2012-08-08 08:45:00,27.7260700057,-85.61244964845
CARTHE_152,2012-08-08 09:00:00,27.72795211639,-85.61596985017
CARTHE_152,2012-08-08 09:15:00,27.72990176704,-85.61951130505
CARTHE_152,2012-08-08 09:30:00,27.73191443463,-85.62304335642
CARTHE_152,2012-08-08 09:45:00,27.7339666511,-85.62654155115
CARTHE_152,2012-08-08 10:00:00,27.73602274868,-85.62999195171
CARTHE_152,2012-08-08 10:15:00,27.73805034634,-85.63339055941
CARTHE_152,2012-08-08 10:30:00,27.740033222,-85.63673987738
CARTHE_152,2012-08-08 10:45:00,27.74197352954,-85.64004628896
CARTHE_152,2012-08-08 11:00:00,27.74388503919,-85.64332041863
CARTHE_152,2012-08-08 11:15:00,27.74578500623,-85.64657848465
CARTHE_152,2012-08-08 11:30:00,27.74768879993,-85.6498393417
CARTHE_152,2012-08-08 11:45:00,27.74960656895,-85.65311574332
CARTHE_152,2012-08-08 12:00:00,27.75154271155,-85.6564069656
CARTHE_152,2012-08-08 12:15:00,27.75349993158,-85.65970059026
CARTHE_152,2012-08-08 12:30:00,27.75548550128,-85.66298167623
CARTHE_152,2012-08-08 12:45:00,27.75751433527,-85.66624021558
CARTHE_152,2012-08-08 13:00:00,27.75960632965,-85.66947129073
CARTHE_152,2012-08-08 13:15:00,27.76177993927,-85.67266974211
CARTHE_152,2012-08-08 13:30:00,27.76404619515,-85.67582438016
CARTHE_152,2012-08-08 13:45:00,27.7664069203,-85.67891619835
CARTHE_152,2012-08-08 14:00:00,27.76885750485,-85.68192308027
CARTHE_152,2012-08-08 14:15:00,27.77139059135,-85.68482928535
CARTHE_152,2012-08-08 14:30:00,27.77399674764,-85.68763308784
CARTHE_152,2012-08-08 14:45:00,27.77666146736,-85.69034653881
CARTHE_152,2012-08-08 15:00:00,27.77936140929,-85.69298694526
CARTHE_152,2012-08-08 15:15:00,27.78206447862,-85.69556607621
CARTHE_152,2012-08-08 15:30:00,27.7847364759,-85.69808578395
CARTHE_152,2012-08-08 15:45:00,27.78735201828,-85.7005432823
CARTHE_152,2012-08-08 16:00:00,27.78990305236,-85.70293961136
CARTHE_152,2012-08-08 16:15:00,27.79239826098,-85.70528109815
CARTHE_152,2012-08-08 16:30:00,27.79485248098,-85.70757093339
CARTHE_152,2012-08-08 16:45:00,27.79727303265,-85.70979936859
CARTHE_152,2012-08-08 17:00:00,27.79965293092,-85.71194325477
CARTHE_152,2012-08-08 17:15:00,27.80197618803,-85.71397603798
CARTHE_152,2012-08-08 17:30:00,27.80423160423,-85.71587970925
CARTHE_152,2012-08-08 17:45:00,27.80642577658,-85.71764968555
CARTHE_152,2012-08-08 18:00:00,27.80858641018,-85.71928938861
CARTHE_152,2012-08-08 18:15:00,27.81075238299,-85.72079889256
CARTHE_152,2012-08-08 18:30:00,27.81295433884,-85.72216803301
CARTHE_152,2012-08-08 18:45:00,27.81519533273,-85.72338205932
CARTHE_152,2012-08-08 19:00:00,27.81744294559,-85.72443647597
CARTHE_152,2012-08-08 19:15:00,27.81963896096,-85.72534945893
CARTHE_152,2012-08-08 19:30:00,27.82172183881,-85.72616346428
CARTHE_152,2012-08-08 19:45:00,27.82364978605,-85.72693530463
CARTHE_152,2012-08-08 20:00:00,27.82541342196,-85.72771931683
CARTHE_152,2012-08-08 20:15:00,27.82703440697,-85.72855135062
CARTHE_152,2012-08-08 20:30:00,27.82855298603,-85.7294415792
CARTHE_152,2012-08-08 20:45:00,27.83000904849,-85.73038046368
CARTHE_152,2012-08-08 21:00:00,27.83142225675,-85.73135492479
CARTHE_152,2012-08-08 21:15:00,27.83278038975,-85.73236534563
CARTHE_152,2012-08-08 21:30:00,27.83404443067,-85.73343277802
CARTHE_152,2012-08-08 21:45:00,27.83516960387,-85.73459063194
CARTHE_152,2012-08-08 22:00:00,27.8361305728,-85.73586529741
CARTHE_152,2012-08-08 22:15:00,27.83693591766,-85.73725943895
CARTHE_152,2012-08-08 22:30:00,27.83762402919,-85.73875084744
CARTHE_152,2012-08-08 22:45:00,27.83824459692,-85.7403073985
CARTHE_152,2012-08-08 23:00:00,27.83883788443,-85.74190588512
CARTHE_152,2012-08-08 23:15:00,27.83942178847,-85.7435408695
CARTHE_152,2012-08-08 23:30:00,27.83998949259,-85.74521912585
CARTHE_152,2012-08-08 23:45:00,27.84051574121,-85.74694638706
CARTHE_152,2012-08-09 00:00:00,27.84096811793,-85.74871740215
CARTHE_152,2012-08-09 00:15:00,27.84131887807,-85.75051582048
CARTHE_152,2012-08-09 00:30:00,27.8415524034,-85.75232298057
CARTHE_152,2012-08-09 00:45:00,27.84166538283,-85.75413048652
CARTHE_152,2012-08-09 01:00:00,27.84166112828,-85.75595192435
CARTHE_152,2012-08-09 01:15:00,27.84154316621,-85.75782907254
CARTHE_152,2012-08-09 01:30:00,27.84131384564,-85.75982585756
CARTHE_152,2012-08-09 01:45:00,27.84097925774,-85.76200762573
CARTHE_152,2012-08-09 02:00:00,27.84055551993,-85.76441450638
CARTHE_152,2012-08-09 02:15:00,27.84006957371,-85.76704518483
CARTHE_152,2012-08-09 02:30:00,27.83955198346,-85.76986249518
CARTHE_152,2012-08-09 02:45:00,27.8390272308,-85.77281660509
CARTHE_152,2012-08-09 03:00:00,27.83851029834,-85.77586928729
CARTHE_152,2012-08-09 03:15:00,27.83801175804,-85.7790050496
CARTHE_152,2012-08-09 03:30:00,27.83754519059,-85.78222559336
CARTHE_152,2012-08-09 03:45:00,27.83712971541,-85.78553463427
CARTHE_152,2012-08-09 04:00:00,27.83678571199,-85.78892538468
CARTHE_152,2012-08-09 04:15:00,27.83652688806,-85.79238046974
CARTHE_152,2012-08-09 04:30:00,27.83635452356,-85.79588590473
CARTHE_152,2012-08-09 04:45:00,27.83625946678,-85.79944972328
CARTHE_152,2012-08-09 05:00:00,27.8362324338,-85.80310879515
CARTHE_152,2012-08-09 05:15:00,27.83627530461,-85.80691295056
CARTHE_152,2012-08-09 05:30:00,27.83640310526,-85.81089349331
CARTHE_152,2012-08-09 05:45:00,27.83663375796,-85.81503851974
CARTHE_152,2012-08-09 06:00:00,27.83697427376,-85.81929489981
CARTHE_152,2012-08-09 06:15:00,27.83741535013,-85.823596593
CARTHE_152,2012-08-09 06:30:00,27.83793833273,-85.82789755505
CARTHE_152,2012-08-09 06:45:00,27.83852850619,-85.83218642719
CARTHE_152,2012-08-09 07:00:00,27.83918526279,-85.83647793533
CARTHE_152,2012-08-09 07:15:00,27.83992356556,-85.84079216997
CARTHE_152,2012-08-09 07:30:00,27.84076748917,-85.84513647678
CARTHE_152,2012-08-09 07:45:00,27.84174049532,-85.84949773388
CARTHE_152,2012-08-09 08:00:00,27.8428567964,-85.8538447429
CARTHE_152,2012-08-09 08:15:00,27.8441155693,-85.85813819688
CARTHE_152,2012-08-09 08:30:00,27.8454988544,-85.86234538581
CARTHE_152,2012-08-09 08:45:00,27.84697486717,-85.86645331215
CARTHE_152,2012-08-09 09:00:00,27.84850762818,-85.87047243052
CARTHE_152,2012-08-09 09:15:00,27.85007017468,-85.87442851983
CARTHE_152,2012-08-09 09:30:00,27.85165495616,-85.878348255
CARTHE_152,2012-08-09 09:45:00,27.85327497965,-85.88224724115
CARTHE_152,2012-08-09 10:00:00,27.85495475694,-85.88612531007
CARTHE_152,2012-08-09 10:15:00,27.85671689334,-85.8899694018
CARTHE_152,2012-08-09 10:30:00,27.85857145589,-85.89376261758
CARTHE_152,2012-08-09 10:45:00,27.86051235557,-85.89749570096
CARTHE_152,2012-08-09 11:00:00,27.86252146323,-85.90117540183
CARTHE_152,2012-08-09 11:15:00,27.86457707111,-85.90482508581
CARTHE_152,2012-08-09 11:30:00,27.86666081172,-85.9084758588
CARTHE_152,2012-08-09 11:45:00,27.86875922202,-85.91215209296
CARTHE_152,2012-08-09 12:00:00,27.87086079575,-85.91586078617
CARTHE_152,2012-08-09 12:15:00,27.87295281704,-85.91959128445
CARTHE_152,2012-08-09 12:30:00,27.87502234654,-85.92332269686
CARTHE_152,2012-08-09 12:45:00,27.87706177859,-85.92703070216
CARTHE_152,2012-08-09 13:00:00,27.87907430889,-85.93068874901
CARTHE_152,2012-08-09 13:15:00,27.8810745237,-85.9342671763
CARTHE_152,2012-08-09 13:30:00,27.88308318727,-85.93773626188
CARTHE_152,2012-08-09 13:45:00,27.88511806409,-85.94107324932
CARTHE_152,2012-08-09 14:00:00,27.88718440763,-85.94426847002
CARTHE_152,2012-08-09 14:15:00,27.88927025671,-85.94732767501
CARTHE_152,2012-08-09 14:30:00,27.89134995449,-85.95027132557
CARTHE_152,2012-08-09 14:45:00,27.8933940761,-85.95313176642
CARTHE_152,2012-08-09 15:00:00,27.89538045955,-85.95594807579
CARTHE_152,2012-08-09 15:15:00,27.89730161398,-85.9587586703
CARTHE_152,2012-08-09 15:30:00,27.89916571111,-85.96159328178
CARTHE_152,2012-08-09 15:45:00,27.90099080048,-85.96446645958
CARTHE_152,2012-08-09 16:00:00,27.90279597544,-85.96737391455
CARTHE_152,2012-08-09 16:15:00,27.90459703909,-85.97029251639
CARTHE_152,2012-08-09 16:30:00,27.90641078584,-85.97318472596
CARTHE_152,2012-08-09 16:45:00,27.90826198074,-85.97600845554
CARTHE_152,2012-08-09 17:00:00,27.91018292722,-85.97873217914
CARTHE_152,2012-08-09 17:15:00,27.91220282885,-85.98134922879
CARTHE_152,2012-08-09 17:30:00,27.91433424559,-85.98388041246
CARTHE_152,2012-08-09 17:45:00,27.91656599166,-85.98636150296
CARTHE_152,2012-08-09 18:00:00,27.91886622476,-85.98882565465
CARTHE_152,2012-08-09 18:15:00,27.92119362294,-85.99129365478
CARTHE_152,2012-08-09 18:30:00,27.92351199035,-85.99377445711
CARTHE_152,2012-08-09 18:45:00,27.92580312012,-85.9962684149
CARTHE_152,2012-08-09 19:00:00,27.92807226432,-85.9987677489
CARTHE_152,2012-08-09 19:15:00,27.93034164205,-86.00125630821
CARTHE_152,2012-08-09 19:30:00,27.93263333228,-86.00371171805
CARTHE_152,2012-08-09 19:45:00,27.93495137265,-86.00610887915
CARTHE_152,2012-08-09 20:00:00,27.93727587328,-86.00842297585
CARTHE_152,2012-08-09 20:15:00,27.93957416631,-86.01063405375
CARTHE_152,2012-08-09 20:30:00,27.94182066828,-86.01273513022
CARTHE_152,2012-08-09 20:45:00,27.94400963634,-86.01473853487
CARTHE_152,2012-08-09 21:00:00,27.9461511024,-86.01667144474
CARTHE_152,2012-08-09 21:15:00,27.94825455573,-86.01855910818
CARTHE_152,2012-08-09 21:30:00,27.95031375446,-86.02040665372
CARTHE_152,2012-08-09 21:45:00,27.95230277619,-86.02219335947
CARTHE_152,2012-08-09 22:00:00,27.95418343589,-86.02388360364
CARTHE_152,2012-08-09 22:15:00,27.9559177667,-86.0254477514
CARTHE_152,2012-08-09 22:30:00,27.95747800472,-86.02688131164
CARTHE_152,2012-08-09 22:45:00,27.95884929634,-86.02821258785
CARTHE_152,2012-08-09 23:00:00,27.96002626403,-86.02949518501
CARTHE_152,2012-08-09 23:15:00,27.96100813644,-86.03078776635
CARTHE_152,2012-08-09 23:30:00,27.96179560294,-86.03212913498
CARTHE_152,2012-08-09 23:45:00,27.96239019008,-86.03352266856
CARTHE_152,2012-08-10 00:00:00,27.96279584466,-86.03494168708
CARTHE_152,2012-08-10 00:15:00,27.96302064274,-86.03635390232
CARTHE_152,2012-08-10 00:30:00,27.96307682304,-86.03774991859
CARTHE_152,2012-08-10 00:45:00,27.96298033898,-86.0391570557
CARTHE_152,2012-08-10 01:00:00,27.96275266957,-86.04062931186
CARTHE_152,2012-08-10 01:15:00,27.96242499864,-86.04222167731
CARTHE_152,2012-08-10 01:30:00,27.96204001136,-86.04396803413
CARTHE_152,2012-08-10 01:45:00,27.9616465943,-86.04587787332
CARTHE_152,2012-08-10 02:00:00,27.96128890347,-86.04795094996
CARTHE_152,2012-08-10 02:15:00,27.96099434669,-86.05019154181
CARTHE_152,2012-08-10 02:30:00,27.96076362643,-86.05260394316
CARTHE_152,2012-08-10 02:45:00,27.96056761898,-86.05517421804
CARTHE_152,2012-08-10 03:00:00,27.96035745951,-86.05786087797
CARTHE_152,2012-08-10 03:15:00,27.96008695508,-86.06060647064
CARTHE_152,2012-08-10 03:30:00,27.95973494598,-86.06336197664
CARTHE_152,2012-08-10 03:45:00,27.95931231972,-86.06610817163
CARTHE_152,2012-08-10 04:00:00,27.95884884432,-86.06886342684
CARTHE_152,2012-08-10 04:15:00,27.95837032268,-86.07167705281
CARTHE_152,2012-08-10 04:30:00,27.95788319502,-86.07461409792
CARTHE_152,2012-08-10 04:45:00,27.95737661213,-86.07773860716
CARTHE_152,2012-08-10 05:00:00,27.95683824393,-86.08109846559
CARTHE_152,2012-08-10 05:15:00,27.95627094102,-86.08471231143
CARTHE_152,2012-08-10 05:30:00,27.95569879741,-86.08856132902
CARTHE_152,2012-08-10 05:45:00,27.95516129833,-86.09259127169
CARTHE_152,2012-08-10 06:00:00,27.95470288189,-86.0967269211
CARTHE_152,2012-08-10 06:15:00,27.95436560498,-86.1008955899
CARTHE_152,2012-08-10 06:30:00,27.95418706097,-86.10505108109
CARTHE_152,2012-08-10 06:45:00,27.95419997041,-86.10918630671
CARTHE_152,2012-08-10 07:00:00,27.95442875802,-86.11332786495
CARTHE_152,2012-08-10 07:15:00,27.95488244642,-86.11751616951
CARTHE_152,2012-08-10 07:30:00,27.95554965291,-86.12178255829
CARTHE_152,2012-08-10 07:45:00,27.95640226007,-86.12613554006
CARTHE_152,2012-08-10 08:00:00,27.95740594146,-86.13056127817
CARTHE_152,2012-08-10 08:15:00,27.95852946372,-86.13503480488
CARTHE_152,2012-08-10 08:30:00,27.95974799225,-86.13953349795
CARTHE_152,2012-08-10 08:45:00,27.96104088485,-86.14404438719
CARTHE_152,2012-08-10 09:00:00,27.96238734846,-86.14856204915
CARTHE_152,2012-08-10 09:15:00,27.96376593371,-86.15308064026
CARTHE_152,2012-08-10 09:30:00,27.96516128268,-86.15758680782
CARTHE_152,2012-08-10 09:45:00,27.96657425877,-86.16205883462
CARTHE_152,2012-08-10 10:00:00,27.96802854292,-86.16647317625
CARTHE_152,2012-08-10 10:15:00,27.96956911615,-86.17081409239
CARTHE_152,2012-08-10 10:30:00,27.97125094312,-86.17507904909
CARTHE_152,2012-08-10 10:45:00,27.97311971857,-86.17927607217
CARTHE_152,2012-08-10 11:00:00,27.97519192136,-86.18341640539
CARTHE_152,2012-08-10 11:15:00,27.97744449937,-86.18750803108
