Id,Date,Long,Lat
CARTHE_250,2012-08-17 04:15:00,26.86439056263,-87.29238439115
CARTHE_250,2012-08-17 04:30:00,26.86552804311,-87.29221330242
CARTHE_250,2012-08-17 04:45:00,26.8666445924,-87.29219975674
CARTHE_250,2012-08-17 05:00:00,26.86773333929,-87.2922999683
CARTHE_250,2012-08-17 05:15:00,26.86880554353,-87.29244537179
CARTHE_250,2012-08-17 05:30:00,26.86989154311,-87.29257466887
CARTHE_250,2012-08-17 05:45:00,26.87102847169,-87.29266259502
CARTHE_250,2012-08-17 06:00:00,26.87224164829,-87.29272678428
CARTHE_250,2012-08-17 06:15:00,26.87353102043,-87.29280798268
CARTHE_250,2012-08-17 06:30:00,26.87487162736,-87.29293786925
CARTHE_250,2012-08-17 06:45:00,26.8762289563,-87.29311599043
CARTHE_250,2012-08-17 07:00:00,26.87758106223,-87.29330943371
CARTHE_250,2012-08-17 07:15:00,26.8789354662,-87.29347429328
CARTHE_250,2012-08-17 07:30:00,26.88033058865,-87.29358533646
CARTHE_250,2012-08-17 07:45:00,26.88181834722,-87.29365510885
CARTHE_250,2012-08-17 08:00:00,26.88343636165,-87.29372942608
CARTHE_250,2012-08-17 08:15:00,26.88518810889,-87.29386119836
CARTHE_250,2012-08-17 08:30:00,26.88704536822,-87.29407986165
CARTHE_250,2012-08-17 08:45:00,26.88897043508,-87.29437685019
CARTHE_250,2012-08-17 09:00:00,26.89094155124,-87.29471422465
CARTHE_250,2012-08-17 09:15:00,26.89296573505,-87.29504671899
CARTHE_250,2012-08-17 09:30:00,26.89507442595,-87.29534247867
CARTHE_250,2012-08-17 09:45:00,26.89730739828,-87.29559269204
CARTHE_250,2012-08-17 10:00:00,26.89969455691,-87.29580663944
CARTHE_250,2012-08-17 10:15:00,26.9022438285,-87.29599487596
CARTHE_250,2012-08-17 10:30:00,26.90493748442,-87.29614989945
CARTHE_250,2012-08-17 10:45:00,26.90773428154,-87.29623647518
CARTHE_250,2012-08-17 11:00:00,26.910575458,-87.29619787103
CARTHE_250,2012-08-17 11:15:00,26.91339530521,-87.29597350637
CARTHE_250,2012-08-17 11:30:00,26.91613564712,-87.29551835418
CARTHE_250,2012-08-17 11:45:00,26.91875961665,-87.29481544618
CARTHE_250,2012-08-17 12:00:00,26.92125910474,-87.29387643583
CARTHE_250,2012-08-17 12:15:00,26.9236528846,-87.29273160943
CARTHE_250,2012-08-17 12:30:00,26.92597624465,-87.29141622899
CARTHE_250,2012-08-17 12:45:00,26.92826636641,-87.28996049215
CARTHE_250,2012-08-17 13:00:00,26.93054896953,-87.28838650915
CARTHE_250,2012-08-17 13:15:00,26.93283057975,-87.2867107816
CARTHE_250,2012-08-17 13:30:00,26.93509806154,-87.28494784266
CARTHE_250,2012-08-17 13:45:00,26.93732469474,-87.28311137962
CARTHE_250,2012-08-17 14:00:00,26.93948079308,-87.28121135318
CARTHE_250,2012-08-17 14:15:00,26.94154501141,-87.27924848981
CARTHE_250,2012-08-17 14:30:00,26.94351151698,-87.27721086136
CARTHE_250,2012-08-17 14:45:00,26.9453902016,-87.27507693874
CARTHE_250,2012-08-17 15:00:00,26.94719947143,-87.27282359817
CARTHE_250,2012-08-17 15:15:00,26.94895246397,-87.2704327605
CARTHE_250,2012-08-17 15:30:00,26.95064043154,-87.26789384236
CARTHE_250,2012-08-17 15:45:00,26.95222082293,-87.26520568268
CARTHE_250,2012-08-17 16:00:00,26.95361818753,-87.26238190024
CARTHE_250,2012-08-17 16:15:00,26.9547418247,-87.25945733834
CARTHE_250,2012-08-17 16:30:00,26.95551599044,-87.25648819379
CARTHE_250,2012-08-17 16:45:00,26.95591126185,-87.25354256035
CARTHE_250,2012-08-17 17:00:00,26.9559628918,-87.2506860415
CARTHE_250,2012-08-17 17:15:00,26.95576393573,-87.24796894233
CARTHE_250,2012-08-17 17:30:00,26.95543309601,-87.24541969071
CARTHE_250,2012-08-17 17:45:00,26.9550744623,-87.24304473427
CARTHE_250,2012-08-17 18:00:00,26.95475066488,-87.24083144207
CARTHE_250,2012-08-17 18:15:00,26.95447852039,-87.23875273646
CARTHE_250,2012-08-17 18:30:00,26.95424055527,-87.23677541909
CARTHE_250,2012-08-17 18:45:00,26.95400086277,-87.23487180693
CARTHE_250,2012-08-17 19:00:00,26.95371897554,-87.23302909657
CARTHE_250,2012-08-17 19:15:00,26.9533605574,-87.23125074806
CARTHE_250,2012-08-17 19:30:00,26.95290486978,-87.22955073744
CARTHE_250,2012-08-17 19:45:00,26.95234822565,-87.22794637574
CARTHE_250,2012-08-17 20:00:00,26.95170277831,-87.22645353627
CARTHE_250,2012-08-17 20:15:00,26.95099227086,-87.22508493499
CARTHE_250,2012-08-17 20:30:00,26.95024765924,-87.22385051851
CARTHE_250,2012-08-17 20:45:00,26.9495034941,-87.22275801793
CARTHE_250,2012-08-17 21:00:00,26.94879383657,-87.22181190424
CARTHE_250,2012-08-17 21:15:00,26.94814600972,-87.22101095851
CARTHE_250,2012-08-17 21:30:00,26.94757271123,-87.22034688175
CARTHE_250,2012-08-17 21:45:00,26.94706596993,-87.21980668622
CARTHE_250,2012-08-17 22:00:00,26.94659670802,-87.21937835354
CARTHE_250,2012-08-17 22:15:00,26.9461221606,-87.21905587658
CARTHE_250,2012-08-17 22:30:00,26.94560001098,-87.21884071901
CARTHE_250,2012-08-17 22:45:00,26.94500349745,-87.21873966835
CARTHE_250,2012-08-17 23:00:00,26.94433054199,-87.21876088908
CARTHE_250,2012-08-17 23:15:00,26.94360383984,-87.21890972852
CARTHE_250,2012-08-17 23:30:00,26.94286330191,-87.21918399528
CARTHE_250,2012-08-17 23:45:00,26.94215360264,-87.21956893023
CARTHE_250,2012-08-18 00:00:00,26.94151030007,-87.22003505195
CARTHE_250,2012-08-18 00:15:00,26.94095041922,-87.22054270111
CARTHE_250,2012-08-18 00:30:00,26.9404727222,-87.2210535103
CARTHE_250,2012-08-18 00:45:00,26.94006671375,-87.22154340792
CARTHE_250,2012-08-18 01:00:00,26.93972398378,-87.22201064163
CARTHE_250,2012-08-18 01:15:00,26.93944493211,-87.22247561648
CARTHE_250,2012-08-18 01:30:00,26.93923742441,-87.22297304713
CARTHE_250,2012-08-18 01:45:00,26.939109865,-87.22354007786
CARTHE_250,2012-08-18 02:00:00,26.93906514736,-87.22420596794
CARTHE_250,2012-08-18 02:15:00,26.93910039147,-87.22498869234
CARTHE_250,2012-08-18 02:30:00,26.93921141997,-87.22589938704
CARTHE_250,2012-08-18 02:45:00,26.93939714008,-87.22694924865
CARTHE_250,2012-08-18 03:00:00,26.93966061974,-87.22815160275
CARTHE_250,2012-08-18 03:15:00,26.94000676994,-87.22951734625
CARTHE_250,2012-08-18 03:30:00,26.94043901075,-87.23104890954
CARTHE_250,2012-08-18 03:45:00,26.94095845441,-87.2327377673
CARTHE_250,2012-08-18 04:00:00,26.94156679951,-87.23456574989
CARTHE_250,2012-08-18 04:15:00,26.94226992857,-87.23650820974
CARTHE_250,2012-08-18 04:30:00,26.94307832082,-87.23853709977
CARTHE_250,2012-08-18 04:45:00,26.94400353943,-87.24062237681
CARTHE_250,2012-08-18 05:00:00,26.94505417887,-87.24273226561
CARTHE_250,2012-08-18 05:15:00,26.94623555789,-87.24483466363
CARTHE_250,2012-08-18 05:30:00,26.94755350901,-87.24690080595
CARTHE_250,2012-08-18 05:45:00,26.94901812298,-87.24890984904
CARTHE_250,2012-08-18 06:00:00,26.95064328998,-87.25085104451
CARTHE_250,2012-08-18 06:15:00,26.95244204965,-87.2527210166
CARTHE_250,2012-08-18 06:30:00,26.9544208789,-87.25451748374
CARTHE_250,2012-08-18 06:45:00,26.95657523926,-87.25623409778
CARTHE_250,2012-08-18 07:00:00,26.95888691251,-87.25786040531
CARTHE_250,2012-08-18 07:15:00,26.96132385843,-87.25938583816
CARTHE_250,2012-08-18 07:30:00,26.96384432842,-87.2608022899
CARTHE_250,2012-08-18 07:45:00,26.96640565398,-87.26210158708
CARTHE_250,2012-08-18 08:00:00,26.96897512844,-87.26327084059
CARTHE_250,2012-08-18 08:15:00,26.97153842642,-87.26429287966
CARTHE_250,2012-08-18 08:30:00,26.97410084033,-87.26515486904
CARTHE_250,2012-08-18 08:45:00,26.97667954959,-87.26585978094
CARTHE_250,2012-08-18 09:00:00,26.97929089413,-87.2664316851
CARTHE_250,2012-08-18 09:15:00,26.98194016094,-87.26691001643
CARTHE_250,2012-08-18 09:30:00,26.9846188981,-87.26733532277
CARTHE_250,2012-08-18 09:45:00,26.98730934057,-87.26773387719
CARTHE_250,2012-08-18 10:00:00,26.98999115267,-87.26810901472
CARTHE_250,2012-08-18 10:15:00,26.99264562888,-87.26844242788
CARTHE_250,2012-08-18 10:30:00,26.99525724965,-87.26870228462
CARTHE_250,2012-08-18 10:45:00,26.99781559807,-87.26885309318
CARTHE_250,2012-08-18 11:00:00,27.00031792615,-87.26886406665
CARTHE_250,2012-08-18 11:15:00,27.0027693161,-87.26871481162
CARTHE_250,2012-08-18 11:30:00,27.00517877494,-87.26839833709
CARTHE_250,2012-08-18 11:45:00,27.00755391546,-87.26792192293
CARTHE_250,2012-08-18 12:00:00,27.00989821048,-87.26730526712
CARTHE_250,2012-08-18 12:15:00,27.01221160581,-87.26657393491
CARTHE_250,2012-08-18 12:30:00,27.01449204617,-87.26574780847
CARTHE_250,2012-08-18 12:45:00,27.01673603058,-87.26483011947
CARTHE_250,2012-08-18 13:00:00,27.01893893294,-87.26380601615
CARTHE_250,2012-08-18 13:15:00,27.02109568759,-87.26265390387
CARTHE_250,2012-08-18 13:30:00,27.02320069777,-87.26136202385
CARTHE_250,2012-08-18 13:45:00,27.02524600151,-87.25993756495
CARTHE_250,2012-08-18 14:00:00,27.02721876425,-87.25840221964
CARTHE_250,2012-08-18 14:15:00,27.0291008133,-87.25677963593
CARTHE_250,2012-08-18 14:30:00,27.03087218403,-87.25508477004
CARTHE_250,2012-08-18 14:45:00,27.03251672888,-87.25332132617
CARTHE_250,2012-08-18 15:00:00,27.03402573406,-87.2514874498
CARTHE_250,2012-08-18 15:15:00,27.03539876251,-87.24958503177
CARTHE_250,2012-08-18 15:30:00,27.03664382652,-87.24762545635
CARTHE_250,2012-08-18 15:45:00,27.03777675011,-87.24562717164
CARTHE_250,2012-08-18 16:00:00,27.03881735437,-87.24360719014
CARTHE_250,2012-08-18 16:15:00,27.03978269577,-87.2415731488
CARTHE_250,2012-08-18 16:30:00,27.04068140475,-87.23952228704
CARTHE_250,2012-08-18 16:45:00,27.0415125873,-87.23744884905
CARTHE_250,2012-08-18 17:00:00,27.0422687696,-87.23535431764
CARTHE_250,2012-08-18 17:15:00,27.04293985684,-87.23325166753
CARTHE_250,2012-08-18 17:30:00,27.04351549168,-87.23115887501
CARTHE_250,2012-08-18 17:45:00,27.04398550463,-87.22908547542
CARTHE_250,2012-08-18 18:00:00,27.04434034505,-87.22702225202
CARTHE_250,2012-08-18 18:15:00,27.04457258622,-87.22494277391
CARTHE_250,2012-08-18 18:30:00,27.0446778485,-87.22281743418
CARTHE_250,2012-08-18 18:45:00,27.04465389931,-87.22063244913
CARTHE_250,2012-08-18 19:00:00,27.04450008247,-87.21840347722
CARTHE_250,2012-08-18 19:15:00,27.04421969752,-87.21617671857
CARTHE_250,2012-08-18 19:30:00,27.04382414192,-87.21401676339
CARTHE_250,2012-08-18 19:45:00,27.04333447261,-87.21198681736
CARTHE_250,2012-08-18 20:00:00,27.04277717954,-87.2101308306
CARTHE_250,2012-08-18 20:15:00,27.04217550019,-87.20846672353
CARTHE_250,2012-08-18 20:30:00,27.04154213032,-87.20699393527
CARTHE_250,2012-08-18 20:45:00,27.04087850423,-87.20570864411
CARTHE_250,2012-08-18 21:00:00,27.04018006644,-87.20461435129
CARTHE_250,2012-08-18 21:15:00,27.03944301401,-87.2037200292
CARTHE_250,2012-08-18 21:30:00,27.03866867478,-87.20302874287
CARTHE_250,2012-08-18 21:45:00,27.03786396258,-87.20252735445
CARTHE_250,2012-08-18 22:00:00,27.03703915694,-87.20218731967
CARTHE_250,2012-08-18 22:15:00,27.03620640437,-87.20197843006
CARTHE_250,2012-08-18 22:30:00,27.03538080685,-87.20188643543
CARTHE_250,2012-08-18 22:45:00,27.03458274302,-87.20192076856
CARTHE_250,2012-08-18 23:00:00,27.03383884814,-87.20210607549
CARTHE_250,2012-08-18 23:15:00,27.03317965716,-87.20246370123
CARTHE_250,2012-08-18 23:30:00,27.03263306708,-87.20299466515
CARTHE_250,2012-08-18 23:45:00,27.03221579296,-87.20367309039
CARTHE_250,2012-08-19 00:00:00,27.03192756399,-87.20445335853
CARTHE_250,2012-08-19 00:15:00,27.03175132908,-87.2052874554
CARTHE_250,2012-08-19 00:30:00,27.03165935592,-87.20614333594
CARTHE_250,2012-08-19 00:45:00,27.03162256395,-87.20701471556
CARTHE_250,2012-08-19 01:00:00,27.03161948442,-87.20791827776
CARTHE_250,2012-08-19 01:15:00,27.03164203649,-87.20888183879
CARTHE_250,2012-08-19 01:30:00,27.03169724812,-87.20993055315
CARTHE_250,2012-08-19 01:45:00,27.03180469436,-87.21107622327
CARTHE_250,2012-08-19 02:00:00,27.03198934915,-87.21231178964
CARTHE_250,2012-08-19 02:15:00,27.03227119201,-87.21361233738
CARTHE_250,2012-08-19 02:30:00,27.03265574202,-87.21494389379
CARTHE_250,2012-08-19 02:45:00,27.03313022055,-87.21627907582
CARTHE_250,2012-08-19 03:00:00,27.03366748012,-87.21761441636
CARTHE_250,2012-08-19 03:15:00,27.03423688658,-87.21898042919
CARTHE_250,2012-08-19 03:30:00,27.03481796463,-87.22043609386
CARTHE_250,2012-08-19 03:45:00,27.03541005126,-87.22204803359
CARTHE_250,2012-08-19 04:00:00,27.03603252415,-87.2238656866
CARTHE_250,2012-08-19 04:15:00,27.03671504791,-87.22590610067
CARTHE_250,2012-08-19 04:30:00,27.0374830845,-87.22815418183
CARTHE_250,2012-08-19 04:45:00,27.03834778411,-87.23057392728
CARTHE_250,2012-08-19 05:00:00,27.03930654575,-87.23312109752
CARTHE_250,2012-08-19 05:15:00,27.04035169469,-87.23575058637
CARTHE_250,2012-08-19 05:30:00,27.04147904268,-87.23841960932
CARTHE_250,2012-08-19 05:45:00,27.04269138464,-87.24109106999
CARTHE_250,2012-08-19 06:00:00,27.04399798093,-87.24373725066
CARTHE_250,2012-08-19 06:15:00,27.04541209179,-87.24634086997
CARTHE_250,2012-08-19 06:30:00,27.04694756877,-87.24889228968
CARTHE_250,2012-08-19 06:45:00,27.04861572089,-87.25138490553
CARTHE_250,2012-08-19 07:00:00,27.05042355515,-87.2538114929
CARTHE_250,2012-08-19 07:15:00,27.05237372532,-87.25616294987
CARTHE_250,2012-08-19 07:30:00,27.05446507928,-87.25842973624
CARTHE_250,2012-08-19 07:45:00,27.05669155844,-87.26060560883
CARTHE_250,2012-08-19 08:00:00,27.05903913254,-87.26269105304
CARTHE_250,2012-08-19 08:15:00,27.06148376757,-87.26469203384
CARTHE_250,2012-08-19 08:30:00,27.06399409383,-87.26661345594
CARTHE_250,2012-08-19 08:45:00,27.06653914272,-87.26845359185
CARTHE_250,2012-08-19 09:00:00,27.06909715575,-87.27020510233
CARTHE_250,2012-08-19 09:15:00,27.07166079509,-87.27185998225
CARTHE_250,2012-08-19 09:30:00,27.07423638062,-87.27341269713
CARTHE_250,2012-08-19 09:45:00,27.07683751345,-87.27486026407
CARTHE_250,2012-08-19 10:00:00,27.07947644945,-87.27620107375
CARTHE_250,2012-08-19 10:15:00,27.08215745345,-87.27743354587
CARTHE_250,2012-08-19 10:30:00,27.08487412949,-87.27855480937
CARTHE_250,2012-08-19 10:45:00,27.08761068761,-87.27956073139
CARTHE_250,2012-08-19 11:00:00,27.09034635861,-87.28044906382
CARTHE_250,2012-08-19 11:15:00,27.09306131248,-87.28122379461
CARTHE_250,2012-08-19 11:30:00,27.0957409953,-87.28189625405
CARTHE_250,2012-08-19 11:45:00,27.09837645965,-87.28248149542
CARTHE_250,2012-08-19 12:00:00,27.10096235812,-87.28299368099
CARTHE_250,2012-08-19 12:15:00,27.10349681013,-87.28344522946
CARTHE_250,2012-08-19 12:30:00,27.10598453638,-87.28384842527
CARTHE_250,2012-08-19 12:45:00,27.10844071315,-87.28421328627
CARTHE_250,2012-08-19 13:00:00,27.11089156539,-87.28454016117
CARTHE_250,2012-08-19 13:15:00,27.11336830581,-87.28481350071
CARTHE_250,2012-08-19 13:30:00,27.11589448077,-87.28500414016
CARTHE_250,2012-08-19 13:45:00,27.11847218254,-87.28508141482
CARTHE_250,2012-08-19 14:00:00,27.12107508792,-87.2850281837
CARTHE_250,2012-08-19 14:15:00,27.12365405586,-87.28484806662
CARTHE_250,2012-08-19 14:30:00,27.12615466387,-87.28456045651
CARTHE_250,2012-08-19 14:45:00,27.12853859071,-87.28418929725
CARTHE_250,2012-08-19 15:00:00,27.13079795367,-87.28375449242
CARTHE_250,2012-08-19 15:15:00,27.13295522496,-87.28326841106
CARTHE_250,2012-08-19 15:30:00,27.13504968493,-87.28273532158
CARTHE_250,2012-08-19 15:45:00,27.13711960435,-87.28215222881
CARTHE_250,2012-08-19 16:00:00,27.13919015187,-87.28151047421
CARTHE_250,2012-08-19 16:15:00,27.14127114051,-87.28079882914
CARTHE_250,2012-08-19 16:30:00,27.14336299088,-87.2800087079
CARTHE_250,2012-08-19 16:45:00,27.1454652676,-87.27913887186
CARTHE_250,2012-08-19 17:00:00,27.14758030418,-87.2781956775
CARTHE_250,2012-08-19 17:15:00,27.14970822255,-87.27718793607
CARTHE_250,2012-08-19 17:30:00,27.15183754904,-87.27612011991
CARTHE_250,2012-08-19 17:45:00,27.15394083355,-87.2749889546
CARTHE_250,2012-08-19 18:00:00,27.15598119801,-87.27378510123
CARTHE_250,2012-08-19 18:15:00,27.15792599597,-87.27249849573
CARTHE_250,2012-08-19 18:30:00,27.15975856367,-87.27112548248
CARTHE_250,2012-08-19 18:45:00,27.16148205026,-87.2696753877
CARTHE_250,2012-08-19 19:00:00,27.16311429332,-87.26817284211
CARTHE_250,2012-08-19 19:15:00,27.16467694546,-87.26665321747
CARTHE_250,2012-08-19 19:30:00,27.16618519465,-87.26515231613
CARTHE_250,2012-08-19 19:45:00,27.1676432415,-87.26369475649
CARTHE_250,2012-08-19 20:00:00,27.16904622359,-87.26228617046
CARTHE_250,2012-08-19 20:15:00,27.17038492133,-87.26091219523
CARTHE_250,2012-08-19 20:30:00,27.17164851607,-87.25954424028
CARTHE_250,2012-08-19 20:45:00,27.17282538108,-87.25815041953
CARTHE_250,2012-08-19 21:00:00,27.17390589293,-87.25670801497
CARTHE_250,2012-08-19 21:15:00,27.17488747022,-87.25521215458
CARTHE_250,2012-08-19 21:30:00,27.17577601264,-87.25367738221
CARTHE_250,2012-08-19 21:45:00,27.17657900471,-87.25213286598
CARTHE_250,2012-08-19 22:00:00,27.17729300012,-87.25061486293
CARTHE_250,2012-08-19 22:15:00,27.17789486883,-87.24915955301
CARTHE_250,2012-08-19 22:30:00,27.17834575945,-87.2477974792
CARTHE_250,2012-08-19 22:45:00,27.17860697046,-87.24654957649
CARTHE_250,2012-08-19 23:00:00,27.1786565649,-87.24542351782
CARTHE_250,2012-08-19 23:15:00,27.17849510826,-87.24441040638
CARTHE_250,2012-08-19 23:30:00,27.1781377262,-87.24348580616
CARTHE_250,2012-08-19 23:45:00,27.17759944501,-87.24261920302
CARTHE_250,2012-08-20 00:00:00,27.17688459753,-87.2417907946
CARTHE_250,2012-08-20 00:15:00,27.17598569651,-87.24100974869
CARTHE_250,2012-08-20 00:30:00,27.17488802235,-87.24032492046
CARTHE_250,2012-08-20 00:45:00,27.1735749288,-87.23981880665
CARTHE_250,2012-08-20 01:00:00,27.17203447594,-87.23958260194
CARTHE_250,2012-08-20 01:15:00,27.17026885527,-87.23968297879
CARTHE_250,2012-08-20 01:30:00,27.168302464,-87.2401392112
CARTHE_250,2012-08-20 01:45:00,27.16618132394,-87.24092455014
CARTHE_250,2012-08-20 02:00:00,27.16396274653,-87.24199015198
CARTHE_250,2012-08-20 02:15:00,27.16170243659,-87.24329489721
CARTHE_250,2012-08-20 02:30:00,27.15944627236,-87.24482329393
CARTHE_250,2012-08-20 02:45:00,27.15722814455,-87.24658428912
CARTHE_250,2012-08-20 03:00:00,27.15507000487,-87.24859523731
CARTHE_250,2012-08-20 03:15:00,27.15298087296,-87.25086303943
CARTHE_250,2012-08-20 03:30:00,27.15095698204,-87.25337465465
CARTHE_250,2012-08-20 03:45:00,27.1489873567,-87.2561006575
CARTHE_250,2012-08-20 04:00:00,27.14706421091,-87.25900698488
CARTHE_250,2012-08-20 04:15:00,27.14519202187,-87.26206760049
CARTHE_250,2012-08-20 04:30:00,27.14338941525,-87.26527200228
CARTHE_250,2012-08-20 04:45:00,27.14168309494,-87.26862389489
CARTHE_250,2012-08-20 05:00:00,27.14009773286,-87.27213191581
CARTHE_250,2012-08-20 05:15:00,27.13864738768,-87.27579955394
CARTHE_250,2012-08-20 05:30:00,27.13733282097,-87.27962359949
CARTHE_250,2012-08-20 05:45:00,27.13614631447,-87.28360399693
CARTHE_250,2012-08-20 06:00:00,27.13508249212,-87.28775806139
CARTHE_250,2012-08-20 06:15:00,27.13415094167,-87.29212617881
CARTHE_250,2012-08-20 06:30:00,27.13338399478,-87.29675945753
CARTHE_250,2012-08-20 06:45:00,27.13283306354,-87.30169291692
CARTHE_250,2012-08-20 07:00:00,27.13255319044,-87.30692047589
CARTHE_250,2012-08-20 07:15:00,27.13258391264,-87.31238807425
CARTHE_250,2012-08-20 07:30:00,27.13293668247,-87.31800691431
CARTHE_250,2012-08-20 07:45:00,27.13359383387,-87.32367587089
CARTHE_250,2012-08-20 08:00:00,27.13451782328,-87.32930331509
CARTHE_250,2012-08-20 08:15:00,27.13566612069,-87.33482466329
CARTHE_250,2012-08-20 08:30:00,27.13700658549,-87.34021284493
CARTHE_250,2012-08-20 08:45:00,27.13852862301,-87.34547814748
CARTHE_250,2012-08-20 09:00:00,27.14024578803,-87.350655693
CARTHE_250,2012-08-20 09:15:00,27.14218870561,-87.35578335072
CARTHE_250,2012-08-20 09:30:00,27.14439254936,-87.3608782366
CARTHE_250,2012-08-20 09:45:00,27.14688617623,-87.36592148017
CARTHE_250,2012-08-20 10:00:00,27.1496876652,-87.37085863899
CARTHE_250,2012-08-20 10:15:00,27.15280498003,-87.37561715858
CARTHE_250,2012-08-20 10:30:00,27.15623676384,-87.38013259215
CARTHE_250,2012-08-20 10:45:00,27.15997089149,-87.38436964635
CARTHE_250,2012-08-20 11:00:00,27.16398223167,-87.38832890733
CARTHE_250,2012-08-20 11:15:00,27.16823351725,-87.39204054829
CARTHE_250,2012-08-20 11:30:00,27.17268264178,-87.39555320246
CARTHE_250,2012-08-20 11:45:00,27.17729319998,-87.39892265833
CARTHE_250,2012-08-20 12:00:00,27.18203964389,-87.40219713216
CARTHE_250,2012-08-20 12:15:00,27.18690236618,-87.40539761459
CARTHE_250,2012-08-20 12:30:00,27.19185804136,-87.40850220716
CARTHE_250,2012-08-20 12:45:00,27.19687506175,-87.41144733306
CARTHE_250,2012-08-20 13:00:00,27.20191834253,-87.41415047581
CARTHE_250,2012-08-20 13:15:00,27.20695967621,-87.41654473897
CARTHE_250,2012-08-20 13:30:00,27.21198694131,-87.41860650056
CARTHE_250,2012-08-20 13:45:00,27.21700683512,-87.42036096008
CARTHE_250,2012-08-20 14:00:00,27.22203884605,-87.42186308476
CARTHE_250,2012-08-20 14:15:00,27.22710327972,-87.42316514876
CARTHE_250,2012-08-20 14:30:00,27.23220950789,-87.42428849868
CARTHE_250,2012-08-20 14:45:00,27.23735038255,-87.42521318367
CARTHE_250,2012-08-20 15:00:00,27.24250561926,-87.42588788279
CARTHE_250,2012-08-20 15:15:00,27.24765070703,-87.42625195879
CARTHE_250,2012-08-20 15:30:00,27.25276422459,-87.42625867391
CARTHE_250,2012-08-20 15:45:00,27.25783065962,-87.42589131066
CARTHE_250,2012-08-20 16:00:00,27.26284059742,-87.42516596306
CARTHE_250,2012-08-20 16:15:00,27.26778953367,-87.42411973857
CARTHE_250,2012-08-20 16:30:00,27.27267564792,-87.42279205799
CARTHE_250,2012-08-20 16:45:00,27.27749722402,-87.42121131328
CARTHE_250,2012-08-20 17:00:00,27.28224943153,-87.41939344668
CARTHE_250,2012-08-20 17:15:00,27.28692036977,-87.41734809401
CARTHE_250,2012-08-20 17:30:00,27.29148842185,-87.41508241434
CARTHE_250,2012-08-20 17:45:00,27.29592279197,-87.41259961761
CARTHE_250,2012-08-20 18:00:00,27.30018400691,-87.40989953658
CARTHE_250,2012-08-20 18:15:00,27.3042179775,-87.40698741433
CARTHE_250,2012-08-20 18:30:00,27.30794410363,-87.40388487385
CARTHE_250,2012-08-20 18:45:00,27.31124945061,-87.40062995988
CARTHE_250,2012-08-20 19:00:00,27.31399968275,-87.39726341426
CARTHE_250,2012-08-20 19:15:00,27.31606453912,-87.39381383006
CARTHE_250,2012-08-20 19:30:00,27.31735062098,-87.39029576064
CARTHE_250,2012-08-20 19:45:00,27.31783210729,-87.38672233787
CARTHE_250,2012-08-20 20:00:00,27.31756415982,-87.38312157468
CARTHE_250,2012-08-20 20:15:00,27.31666774806,-87.379543344
CARTHE_250,2012-08-20 20:30:00,27.3152916828,-87.37605120333
CARTHE_250,2012-08-20 20:45:00,27.31357211336,-87.37270438502
CARTHE_250,2012-08-20 21:00:00,27.31160795681,-87.36954356155
CARTHE_250,2012-08-20 21:15:00,27.30945552946,-87.36659029345
CARTHE_250,2012-08-20 21:30:00,27.30713477559,-87.36385675725
CARTHE_250,2012-08-20 21:45:00,27.30463983657,-87.36135563225
CARTHE_250,2012-08-20 22:00:00,27.30195080946,-87.35910421473
CARTHE_250,2012-08-20 22:15:00,27.29904721146,-87.35712266343
CARTHE_250,2012-08-20 22:30:00,27.29592301534,-87.35542967337
CARTHE_250,2012-08-20 22:45:00,27.29259788985,-87.35404077546
CARTHE_250,2012-08-20 23:00:00,27.28911866898,-87.35297289225
CARTHE_250,2012-08-20 23:15:00,27.28555051469,-87.35225131644
CARTHE_250,2012-08-20 23:30:00,27.28196239851,-87.35191048473
CARTHE_250,2012-08-20 23:45:00,27.27841154902,-87.35198505761
CARTHE_250,2012-08-21 00:00:00,27.2749300475,-87.3524966538
CARTHE_250,2012-08-21 00:15:00,27.27151772006,-87.3534441946
CARTHE_250,2012-08-21 00:30:00,27.26814639096,-87.35480147365
CARTHE_250,2012-08-21 00:45:00,27.26477710571,-87.35652125893
CARTHE_250,2012-08-21 01:00:00,27.26138306318,-87.35854460407
CARTHE_250,2012-08-21 01:15:00,27.25796554862,-87.36081456699
CARTHE_250,2012-08-21 01:30:00,27.25455540748,-87.36329156057
CARTHE_250,2012-08-21 01:45:00,27.25120188465,-87.36596392971
CARTHE_250,2012-08-21 02:00:00,27.24795564558,-87.36884626167
CARTHE_250,2012-08-21 02:15:00,27.24485376613,-87.37196311475
CARTHE_250,2012-08-21 02:30:00,27.24191245062,-87.3753270816
CARTHE_250,2012-08-21 02:45:00,27.23912873454,-87.37892670363
CARTHE_250,2012-08-21 03:00:00,27.2364889393,-87.38273168566
CARTHE_250,2012-08-21 03:15:00,27.23398148326,-87.38670895469
CARTHE_250,2012-08-21 03:30:00,27.23161058804,-87.39083866281
CARTHE_250,2012-08-21 03:45:00,27.22940400115,-87.3951239637
CARTHE_250,2012-08-21 04:00:00,27.22740723455,-87.39959260956
CARTHE_250,2012-08-21 04:15:00,27.22566330959,-87.40428836116
CARTHE_250,2012-08-21 04:30:00,27.2241896165,-87.4092518774
CARTHE_250,2012-08-21 04:45:00,27.22296992205,-87.41449853384
CARTHE_250,2012-08-21 05:00:00,27.22196804264,-87.42000570359
