Id,Date,Long,Lat
CARTHE_097,2012-08-01 03:15:00,28.40845935155,-88.9217302978
CARTHE_097,2012-08-01 03:30:00,28.40979196273,-88.92501037868
CARTHE_097,2012-08-01 03:45:00,28.41124960057,-88.9281217482
CARTHE_097,2012-08-01 04:00:00,28.41280515857,-88.93104275995
CARTHE_097,2012-08-01 04:15:00,28.41444122504,-88.93375844174
CARTHE_097,2012-08-01 04:30:00,28.41614467065,-88.93626620985
CARTHE_097,2012-08-01 04:45:00,28.4179012617,-88.93857597619
CARTHE_097,2012-08-01 05:00:00,28.41969350451,-88.94070412009
CARTHE_097,2012-08-01 05:15:00,28.42150307015,-88.94266437568
CARTHE_097,2012-08-01 05:30:00,28.42331539417,-88.9444608807
CARTHE_097,2012-08-01 05:45:00,28.42512248425,-88.94608634501
CARTHE_097,2012-08-01 06:00:00,28.4269223222,-88.94752625946
CARTHE_097,2012-08-01 06:15:00,28.42871686713,-88.94876743008
CARTHE_097,2012-08-01 06:30:00,28.43051085105,-88.94980474138
CARTHE_097,2012-08-01 06:45:00,28.43231049966,-88.95064119476
CARTHE_097,2012-08-01 07:00:00,28.43412036316,-88.95128373669
CARTHE_097,2012-08-01 07:15:00,28.435938995,-88.95174209161
CARTHE_097,2012-08-01 07:30:00,28.43775677591,-88.95203295125
CARTHE_097,2012-08-01 07:45:00,28.43955829624,-88.95218427554
CARTHE_097,2012-08-01 08:00:00,28.44132738195,-88.95223266664
CARTHE_097,2012-08-01 08:15:00,28.44305078901,-88.95221211087
CARTHE_097,2012-08-01 08:30:00,28.44471855727,-88.95214018623
CARTHE_097,2012-08-01 08:45:00,28.44632176918,-88.95201080297
CARTHE_097,2012-08-01 09:00:00,28.44785110675,-88.95179878601
CARTHE_097,2012-08-01 09:15:00,28.44929962822,-88.95147377272
CARTHE_097,2012-08-01 09:30:00,28.45066838868,-88.95101505013
CARTHE_097,2012-08-01 09:45:00,28.45197012974,-88.95041918246
CARTHE_097,2012-08-01 10:00:00,28.4532276134,-88.94969675785
CARTHE_097,2012-08-01 10:15:00,28.45446629587,-88.94886110741
CARTHE_097,2012-08-01 10:30:00,28.45570460156,-88.94791703136
CARTHE_097,2012-08-01 10:45:00,28.45694666156,-88.94685732942
CARTHE_097,2012-08-01 11:00:00,28.45818094689,-88.94566901465
CARTHE_097,2012-08-01 11:15:00,28.45938525622,-88.94434433701
CARTHE_097,2012-08-01 11:30:00,28.46053525446,-88.94288875932
CARTHE_097,2012-08-01 11:45:00,28.46161198412,-88.94132042666
CARTHE_097,2012-08-01 12:00:00,28.46260428427,-88.9396609859
CARTHE_097,2012-08-01 12:15:00,28.46350474431,-88.93792324958
CARTHE_097,2012-08-01 12:30:00,28.46430105345,-88.93610526916
CARTHE_097,2012-08-01 12:45:00,28.4649665577,-88.93419721691
CARTHE_097,2012-08-01 13:00:00,28.4654548,-88.93219796766
CARTHE_097,2012-08-01 13:15:00,28.46570192865,-88.93013070023
CARTHE_097,2012-08-01 13:30:00,28.46563743264,-88.92804621597
CARTHE_097,2012-08-01 13:45:00,28.46520129263,-88.9260089327
CARTHE_097,2012-08-01 14:00:00,28.464363179,-88.9240705987
CARTHE_097,2012-08-01 14:15:00,28.46313387609,-88.92224633514
CARTHE_097,2012-08-01 14:30:00,28.46156093925,-88.9205100038
CARTHE_097,2012-08-01 14:45:00,28.45971346796,-88.91881383234
CARTHE_097,2012-08-01 15:00:00,28.45766804891,-88.91711879227
CARTHE_097,2012-08-01 15:15:00,28.45550125051,-88.91541479753
CARTHE_097,2012-08-01 15:30:00,28.45328517519,-88.91371932741
CARTHE_097,2012-08-01 15:45:00,28.45108119765,-88.91206045567
CARTHE_097,2012-08-01 16:00:00,28.44893168398,-88.91045892109
CARTHE_097,2012-08-01 16:15:00,28.44685262066,-88.90891923774
CARTHE_097,2012-08-01 16:30:00,28.44483071353,-88.90743201856
CARTHE_097,2012-08-01 16:45:00,28.44282890516,-88.9059838375
CARTHE_097,2012-08-01 17:00:00,28.44080124564,-88.90456790385
CARTHE_097,2012-08-01 17:15:00,28.43871063027,-88.90319092447
CARTHE_097,2012-08-01 17:30:00,28.43653937392,-88.9018752777
CARTHE_097,2012-08-01 17:45:00,28.43428909813,-88.90065675485
CARTHE_097,2012-08-01 18:00:00,28.43197497288,-88.89957848239
CARTHE_097,2012-08-01 18:15:00,28.42961935556,-88.89868243163
CARTHE_097,2012-08-01 18:30:00,28.42724562831,-88.89800094681
CARTHE_097,2012-08-01 18:45:00,28.42487229678,-88.89755051185
CARTHE_097,2012-08-01 19:00:00,28.42250825061,-88.89732812618
CARTHE_097,2012-08-01 19:15:00,28.42015079006,-88.89731095204
CARTHE_097,2012-08-01 19:30:00,28.41778807327,-88.89746127576
CARTHE_097,2012-08-01 19:45:00,28.41540556469,-88.89773756659
CARTHE_097,2012-08-01 20:00:00,28.41299372687,-88.89810910359
CARTHE_097,2012-08-01 20:15:00,28.41055399546,-88.89856829945
CARTHE_097,2012-08-01 20:30:00,28.40810149462,-88.89913357208
CARTHE_097,2012-08-01 20:45:00,28.40566370122,-88.8998395674
CARTHE_097,2012-08-01 21:00:00,28.40327466462,-88.90071964625
CARTHE_097,2012-08-01 21:15:00,28.40096618515,-88.90179101704
CARTHE_097,2012-08-01 21:30:00,28.39875976458,-88.90305037783
CARTHE_097,2012-08-01 21:45:00,28.39666317741,-88.90448054233
CARTHE_097,2012-08-01 22:00:00,28.39467297922,-88.90606345909
CARTHE_097,2012-08-01 22:15:00,28.39278186635,-88.90779277911
CARTHE_097,2012-08-01 22:30:00,28.39098704836,-88.909678982
CARTHE_097,2012-08-01 22:45:00,28.38929377158,-88.91174402061
CARTHE_097,2012-08-01 23:00:00,28.38771122944,-88.91400927775
CARTHE_097,2012-08-01 23:15:00,28.38624451315,-88.9164852182
CARTHE_097,2012-08-01 23:30:00,28.38489007283,-88.91916912733
CARTHE_097,2012-08-01 23:45:00,28.38363965946,-88.92205032347
CARTHE_097,2012-08-02 00:00:00,28.38249063429,-88.92511698281
CARTHE_097,2012-08-02 00:15:00,28.38145548712,-88.92835946592
CARTHE_097,2012-08-02 00:30:00,28.38056406095,-88.93176859678
CARTHE_097,2012-08-02 00:45:00,28.37985674124,-88.93533075184
CARTHE_097,2012-08-02 01:00:00,28.3793726084,-88.93902374048
CARTHE_097,2012-08-02 01:15:00,28.3791390027,-88.94281560237
CARTHE_097,2012-08-02 01:30:00,28.37916653032,-88.946664607
CARTHE_097,2012-08-02 01:45:00,28.3794490194,-88.95051871238
CARTHE_097,2012-08-02 02:00:00,28.37996567664,-88.95431750637
CARTHE_097,2012-08-02 02:15:00,28.38068470517,-88.95800212811
CARTHE_097,2012-08-02 02:30:00,28.38156948371,-88.96153254011
CARTHE_097,2012-08-02 02:45:00,28.3825863828,-88.96490241543
CARTHE_097,2012-08-02 03:00:00,28.38370984471,-88.96813951687
CARTHE_097,2012-08-02 03:15:00,28.38492179576,-88.9712879487
CARTHE_097,2012-08-02 03:30:00,28.38620736902,-88.97438227656
CARTHE_097,2012-08-02 03:45:00,28.38755164692,-88.97742880597
CARTHE_097,2012-08-02 04:00:00,28.38894118663,-88.98040302421
CARTHE_097,2012-08-02 04:15:00,28.39036984532,-88.98326284352
CARTHE_097,2012-08-02 04:30:00,28.3918445317,-88.98597000207
CARTHE_097,2012-08-02 04:45:00,28.39338642336,-88.98850828284
CARTHE_097,2012-08-02 05:00:00,28.39502623161,-88.99088828284
CARTHE_097,2012-08-02 05:15:00,28.39679540284,-88.99313496609
CARTHE_097,2012-08-02 05:30:00,28.39871628027,-88.99526388279
CARTHE_097,2012-08-02 05:45:00,28.40079375519,-88.99725970556
CARTHE_097,2012-08-02 06:00:00,28.40301053327,-88.99907213934
CARTHE_097,2012-08-02 06:15:00,28.40532865617,-89.00063669848
CARTHE_097,2012-08-02 06:30:00,28.40770008233,-89.00191457882
CARTHE_097,2012-08-02 06:45:00,28.41008624004,-89.00293529353
CARTHE_097,2012-08-02 07:00:00,28.41248022338,-89.00382092941
CARTHE_097,2012-08-02 07:15:00,28.41491888286,-89.00477137984
CARTHE_097,2012-08-02 07:30:00,28.41747295087,-89.00600112364
CARTHE_097,2012-08-02 07:45:00,28.42021511784,-89.00764527528
CARTHE_097,2012-08-02 08:00:00,28.42318155887,-89.00968377991
CARTHE_097,2012-08-02 08:15:00,28.42634952387,-89.01193514819
CARTHE_097,2012-08-02 08:30:00,28.4296452562,-89.01412559029
CARTHE_097,2012-08-02 08:45:00,28.43297680259,-89.01598770353
CARTHE_097,2012-08-02 09:00:00,28.43627078951,-89.01733677976
CARTHE_097,2012-08-02 09:15:00,28.4394937675,-89.01810048675
CARTHE_097,2012-08-02 09:30:00,28.44265227686,-89.01830591404
CARTHE_097,2012-08-02 09:45:00,28.44577733893,-89.01804233536
CARTHE_097,2012-08-02 10:00:00,28.44890317776,-89.01741963618
CARTHE_097,2012-08-02 10:15:00,28.45204983342,-89.01653651689
CARTHE_097,2012-08-02 10:30:00,28.4552161722,-89.01546419248
CARTHE_097,2012-08-02 10:45:00,28.45838320425,-89.01424412296
CARTHE_097,2012-08-02 11:00:00,28.46152180648,-89.01289307146
CARTHE_097,2012-08-02 11:15:00,28.46459853434,-89.01140797468
CARTHE_097,2012-08-02 11:30:00,28.46757719167,-89.00976872432
CARTHE_097,2012-08-02 11:45:00,28.47041882108,-89.00794354189
CARTHE_097,2012-08-02 12:00:00,28.47308493671,-89.00590144282
CARTHE_097,2012-08-02 12:15:00,28.47554450544,-89.00362869181
CARTHE_097,2012-08-02 12:30:00,28.47777863337,-89.00113969401
CARTHE_097,2012-08-02 12:45:00,28.47977765757,-88.99847605431
CARTHE_097,2012-08-02 13:00:00,28.4815332567,-88.99569657173
CARTHE_097,2012-08-02 13:15:00,28.48303265741,-88.99286512384
CARTHE_097,2012-08-02 13:30:00,28.48425937984,-88.99004093592
CARTHE_097,2012-08-02 13:45:00,28.48519914984,-88.98727149852
CARTHE_097,2012-08-02 14:00:00,28.48584553147,-88.98458694293
CARTHE_097,2012-08-02 14:15:00,28.48620139874,-88.98199735729
CARTHE_097,2012-08-02 14:30:00,28.48627699053,-88.97949638287
CARTHE_097,2012-08-02 14:45:00,28.48608748287,-88.97707123872
CARTHE_097,2012-08-02 15:00:00,28.48565201283,-88.97471402733
CARTHE_097,2012-08-02 15:15:00,28.48499343677,-88.97242717734
CARTHE_097,2012-08-02 15:30:00,28.48413625912,-88.97022031915
CARTHE_097,2012-08-02 15:45:00,28.48310164248,-88.96810249261
CARTHE_097,2012-08-02 16:00:00,28.48190174511,-88.96607557316
CARTHE_097,2012-08-02 16:15:00,28.48053664704,-88.96413257275
CARTHE_097,2012-08-02 16:30:00,28.47899555742,-88.96226140027
CARTHE_097,2012-08-02 16:45:00,28.47726191742,-88.96045187543
CARTHE_097,2012-08-02 17:00:00,28.47532064223,-88.95870226906
CARTHE_097,2012-08-02 17:15:00,28.47316529561,-88.95702276695
CARTHE_097,2012-08-02 17:30:00,28.47080240304,-88.95543564578
CARTHE_097,2012-08-02 17:45:00,28.46825017876,-88.95397229844
CARTHE_097,2012-08-02 18:00:00,28.46553159816,-88.95266675399
CARTHE_097,2012-08-02 18:15:00,28.46266541764,-88.95154703032
CARTHE_097,2012-08-02 18:30:00,28.45966010823,-88.95062821402
CARTHE_097,2012-08-02 18:45:00,28.45651403757,-88.9499112142
CARTHE_097,2012-08-02 19:00:00,28.45322191661,-88.9493880059
CARTHE_097,2012-08-02 19:15:00,28.44978427632,-88.94905009259
CARTHE_097,2012-08-02 19:30:00,28.44621477107,-88.94889528987
CARTHE_097,2012-08-02 19:45:00,28.44254088305,-88.94893048106
CARTHE_097,2012-08-02 20:00:00,28.43879686852,-88.9491706647
CARTHE_097,2012-08-02 20:15:00,28.43501230825,-88.94963460806
CARTHE_097,2012-08-02 20:30:00,28.43120298299,-88.95033785311
CARTHE_097,2012-08-02 20:45:00,28.42736938957,-88.95128632915
CARTHE_097,2012-08-02 21:00:00,28.42350373412,-88.95247494836
CARTHE_097,2012-08-02 21:15:00,28.41960243911,-88.95389257809
CARTHE_097,2012-08-02 21:30:00,28.41567872408,-88.95553036484
CARTHE_097,2012-08-02 21:45:00,28.41176883533,-88.95738928678
CARTHE_097,2012-08-02 22:00:00,28.40792687676,-88.95948368424
CARTHE_097,2012-08-02 22:15:00,28.40420889706,-88.96183806792
CARTHE_097,2012-08-02 22:30:00,28.40065425964,-88.96447718297
CARTHE_097,2012-08-02 22:45:00,28.39727432602,-88.96741427095
CARTHE_097,2012-08-02 23:00:00,28.39405335535,-88.97064455319
CARTHE_097,2012-08-02 23:15:00,28.39095969627,-88.97414762185
CARTHE_097,2012-08-02 23:30:00,28.38796253869,-88.97789671558
CARTHE_097,2012-08-02 23:45:00,28.38504928665,-88.98186899661
CARTHE_097,2012-08-03 00:00:00,28.38223691798,-88.9860512794
CARTHE_097,2012-08-03 00:15:00,28.37957130713,-88.9904385831
CARTHE_097,2012-08-03 00:30:00,28.37711442734,-88.99502747966
CARTHE_097,2012-08-03 00:45:00,28.37492596793,-88.99980939972
CARTHE_097,2012-08-03 01:00:00,28.37304747786,-89.00476685381
CARTHE_097,2012-08-03 01:15:00,28.37149498151,-89.00987260196
CARTHE_097,2012-08-03 01:30:00,28.37026099763,-89.01509258308
CARTHE_097,2012-08-03 01:45:00,28.36932150952,-89.02039344982
CARTHE_097,2012-08-03 02:00:00,28.36864371469,-89.02575216583
CARTHE_097,2012-08-03 02:15:00,28.36819444175,-89.03116234086
CARTHE_097,2012-08-03 02:30:00,28.36794838024,-89.03663459103
CARTHE_097,2012-08-03 02:45:00,28.3678918873,-89.04219278156
CARTHE_097,2012-08-03 03:00:00,28.36802093699,-89.04786819693
CARTHE_097,2012-08-03 03:15:00,28.36833765647,-89.05369144619
CARTHE_097,2012-08-03 03:30:00,28.36885004168,-89.05968254761
CARTHE_097,2012-08-03 03:45:00,28.36957391225,-89.06584276234
CARTHE_097,2012-08-03 04:00:00,28.37053318612,-89.07215161535
CARTHE_097,2012-08-03 04:15:00,28.37175681228,-89.07856860439
CARTHE_097,2012-08-03 04:30:00,28.37327349642,-89.08503721705
CARTHE_097,2012-08-03 04:45:00,28.37510605803,-89.09149106817
CARTHE_097,2012-08-03 05:00:00,28.37726679502,-89.09786275959
CARTHE_097,2012-08-03 05:15:00,28.37975498393,-89.10409325906
CARTHE_097,2012-08-03 05:30:00,28.38255765243,-89.11013933219
CARTHE_097,2012-08-03 05:45:00,28.38565353836,-89.11597684358
CARTHE_097,2012-08-03 06:00:00,28.38901670256,-89.12159563384
CARTHE_097,2012-08-03 06:15:00,28.39261629751,-89.1269861578
CARTHE_097,2012-08-03 06:30:00,28.39641446648,-89.132126089
CARTHE_097,2012-08-03 06:45:00,28.40036764781,-89.13697575192
CARTHE_097,2012-08-03 07:00:00,28.40443254866,-89.14148493257
CARTHE_097,2012-08-03 07:15:00,28.40857257274,-89.14560618977
CARTHE_097,2012-08-03 07:30:00,28.41276102675,-89.14930647185
CARTHE_097,2012-08-03 07:45:00,28.41698138384,-89.15257112708
CARTHE_097,2012-08-03 08:00:00,28.42122656919,-89.1553995943
CARTHE_097,2012-08-03 08:15:00,28.42549807401,-89.15779637873
CARTHE_097,2012-08-03 08:30:00,28.42980365885,-89.15976227
CARTHE_097,2012-08-03 08:45:00,28.43415148671,-89.16128989461
CARTHE_097,2012-08-03 09:00:00,28.4385407813,-89.16236473512
CARTHE_097,2012-08-03 09:15:00,28.44295279012,-89.16296972461
CARTHE_097,2012-08-03 09:30:00,28.4473470571,-89.16309086992
CARTHE_097,2012-08-03 09:45:00,28.4516657866,-89.16272281916
CARTHE_097,2012-08-03 10:00:00,28.45584464833,-89.16187428485
CARTHE_097,2012-08-03 10:15:00,28.45982455281,-89.16057156428
CARTHE_097,2012-08-03 10:30:00,28.46355970523,-89.15885684629
CARTHE_097,2012-08-03 10:45:00,28.46702206975,-89.15678081732
CARTHE_097,2012-08-03 11:00:00,28.47020418656,-89.15439342216
CARTHE_097,2012-08-03 11:15:00,28.47311928957,-89.15173777587
CARTHE_097,2012-08-03 11:30:00,28.47579609578,-89.14885014228
CARTHE_097,2012-08-03 11:45:00,28.47826849835,-89.14576461268
CARTHE_097,2012-08-03 12:00:00,28.48056425018,-89.14251779047
CARTHE_097,2012-08-03 12:15:00,28.48269782517,-89.139150075
CARTHE_097,2012-08-03 12:30:00,28.48467020991,-89.13570318526
CARTHE_097,2012-08-03 12:45:00,28.48647436106,-89.13221451109
CARTHE_097,2012-08-03 13:00:00,28.48810176992,-89.12870909178
CARTHE_097,2012-08-03 13:15:00,28.48954460609,-89.12519156319
CARTHE_097,2012-08-03 13:30:00,28.49079089231,-89.12164158472
CARTHE_097,2012-08-03 13:45:00,28.49181669153,-89.11801536304
CARTHE_097,2012-08-03 14:00:00,28.49258427366,-89.1142551158
CARTHE_097,2012-08-03 14:15:00,28.49305273429,-89.11030734445
CARTHE_097,2012-08-03 14:30:00,28.49319673817,-89.10614521762
CARTHE_097,2012-08-03 14:45:00,28.49301878708,-89.10178310439
CARTHE_097,2012-08-03 15:00:00,28.49254285547,-89.09727305978
CARTHE_097,2012-08-03 15:15:00,28.49179270042,-89.0926853049
CARTHE_097,2012-08-03 15:30:00,28.4907724849,-89.08808611722
CARTHE_097,2012-08-03 15:45:00,28.48946697522,-89.08352702434
CARTHE_097,2012-08-03 16:00:00,28.48786332199,-89.07904676724
CARTHE_097,2012-08-03 16:15:00,28.48598093453,-89.07467547752
CARTHE_097,2012-08-03 16:30:00,28.48389133413,-89.07043418655
CARTHE_097,2012-08-03 16:45:00,28.48171495491,-89.06633190512
CARTHE_097,2012-08-03 17:00:00,28.4795934652,-89.06236469627
CARTHE_097,2012-08-03 17:15:00,28.47764959079,-89.05851951003
CARTHE_097,2012-08-03 17:30:00,28.47595197601,-89.0547824887
CARTHE_097,2012-08-03 17:45:00,28.47449707219,-89.05114852536
CARTHE_097,2012-08-03 18:00:00,28.47321028677,-89.04762601501
CARTHE_097,2012-08-03 18:15:00,28.4719639338,-89.04423208598
CARTHE_097,2012-08-03 18:30:00,28.4706087337,-89.0409807078
CARTHE_097,2012-08-03 18:45:00,28.46901059891,-89.03787039096
CARTHE_097,2012-08-03 19:00:00,28.46707800517,-89.0348774612
CARTHE_097,2012-08-03 19:15:00,28.46476903889,-89.03195972175
CARTHE_097,2012-08-03 19:30:00,28.46208263648,-89.02907305281
CARTHE_097,2012-08-03 19:45:00,28.45904651785,-89.02619666726
CARTHE_097,2012-08-03 20:00:00,28.45570723198,-89.0233538181
CARTHE_097,2012-08-03 20:15:00,28.4521203187,-89.02061255743
CARTHE_097,2012-08-03 20:30:00,28.44833828316,-89.01806161124
CARTHE_097,2012-08-03 20:45:00,28.44439842668,-89.01577440812
CARTHE_097,2012-08-03 21:00:00,28.44031691268,-89.01378383158
CARTHE_097,2012-08-03 21:15:00,28.43609430063,-89.01208154378
CARTHE_097,2012-08-03 21:30:00,28.43173136722,-89.01063843568
CARTHE_097,2012-08-03 21:45:00,28.4272469416,-89.00943181635
CARTHE_097,2012-08-03 22:00:00,28.42268507885,-89.00846388293
CARTHE_097,2012-08-03 22:15:00,28.41810323719,-89.00776319945
CARTHE_097,2012-08-03 22:30:00,28.41354784403,-89.0073722023
CARTHE_097,2012-08-03 22:45:00,28.40903512839,-89.00732981614
CARTHE_097,2012-08-03 23:00:00,28.40455131239,-89.00765809577
CARTHE_097,2012-08-03 23:15:00,28.40007163169,-89.00835971767
CARTHE_097,2012-08-03 23:30:00,28.39558480373,-89.00942749404
CARTHE_097,2012-08-03 23:45:00,28.39110709966,-89.01085814005
CARTHE_097,2012-08-04 00:00:00,28.38667829915,-89.01265784313
CARTHE_097,2012-08-04 00:15:00,28.3823438718,-89.01483425779
CARTHE_097,2012-08-04 00:30:00,28.37813563446,-89.01738282951
CARTHE_097,2012-08-04 00:45:00,28.37406145017,-89.02027966574
CARTHE_097,2012-08-04 01:00:00,28.37010727542,-89.0234860235
CARTHE_097,2012-08-04 01:15:00,28.36624980125,-89.02696113356
CARTHE_097,2012-08-04 01:30:00,28.36247453775,-89.03067749655
CARTHE_097,2012-08-04 01:45:00,28.35879054413,-89.03463351597
CARTHE_097,2012-08-04 02:00:00,28.35523381962,-89.03885839716
CARTHE_097,2012-08-04 02:15:00,28.35185861271,-89.04340530128
CARTHE_097,2012-08-04 02:30:00,28.34872329343,-89.0483334921
CARTHE_097,2012-08-04 02:45:00,28.34587839321,-89.05368574547
CARTHE_097,2012-08-04 03:00:00,28.3433604655,-89.05946977881
CARTHE_097,2012-08-04 03:15:00,28.34119098302,-89.06565044866
CARTHE_097,2012-08-04 03:30:00,28.33937849085,-89.07215495636
CARTHE_097,2012-08-04 03:45:00,28.33792368498,-89.07888926428
CARTHE_097,2012-08-04 04:00:00,28.33682623254,-89.08575989215
CARTHE_097,2012-08-04 04:15:00,28.33608978956,-89.09269311273
CARTHE_097,2012-08-04 04:30:00,28.33572216672,-89.09964536145
CARTHE_097,2012-08-04 04:45:00,28.33573109188,-89.10660158076
CARTHE_097,2012-08-04 05:00:00,28.33611898677,-89.11356202512
CARTHE_097,2012-08-04 05:15:00,28.33687969335,-89.12052409843
CARTHE_097,2012-08-04 05:30:00,28.33799797871,-89.12747023355
CARTHE_097,2012-08-04 05:45:00,28.33945228576,-89.13436828683
CARTHE_097,2012-08-04 06:00:00,28.34122015115,-89.14117948433
CARTHE_097,2012-08-04 06:15:00,28.34328299159,-89.14786403919
CARTHE_097,2012-08-04 06:30:00,28.34562698381,-89.15438028131
CARTHE_097,2012-08-04 06:45:00,28.348238595,-89.16068054832
CARTHE_097,2012-08-04 07:00:00,28.35109578837,-89.16671057898
CARTHE_097,2012-08-04 07:15:00,28.35416060754,-89.1724163102
CARTHE_097,2012-08-04 07:30:00,28.35738159435,-89.17775517093
CARTHE_097,2012-08-04 07:45:00,28.36070946957,-89.18270611787
CARTHE_097,2012-08-04 08:00:00,28.36411815375,-89.1872747817
CARTHE_097,2012-08-04 08:15:00,28.36761545679,-89.19149230908
CARTHE_097,2012-08-04 08:30:00,28.37123394509,-89.19540614896
CARTHE_097,2012-08-04 08:45:00,28.37500797563,-89.19906263453
CARTHE_097,2012-08-04 09:00:00,28.37895212764,-89.2024877025
CARTHE_097,2012-08-04 09:15:00,28.38305277935,-89.20567548118
CARTHE_097,2012-08-04 09:30:00,28.38727369408,-89.20858944861
CARTHE_097,2012-08-04 09:45:00,28.39156843352,-89.21117450241
CARTHE_097,2012-08-04 10:00:00,28.39589277166,-89.21337634513
CARTHE_097,2012-08-04 10:15:00,28.40021484987,-89.21516281162
CARTHE_097,2012-08-04 10:30:00,28.40452118944,-89.21653736035
CARTHE_097,2012-08-04 10:45:00,28.40881510822,-89.21753615227
CARTHE_097,2012-08-04 11:00:00,28.41310764593,-89.21821072813
CARTHE_097,2012-08-04 11:15:00,28.41740570385,-89.21860572961
CARTHE_097,2012-08-04 11:30:00,28.42170176693,-89.21874129603
CARTHE_097,2012-08-04 11:45:00,28.42596818205,-89.21860911152
CARTHE_097,2012-08-04 12:00:00,28.43015927434,-89.2181850469
CARTHE_097,2012-08-04 12:15:00,28.43422212289,-89.21744961124
CARTHE_097,2012-08-04 12:30:00,28.43811179617,-89.21640253924
CARTHE_097,2012-08-04 12:45:00,28.44180563125,-89.21506426859
CARTHE_097,2012-08-04 13:00:00,28.44531234032,-89.21346562033
CARTHE_097,2012-08-04 13:15:00,28.44867103903,-89.21163104144
CARTHE_097,2012-08-04 13:30:00,28.45193645005,-89.20956222378
CARTHE_097,2012-08-04 13:45:00,28.45515338276,-89.20723114876
CARTHE_097,2012-08-04 14:00:00,28.45833152591,-89.20459032076
CARTHE_097,2012-08-04 14:15:00,28.46143426532,-89.20159711742
CARTHE_097,2012-08-04 14:30:00,28.46439063469,-89.19823630855
CARTHE_097,2012-08-04 14:45:00,28.46712849186,-89.19452693071
CARTHE_097,2012-08-04 15:00:00,28.46961283365,-89.19051475009
CARTHE_097,2012-08-04 15:15:00,28.47186576301,-89.18626037918
CARTHE_097,2012-08-04 15:30:00,28.47395239452,-89.18183082693
CARTHE_097,2012-08-04 15:45:00,28.47593508834,-89.17729590854
CARTHE_097,2012-08-04 16:00:00,28.47781548217,-89.17272574036
CARTHE_097,2012-08-04 16:15:00,28.47949226653,-89.16818420579
CARTHE_097,2012-08-04 16:30:00,28.48075946478,-89.1637170309
CARTHE_097,2012-08-04 16:45:00,28.48135750415,-89.15933808881
CARTHE_097,2012-08-04 17:00:00,28.48106856042,-89.15502025697
CARTHE_097,2012-08-04 17:15:00,28.47981952791,-89.15069865837
CARTHE_097,2012-08-04 17:30:00,28.47773638896,-89.14629163182
CARTHE_097,2012-08-04 17:45:00,28.47510937284,-89.14173479483
CARTHE_097,2012-08-04 18:00:00,28.47227829622,-89.13701247875
CARTHE_097,2012-08-04 18:15:00,28.46949558176,-89.13216997653
CARTHE_097,2012-08-04 18:30:00,28.46683936535,-89.12730261278
CARTHE_097,2012-08-04 18:45:00,28.46422179633,-89.12253273176
CARTHE_097,2012-08-04 19:00:00,28.461478976,-89.1179895948
CARTHE_097,2012-08-04 19:15:00,28.45847909204,-89.11379798122
CARTHE_097,2012-08-04 19:30:00,28.45518663846,-89.11006715258
CARTHE_097,2012-08-04 19:45:00,28.45166074356,-89.10686882676
CARTHE_097,2012-08-04 20:00:00,28.44800565912,-89.10420901643
CARTHE_097,2012-08-04 20:15:00,28.44431071334,-89.10201549206
CARTHE_097,2012-08-04 20:30:00,28.44061310026,-89.10015887966
CARTHE_097,2012-08-04 20:45:00,28.43689734875,-89.09850285427
CARTHE_097,2012-08-04 21:00:00,28.43312371773,-89.09695593828
CARTHE_097,2012-08-04 21:15:00,28.42926329947,-89.09549586377
CARTHE_097,2012-08-04 21:30:00,28.42531711895,-89.09415842932
CARTHE_097,2012-08-04 21:45:00,28.42131106615,-89.09300501038
CARTHE_097,2012-08-04 22:00:00,28.41727654265,-89.09208997258
CARTHE_097,2012-08-04 22:15:00,28.41323378884,-89.09144177976
CARTHE_097,2012-08-04 22:30:00,28.40918989871,-89.09106000057
CARTHE_097,2012-08-04 22:45:00,28.40515152471,-89.09092340699
CARTHE_097,2012-08-04 23:00:00,28.40113878294,-89.09100277889
CARTHE_097,2012-08-04 23:15:00,28.3971846298,-89.0912725983
CARTHE_097,2012-08-04 23:30:00,28.39331928533,-89.09171766735
CARTHE_097,2012-08-04 23:45:00,28.38955488654,-89.09233370471
CARTHE_097,2012-08-05 00:00:00,28.38588289177,-89.09312516025
CARTHE_097,2012-08-05 00:15:00,28.38228261838,-89.094105219
CARTHE_097,2012-08-05 00:30:00,28.37873113399,-89.09529730173
CARTHE_097,2012-08-05 00:45:00,28.37520928344,-89.09673196918
CARTHE_097,2012-08-05 01:00:00,28.37170550714,-89.09843565272
CARTHE_097,2012-08-05 01:15:00,28.3682191225,-89.10041307467
CARTHE_097,2012-08-05 01:30:00,28.36476145207,-89.10263130197
CARTHE_097,2012-08-05 01:45:00,28.36135193949,-89.10502041007
CARTHE_097,2012-08-05 02:00:00,28.35800948735,-89.10750046006
CARTHE_097,2012-08-05 02:15:00,28.35474444481,-89.11002204987
CARTHE_097,2012-08-05 02:30:00,28.35155695826,-89.1125930789
CARTHE_097,2012-08-05 02:45:00,28.34844202123,-89.11527780018
CARTHE_097,2012-08-05 03:00:00,28.3453984966,-89.11817755796
CARTHE_097,2012-08-05 03:15:00,28.34244006837,-89.12140877477
CARTHE_097,2012-08-05 03:30:00,28.33960445858,-89.12508335429
CARTHE_097,2012-08-05 03:45:00,28.33695408098,-89.12928762755
CARTHE_097,2012-08-05 04:00:00,28.33456259119,-89.13405838779
