Id,Date,Long,Lat
CARTHE_231,2012-08-03 23:45:00,27.68707461383,-89.00035875201
CARTHE_231,2012-08-04 00:00:00,27.68772836757,-89.00118634449
CARTHE_231,2012-08-04 00:15:00,27.68836419867,-89.00216142061
CARTHE_231,2012-08-04 00:30:00,27.68901306487,-89.00327132371
CARTHE_231,2012-08-04 00:45:00,27.68971669947,-89.00448602663
CARTHE_231,2012-08-04 01:00:00,27.69051027592,-89.00577123805
CARTHE_231,2012-08-04 01:15:00,27.69141167672,-89.00709994461
CARTHE_231,2012-08-04 01:30:00,27.69242283823,-89.00845646176
CARTHE_231,2012-08-04 01:45:00,27.69353979472,-89.00983116371
CARTHE_231,2012-08-04 02:00:00,27.6947610752,-89.01120976085
CARTHE_231,2012-08-04 02:15:00,27.69608683592,-89.01256445296
CARTHE_231,2012-08-04 02:30:00,27.69751026636,-89.01385337427
CARTHE_231,2012-08-04 02:45:00,27.69900900638,-89.01503005134
CARTHE_231,2012-08-04 03:00:00,27.70054377705,-89.01605938936
CARTHE_231,2012-08-04 03:15:00,27.70206666639,-89.01693254393
CARTHE_231,2012-08-04 03:30:00,27.70353523091,-89.01767178011
CARTHE_231,2012-08-04 03:45:00,27.70492444507,-89.01832205896
CARTHE_231,2012-08-04 04:00:00,27.70623151494,-89.01893379711
CARTHE_231,2012-08-04 04:15:00,27.70747469885,-89.019544723
CARTHE_231,2012-08-04 04:30:00,27.70868797955,-89.02016858306
CARTHE_231,2012-08-04 04:45:00,27.70991153973,-89.02079473784
CARTHE_231,2012-08-04 05:00:00,27.71117945274,-89.02139659761
CARTHE_231,2012-08-04 05:15:00,27.71250868397,-89.02194323616
CARTHE_231,2012-08-04 05:30:00,27.71389448228,-89.02240930972
CARTHE_231,2012-08-04 05:45:00,27.71531535113,-89.02278069467
CARTHE_231,2012-08-04 06:00:00,27.71674584433,-89.0230552302
CARTHE_231,2012-08-04 06:15:00,27.71816913129,-89.02324004495
CARTHE_231,2012-08-04 06:30:00,27.71958021051,-89.02334854741
CARTHE_231,2012-08-04 06:45:00,27.720978448,-89.02339878191
CARTHE_231,2012-08-04 07:00:00,27.72235695448,-89.02341239958
CARTHE_231,2012-08-04 07:15:00,27.7236969154,-89.02341308968
CARTHE_231,2012-08-04 07:30:00,27.7249691736,-89.02342406404
CARTHE_231,2012-08-04 07:45:00,27.72614032223,-89.02346583923
CARTHE_231,2012-08-04 08:00:00,27.72717998134,-89.02355657978
CARTHE_231,2012-08-04 08:15:00,27.72806792804,-89.02371453692
CARTHE_231,2012-08-04 08:30:00,27.72880034971,-89.02395909812
CARTHE_231,2012-08-04 08:45:00,27.7293930761,-89.02430848385
CARTHE_231,2012-08-04 09:00:00,27.72987939756,-89.02477511935
CARTHE_231,2012-08-04 09:15:00,27.73030251068,-89.0253605204
CARTHE_231,2012-08-04 09:30:00,27.73070512582,-89.02605122339
CARTHE_231,2012-08-04 09:45:00,27.73111985955,-89.02681810159
CARTHE_231,2012-08-04 10:00:00,27.73156438224,-89.02762239244
CARTHE_231,2012-08-04 10:15:00,27.73204351534,-89.02842904086
CARTHE_231,2012-08-04 10:30:00,27.73255612918,-89.02922171525
CARTHE_231,2012-08-04 10:45:00,27.73310088986,-89.03001077145
CARTHE_231,2012-08-04 11:00:00,27.73367654634,-89.03082942005
CARTHE_231,2012-08-04 11:15:00,27.73427902583,-89.03171960197
CARTHE_231,2012-08-04 11:30:00,27.73490100772,-89.03271259913
CARTHE_231,2012-08-04 11:45:00,27.73553577973,-89.03381208533
CARTHE_231,2012-08-04 12:00:00,27.73618149726,-89.03498897751
CARTHE_231,2012-08-04 12:15:00,27.73684215355,-89.03619226666
CARTHE_231,2012-08-04 12:30:00,27.73752570841,-89.03736937841
CARTHE_231,2012-08-04 12:45:00,27.7382414706,-89.0384835386
CARTHE_231,2012-08-04 13:00:00,27.73899812439,-89.03951974638
CARTHE_231,2012-08-04 13:15:00,27.73980200014,-89.04047996447
CARTHE_231,2012-08-04 13:30:00,27.74065457205,-89.04137369655
CARTHE_231,2012-08-04 13:45:00,27.74154939059,-89.04221058976
CARTHE_231,2012-08-04 14:00:00,27.74247022474,-89.04299882977
CARTHE_231,2012-08-04 14:15:00,27.74339325666,-89.04374910666
CARTHE_231,2012-08-04 14:30:00,27.7442945191,-89.04448046975
CARTHE_231,2012-08-04 14:45:00,27.74515914917,-89.0452222711
CARTHE_231,2012-08-04 15:00:00,27.74598495837,-89.04600799453
CARTHE_231,2012-08-04 15:15:00,27.74677316467,-89.04686249809
CARTHE_231,2012-08-04 15:30:00,27.74750682201,-89.04778985034
CARTHE_231,2012-08-04 15:45:00,27.74813144118,-89.0487684998
CARTHE_231,2012-08-04 16:00:00,27.7485581226,-89.04975417975
CARTHE_231,2012-08-04 16:15:00,27.7486952801,-89.05068716172
CARTHE_231,2012-08-04 16:30:00,27.74849163934,-89.05150340685
CARTHE_231,2012-08-04 16:45:00,27.74796289371,-89.05215219254
CARTHE_231,2012-08-04 17:00:00,27.74718629126,-89.05261858784
CARTHE_231,2012-08-04 17:15:00,27.74626884416,-89.05293957358
CARTHE_231,2012-08-04 17:30:00,27.7453092791,-89.053200971
CARTHE_231,2012-08-04 17:45:00,27.74437372718,-89.05351440419
CARTHE_231,2012-08-04 18:00:00,27.74349257104,-89.05398482751
CARTHE_231,2012-08-04 18:15:00,27.74267066604,-89.05468129917
CARTHE_231,2012-08-04 18:30:00,27.74189770256,-89.055621206
CARTHE_231,2012-08-04 18:45:00,27.74115294288,-89.05677292417
CARTHE_231,2012-08-04 19:00:00,27.74040778736,-89.05807487071
CARTHE_231,2012-08-04 19:15:00,27.73963149611,-89.05946314194
CARTHE_231,2012-08-04 19:30:00,27.73880047557,-89.06089735272
CARTHE_231,2012-08-04 19:45:00,27.73790522018,-89.06237458535
CARTHE_231,2012-08-04 20:00:00,27.73694939982,-89.06392580477
CARTHE_231,2012-08-04 20:15:00,27.7359432716,-89.06559723919
CARTHE_231,2012-08-04 20:30:00,27.73489848473,-89.06742505532
CARTHE_231,2012-08-04 20:45:00,27.73382773999,-89.06941294684
CARTHE_231,2012-08-04 21:00:00,27.73274665528,-89.07152158716
CARTHE_231,2012-08-04 21:15:00,27.73167352524,-89.07367549533
CARTHE_231,2012-08-04 21:30:00,27.73062520453,-89.07578660043
CARTHE_231,2012-08-04 21:45:00,27.72961096517,-89.07778657794
CARTHE_231,2012-08-04 22:00:00,27.72862888652,-89.07965351109
CARTHE_231,2012-08-04 22:15:00,27.72766910238,-89.08141877363
CARTHE_231,2012-08-04 22:30:00,27.72672383347,-89.08315152482
CARTHE_231,2012-08-04 22:45:00,27.72579818749,-89.08493155918
CARTHE_231,2012-08-04 23:00:00,27.72491426431,-89.08682519761
CARTHE_231,2012-08-04 23:15:00,27.72410604577,-89.08887242308
CARTHE_231,2012-08-04 23:30:00,27.72340901342,-89.09108437671
CARTHE_231,2012-08-04 23:45:00,27.72285057169,-89.09344692377
CARTHE_231,2012-08-05 00:00:00,27.72244486133,-89.09592779381
CARTHE_231,2012-08-05 00:15:00,27.72219265798,-89.0984864233
CARTHE_231,2012-08-05 00:30:00,27.72208581677,-89.10108346265
CARTHE_231,2012-08-05 00:45:00,27.72211417559,-89.10368425608
CARTHE_231,2012-08-05 01:00:00,27.7222704067,-89.10625545098
CARTHE_231,2012-08-05 01:15:00,27.72254854662,-89.10876384919
CARTHE_231,2012-08-05 01:30:00,27.72293735813,-89.1111862093
CARTHE_231,2012-08-05 01:45:00,27.723415379,-89.11352426428
CARTHE_231,2012-08-05 02:00:00,27.72395305815,-89.11580869618
CARTHE_231,2012-08-05 02:15:00,27.72452128236,-89.11808407205
CARTHE_231,2012-08-05 02:30:00,27.72510066928,-89.12038334402
CARTHE_231,2012-08-05 02:45:00,27.72568551044,-89.12270806049
CARTHE_231,2012-08-05 03:00:00,27.72628051327,-89.12502571508
CARTHE_231,2012-08-05 03:15:00,27.72689241008,-89.12728536271
CARTHE_231,2012-08-05 03:30:00,27.72752025483,-89.12944269139
CARTHE_231,2012-08-05 03:45:00,27.72814900712,-89.13147988112
CARTHE_231,2012-08-05 04:00:00,27.72874995276,-89.13340879873
CARTHE_231,2012-08-05 04:15:00,27.7292879342,-89.13525788393
CARTHE_231,2012-08-05 04:30:00,27.72973097754,-89.13705351252
CARTHE_231,2012-08-05 04:45:00,27.73005692314,-89.13880698244
CARTHE_231,2012-08-05 05:00:00,27.73025518059,-89.14051192361
CARTHE_231,2012-08-05 05:15:00,27.73032566787,-89.14215207531
CARTHE_231,2012-08-05 05:30:00,27.73027796235,-89.14371576884
CARTHE_231,2012-08-05 05:45:00,27.73013117902,-89.14520919558
CARTHE_231,2012-08-05 06:00:00,27.72991214942,-89.14665977669
CARTHE_231,2012-08-05 06:15:00,27.72964994739,-89.14810731245
CARTHE_231,2012-08-05 06:30:00,27.72936777532,-89.14958895496
CARTHE_231,2012-08-05 06:45:00,27.72907585206,-89.15112613024
CARTHE_231,2012-08-05 07:00:00,27.7287693772,-89.15271846502
CARTHE_231,2012-08-05 07:15:00,27.72843282528,-89.15434806094
CARTHE_231,2012-08-05 07:30:00,27.72804814074,-89.15599341548
CARTHE_231,2012-08-05 07:45:00,27.72760259159,-89.1576428952
CARTHE_231,2012-08-05 08:00:00,27.72709214579,-89.15929592421
CARTHE_231,2012-08-05 08:15:00,27.72651885354,-89.16095189083
CARTHE_231,2012-08-05 08:30:00,27.72588465209,-89.16259830428
CARTHE_231,2012-08-05 08:45:00,27.72518618168,-89.16420917796
CARTHE_231,2012-08-05 09:00:00,27.72441512672,-89.16575464722
CARTHE_231,2012-08-05 09:15:00,27.72356503882,-89.16721355729
CARTHE_231,2012-08-05 09:30:00,27.72264015482,-89.16857983712
CARTHE_231,2012-08-05 09:45:00,27.72165979454,-89.16985985165
CARTHE_231,2012-08-05 10:00:00,27.72065377471,-89.1710645732
CARTHE_231,2012-08-05 10:15:00,27.71964949599,-89.17220323879
CARTHE_231,2012-08-05 10:30:00,27.71865778898,-89.17328249021
CARTHE_231,2012-08-05 10:45:00,27.71766576773,-89.17430849869
CARTHE_231,2012-08-05 11:00:00,27.71664017635,-89.17528748578
CARTHE_231,2012-08-05 11:15:00,27.71553994813,-89.17622411669
CARTHE_231,2012-08-05 11:30:00,27.71433323059,-89.17712061718
CARTHE_231,2012-08-05 11:45:00,27.71301106137,-89.17797841016
CARTHE_231,2012-08-05 12:00:00,27.71158917145,-89.1788002921
CARTHE_231,2012-08-05 12:15:00,27.71009395339,-89.17959030864
CARTHE_231,2012-08-05 12:30:00,27.70853824371,-89.1803527404
CARTHE_231,2012-08-05 12:45:00,27.70690113577,-89.18109502626
CARTHE_231,2012-08-05 13:00:00,27.70512659351,-89.18183466946
CARTHE_231,2012-08-05 13:15:00,27.70314692989,-89.18260176902
CARTHE_231,2012-08-05 13:30:00,27.700923464,-89.18342744593
CARTHE_231,2012-08-05 13:45:00,27.69848388972,-89.18431543769
CARTHE_231,2012-08-05 14:00:00,27.69593173726,-89.18520583079
CARTHE_231,2012-08-05 14:15:00,27.69341461864,-89.18595315396
CARTHE_231,2012-08-05 14:30:00,27.69106238716,-89.1863462658
CARTHE_231,2012-08-05 14:45:00,27.68892846794,-89.18617817938
CARTHE_231,2012-08-05 15:00:00,27.68696911227,-89.18533408937
CARTHE_231,2012-08-05 15:15:00,27.68507124184,-89.18384207624
CARTHE_231,2012-08-05 15:30:00,27.68310709229,-89.1818532408
CARTHE_231,2012-08-05 15:45:00,27.68098111096,-89.17957024736
CARTHE_231,2012-08-05 16:00:00,27.678648918,-89.1771773298
CARTHE_231,2012-08-05 16:15:00,27.67611130886,-89.17480932592
CARTHE_231,2012-08-05 16:30:00,27.67339801142,-89.17255560022
CARTHE_231,2012-08-05 16:45:00,27.67055237541,-89.17047220248
CARTHE_231,2012-08-05 17:00:00,27.66762021228,-89.16858568248
CARTHE_231,2012-08-05 17:15:00,27.66464142162,-89.16689254598
CARTHE_231,2012-08-05 17:30:00,27.66164329378,-89.16536518769
CARTHE_231,2012-08-05 17:45:00,27.65863694512,-89.16396655089
CARTHE_231,2012-08-05 18:00:00,27.65561867915,-89.16266630363
CARTHE_231,2012-08-05 18:15:00,27.65257638128,-89.16145192885
CARTHE_231,2012-08-05 18:30:00,27.64949989585,-89.16033312387
CARTHE_231,2012-08-05 18:45:00,27.64639339828,-89.15933906448
CARTHE_231,2012-08-05 19:00:00,27.64328531258,-89.15850841313
CARTHE_231,2012-08-05 19:15:00,27.64022906026,-89.15787474067
CARTHE_231,2012-08-05 19:30:00,27.63729076815,-89.15745262998
CARTHE_231,2012-08-05 19:45:00,27.63452747723,-89.15723057189
CARTHE_231,2012-08-05 20:00:00,27.63196728882,-89.15717449591
CARTHE_231,2012-08-05 20:15:00,27.62960468801,-89.15723978637
CARTHE_231,2012-08-05 20:30:00,27.62741500784,-89.15738451594
CARTHE_231,2012-08-05 20:45:00,27.6253781935,-89.1575765519
CARTHE_231,2012-08-05 21:00:00,27.62349621793,-89.15779233154
CARTHE_231,2012-08-05 21:15:00,27.62179433885,-89.15801201152
CARTHE_231,2012-08-05 21:30:00,27.62030731453,-89.15821692893
CARTHE_231,2012-08-05 21:45:00,27.61905953093,-89.15838959916
CARTHE_231,2012-08-05 22:00:00,27.61804971961,-89.15851321137
CARTHE_231,2012-08-05 22:15:00,27.61724815629,-89.15857057112
CARTHE_231,2012-08-05 22:30:00,27.61660733042,-89.15854534904
CARTHE_231,2012-08-05 22:45:00,27.61607877011,-89.15842663128
CARTHE_231,2012-08-05 23:00:00,27.61562686723,-89.15821307161
CARTHE_231,2012-08-05 23:15:00,27.61523518727,-89.15791104625
CARTHE_231,2012-08-05 23:30:00,27.61490484634,-89.15752546916
CARTHE_231,2012-08-05 23:45:00,27.61464657938,-89.15704911234
CARTHE_231,2012-08-06 00:00:00,27.61447089072,-89.15645943513
CARTHE_231,2012-08-06 00:15:00,27.61438141194,-89.15572683011
CARTHE_231,2012-08-06 00:30:00,27.61437331703,-89.15482871576
CARTHE_231,2012-08-06 00:45:00,27.6144346851,-89.15375915254
CARTHE_231,2012-08-06 01:00:00,27.61454843813,-89.15252770905
CARTHE_231,2012-08-06 01:15:00,27.61469604682,-89.15115003686
CARTHE_231,2012-08-06 01:30:00,27.61486508958,-89.14963921416
CARTHE_231,2012-08-06 01:45:00,27.61505834878,-89.1480047849
CARTHE_231,2012-08-06 02:00:00,27.61529642261,-89.14625653362
CARTHE_231,2012-08-06 02:15:00,27.61560693116,-89.14440489125
CARTHE_231,2012-08-06 02:30:00,27.61600646117,-89.14245466404
CARTHE_231,2012-08-06 02:45:00,27.61649085927,-89.14039610472
CARTHE_231,2012-08-06 03:00:00,27.61703950051,-89.13820156617
CARTHE_231,2012-08-06 03:15:00,27.6176243984,-89.13583465695
CARTHE_231,2012-08-06 03:30:00,27.61821486799,-89.13327015433
CARTHE_231,2012-08-06 03:45:00,27.61877801179,-89.13051360623
CARTHE_231,2012-08-06 04:00:00,27.61927952366,-89.12760839256
CARTHE_231,2012-08-06 04:15:00,27.6196858854,-89.12462573109
CARTHE_231,2012-08-06 04:30:00,27.61996628955,-89.12164414636
CARTHE_231,2012-08-06 04:45:00,27.62009495782,-89.11872975063
CARTHE_231,2012-08-06 05:00:00,27.62005622878,-89.1159235947
CARTHE_231,2012-08-06 05:15:00,27.61985047512,-89.11323625451
CARTHE_231,2012-08-06 05:30:00,27.61949505113,-89.1106487779
CARTHE_231,2012-08-06 05:45:00,27.61901766483,-89.10812029442
CARTHE_231,2012-08-06 06:00:00,27.61844543418,-89.10560331169
CARTHE_231,2012-08-06 06:15:00,27.61779563528,-89.10306278137
CARTHE_231,2012-08-06 06:30:00,27.61707273858,-89.1004880701
CARTHE_231,2012-08-06 06:45:00,27.61627172732,-89.09789003952
CARTHE_231,2012-08-06 07:00:00,27.61538362123,-89.09528639324
CARTHE_231,2012-08-06 07:15:00,27.61440052076,-89.09268567404
CARTHE_231,2012-08-06 07:30:00,27.61332036594,-89.0900802403
CARTHE_231,2012-08-06 07:45:00,27.61215011916,-89.08745279096
CARTHE_231,2012-08-06 08:00:00,27.61090475887,-89.08479151444
CARTHE_231,2012-08-06 08:15:00,27.60960177957,-89.08210194369
CARTHE_231,2012-08-06 08:30:00,27.60825458362,-89.07940649771
CARTHE_231,2012-08-06 08:45:00,27.60686947189,-89.07673338281
CARTHE_231,2012-08-06 09:00:00,27.6054481284,-89.07410371391
CARTHE_231,2012-08-06 09:15:00,27.60399277058,-89.07152464838
CARTHE_231,2012-08-06 09:30:00,27.60250971276,-89.06899020973
CARTHE_231,2012-08-06 09:45:00,27.60100947074,-89.06648560762
CARTHE_231,2012-08-06 10:00:00,27.59950393337,-89.06399085873
CARTHE_231,2012-08-06 10:15:00,27.59800291397,-89.06148438763
CARTHE_231,2012-08-06 10:30:00,27.59651305534,-89.05894900394
CARTHE_231,2012-08-06 10:45:00,27.59504016183,-89.05637910025
CARTHE_231,2012-08-06 11:00:00,27.5935929745,-89.05378430174
CARTHE_231,2012-08-06 11:15:00,27.5921851701,-89.05118626535
CARTHE_231,2012-08-06 11:30:00,27.59083381248,-89.04861051451
CARTHE_231,2012-08-06 11:45:00,27.58955518574,-89.04607840785
CARTHE_231,2012-08-06 12:00:00,27.58836114005,-89.04360290731
CARTHE_231,2012-08-06 12:15:00,27.58725834779,-89.04118714224
CARTHE_231,2012-08-06 12:30:00,27.58624913985,-89.03882285101
CARTHE_231,2012-08-06 12:45:00,27.58533091029,-89.03648809227
CARTHE_231,2012-08-06 13:00:00,27.58449467861,-89.03414580214
CARTHE_231,2012-08-06 13:15:00,27.58372651054,-89.03174573829
CARTHE_231,2012-08-06 13:30:00,27.58301285919,-89.02923272628
CARTHE_231,2012-08-06 13:45:00,27.58234604039,-89.02656121095
CARTHE_231,2012-08-06 14:00:00,27.58172596224,-89.02371002664
CARTHE_231,2012-08-06 14:15:00,27.58115788688,-89.02068859795
CARTHE_231,2012-08-06 14:30:00,27.58064823886,-89.01752989995
CARTHE_231,2012-08-06 14:45:00,27.58020166902,-89.01427347545
CARTHE_231,2012-08-06 15:00:00,27.57982159576,-89.01094768252
CARTHE_231,2012-08-06 15:15:00,27.57951288574,-89.00755962953
CARTHE_231,2012-08-06 15:30:00,27.57928369243,-89.0040967045
CARTHE_231,2012-08-06 15:45:00,27.57914479038,-89.00053912381
CARTHE_231,2012-08-06 16:00:00,27.57910638554,-88.9968783772
CARTHE_231,2012-08-06 16:15:00,27.57917364002,-88.99313296231
CARTHE_231,2012-08-06 16:30:00,27.57934402899,-88.98935176416
CARTHE_231,2012-08-06 16:45:00,27.57960996756,-88.98559989224
CARTHE_231,2012-08-06 17:00:00,27.5799658651,-88.98193202505
CARTHE_231,2012-08-06 17:15:00,27.58041316424,-88.97836690222
CARTHE_231,2012-08-06 17:30:00,27.58095754155,-88.97487739849
CARTHE_231,2012-08-06 17:45:00,27.58159927907,-88.97140292514
CARTHE_231,2012-08-06 18:00:00,27.58232327023,-88.96787816611
CARTHE_231,2012-08-06 18:15:00,27.58309503449,-88.96426262278
CARTHE_231,2012-08-06 18:30:00,27.58386549608,-88.96055535093
CARTHE_231,2012-08-06 18:45:00,27.58458311774,-88.95678891357
CARTHE_231,2012-08-06 19:00:00,27.58520841232,-88.95300953546
CARTHE_231,2012-08-06 19:15:00,27.58572431746,-88.94925770558
CARTHE_231,2012-08-06 19:30:00,27.58613810429,-88.94556042552
CARTHE_231,2012-08-06 19:45:00,27.58647513024,-88.94193528686
CARTHE_231,2012-08-06 20:00:00,27.58676820718,-88.93839626248
CARTHE_231,2012-08-06 20:15:00,27.58704763736,-88.93495133488
CARTHE_231,2012-08-06 20:30:00,27.58733598925,-88.93159301675
CARTHE_231,2012-08-06 20:45:00,27.58764746831,-88.92829353542
CARTHE_231,2012-08-06 21:00:00,27.58798804261,-88.92501490459
CARTHE_231,2012-08-06 21:15:00,27.58835420869,-88.921731627
CARTHE_231,2012-08-06 21:30:00,27.5887319535,-88.91845303769
CARTHE_231,2012-08-06 21:45:00,27.5890980151,-88.91522943354
CARTHE_231,2012-08-06 22:00:00,27.5894242273,-88.9121337824
CARTHE_231,2012-08-06 22:15:00,27.58968405596,-88.90922669845
CARTHE_231,2012-08-06 22:30:00,27.58985936628,-88.90652572193
CARTHE_231,2012-08-06 22:45:00,27.58994588317,-88.9039996113
CARTHE_231,2012-08-06 23:00:00,27.58995641039,-88.90159058027
CARTHE_231,2012-08-06 23:15:00,27.58992049924,-88.89924606745
CARTHE_231,2012-08-06 23:30:00,27.58987837514,-88.89693838422
CARTHE_231,2012-08-06 23:45:00,27.58986952862,-88.89466576097
CARTHE_231,2012-08-07 00:00:00,27.58992108651,-88.89244333335
CARTHE_231,2012-08-07 00:15:00,27.59004241315,-88.89029439949
CARTHE_231,2012-08-07 00:30:00,27.59022992195,-88.88824507249
CARTHE_231,2012-08-07 00:45:00,27.59047972071,-88.88632029931
CARTHE_231,2012-08-07 01:00:00,27.59079879548,-88.88454018508
CARTHE_231,2012-08-07 01:15:00,27.59120520925,-88.88291790613
CARTHE_231,2012-08-07 01:30:00,27.59171599917,-88.88145965012
CARTHE_231,2012-08-07 01:45:00,27.59233164982,-88.88016447786
CARTHE_231,2012-08-07 02:00:00,27.5930287868,-88.87902217811
CARTHE_231,2012-08-07 02:15:00,27.59376618651,-88.87801062325
CARTHE_231,2012-08-07 02:30:00,27.59449971782,-88.8770961995
CARTHE_231,2012-08-07 02:45:00,27.59519696173,-88.87623952754
CARTHE_231,2012-08-07 03:00:00,27.59584468358,-88.87540535701
CARTHE_231,2012-08-07 03:15:00,27.59644763737,-88.87457248252
CARTHE_231,2012-08-07 03:30:00,27.59702072032,-88.87373801173
CARTHE_231,2012-08-07 03:45:00,27.59757856088,-88.87291229909
CARTHE_231,2012-08-07 04:00:00,27.5981280912,-88.87210671433
CARTHE_231,2012-08-07 04:15:00,27.59866860691,-88.87132153847
CARTHE_231,2012-08-07 04:30:00,27.59919916696,-88.87054102221
CARTHE_231,2012-08-07 04:45:00,27.5997275794,-88.86973772059
CARTHE_231,2012-08-07 05:00:00,27.60027331866,-88.86888286002
CARTHE_231,2012-08-07 05:15:00,27.60086146065,-88.86795719066
CARTHE_231,2012-08-07 05:30:00,27.60151153579,-88.86695749095
CARTHE_231,2012-08-07 05:45:00,27.60222786387,-88.86589598513
CARTHE_231,2012-08-07 06:00:00,27.60299691119,-88.86479330592
CARTHE_231,2012-08-07 06:15:00,27.60379417364,-88.86366892734
CARTHE_231,2012-08-07 06:30:00,27.60459683682,-88.86253441371
CARTHE_231,2012-08-07 06:45:00,27.6053938912,-88.86139255647
CARTHE_231,2012-08-07 07:00:00,27.60618857428,-88.86024073078
CARTHE_231,2012-08-07 07:15:00,27.60699445828,-88.85907466514
CARTHE_231,2012-08-07 07:30:00,27.6078285029,-88.85789012036
CARTHE_231,2012-08-07 07:45:00,27.60870260703,-88.85668234279
CARTHE_231,2012-08-07 08:00:00,27.60961465278,-88.85544424351
CARTHE_231,2012-08-07 08:15:00,27.61054178915,-88.85416421209
CARTHE_231,2012-08-07 08:30:00,27.61144033612,-88.85282546407
CARTHE_231,2012-08-07 08:45:00,27.61225578531,-88.85140935876
CARTHE_231,2012-08-07 09:00:00,27.61294161389,-88.84990282684
CARTHE_231,2012-08-07 09:15:00,27.61347773617,-88.84830611864
CARTHE_231,2012-08-07 09:30:00,27.61387654637,-88.84663478653
CARTHE_231,2012-08-07 09:45:00,27.61417275893,-88.84491223021
CARTHE_231,2012-08-07 10:00:00,27.61440500422,-88.84315670752
CARTHE_231,2012-08-07 10:15:00,27.61460161474,-88.84137160684
CARTHE_231,2012-08-07 10:30:00,27.61477695026,-88.83954465705
CARTHE_231,2012-08-07 10:45:00,27.61493486342,-88.83765586957
CARTHE_231,2012-08-07 11:00:00,27.61507212157,-88.83569110571
CARTHE_231,2012-08-07 11:15:00,27.6151778532,-88.83365634733
CARTHE_231,2012-08-07 11:30:00,27.61523057003,-88.83158401621
CARTHE_231,2012-08-07 11:45:00,27.61519808288,-88.8295222118
CARTHE_231,2012-08-07 12:00:00,27.61504434888,-88.82750689844
CARTHE_231,2012-08-07 12:15:00,27.61474118832,-88.82553225183
CARTHE_231,2012-08-07 12:30:00,27.61427757341,-88.82354214714
CARTHE_231,2012-08-07 12:45:00,27.6136605978,-88.82145426848
CARTHE_231,2012-08-07 13:00:00,27.61290975929,-88.81920168081
CARTHE_231,2012-08-07 13:15:00,27.61205057134,-88.81676085806
CARTHE_231,2012-08-07 13:30:00,27.61110956253,-88.81414778694
CARTHE_231,2012-08-07 13:45:00,27.61010805184,-88.81139144191
CARTHE_231,2012-08-07 14:00:00,27.60905418947,-88.80851067086
CARTHE_231,2012-08-07 14:15:00,27.60793754423,-88.80551264967
CARTHE_231,2012-08-07 14:30:00,27.60673058701,-88.80240942676
CARTHE_231,2012-08-07 14:45:00,27.60539815957,-88.79923471541
CARTHE_231,2012-08-07 15:00:00,27.60391314232,-88.7960458194
CARTHE_231,2012-08-07 15:15:00,27.60227236152,-88.79290919887
CARTHE_231,2012-08-07 15:30:00,27.60050349265,-88.78987988235
CARTHE_231,2012-08-07 15:45:00,27.59865839102,-88.78698681804
CARTHE_231,2012-08-07 16:00:00,27.59679752831,-88.7842304001
CARTHE_231,2012-08-07 16:15:00,27.59497469338,-88.78159092669
CARTHE_231,2012-08-07 16:30:00,27.59322798444,-88.77904199793
CARTHE_231,2012-08-07 16:45:00,27.59157760514,-88.77656219446
CARTHE_231,2012-08-07 17:00:00,27.5900291479,-88.77414069124
CARTHE_231,2012-08-07 17:15:00,27.58858104094,-88.77177675242
CARTHE_231,2012-08-07 17:30:00,27.58723204093,-88.76947615934
CARTHE_231,2012-08-07 17:45:00,27.58598166945,-88.76724771404
CARTHE_231,2012-08-07 18:00:00,27.58482114484,-88.76510192653
CARTHE_231,2012-08-07 18:15:00,27.58372393306,-88.76305223475
CARTHE_231,2012-08-07 18:30:00,27.58264961904,-88.76111702699
CARTHE_231,2012-08-07 18:45:00,27.58156392361,-88.75931972146
CARTHE_231,2012-08-07 19:00:00,27.58046150021,-88.75768527519
CARTHE_231,2012-08-07 19:15:00,27.57937313839,-88.75623428924
CARTHE_231,2012-08-07 19:30:00,27.57835026537,-88.75497744572
CARTHE_231,2012-08-07 19:45:00,27.57743690354,-88.75391302585
CARTHE_231,2012-08-07 20:00:00,27.57664782715,-88.75302931549
CARTHE_231,2012-08-07 20:15:00,27.57596746398,-88.75231069909
CARTHE_231,2012-08-07 20:30:00,27.5753692307,-88.75174338479
CARTHE_231,2012-08-07 20:45:00,27.57483918081,-88.75131792695
CARTHE_231,2012-08-07 21:00:00,27.57438563006,-88.75102954095
CARTHE_231,2012-08-07 21:15:00,27.57402987691,-88.75087802113
CARTHE_231,2012-08-07 21:30:00,27.57378864271,-88.75086710301
CARTHE_231,2012-08-07 21:45:00,27.57366317103,-88.75100201511
CARTHE_231,2012-08-07 22:00:00,27.57364178156,-88.75128366331
CARTHE_231,2012-08-07 22:15:00,27.5737104287,-88.75170032929
CARTHE_231,2012-08-07 22:30:00,27.57386036041,-88.75222212181
CARTHE_231,2012-08-07 22:45:00,27.57408686213,-88.75280377993
CARTHE_231,2012-08-07 23:00:00,27.57438076091,-88.75339581427
CARTHE_231,2012-08-07 23:15:00,27.57471884266,-88.75395725617
CARTHE_231,2012-08-07 23:30:00,27.57506068134,-88.7544625659
CARTHE_231,2012-08-07 23:45:00,27.57535656746,-88.75490046548
CARTHE_231,2012-08-08 00:00:00,27.575564339,-88.75526707451
CARTHE_231,2012-08-08 00:15:00,27.57566660153,-88.75555790276
CARTHE_231,2012-08-08 00:30:00,27.57567854772,-88.75576344986
