Id,Date,Long,Lat
CARTHE_281,2012-08-03 21:00:00,27.6000082036,-89.33269290975
CARTHE_281,2012-08-03 21:15:00,27.59880753396,-89.3299370606
CARTHE_281,2012-08-03 21:30:00,27.59755659335,-89.32723073751
CARTHE_281,2012-08-03 21:45:00,27.59630083789,-89.32458706681
CARTHE_281,2012-08-03 22:00:00,27.59509195426,-89.322009772
CARTHE_281,2012-08-03 22:15:00,27.59396887405,-89.31949229869
CARTHE_281,2012-08-03 22:30:00,27.59294504712,-89.31702309165
CARTHE_281,2012-08-03 22:45:00,27.59200995233,-89.31459354172
CARTHE_281,2012-08-03 23:00:00,27.59114355523,-89.31220277651
CARTHE_281,2012-08-03 23:15:00,27.5903332954,-89.30985621362
CARTHE_281,2012-08-03 23:30:00,27.58958190984,-89.30755987823
CARTHE_281,2012-08-03 23:45:00,27.58890184932,-89.30531462242
CARTHE_281,2012-08-04 00:00:00,27.58830157302,-89.30311318472
CARTHE_281,2012-08-04 00:15:00,27.58777386935,-89.30094113526
CARTHE_281,2012-08-04 00:30:00,27.58729445617,-89.29878159606
CARTHE_281,2012-08-04 00:45:00,27.58683236728,-89.29662227222
CARTHE_281,2012-08-04 01:00:00,27.58636585503,-89.29446130147
CARTHE_281,2012-08-04 01:15:00,27.58589415075,-89.2923079497
CARTHE_281,2012-08-04 01:30:00,27.58543901462,-89.29017721447
CARTHE_281,2012-08-04 01:45:00,27.58503677242,-89.28808127266
CARTHE_281,2012-08-04 02:00:00,27.58472579399,-89.28602194859
CARTHE_281,2012-08-04 02:15:00,27.58453505684,-89.2839878604
CARTHE_281,2012-08-04 02:30:00,27.58447815756,-89.28195846604
CARTHE_281,2012-08-04 02:45:00,27.58455336492,-89.2799142325
CARTHE_281,2012-08-04 03:00:00,27.58474637415,-89.2778483205
CARTHE_281,2012-08-04 03:15:00,27.58503325778,-89.27577314347
CARTHE_281,2012-08-04 03:30:00,27.58538449479,-89.27371701241
CARTHE_281,2012-08-04 03:45:00,27.5857707418,-89.27171110467
CARTHE_281,2012-08-04 04:00:00,27.58616876743,-89.26977258804
CARTHE_281,2012-08-04 04:15:00,27.58656595846,-89.26789262923
CARTHE_281,2012-08-04 04:30:00,27.58696257311,-89.26603624896
CARTHE_281,2012-08-04 04:45:00,27.58737004408,-89.26415540847
CARTHE_281,2012-08-04 05:00:00,27.58780365157,-89.26221001285
CARTHE_281,2012-08-04 05:15:00,27.58827127347,-89.260186483
CARTHE_281,2012-08-04 05:30:00,27.58876470465,-89.25810313818
CARTHE_281,2012-08-04 05:45:00,27.58926053617,-89.25599860769
CARTHE_281,2012-08-04 06:00:00,27.58973103175,-89.25391031613
CARTHE_281,2012-08-04 06:15:00,27.59015850967,-89.25185611806
CARTHE_281,2012-08-04 06:30:00,27.59054493987,-89.24982859485
CARTHE_281,2012-08-04 06:45:00,27.59091141304,-89.24780244249
CARTHE_281,2012-08-04 07:00:00,27.59128789307,-89.24574893283
CARTHE_281,2012-08-04 07:15:00,27.5916992883,-89.24364968532
CARTHE_281,2012-08-04 07:30:00,27.59215586264,-89.24150324739
CARTHE_281,2012-08-04 07:45:00,27.59265255856,-89.23932234981
CARTHE_281,2012-08-04 08:00:00,27.59317623981,-89.23712467237
CARTHE_281,2012-08-04 08:15:00,27.59371586216,-89.2349226732
CARTHE_281,2012-08-04 08:30:00,27.59426957694,-89.23271748455
CARTHE_281,2012-08-04 08:45:00,27.59484431275,-89.23049858723
CARTHE_281,2012-08-04 09:00:00,27.59544795381,-89.2282477667
CARTHE_281,2012-08-04 09:15:00,27.59608032708,-89.22594575366
CARTHE_281,2012-08-04 09:30:00,27.59673038593,-89.22358024883
CARTHE_281,2012-08-04 09:45:00,27.5973812985,-89.22115249716
CARTHE_281,2012-08-04 10:00:00,27.59801928532,-89.21867831332
CARTHE_281,2012-08-04 10:15:00,27.59864060285,-89.21618051801
CARTHE_281,2012-08-04 10:30:00,27.5992523237,-89.21367454657
CARTHE_281,2012-08-04 10:45:00,27.5998657224,-89.21115607575
CARTHE_281,2012-08-04 11:00:00,27.600486347,-89.20860158921
CARTHE_281,2012-08-04 11:15:00,27.60110801092,-89.20598334356
CARTHE_281,2012-08-04 11:30:00,27.60171526261,-89.20328740318
CARTHE_281,2012-08-04 11:45:00,27.6022918965,-89.20052177739
CARTHE_281,2012-08-04 12:00:00,27.60282836497,-89.19771120937
CARTHE_281,2012-08-04 12:15:00,27.60332327238,-89.19488421851
CARTHE_281,2012-08-04 12:30:00,27.6037796273,-89.19206120797
CARTHE_281,2012-08-04 12:45:00,27.60419998304,-89.18925028867
CARTHE_281,2012-08-04 13:00:00,27.60458471657,-89.18645138847
CARTHE_281,2012-08-04 13:15:00,27.60493427196,-89.18366401317
CARTHE_281,2012-08-04 13:30:00,27.60525288594,-89.18089314884
CARTHE_281,2012-08-04 13:45:00,27.60555046856,-89.17814967729
CARTHE_281,2012-08-04 14:00:00,27.60584027163,-89.17544471629
CARTHE_281,2012-08-04 14:15:00,27.60613382535,-89.17278179834
CARTHE_281,2012-08-04 14:30:00,27.60643771492,-89.17015328988
CARTHE_281,2012-08-04 14:45:00,27.60675516586,-89.16754430296
CARTHE_281,2012-08-04 15:00:00,27.60709090763,-89.16494200079
CARTHE_281,2012-08-04 15:15:00,27.60745450437,-89.16234491079
CARTHE_281,2012-08-04 15:30:00,27.60785811719,-89.15976579519
CARTHE_281,2012-08-04 15:45:00,27.60830750463,-89.15722312173
CARTHE_281,2012-08-04 16:00:00,27.60878791207,-89.15472103316
CARTHE_281,2012-08-04 16:15:00,27.60925044391,-89.15222521966
CARTHE_281,2012-08-04 16:30:00,27.60961026186,-89.14964986936
CARTHE_281,2012-08-04 16:45:00,27.60976834437,-89.14687156776
CARTHE_281,2012-08-04 17:00:00,27.60965423881,-89.14377337168
CARTHE_281,2012-08-04 17:15:00,27.60926598317,-89.14030105959
CARTHE_281,2012-08-04 17:30:00,27.60867917725,-89.13649796719
CARTHE_281,2012-08-04 17:45:00,27.60801901097,-89.13249197934
CARTHE_281,2012-08-04 18:00:00,27.60741409661,-89.1284420338
CARTHE_281,2012-08-04 18:15:00,27.6069578411,-89.12448091531
CARTHE_281,2012-08-04 18:30:00,27.60669259549,-89.12068610607
CARTHE_281,2012-08-04 18:45:00,27.60661555269,-89.11708303937
CARTHE_281,2012-08-04 19:00:00,27.60669482084,-89.11366485975
CARTHE_281,2012-08-04 19:15:00,27.60688456776,-89.11041185667
CARTHE_281,2012-08-04 19:30:00,27.60713467208,-89.10730325182
CARTHE_281,2012-08-04 19:45:00,27.60739562745,-89.104322511
CARTHE_281,2012-08-04 20:00:00,27.60762146928,-89.10145985804
CARTHE_281,2012-08-04 20:15:00,27.60777372778,-89.09871338918
CARTHE_281,2012-08-04 20:30:00,27.60782839891,-89.09608752954
CARTHE_281,2012-08-04 20:45:00,27.60778416738,-89.0935878088
CARTHE_281,2012-08-04 21:00:00,27.60766667962,-89.09121336071
CARTHE_281,2012-08-04 21:15:00,27.60752423431,-89.08895022536
CARTHE_281,2012-08-04 21:30:00,27.607414239,-89.08676880988
CARTHE_281,2012-08-04 21:45:00,27.6073848582,-89.08462818895
CARTHE_281,2012-08-04 22:00:00,27.60746018471,-89.08248740824
CARTHE_281,2012-08-04 22:15:00,27.60763729077,-89.08032012121
CARTHE_281,2012-08-04 22:30:00,27.60789707578,-89.07812582365
CARTHE_281,2012-08-04 22:45:00,27.60822088311,-89.07593013773
CARTHE_281,2012-08-04 23:00:00,27.60860106138,-89.07377136736
CARTHE_281,2012-08-04 23:15:00,27.60903989802,-89.0716810004
CARTHE_281,2012-08-04 23:30:00,27.60954094611,-89.06967122919
CARTHE_281,2012-08-04 23:45:00,27.61010106977,-89.06773548227
CARTHE_281,2012-08-05 00:00:00,27.61070851457,-89.06585688294
CARTHE_281,2012-08-05 00:15:00,27.61134711913,-89.06401619463
CARTHE_281,2012-08-05 00:30:00,27.6120035845,-89.06219626441
CARTHE_281,2012-08-05 00:45:00,27.6126739594,-89.06038513792
CARTHE_281,2012-08-05 01:00:00,27.61336687815,-89.05857902046
CARTHE_281,2012-08-05 01:15:00,27.61410270789,-89.05678337245
CARTHE_281,2012-08-05 01:30:00,27.61490850711,-89.05501049099
CARTHE_281,2012-08-05 01:45:00,27.6158100121,-89.05327372522
CARTHE_281,2012-08-05 02:00:00,27.61682353789,-89.05157999094
CARTHE_281,2012-08-05 02:15:00,27.61795095762,-89.04992367034
CARTHE_281,2012-08-05 02:30:00,27.61917908697,-89.04828543231
CARTHE_281,2012-08-05 02:45:00,27.62048244342,-89.04663763264
CARTHE_281,2012-08-05 03:00:00,27.62182807769,-89.0449538242
CARTHE_281,2012-08-05 03:15:00,27.62318295938,-89.04321720116
CARTHE_281,2012-08-05 03:30:00,27.62452377799,-89.04142434868
CARTHE_281,2012-08-05 03:45:00,27.62584455042,-89.03958349858
CARTHE_281,2012-08-05 04:00:00,27.62715568625,-89.03770840121
CARTHE_281,2012-08-05 04:15:00,27.62847335631,-89.03581168073
CARTHE_281,2012-08-05 04:30:00,27.62980595122,-89.03390218213
CARTHE_281,2012-08-05 04:45:00,27.63114726551,-89.03198622603
CARTHE_281,2012-08-05 05:00:00,27.63248030019,-89.03006822745
CARTHE_281,2012-08-05 05:15:00,27.63378703735,-89.02814849051
CARTHE_281,2012-08-05 05:30:00,27.6350565491,-89.02622133561
CARTHE_281,2012-08-05 05:45:00,27.63628767803,-89.02427681507
CARTHE_281,2012-08-05 06:00:00,27.63748748721,-89.0223054675
CARTHE_281,2012-08-05 06:15:00,27.63866735056,-89.02030326033
CARTHE_281,2012-08-05 06:30:00,27.6398363649,-89.01827483368
CARTHE_281,2012-08-05 06:45:00,27.64099305761,-89.01623497602
CARTHE_281,2012-08-05 07:00:00,27.64212071414,-89.0142074006
CARTHE_281,2012-08-05 07:15:00,27.64319189772,-89.01221901061
CARTHE_281,2012-08-05 07:30:00,27.64418195828,-89.01029088933
CARTHE_281,2012-08-05 07:45:00,27.64508410634,-89.008431729
CARTHE_281,2012-08-05 08:00:00,27.64591580661,-89.0066380091
CARTHE_281,2012-08-05 08:15:00,27.6467114294,-89.00489875024
CARTHE_281,2012-08-05 08:30:00,27.64750539827,-89.00320092537
CARTHE_281,2012-08-05 08:45:00,27.64831530569,-89.0015348665
CARTHE_281,2012-08-05 09:00:00,27.6491341887,-88.99989974091
CARTHE_281,2012-08-05 09:15:00,27.64993704388,-88.99830640124
CARTHE_281,2012-08-05 09:30:00,27.65069879452,-88.99677503914
CARTHE_281,2012-08-05 09:45:00,27.65141255457,-88.99532906928
CARTHE_281,2012-08-05 10:00:00,27.65209589736,-88.99398924527
CARTHE_281,2012-08-05 10:15:00,27.65278146004,-88.99276969239
CARTHE_281,2012-08-05 10:30:00,27.65349867206,-88.99167475831
CARTHE_281,2012-08-05 10:45:00,27.65425836129,-88.99069721236
CARTHE_281,2012-08-05 11:00:00,27.65504943731,-88.98982014379
CARTHE_281,2012-08-05 11:15:00,27.65584900004,-88.98902195146
CARTHE_281,2012-08-05 11:30:00,27.65663921322,-88.98828094609
CARTHE_281,2012-08-05 11:45:00,27.65742042672,-88.9875776869
CARTHE_281,2012-08-05 12:00:00,27.65821258952,-88.98689481103
CARTHE_281,2012-08-05 12:15:00,27.65904490067,-88.98621530528
CARTHE_281,2012-08-05 12:30:00,27.65994119225,-88.98552183469
CARTHE_281,2012-08-05 12:45:00,27.66090915612,-88.98479962609
CARTHE_281,2012-08-05 13:00:00,27.66193761489,-88.98404260861
CARTHE_281,2012-08-05 13:15:00,27.66300260427,-88.98325886247
CARTHE_281,2012-08-05 13:30:00,27.6640791647,-88.9824704844
CARTHE_281,2012-08-05 13:45:00,27.66515191647,-88.9817055199
CARTHE_281,2012-08-05 14:00:00,27.66621792794,-88.98098356764
CARTHE_281,2012-08-05 14:15:00,27.66728141536,-88.98030019992
CARTHE_281,2012-08-05 14:30:00,27.66834648208,-88.97961711901
CARTHE_281,2012-08-05 14:45:00,27.66941411271,-88.97886425361
CARTHE_281,2012-08-05 15:00:00,27.67048433899,-88.97795658807
CARTHE_281,2012-08-05 15:15:00,27.67155993583,-88.97682119197
CARTHE_281,2012-08-05 15:30:00,27.67264625684,-88.9754212606
CARTHE_281,2012-08-05 15:45:00,27.67374399675,-88.97376373861
CARTHE_281,2012-08-05 16:00:00,27.67483904303,-88.97188903463
CARTHE_281,2012-08-05 16:15:00,27.67590072162,-88.96985423065
CARTHE_281,2012-08-05 16:30:00,27.67689448373,-88.96772175631
CARTHE_281,2012-08-05 16:45:00,27.67779924459,-88.96555487589
CARTHE_281,2012-08-05 17:00:00,27.67861303392,-88.96341324306
CARTHE_281,2012-08-05 17:15:00,27.67934286003,-88.9613438443
CARTHE_281,2012-08-05 17:30:00,27.67999034785,-88.95936998863
CARTHE_281,2012-08-05 17:45:00,27.68054596732,-88.95748668319
CARTHE_281,2012-08-05 18:00:00,27.68099430018,-88.95566926494
CARTHE_281,2012-08-05 18:15:00,27.68132393452,-88.95389393373
CARTHE_281,2012-08-05 18:30:00,27.68153470739,-88.95216078267
CARTHE_281,2012-08-05 18:45:00,27.68163975827,-88.95050715447
CARTHE_281,2012-08-05 19:00:00,27.68166437438,-88.94900169073
CARTHE_281,2012-08-05 19:15:00,27.68164410195,-88.94771807331
CARTHE_281,2012-08-05 19:30:00,27.68162158041,-88.94670022777
CARTHE_281,2012-08-05 19:45:00,27.68164022582,-88.94593870573
CARTHE_281,2012-08-05 20:00:00,27.68173552764,-88.94537269881
CARTHE_281,2012-08-05 20:15:00,27.6819268605,-88.94491635303
CARTHE_281,2012-08-05 20:30:00,27.68221269841,-88.94449380007
CARTHE_281,2012-08-05 20:45:00,27.68257168573,-88.94406403056
CARTHE_281,2012-08-05 21:00:00,27.68296982096,-88.94362455269
CARTHE_281,2012-08-05 21:15:00,27.68337055972,-88.94319596527
CARTHE_281,2012-08-05 21:30:00,27.68374416231,-88.94279918241
CARTHE_281,2012-08-05 21:45:00,27.68407409217,-88.94243864078
CARTHE_281,2012-08-05 22:00:00,27.68435888575,-88.94209984112
CARTHE_281,2012-08-05 22:15:00,27.68460845586,-88.94176050231
CARTHE_281,2012-08-05 22:30:00,27.68483473618,-88.94140716626
CARTHE_281,2012-08-05 22:45:00,27.68503814319,-88.94104721431
CARTHE_281,2012-08-05 23:00:00,27.68519471643,-88.9407096711
CARTHE_281,2012-08-05 23:15:00,27.68525316798,-88.94043497882
CARTHE_281,2012-08-05 23:30:00,27.68515030565,-88.94026068906
CARTHE_281,2012-08-05 23:45:00,27.6848425728,-88.94021145829
CARTHE_281,2012-08-06 00:00:00,27.68433690341,-88.94029666737
CARTHE_281,2012-08-06 00:15:00,27.68369943873,-88.9405134942
CARTHE_281,2012-08-06 00:30:00,27.68303403529,-88.94085207294
CARTHE_281,2012-08-06 00:45:00,27.68244261406,-88.94130019733
CARTHE_281,2012-08-06 01:00:00,27.68198842323,-88.9418457566
CARTHE_281,2012-08-06 01:15:00,27.68167898305,-88.94247700447
CARTHE_281,2012-08-06 01:30:00,27.68147410192,-88.94318283301
CARTHE_281,2012-08-06 01:45:00,27.68131212416,-88.94395430085
CARTHE_281,2012-08-06 02:00:00,27.68114090337,-88.94478577038
CARTHE_281,2012-08-06 02:15:00,27.68094143296,-88.94567360211
CARTHE_281,2012-08-06 02:30:00,27.68073642622,-88.9466133839
CARTHE_281,2012-08-06 02:45:00,27.68057994192,-88.94759890471
CARTHE_281,2012-08-06 03:00:00,27.68053103267,-88.94862456254
CARTHE_281,2012-08-06 03:15:00,27.68062463802,-88.94968873386
CARTHE_281,2012-08-06 03:30:00,27.68085708832,-88.95079376307
CARTHE_281,2012-08-06 03:45:00,27.68119374845,-88.95194214152
CARTHE_281,2012-08-06 04:00:00,27.6815904735,-88.95313297653
CARTHE_281,2012-08-06 04:15:00,27.68201457224,-88.95436153233
CARTHE_281,2012-08-06 04:30:00,27.68245597968,-88.95561958601
CARTHE_281,2012-08-06 04:45:00,27.68292618426,-88.95689377697
CARTHE_281,2012-08-06 05:00:00,27.68344781907,-88.95816350195
CARTHE_281,2012-08-06 05:15:00,27.68404080769,-88.95940232627
CARTHE_281,2012-08-06 05:30:00,27.68471167031,-88.96058458031
CARTHE_281,2012-08-06 05:45:00,27.68545115418,-88.96169472456
CARTHE_281,2012-08-06 06:00:00,27.68624035209,-88.96273435553
CARTHE_281,2012-08-06 06:15:00,27.68705957446,-88.96372229134
CARTHE_281,2012-08-06 06:30:00,27.68789317923,-88.96468622015
CARTHE_281,2012-08-06 06:45:00,27.68872819626,-88.96564841611
CARTHE_281,2012-08-06 07:00:00,27.68955009129,-88.96661227143
CARTHE_281,2012-08-06 07:15:00,27.69034062658,-88.96755736267
CARTHE_281,2012-08-06 07:30:00,27.69107928063,-88.96844699121
CARTHE_281,2012-08-06 07:45:00,27.69174602509,-88.9692454484
CARTHE_281,2012-08-06 08:00:00,27.69232342627,-88.9699363754
CARTHE_281,2012-08-06 08:15:00,27.69279823251,-88.97053264263
CARTHE_281,2012-08-06 08:30:00,27.69316453805,-88.9710723202
CARTHE_281,2012-08-06 08:45:00,27.69342992178,-88.97160145086
CARTHE_281,2012-08-06 09:00:00,27.69362152429,-88.97214994744
CARTHE_281,2012-08-06 09:15:00,27.69378528927,-88.97271087348
CARTHE_281,2012-08-06 09:30:00,27.69397371152,-88.97323502122
CARTHE_281,2012-08-06 09:45:00,27.69422498689,-88.97364873164
CARTHE_281,2012-08-06 10:00:00,27.69454477549,-88.97389028041
CARTHE_281,2012-08-06 10:15:00,27.6949036956,-88.9739456402
CARTHE_281,2012-08-06 10:30:00,27.69525414936,-88.97386254269
CARTHE_281,2012-08-06 10:45:00,27.69555502473,-88.97373571706
CARTHE_281,2012-08-06 11:00:00,27.69578783087,-88.97367143826
CARTHE_281,2012-08-06 11:15:00,27.69595748422,-88.97374753792
CARTHE_281,2012-08-06 11:30:00,27.69608235872,-88.97398671292
CARTHE_281,2012-08-06 11:45:00,27.69618157843,-88.9743543274
CARTHE_281,2012-08-06 12:00:00,27.69626596274,-88.97477889514
CARTHE_281,2012-08-06 12:15:00,27.69633599597,-88.9751852091
CARTHE_281,2012-08-06 12:30:00,27.69638610739,-88.97552728277
CARTHE_281,2012-08-06 12:45:00,27.69641116589,-88.97580653582
CARTHE_281,2012-08-06 13:00:00,27.69640963101,-88.97606443338
CARTHE_281,2012-08-06 13:15:00,27.69638072677,-88.97635301326
CARTHE_281,2012-08-06 13:30:00,27.69631907583,-88.97670195992
CARTHE_281,2012-08-06 13:45:00,27.69621286466,-88.97710172533
CARTHE_281,2012-08-06 14:00:00,27.69604778652,-88.9775099856
CARTHE_281,2012-08-06 14:15:00,27.69581325159,-88.97787327551
CARTHE_281,2012-08-06 14:30:00,27.69550588313,-88.97814807989
CARTHE_281,2012-08-06 14:45:00,27.6951290699,-88.97831191169
CARTHE_281,2012-08-06 15:00:00,27.69469128452,-88.97836533812
CARTHE_281,2012-08-06 15:15:00,27.69420499678,-88.97832954248
CARTHE_281,2012-08-06 15:30:00,27.69368484103,-88.97824104772
CARTHE_281,2012-08-06 15:45:00,27.69314262446,-88.97814304576
CARTHE_281,2012-08-06 16:00:00,27.69257927515,-88.97807430819
CARTHE_281,2012-08-06 16:15:00,27.69197866309,-88.97805890433
CARTHE_281,2012-08-06 16:30:00,27.69130979523,-88.97810052042
CARTHE_281,2012-08-06 16:45:00,27.6905389347,-88.97818400941
CARTHE_281,2012-08-06 17:00:00,27.68964550808,-88.97828415313
CARTHE_281,2012-08-06 17:15:00,27.68863132333,-88.97837808582
CARTHE_281,2012-08-06 17:30:00,27.68751654485,-88.9784551819
CARTHE_281,2012-08-06 17:45:00,27.68632684628,-88.97851906584
CARTHE_281,2012-08-06 18:00:00,27.68508264365,-88.97858173733
CARTHE_281,2012-08-06 18:15:00,27.68379640447,-88.97865526138
CARTHE_281,2012-08-06 18:30:00,27.68247587751,-88.97874699358
CARTHE_281,2012-08-06 18:45:00,27.68112846162,-88.97886064785
CARTHE_281,2012-08-06 19:00:00,27.67976370538,-88.97900131159
CARTHE_281,2012-08-06 19:15:00,27.67839281164,-88.97917969374
CARTHE_281,2012-08-06 19:30:00,27.67702559686,-88.97941148388
CARTHE_281,2012-08-06 19:45:00,27.67566651735,-88.97971176433
CARTHE_281,2012-08-06 20:00:00,27.67431207761,-88.98008769818
CARTHE_281,2012-08-06 20:15:00,27.67295260574,-88.98053349837
CARTHE_281,2012-08-06 20:30:00,27.67158018226,-88.9810313111
CARTHE_281,2012-08-06 20:45:00,27.67020042093,-88.98156002211
CARTHE_281,2012-08-06 21:00:00,27.66884229565,-88.98210869761
CARTHE_281,2012-08-06 21:15:00,27.66755985299,-88.9826849341
CARTHE_281,2012-08-06 21:30:00,27.66642158374,-88.9833104868
CARTHE_281,2012-08-06 21:45:00,27.66548727488,-88.9840070481
CARTHE_281,2012-08-06 22:00:00,27.66477970507,-88.98478250213
CARTHE_281,2012-08-06 22:15:00,27.66426653907,-88.98562636044
CARTHE_281,2012-08-06 22:30:00,27.66386649762,-88.98651502971
CARTHE_281,2012-08-06 22:45:00,27.66347846369,-88.98741904789
CARTHE_281,2012-08-06 23:00:00,27.66301614696,-88.9883047738
CARTHE_281,2012-08-06 23:15:00,27.66242941206,-88.98913194235
CARTHE_281,2012-08-06 23:30:00,27.66170557775,-88.98985517933
CARTHE_281,2012-08-06 23:45:00,27.66085697592,-88.99043553891
CARTHE_281,2012-08-07 00:00:00,27.65990435636,-88.99085861976
CARTHE_281,2012-08-07 00:15:00,27.65886272189,-88.9911468602
CARTHE_281,2012-08-07 00:30:00,27.65773348149,-88.99135543197
CARTHE_281,2012-08-07 00:45:00,27.65650617876,-88.99155296531
CARTHE_281,2012-08-07 01:00:00,27.6551696935,-88.9917984546
CARTHE_281,2012-08-07 01:15:00,27.65372517644,-88.99212608655
CARTHE_281,2012-08-07 01:30:00,27.65219113318,-88.99254314743
CARTHE_281,2012-08-07 01:45:00,27.65059854235,-88.99303961027
CARTHE_281,2012-08-07 02:00:00,27.64898149141,-88.9936027244
CARTHE_281,2012-08-07 02:15:00,27.64736949205,-88.99422813714
CARTHE_281,2012-08-07 02:30:00,27.64578352885,-88.99492328241
CARTHE_281,2012-08-07 02:45:00,27.64423538693,-88.99570340218
CARTHE_281,2012-08-07 03:00:00,27.64273008587,-88.99658158349
CARTHE_281,2012-08-07 03:15:00,27.64127090071,-88.99755475702
CARTHE_281,2012-08-07 03:30:00,27.63986388072,-88.99859092298
CARTHE_281,2012-08-07 03:45:00,27.63851819453,-88.99962597133
CARTHE_281,2012-08-07 04:00:00,27.63724262397,-89.00057554904
CARTHE_281,2012-08-07 04:15:00,27.63604179889,-89.00135859274
CARTHE_281,2012-08-07 04:30:00,27.63491464013,-89.00192175228
CARTHE_281,2012-08-07 04:45:00,27.63385446173,-89.00225311993
CARTHE_281,2012-08-07 05:00:00,27.63284859654,-89.00237892344
CARTHE_281,2012-08-07 05:15:00,27.63187766251,-89.00234600638
CARTHE_281,2012-08-07 05:30:00,27.63091775351,-89.00220096999
CARTHE_281,2012-08-07 05:45:00,27.62994759658,-89.00197658231
CARTHE_281,2012-08-07 06:00:00,27.62895768444,-89.00168821828
CARTHE_281,2012-08-07 06:15:00,27.62795518201,-89.00133665288
CARTHE_281,2012-08-07 06:30:00,27.62696046975,-89.00091246499
CARTHE_281,2012-08-07 06:45:00,27.62599654111,-89.00040025365
CARTHE_281,2012-08-07 07:00:00,27.62507730928,-88.99978376702
CARTHE_281,2012-08-07 07:15:00,27.62420195193,-88.99905126478
CARTHE_281,2012-08-07 07:30:00,27.62335843417,-88.99819784781
CARTHE_281,2012-08-07 07:45:00,27.622532555,-88.99722318203
CARTHE_281,2012-08-07 08:00:00,27.62171527976,-88.9961267256
CARTHE_281,2012-08-07 08:15:00,27.62090385638,-88.99490438973
CARTHE_281,2012-08-07 08:30:00,27.62009767692,-88.99354945307
CARTHE_281,2012-08-07 08:45:00,27.61929323796,-88.99205745711
CARTHE_281,2012-08-07 09:00:00,27.618482214,-88.99043227757
CARTHE_281,2012-08-07 09:15:00,27.6176534227,-88.9886903554
CARTHE_281,2012-08-07 09:30:00,27.61679693254,-88.98686079209
CARTHE_281,2012-08-07 09:45:00,27.61590814931,-88.98498070757
CARTHE_281,2012-08-07 10:00:00,27.61498984791,-88.98308779485
CARTHE_281,2012-08-07 10:15:00,27.61405052178,-88.98121237417
CARTHE_281,2012-08-07 10:30:00,27.61309898318,-88.97937001952
CARTHE_281,2012-08-07 10:45:00,27.61213777049,-88.97755515947
CARTHE_281,2012-08-07 11:00:00,27.61115919618,-88.97573743751
CARTHE_281,2012-08-07 11:15:00,27.61014646324,-88.97386475901
CARTHE_281,2012-08-07 11:30:00,27.60907947207,-88.97187566934
CARTHE_281,2012-08-07 11:45:00,27.60794150724,-88.96971849602
CARTHE_281,2012-08-07 12:00:00,27.60672251818,-88.96736889915
CARTHE_281,2012-08-07 12:15:00,27.60541921731,-88.96483588876
CARTHE_281,2012-08-07 12:30:00,27.60403468687,-88.96215243398
CARTHE_281,2012-08-07 12:45:00,27.60257746528,-88.95935700657
CARTHE_281,2012-08-07 13:00:00,27.60105831186,-88.95647725209
CARTHE_281,2012-08-07 13:15:00,27.59948438519,-88.95352233589
CARTHE_281,2012-08-07 13:30:00,27.59785271868,-88.95048352383
CARTHE_281,2012-08-07 13:45:00,27.59614576721,-88.94734099977
CARTHE_281,2012-08-07 14:00:00,27.5943322462,-88.94407509245
CARTHE_281,2012-08-07 14:15:00,27.59237621213,-88.94067723179
CARTHE_281,2012-08-07 14:30:00,27.59025364601,-88.93715462733
CARTHE_281,2012-08-07 14:45:00,27.58796981738,-88.93352621868
CARTHE_281,2012-08-07 15:00:00,27.58556705539,-88.92981248475
CARTHE_281,2012-08-07 15:15:00,27.58311610761,-88.92602583329
CARTHE_281,2012-08-07 15:30:00,27.58069347734,-88.92216845003
CARTHE_281,2012-08-07 15:45:00,27.57835445029,-88.91823913239
CARTHE_281,2012-08-07 16:00:00,27.57611442417,-88.91424381915
CARTHE_281,2012-08-07 16:15:00,27.57394846127,-88.91020140038
CARTHE_281,2012-08-07 16:30:00,27.57180860402,-88.90614085719
CARTHE_281,2012-08-07 16:45:00,27.56964819169,-88.90209283462
CARTHE_281,2012-08-07 17:00:00,27.5674412869,-88.8980811073
CARTHE_281,2012-08-07 17:15:00,27.56519066858,-88.89411728304
CARTHE_281,2012-08-07 17:30:00,27.56292266052,-88.89020010668
CARTHE_281,2012-08-07 17:45:00,27.56067165817,-88.88631992766
CARTHE_281,2012-08-07 18:00:00,27.55846352527,-88.88246687672
CARTHE_281,2012-08-07 18:15:00,27.55630884355,-88.87863775235
CARTHE_281,2012-08-07 18:30:00,27.55420908789,-88.8748358166
CARTHE_281,2012-08-07 18:45:00,27.55216878303,-88.87106292994
CARTHE_281,2012-08-07 19:00:00,27.55020326587,-88.86731059478
CARTHE_281,2012-08-07 19:15:00,27.54833562896,-88.86355813836
CARTHE_281,2012-08-07 19:30:00,27.54658459037,-88.85977996184
CARTHE_281,2012-08-07 19:45:00,27.54495118269,-88.85595587213
CARTHE_281,2012-08-07 20:00:00,27.54341260807,-88.85207757123
CARTHE_281,2012-08-07 20:15:00,27.5419276145,-88.8481489329
CARTHE_281,2012-08-07 20:30:00,27.54045207993,-88.84418165741
CARTHE_281,2012-08-07 20:45:00,27.53895795501,-88.84018991894
CARTHE_281,2012-08-07 21:00:00,27.53744554493,-88.83618823379
CARTHE_281,2012-08-07 21:15:00,27.53594156999,-88.83219491928
CARTHE_281,2012-08-07 21:30:00,27.53448283388,-88.82823800323
CARTHE_281,2012-08-07 21:45:00,27.53309383407,-88.82435598228
