Id,Date,Long,Lat
CARTHE_257,2012-08-24 06:00:00,26.85350752758,-87.91421824829
CARTHE_257,2012-08-24 06:15:00,26.84716580005,-87.91448711039
CARTHE_257,2012-08-24 06:30:00,26.84070804039,-87.9148921136
CARTHE_257,2012-08-24 06:45:00,26.83420197131,-87.91541269581
CARTHE_257,2012-08-24 07:00:00,26.82771658106,-87.91602232496
CARTHE_257,2012-08-24 07:15:00,26.8212894723,-87.91668180352
CARTHE_257,2012-08-24 07:30:00,26.8149218608,-87.91734444508
CARTHE_257,2012-08-24 07:45:00,26.80859721634,-87.91797049055
CARTHE_257,2012-08-24 08:00:00,26.80230766435,-87.91853571074
CARTHE_257,2012-08-24 08:15:00,26.7960715718,-87.91902530633
CARTHE_257,2012-08-24 08:30:00,26.78993382372,-87.91941872497
CARTHE_257,2012-08-24 08:45:00,26.7839509802,-87.91967801349
CARTHE_257,2012-08-24 09:00:00,26.77817073896,-87.91974990234
CARTHE_257,2012-08-24 09:15:00,26.7726157994,-87.91958428402
CARTHE_257,2012-08-24 09:30:00,26.76727847306,-87.91916022461
CARTHE_257,2012-08-24 09:45:00,26.76212713208,-87.91850166625
CARTHE_257,2012-08-24 10:00:00,26.75712054863,-87.91766930877
CARTHE_257,2012-08-24 10:15:00,26.75222278569,-87.91673312164
CARTHE_257,2012-08-24 10:30:00,26.74741148624,-87.91574373718
CARTHE_257,2012-08-24 10:45:00,26.74267708473,-87.91471798716
CARTHE_257,2012-08-24 11:00:00,26.73801668028,-87.91364198499
CARTHE_257,2012-08-24 11:15:00,26.73342887735,-87.91248550269
CARTHE_257,2012-08-24 11:30:00,26.72891302604,-87.91121748147
CARTHE_257,2012-08-24 11:45:00,26.72447160785,-87.9098152518
CARTHE_257,2012-08-24 12:00:00,26.72011251691,-87.9082662803
CARTHE_257,2012-08-24 12:15:00,26.71584912574,-87.90656595028
CARTHE_257,2012-08-24 12:30:00,26.71169683238,-87.90471457758
CARTHE_257,2012-08-24 12:45:00,26.70766560858,-87.90271251352
CARTHE_257,2012-08-24 13:00:00,26.70375133816,-87.90055253692
CARTHE_257,2012-08-24 13:15:00,26.6999323584,-87.89821480648
CARTHE_257,2012-08-24 13:30:00,26.69617644871,-87.89567046715
CARTHE_257,2012-08-24 13:45:00,26.6924562881,-87.8928929831
CARTHE_257,2012-08-24 14:00:00,26.68876448003,-87.88987031471
CARTHE_257,2012-08-24 14:15:00,26.68511904935,-87.88661141108
CARTHE_257,2012-08-24 14:30:00,26.68155617704,-87.88314448575
CARTHE_257,2012-08-24 14:45:00,26.6781138519,-87.8795092033
CARTHE_257,2012-08-24 15:00:00,26.67481522141,-87.87574624766
CARTHE_257,2012-08-24 15:15:00,26.67166039228,-87.87188532795
CARTHE_257,2012-08-24 15:30:00,26.66862857007,-87.86793432331
CARTHE_257,2012-08-24 15:45:00,26.66568573028,-87.86387730095
CARTHE_257,2012-08-24 16:00:00,26.66279407711,-87.85968730401
CARTHE_257,2012-08-24 16:15:00,26.65992284248,-87.8553492438
CARTHE_257,2012-08-24 16:30:00,26.657058045,-87.85087884218
CARTHE_257,2012-08-24 16:45:00,26.65420490561,-87.84632547155
CARTHE_257,2012-08-24 17:00:00,26.65137984068,-87.84175789596
CARTHE_257,2012-08-24 17:15:00,26.64859809643,-87.83724269575
CARTHE_257,2012-08-24 17:30:00,26.64586647604,-87.83282781067
CARTHE_257,2012-08-24 17:45:00,26.64318452558,-87.82853807499
CARTHE_257,2012-08-24 18:00:00,26.64054824467,-87.82438181157
CARTHE_257,2012-08-24 18:15:00,26.63794766598,-87.82036038748
CARTHE_257,2012-08-24 18:30:00,26.63535919238,-87.81646896619
CARTHE_257,2012-08-24 18:45:00,26.63274387031,-87.81268241263
CARTHE_257,2012-08-24 19:00:00,26.63005985721,-87.80893453927
CARTHE_257,2012-08-24 19:15:00,26.62728320091,-87.80511076058
CARTHE_257,2012-08-24 19:30:00,26.62442007688,-87.80107058678
CARTHE_257,2012-08-24 19:45:00,26.62149814265,-87.79669600354
CARTHE_257,2012-08-24 20:00:00,26.61854182868,-87.79194096341
CARTHE_257,2012-08-24 20:15:00,26.61555176033,-87.78685289395
CARTHE_257,2012-08-24 20:30:00,26.61250699189,-87.78155311265
CARTHE_257,2012-08-24 20:45:00,26.60938744834,-87.77618883691
CARTHE_257,2012-08-24 21:00:00,26.60619643003,-87.77088518462
CARTHE_257,2012-08-24 21:15:00,26.60296789146,-87.76572078197
CARTHE_257,2012-08-24 21:30:00,26.59975696121,-87.76073103129
CARTHE_257,2012-08-24 21:45:00,26.59662020115,-87.75592532436
CARTHE_257,2012-08-24 22:00:00,26.59359468499,-87.75130167322
CARTHE_257,2012-08-24 22:15:00,26.59068521872,-87.74685063368
CARTHE_257,2012-08-24 22:30:00,26.58786624959,-87.74254988075
CARTHE_257,2012-08-24 22:45:00,26.58509855452,-87.73835685227
CARTHE_257,2012-08-24 23:00:00,26.58235297112,-87.73420816529
CARTHE_257,2012-08-24 23:15:00,26.57962771573,-87.73003118038
CARTHE_257,2012-08-24 23:30:00,26.57694703893,-87.72576724956
CARTHE_257,2012-08-24 23:45:00,26.57433912356,-87.72139856946
CARTHE_257,2012-08-25 00:00:00,26.57180545021,-87.71696341143
CARTHE_257,2012-08-25 00:15:00,26.56930226836,-87.71254527393
CARTHE_257,2012-08-25 00:30:00,26.56674901071,-87.70823726974
CARTHE_257,2012-08-25 00:45:00,26.56406020743,-87.70410286577
CARTHE_257,2012-08-25 01:00:00,26.56118270108,-87.70015465696
CARTHE_257,2012-08-25 01:15:00,26.55812028299,-87.69635622763
CARTHE_257,2012-08-25 01:30:00,26.55493623942,-87.69263840868
CARTHE_257,2012-08-25 01:45:00,26.55173224063,-87.68891938622
CARTHE_257,2012-08-25 02:00:00,26.54861009515,-87.68512415003
CARTHE_257,2012-08-25 02:15:00,26.54563239341,-87.68120222463
CARTHE_257,2012-08-25 02:30:00,26.54280213924,-87.67713926614
CARTHE_257,2012-08-25 02:45:00,26.54007187541,-87.67295625711
CARTHE_257,2012-08-25 03:00:00,26.53737392096,-87.66869608091
CARTHE_257,2012-08-25 03:15:00,26.53465224614,-87.66440403432
CARTHE_257,2012-08-25 03:30:00,26.53188099452,-87.6601114349
CARTHE_257,2012-08-25 03:45:00,26.52906686307,-87.65583085206
CARTHE_257,2012-08-25 04:00:00,26.52624192012,-87.65156426604
CARTHE_257,2012-08-25 04:15:00,26.52345447032,-87.64731463372
CARTHE_257,2012-08-25 04:30:00,26.52076084185,-87.64309026748
CARTHE_257,2012-08-25 04:45:00,26.51821577763,-87.63890179823
CARTHE_257,2012-08-25 05:00:00,26.51585867691,-87.63475851705
CARTHE_257,2012-08-25 05:15:00,26.51369889029,-87.63066794161
CARTHE_257,2012-08-25 05:30:00,26.51170900818,-87.62663663756
CARTHE_257,2012-08-25 05:45:00,26.50983352417,-87.62266896091
CARTHE_257,2012-08-25 06:00:00,26.50801090699,-87.61876289264
CARTHE_257,2012-08-25 06:15:00,26.5061965776,-87.61490492784
CARTHE_257,2012-08-25 06:30:00,26.50437297666,-87.6110688553
CARTHE_257,2012-08-25 06:45:00,26.50254360657,-87.60722263493
CARTHE_257,2012-08-25 07:00:00,26.50071951699,-87.60334070799
CARTHE_257,2012-08-25 07:15:00,26.49890882356,-87.59941440582
CARTHE_257,2012-08-25 07:30:00,26.49711392342,-87.59545592647
CARTHE_257,2012-08-25 07:45:00,26.49533439889,-87.59149574965
CARTHE_257,2012-08-25 08:00:00,26.4935705615,-87.58757543508
CARTHE_257,2012-08-25 08:15:00,26.49182373549,-87.58373800438
CARTHE_257,2012-08-25 08:30:00,26.49009363939,-87.58001706001
CARTHE_257,2012-08-25 08:45:00,26.48837618319,-87.57642620362
CARTHE_257,2012-08-25 09:00:00,26.48666382495,-87.57295327063
CARTHE_257,2012-08-25 09:15:00,26.48494789044,-87.56956402386
CARTHE_257,2012-08-25 09:30:00,26.48322189564,-87.56621373045
CARTHE_257,2012-08-25 09:45:00,26.48148497872,-87.56285892676
CARTHE_257,2012-08-25 10:00:00,26.4797428028,-87.55946280748
CARTHE_257,2012-08-25 10:15:00,26.47800396318,-87.55599469301
CARTHE_257,2012-08-25 10:30:00,26.47627404146,-87.55242945046
CARTHE_257,2012-08-25 10:45:00,26.47455085988,-87.54875099934
CARTHE_257,2012-08-25 11:00:00,26.47282294674,-87.54495761288
CARTHE_257,2012-08-25 11:15:00,26.47107328219,-87.54106303386
CARTHE_257,2012-08-25 11:30:00,26.46929034968,-87.5370909507
CARTHE_257,2012-08-25 11:45:00,26.46748414192,-87.53306625432
CARTHE_257,2012-08-25 12:00:00,26.4656971441,-87.52900757831
CARTHE_257,2012-08-25 12:15:00,26.46399897555,-87.52492239498
CARTHE_257,2012-08-25 12:30:00,26.4624626753,-87.52080383407
CARTHE_257,2012-08-25 12:45:00,26.46113373425,-87.51662982742
CARTHE_257,2012-08-25 13:00:00,26.46001085409,-87.51236785587
CARTHE_257,2012-08-25 13:15:00,26.45905092281,-87.50798733567
CARTHE_257,2012-08-25 13:30:00,26.45819415861,-87.50347618977
CARTHE_257,2012-08-25 13:45:00,26.45739384195,-87.49885314902
CARTHE_257,2012-08-25 14:00:00,26.45663467831,-87.49416760517
CARTHE_257,2012-08-25 14:15:00,26.45593218777,-87.48948488349
CARTHE_257,2012-08-25 14:30:00,26.45531650105,-87.48486326464
CARTHE_257,2012-08-25 14:45:00,26.4548106042,-87.48033470669
CARTHE_257,2012-08-25 15:00:00,26.45441287273,-87.47589876073
CARTHE_257,2012-08-25 15:15:00,26.45408934262,-87.47152977056
CARTHE_257,2012-08-25 15:30:00,26.45377772252,-87.46718833599
CARTHE_257,2012-08-25 15:45:00,26.45340400088,-87.46282801224
CARTHE_257,2012-08-25 16:00:00,26.45291009389,-87.45839762185
CARTHE_257,2012-08-25 16:15:00,26.45228467479,-87.45384691178
CARTHE_257,2012-08-25 16:30:00,26.45158380944,-87.44914077324
CARTHE_257,2012-08-25 16:45:00,26.45092848493,-87.44427763608
CARTHE_257,2012-08-25 17:00:00,26.45047349516,-87.4393004124
CARTHE_257,2012-08-25 17:15:00,26.45035594627,-87.43428973177
CARTHE_257,2012-08-25 17:30:00,26.45064626491,-87.42933795079
CARTHE_257,2012-08-25 17:45:00,26.45132815575,-87.42451466435
CARTHE_257,2012-08-25 18:00:00,26.45231501284,-87.41984193852
CARTHE_257,2012-08-25 18:15:00,26.45348438405,-87.41529246066
CARTHE_257,2012-08-25 18:30:00,26.45470937277,-87.41080923798
CARTHE_257,2012-08-25 18:45:00,26.45588036853,-87.40633276317
CARTHE_257,2012-08-25 19:00:00,26.45691900329,-87.40181969156
CARTHE_257,2012-08-25 19:15:00,26.45778521,-87.39724654386
CARTHE_257,2012-08-25 19:30:00,26.45847560376,-87.39260329106
CARTHE_257,2012-08-25 19:45:00,26.45901154117,-87.38788619545
CARTHE_257,2012-08-25 20:00:00,26.45942108441,-87.3830955888
CARTHE_257,2012-08-25 20:15:00,26.45972538796,-87.3782386242
CARTHE_257,2012-08-25 20:30:00,26.45993672264,-87.37333328682
CARTHE_257,2012-08-25 20:45:00,26.4600652523,-87.36840818484
CARTHE_257,2012-08-25 21:00:00,26.46012582122,-87.36349585488
CARTHE_257,2012-08-25 21:15:00,26.46013763597,-87.35862184849
CARTHE_257,2012-08-25 21:30:00,26.46011680908,-87.35379347596
CARTHE_257,2012-08-25 21:45:00,26.46006913476,-87.34899297211
CARTHE_257,2012-08-25 22:00:00,26.45998948618,-87.34418036432
CARTHE_257,2012-08-25 22:15:00,26.45986635491,-87.33930679409
CARTHE_257,2012-08-25 22:30:00,26.45968674578,-87.33433194924
CARTHE_257,2012-08-25 22:45:00,26.45944042554,-87.32923769686
CARTHE_257,2012-08-25 23:00:00,26.45912659325,-87.32403438967
CARTHE_257,2012-08-25 23:15:00,26.45876507913,-87.31875938459
CARTHE_257,2012-08-25 23:30:00,26.45840699091,-87.31346832176
CARTHE_257,2012-08-25 23:45:00,26.45813293892,-87.30822295674
CARTHE_257,2012-08-26 00:00:00,26.4580308632,-87.30308081072
CARTHE_257,2012-08-26 00:15:00,26.45815956177,-87.29808812267
CARTHE_257,2012-08-26 00:30:00,26.45851798418,-87.2932735555
CARTHE_257,2012-08-26 00:45:00,26.45904136993,-87.28864151514
CARTHE_257,2012-08-26 01:00:00,26.45962964891,-87.28416962738
CARTHE_257,2012-08-26 01:15:00,26.46019121423,-87.2798155633
CARTHE_257,2012-08-26 01:30:00,26.46067665663,-87.27553067686
CARTHE_257,2012-08-26 01:45:00,26.4610878144,-87.27127081425
CARTHE_257,2012-08-26 02:00:00,26.46146327296,-87.26699812123
CARTHE_257,2012-08-26 02:15:00,26.46185341876,-87.26267734007
CARTHE_257,2012-08-26 02:30:00,26.46229953531,-87.25827563477
CARTHE_257,2012-08-26 02:45:00,26.46282051402,-87.25377094632
CARTHE_257,2012-08-26 03:00:00,26.46340473687,-87.24916205289
CARTHE_257,2012-08-26 03:15:00,26.46401000479,-87.24446775109
CARTHE_257,2012-08-26 03:30:00,26.46457650568,-87.2397105271
CARTHE_257,2012-08-26 03:45:00,26.46504891745,-87.23489395991
CARTHE_257,2012-08-26 04:00:00,26.46539475702,-87.22999024703
CARTHE_257,2012-08-26 04:15:00,26.46560832143,-87.2249485588
CARTHE_257,2012-08-26 04:30:00,26.46570182485,-87.21971938028
CARTHE_257,2012-08-26 04:45:00,26.46569480737,-87.2142778934
CARTHE_257,2012-08-26 05:00:00,26.46560880082,-87.20863176482
CARTHE_257,2012-08-26 05:15:00,26.46546336394,-87.20281184985
CARTHE_257,2012-08-26 05:30:00,26.46526846597,-87.19685655998
CARTHE_257,2012-08-26 05:45:00,26.46501583632,-87.19080198149
CARTHE_257,2012-08-26 06:00:00,26.46467642058,-87.18468208744
CARTHE_257,2012-08-26 06:15:00,26.46420813332,-87.17853478881
CARTHE_257,2012-08-26 06:30:00,26.46357115718,-87.17240561629
CARTHE_257,2012-08-26 06:45:00,26.46274376576,-87.16634327519
CARTHE_257,2012-08-26 07:00:00,26.46173156955,-87.16038766009
CARTHE_257,2012-08-26 07:15:00,26.46056628147,-87.154556566
CARTHE_257,2012-08-26 07:30:00,26.45929494748,-87.14883941235
CARTHE_257,2012-08-26 07:45:00,26.45796435148,-87.14320320537
CARTHE_257,2012-08-26 08:00:00,26.45660628904,-87.13760835356
CARTHE_257,2012-08-26 08:15:00,26.45522857663,-87.13202533746
CARTHE_257,2012-08-26 08:30:00,26.45381426229,-87.12644362378
CARTHE_257,2012-08-26 08:45:00,26.45232871498,-87.12087154692
CARTHE_257,2012-08-26 09:00:00,26.45073269731,-87.11533147378
CARTHE_257,2012-08-26 09:15:00,26.44899742512,-87.10985269961
CARTHE_257,2012-08-26 09:30:00,26.44711400738,-87.1044631748
CARTHE_257,2012-08-26 09:45:00,26.44509080891,-87.09918376713
CARTHE_257,2012-08-26 10:00:00,26.44294176707,-87.0940275488
CARTHE_257,2012-08-26 10:15:00,26.4406757223,-87.08900226468
CARTHE_257,2012-08-26 10:30:00,26.43829477029,-87.08411259794
CARTHE_257,2012-08-26 10:45:00,26.43580215838,-87.07935922385
CARTHE_257,2012-08-26 11:00:00,26.43321126522,-87.07473293114
CARTHE_257,2012-08-26 11:15:00,26.43054585215,-87.0702066023
CARTHE_257,2012-08-26 11:30:00,26.42783051197,-87.06573338913
CARTHE_257,2012-08-26 11:45:00,26.42507955356,-87.06125726608
CARTHE_257,2012-08-26 12:00:00,26.4222946642,-87.05673158002
CARTHE_257,2012-08-26 12:15:00,26.41947551421,-87.05213276696
CARTHE_257,2012-08-26 12:30:00,26.41663567323,-87.04745983498
CARTHE_257,2012-08-26 12:45:00,26.41381006666,-87.04272395776
CARTHE_257,2012-08-26 13:00:00,26.41104647116,-87.03794053961
CARTHE_257,2012-08-26 13:15:00,26.40838469621,-87.03312913633
CARTHE_257,2012-08-26 13:30:00,26.40583547338,-87.0283160642
CARTHE_257,2012-08-26 13:45:00,26.403372319,-87.02353304831
CARTHE_257,2012-08-26 14:00:00,26.40094120848,-87.01881048005
CARTHE_257,2012-08-26 14:15:00,26.39848122231,-87.01416792494
CARTHE_257,2012-08-26 14:30:00,26.39594441493,-87.00960642065
CARTHE_257,2012-08-26 14:45:00,26.39330663584,-87.00510854379
CARTHE_257,2012-08-26 15:00:00,26.39056797712,-87.00065005026
CARTHE_257,2012-08-26 15:15:00,26.38774721315,-86.99622019688
CARTHE_257,2012-08-26 15:30:00,26.38487570047,-86.99184091503
CARTHE_257,2012-08-26 15:45:00,26.38199152508,-86.98757292386
CARTHE_257,2012-08-26 16:00:00,26.37913140385,-86.98350228068
CARTHE_257,2012-08-26 16:15:00,26.37632237354,-86.9797100252
CARTHE_257,2012-08-26 16:30:00,26.37357821509,-86.97623467242
CARTHE_257,2012-08-26 16:45:00,26.37090053297,-86.97303979224
CARTHE_257,2012-08-26 17:00:00,26.36827980165,-86.97000010574
CARTHE_257,2012-08-26 17:15:00,26.36569351368,-86.9669173097
CARTHE_257,2012-08-26 17:30:00,26.36310509991,-86.96356618064
CARTHE_257,2012-08-26 17:45:00,26.36047009065,-86.95975767029
CARTHE_257,2012-08-26 18:00:00,26.35774953521,-86.95539373407
CARTHE_257,2012-08-26 18:15:00,26.35492285767,-86.95048674627
CARTHE_257,2012-08-26 18:30:00,26.35199268488,-86.94513481922
CARTHE_257,2012-08-26 18:45:00,26.34898096331,-86.93947091494
CARTHE_257,2012-08-26 19:00:00,26.34592078219,-86.93361500104
CARTHE_257,2012-08-26 19:15:00,26.34284774829,-86.92764983448
CARTHE_257,2012-08-26 19:30:00,26.33979248748,-86.92162270953
CARTHE_257,2012-08-26 19:45:00,26.33677523891,-86.91556008296
CARTHE_257,2012-08-26 20:00:00,26.33380277745,-86.90947984237
CARTHE_257,2012-08-26 20:15:00,26.33086906078,-86.90339501485
CARTHE_257,2012-08-26 20:30:00,26.32796235426,-86.89731070758
CARTHE_257,2012-08-26 20:45:00,26.32507797175,-86.89121859038
CARTHE_257,2012-08-26 21:00:00,26.32223019697,-86.88509442236
CARTHE_257,2012-08-26 21:15:00,26.31945343651,-86.87890333443
CARTHE_257,2012-08-26 21:30:00,26.31678654778,-86.87261263644
CARTHE_257,2012-08-26 21:45:00,26.31424778349,-86.86620652314
CARTHE_257,2012-08-26 22:00:00,26.31181804124,-86.85969405136
CARTHE_257,2012-08-26 22:15:00,26.30944482515,-86.8531049664
CARTHE_257,2012-08-26 22:30:00,26.30706466424,-86.84647739164
CARTHE_257,2012-08-26 22:45:00,26.30462883258,-86.83984778104
CARTHE_257,2012-08-26 23:00:00,26.30211462598,-86.83324960901
CARTHE_257,2012-08-26 23:15:00,26.29951939375,-86.82671726612
CARTHE_257,2012-08-26 23:30:00,26.29685020342,-86.82028664095
CARTHE_257,2012-08-26 23:45:00,26.29411851203,-86.81398840273
CARTHE_257,2012-08-27 00:00:00,26.29133719676,-86.80783714561
CARTHE_257,2012-08-27 00:15:00,26.28851435613,-86.80182236096
CARTHE_257,2012-08-27 00:30:00,26.28564490887,-86.79590518319
CARTHE_257,2012-08-27 00:45:00,26.28270788678,-86.79002368882
CARTHE_257,2012-08-27 01:00:00,26.27967357192,-86.78410850512
CARTHE_257,2012-08-27 01:15:00,26.27651341122,-86.77810522636
CARTHE_257,2012-08-27 01:30:00,26.27320334361,-86.77199366154
CARTHE_257,2012-08-27 01:45:00,26.2697208847,-86.76579578281
CARTHE_257,2012-08-27 02:00:00,26.26604442835,-86.75957232416
CARTHE_257,2012-08-27 02:15:00,26.26216085336,-86.75340927264
CARTHE_257,2012-08-27 02:30:00,26.25807754719,-86.74739441918
CARTHE_257,2012-08-27 02:45:00,26.25382769558,-86.74158978922
CARTHE_257,2012-08-27 03:00:00,26.24946318533,-86.73601192768
CARTHE_257,2012-08-27 03:15:00,26.24504140759,-86.73062909249
CARTHE_257,2012-08-27 03:30:00,26.24061533511,-86.72537508739
CARTHE_257,2012-08-27 03:45:00,26.2362283085,-86.72017397535
CARTHE_257,2012-08-27 04:00:00,26.23191061536,-86.71496828081
CARTHE_257,2012-08-27 04:15:00,26.2276780881,-86.7097404924
CARTHE_257,2012-08-27 04:30:00,26.22353495596,-86.70451808122
CARTHE_257,2012-08-27 04:45:00,26.21948187121,-86.69936091904
CARTHE_257,2012-08-27 05:00:00,26.21552509439,-86.69433789216
CARTHE_257,2012-08-27 05:15:00,26.21167910409,-86.68950084239
CARTHE_257,2012-08-27 05:30:00,26.20795915145,-86.68486346177
CARTHE_257,2012-08-27 05:45:00,26.20436853181,-86.68039175334
CARTHE_257,2012-08-27 06:00:00,26.20088945855,-86.6760114754
CARTHE_257,2012-08-27 06:15:00,26.19748563395,-86.67163558121
CARTHE_257,2012-08-27 06:30:00,26.19411675809,-86.66720334461
CARTHE_257,2012-08-27 06:45:00,26.19075423233,-86.66270899031
CARTHE_257,2012-08-27 07:00:00,26.18738592668,-86.65819875091
CARTHE_257,2012-08-27 07:15:00,26.184008301,-86.65373631856
CARTHE_257,2012-08-27 07:30:00,26.1806149747,-86.64935966223
CARTHE_257,2012-08-27 07:45:00,26.17719117376,-86.64505701326
CARTHE_257,2012-08-27 08:00:00,26.17371594805,-86.64077773958
CARTHE_257,2012-08-27 08:15:00,26.1701701791,-86.63647161067
CARTHE_257,2012-08-27 08:30:00,26.16654926839,-86.63212697034
CARTHE_257,2012-08-27 08:45:00,26.16287542219,-86.62777528044
CARTHE_257,2012-08-27 09:00:00,26.15919763211,-86.62345873228
CARTHE_257,2012-08-27 09:15:00,26.15557192032,-86.61919336092
CARTHE_257,2012-08-27 09:30:00,26.15203233364,-86.61496045554
CARTHE_257,2012-08-27 09:45:00,26.14857173195,-86.61072519559
CARTHE_257,2012-08-27 10:00:00,26.14514000811,-86.60645433396
CARTHE_257,2012-08-27 10:15:00,26.141655998,-86.60211020364
CARTHE_257,2012-08-27 10:30:00,26.13802656293,-86.59762697113
CARTHE_257,2012-08-27 10:45:00,26.13416970086,-86.59289810486
CARTHE_257,2012-08-27 11:00:00,26.13004070721,-86.58779591306
CARTHE_257,2012-08-27 11:15:00,26.12565345939,-86.58221637941
CARTHE_257,2012-08-27 11:30:00,26.12108128286,-86.57612571388
CARTHE_257,2012-08-27 11:45:00,26.11642697189,-86.56958652244
CARTHE_257,2012-08-27 12:00:00,26.11177133297,-86.56275000611
CARTHE_257,2012-08-27 12:15:00,26.10713293912,-86.55581296417
CARTHE_257,2012-08-27 12:30:00,26.10246683978,-86.54895191021
CARTHE_257,2012-08-27 12:45:00,26.09769433153,-86.54225888043
CARTHE_257,2012-08-27 13:00:00,26.09273417978,-86.53571135491
CARTHE_257,2012-08-27 13:15:00,26.08752040501,-86.52919900758
CARTHE_257,2012-08-27 13:30:00,26.08201419115,-86.52259403006
CARTHE_257,2012-08-27 13:45:00,26.07621335522,-86.51581508884
CARTHE_257,2012-08-27 14:00:00,26.07015307973,-86.50884093559
CARTHE_257,2012-08-27 14:15:00,26.06389524872,-86.50167834207
CARTHE_257,2012-08-27 14:30:00,26.05751333893,-86.49432822987
CARTHE_257,2012-08-27 14:45:00,26.05108378872,-86.48678497386
CARTHE_257,2012-08-27 15:00:00,26.0446861189,-86.47906570554
CARTHE_257,2012-08-27 15:15:00,26.03840400087,-86.47123756563
CARTHE_257,2012-08-27 15:30:00,26.03231268148,-86.46341112801
CARTHE_257,2012-08-27 15:45:00,26.02644720673,-86.45569448747
CARTHE_257,2012-08-27 16:00:00,26.02076916866,-86.44813760839
CARTHE_257,2012-08-27 16:15:00,26.01515860829,-86.44070853405
CARTHE_257,2012-08-27 16:30:00,26.00944364908,-86.43331258319
CARTHE_257,2012-08-27 16:45:00,26.00345965172,-86.42582763074
CARTHE_257,2012-08-27 17:00:00,25.99711332731,-86.41813370296
CARTHE_257,2012-08-27 17:15:00,25.99042014971,-86.41014056282
CARTHE_257,2012-08-27 17:30:00,25.98349108055,-86.40181572736
CARTHE_257,2012-08-27 17:45:00,25.97647332896,-86.39319937908
CARTHE_257,2012-08-27 18:00:00,25.96948544457,-86.38439466669
CARTHE_257,2012-08-27 18:15:00,25.96258765566,-86.37553764309
CARTHE_257,2012-08-27 18:30:00,25.95579607834,-86.36676167204
CARTHE_257,2012-08-27 18:45:00,25.94911586798,-86.35816878095
CARTHE_257,2012-08-27 19:00:00,25.94256183179,-86.34981599648
CARTHE_257,2012-08-27 19:15:00,25.93616056086,-86.34171980984
CARTHE_257,2012-08-27 19:30:00,25.92994896051,-86.33386425614
CARTHE_257,2012-08-27 19:45:00,25.92397636729,-86.32618397647
CARTHE_257,2012-08-27 20:00:00,25.91830409272,-86.31851891905
CARTHE_257,2012-08-27 20:15:00,25.91299468549,-86.31058737998
CARTHE_257,2012-08-27 20:30:00,25.90809077039,-86.30203325721
CARTHE_257,2012-08-27 20:45:00,25.90359379383,-86.29254583524
CARTHE_257,2012-08-27 21:00:00,25.89945766911,-86.28198220947
CARTHE_257,2012-08-27 21:15:00,25.89560644789,-86.27041336532
CARTHE_257,2012-08-27 21:30:00,25.89196825272,-86.25807374579
CARTHE_257,2012-08-27 21:45:00,25.88850249505,-86.24525904098
CARTHE_257,2012-08-27 22:00:00,25.88520246967,-86.23223166552
CARTHE_257,2012-08-27 22:15:00,25.88207876506,-86.21916786629
CARTHE_257,2012-08-27 22:30:00,25.87914175387,-86.20614990854
CARTHE_257,2012-08-27 22:45:00,25.87639385796,-86.19318955583
CARTHE_257,2012-08-27 23:00:00,25.87383116549,-86.18026307597
CARTHE_257,2012-08-27 23:15:00,25.87144886646,-86.16734072475
CARTHE_257,2012-08-27 23:30:00,25.86924516,-86.15440212556
CARTHE_257,2012-08-27 23:45:00,25.86722107517,-86.14143804318
CARTHE_257,2012-08-28 00:00:00,25.86537685916,-86.12844478004
CARTHE_257,2012-08-28 00:15:00,25.86370786827,-86.11541860227
CARTHE_257,2012-08-28 00:30:00,25.86220349759,-86.10235517437
CARTHE_257,2012-08-28 00:45:00,25.86085122304,-86.08925478899
CARTHE_257,2012-08-28 01:00:00,25.85964443638,-86.0761301459
CARTHE_257,2012-08-28 01:15:00,25.85858863852,-86.06301128833
CARTHE_257,2012-08-28 01:30:00,25.85769852554,-86.04994335169
CARTHE_257,2012-08-28 01:45:00,25.85698217759,-86.03697722163
CARTHE_257,2012-08-28 02:00:00,25.85641836744,-86.02415902894
CARTHE_257,2012-08-28 02:15:00,25.85594130244,-86.0115266395
CARTHE_257,2012-08-28 02:30:00,25.85544518174,-85.99911490399
CARTHE_257,2012-08-28 02:45:00,25.85481414087,-85.98696062261
CARTHE_257,2012-08-28 03:00:00,25.85397213535,-85.97509691792
CARTHE_257,2012-08-28 03:15:00,25.85292750172,-85.96354004112
CARTHE_257,2012-08-28 03:30:00,25.85178094407,-85.95228278434
CARTHE_257,2012-08-28 03:45:00,25.85068460693,-85.94130240713
CARTHE_257,2012-08-28 04:00:00,25.84976966585,-85.93057661255
CARTHE_257,2012-08-28 04:15:00,25.84908264756,-85.92009531764
CARTHE_257,2012-08-28 04:30:00,25.8485680891,-85.90985924682
CARTHE_257,2012-08-28 04:45:00,25.84810735973,-85.8998640397
CARTHE_257,2012-08-28 05:00:00,25.84758972216,-85.89008154429
CARTHE_257,2012-08-28 05:15:00,25.84697247957,-85.88045745497
CARTHE_257,2012-08-28 05:30:00,25.84629352176,-85.87093143974
CARTHE_257,2012-08-28 05:45:00,25.84563142675,-85.8614642241
CARTHE_257,2012-08-28 06:00:00,25.84504532254,-85.85205193485
CARTHE_257,2012-08-28 06:15:00,25.8445375084,-85.84272440358
CARTHE_257,2012-08-28 06:30:00,25.8440586956,-85.83353643914
CARTHE_257,2012-08-28 06:45:00,25.84354115339,-85.82455645512
