Id,Date,Long,Lat
CARTHE_038,2012-07-23 05:45:00,28.79702586808,-88.26248248523
CARTHE_038,2012-07-23 06:00:00,28.79932275605,-88.26355334059
CARTHE_038,2012-07-23 06:15:00,28.80152480095,-88.26454123012
CARTHE_038,2012-07-23 06:30:00,28.80361508069,-88.2654776555
CARTHE_038,2012-07-23 06:45:00,28.80559537088,-88.26637452686
CARTHE_038,2012-07-23 07:00:00,28.80747954998,-88.26722002207
CARTHE_038,2012-07-23 07:15:00,28.809284075,-88.26798646455
CARTHE_038,2012-07-23 07:30:00,28.81102190212,-88.26864706506
CARTHE_038,2012-07-23 07:45:00,28.81270206506,-88.26919171097
CARTHE_038,2012-07-23 08:00:00,28.81433153822,-88.26963230933
CARTHE_038,2012-07-23 08:15:00,28.81591535095,-88.26999529256
CARTHE_038,2012-07-23 08:30:00,28.81745472565,-88.27030694968
CARTHE_038,2012-07-23 08:45:00,28.81894583201,-88.27058129118
CARTHE_038,2012-07-23 09:00:00,28.82038084086,-88.27081764819
CARTHE_038,2012-07-23 09:15:00,28.82175034067,-88.27100790209
CARTHE_038,2012-07-23 09:30:00,28.82304591439,-88.27114710239
CARTHE_038,2012-07-23 09:45:00,28.82426355967,-88.27124062966
CARTHE_038,2012-07-23 10:00:00,28.82540924241,-88.27130464204
CARTHE_038,2012-07-23 10:15:00,28.82650472662,-88.27136056071
CARTHE_038,2012-07-23 10:30:00,28.82758767707,-88.27142659542
CARTHE_038,2012-07-23 10:45:00,28.82870108486,-88.2715096306
CARTHE_038,2012-07-23 11:00:00,28.82987447036,-88.27160070379
CARTHE_038,2012-07-23 11:15:00,28.83110626418,-88.27167712937
CARTHE_038,2012-07-23 11:30:00,28.83235670928,-88.27171182783
CARTHE_038,2012-07-23 11:45:00,28.83355432942,-88.27168603907
CARTHE_038,2012-07-23 12:00:00,28.83461314124,-88.27159957518
CARTHE_038,2012-07-23 12:15:00,28.83545532258,-88.27147412578
CARTHE_038,2012-07-23 12:30:00,28.83603280539,-88.27134795802
CARTHE_038,2012-07-23 12:45:00,28.83634080737,-88.27126422619
CARTHE_038,2012-07-23 13:00:00,28.83641854217,-88.27125877782
CARTHE_038,2012-07-23 13:15:00,28.8363366267,-88.27135366571
CARTHE_038,2012-07-23 13:30:00,28.83617523004,-88.27155783876
CARTHE_038,2012-07-23 13:45:00,28.83600112329,-88.27187105249
CARTHE_038,2012-07-23 14:00:00,28.83585277455,-88.2722865286
CARTHE_038,2012-07-23 14:15:00,28.8357388334,-88.27279107686
CARTHE_038,2012-07-23 14:30:00,28.83564771087,-88.27336445582
CARTHE_038,2012-07-23 14:45:00,28.83555986057,-88.27398101399
CARTHE_038,2012-07-23 15:00:00,28.83545570575,-88.27461554628
CARTHE_038,2012-07-23 15:15:00,28.8353181573,-88.27525170571
CARTHE_038,2012-07-23 15:30:00,28.83513315918,-88.27588757652
CARTHE_038,2012-07-23 15:45:00,28.83489124883,-88.27653439897
CARTHE_038,2012-07-23 16:00:00,28.83458899763,-88.27721082082
CARTHE_038,2012-07-23 16:15:00,28.8342270219,-88.27793775829
CARTHE_038,2012-07-23 16:30:00,28.83380484446,-88.2787362224
CARTHE_038,2012-07-23 16:45:00,28.83331826436,-88.27962798594
CARTHE_038,2012-07-23 17:00:00,28.83276363448,-88.28063799482
CARTHE_038,2012-07-23 17:15:00,28.8321455217,-88.28179596115
CARTHE_038,2012-07-23 17:30:00,28.83147948631,-88.28313307963
CARTHE_038,2012-07-23 17:45:00,28.83078534114,-88.28467222592
CARTHE_038,2012-07-23 18:00:00,28.83007584955,-88.28641674206
CARTHE_038,2012-07-23 18:15:00,28.82935247593,-88.2883469948
CARTHE_038,2012-07-23 18:30:00,28.82861266774,-88.29042939854
CARTHE_038,2012-07-23 18:45:00,28.82785984799,-88.29263321683
CARTHE_038,2012-07-23 19:00:00,28.82710505254,-88.29494461681
CARTHE_038,2012-07-23 19:15:00,28.82635957802,-88.29736960125
CARTHE_038,2012-07-23 19:30:00,28.82562713951,-88.29992560453
CARTHE_038,2012-07-23 19:45:00,28.8249028807,-88.30262876216
CARTHE_038,2012-07-23 20:00:00,28.8241795185,-88.30548420206
CARTHE_038,2012-07-23 20:15:00,28.82345522013,-88.30848229046
CARTHE_038,2012-07-23 20:30:00,28.82273797094,-88.31160072858
CARTHE_038,2012-07-23 20:45:00,28.82204546719,-88.31481084435
CARTHE_038,2012-07-23 21:00:00,28.82140280734,-88.31808469813
CARTHE_038,2012-07-23 21:15:00,28.82083974991,-88.3213995478
CARTHE_038,2012-07-23 21:30:00,28.82038615172,-88.32473859266
CARTHE_038,2012-07-23 21:45:00,28.82006365306,-88.32808944694
CARTHE_038,2012-07-23 22:00:00,28.81987629267,-88.33144229107
CARTHE_038,2012-07-23 22:15:00,28.81980763575,-88.33478868176
CARTHE_038,2012-07-23 22:30:00,28.81982920757,-88.33812157038
CARTHE_038,2012-07-23 22:45:00,28.81991536799,-88.34143730595
CARTHE_038,2012-07-23 23:00:00,28.82005498914,-88.34473809818
CARTHE_038,2012-07-23 23:15:00,28.82025463559,-88.34803137446
CARTHE_038,2012-07-23 23:30:00,28.82053370672,-88.35132561803
CARTHE_038,2012-07-23 23:45:00,28.82091487856,-88.35462546921
CARTHE_038,2012-07-24 00:00:00,28.82141468039,-88.35792862273
CARTHE_038,2012-07-24 00:15:00,28.82203824655,-88.361225638
CARTHE_038,2012-07-24 00:30:00,28.82277887324,-88.36450214263
CARTHE_038,2012-07-24 00:45:00,28.82362044884,-88.36774138267
CARTHE_038,2012-07-24 01:00:00,28.82454031437,-88.37092590272
CARTHE_038,2012-07-24 01:15:00,28.82551158157,-88.37403902448
CARTHE_038,2012-07-24 01:30:00,28.82650604265,-88.37706674463
CARTHE_038,2012-07-24 01:45:00,28.82749878544,-88.37999992838
CARTHE_038,2012-07-24 02:00:00,28.82847402894,-88.38283662505
CARTHE_038,2012-07-24 02:15:00,28.82942963399,-88.38558333785
CARTHE_038,2012-07-24 02:30:00,28.83037656717,-88.38825332764
CARTHE_038,2012-07-24 02:45:00,28.83133197896,-88.39086201216
CARTHE_038,2012-07-24 03:00:00,28.83230932387,-88.39342149451
CARTHE_038,2012-07-24 03:15:00,28.83331142481,-88.39593555398
CARTHE_038,2012-07-24 03:30:00,28.83433056037,-88.39839612218
CARTHE_038,2012-07-24 03:45:00,28.83535566274,-88.40078377129
CARTHE_038,2012-07-24 04:00:00,28.83638238063,-88.40307393835
CARTHE_038,2012-07-24 04:15:00,28.83741930361,-88.40524585643
CARTHE_038,2012-07-24 04:30:00,28.83848611145,-88.40728814804
CARTHE_038,2012-07-24 04:45:00,28.83960522323,-88.40919861236
CARTHE_038,2012-07-24 05:00:00,28.84079120261,-88.41098111475
CARTHE_038,2012-07-24 05:15:00,28.84204202939,-88.41264264483
CARTHE_038,2012-07-24 05:30:00,28.84333682588,-88.41419007807
CARTHE_038,2012-07-24 05:45:00,28.84464284412,-88.41562608902
CARTHE_038,2012-07-24 06:00:00,28.84592945911,-88.41694681927
CARTHE_038,2012-07-24 06:15:00,28.8471818587,-88.41814392442
CARTHE_038,2012-07-24 06:30:00,28.84840583437,-88.41920980712
CARTHE_038,2012-07-24 06:45:00,28.84961988625,-88.42014245698
CARTHE_038,2012-07-24 07:00:00,28.85083940493,-88.42094705031
CARTHE_038,2012-07-24 07:15:00,28.85206381515,-88.42163348927
CARTHE_038,2012-07-24 07:30:00,28.85327558838,-88.42221212727
CARTHE_038,2012-07-24 07:45:00,28.85445116351,-88.42269190845
CARTHE_038,2012-07-24 08:00:00,28.85557559602,-88.423082782
CARTHE_038,2012-07-24 08:15:00,28.85665078363,-88.42339935217
CARTHE_038,2012-07-24 08:30:00,28.85769196271,-88.42366070872
CARTHE_038,2012-07-24 08:45:00,28.85871523885,-88.42388411122
CARTHE_038,2012-07-24 09:00:00,28.85972453523,-88.42407532623
CARTHE_038,2012-07-24 09:15:00,28.86070671744,-88.42422206087
CARTHE_038,2012-07-24 09:30:00,28.8616385467,-88.42429596371
CARTHE_038,2012-07-24 09:45:00,28.86249992517,-88.42426325056
CARTHE_038,2012-07-24 10:00:00,28.86328256277,-88.42409791664
CARTHE_038,2012-07-24 10:15:00,28.86398829014,-88.42379038738
CARTHE_038,2012-07-24 10:30:00,28.8646210377,-88.42334883183
CARTHE_038,2012-07-24 10:45:00,28.86518056392,-88.42279497327
CARTHE_038,2012-07-24 11:00:00,28.86566200136,-88.4221583366
CARTHE_038,2012-07-24 11:15:00,28.86605889075,-88.42147127215
CARTHE_038,2012-07-24 11:30:00,28.86636514874,-88.42076398024
CARTHE_038,2012-07-24 11:45:00,28.86657503367,-88.42005887306
CARTHE_038,2012-07-24 12:00:00,28.86668369969,-88.41936630682
CARTHE_038,2012-07-24 12:15:00,28.8666899507,-88.41868517484
CARTHE_038,2012-07-24 12:30:00,28.86659992572,-88.41800883294
CARTHE_038,2012-07-24 12:45:00,28.8664285316,-88.41733098063
CARTHE_038,2012-07-24 13:00:00,28.86619563993,-88.41664574901
CARTHE_038,2012-07-24 13:15:00,28.86591821561,-88.41594328624
CARTHE_038,2012-07-24 13:30:00,28.86560463164,-88.4152082603
CARTHE_038,2012-07-24 13:45:00,28.8652553837,-88.41442622476
CARTHE_038,2012-07-24 14:00:00,28.86486686558,-88.41359518309
CARTHE_038,2012-07-24 14:15:00,28.86443256517,-88.4127347972
CARTHE_038,2012-07-24 14:30:00,28.86394081838,-88.41188505403
CARTHE_038,2012-07-24 14:45:00,28.8633725188,-88.41109123414
CARTHE_038,2012-07-24 15:00:00,28.86270295038,-88.41038273608
CARTHE_038,2012-07-24 15:15:00,28.86190926975,-88.40975965347
CARTHE_038,2012-07-24 15:30:00,28.86097977051,-88.4091945535
CARTHE_038,2012-07-24 15:45:00,28.85991743656,-88.4086458795
CARTHE_038,2012-07-24 16:00:00,28.85873361133,-88.40807489896
CARTHE_038,2012-07-24 16:15:00,28.85743548614,-88.40745915602
CARTHE_038,2012-07-24 16:30:00,28.85601579778,-88.40679805912
CARTHE_038,2012-07-24 16:45:00,28.8544517204,-88.40611014798
CARTHE_038,2012-07-24 17:00:00,28.85271352422,-88.40542540028
CARTHE_038,2012-07-24 17:15:00,28.85077813861,-88.40477692436
CARTHE_038,2012-07-24 17:30:00,28.84864091163,-88.40419447765
CARTHE_038,2012-07-24 17:45:00,28.84631869563,-88.40370080329
CARTHE_038,2012-07-24 18:00:00,28.84384169702,-88.40331171518
CARTHE_038,2012-07-24 18:15:00,28.84124013621,-88.40304007834
CARTHE_038,2012-07-24 18:30:00,28.8385356047,-88.40290170288
CARTHE_038,2012-07-24 18:45:00,28.83574128975,-88.4029198713
CARTHE_038,2012-07-24 19:00:00,28.83286724153,-88.40312585713
CARTHE_038,2012-07-24 19:15:00,28.82992386054,-88.40355483062
CARTHE_038,2012-07-24 19:30:00,28.82692000796,-88.40423922375
CARTHE_038,2012-07-24 19:45:00,28.82385866847,-88.40520280545
CARTHE_038,2012-07-24 20:00:00,28.82073708523,-88.4064566839
CARTHE_038,2012-07-24 20:15:00,28.81755471186,-88.40799677853
CARTHE_038,2012-07-24 20:30:00,28.81432396027,-88.40980382362
CARTHE_038,2012-07-24 20:45:00,28.81107424572,-88.41184755044
CARTHE_038,2012-07-24 21:00:00,28.80784405414,-88.41409443236
CARTHE_038,2012-07-24 21:15:00,28.80466561072,-88.41651673554
CARTHE_038,2012-07-24 21:30:00,28.80155298511,-88.41909994916
CARTHE_038,2012-07-24 21:45:00,28.79850180767,-88.42184539006
CARTHE_038,2012-07-24 22:00:00,28.79550041622,-88.42476637222
CARTHE_038,2012-07-24 22:15:00,28.7925453705,-88.42787967896
CARTHE_038,2012-07-24 22:30:00,28.7896527398,-88.4311965552
CARTHE_038,2012-07-24 22:45:00,28.78685951811,-88.43471696721
CARTHE_038,2012-07-24 23:00:00,28.78421450636,-88.43842805097
CARTHE_038,2012-07-24 23:15:00,28.78176351055,-88.4423053876
CARTHE_038,2012-07-24 23:30:00,28.77953694011,-88.44631585117
CARTHE_038,2012-07-24 23:45:00,28.77754572727,-88.4504218415
CARTHE_038,2012-07-25 00:00:00,28.77578577865,-88.45458691033
CARTHE_038,2012-07-25 00:15:00,28.77424715245,-88.45878216381
CARTHE_038,2012-07-25 00:30:00,28.77292377116,-88.46299159741
CARTHE_038,2012-07-25 00:45:00,28.77182017885,-88.46721290161
CARTHE_038,2012-07-25 01:00:00,28.77095234589,-88.47145137334
CARTHE_038,2012-07-25 01:15:00,28.77034145394,-88.47570912819
CARTHE_038,2012-07-25 01:30:00,28.77000323473,-88.47997597422
CARTHE_038,2012-07-25 01:45:00,28.76993858956,-88.48422767155
CARTHE_038,2012-07-25 02:00:00,28.77013109138,-88.4884317769
CARTHE_038,2012-07-25 02:15:00,28.77055266767,-88.49255621593
CARTHE_038,2012-07-25 02:30:00,28.77117300661,-88.49657531473
CARTHE_038,2012-07-25 02:45:00,28.77196686819,-88.50047107845
CARTHE_038,2012-07-25 03:00:00,28.77291810614,-88.50423047229
CARTHE_038,2012-07-25 03:15:00,28.77402316954,-88.50784079827
CARTHE_038,2012-07-25 03:30:00,28.77529559364,-88.51128611131
CARTHE_038,2012-07-25 03:45:00,28.77676731466,-88.51454744611
CARTHE_038,2012-07-25 04:00:00,28.77847946851,-88.51760633838
CARTHE_038,2012-07-25 04:15:00,28.78046264078,-88.52044765137
CARTHE_038,2012-07-25 04:30:00,28.78271695237,-88.52305820271
CARTHE_038,2012-07-25 04:45:00,28.78520335553,-88.52542167748
CARTHE_038,2012-07-25 05:00:00,28.78784883642,-88.52751465785
CARTHE_038,2012-07-25 05:15:00,28.7905599248,-88.52930911124
CARTHE_038,2012-07-25 05:30:00,28.79323838281,-88.53078182496
CARTHE_038,2012-07-25 05:45:00,28.79579767193,-88.53192579518
CARTHE_038,2012-07-25 06:00:00,28.79817909123,-88.53275694993
CARTHE_038,2012-07-25 06:15:00,28.80036123479,-88.53331217283
CARTHE_038,2012-07-25 06:30:00,28.80235657167,-88.5336396259
CARTHE_038,2012-07-25 06:45:00,28.80419774428,-88.5337860242
CARTHE_038,2012-07-25 07:00:00,28.80592255374,-88.53378591041
CARTHE_038,2012-07-25 07:15:00,28.80756454443,-88.53365651954
CARTHE_038,2012-07-25 07:30:00,28.80915035709,-88.53339842235
CARTHE_038,2012-07-25 07:45:00,28.81070098837,-88.53299931188
CARTHE_038,2012-07-25 08:00:00,28.8122325702,-88.53243880373
CARTHE_038,2012-07-25 08:15:00,28.81375342467,-88.5316939496
CARTHE_038,2012-07-25 08:30:00,28.8152571415,-88.53074584528
CARTHE_038,2012-07-25 08:45:00,28.81671505893,-88.52958698516
CARTHE_038,2012-07-25 09:00:00,28.81807499368,-88.5282270407
CARTHE_038,2012-07-25 09:15:00,28.81927247914,-88.52669383158
CARTHE_038,2012-07-25 09:30:00,28.82025276678,-88.5250284955
CARTHE_038,2012-07-25 09:45:00,28.82099171321,-88.52327764314
CARTHE_038,2012-07-25 10:00:00,28.82150226625,-88.52148696634
CARTHE_038,2012-07-25 10:15:00,28.82182285134,-88.51969787943
CARTHE_038,2012-07-25 10:30:00,28.82199553781,-88.51794535206
CARTHE_038,2012-07-25 10:45:00,28.8220471151,-88.51625482016
CARTHE_038,2012-07-25 11:00:00,28.82198235809,-88.51463836381
CARTHE_038,2012-07-25 11:15:00,28.82179004409,-88.51309298769
CARTHE_038,2012-07-25 11:30:00,28.8214554787,-88.51160328632
CARTHE_038,2012-07-25 11:45:00,28.82097117966,-88.51014750726
CARTHE_038,2012-07-25 12:00:00,28.82033975005,-88.50870452144
CARTHE_038,2012-07-25 12:15:00,28.81956820189,-88.50725989133
CARTHE_038,2012-07-25 12:30:00,28.81865959283,-88.50581048351
CARTHE_038,2012-07-25 12:45:00,28.81761075008,-88.50436703466
CARTHE_038,2012-07-25 13:00:00,28.81641853685,-88.50295274637
CARTHE_038,2012-07-25 13:15:00,28.81508805052,-88.50159659095
CARTHE_038,2012-07-25 13:30:00,28.81363490372,-88.50032348486
CARTHE_038,2012-07-25 13:45:00,28.8120799466,-88.49914649758
CARTHE_038,2012-07-25 14:00:00,28.81044080709,-88.49806532397
CARTHE_038,2012-07-25 14:15:00,28.8087259553,-88.49707084975
CARTHE_038,2012-07-25 14:30:00,28.8069339589,-88.49615217747
CARTHE_038,2012-07-25 14:45:00,28.80505696134,-88.49530323261
CARTHE_038,2012-07-25 15:00:00,28.80308575796,-88.49452771108
CARTHE_038,2012-07-25 15:15:00,28.80101384844,-88.49384039638
CARTHE_038,2012-07-25 15:30:00,28.79883859898,-88.49326246372
CARTHE_038,2012-07-25 15:45:00,28.79655881082,-88.4928112107
CARTHE_038,2012-07-25 16:00:00,28.79417054536,-88.49248955936
CARTHE_038,2012-07-25 16:15:00,28.79166538959,-88.49228287122
CARTHE_038,2012-07-25 16:30:00,28.78903456752,-88.49216727979
CARTHE_038,2012-07-25 16:45:00,28.78627845161,-88.49212616524
CARTHE_038,2012-07-25 17:00:00,28.78341623609,-88.49216448851
CARTHE_038,2012-07-25 17:15:00,28.78048803561,-88.49231076675
CARTHE_038,2012-07-25 17:30:00,28.77754537987,-88.49260525183
CARTHE_038,2012-07-25 17:45:00,28.77463506829,-88.49308289742
CARTHE_038,2012-07-25 18:00:00,28.77178623075,-88.4937614062
CARTHE_038,2012-07-25 18:15:00,28.76900642195,-88.4946388769
CARTHE_038,2012-07-25 18:30:00,28.76628570708,-88.49569963335
CARTHE_038,2012-07-25 18:45:00,28.76360368167,-88.49692459703
CARTHE_038,2012-07-25 19:00:00,28.76093378542,-88.49830231839
CARTHE_038,2012-07-25 19:15:00,28.75824247127,-88.49983637578
CARTHE_038,2012-07-25 19:30:00,28.75548704421,-88.50154549641
CARTHE_038,2012-07-25 19:45:00,28.75262016362,-88.50345503837
CARTHE_038,2012-07-25 20:00:00,28.74960546382,-88.50558216727
CARTHE_038,2012-07-25 20:15:00,28.74643787144,-88.50792223073
CARTHE_038,2012-07-25 20:30:00,28.74315342784,-88.51044624953
CARTHE_038,2012-07-25 20:45:00,28.7398187131,-88.51311228336
CARTHE_038,2012-07-25 21:00:00,28.73650606536,-88.51588074036
CARTHE_038,2012-07-25 21:15:00,28.73327015454,-88.51872109197
CARTHE_038,2012-07-25 21:30:00,28.73013808418,-88.52160760689
CARTHE_038,2012-07-25 21:45:00,28.72711427782,-88.52451128236
CARTHE_038,2012-07-25 22:00:00,28.72419144899,-88.52739648039
CARTHE_038,2012-07-25 22:15:00,28.72135874272,-88.53022618667
CARTHE_038,2012-07-25 22:30:00,28.71860575202,-88.53297263301
CARTHE_038,2012-07-25 22:45:00,28.71592582502,-88.53562507669
CARTHE_038,2012-07-25 23:00:00,28.71332015767,-88.53818754524
CARTHE_038,2012-07-25 23:15:00,28.71080046743,-88.54066674721
CARTHE_038,2012-07-25 23:30:00,28.708388273,-88.54305911249
CARTHE_038,2012-07-25 23:45:00,28.70611261611,-88.5453475959
CARTHE_038,2012-07-26 00:00:00,28.70400966623,-88.54751078922
CARTHE_038,2012-07-26 00:15:00,28.70212341776,-88.54953672832
CARTHE_038,2012-07-26 00:30:00,28.70050113744,-88.55143125613
CARTHE_038,2012-07-26 00:45:00,28.69917978651,-88.5532166879
CARTHE_038,2012-07-26 01:00:00,28.69817066905,-88.55492436805
CARTHE_038,2012-07-26 01:15:00,28.69745457379,-88.55658724582
CARTHE_038,2012-07-26 01:30:00,28.69699189445,-88.55823511814
CARTHE_038,2012-07-26 01:45:00,28.69674130915,-88.55989194813
CARTHE_038,2012-07-26 02:00:00,28.69667567171,-88.5615741825
CARTHE_038,2012-07-26 02:15:00,28.69678689477,-88.56328916738
CARTHE_038,2012-07-26 02:30:00,28.69707949985,-88.56503341343
CARTHE_038,2012-07-26 02:45:00,28.69755881701,-88.56679193902
CARTHE_038,2012-07-26 03:00:00,28.69822102102,-88.56854008889
CARTHE_038,2012-07-26 03:15:00,28.69904953302,-88.57024761965
CARTHE_038,2012-07-26 03:30:00,28.70001826279,-88.57188416714
CARTHE_038,2012-07-26 03:45:00,28.70109854616,-88.57342588446
CARTHE_038,2012-07-26 04:00:00,28.70226545779,-88.57486265868
CARTHE_038,2012-07-26 04:15:00,28.70350069385,-88.57620298882
CARTHE_038,2012-07-26 04:30:00,28.70479167102,-88.57747267221
CARTHE_038,2012-07-26 04:45:00,28.70612865621,-88.57870642347
CARTHE_038,2012-07-26 05:00:00,28.70750216783,-88.5799359755
CARTHE_038,2012-07-26 05:15:00,28.70890167598,-88.58118016349
CARTHE_038,2012-07-26 05:30:00,28.71031576718,-88.58244057402
CARTHE_038,2012-07-26 05:45:00,28.71173402704,-88.58370243672
CARTHE_038,2012-07-26 06:00:00,28.71315129813,-88.58493822026
CARTHE_038,2012-07-26 06:15:00,28.71457385219,-88.58611233405
CARTHE_038,2012-07-26 06:30:00,28.71602357043,-88.58718711524
CARTHE_038,2012-07-26 06:45:00,28.71753475031,-88.58813021569
CARTHE_038,2012-07-26 07:00:00,28.71914180172,-88.58892134335
CARTHE_038,2012-07-26 07:15:00,28.72086269384,-88.5895548401
CARTHE_038,2012-07-26 07:30:00,28.72268793396,-88.59003633661
CARTHE_038,2012-07-26 07:45:00,28.72458270436,-88.59037510695
CARTHE_038,2012-07-26 08:00:00,28.7265009612,-88.59057620495
CARTHE_038,2012-07-26 08:15:00,28.72840242286,-88.59063738412
CARTHE_038,2012-07-26 08:30:00,28.7302629534,-88.59055298321
CARTHE_038,2012-07-26 08:45:00,28.7320747117,-88.59032143617
CARTHE_038,2012-07-26 09:00:00,28.73383881166,-88.58995055342
CARTHE_038,2012-07-26 09:15:00,28.73555650564,-88.58945684837
CARTHE_038,2012-07-26 09:30:00,28.73722374009,-88.5888593533
CARTHE_038,2012-07-26 09:45:00,28.73883033306,-88.58817238738
CARTHE_038,2012-07-26 10:00:00,28.74036255728,-88.58740283987
CARTHE_038,2012-07-26 10:15:00,28.7418077437,-88.58655367861
CARTHE_038,2012-07-26 10:30:00,28.74315967988,-88.58563010802
CARTHE_038,2012-07-26 10:45:00,28.74442224545,-88.58464324298
CARTHE_038,2012-07-26 11:00:00,28.74560797426,-88.58360898372
CARTHE_038,2012-07-26 11:15:00,28.74673088931,-88.5825436507
CARTHE_038,2012-07-26 11:30:00,28.74779700659,-88.58145968784
CARTHE_038,2012-07-26 11:45:00,28.74879855578,-88.58036326528
CARTHE_038,2012-07-26 12:00:00,28.74971632167,-88.57925404007
CARTHE_038,2012-07-26 12:15:00,28.75052803662,-88.57812692282
CARTHE_038,2012-07-26 12:30:00,28.75121659173,-88.57697503349
CARTHE_038,2012-07-26 12:45:00,28.75177448458,-88.57579224588
CARTHE_038,2012-07-26 13:00:00,28.75220496044,-88.57457363002
CARTHE_038,2012-07-26 13:15:00,28.75252070574,-88.57331361781
CARTHE_038,2012-07-26 13:30:00,28.7527400515,-88.57200408026
CARTHE_038,2012-07-26 13:45:00,28.75288142402,-88.57063488972
CARTHE_038,2012-07-26 14:00:00,28.7529579811,-88.56919760365
