Id,Date,Long,Lat
CARTHE_212,2012-08-02 22:15:00,28.93753331691,-87.62934091922
CARTHE_212,2012-08-02 22:30:00,28.93491284506,-87.62905857411
CARTHE_212,2012-08-02 22:45:00,28.93221499663,-87.62900275869
CARTHE_212,2012-08-02 23:00:00,28.92944857426,-87.62915811351
CARTHE_212,2012-08-02 23:15:00,28.92663255723,-87.62951333098
CARTHE_212,2012-08-02 23:30:00,28.92378957605,-87.63006625292
CARTHE_212,2012-08-02 23:45:00,28.92093746301,-87.63082297708
CARTHE_212,2012-08-03 00:00:00,28.91808361742,-87.63179296704
CARTHE_212,2012-08-03 00:15:00,28.91522718281,-87.63298401805
CARTHE_212,2012-08-03 00:30:00,28.91236802521,-87.63439960128
CARTHE_212,2012-08-03 00:45:00,28.90951366795,-87.63603881562
CARTHE_212,2012-08-03 01:00:00,28.9066766153,-87.63789774167
CARTHE_212,2012-08-03 01:15:00,28.90386568096,-87.63997042885
CARTHE_212,2012-08-03 01:30:00,28.90108236606,-87.64224864942
CARTHE_212,2012-08-03 01:45:00,28.89832753514,-87.64472098783
CARTHE_212,2012-08-03 02:00:00,28.89561220456,-87.6473729217
CARTHE_212,2012-08-03 02:15:00,28.89296260609,-87.65018969622
CARTHE_212,2012-08-03 02:30:00,28.89041454971,-87.65316187807
CARTHE_212,2012-08-03 02:45:00,28.88800040257,-87.65629022349
CARTHE_212,2012-08-03 03:00:00,28.88573921342,-87.65958491999
CARTHE_212,2012-08-03 03:15:00,28.88363797389,-87.66305713461
CARTHE_212,2012-08-03 03:30:00,28.88170091292,-87.66670728021
CARTHE_212,2012-08-03 03:45:00,28.87993662025,-87.67051887032
CARTHE_212,2012-08-03 04:00:00,28.87835649374,-87.67446396482
CARTHE_212,2012-08-03 04:15:00,28.87696736329,-87.6785173496
CARTHE_212,2012-08-03 04:30:00,28.87576665945,-87.68266906078
CARTHE_212,2012-08-03 04:45:00,28.87474524055,-87.68692579712
CARTHE_212,2012-08-03 05:00:00,28.87389545088,-87.6913007312
CARTHE_212,2012-08-03 05:15:00,28.87321789524,-87.69580012778
CARTHE_212,2012-08-03 05:30:00,28.87272303013,-87.7004163273
CARTHE_212,2012-08-03 05:45:00,28.8724294906,-87.70513016936
CARTHE_212,2012-08-03 06:00:00,28.87236236233,-87.70991865601
CARTHE_212,2012-08-03 06:15:00,28.8725509425,-87.71476110356
CARTHE_212,2012-08-03 06:30:00,28.87302360343,-87.71963984494
CARTHE_212,2012-08-03 06:45:00,28.87380010325,-87.72453679346
CARTHE_212,2012-08-03 07:00:00,28.87488502802,-87.72943011463
CARTHE_212,2012-08-03 07:15:00,28.87626614649,-87.73429426592
CARTHE_212,2012-08-03 07:30:00,28.87791841088,-87.73910351693
CARTHE_212,2012-08-03 07:45:00,28.87981112055,-87.74383628747
CARTHE_212,2012-08-03 08:00:00,28.88191480564,-87.74847736381
CARTHE_212,2012-08-03 08:15:00,28.88420546078,-87.75301675866
CARTHE_212,2012-08-03 08:30:00,28.88666546003,-87.7574461847
CARTHE_212,2012-08-03 08:45:00,28.88928252537,-87.76175529893
CARTHE_212,2012-08-03 09:00:00,28.89204875035,-87.76592875454
CARTHE_212,2012-08-03 09:15:00,28.89495929636,-87.76994433319
CARTHE_212,2012-08-03 09:30:00,28.89800953381,-87.77377414653
CARTHE_212,2012-08-03 09:45:00,28.90119142757,-87.77739100881
CARTHE_212,2012-08-03 10:00:00,28.9044914101,-87.78077775318
CARTHE_212,2012-08-03 10:15:00,28.90789192874,-87.78393294112
CARTHE_212,2012-08-03 10:30:00,28.91137671822,-87.78686814209
CARTHE_212,2012-08-03 10:45:00,28.91493600653,-87.78959909314
CARTHE_212,2012-08-03 11:00:00,28.91856740382,-87.79213617953
CARTHE_212,2012-08-03 11:15:00,28.92227219458,-87.79447819531
CARTHE_212,2012-08-03 11:30:00,28.92605027336,-87.79661259279
CARTHE_212,2012-08-03 11:45:00,28.92989698155,-87.798523314
CARTHE_212,2012-08-03 12:00:00,28.93380256675,-87.80020166274
CARTHE_212,2012-08-03 12:15:00,28.9377528984,-87.8016524197
CARTHE_212,2012-08-03 12:30:00,28.94172974012,-87.80289168724
CARTHE_212,2012-08-03 12:45:00,28.94571043215,-87.80393911803
CARTHE_212,2012-08-03 13:00:00,28.94966890381,-87.80480979926
CARTHE_212,2012-08-03 13:15:00,28.95357981616,-87.80550961114
CARTHE_212,2012-08-03 13:30:00,28.95742447972,-87.80603438328
CARTHE_212,2012-08-03 13:45:00,28.96119446866,-87.80637126733
CARTHE_212,2012-08-03 14:00:00,28.96489065488,-87.8065015146
CARTHE_212,2012-08-03 14:15:00,28.96851929913,-87.80640481029
CARTHE_212,2012-08-03 14:30:00,28.97208768653,-87.80606483668
CARTHE_212,2012-08-03 14:45:00,28.97559994221,-87.80547398077
CARTHE_212,2012-08-03 15:00:00,28.97905297172,-87.8046342021
CARTHE_212,2012-08-03 15:15:00,28.98243340063,-87.80355324165
CARTHE_212,2012-08-03 15:30:00,28.98571732132,-87.80223872195
CARTHE_212,2012-08-03 15:45:00,28.98887418324,-87.80069422014
CARTHE_212,2012-08-03 16:00:00,28.99187418951,-87.79892023135
CARTHE_212,2012-08-03 16:15:00,28.99469643032,-87.79692009758
CARTHE_212,2012-08-03 16:30:00,28.99733401067,-87.79470744292
CARTHE_212,2012-08-03 16:45:00,28.99979322737,-87.7923089496
CARTHE_212,2012-08-03 17:00:00,29.00208688575,-87.78975850284
CARTHE_212,2012-08-03 17:15:00,29.00422601048,-87.78708651771
CARTHE_212,2012-08-03 17:30:00,29.00621548406,-87.78431300351
CARTHE_212,2012-08-03 17:45:00,29.00805585054,-87.78144929484
CARTHE_212,2012-08-03 18:00:00,29.00974865991,-87.7785058384
CARTHE_212,2012-08-03 18:15:00,29.0112999795,-87.77549877471
CARTHE_212,2012-08-03 18:30:00,29.01271817829,-87.77244977753
CARTHE_212,2012-08-03 18:45:00,29.01400682348,-87.76937936408
CARTHE_212,2012-08-03 19:00:00,29.01515769058,-87.7662988139
CARTHE_212,2012-08-03 19:15:00,29.01614961862,-87.76320703624
CARTHE_212,2012-08-03 19:30:00,29.01695538021,-87.76009518832
CARTHE_212,2012-08-03 19:45:00,29.0175533288,-87.75695634822
CARTHE_212,2012-08-03 20:00:00,29.01793736273,-87.75379409229
CARTHE_212,2012-08-03 20:15:00,29.01812022607,-87.75062513639
CARTHE_212,2012-08-03 20:30:00,29.01812924154,-87.74747606016
CARTHE_212,2012-08-03 20:45:00,29.01799655319,-87.74437715208
CARTHE_212,2012-08-03 21:00:00,29.01774830662,-87.74135609621
CARTHE_212,2012-08-03 21:15:00,29.01739803754,-87.73843242044
CARTHE_212,2012-08-03 21:30:00,29.01694614976,-87.73561241069
CARTHE_212,2012-08-03 21:45:00,29.01638205366,-87.73288514189
CARTHE_212,2012-08-03 22:00:00,29.01568375481,-87.73022224465
CARTHE_212,2012-08-03 22:15:00,29.01481426427,-87.72758430656
CARTHE_212,2012-08-03 22:30:00,29.01372205575,-87.72493496263
CARTHE_212,2012-08-03 22:45:00,29.01235450822,-87.72225992747
CARTHE_212,2012-08-03 23:00:00,29.01068287888,-87.71958193413
CARTHE_212,2012-08-03 23:15:00,29.00872283468,-87.716959793
CARTHE_212,2012-08-03 23:30:00,29.00653372113,-87.71446828118
CARTHE_212,2012-08-03 23:45:00,29.00419595614,-87.71217028014
CARTHE_212,2012-08-04 00:00:00,29.00178067791,-87.71009856577
CARTHE_212,2012-08-04 00:15:00,28.99932665747,-87.70825611956
CARTHE_212,2012-08-04 00:30:00,28.99683379691,-87.7066301679
CARTHE_212,2012-08-04 00:45:00,28.99427407478,-87.7052074765
CARTHE_212,2012-08-04 01:00:00,28.99161293803,-87.70398098398
CARTHE_212,2012-08-04 01:15:00,28.98883093638,-87.70294717721
CARTHE_212,2012-08-04 01:30:00,28.98593517404,-87.70210183726
CARTHE_212,2012-08-04 01:45:00,28.98295534269,-87.70144190444
CARTHE_212,2012-08-04 02:00:00,28.97992983862,-87.70097357206
CARTHE_212,2012-08-04 02:15:00,28.97689399289,-87.70072003559
CARTHE_212,2012-08-04 02:30:00,28.97387732476,-87.70072247495
CARTHE_212,2012-08-04 02:45:00,28.97090731559,-87.70103176684
CARTHE_212,2012-08-04 03:00:00,28.96801296418,-87.70169340099
CARTHE_212,2012-08-04 03:15:00,28.96522432892,-87.7027319183
CARTHE_212,2012-08-04 03:30:00,28.9625684717,-87.70414182194
CARTHE_212,2012-08-04 03:45:00,28.96006382023,-87.70588916541
CARTHE_212,2012-08-04 04:00:00,28.95771615493,-87.70792281513
CARTHE_212,2012-08-04 04:15:00,28.95552030675,-87.71018953361
CARTHE_212,2012-08-04 04:30:00,28.95346872226,-87.71264604174
CARTHE_212,2012-08-04 04:45:00,28.95156200489,-87.71526410773
CARTHE_212,2012-08-04 05:00:00,28.9498133519,-87.71802888272
CARTHE_212,2012-08-04 05:15:00,28.94824292208,-87.72093314911
CARTHE_212,2012-08-04 05:30:00,28.94686687671,-87.72397054078
CARTHE_212,2012-08-04 05:45:00,28.94568938394,-87.72713093468
CARTHE_212,2012-08-04 06:00:00,28.94470167512,-87.73040031235
CARTHE_212,2012-08-04 06:15:00,28.94388748845,-87.7337644987
CARTHE_212,2012-08-04 06:30:00,28.94323221327,-87.73721338323
CARTHE_212,2012-08-04 06:45:00,28.94273122044,-87.74074175662
CARTHE_212,2012-08-04 07:00:00,28.94239223572,-87.74434448879
CARTHE_212,2012-08-04 07:15:00,28.94223060806,-87.74800756665
CARTHE_212,2012-08-04 07:30:00,28.94226109586,-87.75170095118
CARTHE_212,2012-08-04 07:45:00,28.94249025916,-87.75537962483
CARTHE_212,2012-08-04 08:00:00,28.94291231795,-87.75899453375
CARTHE_212,2012-08-04 08:15:00,28.94351086226,-87.76250871221
CARTHE_212,2012-08-04 08:30:00,28.94426652807,-87.76590960019
CARTHE_212,2012-08-04 08:45:00,28.94516605807,-87.76920975561
CARTHE_212,2012-08-04 09:00:00,28.94620663363,-87.77243492942
CARTHE_212,2012-08-04 09:15:00,28.94739357562,-87.77560713433
CARTHE_212,2012-08-04 09:30:00,28.94873453044,-87.77873397659
CARTHE_212,2012-08-04 09:45:00,28.95023460313,-87.7818099379
CARTHE_212,2012-08-04 10:00:00,28.95189572887,-87.78482596674
CARTHE_212,2012-08-04 10:15:00,28.95372070676,-87.78777795328
CARTHE_212,2012-08-04 10:30:00,28.95571800137,-87.79066753044
CARTHE_212,2012-08-04 10:45:00,28.9579018055,-87.79349633165
CARTHE_212,2012-08-04 11:00:00,28.96028628484,-87.79625903856
CARTHE_212,2012-08-04 11:15:00,28.96287858566,-87.7989408224
CARTHE_212,2012-08-04 11:30:00,28.9656763244,-87.80152207001
CARTHE_212,2012-08-04 11:45:00,28.96867103228,-87.8039869628
CARTHE_212,2012-08-04 12:00:00,28.97185282591,-87.80632694392
CARTHE_212,2012-08-04 12:15:00,28.97520985078,-87.80853260853
CARTHE_212,2012-08-04 12:30:00,28.97872152596,-87.8105782662
CARTHE_212,2012-08-04 12:45:00,28.98235203654,-87.8124122683
CARTHE_212,2012-08-04 13:00:00,28.98605237194,-87.81396298586
CARTHE_212,2012-08-04 13:15:00,28.98977270605,-87.81515785233
CARTHE_212,2012-08-04 13:30:00,28.99347728688,-87.81594402183
CARTHE_212,2012-08-04 13:45:00,28.997150631,-87.81630081045
CARTHE_212,2012-08-04 14:00:00,29.0007905504,-87.81624114549
CARTHE_212,2012-08-04 14:15:00,29.00439363938,-87.81580442352
CARTHE_212,2012-08-04 14:30:00,29.00794322017,-87.81504489805
CARTHE_212,2012-08-04 14:45:00,29.01140560682,-87.8140189971
CARTHE_212,2012-08-04 15:00:00,29.01473406611,-87.81277369698
CARTHE_212,2012-08-04 15:15:00,29.01787772583,-87.81133839759
CARTHE_212,2012-08-04 15:30:00,29.02079340243,-87.8097234296
CARTHE_212,2012-08-04 15:45:00,29.02345812305,-87.8079268975
CARTHE_212,2012-08-04 16:00:00,29.02587802393,-87.80594740842
CARTHE_212,2012-08-04 16:15:00,29.02808779828,-87.80379603983
CARTHE_212,2012-08-04 16:30:00,29.03013791242,-87.80150156784
CARTHE_212,2012-08-04 16:45:00,29.03207468899,-87.79910784695
CARTHE_212,2012-08-04 17:00:00,29.03392522522,-87.79666583358
CARTHE_212,2012-08-04 17:15:00,29.03569687127,-87.79422392448
CARTHE_212,2012-08-04 17:30:00,29.03738937292,-87.79182037041
CARTHE_212,2012-08-04 17:45:00,29.03900794003,-87.78947977144
CARTHE_212,2012-08-04 18:00:00,29.04056660978,-87.78721277632
CARTHE_212,2012-08-04 18:15:00,29.04208087283,-87.78501737174
CARTHE_212,2012-08-04 18:30:00,29.04355756978,-87.78288205931
CARTHE_212,2012-08-04 18:45:00,29.04499131021,-87.7807917539
CARTHE_212,2012-08-04 19:00:00,29.04637091366,-87.77873506072
CARTHE_212,2012-08-04 19:15:00,29.04769207971,-87.77670912811
CARTHE_212,2012-08-04 19:30:00,29.04896767195,-87.77471885478
CARTHE_212,2012-08-04 19:45:00,29.05022785139,-87.77277042852
CARTHE_212,2012-08-04 20:00:00,29.05150885188,-87.77086268877
CARTHE_212,2012-08-04 20:15:00,29.05283605397,-87.76898117108
CARTHE_212,2012-08-04 20:30:00,29.05420949432,-87.76709785767
CARTHE_212,2012-08-04 20:45:00,29.05559860083,-87.76517648419
CARTHE_212,2012-08-04 21:00:00,29.05695065277,-87.76318112956
CARTHE_212,2012-08-04 21:15:00,29.05821221789,-87.76108534074
CARTHE_212,2012-08-04 21:30:00,29.05935326101,-87.75887848885
CARTHE_212,2012-08-04 21:45:00,29.0603787713,-87.75656576963
CARTHE_212,2012-08-04 22:00:00,29.0613197413,-87.75416106423
CARTHE_212,2012-08-04 22:15:00,29.06220949468,-87.75167728748
CARTHE_212,2012-08-04 22:30:00,29.06306164918,-87.74912136938
CARTHE_212,2012-08-04 22:45:00,29.06386371854,-87.74649649595
CARTHE_212,2012-08-04 23:00:00,29.06458732521,-87.74380720512
CARTHE_212,2012-08-04 23:15:00,29.06520427478,-87.74106213598
CARTHE_212,2012-08-04 23:30:00,29.06569704037,-87.73827400934
CARTHE_212,2012-08-04 23:45:00,29.06605900942,-87.73545850507
CARTHE_212,2012-08-05 00:00:00,29.06628728528,-87.73263245275
CARTHE_212,2012-08-05 00:15:00,29.06637615947,-87.72981155573
CARTHE_212,2012-08-05 00:30:00,29.06631848851,-87.72700825215
CARTHE_212,2012-08-05 00:45:00,29.06611353619,-87.72423063714
CARTHE_212,2012-08-05 01:00:00,29.06577248915,-87.72148377629
CARTHE_212,2012-08-05 01:15:00,29.06531555821,-87.71877391082
CARTHE_212,2012-08-05 01:30:00,29.06476325004,-87.71611370484
CARTHE_212,2012-08-05 01:45:00,29.06412935767,-87.71352497027
CARTHE_212,2012-08-05 02:00:00,29.0634206185,-87.71103651443
CARTHE_212,2012-08-05 02:15:00,29.06264221228,-87.70867732107
CARTHE_212,2012-08-05 02:30:00,29.06180442138,-87.70646722517
CARTHE_212,2012-08-05 02:45:00,29.06092507023,-87.70440945861
CARTHE_212,2012-08-05 03:00:00,29.06002575394,-87.70249008287
CARTHE_212,2012-08-05 03:15:00,29.05912544294,-87.70068547028
CARTHE_212,2012-08-05 03:30:00,29.05823554571,-87.69897364848
CARTHE_212,2012-08-05 03:45:00,29.05735699648,-87.69734312891
CARTHE_212,2012-08-05 04:00:00,29.05647904764,-87.69579490084
CARTHE_212,2012-08-05 04:15:00,29.0555813476,-87.69433776128
CARTHE_212,2012-08-05 04:30:00,29.0546411918,-87.69298070065
CARTHE_212,2012-08-05 04:45:00,29.05364367812,-87.69172639567
CARTHE_212,2012-08-05 05:00:00,29.0525884408,-87.6905678251
CARTHE_212,2012-08-05 05:15:00,29.05148918329,-87.68948798991
CARTHE_212,2012-08-05 05:30:00,29.05036843546,-87.68846281041
CARTHE_212,2012-08-05 05:45:00,29.04925212258,-87.68746789894
CARTHE_212,2012-08-05 06:00:00,29.0481655621,-87.68648808516
CARTHE_212,2012-08-05 06:15:00,29.04713069927,-87.68552516009
CARTHE_212,2012-08-05 06:30:00,29.0461654953,-87.68459807145
CARTHE_212,2012-08-05 06:45:00,29.04528621157,-87.68373297962
CARTHE_212,2012-08-05 07:00:00,29.04451006424,-87.68294751148
CARTHE_212,2012-08-05 07:15:00,29.04385390166,-87.68223877742
CARTHE_212,2012-08-05 07:30:00,29.04332809021,-87.68158229962
CARTHE_212,2012-08-05 07:45:00,29.04292930376,-87.68094143113
CARTHE_212,2012-08-05 08:00:00,29.04263652192,-87.6802810337
CARTHE_212,2012-08-05 08:15:00,29.04241321533,-87.67957824748
CARTHE_212,2012-08-05 08:30:00,29.04221674228,-87.67882626579
CARTHE_212,2012-08-05 08:45:00,29.04201177088,-87.67803135535
CARTHE_212,2012-08-05 09:00:00,29.04178137542,-87.6772054057
CARTHE_212,2012-08-05 09:15:00,29.04153071948,-87.67635723704
CARTHE_212,2012-08-05 09:30:00,29.0412817343,-87.67548727557
CARTHE_212,2012-08-05 09:45:00,29.04106116631,-87.67458827859
CARTHE_212,2012-08-05 10:00:00,29.04088741441,-87.6736502412
CARTHE_212,2012-08-05 10:15:00,29.04076118835,-87.67266530047
CARTHE_212,2012-08-05 10:30:00,29.04066312142,-87.67162940947
CARTHE_212,2012-08-05 10:45:00,29.04056011743,-87.67054045059
CARTHE_212,2012-08-05 11:00:00,29.04041863914,-87.66939528945
CARTHE_212,2012-08-05 11:15:00,29.0402179755,-87.66818901534
CARTHE_212,2012-08-05 11:30:00,29.03995555918,-87.66691821947
CARTHE_212,2012-08-05 11:45:00,29.03964135218,-87.66558715818
CARTHE_212,2012-08-05 12:00:00,29.03928614648,-87.66421239598
CARTHE_212,2012-08-05 12:15:00,29.03889407745,-87.66282130472
CARTHE_212,2012-08-05 12:30:00,29.03846600992,-87.6614435529
CARTHE_212,2012-08-05 12:45:00,29.03800916635,-87.66009860719
CARTHE_212,2012-08-05 13:00:00,29.0375413343,-87.65878443989
CARTHE_212,2012-08-05 13:15:00,29.03708230991,-87.6574738619
CARTHE_212,2012-08-05 13:30:00,29.03663683255,-87.65612386141
CARTHE_212,2012-08-05 13:45:00,29.03618204214,-87.65469690286
CARTHE_212,2012-08-05 14:00:00,29.0356705529,-87.6531840563
CARTHE_212,2012-08-05 14:15:00,29.03504894527,-87.65161611829
CARTHE_212,2012-08-05 14:30:00,29.0342806607,-87.65005467187
CARTHE_212,2012-08-05 14:45:00,29.03336042009,-87.6485669178
CARTHE_212,2012-08-05 15:00:00,29.03231453634,-87.64719771103
CARTHE_212,2012-08-05 15:15:00,29.03119003969,-87.64595284188
CARTHE_212,2012-08-05 15:30:00,29.03003833924,-87.64480065508
CARTHE_212,2012-08-05 15:45:00,29.02889848725,-87.64369046602
CARTHE_212,2012-08-05 16:00:00,29.02778472866,-87.64257822304
CARTHE_212,2012-08-05 16:15:00,29.02668296301,-87.64144572192
CARTHE_212,2012-08-05 16:30:00,29.02555921508,-87.64030365544
CARTHE_212,2012-08-05 16:45:00,29.02437774505,-87.63917922963
CARTHE_212,2012-08-05 17:00:00,29.02311922854,-87.63809922103
CARTHE_212,2012-08-05 17:15:00,29.0217879538,-87.63708125705
CARTHE_212,2012-08-05 17:30:00,29.020404732,-87.6361376908
CARTHE_212,2012-08-05 17:45:00,29.01899246884,-87.63528533862
CARTHE_212,2012-08-05 18:00:00,29.01756478502,-87.63455022915
CARTHE_212,2012-08-05 18:15:00,29.01612372828,-87.63396159109
CARTHE_212,2012-08-05 18:30:00,29.01466575181,-87.63353793925
CARTHE_212,2012-08-05 18:45:00,29.01319079995,-87.63327398996
CARTHE_212,2012-08-05 19:00:00,29.01170917791,-87.63313757097
CARTHE_212,2012-08-05 19:15:00,29.01024255847,-87.63307899593
CARTHE_212,2012-08-05 19:30:00,29.00881852353,-87.63304607083
CARTHE_212,2012-08-05 19:45:00,29.00746180193,-87.6329951786
CARTHE_212,2012-08-05 20:00:00,29.00618732579,-87.6328943679
CARTHE_212,2012-08-05 20:15:00,29.00499874727,-87.63272077389
CARTHE_212,2012-08-05 20:30:00,29.00389173975,-87.63245693228
CARTHE_212,2012-08-05 20:45:00,29.0028577035,-87.63208947817
CARTHE_212,2012-08-05 21:00:00,29.00188419086,-87.63161079628
CARTHE_212,2012-08-05 21:15:00,29.00095339246,-87.6310215406
CARTHE_212,2012-08-05 21:30:00,29.0000434086,-87.63033074117
CARTHE_212,2012-08-05 21:45:00,28.99913497652,-87.6295505176
CARTHE_212,2012-08-05 22:00:00,28.99822179161,-87.62868594737
CARTHE_212,2012-08-05 22:15:00,28.997318671,-87.62772591937
CARTHE_212,2012-08-05 22:30:00,28.99646066765,-87.62664262121
CARTHE_212,2012-08-05 22:45:00,28.99568987758,-87.62540326672
CARTHE_212,2012-08-05 23:00:00,28.99503369751,-87.62399007126
CARTHE_212,2012-08-05 23:15:00,28.99448393067,-87.62241865176
CARTHE_212,2012-08-05 23:30:00,28.99398766879,-87.62074517839
CARTHE_212,2012-08-05 23:45:00,28.99345699996,-87.61905802252
CARTHE_212,2012-08-06 00:00:00,28.99279564588,-87.61745610983
CARTHE_212,2012-08-06 00:15:00,28.9919315857,-87.61602108869
CARTHE_212,2012-08-06 00:30:00,28.99084115156,-87.6147933016
CARTHE_212,2012-08-06 00:45:00,28.98955460163,-87.61376019438
CARTHE_212,2012-08-06 01:00:00,28.98814294246,-87.6128603269
CARTHE_212,2012-08-06 01:15:00,28.98669393217,-87.61200173956
CARTHE_212,2012-08-06 01:30:00,28.98528791295,-87.61108993385
CARTHE_212,2012-08-06 01:45:00,28.98398152959,-87.610055385
CARTHE_212,2012-08-06 02:00:00,28.9828015926,-87.60886912656
CARTHE_212,2012-08-06 02:15:00,28.98174643168,-87.60754118417
CARTHE_212,2012-08-06 02:30:00,28.9807913731,-87.6061051307
CARTHE_212,2012-08-06 02:45:00,28.97989644973,-87.60459710299
CARTHE_212,2012-08-06 03:00:00,28.97901480745,-87.60303823526
CARTHE_212,2012-08-06 03:15:00,28.97810016581,-87.60142666002
CARTHE_212,2012-08-06 03:30:00,28.97711172572,-87.59974157163
CARTHE_212,2012-08-06 03:45:00,28.97601567085,-87.59795756502
CARTHE_212,2012-08-06 04:00:00,28.97478439323,-87.59606235005
CARTHE_212,2012-08-06 04:15:00,28.973396128,-87.59406898024
CARTHE_212,2012-08-06 04:30:00,28.97183642401,-87.59201723836
CARTHE_212,2012-08-06 04:45:00,28.97010006153,-87.58996421297
CARTHE_212,2012-08-06 05:00:00,28.96819105802,-87.58796792756
CARTHE_212,2012-08-06 05:15:00,28.9661204198,-87.58607122424
CARTHE_212,2012-08-06 05:30:00,28.96390359288,-87.58429403475
CARTHE_212,2012-08-06 05:45:00,28.96155894976,-87.58263711118
CARTHE_212,2012-08-06 06:00:00,28.95910706443,-87.58109157956
CARTHE_212,2012-08-06 06:15:00,28.95657028577,-87.57964549116
CARTHE_212,2012-08-06 06:30:00,28.95397198312,-87.57828489274
CARTHE_212,2012-08-06 06:45:00,28.95133504911,-87.57699451957
CARTHE_212,2012-08-06 07:00:00,28.94867967504,-87.57576305618
CARTHE_212,2012-08-06 07:15:00,28.94602017831,-87.5745905768
CARTHE_212,2012-08-06 07:30:00,28.9433617529,-87.57349076852
CARTHE_212,2012-08-06 07:45:00,28.94070031929,-87.57248378213
CARTHE_212,2012-08-06 08:00:00,28.93802740715,-87.5715834144
CARTHE_212,2012-08-06 08:15:00,28.93533770543,-87.57078803959
CARTHE_212,2012-08-06 08:30:00,28.93263401842,-87.57008244761
CARTHE_212,2012-08-06 08:45:00,28.92992595651,-87.56944786342
CARTHE_212,2012-08-06 09:00:00,28.92722336238,-87.56887133742
CARTHE_212,2012-08-06 09:15:00,28.92452849947,-87.56834896865
CARTHE_212,2012-08-06 09:30:00,28.92183164172,-87.56788392877
CARTHE_212,2012-08-06 09:45:00,28.91911440929,-87.56748274992
CARTHE_212,2012-08-06 10:00:00,28.91636195007,-87.56715185762
CARTHE_212,2012-08-06 10:15:00,28.91357720664,-87.56689491034
CARTHE_212,2012-08-06 10:30:00,28.91078575758,-87.56671155504
CARTHE_212,2012-08-06 10:45:00,28.90802627267,-87.56659868569
CARTHE_212,2012-08-06 11:00:00,28.9053335312,-87.56655471116
CARTHE_212,2012-08-06 11:15:00,28.90272506709,-87.56658415791
CARTHE_212,2012-08-06 11:30:00,28.90019731758,-87.56669716347
CARTHE_212,2012-08-06 11:45:00,28.89772993447,-87.56690207838
CARTHE_212,2012-08-06 12:00:00,28.89529351799,-87.56719632917
CARTHE_212,2012-08-06 12:15:00,28.89285718681,-87.56756192824
CARTHE_212,2012-08-06 12:30:00,28.89039463517,-87.56796767087
CARTHE_212,2012-08-06 12:45:00,28.88788842279,-87.56837643149
CARTHE_212,2012-08-06 13:00:00,28.8853324089,-87.56875458269
CARTHE_212,2012-08-06 13:15:00,28.88273206127,-87.56908047777
CARTHE_212,2012-08-06 13:30:00,28.88010153899,-87.56934912069
CARTHE_212,2012-08-06 13:45:00,28.87745675797,-87.56957023235
CARTHE_212,2012-08-06 14:00:00,28.87480737032,-87.56975993887
CARTHE_212,2012-08-06 14:15:00,28.87215350768,-87.56993118057
CARTHE_212,2012-08-06 14:30:00,28.86948968563,-87.57008921972
CARTHE_212,2012-08-06 14:45:00,28.86681160201,-87.57023497805
CARTHE_212,2012-08-06 15:00:00,28.8641200327,-87.57037361295
CARTHE_212,2012-08-06 15:15:00,28.86141994892,-87.57052170785
CARTHE_212,2012-08-06 15:30:00,28.85871645592,-87.57070638932
CARTHE_212,2012-08-06 15:45:00,28.85601021816,-87.57095558002
CARTHE_212,2012-08-06 16:00:00,28.8532947997,-87.57128672245
CARTHE_212,2012-08-06 16:15:00,28.85055763414,-87.57170344067
CARTHE_212,2012-08-06 16:30:00,28.84778457647,-87.57220278346
CARTHE_212,2012-08-06 16:45:00,28.84496580596,-87.57278741161
CARTHE_212,2012-08-06 17:00:00,28.84210045698,-87.57347470705
CARTHE_212,2012-08-06 17:15:00,28.83919925792,-87.57429711803
CARTHE_212,2012-08-06 17:30:00,28.83628542168,-87.57529143123
CARTHE_212,2012-08-06 17:45:00,28.83339215533,-87.57647964076
CARTHE_212,2012-08-06 18:00:00,28.83055430959,-87.57785136352
CARTHE_212,2012-08-06 18:15:00,28.82779599179,-87.57936133558
CARTHE_212,2012-08-06 18:30:00,28.82512150047,-87.58094711149
CARTHE_212,2012-08-06 18:45:00,28.82251674016,-87.58255557607
CARTHE_212,2012-08-06 19:00:00,28.81996183306,-87.58415981971
CARTHE_212,2012-08-06 19:15:00,28.81744655126,-87.58575815176
CARTHE_212,2012-08-06 19:30:00,28.81497642536,-87.58736148691
CARTHE_212,2012-08-06 19:45:00,28.81256547192,-87.58897979475
CARTHE_212,2012-08-06 20:00:00,28.81022380047,-87.59061400392
CARTHE_212,2012-08-06 20:15:00,28.8079511659,-87.59225466027
CARTHE_212,2012-08-06 20:30:00,28.80573942124,-87.59388594691
CARTHE_212,2012-08-06 20:45:00,28.80357799865,-87.59549240165
CARTHE_212,2012-08-06 21:00:00,28.80145658744,-87.59706500627
CARTHE_212,2012-08-06 21:15:00,28.79936503256,-87.59860297112
CARTHE_212,2012-08-06 21:30:00,28.79729351806,-87.6001089224
CARTHE_212,2012-08-06 21:45:00,28.79523469051,-87.60157917577
CARTHE_212,2012-08-06 22:00:00,28.79318622214,-87.60299565027
CARTHE_212,2012-08-06 22:15:00,28.79115113305,-87.6043269682
CARTHE_212,2012-08-06 22:30:00,28.78913446195,-87.60554046167
CARTHE_212,2012-08-06 22:45:00,28.78713664095,-87.60661824675
CARTHE_212,2012-08-06 23:00:00,28.78514682816,-87.60756699673
