Id,Date,Long,Lat
CARTHE_074,2012-08-03 07:45:00,28.40362889316,-89.14293278578
CARTHE_074,2012-08-03 08:00:00,28.4082231764,-89.14598670653
CARTHE_074,2012-08-03 08:15:00,28.41295831452,-89.14870327884
CARTHE_074,2012-08-03 08:30:00,28.41778911174,-89.15102340152
CARTHE_074,2012-08-03 08:45:00,28.4226616617,-89.15288996433
CARTHE_074,2012-08-03 09:00:00,28.4275129105,-89.15425703995
CARTHE_074,2012-08-03 09:15:00,28.4322734568,-89.15509756795
CARTHE_074,2012-08-03 09:30:00,28.43687609944,-89.15540766166
CARTHE_074,2012-08-03 09:45:00,28.44126784865,-89.15520650119
CARTHE_074,2012-08-03 10:00:00,28.44541869319,-89.15453184309
CARTHE_074,2012-08-03 10:15:00,28.44932135026,-89.15343258812
CARTHE_074,2012-08-03 10:30:00,28.45298208421,-89.15196114485
CARTHE_074,2012-08-03 10:45:00,28.45640945817,-89.15016897321
CARTHE_074,2012-08-03 11:00:00,28.45960791764,-89.14810613996
CARTHE_074,2012-08-03 11:15:00,28.46257757592,-89.14582180998
CARTHE_074,2012-08-03 11:30:00,28.46531667784,-89.1433616703
CARTHE_074,2012-08-03 11:45:00,28.46782312979,-89.14076134497
CARTHE_074,2012-08-03 12:00:00,28.47009564296,-89.13804047889
CARTHE_074,2012-08-03 12:15:00,28.47213585163,-89.13520363987
CARTHE_074,2012-08-03 12:30:00,28.4739497597,-89.13224859259
CARTHE_074,2012-08-03 12:45:00,28.4755474601,-89.12917766417
CARTHE_074,2012-08-03 13:00:00,28.47694299411,-89.12600720453
CARTHE_074,2012-08-03 13:15:00,28.4781556827,-89.12277070798
CARTHE_074,2012-08-03 13:30:00,28.47921080999,-89.11951177488
CARTHE_074,2012-08-03 13:45:00,28.48013529929,-89.11626498091
CARTHE_074,2012-08-03 14:00:00,28.48094521289,-89.1130285955
CARTHE_074,2012-08-03 14:15:00,28.48162713902,-89.10974253019
CARTHE_074,2012-08-03 14:30:00,28.48212367445,-89.10628981826
CARTHE_074,2012-08-03 14:45:00,28.48233772466,-89.10253282601
CARTHE_074,2012-08-03 15:00:00,28.48216243014,-89.09837630296
CARTHE_074,2012-08-03 15:15:00,28.48152463893,-89.09382753688
CARTHE_074,2012-08-03 15:30:00,28.48041707169,-89.08901571181
CARTHE_074,2012-08-03 15:45:00,28.47890415493,-89.08415202573
CARTHE_074,2012-08-03 16:00:00,28.47710766362,-89.07944985198
CARTHE_074,2012-08-03 16:15:00,28.47518374449,-89.07504861803
CARTHE_074,2012-08-03 16:30:00,28.47329386154,-89.07097914501
CARTHE_074,2012-08-03 16:45:00,28.47156872641,-89.06718072946
CARTHE_074,2012-08-03 17:00:00,28.47007301505,-89.0635509783
CARTHE_074,2012-08-03 17:15:00,28.46878836881,-89.05999681768
CARTHE_074,2012-08-03 17:30:00,28.46762785754,-89.05646278301
CARTHE_074,2012-08-03 17:45:00,28.46647584759,-89.05293198827
CARTHE_074,2012-08-03 18:00:00,28.46522834895,-89.04941104698
CARTHE_074,2012-08-03 18:15:00,28.4638120944,-89.04591442878
CARTHE_074,2012-08-03 18:30:00,28.46218103784,-89.04245806163
CARTHE_074,2012-08-03 18:45:00,28.4603020303,-89.03906091641
CARTHE_074,2012-08-03 19:00:00,28.45814463052,-89.03574658821
CARTHE_074,2012-08-03 19:15:00,28.45568393077,-89.03254028108
CARTHE_074,2012-08-03 19:30:00,28.45291128242,-89.02946387162
CARTHE_074,2012-08-03 19:45:00,28.44984055256,-89.02653449667
CARTHE_074,2012-08-03 20:00:00,28.44650382164,-89.02376859073
CARTHE_074,2012-08-03 20:15:00,28.4429408307,-89.0211879542
CARTHE_074,2012-08-03 20:30:00,28.43918958247,-89.01882192721
CARTHE_074,2012-08-03 20:45:00,28.43528152431,-89.01670225487
CARTHE_074,2012-08-03 21:00:00,28.43124104988,-89.01485266448
CARTHE_074,2012-08-03 21:15:00,28.42708814223,-89.01327916819
CARTHE_074,2012-08-03 21:30:00,28.42284307972,-89.01196826842
CARTHE_074,2012-08-03 21:45:00,28.41853079786,-89.01089631186
CARTHE_074,2012-08-03 22:00:00,28.41418000203,-89.0100452281
CARTHE_074,2012-08-03 22:15:00,28.40981469399,-89.00941525319
CARTHE_074,2012-08-03 22:30:00,28.40544451469,-89.00902838395
CARTHE_074,2012-08-03 22:45:00,28.4010637647,-89.0089222298
CARTHE_074,2012-08-03 23:00:00,28.39666038606,-89.00913791962
CARTHE_074,2012-08-03 23:15:00,28.39222709543,-89.00970872908
CARTHE_074,2012-08-03 23:30:00,28.38776780467,-89.01065574719
CARTHE_074,2012-08-03 23:45:00,28.38329877277,-89.0119904047
CARTHE_074,2012-08-04 00:00:00,28.37884702816,-89.01371674778
CARTHE_074,2012-08-04 00:15:00,28.37444753023,-89.01582860584
CARTHE_074,2012-08-04 00:30:00,28.37013800579,-89.01830558077
CARTHE_074,2012-08-04 00:45:00,28.3659511888,-89.02111495054
CARTHE_074,2012-08-04 01:00:00,28.36190841911,-89.02422096224
CARTHE_074,2012-08-04 01:15:00,28.35801927532,-89.02759608515
CARTHE_074,2012-08-04 01:30:00,28.35428669011,-89.03122935836
CARTHE_074,2012-08-04 01:45:00,28.35071286324,-89.03513105958
CARTHE_074,2012-08-04 02:00:00,28.34730322432,-89.03933230847
CARTHE_074,2012-08-04 02:15:00,28.34407048664,-89.04387691229
CARTHE_074,2012-08-04 02:30:00,28.3410405835,-89.04880595479
CARTHE_074,2012-08-04 02:45:00,28.33825605418,-89.05414064871
CARTHE_074,2012-08-04 03:00:00,28.33577069996,-89.05987114269
CARTHE_074,2012-08-04 03:15:00,28.3336366966,-89.06595574845
CARTHE_074,2012-08-04 03:30:00,28.33189138947,-89.07232967922
CARTHE_074,2012-08-04 03:45:00,28.33054931219,-89.078919705
CARTHE_074,2012-08-04 04:00:00,28.32960141234,-89.08566031203
CARTHE_074,2012-08-04 04:15:00,28.32902157333,-89.09250526377
CARTHE_074,2012-08-04 04:30:00,28.32877835194,-89.09942895961
CARTHE_074,2012-08-04 04:45:00,28.32884705454,-89.10641734751
CARTHE_074,2012-08-04 05:00:00,28.3292163576,-89.11345438092
CARTHE_074,2012-08-04 05:15:00,28.32988670567,-89.12051231393
CARTHE_074,2012-08-04 05:30:00,28.33086299027,-89.12755084792
CARTHE_074,2012-08-04 05:45:00,28.33214685472,-89.13452380893
CARTHE_074,2012-08-04 06:00:00,28.33373275541,-89.14138690081
CARTHE_074,2012-08-04 06:15:00,28.33560832585,-89.14810059867
CARTHE_074,2012-08-04 06:30:00,28.33775641265,-89.15462802566
CARTHE_074,2012-08-04 06:45:00,28.34015687116,-89.16093103898
CARTHE_074,2012-08-04 07:00:00,28.34278831322,-89.16696660365
CARTHE_074,2012-08-04 07:15:00,28.34562938252,-89.1726852615
CARTHE_074,2012-08-04 07:30:00,28.34865842669,-89.17803609241
CARTHE_074,2012-08-04 07:45:00,28.35185290375,-89.18298194039
CARTHE_074,2012-08-04 08:00:00,28.35519173788,-89.18752048063
CARTHE_074,2012-08-04 08:15:00,28.35866147515,-89.19169638743
CARTHE_074,2012-08-04 08:30:00,28.36226259854,-89.19558998373
CARTHE_074,2012-08-04 08:45:00,28.36600944911,-89.1992832187
CARTHE_074,2012-08-04 09:00:00,28.36992001191,-89.2028215281
CARTHE_074,2012-08-04 09:15:00,28.37399934994,-89.2061929381
CARTHE_074,2012-08-04 09:30:00,28.37822639209,-89.20933353467
CARTHE_074,2012-08-04 09:45:00,28.38255285365,-89.21215434353
CARTHE_074,2012-08-04 10:00:00,28.38691528881,-89.2145758545
CARTHE_074,2012-08-04 10:15:00,28.3912533359,-89.21655523218
CARTHE_074,2012-08-04 10:30:00,28.39552561394,-89.21809654447
CARTHE_074,2012-08-04 10:45:00,28.39971818749,-89.21924184101
CARTHE_074,2012-08-04 11:00:00,28.40384351586,-89.22004928956
CARTHE_074,2012-08-04 11:15:00,28.4079302481,-89.22057091638
CARTHE_074,2012-08-04 11:30:00,28.41200800794,-89.22084062399
CARTHE_074,2012-08-04 11:45:00,28.41609284799,-89.22087452687
CARTHE_074,2012-08-04 12:00:00,28.42017805347,-89.22067843762
CARTHE_074,2012-08-04 12:15:00,28.42423428416,-89.220255309
CARTHE_074,2012-08-04 12:30:00,28.42822033809,-89.21960707211
CARTHE_074,2012-08-04 12:45:00,28.43209910368,-89.21872925594
CARTHE_074,2012-08-04 13:00:00,28.4358483991,-89.21760258169
CARTHE_074,2012-08-04 13:15:00,28.43946040719,-89.21618917952
CARTHE_074,2012-08-04 13:30:00,28.44293294586,-89.21443816863
CARTHE_074,2012-08-04 13:45:00,28.44626011151,-89.21229926833
CARTHE_074,2012-08-04 14:00:00,28.44942741321,-89.2097397469
CARTHE_074,2012-08-04 14:15:00,28.45241413482,-89.20675892863
CARTHE_074,2012-08-04 14:30:00,28.45520290124,-89.20339476776
CARTHE_074,2012-08-04 14:45:00,28.45779042905,-89.19972009991
CARTHE_074,2012-08-04 15:00:00,28.4601890615,-89.19582893557
CARTHE_074,2012-08-04 15:15:00,28.46241226885,-89.19181488455
CARTHE_074,2012-08-04 15:30:00,28.4644493523,-89.18774850529
CARTHE_074,2012-08-04 15:45:00,28.46624568655,-89.18366344568
CARTHE_074,2012-08-04 16:00:00,28.46770403445,-89.17955570068
CARTHE_074,2012-08-04 16:15:00,28.46871077532,-89.17539200877
CARTHE_074,2012-08-04 16:30:00,28.46917705189,-89.17112213267
CARTHE_074,2012-08-04 16:45:00,28.46907626597,-89.16669417202
CARTHE_074,2012-08-04 17:00:00,28.46845805137,-89.16207309676
CARTHE_074,2012-08-04 17:15:00,28.46742725971,-89.15725769207
CARTHE_074,2012-08-04 17:30:00,28.46609553757,-89.15228688161
CARTHE_074,2012-08-04 17:45:00,28.46453253911,-89.14723004519
CARTHE_074,2012-08-04 18:00:00,28.46274405531,-89.14216627365
CARTHE_074,2012-08-04 18:15:00,28.46068381087,-89.13716458875
CARTHE_074,2012-08-04 18:30:00,28.45828742364,-89.13227478553
CARTHE_074,2012-08-04 18:45:00,28.45551247047,-89.12753237376
CARTHE_074,2012-08-04 19:00:00,28.45237086971,-89.1229768042
CARTHE_074,2012-08-04 19:15:00,28.44894119212,-89.11867514247
CARTHE_074,2012-08-04 19:30:00,28.44535227009,-89.11473388151
CARTHE_074,2012-08-04 19:45:00,28.44174082891,-89.11128046473
CARTHE_074,2012-08-04 20:00:00,28.43820213278,-89.10841291171
CARTHE_074,2012-08-04 20:15:00,28.43475949142,-89.10614458661
CARTHE_074,2012-08-04 20:30:00,28.43136614003,-89.10438357381
CARTHE_074,2012-08-04 20:45:00,28.42793501578,-89.10296414935
CARTHE_074,2012-08-04 21:00:00,28.42438066966,-89.10171097381
CARTHE_074,2012-08-04 21:15:00,28.42065483617,-89.10049796329
CARTHE_074,2012-08-04 21:30:00,28.41676308428,-89.099275358
CARTHE_074,2012-08-04 21:45:00,28.41276031552,-89.09806266495
CARTHE_074,2012-08-04 22:00:00,28.40872995938,-89.09692108094
CARTHE_074,2012-08-04 22:15:00,28.40475419387,-89.0959206653
CARTHE_074,2012-08-04 22:30:00,28.40088409325,-89.0951119201
CARTHE_074,2012-08-04 22:45:00,28.39712317354,-89.09450941601
CARTHE_074,2012-08-04 23:00:00,28.39343644953,-89.0940937113
CARTHE_074,2012-08-04 23:15:00,28.38977983406,-89.0938295366
CARTHE_074,2012-08-04 23:30:00,28.38612759299,-89.09368906516
CARTHE_074,2012-08-04 23:45:00,28.38247937125,-89.09366943428
CARTHE_074,2012-08-05 00:00:00,28.37884629119,-89.09379943487
CARTHE_074,2012-08-05 00:15:00,28.37523035938,-89.09413377615
CARTHE_074,2012-08-05 00:30:00,28.37161363446,-89.09473781297
CARTHE_074,2012-08-05 00:45:00,28.36796472573,-89.09566880082
CARTHE_074,2012-08-05 01:00:00,28.36425985898,-89.09695783704
CARTHE_074,2012-08-05 01:15:00,28.36050786738,-89.09859640773
CARTHE_074,2012-08-05 01:30:00,28.35676267022,-89.1005352608
CARTHE_074,2012-08-05 01:45:00,28.35311053318,-89.10270229196
CARTHE_074,2012-08-05 02:00:00,28.34963667243,-89.10503367318
CARTHE_074,2012-08-05 02:15:00,28.34639200826,-89.10749918268
CARTHE_074,2012-08-05 02:30:00,28.34337931014,-89.11010683803
CARTHE_074,2012-08-05 02:45:00,28.34056289357,-89.11289068106
CARTHE_074,2012-08-05 03:00:00,28.33789414995,-89.11589646522
CARTHE_074,2012-08-05 03:15:00,28.33534073127,-89.11917430454
CARTHE_074,2012-08-05 03:30:00,28.33290625228,-89.12277593792
CARTHE_074,2012-08-05 03:45:00,28.33063125136,-89.12674985697
CARTHE_074,2012-08-05 04:00:00,28.32857592915,-89.13113167036
CARTHE_074,2012-08-05 04:15:00,28.32679542456,-89.13593281042
CARTHE_074,2012-08-05 04:30:00,28.32532191673,-89.1411340292
CARTHE_074,2012-08-05 04:45:00,28.32416258455,-89.14668911058
CARTHE_074,2012-08-05 05:00:00,28.32331169132,-89.15253822432
CARTHE_074,2012-08-05 05:15:00,28.32276567011,-89.15862281964
CARTHE_074,2012-08-05 05:30:00,28.32252985693,-89.16489089896
CARTHE_074,2012-08-05 05:45:00,28.32261349544,-89.17128638459
CARTHE_074,2012-08-05 06:00:00,28.32301812738,-89.17772833433
CARTHE_074,2012-08-05 06:15:00,28.32372909727,-89.18409953939
CARTHE_074,2012-08-05 06:30:00,28.32471773936,-89.19026458769
CARTHE_074,2012-08-05 06:45:00,28.32595295535,-89.19611526601
CARTHE_074,2012-08-05 07:00:00,28.32741330731,-89.20161316417
CARTHE_074,2012-08-05 07:15:00,28.32909116944,-89.20679613369
CARTHE_074,2012-08-05 07:30:00,28.33098714583,-89.21174409405
CARTHE_074,2012-08-05 07:45:00,28.33309962517,-89.21653071484
CARTHE_074,2012-08-05 08:00:00,28.33541667299,-89.22119248343
CARTHE_074,2012-08-05 08:15:00,28.33791534107,-89.22572725084
CARTHE_074,2012-08-05 08:30:00,28.34056921791,-89.23011143608
CARTHE_074,2012-08-05 08:45:00,28.34335976883,-89.2343182817
CARTHE_074,2012-08-05 09:00:00,28.34628351374,-89.23832748387
CARTHE_074,2012-08-05 09:15:00,28.34934954679,-89.24212559487
CARTHE_074,2012-08-05 09:30:00,28.35256866803,-89.24570052666
CARTHE_074,2012-08-05 09:45:00,28.35594054721,-89.24903444634
CARTHE_074,2012-08-05 10:00:00,28.35944661138,-89.25209850055
CARTHE_074,2012-08-05 10:15:00,28.3630534522,-89.25485227124
CARTHE_074,2012-08-05 10:30:00,28.36672510313,-89.25725144847
CARTHE_074,2012-08-05 10:45:00,28.37043744971,-89.25926334883
CARTHE_074,2012-08-05 11:00:00,28.37418719131,-89.26088425574
CARTHE_074,2012-08-05 11:15:00,28.37799051043,-89.26214960217
CARTHE_074,2012-08-05 11:30:00,28.38187268356,-89.26312903328
CARTHE_074,2012-08-05 11:45:00,28.38585513111,-89.26390314666
CARTHE_074,2012-08-05 12:00:00,28.38994528262,-89.26452896724
CARTHE_074,2012-08-05 12:15:00,28.39412929687,-89.2650113353
CARTHE_074,2012-08-05 12:30:00,28.39836680578,-89.26529577527
CARTHE_074,2012-08-05 12:45:00,28.40259037813,-89.26528667232
CARTHE_074,2012-08-05 13:00:00,28.40671384419,-89.26488338146
CARTHE_074,2012-08-05 13:15:00,28.41065048419,-89.26402047463
CARTHE_074,2012-08-05 13:30:00,28.41433374465,-89.26269554247
CARTHE_074,2012-08-05 13:45:00,28.41772835924,-89.26097131369
CARTHE_074,2012-08-05 14:00:00,28.4208258989,-89.25895088401
CARTHE_074,2012-08-05 14:15:00,28.42362833124,-89.25673836587
CARTHE_074,2012-08-05 14:30:00,28.42612838984,-89.25440318736
CARTHE_074,2012-08-05 14:45:00,28.42829882124,-89.25196360246
CARTHE_074,2012-08-05 15:00:00,28.43010100343,-89.24939696628
CARTHE_074,2012-08-05 15:15:00,28.4315110176,-89.24667128204
CARTHE_074,2012-08-05 15:30:00,28.43254520566,-89.24377833822
CARTHE_074,2012-08-05 15:45:00,28.43326542237,-89.24074597624
CARTHE_074,2012-08-05 16:00:00,28.4337620772,-89.23762261643
CARTHE_074,2012-08-05 16:15:00,28.43412937062,-89.23444922585
CARTHE_074,2012-08-05 16:30:00,28.43444585435,-89.23124087986
CARTHE_074,2012-08-05 16:45:00,28.43476554637,-89.22798741832
CARTHE_074,2012-08-05 17:00:00,28.43511860959,-89.22466690026
CARTHE_074,2012-08-05 17:15:00,28.43551620899,-89.22125802517
CARTHE_074,2012-08-05 17:30:00,28.43595296635,-89.21774496411
CARTHE_074,2012-08-05 17:45:00,28.43640223807,-89.21412128551
CARTHE_074,2012-08-05 18:00:00,28.4368106142,-89.21039508578
CARTHE_074,2012-08-05 18:15:00,28.43710603776,-89.20658794034
CARTHE_074,2012-08-05 18:30:00,28.43722063455,-89.20272653975
CARTHE_074,2012-08-05 18:45:00,28.43711588209,-89.19883242049
CARTHE_074,2012-08-05 19:00:00,28.43679862564,-89.19491293607
CARTHE_074,2012-08-05 19:15:00,28.43632051397,-89.19095671
CARTHE_074,2012-08-05 19:30:00,28.43575746756,-89.18693908781
CARTHE_074,2012-08-05 19:45:00,28.43517351535,-89.18283907612
CARTHE_074,2012-08-05 20:00:00,28.43458295164,-89.17865876613
CARTHE_074,2012-08-05 20:15:00,28.43393064965,-89.17443142857
CARTHE_074,2012-08-05 20:30:00,28.43310654318,-89.17021324485
CARTHE_074,2012-08-05 20:45:00,28.43199240741,-89.16606467992
CARTHE_074,2012-08-05 21:00:00,28.43051630996,-89.16203114934
CARTHE_074,2012-08-05 21:15:00,28.42868169068,-89.15813079803
CARTHE_074,2012-08-05 21:30:00,28.42655622454,-89.15435288459
CARTHE_074,2012-08-05 21:45:00,28.42423623769,-89.15066589689
CARTHE_074,2012-08-05 22:00:00,28.4218140587,-89.14703260816
CARTHE_074,2012-08-05 22:15:00,28.41935906171,-89.14342811146
CARTHE_074,2012-08-05 22:30:00,28.41690524451,-89.13985422906
CARTHE_074,2012-08-05 22:45:00,28.41444127321,-89.13634208063
CARTHE_074,2012-08-05 23:00:00,28.41191125531,-89.13293889536
CARTHE_074,2012-08-05 23:15:00,28.40923248604,-89.12968654756
CARTHE_074,2012-08-05 23:30:00,28.40632304163,-89.12660705191
CARTHE_074,2012-08-05 23:45:00,28.40312656898,-89.12370443369
CARTHE_074,2012-08-06 00:00:00,28.39962603455,-89.1209780032
CARTHE_074,2012-08-06 00:15:00,28.39584278043,-89.11843436346
CARTHE_074,2012-08-06 00:30:00,28.39182195393,-89.1160903717
CARTHE_074,2012-08-06 00:45:00,28.38761237978,-89.1139677799
CARTHE_074,2012-08-06 01:00:00,28.38325242408,-89.11208455563
CARTHE_074,2012-08-06 01:15:00,28.3787686831,-89.11044738016
CARTHE_074,2012-08-06 01:30:00,28.37418402915,-89.10904989116
CARTHE_074,2012-08-06 01:45:00,28.36952497361,-89.1078825559
CARTHE_074,2012-08-06 02:00:00,28.36482271616,-89.10695302742
CARTHE_074,2012-08-06 02:15:00,28.36010977567,-89.10630360507
CARTHE_074,2012-08-06 02:30:00,28.35541632855,-89.10600972201
CARTHE_074,2012-08-06 02:45:00,28.35076904469,-89.10615519754
CARTHE_074,2012-08-06 03:00:00,28.34619220482,-89.10679785094
CARTHE_074,2012-08-06 03:15:00,28.34170911595,-89.10794796844
CARTHE_074,2012-08-06 03:30:00,28.33734261066,-89.10957515439
CARTHE_074,2012-08-06 03:45:00,28.33311498779,-89.11163963857
CARTHE_074,2012-08-06 04:00:00,28.32904881124,-89.11412406147
CARTHE_074,2012-08-06 04:15:00,28.32516854324,-89.11704012598
CARTHE_074,2012-08-06 04:30:00,28.32150014893,-89.12040664059
CARTHE_074,2012-08-06 04:45:00,28.31806662103,-89.12421918103
CARTHE_074,2012-08-06 05:00:00,28.31488233754,-89.12843508644
CARTHE_074,2012-08-06 05:15:00,28.31195185974,-89.13298319826
CARTHE_074,2012-08-06 05:30:00,28.30927541363,-89.13779046425
CARTHE_074,2012-08-06 05:45:00,28.30685666733,-89.14280606403
CARTHE_074,2012-08-06 06:00:00,28.30470560287,-89.1480049963
CARTHE_074,2012-08-06 06:15:00,28.30283458144,-89.15336922208
CARTHE_074,2012-08-06 06:30:00,28.30125246649,-89.15886357158
CARTHE_074,2012-08-06 06:45:00,28.29996248569,-89.16442810991
CARTHE_074,2012-08-06 07:00:00,28.29896459897,-89.16999453673
CARTHE_074,2012-08-06 07:15:00,28.29825800685,-89.17551405393
CARTHE_074,2012-08-06 07:30:00,28.29784031684,-89.18097414692
CARTHE_074,2012-08-06 07:45:00,28.29770502141,-89.18639178272
CARTHE_074,2012-08-06 08:00:00,28.29784088379,-89.19179112867
CARTHE_074,2012-08-06 08:15:00,28.29823306553,-89.1971827723
CARTHE_074,2012-08-06 08:30:00,28.29886278513,-89.20255396291
CARTHE_074,2012-08-06 08:45:00,28.29970550282,-89.20786948598
CARTHE_074,2012-08-06 09:00:00,28.30073182279,-89.21307939039
CARTHE_074,2012-08-06 09:15:00,28.30191304121,-89.21813117957
CARTHE_074,2012-08-06 09:30:00,28.30322856741,-89.22298370518
CARTHE_074,2012-08-06 09:45:00,28.30467115832,-89.22761687498
CARTHE_074,2012-08-06 10:00:00,28.30624676834,-89.23203105291
CARTHE_074,2012-08-06 10:15:00,28.30796801457,-89.23623699741
CARTHE_074,2012-08-06 10:30:00,28.30984367571,-89.24024547511
CARTHE_074,2012-08-06 10:45:00,28.31187025884,-89.24406542238
CARTHE_074,2012-08-06 11:00:00,28.31403186353,-89.24771042944
CARTHE_074,2012-08-06 11:15:00,28.31630884142,-89.25120442656
CARTHE_074,2012-08-06 11:30:00,28.31868970671,-89.25457684548
CARTHE_074,2012-08-06 11:45:00,28.32117956935,-89.25784563063
CARTHE_074,2012-08-06 12:00:00,28.32380028435,-89.26099692505
CARTHE_074,2012-08-06 12:15:00,28.32658048832,-89.26397561174
CARTHE_074,2012-08-06 12:30:00,28.32953807465,-89.26669655649
CARTHE_074,2012-08-06 12:45:00,28.33266172337,-89.26907447806
CARTHE_074,2012-08-06 13:00:00,28.33589900567,-89.27105871887
CARTHE_074,2012-08-06 13:15:00,28.3391566416,-89.27265504966
CARTHE_074,2012-08-06 13:30:00,28.34231496991,-89.27392343355
CARTHE_074,2012-08-06 13:45:00,28.34525329353,-89.27495437279
CARTHE_074,2012-08-06 14:00:00,28.34787630418,-89.27583728642
CARTHE_074,2012-08-06 14:15:00,28.35012977598,-89.27663633758
CARTHE_074,2012-08-06 14:30:00,28.3520001523,-89.27738225569
CARTHE_074,2012-08-06 14:45:00,28.35350186832,-89.27807870509
CARTHE_074,2012-08-06 15:00:00,28.35466095831,-89.27871556909
CARTHE_074,2012-08-06 15:15:00,28.35550234126,-89.2792812541
CARTHE_074,2012-08-06 15:30:00,28.35604395127,-89.27976960919
CARTHE_074,2012-08-06 15:45:00,28.35629684906,-89.28018111602
CARTHE_074,2012-08-06 16:00:00,28.35626841079,-89.28052053173
CARTHE_074,2012-08-06 16:15:00,28.35596573527,-89.28079367738
CARTHE_074,2012-08-06 16:30:00,28.35539764159,-89.28100519783
CARTHE_074,2012-08-06 16:45:00,28.35457499934,-89.28115785472
CARTHE_074,2012-08-06 17:00:00,28.35350999246,-89.28125297689
CARTHE_074,2012-08-06 17:15:00,28.35221512185,-89.28129134592
CARTHE_074,2012-08-06 17:30:00,28.35070250944,-89.28127392387
CARTHE_074,2012-08-06 17:45:00,28.34898368473,-89.28120216656
CARTHE_074,2012-08-06 18:00:00,28.3470697431,-89.28107796751
CARTHE_074,2012-08-06 18:15:00,28.34497164735,-89.28090342814
CARTHE_074,2012-08-06 18:30:00,28.34270047215,-89.28068064717
CARTHE_074,2012-08-06 18:45:00,28.34026748806,-89.28041163178
CARTHE_074,2012-08-06 19:00:00,28.33768408309,-89.2800983266
CARTHE_074,2012-08-06 19:15:00,28.33496159327,-89.27974268584
CARTHE_074,2012-08-06 19:30:00,28.33211115177,-89.27934669775
CARTHE_074,2012-08-06 19:45:00,28.3291436684,-89.27891230962
CARTHE_074,2012-08-06 20:00:00,28.3260700087,-89.27844127643
CARTHE_074,2012-08-06 20:15:00,28.32290134562,-89.27793503849
CARTHE_074,2012-08-06 20:30:00,28.31964952076,-89.27739477569
CARTHE_074,2012-08-06 20:45:00,28.31632713433,-89.27682174255
CARTHE_074,2012-08-06 21:00:00,28.3129470846,-89.27621783283
CARTHE_074,2012-08-06 21:15:00,28.3095214927,-89.27558609273
CARTHE_074,2012-08-06 21:30:00,28.30606038547,-89.2749307175
CARTHE_074,2012-08-06 21:45:00,28.30257100084,-89.27425610856
CARTHE_074,2012-08-06 22:00:00,28.29905878105,-89.27356498443
CARTHE_074,2012-08-06 22:15:00,28.29553062867,-89.27285630299
CARTHE_074,2012-08-06 22:30:00,28.29199964468,-89.27212454183
CARTHE_074,2012-08-06 22:45:00,28.28848871914,-89.27136210537
CARTHE_074,2012-08-06 23:00:00,28.28502906293,-89.27056567606
CARTHE_074,2012-08-06 23:15:00,28.28165050444,-89.26974507075
CARTHE_074,2012-08-06 23:30:00,28.2783641037,-89.26893043654
CARTHE_074,2012-08-06 23:45:00,28.27514369067,-89.26817230816
CARTHE_074,2012-08-07 00:00:00,28.27191821943,-89.26753130522
CARTHE_074,2012-08-07 00:15:00,28.26858646747,-89.26706061421
CARTHE_074,2012-08-07 00:30:00,28.26505581529,-89.26679122787
CARTHE_074,2012-08-07 00:45:00,28.26128981465,-89.26672871299
CARTHE_074,2012-08-07 01:00:00,28.25733670097,-89.26685798878
CARTHE_074,2012-08-07 01:15:00,28.25331684433,-89.26714595632
CARTHE_074,2012-08-07 01:30:00,28.24937135015,-89.26754335332
CARTHE_074,2012-08-07 01:45:00,28.24559955653,-89.26799733195
CARTHE_074,2012-08-07 02:00:00,28.24202077887,-89.26847800096
CARTHE_074,2012-08-07 02:15:00,28.23858035708,-89.26900623066
CARTHE_074,2012-08-07 02:30:00,28.23519082986,-89.26966175743
CARTHE_074,2012-08-07 02:45:00,28.23177807315,-89.27055961837
CARTHE_074,2012-08-07 03:00:00,28.22830692741,-89.27180610798
CARTHE_074,2012-08-07 03:15:00,28.22478265795,-89.27346153776
CARTHE_074,2012-08-07 03:30:00,28.22124297048,-89.27553040773
CARTHE_074,2012-08-07 03:45:00,28.21775263916,-89.27797703911
CARTHE_074,2012-08-07 04:00:00,28.21439738381,-89.28074920539
CARTHE_074,2012-08-07 04:15:00,28.21126832188,-89.28379373462
CARTHE_074,2012-08-07 04:30:00,28.20843754422,-89.28705877984
CARTHE_074,2012-08-07 04:45:00,28.2059365906,-89.29048757372
CARTHE_074,2012-08-07 05:00:00,28.20375009336,-89.29401355477
CARTHE_074,2012-08-07 05:15:00,28.20182549566,-89.2975648941
CARTHE_074,2012-08-07 05:30:00,28.20008950964,-89.30107866701
CARTHE_074,2012-08-07 05:45:00,28.19846345359,-89.3045176149
CARTHE_074,2012-08-07 06:00:00,28.19687696592,-89.30788103712
CARTHE_074,2012-08-07 06:15:00,28.19528202913,-89.31120468044
CARTHE_074,2012-08-07 06:30:00,28.19366616003,-89.31454906632
CARTHE_074,2012-08-07 06:45:00,28.19205997731,-89.31797965884
CARTHE_074,2012-08-07 07:00:00,28.19053304751,-89.32154429891
CARTHE_074,2012-08-07 07:15:00,28.18917539956,-89.32525530469
CARTHE_074,2012-08-07 07:30:00,28.18807021105,-89.32908347701
CARTHE_074,2012-08-07 07:45:00,28.18726798189,-89.33296604146
CARTHE_074,2012-08-07 08:00:00,28.18677141944,-89.33682579862
CARTHE_074,2012-08-07 08:15:00,28.1865372566,-89.34059668155
CARTHE_074,2012-08-07 08:30:00,28.18649557028,-89.34424684786
