Id,Date,Long,Lat
CARTHE_230,2012-08-09 11:00:00,26.78004382626,-86.56564975742
CARTHE_230,2012-08-09 11:15:00,26.77860300467,-86.56122395677
CARTHE_230,2012-08-09 11:30:00,26.77720871337,-86.55659876329
CARTHE_230,2012-08-09 11:45:00,26.7758553167,-86.55187752032
CARTHE_230,2012-08-09 12:00:00,26.77453625553,-86.54714088363
CARTHE_230,2012-08-09 12:15:00,26.77324699852,-86.54242531285
CARTHE_230,2012-08-09 12:30:00,26.77198540966,-86.53772837169
CARTHE_230,2012-08-09 12:45:00,26.77074877103,-86.53302457781
CARTHE_230,2012-08-09 13:00:00,26.76953200227,-86.52827855174
CARTHE_230,2012-08-09 13:15:00,26.76832852058,-86.52345342529
CARTHE_230,2012-08-09 13:30:00,26.76712999053,-86.51852027867
CARTHE_230,2012-08-09 13:45:00,26.7659244253,-86.51347085024
CARTHE_230,2012-08-09 14:00:00,26.76469637704,-86.50832658073
CARTHE_230,2012-08-09 14:15:00,26.76342985607,-86.50313477753
CARTHE_230,2012-08-09 14:30:00,26.76211127955,-86.49795228056
CARTHE_230,2012-08-09 14:45:00,26.76073035402,-86.49282787536
CARTHE_230,2012-08-09 15:00:00,26.75927773245,-86.48779589473
CARTHE_230,2012-08-09 15:15:00,26.75774110126,-86.48288269723
CARTHE_230,2012-08-09 15:30:00,26.75610584006,-86.47811423042
CARTHE_230,2012-08-09 15:45:00,26.75436437563,-86.47351138725
CARTHE_230,2012-08-09 16:00:00,26.75252852934,-86.46907485297
CARTHE_230,2012-08-09 16:15:00,26.75063289433,-86.46477588239
CARTHE_230,2012-08-09 16:30:00,26.74872372209,-86.46056455763
CARTHE_230,2012-08-09 16:45:00,26.74684035478,-86.45638939317
CARTHE_230,2012-08-09 17:00:00,26.74500197901,-86.45221297704
CARTHE_230,2012-08-09 17:15:00,26.74320773679,-86.44801347634
CARTHE_230,2012-08-09 17:30:00,26.74144757734,-86.44377624354
CARTHE_230,2012-08-09 17:45:00,26.7397136438,-86.43948903783
CARTHE_230,2012-08-09 18:00:00,26.73800484106,-86.43514648789
CARTHE_230,2012-08-09 18:15:00,26.73632551727,-86.43075723247
CARTHE_230,2012-08-09 18:30:00,26.73468357081,-86.42634467101
CARTHE_230,2012-08-09 18:45:00,26.7330909072,-86.42193901916
CARTHE_230,2012-08-09 19:00:00,26.73156335278,-86.41756775219
CARTHE_230,2012-08-09 19:15:00,26.73011537701,-86.41325235671
CARTHE_230,2012-08-09 19:30:00,26.7287502144,-86.40901156097
CARTHE_230,2012-08-09 19:45:00,26.7274531899,-86.40486513937
CARTHE_230,2012-08-09 20:00:00,26.72619600303,-86.40083252858
CARTHE_230,2012-08-09 20:15:00,26.72495017695,-86.39692480295
CARTHE_230,2012-08-09 20:30:00,26.72369944468,-86.39313373663
CARTHE_230,2012-08-09 20:45:00,26.72244198363,-86.38942567999
CARTHE_230,2012-08-09 21:00:00,26.72118197038,-86.38574673723
CARTHE_230,2012-08-09 21:15:00,26.71991807895,-86.38203714047
CARTHE_230,2012-08-09 21:30:00,26.71863716658,-86.37824690744
CARTHE_230,2012-08-09 21:45:00,26.71731626364,-86.37434815061
CARTHE_230,2012-08-09 22:00:00,26.71593193753,-86.37034279162
CARTHE_230,2012-08-09 22:15:00,26.71447310783,-86.36626386179
CARTHE_230,2012-08-09 22:30:00,26.71295000289,-86.36216899026
CARTHE_230,2012-08-09 22:45:00,26.71139273682,-86.35812732634
CARTHE_230,2012-08-09 23:00:00,26.70983997651,-86.35420229738
CARTHE_230,2012-08-09 23:15:00,26.70832446487,-86.35043378058
CARTHE_230,2012-08-09 23:30:00,26.70686256317,-86.34682616374
CARTHE_230,2012-08-09 23:45:00,26.70545233414,-86.34334840256
CARTHE_230,2012-08-10 00:00:00,26.70408051045,-86.33994735063
CARTHE_230,2012-08-10 00:15:00,26.70273323149,-86.33656864608
CARTHE_230,2012-08-10 00:30:00,26.70140296758,-86.33317430495
CARTHE_230,2012-08-10 00:45:00,26.7000873027,-86.32974914565
CARTHE_230,2012-08-10 01:00:00,26.69878104159,-86.32629713862
CARTHE_230,2012-08-10 01:15:00,26.69746772742,-86.322833117
CARTHE_230,2012-08-10 01:30:00,26.69611798659,-86.3193744665
CARTHE_230,2012-08-10 01:45:00,26.69469799962,-86.315937674
CARTHE_230,2012-08-10 02:00:00,26.69318415831,-86.31254156602
CARTHE_230,2012-08-10 02:15:00,26.6915751699,-86.30921182897
CARTHE_230,2012-08-10 02:30:00,26.68989393625,-86.30597885643
CARTHE_230,2012-08-10 02:45:00,26.68817761985,-86.30286768247
CARTHE_230,2012-08-10 03:00:00,26.68646142813,-86.29988757812
CARTHE_230,2012-08-10 03:15:00,26.6847648886,-86.29702982848
CARTHE_230,2012-08-10 03:30:00,26.68308716923,-86.29427445197
CARTHE_230,2012-08-10 03:45:00,26.68141246073,-86.29160006777
CARTHE_230,2012-08-10 04:00:00,26.67972149432,-86.28899063416
CARTHE_230,2012-08-10 04:15:00,26.67800345583,-86.28643524407
CARTHE_230,2012-08-10 04:30:00,26.67626274954,-86.28392189648
CARTHE_230,2012-08-10 04:45:00,26.67451662537,-86.28143105011
CARTHE_230,2012-08-10 05:00:00,26.67278473676,-86.27893448645
CARTHE_230,2012-08-10 05:15:00,26.67107852469,-86.27640007139
CARTHE_230,2012-08-10 05:30:00,26.66939918229,-86.27379876439
CARTHE_230,2012-08-10 05:45:00,26.66774540373,-86.27110851469
CARTHE_230,2012-08-10 06:00:00,26.66612348595,-86.26831243029
CARTHE_230,2012-08-10 06:15:00,26.66455000291,-86.26539521067
CARTHE_230,2012-08-10 06:30:00,26.66304269865,-86.26234328303
CARTHE_230,2012-08-10 06:45:00,26.66160511585,-86.25914772386
CARTHE_230,2012-08-10 07:00:00,26.6602175972,-86.25580654711
CARTHE_230,2012-08-10 07:15:00,26.65884362654,-86.2523278828
CARTHE_230,2012-08-10 07:30:00,26.65744720126,-86.24873681768
CARTHE_230,2012-08-10 07:45:00,26.65600729697,-86.24508075849
CARTHE_230,2012-08-10 08:00:00,26.65451957065,-86.24142254751
CARTHE_230,2012-08-10 08:15:00,26.65298786406,-86.23782025169
CARTHE_230,2012-08-10 08:30:00,26.65141601669,-86.23430731026
CARTHE_230,2012-08-10 08:45:00,26.6498078335,-86.23088716654
CARTHE_230,2012-08-10 09:00:00,26.64817354442,-86.22754373887
CARTHE_230,2012-08-10 09:15:00,26.64653395506,-86.224258855
CARTHE_230,2012-08-10 09:30:00,26.64491573017,-86.22102637628
CARTHE_230,2012-08-10 09:45:00,26.64334090256,-86.21785614438
CARTHE_230,2012-08-10 10:00:00,26.64181951104,-86.21476735294
CARTHE_230,2012-08-10 10:15:00,26.6403502657,-86.21177555133
CARTHE_230,2012-08-10 10:30:00,26.63892636196,-86.20887891061
CARTHE_230,2012-08-10 10:45:00,26.63754085489,-86.20605067873
CARTHE_230,2012-08-10 11:00:00,26.63619015276,-86.20324324792
CARTHE_230,2012-08-10 11:15:00,26.63487748577,-86.20040313568
CARTHE_230,2012-08-10 11:30:00,26.63361586863,-86.19748955292
CARTHE_230,2012-08-10 11:45:00,26.63242707563,-86.19448681181
CARTHE_230,2012-08-10 12:00:00,26.63133438306,-86.19140343947
CARTHE_230,2012-08-10 12:15:00,26.63035096102,-86.18825823142
CARTHE_230,2012-08-10 12:30:00,26.62946930049,-86.18506283244
CARTHE_230,2012-08-10 12:45:00,26.62865786784,-86.18181303157
CARTHE_230,2012-08-10 13:00:00,26.6278691705,-86.17849359831
CARTHE_230,2012-08-10 13:15:00,26.62705724451,-86.17509324578
CARTHE_230,2012-08-10 13:30:00,26.62619535361,-86.17162075426
CARTHE_230,2012-08-10 13:45:00,26.62528397471,-86.16811004877
CARTHE_230,2012-08-10 14:00:00,26.62434578745,-86.16460832767
CARTHE_230,2012-08-10 14:15:00,26.62341274943,-86.16115343023
CARTHE_230,2012-08-10 14:30:00,26.62251349075,-86.1577516992
CARTHE_230,2012-08-10 14:45:00,26.62166572646,-86.15436758257
CARTHE_230,2012-08-10 15:00:00,26.62087331197,-86.15093285843
CARTHE_230,2012-08-10 15:15:00,26.62012521724,-86.14737090368
CARTHE_230,2012-08-10 15:30:00,26.619394384,-86.14361994284
CARTHE_230,2012-08-10 15:45:00,26.61863800116,-86.13964342535
CARTHE_230,2012-08-10 16:00:00,26.61780307594,-86.13542964531
CARTHE_230,2012-08-10 16:15:00,26.61683890523,-86.13099128476
CARTHE_230,2012-08-10 16:30:00,26.61571112751,-86.1263685867
CARTHE_230,2012-08-10 16:45:00,26.61440879439,-86.1216277237
CARTHE_230,2012-08-10 17:00:00,26.61294219017,-86.11684720637
CARTHE_230,2012-08-10 17:15:00,26.61133469627,-86.11209724982
CARTHE_230,2012-08-10 17:30:00,26.60961212643,-86.10742277748
CARTHE_230,2012-08-10 17:45:00,26.60779307459,-86.10283870531
CARTHE_230,2012-08-10 18:00:00,26.60588283455,-86.09834058454
CARTHE_230,2012-08-10 18:15:00,26.60387126643,-86.09392249562
CARTHE_230,2012-08-10 18:30:00,26.60173458116,-86.08958729901
CARTHE_230,2012-08-10 18:45:00,26.59944166301,-86.08534275575
CARTHE_230,2012-08-10 19:00:00,26.59696490886,-86.08119152796
CARTHE_230,2012-08-10 19:15:00,26.59429328866,-86.07712756888
CARTHE_230,2012-08-10 19:30:00,26.59144239872,-86.07314316433
CARTHE_230,2012-08-10 19:45:00,26.5884547904,-86.0692407581
CARTHE_230,2012-08-10 20:00:00,26.5853877324,-86.06543926716
CARTHE_230,2012-08-10 20:15:00,26.58229440399,-86.06176835241
CARTHE_230,2012-08-10 20:30:00,26.57920917664,-86.05825453255
CARTHE_230,2012-08-10 20:45:00,26.57614290862,-86.05490985865
CARTHE_230,2012-08-10 21:00:00,26.5730858005,-86.05173135511
CARTHE_230,2012-08-10 21:15:00,26.57001243139,-86.048709363
CARTHE_230,2012-08-10 21:30:00,26.56688818216,-86.0458330642
CARTHE_230,2012-08-10 21:45:00,26.56368134152,-86.04308337371
CARTHE_230,2012-08-10 22:00:00,26.56038212505,-86.0404184376
CARTHE_230,2012-08-10 22:15:00,26.5570189616,-86.03777057547
CARTHE_230,2012-08-10 22:30:00,26.55365680592,-86.03506739899
CARTHE_230,2012-08-10 22:45:00,26.550372925,-86.03226791234
CARTHE_230,2012-08-10 23:00:00,26.54722588393,-86.02938722647
CARTHE_230,2012-08-10 23:15:00,26.54424057061,-86.02648826192
CARTHE_230,2012-08-10 23:30:00,26.54141731202,-86.02364267355
CARTHE_230,2012-08-10 23:45:00,26.53875314069,-86.020884279
CARTHE_230,2012-08-11 00:00:00,26.53625615743,-86.01818306109
CARTHE_230,2012-08-11 00:15:00,26.53394238424,-86.01545532452
CARTHE_230,2012-08-11 00:30:00,26.53181898426,-86.01260405121
CARTHE_230,2012-08-11 00:45:00,26.52986810721,-86.00956658506
CARTHE_230,2012-08-11 01:00:00,26.52804534893,-86.00634287733
CARTHE_230,2012-08-11 01:15:00,26.52629425464,-86.00299173538
CARTHE_230,2012-08-11 01:30:00,26.52456573387,-85.99960407873
CARTHE_230,2012-08-11 01:45:00,26.52283132388,-85.9962715708
CARTHE_230,2012-08-11 02:00:00,26.52108689688,-85.99306405385
CARTHE_230,2012-08-11 02:15:00,26.51934845378,-85.99002160775
CARTHE_230,2012-08-11 02:30:00,26.51764334129,-85.98715977321
CARTHE_230,2012-08-11 02:45:00,26.51600124469,-85.98447874072
CARTHE_230,2012-08-11 03:00:00,26.51444937959,-85.98196698931
CARTHE_230,2012-08-11 03:15:00,26.51301363584,-85.97959646871
CARTHE_230,2012-08-11 03:30:00,26.51172244162,-85.97731370716
CARTHE_230,2012-08-11 03:45:00,26.51060704008,-85.97503625954
CARTHE_230,2012-08-11 04:00:00,26.50969462274,-85.97266320772
CARTHE_230,2012-08-11 04:15:00,26.50899750381,-85.97010075391
CARTHE_230,2012-08-11 04:30:00,26.50850540584,-85.96729416887
CARTHE_230,2012-08-11 04:45:00,26.50818605879,-85.96425094815
CARTHE_230,2012-08-11 05:00:00,26.50799441181,-85.96104200526
CARTHE_230,2012-08-11 05:15:00,26.50788678138,-85.95777784495
CARTHE_230,2012-08-11 05:30:00,26.50783368993,-85.95456879742
CARTHE_230,2012-08-11 05:45:00,26.50782456077,-85.95148639141
CARTHE_230,2012-08-11 06:00:00,26.50786180162,-85.94854368754
CARTHE_230,2012-08-11 06:15:00,26.50794891157,-85.94570274188
CARTHE_230,2012-08-11 06:30:00,26.50808107581,-85.94290092707
CARTHE_230,2012-08-11 06:45:00,26.50824449526,-85.94007784795
CARTHE_230,2012-08-11 07:00:00,26.50842444024,-85.93718921841
CARTHE_230,2012-08-11 07:15:00,26.508615795,-85.93420779321
CARTHE_230,2012-08-11 07:30:00,26.50882837238,-85.93112071228
CARTHE_230,2012-08-11 07:45:00,26.50908356403,-85.92792949131
CARTHE_230,2012-08-11 08:00:00,26.50940450343,-85.92464900235
CARTHE_230,2012-08-11 08:15:00,26.5098050486,-85.9212999967
CARTHE_230,2012-08-11 08:30:00,26.51028321213,-85.91789833289
CARTHE_230,2012-08-11 08:45:00,26.51082215687,-85.91444858626
CARTHE_230,2012-08-11 09:00:00,26.51139752671,-85.91094491919
CARTHE_230,2012-08-11 09:15:00,26.51198671174,-85.90737694895
CARTHE_230,2012-08-11 09:30:00,26.51257528309,-85.90373753356
CARTHE_230,2012-08-11 09:45:00,26.51315837417,-85.90002965647
CARTHE_230,2012-08-11 10:00:00,26.51373855678,-85.89626937714
CARTHE_230,2012-08-11 10:15:00,26.51432317297,-85.89248340449
CARTHE_230,2012-08-11 10:30:00,26.51492215837,-85.88870277183
CARTHE_230,2012-08-11 10:45:00,26.51554551056,-85.88495658767
CARTHE_230,2012-08-11 11:00:00,26.51620024691,-85.88126969795
CARTHE_230,2012-08-11 11:15:00,26.51688872256,-85.8776647219
CARTHE_230,2012-08-11 11:30:00,26.51761008061,-85.87416526176
CARTHE_230,2012-08-11 11:45:00,26.51836412557,-85.87079577598
CARTHE_230,2012-08-11 12:00:00,26.51915445722,-85.86757640424
CARTHE_230,2012-08-11 12:15:00,26.51998751761,-85.86451584173
CARTHE_230,2012-08-11 12:30:00,26.52086795684,-85.86160642579
CARTHE_230,2012-08-11 12:45:00,26.52179500373,-85.85882311409
CARTHE_230,2012-08-11 13:00:00,26.52276387451,-85.85612791122
CARTHE_230,2012-08-11 13:15:00,26.52377050581,-85.85348142844
CARTHE_230,2012-08-11 13:30:00,26.52481363796,-85.85085649175
CARTHE_230,2012-08-11 13:45:00,26.52589107596,-85.84824569464
CARTHE_230,2012-08-11 14:00:00,26.52699301305,-85.84566151388
CARTHE_230,2012-08-11 14:15:00,26.52809785445,-85.84313144496
CARTHE_230,2012-08-11 14:30:00,26.52917423534,-85.84068880497
CARTHE_230,2012-08-11 14:45:00,26.53018964794,-85.83835912755
CARTHE_230,2012-08-11 15:00:00,26.53112257222,-85.83614563576
CARTHE_230,2012-08-11 15:15:00,26.53197150441,-85.8340220974
CARTHE_230,2012-08-11 15:30:00,26.5327537805,-85.83194029395
CARTHE_230,2012-08-11 15:45:00,26.53349381052,-85.82985092055
CARTHE_230,2012-08-11 16:00:00,26.5342087857,-85.82772778293
CARTHE_230,2012-08-11 16:15:00,26.53490045342,-85.82558240892
CARTHE_230,2012-08-11 16:30:00,26.53555502985,-85.82346010085
CARTHE_230,2012-08-11 16:45:00,26.53614721528,-85.8214167449
CARTHE_230,2012-08-11 17:00:00,26.53664293879,-85.81948713758
CARTHE_230,2012-08-11 17:15:00,26.53699954812,-85.81766437877
CARTHE_230,2012-08-11 17:30:00,26.53716888669,-85.81590638944
CARTHE_230,2012-08-11 17:45:00,26.53711035047,-85.81416701513
CARTHE_230,2012-08-11 18:00:00,26.53681185978,-85.81242977653
CARTHE_230,2012-08-11 18:15:00,26.53630415481,-85.81071986765
CARTHE_230,2012-08-11 18:30:00,26.53565350165,-85.80908791691
CARTHE_230,2012-08-11 18:45:00,26.53493411925,-85.80758070353
CARTHE_230,2012-08-11 19:00:00,26.53419779783,-85.80622020427
CARTHE_230,2012-08-11 19:15:00,26.53345895246,-85.80500148783
CARTHE_230,2012-08-11 19:30:00,26.53270109194,-85.80390376615
CARTHE_230,2012-08-11 19:45:00,26.53189641424,-85.8029012873
CARTHE_230,2012-08-11 20:00:00,26.53102411657,-85.80196691081
CARTHE_230,2012-08-11 20:15:00,26.53007779497,-85.80107311231
CARTHE_230,2012-08-11 20:30:00,26.52906196682,-85.80020007543
CARTHE_230,2012-08-11 20:45:00,26.52798524285,-85.79935038521
CARTHE_230,2012-08-11 21:00:00,26.52685825279,-85.79855716797
CARTHE_230,2012-08-11 21:15:00,26.52569787751,-85.79787509587
CARTHE_230,2012-08-11 21:30:00,26.524532627,-85.79735742781
CARTHE_230,2012-08-11 21:45:00,26.52340303664,-85.79703313382
CARTHE_230,2012-08-11 22:00:00,26.52235463215,-85.79689740853
CARTHE_230,2012-08-11 22:15:00,26.52142667639,-85.79691841631
CARTHE_230,2012-08-11 22:30:00,26.52064286304,-85.79705323651
CARTHE_230,2012-08-11 22:45:00,26.52000748564,-85.79726311714
CARTHE_230,2012-08-11 23:00:00,26.519506482,-85.79752063381
CARTHE_230,2012-08-11 23:15:00,26.51911169801,-85.79780820135
CARTHE_230,2012-08-11 23:30:00,26.51878802236,-85.79811295007
CARTHE_230,2012-08-11 23:45:00,26.51850334414,-85.79842144917
CARTHE_230,2012-08-12 00:00:00,26.5182381791,-85.79871639253
CARTHE_230,2012-08-12 00:15:00,26.51798848542,-85.79898051554
CARTHE_230,2012-08-12 00:30:00,26.51775978196,-85.79920855211
CARTHE_230,2012-08-12 00:45:00,26.51755880668,-85.7994168643
CARTHE_230,2012-08-12 01:00:00,26.51739033958,-85.79963922222
CARTHE_230,2012-08-12 01:15:00,26.51726103625,-85.79991044
CARTHE_230,2012-08-12 01:30:00,26.51718585626,-85.80025132047
CARTHE_230,2012-08-12 01:45:00,26.51719146484,-85.8006651393
CARTHE_230,2012-08-12 02:00:00,26.51731371034,-85.80114502718
CARTHE_230,2012-08-12 02:15:00,26.51758988752,-85.80168237774
CARTHE_230,2012-08-12 02:30:00,26.51804917167,-85.8022649503
CARTHE_230,2012-08-12 02:45:00,26.51870484352,-85.80286498359
CARTHE_230,2012-08-12 03:00:00,26.51955020469,-85.80343253766
CARTHE_230,2012-08-12 03:15:00,26.52055830363,-85.8039069144
CARTHE_230,2012-08-12 03:30:00,26.52168611616,-85.80424012171
CARTHE_230,2012-08-12 03:45:00,26.52288452675,-85.80441571308
CARTHE_230,2012-08-12 04:00:00,26.52411192607,-85.80445225077
CARTHE_230,2012-08-12 04:15:00,26.5253452413,-85.80439028344
CARTHE_230,2012-08-12 04:30:00,26.52658295818,-85.80426936422
CARTHE_230,2012-08-12 04:45:00,26.52783994686,-85.80410645106
CARTHE_230,2012-08-12 05:00:00,26.52913909933,-85.80388673527
CARTHE_230,2012-08-12 05:15:00,26.53050498819,-85.80357117565
CARTHE_230,2012-08-12 05:30:00,26.53196069785,-85.80311566233
CARTHE_230,2012-08-12 05:45:00,26.53352566364,-85.80249024234
CARTHE_230,2012-08-12 06:00:00,26.53521265346,-85.80168854589
CARTHE_230,2012-08-12 06:15:00,26.53702355925,-85.80072610673
CARTHE_230,2012-08-12 06:30:00,26.53894455081,-85.79963219319
CARTHE_230,2012-08-12 06:45:00,26.54094205553,-85.79843929596
CARTHE_230,2012-08-12 07:00:00,26.54296145354,-85.79717181728
CARTHE_230,2012-08-12 07:15:00,26.54493064627,-85.79583719883
CARTHE_230,2012-08-12 07:30:00,26.54677079999,-85.7944263627
CARTHE_230,2012-08-12 07:45:00,26.54841452134,-85.79292543443
CARTHE_230,2012-08-12 08:00:00,26.54982640401,-85.79132954132
CARTHE_230,2012-08-12 08:15:00,26.55101605154,-85.78964701476
CARTHE_230,2012-08-12 08:30:00,26.55203495733,-85.78789245339
CARTHE_230,2012-08-12 08:45:00,26.55295770395,-85.78607709949
CARTHE_230,2012-08-12 09:00:00,26.55385832343,-85.78420373018
CARTHE_230,2012-08-12 09:15:00,26.55479295214,-85.78226696344
CARTHE_230,2012-08-12 09:30:00,26.55579243315,-85.78025755818
CARTHE_230,2012-08-12 09:45:00,26.55686234178,-85.7781692069
CARTHE_230,2012-08-12 10:00:00,26.5579867354,-85.77600529412
CARTHE_230,2012-08-12 10:15:00,26.55913389888,-85.77378210094
CARTHE_230,2012-08-12 10:30:00,26.56026383456,-85.77152581086
CARTHE_230,2012-08-12 10:45:00,26.561337154,-85.76926385446
CARTHE_230,2012-08-12 11:00:00,26.56232355109,-85.7670138694
CARTHE_230,2012-08-12 11:15:00,26.56320691768,-85.76477502366
CARTHE_230,2012-08-12 11:30:00,26.56398525632,-85.76252796782
CARTHE_230,2012-08-12 11:45:00,26.5646659087,-85.76024773911
CARTHE_230,2012-08-12 12:00:00,26.56525919101,-85.75792465299
CARTHE_230,2012-08-12 12:15:00,26.56577459915,-85.75557997954
CARTHE_230,2012-08-12 12:30:00,26.56622120168,-85.75326524188
CARTHE_230,2012-08-12 12:45:00,26.56660996042,-85.75104260134
CARTHE_230,2012-08-12 13:00:00,26.56695503767,-85.74895429139
CARTHE_230,2012-08-12 13:15:00,26.56727352005,-85.74699753865
CARTHE_230,2012-08-12 13:30:00,26.56758419193,-85.74512190522
CARTHE_230,2012-08-12 13:45:00,26.56790527975,-85.74325358336
CARTHE_230,2012-08-12 14:00:00,26.56825119064,-85.74133175308
CARTHE_230,2012-08-12 14:15:00,26.56862882174,-85.73933395929
CARTHE_230,2012-08-12 14:30:00,26.56903377011,-85.737278267
CARTHE_230,2012-08-12 14:45:00,26.56944714412,-85.73520596697
CARTHE_230,2012-08-12 15:00:00,26.56983580389,-85.73315779244
CARTHE_230,2012-08-12 15:15:00,26.5701598764,-85.73115758386
CARTHE_230,2012-08-12 15:30:00,26.57038811066,-85.72921168048
CARTHE_230,2012-08-12 15:45:00,26.57051506984,-85.72732190261
CARTHE_230,2012-08-12 16:00:00,26.57057069295,-85.72550126374
CARTHE_230,2012-08-12 16:15:00,26.57061583572,-85.72378131066
CARTHE_230,2012-08-12 16:30:00,26.57072386929,-85.72220564725
CARTHE_230,2012-08-12 16:45:00,26.57095504568,-85.72081196879
CARTHE_230,2012-08-12 17:00:00,26.57133537021,-85.71961267935
CARTHE_230,2012-08-12 17:15:00,26.5718510191,-85.71858534447
CARTHE_230,2012-08-12 17:30:00,26.57245981169,-85.71767657011
CARTHE_230,2012-08-12 17:45:00,26.57311044846,-85.71681511015
CARTHE_230,2012-08-12 18:00:00,26.57375805738,-85.71592865434
CARTHE_230,2012-08-12 18:15:00,26.57437047125,-85.71496079226
CARTHE_230,2012-08-12 18:30:00,26.57492733541,-85.71388568544
CARTHE_230,2012-08-12 18:45:00,26.57541752934,-85.71271719304
CARTHE_230,2012-08-12 19:00:00,26.57583841237,-85.71150740188
CARTHE_230,2012-08-12 19:15:00,26.57619727654,-85.71033002252
CARTHE_230,2012-08-12 19:30:00,26.57651307715,-85.7092526356
CARTHE_230,2012-08-12 19:45:00,26.57681516388,-85.70831150623
CARTHE_230,2012-08-12 20:00:00,26.57713694965,-85.70750214238
CARTHE_230,2012-08-12 20:15:00,26.57750598186,-85.70678898557
CARTHE_230,2012-08-12 20:30:00,26.57793462135,-85.70612672149
CARTHE_230,2012-08-12 20:45:00,26.57841605743,-85.70548080343
CARTHE_230,2012-08-12 21:00:00,26.57892859125,-85.70483857155
CARTHE_230,2012-08-12 21:15:00,26.57944704482,-85.70420999594
CARTHE_230,2012-08-12 21:30:00,26.57995573779,-85.70362090097
CARTHE_230,2012-08-12 21:45:00,26.58045544228,-85.70310229817
CARTHE_230,2012-08-12 22:00:00,26.58095948436,-85.70268068175
CARTHE_230,2012-08-12 22:15:00,26.58148134741,-85.70237365624
CARTHE_230,2012-08-12 22:30:00,26.58202252639,-85.70219154525
CARTHE_230,2012-08-12 22:45:00,26.58256990215,-85.70214022584
CARTHE_230,2012-08-12 23:00:00,26.58310507247,-85.70221967107
CARTHE_230,2012-08-12 23:15:00,26.58361855436,-85.70241957779
CARTHE_230,2012-08-12 23:30:00,26.58411799804,-85.70271996809
CARTHE_230,2012-08-12 23:45:00,26.58462445641,-85.70310081198
CARTHE_230,2012-08-13 00:00:00,26.5851600988,-85.70355427504
CARTHE_230,2012-08-13 00:15:00,26.58573724669,-85.70409008386
CARTHE_230,2012-08-13 00:30:00,26.58635706756,-85.70473082734
CARTHE_230,2012-08-13 00:45:00,26.58701807474,-85.70550091027
CARTHE_230,2012-08-13 01:00:00,26.58772653035,-85.70641545167
CARTHE_230,2012-08-13 01:15:00,26.58849980334,-85.70747381632
CARTHE_230,2012-08-13 01:30:00,26.58936017726,-85.70865882716
CARTHE_230,2012-08-13 01:45:00,26.59032435248,-85.70994001444
CARTHE_230,2012-08-13 02:00:00,26.59139669333,-85.71127928995
CARTHE_230,2012-08-13 02:15:00,26.59257044113,-85.71263874159
CARTHE_230,2012-08-13 02:30:00,26.59383485633,-85.71398874263
CARTHE_230,2012-08-13 02:45:00,26.59518291476,-85.71531148774
CARTHE_230,2012-08-13 03:00:00,26.59661507931,-85.71659703778
CARTHE_230,2012-08-13 03:15:00,26.59813768644,-85.71783567724
CARTHE_230,2012-08-13 03:30:00,26.59975776276,-85.71901321049
CARTHE_230,2012-08-13 03:45:00,26.60147810286,-85.7201124266
CARTHE_230,2012-08-13 04:00:00,26.60329625095,-85.72111851257
CARTHE_230,2012-08-13 04:15:00,26.60520798421,-85.7220229503
CARTHE_230,2012-08-13 04:30:00,26.60721170091,-85.7228222282
CARTHE_230,2012-08-13 04:45:00,26.60930901992,-85.72351297525
CARTHE_230,2012-08-13 05:00:00,26.61150016758,-85.72408886857
CARTHE_230,2012-08-13 05:15:00,26.61377737257,-85.72454366057
CARTHE_230,2012-08-13 05:30:00,26.61612192458,-85.72487967223
CARTHE_230,2012-08-13 05:45:00,26.61850874337,-85.72511524052
CARTHE_230,2012-08-13 06:00:00,26.62091748732,-85.72528229725
CARTHE_230,2012-08-13 06:15:00,26.6233438687,-85.72541201419
CARTHE_230,2012-08-13 06:30:00,26.62580293247,-85.72551762844
CARTHE_230,2012-08-13 06:45:00,26.628321324,-85.72558641825
CARTHE_230,2012-08-13 07:00:00,26.63092336452,-85.72558510115
CARTHE_230,2012-08-13 07:15:00,26.6336190306,-85.72547346141
CARTHE_230,2012-08-13 07:30:00,26.63639915316,-85.72521793719
CARTHE_230,2012-08-13 07:45:00,26.6392376969,-85.72480062995
CARTHE_230,2012-08-13 08:00:00,26.64209794105,-85.72422290601
CARTHE_230,2012-08-13 08:15:00,26.64493941266,-85.72350370269
CARTHE_230,2012-08-13 08:30:00,26.64772360206,-85.72267237465
CARTHE_230,2012-08-13 08:45:00,26.65041855798,-85.72175687922
CARTHE_230,2012-08-13 09:00:00,26.65300383494,-85.72077147683
CARTHE_230,2012-08-13 09:15:00,26.65547521744,-85.71971050012
CARTHE_230,2012-08-13 09:30:00,26.65784524023,-85.71855219031
CARTHE_230,2012-08-13 09:45:00,26.66013607754,-85.71727097964
CARTHE_230,2012-08-13 10:00:00,26.6623669607,-85.71585203501
CARTHE_230,2012-08-13 10:15:00,26.66454326688,-85.71430108304
CARTHE_230,2012-08-13 10:30:00,26.66665291177,-85.71264583134
CARTHE_230,2012-08-13 10:45:00,26.66867001531,-85.71092952422
CARTHE_230,2012-08-13 11:00:00,26.67056228365,-85.70919983464
CARTHE_230,2012-08-13 11:15:00,26.67229889111,-85.70749758728
CARTHE_230,2012-08-13 11:30:00,26.67385704382,-85.70584981737
CARTHE_230,2012-08-13 11:45:00,26.67522620515,-85.70426884172
