Id,Date,Long,Lat
CARTHE_315,2012-08-16 18:30:00,28.96094007818,-88.15760467397
CARTHE_315,2012-08-16 18:45:00,28.95820100741,-88.15680376809
CARTHE_315,2012-08-16 19:00:00,28.9553561936,-88.15633137427
CARTHE_315,2012-08-16 19:15:00,28.95240610501,-88.15617232198
CARTHE_315,2012-08-16 19:30:00,28.94936604472,-88.15628985882
CARTHE_315,2012-08-16 19:45:00,28.94627634778,-88.15664364945
CARTHE_315,2012-08-16 20:00:00,28.94319789763,-88.15720681887
CARTHE_315,2012-08-16 20:15:00,28.94019551046,-88.15797282415
CARTHE_315,2012-08-16 20:30:00,28.93731992528,-88.1589491051
CARTHE_315,2012-08-16 20:45:00,28.93459935887,-88.16014250872
CARTHE_315,2012-08-16 21:00:00,28.93204381242,-88.16154555906
CARTHE_315,2012-08-16 21:15:00,28.92965736273,-88.16313151075
CARTHE_315,2012-08-16 21:30:00,28.92744967581,-88.16486096231
CARTHE_315,2012-08-16 21:45:00,28.92543862854,-88.1666962958
CARTHE_315,2012-08-16 22:00:00,28.92364228426,-88.16861539733
CARTHE_315,2012-08-16 22:15:00,28.92206679891,-88.17061497885
CARTHE_315,2012-08-16 22:30:00,28.92070006157,-88.17270072122
CARTHE_315,2012-08-16 22:45:00,28.91951709492,-88.17487275755
CARTHE_315,2012-08-16 23:00:00,28.91849475859,-88.1771186298
CARTHE_315,2012-08-16 23:15:00,28.91762469793,-88.17941884964
CARTHE_315,2012-08-16 23:30:00,28.91691252736,-88.18176099897
CARTHE_315,2012-08-16 23:45:00,28.91636158564,-88.184153245
CARTHE_315,2012-08-17 00:00:00,28.91595318709,-88.18662921354
CARTHE_315,2012-08-17 00:15:00,28.91564057263,-88.18923991876
CARTHE_315,2012-08-17 00:30:00,28.91536500798,-88.19203153381
CARTHE_315,2012-08-17 00:45:00,28.91508556933,-88.19501363645
CARTHE_315,2012-08-17 01:00:00,28.9148030321,-88.19813247823
CARTHE_315,2012-08-17 01:15:00,28.91456115647,-88.20126927284
CARTHE_315,2012-08-17 01:30:00,28.91442376614,-88.20427349209
CARTHE_315,2012-08-17 01:45:00,28.91444368166,-88.20701872473
CARTHE_315,2012-08-17 02:00:00,28.91464594898,-88.2094527523
CARTHE_315,2012-08-17 02:15:00,28.91503480446,-88.21161800107
CARTHE_315,2012-08-17 02:30:00,28.91561298787,-88.2136367018
CARTHE_315,2012-08-17 02:45:00,28.91639441923,-88.21567020156
CARTHE_315,2012-08-17 03:00:00,28.91740103916,-88.21786987204
CARTHE_315,2012-08-17 03:15:00,28.91864925677,-88.22033802668
CARTHE_315,2012-08-17 03:30:00,28.9201392999,-88.22310954731
CARTHE_315,2012-08-17 03:45:00,28.92185715069,-88.22615719322
CARTHE_315,2012-08-17 04:00:00,28.92378677252,-88.22941524552
CARTHE_315,2012-08-17 04:15:00,28.92592165181,-88.23280667728
CARTHE_315,2012-08-17 04:30:00,28.92826739514,-88.23625928214
CARTHE_315,2012-08-17 04:45:00,28.93083664262,-88.23970941366
CARTHE_315,2012-08-17 05:00:00,28.93364225279,-88.24310340086
CARTHE_315,2012-08-17 05:15:00,28.93669214347,-88.24640296294
CARTHE_315,2012-08-17 05:30:00,28.93998533093,-88.24958919348
CARTHE_315,2012-08-17 05:45:00,28.94350918127,-88.25265643376
CARTHE_315,2012-08-17 06:00:00,28.94724010499,-88.25559685168
CARTHE_315,2012-08-17 06:15:00,28.951148352,-88.25838715806
CARTHE_315,2012-08-17 06:30:00,28.95520353569,-88.26098768702
CARTHE_315,2012-08-17 06:45:00,28.95937638943,-88.26335344315
CARTHE_315,2012-08-17 07:00:00,28.96363610876,-88.26544845146
CARTHE_315,2012-08-17 07:15:00,28.96794665403,-88.26725429262
CARTHE_315,2012-08-17 07:30:00,28.97226502697,-88.2687694548
CARTHE_315,2012-08-17 07:45:00,28.97654252045,-88.27000269097
CARTHE_315,2012-08-17 08:00:00,28.98072926387,-88.27096591343
CARTHE_315,2012-08-17 08:15:00,28.98478182118,-88.27167051208
CARTHE_315,2012-08-17 08:30:00,28.98867219992,-88.27212735152
CARTHE_315,2012-08-17 08:45:00,28.99239507338,-88.27234710509
CARTHE_315,2012-08-17 09:00:00,28.99596880229,-88.27233749524
CARTHE_315,2012-08-17 09:15:00,28.99942645317,-88.27209854835
CARTHE_315,2012-08-17 09:30:00,29.00279779047,-88.27162085237
CARTHE_315,2012-08-17 09:45:00,29.00609018945,-88.2708901573
CARTHE_315,2012-08-17 10:00:00,29.00927972004,-88.26989651988
CARTHE_315,2012-08-17 10:15:00,29.01231926701,-88.26864304492
CARTHE_315,2012-08-17 10:30:00,29.01516024679,-88.26715038597
CARTHE_315,2012-08-17 10:45:00,29.01777517258,-88.26545498747
CARTHE_315,2012-08-17 11:00:00,29.02016737747,-88.26360061307
CARTHE_315,2012-08-17 11:15:00,29.02236378543,-88.26162587802
CARTHE_315,2012-08-17 11:30:00,29.02439850891,-88.25955422587
CARTHE_315,2012-08-17 11:45:00,29.02629779434,-88.25739221281
CARTHE_315,2012-08-17 12:00:00,29.02807170998,-88.25513638306
CARTHE_315,2012-08-17 12:15:00,29.02971303547,-88.25278401712
CARTHE_315,2012-08-17 12:30:00,29.03120175254,-88.25034113922
CARTHE_315,2012-08-17 12:45:00,29.03251348775,-88.24782281881
CARTHE_315,2012-08-17 13:00:00,29.03362921037,-88.24524568303
CARTHE_315,2012-08-17 13:15:00,29.03454187325,-88.2426188838
CARTHE_315,2012-08-17 13:30:00,29.03525542337,-88.23994276646
CARTHE_315,2012-08-17 13:45:00,29.03577598355,-88.23721719228
CARTHE_315,2012-08-17 14:00:00,29.03610180607,-88.23445080106
CARTHE_315,2012-08-17 14:15:00,29.03622053871,-88.23166199869
CARTHE_315,2012-08-17 14:30:00,29.03611632892,-88.22887098677
CARTHE_315,2012-08-17 14:45:00,29.03578064368,-88.22608859239
CARTHE_315,2012-08-17 15:00:00,29.03521843968,-88.22330862646
CARTHE_315,2012-08-17 15:15:00,29.034447366,-88.22050865939
CARTHE_315,2012-08-17 15:30:00,29.03349348756,-88.21766017293
CARTHE_315,2012-08-17 15:45:00,29.03238688842,-88.21474464923
CARTHE_315,2012-08-17 16:00:00,29.03115830373,-88.21176930277
CARTHE_315,2012-08-17 16:15:00,29.02983640978,-88.20877566775
CARTHE_315,2012-08-17 16:30:00,29.02844426734,-88.20583559175
CARTHE_315,2012-08-17 16:45:00,29.02699420873,-88.20303289365
CARTHE_315,2012-08-17 17:00:00,29.0254841835,-88.2004352578
CARTHE_315,2012-08-17 17:15:00,29.0239004028,-88.19806696141
CARTHE_315,2012-08-17 17:30:00,29.0222249172,-88.19589601477
CARTHE_315,2012-08-17 17:45:00,29.02044004353,-88.19384763115
CARTHE_315,2012-08-17 18:00:00,29.01852435797,-88.19184525327
CARTHE_315,2012-08-17 18:15:00,29.01644441021,-88.18986365612
CARTHE_315,2012-08-17 18:30:00,29.01415296324,-88.18796804007
CARTHE_315,2012-08-17 18:45:00,29.01160225582,-88.1863159573
CARTHE_315,2012-08-17 19:00:00,29.00876980028,-88.18511556912
CARTHE_315,2012-08-17 19:15:00,29.0056810754,-88.18455724866
CARTHE_315,2012-08-17 19:30:00,29.00241109815,-88.18475215099
CARTHE_315,2012-08-17 19:45:00,28.99906161496,-88.18570668401
CARTHE_315,2012-08-17 20:00:00,28.99572900279,-88.18733983797
CARTHE_315,2012-08-17 20:15:00,28.99248265832,-88.18952844625
CARTHE_315,2012-08-17 20:30:00,28.98936337032,-88.19215335359
CARTHE_315,2012-08-17 20:45:00,28.98639664023,-88.19512361455
CARTHE_315,2012-08-17 21:00:00,28.98360789049,-88.19837480162
CARTHE_315,2012-08-17 21:15:00,28.98102890003,-88.20185451485
CARTHE_315,2012-08-17 21:30:00,28.97869427361,-88.20551099335
CARTHE_315,2012-08-17 21:45:00,28.97663397377,-88.20929114461
CARTHE_315,2012-08-17 22:00:00,28.97486741554,-88.21314405021
CARTHE_315,2012-08-17 22:15:00,28.97340004298,-88.21702457125
CARTHE_315,2012-08-17 22:30:00,28.97222107201,-88.22089590619
CARTHE_315,2012-08-17 22:45:00,28.97130285723,-88.22473230817
CARTHE_315,2012-08-17 23:00:00,28.97060480542,-88.22852214947
CARTHE_315,2012-08-17 23:15:00,28.97008371406,-88.23227021101
CARTHE_315,2012-08-17 23:30:00,28.96970752728,-88.23599760037
CARTHE_315,2012-08-17 23:45:00,28.96946594991,-88.23973747809
CARTHE_315,2012-08-18 00:00:00,28.96937194009,-88.24352524641
CARTHE_315,2012-08-18 00:15:00,28.96945266769,-88.24738416994
CARTHE_315,2012-08-18 00:30:00,28.96973452393,-88.251310391
CARTHE_315,2012-08-18 00:45:00,28.97022969011,-88.2552641307
CARTHE_315,2012-08-18 01:00:00,28.97093006663,-88.25917446696
CARTHE_315,2012-08-18 01:15:00,28.97181087442,-88.26295817897
CARTHE_315,2012-08-18 01:30:00,28.97284128286,-88.26654216155
CARTHE_315,2012-08-18 01:45:00,28.9739948418,-88.26987727927
CARTHE_315,2012-08-18 02:00:00,28.97525399372,-88.27294081031
CARTHE_315,2012-08-18 02:15:00,28.97660882004,-88.27573285287
CARTHE_315,2012-08-18 02:30:00,28.97805383643,-88.27827203523
CARTHE_315,2012-08-18 02:45:00,28.97958591752,-88.28059103073
CARTHE_315,2012-08-18 03:00:00,28.98120392644,-88.28273041024
CARTHE_315,2012-08-18 03:15:00,28.98290882086,-88.28473035773
CARTHE_315,2012-08-18 03:30:00,28.98470256533,-88.28662156678
CARTHE_315,2012-08-18 03:45:00,28.98658536444,-88.2884189466
CARTHE_315,2012-08-18 04:00:00,28.98855270032,-88.29012198623
CARTHE_315,2012-08-18 04:15:00,28.99059443509,-88.29172172441
CARTHE_315,2012-08-18 04:30:00,28.99269701394,-88.29320992465
CARTHE_315,2012-08-18 04:45:00,28.99484734981,-88.29458572993
CARTHE_315,2012-08-18 05:00:00,28.99703557788,-88.29585686419
CARTHE_315,2012-08-18 05:15:00,28.99925535909,-88.29703494314
CARTHE_315,2012-08-18 05:30:00,29.00150285317,-88.29812830486
CARTHE_315,2012-08-18 05:45:00,29.00377581455,-88.29913823158
CARTHE_315,2012-08-18 06:00:00,29.00607319567,-88.30006216971
CARTHE_315,2012-08-18 06:15:00,29.00839483174,-88.30090197003
CARTHE_315,2012-08-18 06:30:00,29.01074036244,-88.30167063172
CARTHE_315,2012-08-18 06:45:00,29.01310673065,-88.30239060127
CARTHE_315,2012-08-18 07:00:00,29.01548467127,-88.30308187899
CARTHE_315,2012-08-18 07:15:00,29.01785617328,-88.30374633183
CARTHE_315,2012-08-18 07:30:00,29.02019582501,-88.304358848
CARTHE_315,2012-08-18 07:45:00,29.02247749778,-88.30487186973
CARTHE_315,2012-08-18 08:00:00,29.02468356092,-88.30523110671
CARTHE_315,2012-08-18 08:15:00,29.02681045147,-88.30539377445
CARTHE_315,2012-08-18 08:30:00,29.02886668904,-88.30534104156
CARTHE_315,2012-08-18 08:45:00,29.03086547019,-88.30508095235
CARTHE_315,2012-08-18 09:00:00,29.03281750489,-88.30464207275
CARTHE_315,2012-08-18 09:15:00,29.03472817286,-88.30406148357
CARTHE_315,2012-08-18 09:30:00,29.03659890292,-88.30337277684
CARTHE_315,2012-08-18 09:45:00,29.03842998388,-88.30259789343
CARTHE_315,2012-08-18 10:00:00,29.04022188545,-88.30174365281
CARTHE_315,2012-08-18 10:15:00,29.0419737911,-88.30080325435
CARTHE_315,2012-08-18 10:30:00,29.04368046784,-88.29976319274
CARTHE_315,2012-08-18 10:45:00,29.04532951199,-88.29861378114
CARTHE_315,2012-08-18 11:00:00,29.04690041936,-88.29735837697
CARTHE_315,2012-08-18 11:15:00,29.04836671864,-88.29601589475
CARTHE_315,2012-08-18 11:30:00,29.04970177193,-88.29461484785
CARTHE_315,2012-08-18 11:45:00,29.05088654889,-88.2931828004
CARTHE_315,2012-08-18 12:00:00,29.05191536786,-88.29173701903
CARTHE_315,2012-08-18 12:15:00,29.05279568315,-88.29027998713
CARTHE_315,2012-08-18 12:30:00,29.05354115614,-88.28880122333
CARTHE_315,2012-08-18 12:45:00,29.05416201475,-88.28728459443
CARTHE_315,2012-08-18 13:00:00,29.05465930995,-88.28571829482
CARTHE_315,2012-08-18 13:15:00,29.05502693601,-88.28410398827
CARTHE_315,2012-08-18 13:30:00,29.05525912631,-88.28246140453
CARTHE_315,2012-08-18 13:45:00,29.0553565974,-88.28082496799
CARTHE_315,2012-08-18 14:00:00,29.05532556785,-88.27923175219
CARTHE_315,2012-08-18 14:15:00,29.05517022926,-88.27770613699
CARTHE_315,2012-08-18 14:30:00,29.05488514195,-88.2762509216
CARTHE_315,2012-08-18 14:45:00,29.05445424504,-88.27485093344
CARTHE_315,2012-08-18 15:00:00,29.05385845513,-88.27348518099
CARTHE_315,2012-08-18 15:15:00,29.05308846239,-88.27213835779
CARTHE_315,2012-08-18 15:30:00,29.05215593362,-88.27080721988
CARTHE_315,2012-08-18 15:45:00,29.05109646805,-88.26950258344
CARTHE_315,2012-08-18 16:00:00,29.04996152444,-88.26824611581
CARTHE_315,2012-08-18 16:15:00,29.04880220886,-88.2670606174
CARTHE_315,2012-08-18 16:30:00,29.04765237747,-88.26595974247
CARTHE_315,2012-08-18 16:45:00,29.04651894928,-88.26494781554
CARTHE_315,2012-08-18 17:00:00,29.04538323784,-88.26403044332
CARTHE_315,2012-08-18 17:15:00,29.04421279081,-88.26322335715
CARTHE_315,2012-08-18 17:30:00,29.04298037525,-88.26254813426
CARTHE_315,2012-08-18 17:45:00,29.04168327824,-88.26201624773
CARTHE_315,2012-08-18 18:00:00,29.0403538011,-88.26161341619
CARTHE_315,2012-08-18 18:15:00,29.0390548969,-88.26129581496
CARTHE_315,2012-08-18 18:30:00,29.03786206877,-88.26100088308
CARTHE_315,2012-08-18 18:45:00,29.03683960017,-88.26066609174
CARTHE_315,2012-08-18 19:00:00,29.03602176803,-88.26024497555
CARTHE_315,2012-08-18 19:15:00,29.03540605621,-88.25971343311
CARTHE_315,2012-08-18 19:30:00,29.03495874875,-88.25906673335
CARTHE_315,2012-08-18 19:45:00,29.03462691896,-88.25831177306
CARTHE_315,2012-08-18 20:00:00,29.0343478076,-88.25745913678
CARTHE_315,2012-08-18 20:15:00,29.03405132996,-88.25651854486
CARTHE_315,2012-08-18 20:30:00,29.03366062465,-88.25549910726
CARTHE_315,2012-08-18 20:45:00,29.03309956171,-88.2544132522
CARTHE_315,2012-08-18 21:00:00,29.03231047794,-88.25328213773
CARTHE_315,2012-08-18 21:15:00,29.03127489266,-88.25214068915
CARTHE_315,2012-08-18 21:30:00,29.03002492591,-88.25103929896
CARTHE_315,2012-08-18 21:45:00,29.02863669597,-88.25003641328
CARTHE_315,2012-08-18 22:00:00,29.02720565942,-88.24918177268
CARTHE_315,2012-08-18 22:15:00,29.02581417921,-88.2485006397
CARTHE_315,2012-08-18 22:30:00,29.0245068102,-88.24798953491
CARTHE_315,2012-08-18 22:45:00,29.02328410073,-88.24762566581
CARTHE_315,2012-08-18 23:00:00,29.02211491664,-88.2473847502
CARTHE_315,2012-08-18 23:15:00,29.02095856808,-88.24725784922
CARTHE_315,2012-08-18 23:30:00,29.01978548736,-88.24725768435
CARTHE_315,2012-08-18 23:45:00,29.01858772328,-88.24741050829
CARTHE_315,2012-08-19 00:00:00,29.01737656237,-88.24773895355
CARTHE_315,2012-08-19 00:15:00,29.01617078843,-88.24824695775
CARTHE_315,2012-08-19 00:30:00,29.01498301265,-88.24891525879
CARTHE_315,2012-08-19 00:45:00,29.01381253013,-88.24970812765
CARTHE_315,2012-08-19 01:00:00,29.01264908796,-88.25058575669
CARTHE_315,2012-08-19 01:15:00,29.01148430782,-88.25151605924
CARTHE_315,2012-08-19 01:30:00,29.01032230344,-88.25248229026
CARTHE_315,2012-08-19 01:45:00,29.00918236248,-88.25348499487
CARTHE_315,2012-08-19 02:00:00,29.00809253803,-88.25453752699
CARTHE_315,2012-08-19 02:15:00,29.00707867131,-88.25565612974
CARTHE_315,2012-08-19 02:30:00,29.00615537206,-88.25684952748
CARTHE_315,2012-08-19 02:45:00,29.00532290525,-88.25811528997
CARTHE_315,2012-08-19 03:00:00,29.00457003128,-88.25944622103
CARTHE_315,2012-08-19 03:15:00,29.00388096605,-88.2608424641
CARTHE_315,2012-08-19 03:30:00,29.00324328395,-88.26232113712
CARTHE_315,2012-08-19 03:45:00,29.00265299218,-88.26391660354
CARTHE_315,2012-08-19 04:00:00,29.00211481318,-88.26566971163
CARTHE_315,2012-08-19 04:15:00,29.0016386257,-88.26761145578
CARTHE_315,2012-08-19 04:30:00,29.00123487418,-88.26974999371
CARTHE_315,2012-08-19 04:45:00,29.00091171736,-88.27206636564
CARTHE_315,2012-08-19 05:00:00,29.00067547521,-88.2745184683
CARTHE_315,2012-08-19 05:15:00,29.00053331405,-88.27705072056
CARTHE_315,2012-08-19 05:30:00,29.00049462284,-88.27960725252
CARTHE_315,2012-08-19 05:45:00,29.00056903806,-88.28214556059
CARTHE_315,2012-08-19 06:00:00,29.00076291144,-88.28464492014
CARTHE_315,2012-08-19 06:15:00,29.00107774812,-88.28710447684
CARTHE_315,2012-08-19 06:30:00,29.00151331157,-88.28953286479
CARTHE_315,2012-08-19 06:45:00,29.00207412392,-88.29193607395
CARTHE_315,2012-08-19 07:00:00,29.00277344448,-88.29430888304
CARTHE_315,2012-08-19 07:15:00,29.00363034106,-88.29663404757
CARTHE_315,2012-08-19 07:30:00,29.0046611438,-88.29888975449
CARTHE_315,2012-08-19 07:45:00,29.00587026939,-88.30105818772
CARTHE_315,2012-08-19 08:00:00,29.00724654907,-88.30312791293
CARTHE_315,2012-08-19 08:15:00,29.00876897757,-88.30509064512
CARTHE_315,2012-08-19 08:30:00,29.01041936597,-88.30693776376
CARTHE_315,2012-08-19 08:45:00,29.01219398804,-88.30865923302
CARTHE_315,2012-08-19 09:00:00,29.01410746556,-88.31024247353
CARTHE_315,2012-08-19 09:15:00,29.01618765725,-88.31167024193
CARTHE_315,2012-08-19 09:30:00,29.01846383874,-88.31292215207
CARTHE_315,2012-08-19 09:45:00,29.0209522659,-88.31398359328
CARTHE_315,2012-08-19 10:00:00,29.02364619868,-88.31485833745
CARTHE_315,2012-08-19 10:15:00,29.02651665481,-88.31557520601
CARTHE_315,2012-08-19 10:30:00,29.02952346695,-88.31618085013
CARTHE_315,2012-08-19 10:45:00,29.03262985186,-88.31671995488
CARTHE_315,2012-08-19 11:00:00,29.03581194225,-88.31721311258
CARTHE_315,2012-08-19 11:15:00,29.0390586954,-88.31764400173
CARTHE_315,2012-08-19 11:30:00,29.04236448297,-88.31796202863
CARTHE_315,2012-08-19 11:45:00,29.04572130584,-88.31809882184
CARTHE_315,2012-08-19 12:00:00,29.04911647492,-88.31799091179
CARTHE_315,2012-08-19 12:15:00,29.05253580329,-88.31759860282
CARTHE_315,2012-08-19 12:30:00,29.05596722845,-88.31691211968
CARTHE_315,2012-08-19 12:45:00,29.05940103017,-88.31594213196
CARTHE_315,2012-08-19 13:00:00,29.06282780218,-88.31470057009
CARTHE_315,2012-08-19 13:15:00,29.06623767763,-88.31318358299
CARTHE_315,2012-08-19 13:30:00,29.06962253797,-88.31136908148
CARTHE_315,2012-08-19 13:45:00,29.07297938082,-88.30923290759
CARTHE_315,2012-08-19 14:00:00,29.07631154786,-88.30677159307
CARTHE_315,2012-08-19 14:15:00,29.07962648089,-88.30401249968
CARTHE_315,2012-08-19 14:30:00,29.08293152601,-88.30100369371
CARTHE_315,2012-08-19 14:45:00,29.08623169541,-88.29779216644
CARTHE_315,2012-08-19 15:00:00,29.08953145517,-88.29440460911
CARTHE_315,2012-08-19 15:15:00,29.09283589978,-88.29083997584
CARTHE_315,2012-08-19 15:30:00,29.09614274794,-88.28707410472
CARTHE_315,2012-08-19 15:45:00,29.09941936982,-88.28307195273
CARTHE_315,2012-08-19 16:00:00,29.10257012714,-88.27880322032
CARTHE_315,2012-08-19 16:15:00,29.10541544857,-88.27425826793
CARTHE_315,2012-08-19 16:30:00,29.10771078278,-88.26946208254
CARTHE_315,2012-08-19 16:45:00,29.10921517308,-88.26448207362
CARTHE_315,2012-08-19 17:00:00,29.10978002279,-88.25942191373
CARTHE_315,2012-08-19 17:15:00,29.10940036714,-88.25439751396
CARTHE_315,2012-08-19 17:30:00,29.10819146583,-88.24950431749
CARTHE_315,2012-08-19 17:45:00,29.10631511649,-88.24479543873
CARTHE_315,2012-08-19 18:00:00,29.10391418296,-88.24028384113
CARTHE_315,2012-08-19 18:15:00,29.1010887445,-88.23596313086
CARTHE_315,2012-08-19 18:30:00,29.09790672898,-88.23183067029
CARTHE_315,2012-08-19 18:45:00,29.09442470796,-88.22790017278
CARTHE_315,2012-08-19 19:00:00,29.09070020996,-88.22420024461
CARTHE_315,2012-08-19 19:15:00,29.08678952035,-88.22076364158
CARTHE_315,2012-08-19 19:30:00,29.08273592709,-88.21761572458
CARTHE_315,2012-08-19 19:45:00,29.07855876043,-88.21476861279
CARTHE_315,2012-08-19 20:00:00,29.0742506047,-88.21222184786
CARTHE_315,2012-08-19 20:15:00,29.06978403211,-88.20996661261
CARTHE_315,2012-08-19 20:30:00,29.06512700233,-88.20799041839
CARTHE_315,2012-08-19 20:45:00,29.06026416798,-88.20628082606
CARTHE_315,2012-08-19 21:00:00,29.05521549828,-88.20482825753
CARTHE_315,2012-08-19 21:15:00,29.05004077543,-88.20362794139
CARTHE_315,2012-08-19 21:30:00,29.04482542014,-88.20268112879
CARTHE_315,2012-08-19 21:45:00,29.03965594579,-88.20199591449
CARTHE_315,2012-08-19 22:00:00,29.03460041311,-88.20158854786
CARTHE_315,2012-08-19 22:15:00,29.02970201267,-88.20148545041
CARTHE_315,2012-08-19 22:30:00,29.02498079314,-88.20172205488
CARTHE_315,2012-08-19 22:45:00,29.02043471008,-88.20233295267
CARTHE_315,2012-08-19 23:00:00,29.01603932367,-88.20333478844
CARTHE_315,2012-08-19 23:15:00,29.01175497254,-88.2047133
CARTHE_315,2012-08-19 23:30:00,29.00754767623,-88.20642689197
CARTHE_315,2012-08-19 23:45:00,29.00341533782,-88.20842733753
CARTHE_315,2012-08-20 00:00:00,28.99939955355,-88.21068477222
CARTHE_315,2012-08-20 00:15:00,28.99557097005,-88.21320040223
CARTHE_315,2012-08-20 00:30:00,28.99199765857,-88.21599817643
CARTHE_315,2012-08-20 00:45:00,28.98871831399,-88.21910113509
CARTHE_315,2012-08-20 01:00:00,28.98573508038,-88.22250902203
CARTHE_315,2012-08-20 01:15:00,28.98302468732,-88.22619204216
CARTHE_315,2012-08-20 01:30:00,28.98055597216,-88.23010292822
CARTHE_315,2012-08-20 01:45:00,28.97830358106,-88.23419710501
CARTHE_315,2012-08-20 02:00:00,28.97625497601,-88.23844664888
CARTHE_315,2012-08-20 02:15:00,28.97441219077,-88.24284039965
CARTHE_315,2012-08-20 02:30:00,28.97279045972,-88.24737400152
CARTHE_315,2012-08-20 02:45:00,28.97141601421,-88.25203936913
CARTHE_315,2012-08-20 03:00:00,28.97032470561,-88.25682153487
CARTHE_315,2012-08-20 03:15:00,28.96955931387,-88.26170539879
CARTHE_315,2012-08-20 03:30:00,28.9691607426,-88.266686146
CARTHE_315,2012-08-20 03:45:00,28.96915305124,-88.27177132087
CARTHE_315,2012-08-20 04:00:00,28.96953197098,-88.27696820912
CARTHE_315,2012-08-20 04:15:00,28.97027002175,-88.2822636382
CARTHE_315,2012-08-20 04:30:00,28.97133944276,-88.28761194244
CARTHE_315,2012-08-20 04:45:00,28.97273605027,-88.2929413979
CARTHE_315,2012-08-20 05:00:00,28.97448352455,-88.29817478382
CARTHE_315,2012-08-20 05:15:00,28.97661349195,-88.30325039814
CARTHE_315,2012-08-20 05:30:00,28.97913702237,-88.30813228915
CARTHE_315,2012-08-20 05:45:00,28.98202963418,-88.31280681034
CARTHE_315,2012-08-20 06:00:00,28.98523990155,-88.3172697606
CARTHE_315,2012-08-20 06:15:00,28.98871324667,-88.32151101238
CARTHE_315,2012-08-20 06:30:00,28.9924132938,-88.32550292353
CARTHE_315,2012-08-20 06:45:00,28.99632793361,-88.32919768493
CARTHE_315,2012-08-20 07:00:00,29.00045897164,-88.33253653131
CARTHE_315,2012-08-20 07:15:00,29.0048047389,-88.33546902624
CARTHE_315,2012-08-20 07:30:00,29.00934769582,-88.33797328627
CARTHE_315,2012-08-20 07:45:00,29.01405297346,-88.34006444885
CARTHE_315,2012-08-20 08:00:00,29.01887564354,-88.34178535315
CARTHE_315,2012-08-20 08:15:00,29.02377110447,-88.34318494759
CARTHE_315,2012-08-20 08:30:00,29.02870432288,-88.34429634623
CARTHE_315,2012-08-20 08:45:00,29.03365558792,-88.34512593299
CARTHE_315,2012-08-20 09:00:00,29.03862222916,-88.34565893992
CARTHE_315,2012-08-20 09:15:00,29.04361593631,-88.34587731112
CARTHE_315,2012-08-20 09:30:00,29.04865442086,-88.34577789159
CARTHE_315,2012-08-20 09:45:00,29.0537482418,-88.34537944803
CARTHE_315,2012-08-20 10:00:00,29.05888840989,-88.34471481103
CARTHE_315,2012-08-20 10:15:00,29.06404310348,-88.34381356168
CARTHE_315,2012-08-20 10:30:00,29.0691676834,-88.34268578019
CARTHE_315,2012-08-20 10:45:00,29.07422307828,-88.34131709981
CARTHE_315,2012-08-20 11:00:00,29.07919111812,-88.33967983195
CARTHE_315,2012-08-20 11:15:00,29.08407801902,-88.33775542289
CARTHE_315,2012-08-20 11:30:00,29.0889065261,-88.3355552185
CARTHE_315,2012-08-20 11:45:00,29.09370315752,-88.33312554349
CARTHE_315,2012-08-20 12:00:00,29.09848544057,-88.3305299185
CARTHE_315,2012-08-20 12:15:00,29.10324915481,-88.3278122273
CARTHE_315,2012-08-20 12:30:00,29.10795312494,-88.32495704947
CARTHE_315,2012-08-20 12:45:00,29.11250356643,-88.32187103343
CARTHE_315,2012-08-20 13:00:00,29.11674947124,-88.31840463315
CARTHE_315,2012-08-20 13:15:00,29.12050475367,-88.31441580215
CARTHE_315,2012-08-20 13:30:00,29.1236010951,-88.30985118362
CARTHE_315,2012-08-20 13:45:00,29.12594946315,-88.30479782251
CARTHE_315,2012-08-20 14:00:00,29.12757049395,-88.29946326291
CARTHE_315,2012-08-20 14:15:00,29.12857267613,-88.29408877929
CARTHE_315,2012-08-20 14:30:00,29.12909915625,-88.28885389713
CARTHE_315,2012-08-20 14:45:00,29.12928015747,-88.28383260819
CARTHE_315,2012-08-20 15:00:00,29.12920958606,-88.27901356953
CARTHE_315,2012-08-20 15:15:00,29.12894521878,-88.27435174394
CARTHE_315,2012-08-20 15:30:00,29.12852648195,-88.26981140767
CARTHE_315,2012-08-20 15:45:00,29.12799847887,-88.26537935247
CARTHE_315,2012-08-20 16:00:00,29.127425679,-88.2610509674
CARTHE_315,2012-08-20 16:15:00,29.1268847385,-88.25680733308
CARTHE_315,2012-08-20 16:30:00,29.12644070877,-88.25260187877
CARTHE_315,2012-08-20 16:45:00,29.12612236999,-88.24836631793
CARTHE_315,2012-08-20 17:00:00,29.12591198435,-88.24403521439
CARTHE_315,2012-08-20 17:15:00,29.12575445191,-88.23957691169
CARTHE_315,2012-08-20 17:30:00,29.12557986197,-88.23501120737
CARTHE_315,2012-08-20 17:45:00,29.12532743334,-88.23040066246
CARTHE_315,2012-08-20 18:00:00,29.12495998404,-88.22582013258
CARTHE_315,2012-08-20 18:15:00,29.12446475671,-88.22132266444
CARTHE_315,2012-08-20 18:30:00,29.12384356324,-88.21692039002
CARTHE_315,2012-08-20 18:45:00,29.12309913122,-88.21258901585
CARTHE_315,2012-08-20 19:00:00,29.12222464753,-88.20829036497
CARTHE_315,2012-08-20 19:15:00,29.12120091092,-88.2039981788
