Id,Date,Long,Lat
CARTHE_275,2012-07-31 09:45:00,27.95118791934,-89.23956729937
CARTHE_275,2012-07-31 10:00:00,27.95294632569,-89.24285384532
CARTHE_275,2012-07-31 10:15:00,27.95458276413,-89.24607598926
CARTHE_275,2012-07-31 10:30:00,27.95604935952,-89.24920088255
CARTHE_275,2012-07-31 10:45:00,27.95732416004,-89.25220553256
CARTHE_275,2012-07-31 11:00:00,27.95842426853,-89.25509234403
CARTHE_275,2012-07-31 11:15:00,27.95940041703,-89.25789245467
CARTHE_275,2012-07-31 11:30:00,27.9603151755,-89.2606552706
CARTHE_275,2012-07-31 11:45:00,27.96121503906,-89.2634312339
CARTHE_275,2012-07-31 12:00:00,27.96210990968,-89.26625583795
CARTHE_275,2012-07-31 12:15:00,27.96297131553,-89.26914054296
CARTHE_275,2012-07-31 12:30:00,27.96375086861,-89.27207393526
CARTHE_275,2012-07-31 12:45:00,27.96440806634,-89.27503209591
CARTHE_275,2012-07-31 13:00:00,27.96493195084,-89.27799186316
CARTHE_275,2012-07-31 13:15:00,27.96534590513,-89.28093939015
CARTHE_275,2012-07-31 13:30:00,27.96569442434,-89.28386950924
CARTHE_275,2012-07-31 13:45:00,27.9660196687,-89.28677846725
CARTHE_275,2012-07-31 14:00:00,27.96633969386,-89.28965923164
CARTHE_275,2012-07-31 14:15:00,27.96663939644,-89.29250639957
CARTHE_275,2012-07-31 14:30:00,27.9668789707,-89.29532612802
CARTHE_275,2012-07-31 14:45:00,27.96701439465,-89.29813897471
CARTHE_275,2012-07-31 15:00:00,27.96701723104,-89.30097009538
CARTHE_275,2012-07-31 15:15:00,27.96688319335,-89.30383378268
CARTHE_275,2012-07-31 15:30:00,27.9666273599,-89.30672570282
CARTHE_275,2012-07-31 15:45:00,27.96627190509,-89.30963008834
CARTHE_275,2012-07-31 16:00:00,27.96583412652,-89.31253590899
CARTHE_275,2012-07-31 16:15:00,27.96531955391,-89.31544939929
CARTHE_275,2012-07-31 16:30:00,27.96472134077,-89.31839440171
CARTHE_275,2012-07-31 16:45:00,27.96402288417,-89.32140033141
CARTHE_275,2012-07-31 17:00:00,27.96319901751,-89.3244853707
CARTHE_275,2012-07-31 17:15:00,27.96221573446,-89.32764635188
CARTHE_275,2012-07-31 17:30:00,27.96103404997,-89.3308626257
CARTHE_275,2012-07-31 17:45:00,27.95962175987,-89.33411105119
CARTHE_275,2012-07-31 18:00:00,27.9579690909,-89.33738137132
CARTHE_275,2012-07-31 18:15:00,27.95609936695,-89.34068209708
CARTHE_275,2012-07-31 18:30:00,27.95406767155,-89.34403487144
CARTHE_275,2012-07-31 18:45:00,27.95194663522,-89.34746321056
CARTHE_275,2012-07-31 19:00:00,27.94980488162,-89.35098326118
CARTHE_275,2012-07-31 19:15:00,27.94768770162,-89.35460066319
CARTHE_275,2012-07-31 19:30:00,27.94560925543,-89.35831356029
CARTHE_275,2012-07-31 19:45:00,27.94355983496,-89.36211870315
CARTHE_275,2012-07-31 20:00:00,27.94152235992,-89.36601608291
CARTHE_275,2012-07-31 20:15:00,27.93948703036,-89.37000927221
CARTHE_275,2012-07-31 20:30:00,27.93745657892,-89.37410279826
CARTHE_275,2012-07-31 20:45:00,27.93544232817,-89.37829987277
CARTHE_275,2012-07-31 21:00:00,27.93345604598,-89.38260252674
CARTHE_275,2012-07-31 21:15:00,27.93150327602,-89.38701375109
CARTHE_275,2012-07-31 21:30:00,27.9295815506,-89.39153950624
CARTHE_275,2012-07-31 21:45:00,27.92768303076,-89.39618878035
CARTHE_275,2012-07-31 22:00:00,27.92579854824,-89.40097165733
CARTHE_275,2012-07-31 22:15:00,27.92392041748,-89.4058967089
CARTHE_275,2012-07-31 22:30:00,27.92204403282,-89.41096867629
CARTHE_275,2012-07-31 22:45:00,27.9201704177,-89.41618696728
CARTHE_275,2012-07-31 23:00:00,27.91831081328,-89.42154621402
CARTHE_275,2012-07-31 23:15:00,27.91649036191,-89.42703908001
CARTHE_275,2012-07-31 23:30:00,27.91474626785,-89.43265857042
CARTHE_275,2012-07-31 23:45:00,27.91311898807,-89.43839634858
CARTHE_275,2012-08-01 00:00:00,27.91163992983,-89.44423683002
CARTHE_275,2012-08-01 00:15:00,27.9103219778,-89.45015142552
CARTHE_275,2012-08-01 00:30:00,27.90915785948,-89.45609833728
CARTHE_275,2012-08-01 00:45:00,27.90812666759,-89.46202956746
CARTHE_275,2012-08-01 01:00:00,27.90720386294,-89.46790099835
CARTHE_275,2012-08-01 01:15:00,27.90636930496,-89.47367906859
CARTHE_275,2012-08-01 01:30:00,27.90561039108,-89.47934222327
CARTHE_275,2012-08-01 01:45:00,27.90491905515,-89.48488068426
CARTHE_275,2012-08-01 02:00:00,27.90428378406,-89.4902972877
CARTHE_275,2012-08-01 02:15:00,27.90368249713,-89.4956086628
CARTHE_275,2012-08-01 02:30:00,27.90308350967,-89.500844463
CARTHE_275,2012-08-01 02:45:00,27.90245635031,-89.50604222804
CARTHE_275,2012-08-01 03:00:00,27.90178614951,-89.51123743371
CARTHE_275,2012-08-01 03:15:00,27.90108232364,-89.51645217496
CARTHE_275,2012-08-01 03:30:00,27.90037690619,-89.52168699176
CARTHE_275,2012-08-01 03:45:00,27.89971351177,-89.52691691962
CARTHE_275,2012-08-01 04:00:00,27.8991306044,-89.53209002344
CARTHE_275,2012-08-01 04:15:00,27.89864527887,-89.5371307835
CARTHE_275,2012-08-01 04:30:00,27.89824568495,-89.54195666255
CARTHE_275,2012-08-01 04:45:00,27.89789672184,-89.54651004833
CARTHE_275,2012-08-01 05:00:00,27.89755553409,-89.55078896496
CARTHE_275,2012-08-01 05:15:00,27.89718833521,-89.55485122
CARTHE_275,2012-08-01 05:30:00,27.89678162586,-89.55878373599
CARTHE_275,2012-08-01 05:45:00,27.896344506,-89.56265413273
CARTHE_275,2012-08-01 06:00:00,27.89590158616,-89.56647317682
CARTHE_275,2012-08-01 06:15:00,27.89547918331,-89.57018934323
CARTHE_275,2012-08-01 06:30:00,27.89509149716,-89.57371643816
CARTHE_275,2012-08-01 06:45:00,27.89473389059,-89.57697551919
CARTHE_275,2012-08-01 07:00:00,27.89438434337,-89.57992560237
CARTHE_275,2012-08-01 07:15:00,27.89400849203,-89.58257011438
CARTHE_275,2012-08-01 07:30:00,27.89356373104,-89.58494515705
CARTHE_275,2012-08-01 07:45:00,27.89300138721,-89.58710315449
CARTHE_275,2012-08-01 08:00:00,27.89227010859,-89.5890997766
CARTHE_275,2012-08-01 08:15:00,27.89132541377,-89.59098423161
CARTHE_275,2012-08-01 08:30:00,27.890145969,-89.59279334703
CARTHE_275,2012-08-01 08:45:00,27.88874943368,-89.5945510298
CARTHE_275,2012-08-01 09:00:00,27.88719790721,-89.59626986316
CARTHE_275,2012-08-01 09:15:00,27.88558614666,-89.59794946206
CARTHE_275,2012-08-01 09:30:00,27.88401193929,-89.59957159497
CARTHE_275,2012-08-01 09:45:00,27.88253746368,-89.60109891699
CARTHE_275,2012-08-01 10:00:00,27.88115890116,-89.60248371967
CARTHE_275,2012-08-01 10:15:00,27.87980070553,-89.60368437363
CARTHE_275,2012-08-01 10:30:00,27.87833983715,-89.6046805704
CARTHE_275,2012-08-01 10:45:00,27.8766499457,-89.6054802482
CARTHE_275,2012-08-01 11:00:00,27.87464433436,-89.60611555364
CARTHE_275,2012-08-01 11:15:00,27.87229774017,-89.60663019044
CARTHE_275,2012-08-01 11:30:00,27.86963950188,-89.60706679248
CARTHE_275,2012-08-01 11:45:00,27.86672689833,-89.60746221125
CARTHE_275,2012-08-01 12:00:00,27.86361692184,-89.6078501842
CARTHE_275,2012-08-01 12:15:00,27.86035133036,-89.60826619033
CARTHE_275,2012-08-01 12:30:00,27.85695857709,-89.60874965356
CARTHE_275,2012-08-01 12:45:00,27.85346459471,-89.60933999773
CARTHE_275,2012-08-01 13:00:00,27.84989932117,-89.61006618299
CARTHE_275,2012-08-01 13:15:00,27.84629273185,-89.61093366
CARTHE_275,2012-08-01 13:30:00,27.842666271,-89.61191633225
CARTHE_275,2012-08-01 13:45:00,27.83902983739,-89.61296122275
CARTHE_275,2012-08-01 14:00:00,27.83538595577,-89.61400599619
CARTHE_275,2012-08-01 14:15:00,27.83173190437,-89.61500054534
CARTHE_275,2012-08-01 14:30:00,27.8280536436,-89.61592154308
CARTHE_275,2012-08-01 14:45:00,27.82431845514,-89.61677380681
CARTHE_275,2012-08-01 15:00:00,27.82047764332,-89.61758005538
CARTHE_275,2012-08-01 15:15:00,27.81648264198,-89.61836597794
CARTHE_275,2012-08-01 15:30:00,27.81230647309,-89.61914859815
CARTHE_275,2012-08-01 15:45:00,27.80795791383,-89.61993281809
CARTHE_275,2012-08-01 16:00:00,27.8034794766,-89.62071551326
CARTHE_275,2012-08-01 16:15:00,27.79892673114,-89.6214944583
CARTHE_275,2012-08-01 16:30:00,27.79433685646,-89.62228107712
CARTHE_275,2012-08-01 16:45:00,27.78970681577,-89.62311116355
CARTHE_275,2012-08-01 17:00:00,27.78499847117,-89.62404199141
CARTHE_275,2012-08-01 17:15:00,27.78016766565,-89.62513110524
CARTHE_275,2012-08-01 17:30:00,27.77519707683,-89.62640615693
CARTHE_275,2012-08-01 17:45:00,27.77011149588,-89.62784270171
CARTHE_275,2012-08-01 18:00:00,27.7649686883,-89.62936347191
CARTHE_275,2012-08-01 18:15:00,27.75983763467,-89.630862476
CARTHE_275,2012-08-01 18:30:00,27.75478146751,-89.63224442196
CARTHE_275,2012-08-01 18:45:00,27.74985057276,-89.63345974742
CARTHE_275,2012-08-01 19:00:00,27.74507903329,-89.6345154117
CARTHE_275,2012-08-01 19:15:00,27.74047985093,-89.63545696226
CARTHE_275,2012-08-01 19:30:00,27.73604342177,-89.63633713031
CARTHE_275,2012-08-01 19:45:00,27.731743714,-89.63719070406
CARTHE_275,2012-08-01 20:00:00,27.72755013324,-89.63802503055
CARTHE_275,2012-08-01 20:15:00,27.7234394377,-89.63882463584
CARTHE_275,2012-08-01 20:30:00,27.71940133448,-89.63956291464
CARTHE_275,2012-08-01 20:45:00,27.71543565336,-89.64021341322
CARTHE_275,2012-08-01 21:00:00,27.71154598823,-89.64075500067
CARTHE_275,2012-08-01 21:15:00,27.70773504009,-89.64116987419
CARTHE_275,2012-08-01 21:30:00,27.70400195625,-89.64143978656
CARTHE_275,2012-08-01 21:45:00,27.70034155293,-89.64154570153
CARTHE_275,2012-08-01 22:00:00,27.69674741582,-89.64147011571
CARTHE_275,2012-08-01 22:15:00,27.69321761215,-89.64119879174
CARTHE_275,2012-08-01 22:30:00,27.68975819018,-89.64072254766
CARTHE_275,2012-08-01 22:45:00,27.68638241392,-89.64004099728
CARTHE_275,2012-08-01 23:00:00,27.68310683708,-89.63916503286
CARTHE_275,2012-08-01 23:15:00,27.67994550625,-89.63811355485
CARTHE_275,2012-08-01 23:30:00,27.67690367874,-89.63690647568
CARTHE_275,2012-08-01 23:45:00,27.67397383387,-89.63556081689
CARTHE_275,2012-08-02 00:00:00,27.6711387667,-89.63409291359
CARTHE_275,2012-08-02 00:15:00,27.668382213,-89.63252316518
CARTHE_275,2012-08-02 00:30:00,27.66569782152,-89.63087702534
CARTHE_275,2012-08-02 00:45:00,27.6630882334,-89.62917870253
CARTHE_275,2012-08-02 01:00:00,27.66055620206,-89.62744097452
CARTHE_275,2012-08-02 01:15:00,27.65809496675,-89.62565874261
CARTHE_275,2012-08-02 01:30:00,27.65568426216,-89.62381023687
CARTHE_275,2012-08-02 01:45:00,27.65329384915,-89.62186277997
CARTHE_275,2012-08-02 02:00:00,27.65089118598,-89.61977882859
CARTHE_275,2012-08-02 02:15:00,27.64844840468,-89.61752268313
CARTHE_275,2012-08-02 02:30:00,27.64594760563,-89.61507073974
CARTHE_275,2012-08-02 02:45:00,27.64338500363,-89.61242365678
CARTHE_275,2012-08-02 03:00:00,27.64077131576,-89.60961331257
CARTHE_275,2012-08-02 03:15:00,27.63812762595,-89.60669838239
CARTHE_275,2012-08-02 03:30:00,27.63548000025,-89.60374861948
CARTHE_275,2012-08-02 03:45:00,27.63285546007,-89.6008251992
CARTHE_275,2012-08-02 04:00:00,27.63027885035,-89.59796634234
CARTHE_275,2012-08-02 04:15:00,27.62776995249,-89.59518315863
CARTHE_275,2012-08-02 04:30:00,27.62534128353,-89.59246406061
CARTHE_275,2012-08-02 04:45:00,27.62299717159,-89.58978118626
CARTHE_275,2012-08-02 05:00:00,27.62073548185,-89.58709410637
CARTHE_275,2012-08-02 05:15:00,27.61855280164,-89.5843531541
CARTHE_275,2012-08-02 05:30:00,27.61645066236,-89.58150756795
CARTHE_275,2012-08-02 05:45:00,27.61443818826,-89.57851745553
CARTHE_275,2012-08-02 06:00:00,27.61252869198,-89.57536165434
CARTHE_275,2012-08-02 06:15:00,27.61073240678,-89.5720368738
CARTHE_275,2012-08-02 06:30:00,27.60905045276,-89.56855155652
CARTHE_275,2012-08-02 06:45:00,27.60747455257,-89.56491892544
CARTHE_275,2012-08-02 07:00:00,27.60599185212,-89.56115088823
CARTHE_275,2012-08-02 07:15:00,27.60458816788,-89.55725311755
CARTHE_275,2012-08-02 07:30:00,27.60324584555,-89.55322239852
CARTHE_275,2012-08-02 07:45:00,27.60194161507,-89.54904911472
CARTHE_275,2012-08-02 08:00:00,27.60065069001,-89.54472449252
CARTHE_275,2012-08-02 08:15:00,27.5993542584,-89.54024696634
CARTHE_275,2012-08-02 08:30:00,27.5980419375,-89.53562343803
CARTHE_275,2012-08-02 08:45:00,27.59670663882,-89.53086779097
CARTHE_275,2012-08-02 09:00:00,27.59533827944,-89.52600031215
CARTHE_275,2012-08-02 09:15:00,27.59392368239,-89.52104634588
CARTHE_275,2012-08-02 09:30:00,27.59245475041,-89.51603151159
CARTHE_275,2012-08-02 09:45:00,27.59094030432,-89.51097669426
CARTHE_275,2012-08-02 10:00:00,27.5894117319,-89.50589857127
CARTHE_275,2012-08-02 10:15:00,27.5879141202,-89.50081537599
CARTHE_275,2012-08-02 10:30:00,27.58648452195,-89.49574969056
CARTHE_275,2012-08-02 10:45:00,27.58513139905,-89.4907213757
CARTHE_275,2012-08-02 11:00:00,27.58383204664,-89.48573221516
CARTHE_275,2012-08-02 11:15:00,27.58255313029,-89.48074974583
CARTHE_275,2012-08-02 11:30:00,27.58128301646,-89.47569945582
CARTHE_275,2012-08-02 11:45:00,27.58005584474,-89.47047433097
CARTHE_275,2012-08-02 12:00:00,27.57894952908,-89.46496715154
CARTHE_275,2012-08-02 12:15:00,27.57805172368,-89.45911995728
CARTHE_275,2012-08-02 12:30:00,27.57740812891,-89.45296735864
CARTHE_275,2012-08-02 12:45:00,27.57698663132,-89.44664010065
CARTHE_275,2012-08-02 13:00:00,27.57668636222,-89.44031575889
CARTHE_275,2012-08-02 13:15:00,27.57638604036,-89.43414853718
CARTHE_275,2012-08-02 13:30:00,27.57599614397,-89.42822794479
CARTHE_275,2012-08-02 13:45:00,27.5754824475,-89.42258491569
CARTHE_275,2012-08-02 14:00:00,27.57485501108,-89.41721760041
CARTHE_275,2012-08-02 14:15:00,27.57414172148,-89.41209790755
CARTHE_275,2012-08-02 14:30:00,27.57336910252,-89.40715731836
CARTHE_275,2012-08-02 14:45:00,27.57255863185,-89.4022872368
CARTHE_275,2012-08-02 15:00:00,27.57173240472,-89.39737476129
CARTHE_275,2012-08-02 15:15:00,27.57091756685,-89.39234953513
CARTHE_275,2012-08-02 15:30:00,27.57014344512,-89.38720307933
CARTHE_275,2012-08-02 15:45:00,27.5694325774,-89.38197122204
CARTHE_275,2012-08-02 16:00:00,27.56879059745,-89.37670116488
CARTHE_275,2012-08-02 16:15:00,27.56820054662,-89.3714269777
CARTHE_275,2012-08-02 16:30:00,27.56762575157,-89.36616139293
CARTHE_275,2012-08-02 16:45:00,27.56702090545,-89.36089976411
CARTHE_275,2012-08-02 17:00:00,27.56634671456,-89.35562999703
CARTHE_275,2012-08-02 17:15:00,27.5655824736,-89.35034396887
CARTHE_275,2012-08-02 17:30:00,27.56473220537,-89.34504616164
CARTHE_275,2012-08-02 17:45:00,27.56382271389,-89.33975575247
CARTHE_275,2012-08-02 18:00:00,27.56289498366,-89.33450162969
CARTHE_275,2012-08-02 18:15:00,27.56199306583,-89.32931395913
CARTHE_275,2012-08-02 18:30:00,27.56115639058,-89.32421732606
CARTHE_275,2012-08-02 18:45:00,27.56041947837,-89.31922798484
CARTHE_275,2012-08-02 19:00:00,27.55981607173,-89.31435390615
CARTHE_275,2012-08-02 19:15:00,27.55937914231,-89.30959529558
CARTHE_275,2012-08-02 19:30:00,27.55913113454,-89.30494549504
CARTHE_275,2012-08-02 19:45:00,27.55906865227,-89.30039328374
CARTHE_275,2012-08-02 20:00:00,27.55915355584,-89.29592644934
CARTHE_275,2012-08-02 20:15:00,27.55932037034,-89.29153506459
CARTHE_275,2012-08-02 20:30:00,27.55949854485,-89.28721286688
CARTHE_275,2012-08-02 20:45:00,27.55963726709,-89.2829567768
CARTHE_275,2012-08-02 21:00:00,27.55971940183,-89.27876569376
CARTHE_275,2012-08-02 21:15:00,27.55976058073,-89.27463982945
CARTHE_275,2012-08-02 21:30:00,27.5597993005,-89.27058015761
CARTHE_275,2012-08-02 21:45:00,27.55988518295,-89.26658637272
CARTHE_275,2012-08-02 22:00:00,27.56006875311,-89.26265372176
CARTHE_275,2012-08-02 22:15:00,27.5603929398,-89.25877147744
CARTHE_275,2012-08-02 22:30:00,27.56088598005,-89.25492411497
CARTHE_275,2012-08-02 22:45:00,27.56155697891,-89.25109250441
CARTHE_275,2012-08-02 23:00:00,27.562394798,-89.24725357569
CARTHE_275,2012-08-02 23:15:00,27.56336978633,-89.243381156
CARTHE_275,2012-08-02 23:30:00,27.56443975152,-89.23945050679
CARTHE_275,2012-08-02 23:45:00,27.5655619552,-89.23544507899
CARTHE_275,2012-08-03 00:00:00,27.56670823651,-89.23136205777
CARTHE_275,2012-08-03 00:15:00,27.56787573263,-89.22721461661
CARTHE_275,2012-08-03 00:30:00,27.56908731234,-89.22302998574
CARTHE_275,2012-08-03 00:45:00,27.57038159329,-89.21884232441
CARTHE_275,2012-08-03 01:00:00,27.57179741169,-89.21468159628
CARTHE_275,2012-08-03 01:15:00,27.57335939625,-89.21056390582
CARTHE_275,2012-08-03 01:30:00,27.57506981871,-89.20648872766
CARTHE_275,2012-08-03 01:45:00,27.57690843681,-89.20244299421
CARTHE_275,2012-08-03 02:00:00,27.57883847982,-89.19840883473
CARTHE_275,2012-08-03 02:15:00,27.58081711823,-89.19437245956
CARTHE_275,2012-08-03 02:30:00,27.58281035654,-89.19033076558
CARTHE_275,2012-08-03 02:45:00,27.58480872408,-89.186290873
CARTHE_275,2012-08-03 03:00:00,27.58683372262,-89.1822615033
CARTHE_275,2012-08-03 03:15:00,27.58892659741,-89.17824235175
CARTHE_275,2012-08-03 03:30:00,27.59112423171,-89.17421909606
CARTHE_275,2012-08-03 03:45:00,27.59343846912,-89.17016592018
CARTHE_275,2012-08-03 04:00:00,27.59585124833,-89.16605293229
CARTHE_275,2012-08-03 04:15:00,27.59832422831,-89.16185474908
CARTHE_275,2012-08-03 04:30:00,27.60081298683,-89.15755603325
CARTHE_275,2012-08-03 04:45:00,27.60327818032,-89.15315142329
CARTHE_275,2012-08-03 05:00:00,27.60569102777,-89.14864168975
CARTHE_275,2012-08-03 05:15:00,27.60803197638,-89.14403040397
CARTHE_275,2012-08-03 05:30:00,27.61028399558,-89.1393240825
CARTHE_275,2012-08-03 05:45:00,27.6124268973,-89.13453609785
CARTHE_275,2012-08-03 06:00:00,27.61443804882,-89.12969122815
CARTHE_275,2012-08-03 06:15:00,27.61629802798,-89.12482624143
CARTHE_275,2012-08-03 06:30:00,27.61799691391,-89.11998464899
CARTHE_275,2012-08-03 06:45:00,27.61953817594,-89.11520803675
CARTHE_275,2012-08-03 07:00:00,27.62093772525,-89.11052812875
CARTHE_275,2012-08-03 07:15:00,27.62221784753,-89.10596277929
CARTHE_275,2012-08-03 07:30:00,27.62339995855,-89.10151717294
CARTHE_275,2012-08-03 07:45:00,27.6245011052,-89.09718882867
CARTHE_275,2012-08-03 08:00:00,27.62553522659,-89.09297314465
CARTHE_275,2012-08-03 08:15:00,27.62651657385,-89.08886627718
CARTHE_275,2012-08-03 08:30:00,27.62746211112,-89.08486493498
CARTHE_275,2012-08-03 08:45:00,27.62839088156,-89.08096539463
CARTHE_275,2012-08-03 09:00:00,27.62932081351,-89.07716337529
CARTHE_275,2012-08-03 09:15:00,27.63026531743,-89.07345471337
CARTHE_275,2012-08-03 09:30:00,27.63123173521,-89.0698361177
CARTHE_275,2012-08-03 09:45:00,27.63222208829,-89.06630549348
CARTHE_275,2012-08-03 10:00:00,27.63323521193,-89.06286176916
CARTHE_275,2012-08-03 10:15:00,27.63426899849,-89.05950445038
CARTHE_275,2012-08-03 10:30:00,27.63532190246,-89.05623316903
CARTHE_275,2012-08-03 10:45:00,27.63639352799,-89.0530473847
CARTHE_275,2012-08-03 11:00:00,27.63748457659,-89.04994626021
CARTHE_275,2012-08-03 11:15:00,27.6385965223,-89.04692866043
CARTHE_275,2012-08-03 11:30:00,27.63973120606,-89.0439932285
CARTHE_275,2012-08-03 11:45:00,27.64089033007,-89.0411385342
CARTHE_275,2012-08-03 12:00:00,27.64207478937,-89.03836330536
CARTHE_275,2012-08-03 12:15:00,27.64328397412,-89.03566670444
CARTHE_275,2012-08-03 12:30:00,27.64451549865,-89.03304851046
CARTHE_275,2012-08-03 12:45:00,27.64576599686,-89.03050897692
CARTHE_275,2012-08-03 13:00:00,27.6470333706,-89.02804815807
CARTHE_275,2012-08-03 13:15:00,27.64832005982,-89.02566469586
CARTHE_275,2012-08-03 13:30:00,27.64963576588,-89.0233544047
CARTHE_275,2012-08-03 13:45:00,27.6509972867,-89.02110930381
CARTHE_275,2012-08-03 14:00:00,27.65242358977,-89.01891776598
CARTHE_275,2012-08-03 14:15:00,27.65392640923,-89.0167660325
CARTHE_275,2012-08-03 14:30:00,27.65549984679,-89.0146406514
CARTHE_275,2012-08-03 14:45:00,27.65711481757,-89.01253082369
CARTHE_275,2012-08-03 15:00:00,27.65872343099,-89.01042954571
CARTHE_275,2012-08-03 15:15:00,27.66027343748,-89.00833301189
CARTHE_275,2012-08-03 15:30:00,27.66172593861,-89.00623897816
CARTHE_275,2012-08-03 15:45:00,27.66306642982,-89.00414626075
CARTHE_275,2012-08-03 16:00:00,27.66430393101,-89.00205753433
CARTHE_275,2012-08-03 16:15:00,27.66546193006,-88.99998419556
CARTHE_275,2012-08-03 16:30:00,27.66656906371,-88.99794828807
CARTHE_275,2012-08-03 16:45:00,27.66765257423,-88.99597753108
CARTHE_275,2012-08-03 17:00:00,27.66873156976,-88.99409468588
CARTHE_275,2012-08-03 17:15:00,27.66980930101,-88.99230694417
CARTHE_275,2012-08-03 17:30:00,27.67086882593,-88.99060135244
CARTHE_275,2012-08-03 17:45:00,27.67187560876,-88.98894956527
CARTHE_275,2012-08-03 18:00:00,27.67278659477,-88.98732197674
CARTHE_275,2012-08-03 18:15:00,27.6735629018,-88.98570673083
CARTHE_275,2012-08-03 18:30:00,27.67418186646,-88.98412358661
CARTHE_275,2012-08-03 18:45:00,27.67464287697,-88.98262262177
CARTHE_275,2012-08-03 19:00:00,27.67496306597,-88.98126734437
CARTHE_275,2012-08-03 19:15:00,27.67516644896,-88.9801126953
CARTHE_275,2012-08-03 19:30:00,27.67527674652,-88.97918976649
CARTHE_275,2012-08-03 19:45:00,27.6753197391,-88.97850180235
CARTHE_275,2012-08-03 20:00:00,27.67532934993,-88.97802880005
CARTHE_275,2012-08-03 20:15:00,27.67534714628,-88.97773652062
CARTHE_275,2012-08-03 20:30:00,27.67541262225,-88.97758793303
CARTHE_275,2012-08-03 20:45:00,27.67555123418,-88.97755439596
CARTHE_275,2012-08-03 21:00:00,27.67576891506,-88.97762075277
CARTHE_275,2012-08-03 21:15:00,27.67605618404,-88.97777940877
CARTHE_275,2012-08-03 21:30:00,27.67639883035,-88.97801593142
CARTHE_275,2012-08-03 21:45:00,27.67678878489,-88.97829710402
CARTHE_275,2012-08-03 22:00:00,27.67722841875,-88.97857310053
CARTHE_275,2012-08-03 22:15:00,27.67772568995,-88.97879641291
CARTHE_275,2012-08-03 22:30:00,27.67828464949,-88.97894714146
CARTHE_275,2012-08-03 22:45:00,27.67889911411,-88.97904754369
CARTHE_275,2012-08-03 23:00:00,27.6795534932,-88.97915531979
