Id,Date,Long,Lat
CARTHE_080,2012-07-30 08:00:00,28.47069960827,-88.53272772929
CARTHE_080,2012-07-30 08:15:00,28.47219660164,-88.53341902196
CARTHE_080,2012-07-30 08:30:00,28.47378386806,-88.53405086667
CARTHE_080,2012-07-30 08:45:00,28.47543527418,-88.53461955616
CARTHE_080,2012-07-30 09:00:00,28.47711444702,-88.53512058697
CARTHE_080,2012-07-30 09:15:00,28.47878301496,-88.53555196048
CARTHE_080,2012-07-30 09:30:00,28.48040955096,-88.53591566177
CARTHE_080,2012-07-30 09:45:00,28.48197602084,-88.53621654237
CARTHE_080,2012-07-30 10:00:00,28.48348044445,-88.53645955702
CARTHE_080,2012-07-30 10:15:00,28.48493564628,-88.53664729607
CARTHE_080,2012-07-30 10:30:00,28.48636408457,-88.53677837557
CARTHE_080,2012-07-30 10:45:00,28.48778902624,-88.5368459805
CARTHE_080,2012-07-30 11:00:00,28.48922385192,-88.53683732257
CARTHE_080,2012-07-30 11:15:00,28.49066366939,-88.53673563157
CARTHE_080,2012-07-30 11:30:00,28.49208384721,-88.53652511362
CARTHE_080,2012-07-30 11:45:00,28.49344706879,-88.53619736393
CARTHE_080,2012-07-30 12:00:00,28.49471547891,-88.53575606107
CARTHE_080,2012-07-30 12:15:00,28.49586156111,-88.53521661247
CARTHE_080,2012-07-30 12:30:00,28.49687300807,-88.53459976517
CARTHE_080,2012-07-30 12:45:00,28.49775048169,-88.53392216822
CARTHE_080,2012-07-30 13:00:00,28.49850068953,-88.53318961571
CARTHE_080,2012-07-30 13:15:00,28.49912953428,-88.53239731843
CARTHE_080,2012-07-30 13:30:00,28.4996393929,-88.53153669062
CARTHE_080,2012-07-30 13:45:00,28.50003046889,-88.53060386154
CARTHE_080,2012-07-30 14:00:00,28.50030388579,-88.52960466649
CARTHE_080,2012-07-30 14:15:00,28.5004652332,-88.52855428645
CARTHE_080,2012-07-30 14:30:00,28.50052720943,-88.52747332493
CARTHE_080,2012-07-30 14:45:00,28.50050880494,-88.526382668
CARTHE_080,2012-07-30 15:00:00,28.50042930409,-88.52529822946
CARTHE_080,2012-07-30 15:15:00,28.50029919942,-88.52422651902
CARTHE_080,2012-07-30 15:30:00,28.50011309187,-88.52316291637
CARTHE_080,2012-07-30 15:45:00,28.49984866355,-88.52209455267
CARTHE_080,2012-07-30 16:00:00,28.4994725644,-88.52100814941
CARTHE_080,2012-07-30 16:15:00,28.49895104156,-88.51990012822
CARTHE_080,2012-07-30 16:30:00,28.49826148398,-88.51878363426
CARTHE_080,2012-07-30 16:45:00,28.49740059881,-88.51768794318
CARTHE_080,2012-07-30 17:00:00,28.49638569188,-88.5166493242
CARTHE_080,2012-07-30 17:15:00,28.49524772675,-88.51569669648
CARTHE_080,2012-07-30 17:30:00,28.49401851162,-88.51483894507
CARTHE_080,2012-07-30 17:45:00,28.49271869646,-88.51406101603
CARTHE_080,2012-07-30 18:00:00,28.49135354982,-88.51333137751
CARTHE_080,2012-07-30 18:15:00,28.48991741606,-88.51261670799
CARTHE_080,2012-07-30 18:30:00,28.48840196415,-88.51189624968
CARTHE_080,2012-07-30 18:45:00,28.48680394411,-88.51116969051
CARTHE_080,2012-07-30 19:00:00,28.48513071662,-88.51045644723
CARTHE_080,2012-07-30 19:15:00,28.48340177637,-88.50978801124
CARTHE_080,2012-07-30 19:30:00,28.48164502781,-88.50919717733
CARTHE_080,2012-07-30 19:45:00,28.4798886082,-88.50870800133
CARTHE_080,2012-07-30 20:00:00,28.478151423,-88.50832893071
CARTHE_080,2012-07-30 20:15:00,28.47643731352,-88.50805099193
CARTHE_080,2012-07-30 20:30:00,28.47473558199,-88.50785272788
CARTHE_080,2012-07-30 20:45:00,28.47302756753,-88.50771144339
CARTHE_080,2012-07-30 21:00:00,28.47129750138,-88.50761667778
CARTHE_080,2012-07-30 21:15:00,28.46954315566,-88.50757902343
CARTHE_080,2012-07-30 21:30:00,28.46777996628,-88.50762853111
CARTHE_080,2012-07-30 21:45:00,28.46603511022,-88.50780300802
CARTHE_080,2012-07-30 22:00:00,28.46433476119,-88.50813347153
CARTHE_080,2012-07-30 22:15:00,28.46269328129,-88.50863571509
CARTHE_080,2012-07-30 22:30:00,28.46111144797,-88.50931118604
CARTHE_080,2012-07-30 22:45:00,28.45958319224,-88.51015296501
CARTHE_080,2012-07-30 23:00:00,28.45810425962,-88.51115092824
CARTHE_080,2012-07-30 23:15:00,28.45667599691,-88.51229425352
CARTHE_080,2012-07-30 23:30:00,28.45530272004,-88.51357315955
CARTHE_080,2012-07-30 23:45:00,28.45398696098,-88.5149813396
CARTHE_080,2012-07-31 00:00:00,28.45272829922,-88.51651826608
CARTHE_080,2012-07-31 00:15:00,28.45152799743,-88.51818974994
CARTHE_080,2012-07-31 00:30:00,28.45039580226,-88.5200056416
CARTHE_080,2012-07-31 00:45:00,28.44935285309,-88.52197386855
CARTHE_080,2012-07-31 01:00:00,28.44842807573,-88.52409144886
CARTHE_080,2012-07-31 01:15:00,28.44765001302,-88.52633628451
CARTHE_080,2012-07-31 01:30:00,28.44703795395,-88.52866584014
CARTHE_080,2012-07-31 01:45:00,28.44659627489,-88.53102611462
CARTHE_080,2012-07-31 02:00:00,28.44631522042,-88.53336723781
CARTHE_080,2012-07-31 02:15:00,28.44617889409,-88.53565667546
CARTHE_080,2012-07-31 02:30:00,28.44617736836,-88.5378825008
CARTHE_080,2012-07-31 02:45:00,28.44631668624,-88.5400469328
CARTHE_080,2012-07-31 03:00:00,28.44661985902,-88.54215672831
CARTHE_080,2012-07-31 03:15:00,28.44711561122,-88.54421644249
CARTHE_080,2012-07-31 03:30:00,28.44782042939,-88.54622634476
CARTHE_080,2012-07-31 03:45:00,28.44872658388,-88.54818440402
CARTHE_080,2012-07-31 04:00:00,28.44980424453,-88.55009087727
CARTHE_080,2012-07-31 04:15:00,28.45101335314,-88.55195236811
CARTHE_080,2012-07-31 04:30:00,28.4523158117,-88.55378137479
CARTHE_080,2012-07-31 04:45:00,28.45368285374,-88.55559025684
CARTHE_080,2012-07-31 05:00:00,28.45509663099,-88.55738338203
CARTHE_080,2012-07-31 05:15:00,28.45654762996,-88.55915264982
CARTHE_080,2012-07-31 05:30:00,28.45803128281,-88.56087840528
CARTHE_080,2012-07-31 05:45:00,28.45954651014,-88.56253465017
CARTHE_080,2012-07-31 06:00:00,28.46109663171,-88.56409620366
CARTHE_080,2012-07-31 06:15:00,28.46269091648,-88.56554508892
CARTHE_080,2012-07-31 06:30:00,28.46434374252,-88.56687416382
CARTHE_080,2012-07-31 06:45:00,28.46606934468,-88.5680879614
CARTHE_080,2012-07-31 07:00:00,28.46787421738,-88.56920157506
CARTHE_080,2012-07-31 07:15:00,28.46975229605,-88.57023623475
CARTHE_080,2012-07-31 07:30:00,28.471686756,-88.571209846
CARTHE_080,2012-07-31 07:45:00,28.47365744719,-88.57212569446
CARTHE_080,2012-07-31 08:00:00,28.47564854203,-88.57296620982
CARTHE_080,2012-07-31 08:15:00,28.47765112553,-88.57369544386
CARTHE_080,2012-07-31 08:30:00,28.4796605424,-88.57426869543
CARTHE_080,2012-07-31 08:45:00,28.48167193417,-88.57464517101
CARTHE_080,2012-07-31 09:00:00,28.48367648151,-88.57479934984
CARTHE_080,2012-07-31 09:15:00,28.48565921023,-88.57472811688
CARTHE_080,2012-07-31 09:30:00,28.48759841892,-88.57445166512
CARTHE_080,2012-07-31 09:45:00,28.489467026,-88.57400736521
CARTHE_080,2012-07-31 10:00:00,28.49123666507,-88.57343954861
CARTHE_080,2012-07-31 10:15:00,28.49288435957,-88.57279026415
CARTHE_080,2012-07-31 10:30:00,28.49439937448,-88.57209343508
CARTHE_080,2012-07-31 10:45:00,28.49578691097,-88.57137106415
CARTHE_080,2012-07-31 11:00:00,28.49706648483,-88.57062877933
CARTHE_080,2012-07-31 11:15:00,28.4982650262,-88.56985127315
CARTHE_080,2012-07-31 11:30:00,28.49940730147,-88.56900362501
CARTHE_080,2012-07-31 11:45:00,28.50050779045,-88.56804406172
CARTHE_080,2012-07-31 12:00:00,28.50156798393,-88.56694397271
CARTHE_080,2012-07-31 12:15:00,28.50258009521,-88.56570141095
CARTHE_080,2012-07-31 12:30:00,28.50353390639,-88.56433822703
CARTHE_080,2012-07-31 12:45:00,28.50442195499,-88.56288450475
CARTHE_080,2012-07-31 13:00:00,28.50524078544,-88.56136277804
CARTHE_080,2012-07-31 13:15:00,28.50598964175,-88.55978237453
CARTHE_080,2012-07-31 13:30:00,28.50666844891,-88.55814438762
CARTHE_080,2012-07-31 13:45:00,28.50727464814,-88.5564498122
CARTHE_080,2012-07-31 14:00:00,28.50779809685,-88.55470388339
CARTHE_080,2012-07-31 14:15:00,28.5082168385,-88.55291550963
CARTHE_080,2012-07-31 14:30:00,28.50849960746,-88.55109522761
CARTHE_080,2012-07-31 14:45:00,28.50861685749,-88.54925437576
CARTHE_080,2012-07-31 15:00:00,28.50855445691,-88.54740446467
CARTHE_080,2012-07-31 15:15:00,28.50832092423,-88.54555441185
CARTHE_080,2012-07-31 15:30:00,28.50794291989,-88.54370619391
CARTHE_080,2012-07-31 15:45:00,28.5074522503,-88.54185326051
CARTHE_080,2012-07-31 16:00:00,28.50687319326,-88.53998566713
CARTHE_080,2012-07-31 16:15:00,28.50621692139,-88.5380998813
CARTHE_080,2012-07-31 16:30:00,28.50548396576,-88.53620576416
CARTHE_080,2012-07-31 16:45:00,28.50467123275,-88.53432532001
CARTHE_080,2012-07-31 17:00:00,28.50377842295,-88.53248440097
CARTHE_080,2012-07-31 17:15:00,28.50280891427,-88.53070304793
CARTHE_080,2012-07-31 17:30:00,28.50176399962,-88.52898992484
CARTHE_080,2012-07-31 17:45:00,28.50063533248,-88.52734318969
CARTHE_080,2012-07-31 18:00:00,28.49940263854,-88.52575719021
CARTHE_080,2012-07-31 18:15:00,28.49804001631,-88.52423137271
CARTHE_080,2012-07-31 18:30:00,28.49652805464,-88.5227760902
CARTHE_080,2012-07-31 18:45:00,28.49486571214,-88.52141182896
CARTHE_080,2012-07-31 19:00:00,28.49307577797,-88.52016206899
CARTHE_080,2012-07-31 19:15:00,28.4911989751,-88.51904433796
CARTHE_080,2012-07-31 19:30:00,28.48927816073,-88.51806639586
CARTHE_080,2012-07-31 19:45:00,28.48734239568,-88.51723068126
CARTHE_080,2012-07-31 20:00:00,28.48540078326,-88.51654389321
CARTHE_080,2012-07-31 20:15:00,28.48344773727,-88.51602564177
CARTHE_080,2012-07-31 20:30:00,28.48147379462,-88.5157102472
CARTHE_080,2012-07-31 20:45:00,28.47947472057,-88.51563880845
CARTHE_080,2012-07-31 21:00:00,28.47745542641,-88.51584549531
CARTHE_080,2012-07-31 21:15:00,28.47542976896,-88.51634693961
CARTHE_080,2012-07-31 21:30:00,28.47341959999,-88.51714089723
CARTHE_080,2012-07-31 21:45:00,28.47145539459,-88.51821361697
CARTHE_080,2012-07-31 22:00:00,28.46957675742,-88.51955036565
CARTHE_080,2012-07-31 22:15:00,28.46782825474,-88.52114200651
CARTHE_080,2012-07-31 22:30:00,28.46624933059,-88.52298315022
CARTHE_080,2012-07-31 22:45:00,28.46486370611,-88.52506420519
CARTHE_080,2012-07-31 23:00:00,28.4636748791,-88.52736461183
CARTHE_080,2012-07-31 23:15:00,28.46266914284,-88.52985243807
CARTHE_080,2012-07-31 23:30:00,28.46182244018,-88.5324902074
CARTHE_080,2012-07-31 23:45:00,28.46110694131,-88.53524357805
CARTHE_080,2012-08-01 00:00:00,28.46049622112,-88.53808850341
CARTHE_080,2012-08-01 00:15:00,28.45997037176,-88.54101381647
CARTHE_080,2012-08-01 00:30:00,28.4595230406,-88.54401863791
CARTHE_080,2012-08-01 00:45:00,28.45916949742,-88.54710567882
CARTHE_080,2012-08-01 01:00:00,28.458950267,-88.550273233
CARTHE_080,2012-08-01 01:15:00,28.45892550545,-88.55350949492
CARTHE_080,2012-08-01 01:30:00,28.45916100993,-88.55679079099
CARTHE_080,2012-08-01 01:45:00,28.45971090915,-88.56008202512
CARTHE_080,2012-08-01 02:00:00,28.46060205156,-88.56333794092
CARTHE_080,2012-08-01 02:15:00,28.46182424187,-88.56650665484
CARTHE_080,2012-08-01 02:30:00,28.46333020118,-88.56953876115
CARTHE_080,2012-08-01 02:45:00,28.46504729213,-88.57240174832
CARTHE_080,2012-08-01 03:00:00,28.46689875659,-88.5750915078
CARTHE_080,2012-08-01 03:15:00,28.46882587545,-88.57763142996
CARTHE_080,2012-08-01 03:30:00,28.47080019511,-88.58005740218
CARTHE_080,2012-08-01 03:45:00,28.47282040479,-88.58239518045
CARTHE_080,2012-08-01 04:00:00,28.47489724128,-88.58464170084
CARTHE_080,2012-08-01 04:15:00,28.47703738754,-88.58676184209
CARTHE_080,2012-08-01 04:30:00,28.47923750967,-88.58870289125
CARTHE_080,2012-08-01 04:45:00,28.48149014359,-88.59041675557
CARTHE_080,2012-08-01 05:00:00,28.48379251338,-88.59187725301
CARTHE_080,2012-08-01 05:15:00,28.48614813832,-88.59308594685
CARTHE_080,2012-08-01 05:30:00,28.4885591,-88.59406722174
CARTHE_080,2012-08-01 05:45:00,28.49101551251,-88.59485799249
CARTHE_080,2012-08-01 06:00:00,28.49349218712,-88.59549804888
CARTHE_080,2012-08-01 06:15:00,28.49595715175,-88.59602389606
CARTHE_080,2012-08-01 06:30:00,28.49838572806,-88.59646429017
CARTHE_080,2012-08-01 06:45:00,28.50076812153,-88.59683545968
CARTHE_080,2012-08-01 07:00:00,28.50310463681,-88.59713824026
CARTHE_080,2012-08-01 07:15:00,28.50539415498,-88.59736134844
CARTHE_080,2012-08-01 07:30:00,28.50762727033,-88.59749160341
CARTHE_080,2012-08-01 07:45:00,28.50979137893,-88.59752557634
CARTHE_080,2012-08-01 08:00:00,28.51188582466,-88.59747478996
CARTHE_080,2012-08-01 08:15:00,28.51393723722,-88.59736060142
CARTHE_080,2012-08-01 08:30:00,28.5160024628,-88.59720151272
CARTHE_080,2012-08-01 08:45:00,28.51815204489,-88.59700083038
CARTHE_080,2012-08-01 09:00:00,28.52043975682,-88.59674256053
CARTHE_080,2012-08-01 09:15:00,28.52287551845,-88.59639806161
CARTHE_080,2012-08-01 09:30:00,28.52541965607,-88.5959386994
CARTHE_080,2012-08-01 09:45:00,28.52800213372,-88.59534623907
CARTHE_080,2012-08-01 10:00:00,28.53055299989,-88.59461548341
CARTHE_080,2012-08-01 10:15:00,28.53302466022,-88.59374878595
CARTHE_080,2012-08-01 10:30:00,28.53539560294,-88.59274707023
CARTHE_080,2012-08-01 10:45:00,28.53765989943,-88.59160402563
CARTHE_080,2012-08-01 11:00:00,28.53981521788,-88.59030751126
CARTHE_080,2012-08-01 11:15:00,28.5418594763,-88.58884672615
CARTHE_080,2012-08-01 11:30:00,28.5437959406,-88.58721903195
CARTHE_080,2012-08-01 11:45:00,28.54563743322,-88.5854317024
CARTHE_080,2012-08-01 12:00:00,28.54740031617,-88.58349984414
CARTHE_080,2012-08-01 12:15:00,28.54908692583,-88.58144460618
CARTHE_080,2012-08-01 12:30:00,28.55066520475,-88.57929293152
CARTHE_080,2012-08-01 12:45:00,28.55206069779,-88.57707735097
CARTHE_080,2012-08-01 13:00:00,28.55317267703,-88.57483464407
CARTHE_080,2012-08-01 13:15:00,28.55391172689,-88.57260287595
CARTHE_080,2012-08-01 13:30:00,28.55423770107,-88.5704154524
CARTHE_080,2012-08-01 13:45:00,28.55417161015,-88.56829123107
CARTHE_080,2012-08-01 14:00:00,28.55377429768,-88.56622419061
CARTHE_080,2012-08-01 14:15:00,28.55311199619,-88.56417972761
CARTHE_080,2012-08-01 14:30:00,28.55223485278,-88.5621022425
CARTHE_080,2012-08-01 14:45:00,28.5511762141,-88.55993325602
CARTHE_080,2012-08-01 15:00:00,28.54996196204,-88.5576351777
CARTHE_080,2012-08-01 15:15:00,28.54861734138,-88.55521275112
CARTHE_080,2012-08-01 15:30:00,28.54716711077,-88.5527209748
CARTHE_080,2012-08-01 15:45:00,28.54563085621,-88.55025029223
CARTHE_080,2012-08-01 16:00:00,28.54401738299,-88.5478936752
CARTHE_080,2012-08-01 16:15:00,28.54232299233,-88.5457144326
CARTHE_080,2012-08-01 16:30:00,28.54053702396,-88.54373155865
CARTHE_080,2012-08-01 16:45:00,28.53865305087,-88.54192637208
CARTHE_080,2012-08-01 17:00:00,28.5366776349,-88.54026393513
CARTHE_080,2012-08-01 17:15:00,28.53462879013,-88.53871799517
CARTHE_080,2012-08-01 17:30:00,28.53252490701,-88.53728744808
CARTHE_080,2012-08-01 17:45:00,28.53037246614,-88.53599694028
CARTHE_080,2012-08-01 18:00:00,28.52816123038,-88.53488349686
CARTHE_080,2012-08-01 18:15:00,28.52587067815,-88.53397826413
CARTHE_080,2012-08-01 18:30:00,28.52348334449,-88.53329274514
CARTHE_080,2012-08-01 18:45:00,28.52099529774,-88.53281474153
CARTHE_080,2012-08-01 19:00:00,28.51841699882,-88.53251483369
CARTHE_080,2012-08-01 19:15:00,28.51576606966,-88.53236099418
CARTHE_080,2012-08-01 19:30:00,28.51305903315,-88.53233634949
CARTHE_080,2012-08-01 19:45:00,28.51030784438,-88.53245289122
CARTHE_080,2012-08-01 20:00:00,28.50752266657,-88.5327535862
CARTHE_080,2012-08-01 20:15:00,28.50471816927,-88.53329915254
CARTHE_080,2012-08-01 20:30:00,28.50191792742,-88.53414415283
CARTHE_080,2012-08-01 20:45:00,28.49915283626,-88.53531496054
CARTHE_080,2012-08-01 21:00:00,28.49645457486,-88.53680210853
CARTHE_080,2012-08-01 21:15:00,28.49384913269,-88.53857027548
CARTHE_080,2012-08-01 21:30:00,28.49135406163,-88.54057772709
CARTHE_080,2012-08-01 21:45:00,28.48897938748,-88.54279246626
CARTHE_080,2012-08-01 22:00:00,28.48673104517,-88.54519636022
CARTHE_080,2012-08-01 22:15:00,28.48461506046,-88.54777708739
CARTHE_080,2012-08-01 22:30:00,28.48263920182,-88.55051653574
CARTHE_080,2012-08-01 22:45:00,28.48081092883,-88.55338665479
CARTHE_080,2012-08-01 23:00:00,28.47913465823,-88.55635625541
CARTHE_080,2012-08-01 23:15:00,28.47761177483,-88.55940243007
CARTHE_080,2012-08-01 23:30:00,28.47624397367,-88.56251751684
CARTHE_080,2012-08-01 23:45:00,28.47503782554,-88.5657071582
CARTHE_080,2012-08-02 00:00:00,28.47400779358,-88.56898126888
CARTHE_080,2012-08-02 00:15:00,28.47317616033,-88.57234419439
CARTHE_080,2012-08-02 00:30:00,28.47256853809,-88.57579045749
CARTHE_080,2012-08-02 00:45:00,28.47220326201,-88.57930723203
CARTHE_080,2012-08-02 01:00:00,28.47207592413,-88.58288015979
CARTHE_080,2012-08-02 01:15:00,28.47214597744,-88.58649903515
CARTHE_080,2012-08-02 01:30:00,28.47233649182,-88.59016128391
CARTHE_080,2012-08-02 01:45:00,28.47255615395,-88.59387103007
CARTHE_080,2012-08-02 02:00:00,28.4727394389,-88.59763212752
CARTHE_080,2012-08-02 02:15:00,28.47288098932,-88.60143794487
CARTHE_080,2012-08-02 02:30:00,28.4730363069,-88.60526572495
CARTHE_080,2012-08-02 02:45:00,28.47328766791,-88.60908115728
CARTHE_080,2012-08-02 03:00:00,28.47370374495,-88.61284952318
CARTHE_080,2012-08-02 03:15:00,28.47432025094,-88.61654448558
CARTHE_080,2012-08-02 03:30:00,28.47514611465,-88.62014893472
CARTHE_080,2012-08-02 03:45:00,28.47618169002,-88.62364896889
CARTHE_080,2012-08-02 04:00:00,28.4774326223,-88.62702674249
CARTHE_080,2012-08-02 04:15:00,28.4789119156,-88.63025767572
CARTHE_080,2012-08-02 04:30:00,28.48063308901,-88.63331491254
CARTHE_080,2012-08-02 04:45:00,28.48260215906,-88.63617870082
CARTHE_080,2012-08-02 05:00:00,28.48481435485,-88.63884432701
CARTHE_080,2012-08-02 05:15:00,28.48725449808,-88.64132494674
CARTHE_080,2012-08-02 05:30:00,28.48989745175,-88.64364744483
CARTHE_080,2012-08-02 05:45:00,28.49270805075,-88.64584053453
CARTHE_080,2012-08-02 06:00:00,28.49564272898,-88.64791923218
CARTHE_080,2012-08-02 06:15:00,28.49865542514,-88.64987481659
CARTHE_080,2012-08-02 06:30:00,28.50170715196,-88.65167738076
CARTHE_080,2012-08-02 06:45:00,28.50477501314,-88.65328877319
CARTHE_080,2012-08-02 07:00:00,28.50785645935,-88.65467593011
CARTHE_080,2012-08-02 07:15:00,28.51096680741,-88.65581646725
CARTHE_080,2012-08-02 07:30:00,28.51412993066,-88.65669687107
CARTHE_080,2012-08-02 07:45:00,28.51736386759,-88.65730876716
CARTHE_080,2012-08-02 08:00:00,28.52066659814,-88.6576477183
CARTHE_080,2012-08-02 08:15:00,28.52400972851,-88.6577151811
CARTHE_080,2012-08-02 08:30:00,28.52734418672,-88.6575210577
CARTHE_080,2012-08-02 08:45:00,28.53061479359,-88.65708407127
CARTHE_080,2012-08-02 09:00:00,28.53377658389,-88.65642929228
CARTHE_080,2012-08-02 09:15:00,28.53680597382,-88.65558412306
CARTHE_080,2012-08-02 09:30:00,28.53970251096,-88.65457398236
CARTHE_080,2012-08-02 09:45:00,28.5424814518,-88.65341804829
CARTHE_080,2012-08-02 10:00:00,28.54516177343,-88.65212556857
CARTHE_080,2012-08-02 10:15:00,28.54775594876,-88.65069396975
CARTHE_080,2012-08-02 10:30:00,28.5502657684,-88.64911022312
CARTHE_080,2012-08-02 10:45:00,28.55268433603,-88.64735587203
CARTHE_080,2012-08-02 11:00:00,28.55500130538,-88.64541458725
CARTHE_080,2012-08-02 11:15:00,28.55720835118,-88.6432795479
CARTHE_080,2012-08-02 11:30:00,28.55930332113,-88.64095753041
CARTHE_080,2012-08-02 11:45:00,28.56129166472,-88.63846860432
CARTHE_080,2012-08-02 12:00:00,28.56318339579,-88.63584248721
CARTHE_080,2012-08-02 12:15:00,28.56498600521,-88.63311364255
CARTHE_080,2012-08-02 12:30:00,28.56669757988,-88.6303165178
CARTHE_080,2012-08-02 12:45:00,28.56830446016,-88.6274804217
CARTHE_080,2012-08-02 13:00:00,28.56978348736,-88.62462402172
CARTHE_080,2012-08-02 13:15:00,28.57110652282,-88.62175171966
CARTHE_080,2012-08-02 13:30:00,28.57224524747,-88.61885464317
CARTHE_080,2012-08-02 13:45:00,28.57317447947,-88.61591728029
CARTHE_080,2012-08-02 14:00:00,28.57387424898,-88.61292780746
CARTHE_080,2012-08-02 14:15:00,28.57433287921,-88.6098878564
CARTHE_080,2012-08-02 14:30:00,28.57455143328,-88.6068167517
CARTHE_080,2012-08-02 14:45:00,28.57454650865,-88.60374754902
CARTHE_080,2012-08-02 15:00:00,28.57434654662,-88.60071746416
CARTHE_080,2012-08-02 15:15:00,28.57397871428,-88.59775863358
CARTHE_080,2012-08-02 15:30:00,28.57344922272,-88.59489368791
CARTHE_080,2012-08-02 15:45:00,28.57272494246,-88.59213602599
CARTHE_080,2012-08-02 16:00:00,28.57172662867,-88.58949209008
CARTHE_080,2012-08-02 16:15:00,28.57034424203,-88.58696358019
CARTHE_080,2012-08-02 16:30:00,28.56847741127,-88.58454836753
CARTHE_080,2012-08-02 16:45:00,28.56608641973,-88.58223942911
CARTHE_080,2012-08-02 17:00:00,28.56322266565,-88.58002365437
CARTHE_080,2012-08-02 17:15:00,28.56001392219,-88.57788562931
CARTHE_080,2012-08-02 17:30:00,28.55661179067,-88.57581888091
CARTHE_080,2012-08-02 17:45:00,28.55313324933,-88.57383993365
CARTHE_080,2012-08-02 18:00:00,28.54962462501,-88.57199517488
CARTHE_080,2012-08-02 18:15:00,28.54606092923,-88.57035236346
CARTHE_080,2012-08-02 18:30:00,28.54237657956,-88.56897954583
CARTHE_080,2012-08-02 18:45:00,28.53850900861,-88.56792198504
CARTHE_080,2012-08-02 19:00:00,28.53443631041,-88.5671856662
CARTHE_080,2012-08-02 19:15:00,28.53019720092,-88.56673311699
CARTHE_080,2012-08-02 19:30:00,28.52588395276,-88.56649630557
CARTHE_080,2012-08-02 19:45:00,28.5216081089,-88.56640467227
CARTHE_080,2012-08-02 20:00:00,28.5174566085,-88.56641516178
CARTHE_080,2012-08-02 20:15:00,28.51346481364,-88.56652684325
CARTHE_080,2012-08-02 20:30:00,28.50962054058,-88.56677181261
CARTHE_080,2012-08-02 20:45:00,28.5058909488,-88.56718939167
CARTHE_080,2012-08-02 21:00:00,28.50225093766,-88.56780052028
CARTHE_080,2012-08-02 21:15:00,28.49869509945,-88.56859758404
CARTHE_080,2012-08-02 21:30:00,28.49523133179,-88.56955469128
CARTHE_080,2012-08-02 21:45:00,28.49186786514,-88.57065162426
CARTHE_080,2012-08-02 22:00:00,28.48860594155,-88.57189696765
CARTHE_080,2012-08-02 22:15:00,28.48543996088,-88.57333566216
CARTHE_080,2012-08-02 22:30:00,28.48236064937,-88.5750338034
CARTHE_080,2012-08-02 22:45:00,28.4793608475,-88.57704791273
CARTHE_080,2012-08-02 23:00:00,28.47644452496,-88.57939767509
CARTHE_080,2012-08-02 23:15:00,28.47363458475,-88.58205767222
CARTHE_080,2012-08-02 23:30:00,28.47097332423,-88.58496869505
CARTHE_080,2012-08-02 23:45:00,28.4685141942,-88.58805765603
CARTHE_080,2012-08-03 00:00:00,28.46630961821,-88.5912545873
CARTHE_080,2012-08-03 00:15:00,28.4644011336,-88.59450199384
CARTHE_080,2012-08-03 00:30:00,28.46281488639,-88.59775819649
CARTHE_080,2012-08-03 00:45:00,28.46156151813,-88.60099825947
CARTHE_080,2012-08-03 01:00:00,28.46063754688,-88.60421436124
CARTHE_080,2012-08-03 01:15:00,28.46002674157,-88.60741490454
CARTHE_080,2012-08-03 01:30:00,28.45970264715,-88.61062023001
CARTHE_080,2012-08-03 01:45:00,28.45963357957,-88.61385375493
CARTHE_080,2012-08-03 02:00:00,28.45978908718,-88.61713066729
CARTHE_080,2012-08-03 02:15:00,28.46014543196,-88.62044937757
CARTHE_080,2012-08-03 02:30:00,28.46068891715,-88.62379068951
CARTHE_080,2012-08-03 02:45:00,28.46141726401,-88.62712625518
CARTHE_080,2012-08-03 03:00:00,28.46233846129,-88.6304324889
CARTHE_080,2012-08-03 03:15:00,28.46346600532,-88.6337011144
CARTHE_080,2012-08-03 03:30:00,28.46481075655,-88.63693815818
CARTHE_080,2012-08-03 03:45:00,28.4663722334,-88.64015161105
CARTHE_080,2012-08-03 04:00:00,28.46813405524,-88.64333736575
CARTHE_080,2012-08-03 04:15:00,28.47006722602,-88.64647477806
CARTHE_080,2012-08-03 04:30:00,28.47214167903,-88.64953659975
CARTHE_080,2012-08-03 04:45:00,28.47434238689,-88.65250856217
CARTHE_080,2012-08-03 05:00:00,28.47668230814,-88.65540675487
CARTHE_080,2012-08-03 05:15:00,28.47920279923,-88.65827983217
CARTHE_080,2012-08-03 05:30:00,28.48195601853,-88.66119043995
CARTHE_080,2012-08-03 05:45:00,28.48497510542,-88.66418314252
CARTHE_080,2012-08-03 06:00:00,28.48825068195,-88.66725687343
CARTHE_080,2012-08-03 06:15:00,28.49173301422,-88.67035943482
CARTHE_080,2012-08-03 06:30:00,28.4953606821,-88.67340623829
CARTHE_080,2012-08-03 06:45:00,28.49909511282,-88.67630791232
CARTHE_080,2012-08-03 07:00:00,28.50293726143,-88.67898996854
CARTHE_080,2012-08-03 07:15:00,28.50691651792,-88.6813991004
CARTHE_080,2012-08-03 07:30:00,28.51106059261,-88.68350073758
CARTHE_080,2012-08-03 07:45:00,28.515367092,-88.68527539876
CARTHE_080,2012-08-03 08:00:00,28.51979529311,-88.68671836524
CARTHE_080,2012-08-03 08:15:00,28.52428258756,-88.68784177512
CARTHE_080,2012-08-03 08:30:00,28.52877517666,-88.68867423836
CARTHE_080,2012-08-03 08:45:00,28.53325377689,-88.68925407318
