Id,Date,Long,Lat
CARTHE_251,2012-08-01 19:30:00,27.74021670661,-89.31397403408
CARTHE_251,2012-08-01 19:45:00,27.73926863936,-89.31523186052
CARTHE_251,2012-08-01 20:00:00,27.73843183198,-89.31648791233
CARTHE_251,2012-08-01 20:15:00,27.73773238048,-89.3177400803
CARTHE_251,2012-08-01 20:30:00,27.73719072214,-89.31898770217
CARTHE_251,2012-08-01 20:45:00,27.73681865587,-89.3202395034
CARTHE_251,2012-08-01 21:00:00,27.7366181388,-89.32151527693
CARTHE_251,2012-08-01 21:15:00,27.7365804768,-89.32283759666
CARTHE_251,2012-08-01 21:30:00,27.7366851501,-89.32421698035
CARTHE_251,2012-08-01 21:45:00,27.73689851629,-89.32563997269
CARTHE_251,2012-08-01 22:00:00,27.73717567624,-89.32706878475
CARTHE_251,2012-08-01 22:15:00,27.73747023298,-89.32845366937
CARTHE_251,2012-08-01 22:30:00,27.73775163972,-89.32975159589
CARTHE_251,2012-08-01 22:45:00,27.73802100185,-89.33094179217
CARTHE_251,2012-08-01 23:00:00,27.73831390209,-89.33203075233
CARTHE_251,2012-08-01 23:15:00,27.73868657184,-89.33304435056
CARTHE_251,2012-08-01 23:30:00,27.73919243411,-89.33401139183
CARTHE_251,2012-08-01 23:45:00,27.73986168675,-89.33494854924
CARTHE_251,2012-08-02 00:00:00,27.740694342,-89.33585587996
CARTHE_251,2012-08-02 00:15:00,27.74166878897,-89.33672410491
CARTHE_251,2012-08-02 00:30:00,27.74275831384,-89.33754618569
CARTHE_251,2012-08-02 00:45:00,27.74394345838,-89.33832455445
CARTHE_251,2012-08-02 01:00:00,27.74521288561,-89.339070898
CARTHE_251,2012-08-02 01:15:00,27.74655603074,-89.3398005823
CARTHE_251,2012-08-02 01:30:00,27.74795611756,-89.34052580239
CARTHE_251,2012-08-02 01:45:00,27.74938869273,-89.34125051813
CARTHE_251,2012-08-02 02:00:00,27.75082619292,-89.34196862503
CARTHE_251,2012-08-02 02:15:00,27.7522469302,-89.34266678368
CARTHE_251,2012-08-02 02:30:00,27.75364416969,-89.34333127627
CARTHE_251,2012-08-02 02:45:00,27.75502815189,-89.34395434348
CARTHE_251,2012-08-02 03:00:00,27.75641800998,-89.34453623218
CARTHE_251,2012-08-02 03:15:00,27.75782975425,-89.34508364714
CARTHE_251,2012-08-02 03:30:00,27.7592690115,-89.345606796
CARTHE_251,2012-08-02 03:45:00,27.76073139549,-89.34611566393
CARTHE_251,2012-08-02 04:00:00,27.7622076752,-89.34661562439
CARTHE_251,2012-08-02 04:15:00,27.76368891099,-89.34710243529
CARTHE_251,2012-08-02 04:30:00,27.76516739674,-89.34755777661
CARTHE_251,2012-08-02 04:45:00,27.7666339895,-89.34794967094
CARTHE_251,2012-08-02 05:00:00,27.76807690872,-89.34824168671
CARTHE_251,2012-08-02 05:15:00,27.76948380563,-89.34840727811
CARTHE_251,2012-08-02 05:30:00,27.77084475108,-89.34843981395
CARTHE_251,2012-08-02 05:45:00,27.77215494856,-89.34835160147
CARTHE_251,2012-08-02 06:00:00,27.77341623173,-89.34816312688
CARTHE_251,2012-08-02 06:15:00,27.77463447935,-89.34789088454
CARTHE_251,2012-08-02 06:30:00,27.77581192623,-89.34754279446
CARTHE_251,2012-08-02 06:45:00,27.77693898025,-89.34712303911
CARTHE_251,2012-08-02 07:00:00,27.77799319402,-89.34663995955
CARTHE_251,2012-08-02 07:15:00,27.77894919018,-89.34610884398
CARTHE_251,2012-08-02 07:30:00,27.77979373779,-89.34554743154
CARTHE_251,2012-08-02 07:45:00,27.78053347488,-89.34496905865
CARTHE_251,2012-08-02 08:00:00,27.78118864725,-89.34437902424
CARTHE_251,2012-08-02 08:15:00,27.78177942596,-89.34377552917
CARTHE_251,2012-08-02 08:30:00,27.78231624531,-89.34315302612
CARTHE_251,2012-08-02 08:45:00,27.78279844923,-89.34250504961
CARTHE_251,2012-08-02 09:00:00,27.78321663514,-89.34182485574
CARTHE_251,2012-08-02 09:15:00,27.78355349755,-89.34110471943
CARTHE_251,2012-08-02 09:30:00,27.78378405118,-89.34033696207
CARTHE_251,2012-08-02 09:45:00,27.78387966912,-89.3395178566
CARTHE_251,2012-08-02 10:00:00,27.783816775,-89.33865228787
CARTHE_251,2012-08-02 10:15:00,27.78358650033,-89.33775613446
CARTHE_251,2012-08-02 10:30:00,27.78319982071,-89.33685376509
CARTHE_251,2012-08-02 10:45:00,27.78268318461,-89.3359705704
CARTHE_251,2012-08-02 11:00:00,27.78206516702,-89.33512426611
CARTHE_251,2012-08-02 11:15:00,27.78136235017,-89.33432083934
CARTHE_251,2012-08-02 11:30:00,27.78057476445,-89.33355800978
CARTHE_251,2012-08-02 11:45:00,27.77969393213,-89.33283223562
CARTHE_251,2012-08-02 12:00:00,27.7787158181,-89.33214290874
CARTHE_251,2012-08-02 12:15:00,27.77764751329,-89.33149266139
CARTHE_251,2012-08-02 12:30:00,27.77650315582,-89.33088688544
CARTHE_251,2012-08-02 12:45:00,27.77529452895,-89.33033410903
CARTHE_251,2012-08-02 13:00:00,27.77402514797,-89.32984665485
CARTHE_251,2012-08-02 13:15:00,27.77269160709,-89.32944050274
CARTHE_251,2012-08-02 13:30:00,27.77129020746,-89.32913360549
CARTHE_251,2012-08-02 13:45:00,27.76982443903,-89.32894244265
CARTHE_251,2012-08-02 14:00:00,27.7683080431,-89.32887724775
CARTHE_251,2012-08-02 14:15:00,27.76676042095,-89.32893748226
CARTHE_251,2012-08-02 14:30:00,27.76519628493,-89.32911057811
CARTHE_251,2012-08-02 14:45:00,27.76361623247,-89.32937628405
CARTHE_251,2012-08-02 15:00:00,27.76200521887,-89.32971542549
CARTHE_251,2012-08-02 15:15:00,27.76034036957,-89.33011803321
CARTHE_251,2012-08-02 15:30:00,27.75860306118,-89.33058610711
CARTHE_251,2012-08-02 15:45:00,27.75678780924,-89.33113057631
CARTHE_251,2012-08-02 16:00:00,27.75490311008,-89.33176480585
CARTHE_251,2012-08-02 16:15:00,27.75296493655,-89.33249634237
CARTHE_251,2012-08-02 16:30:00,27.75098791903,-89.33331876183
CARTHE_251,2012-08-02 16:45:00,27.74897919624,-89.33420838546
CARTHE_251,2012-08-02 17:00:00,27.74693698548,-89.33513063324
CARTHE_251,2012-08-02 17:15:00,27.74485348065,-89.33605499093
CARTHE_251,2012-08-02 17:30:00,27.74272045936,-89.33697036273
CARTHE_251,2012-08-02 17:45:00,27.74053570722,-89.3378901139
CARTHE_251,2012-08-02 18:00:00,27.73830843167,-89.33884306257
CARTHE_251,2012-08-02 18:15:00,27.73606148669,-89.33985780145
CARTHE_251,2012-08-02 18:30:00,27.73382838601,-89.34095066628
CARTHE_251,2012-08-02 18:45:00,27.73164536561,-89.34212218323
CARTHE_251,2012-08-02 19:00:00,27.72954165998,-89.34336142195
CARTHE_251,2012-08-02 19:15:00,27.72753208435,-89.34465411721
CARTHE_251,2012-08-02 19:30:00,27.72561568357,-89.34598961663
CARTHE_251,2012-08-02 19:45:00,27.72378184154,-89.34736443921
CARTHE_251,2012-08-02 20:00:00,27.72202059489,-89.34878269287
CARTHE_251,2012-08-02 20:15:00,27.72033129287,-89.35025362002
CARTHE_251,2012-08-02 20:30:00,27.71872569338,-89.35178620958
CARTHE_251,2012-08-02 20:45:00,27.71722499536,-89.35338241412
CARTHE_251,2012-08-02 21:00:00,27.71585235511,-89.35503281448
CARTHE_251,2012-08-02 21:15:00,27.71462470804,-89.35671848722
CARTHE_251,2012-08-02 21:30:00,27.71354878745,-89.35841914677
CARTHE_251,2012-08-02 21:45:00,27.71262287427,-89.36012246394
CARTHE_251,2012-08-02 22:00:00,27.71184169529,-89.36182766747
CARTHE_251,2012-08-02 22:15:00,27.71120090583,-89.363540782
CARTHE_251,2012-08-02 22:30:00,27.71069935373,-89.36526649947
CARTHE_251,2012-08-02 22:45:00,27.71033972598,-89.36700471679
CARTHE_251,2012-08-02 23:00:00,27.710128165,-89.36875401979
CARTHE_251,2012-08-02 23:15:00,27.71007145251,-89.37051636743
CARTHE_251,2012-08-02 23:30:00,27.71017149247,-89.37229582749
CARTHE_251,2012-08-02 23:45:00,27.71042061546,-89.37409024754
CARTHE_251,2012-08-03 00:00:00,27.71080148128,-89.3758820721
CARTHE_251,2012-08-03 00:15:00,27.71129212083,-89.37763708205
CARTHE_251,2012-08-03 00:30:00,27.71187329432,-89.37931425819
CARTHE_251,2012-08-03 00:45:00,27.71253293476,-89.38088020621
CARTHE_251,2012-08-03 01:00:00,27.71326365722,-89.38231854575
CARTHE_251,2012-08-03 01:15:00,27.71405605791,-89.38363131109
CARTHE_251,2012-08-03 01:30:00,27.71489570896,-89.38483518801
CARTHE_251,2012-08-03 01:45:00,27.7157677155,-89.38595518956
CARTHE_251,2012-08-03 02:00:00,27.71666471607,-89.38701708037
CARTHE_251,2012-08-03 02:15:00,27.71759205097,-89.38804024711
CARTHE_251,2012-08-03 02:30:00,27.71856619238,-89.38903291175
CARTHE_251,2012-08-03 02:45:00,27.71960586177,-89.3899908067
CARTHE_251,2012-08-03 03:00:00,27.72071950196,-89.39089952417
CARTHE_251,2012-08-03 03:15:00,27.72189583024,-89.39173959717
CARTHE_251,2012-08-03 03:30:00,27.72310426469,-89.39249265121
CARTHE_251,2012-08-03 03:45:00,27.72430687922,-89.39314618399
CARTHE_251,2012-08-03 04:00:00,27.72547471387,-89.39369360996
CARTHE_251,2012-08-03 04:15:00,27.72659746557,-89.39412905774
CARTHE_251,2012-08-03 04:30:00,27.72768091524,-89.39444287039
CARTHE_251,2012-08-03 04:45:00,27.72873594073,-89.39462489294
CARTHE_251,2012-08-03 05:00:00,27.72976816151,-89.39467349312
CARTHE_251,2012-08-03 05:15:00,27.73077442214,-89.39459984139
CARTHE_251,2012-08-03 05:30:00,27.73174587905,-89.39442097848
CARTHE_251,2012-08-03 05:45:00,27.73267301162,-89.39414660049
CARTHE_251,2012-08-03 06:00:00,27.73354749526,-89.39377045681
CARTHE_251,2012-08-03 06:15:00,27.73435907018,-89.39327236988
CARTHE_251,2012-08-03 06:30:00,27.73508985592,-89.3926281809
CARTHE_251,2012-08-03 06:45:00,27.73571086003,-89.39182082964
CARTHE_251,2012-08-03 07:00:00,27.73618495112,-89.3908473369
CARTHE_251,2012-08-03 07:15:00,27.73647694413,-89.38971969646
CARTHE_251,2012-08-03 07:30:00,27.73656630974,-89.38846050005
CARTHE_251,2012-08-03 07:45:00,27.7364548539,-89.3870961483
CARTHE_251,2012-08-03 08:00:00,27.736163919,-89.38565061323
CARTHE_251,2012-08-03 08:15:00,27.73572316486,-89.38414133473
CARTHE_251,2012-08-03 08:30:00,27.73515836985,-89.38257798133
CARTHE_251,2012-08-03 08:45:00,27.73448378456,-89.38096474165
CARTHE_251,2012-08-03 09:00:00,27.73369997286,-89.37930602621
CARTHE_251,2012-08-03 09:15:00,27.73279642321,-89.37761355216
CARTHE_251,2012-08-03 09:30:00,27.73175823122,-89.37591108621
CARTHE_251,2012-08-03 09:45:00,27.73057481894,-89.37423353871
CARTHE_251,2012-08-03 10:00:00,27.72924706404,-89.37262013335
CARTHE_251,2012-08-03 10:15:00,27.72778960001,-89.37110496687
CARTHE_251,2012-08-03 10:30:00,27.72622683507,-89.36970970268
CARTHE_251,2012-08-03 10:45:00,27.72458378601,-89.36844180822
CARTHE_251,2012-08-03 11:00:00,27.72287660305,-89.36729922774
CARTHE_251,2012-08-03 11:15:00,27.72110984272,-89.36627944061
CARTHE_251,2012-08-03 11:30:00,27.71928259386,-89.36538791628
CARTHE_251,2012-08-03 11:45:00,27.71739703818,-89.36463979897
CARTHE_251,2012-08-03 12:00:00,27.71546215522,-89.36405257732
CARTHE_251,2012-08-03 12:15:00,27.71349241092,-89.36363488493
CARTHE_251,2012-08-03 12:30:00,27.71150528844,-89.36338007253
CARTHE_251,2012-08-03 12:45:00,27.7095192871,-89.36326922698
CARTHE_251,2012-08-03 13:00:00,27.70755178188,-89.36328007524
CARTHE_251,2012-08-03 13:15:00,27.70561685455,-89.36339358301
CARTHE_251,2012-08-03 13:30:00,27.70372394768,-89.36359345322
CARTHE_251,2012-08-03 13:45:00,27.70187797693,-89.36386160865
CARTHE_251,2012-08-03 14:00:00,27.70008161405,-89.36417650301
CARTHE_251,2012-08-03 14:15:00,27.69833911782,-89.36451741094
CARTHE_251,2012-08-03 14:30:00,27.6966585465,-89.36487165681
CARTHE_251,2012-08-03 14:45:00,27.69504904782,-89.36523907036
CARTHE_251,2012-08-03 15:00:00,27.69351412929,-89.36563060076
CARTHE_251,2012-08-03 15:15:00,27.69204720422,-89.36606170017
CARTHE_251,2012-08-03 15:30:00,27.69063478345,-89.36654266992
CARTHE_251,2012-08-03 15:45:00,27.68926517392,-89.36706904779
CARTHE_251,2012-08-03 16:00:00,27.68793486687,-89.36761569572
CARTHE_251,2012-08-03 16:15:00,27.68664721804,-89.36813823891
CARTHE_251,2012-08-03 16:30:00,27.68540591508,-89.36858341123
CARTHE_251,2012-08-03 16:45:00,27.68420995746,-89.36890514033
CARTHE_251,2012-08-03 17:00:00,27.68305396887,-89.3690790361
CARTHE_251,2012-08-03 17:15:00,27.68193205879,-89.36910879146
CARTHE_251,2012-08-03 17:30:00,27.68084103101,-89.36902287895
CARTHE_251,2012-08-03 17:45:00,27.6797812244,-89.3688642552
CARTHE_251,2012-08-03 18:00:00,27.67875603581,-89.36867669789
CARTHE_251,2012-08-03 18:15:00,27.67777091668,-89.36849137651
CARTHE_251,2012-08-03 18:30:00,27.67683171107,-89.36831931801
CARTHE_251,2012-08-03 18:45:00,27.67594299085,-89.36815469203
CARTHE_251,2012-08-03 19:00:00,27.67510708127,-89.36798725548
CARTHE_251,2012-08-03 19:15:00,27.67432308656,-89.3678149846
CARTHE_251,2012-08-03 19:30:00,27.67358505459,-89.36764792782
CARTHE_251,2012-08-03 19:45:00,27.67287981594,-89.36750068853
CARTHE_251,2012-08-03 20:00:00,27.67218575355,-89.36737809772
CARTHE_251,2012-08-03 20:15:00,27.671474459,-89.36726303163
CARTHE_251,2012-08-03 20:30:00,27.67071762703,-89.36711430622
CARTHE_251,2012-08-03 20:45:00,27.66989792779,-89.3668779748
CARTHE_251,2012-08-03 21:00:00,27.6690167643,-89.36650866937
CARTHE_251,2012-08-03 21:15:00,27.66809160903,-89.36599035051
CARTHE_251,2012-08-03 21:30:00,27.66714347784,-89.36534394931
CARTHE_251,2012-08-03 21:45:00,27.6661833856,-89.36461681057
CARTHE_251,2012-08-03 22:00:00,27.66520744017,-89.36385986821
CARTHE_251,2012-08-03 22:15:00,27.66420276291,-89.36310541154
CARTHE_251,2012-08-03 22:30:00,27.66315784331,-89.36235736991
CARTHE_251,2012-08-03 22:45:00,27.66206926618,-89.36159785982
CARTHE_251,2012-08-03 23:00:00,27.6609421474,-89.36080515958
CARTHE_251,2012-08-03 23:15:00,27.65978729527,-89.35997327012
CARTHE_251,2012-08-03 23:30:00,27.65861824667,-89.35912210608
CARTHE_251,2012-08-03 23:45:00,27.65744884587,-89.35829222426
CARTHE_251,2012-08-04 00:00:00,27.65629234796,-89.35752819725
CARTHE_251,2012-08-04 00:15:00,27.65516307506,-89.35686140333
CARTHE_251,2012-08-04 00:30:00,27.65407933752,-89.35630097624
CARTHE_251,2012-08-04 00:45:00,27.65306428623,-89.35583471978
CARTHE_251,2012-08-04 01:00:00,27.65214167789,-89.35543609806
CARTHE_251,2012-08-04 01:15:00,27.65132706777,-89.35507261023
CARTHE_251,2012-08-04 01:30:00,27.65061973607,-89.35471320956
CARTHE_251,2012-08-04 01:45:00,27.6500016792,-89.35433389099
CARTHE_251,2012-08-04 02:00:00,27.64944504745,-89.35392024334
CARTHE_251,2012-08-04 02:15:00,27.64892353268,-89.3534663309
CARTHE_251,2012-08-04 02:30:00,27.64842162064,-89.35297135035
CARTHE_251,2012-08-04 02:45:00,27.64793755606,-89.35243649525
CARTHE_251,2012-08-04 03:00:00,27.64747890262,-89.3518630211
CARTHE_251,2012-08-04 03:15:00,27.64705326615,-89.35125073111
CARTHE_251,2012-08-04 03:30:00,27.64665938173,-89.35059658299
CARTHE_251,2012-08-04 03:45:00,27.64628353563,-89.34989468075
CARTHE_251,2012-08-04 04:00:00,27.64590342201,-89.34913895507
CARTHE_251,2012-08-04 04:15:00,27.64549702002,-89.34832783416
CARTHE_251,2012-08-04 04:30:00,27.64505113047,-89.3474672547
CARTHE_251,2012-08-04 04:45:00,27.64456458543,-89.3465680595
CARTHE_251,2012-08-04 05:00:00,27.64404386835,-89.34563849708
CARTHE_251,2012-08-04 05:15:00,27.64349388508,-89.34467757173
CARTHE_251,2012-08-04 05:30:00,27.64291121024,-89.34367493868
CARTHE_251,2012-08-04 05:45:00,27.64228516271,-89.34261733834
CARTHE_251,2012-08-04 06:00:00,27.64160486461,-89.3414961139
CARTHE_251,2012-08-04 06:15:00,27.64086638531,-89.34031059433
CARTHE_251,2012-08-04 06:30:00,27.64007578445,-89.33906621227
CARTHE_251,2012-08-04 06:45:00,27.63924728544,-89.33777045168
CARTHE_251,2012-08-04 07:00:00,27.63839876756,-89.33643026123
CARTHE_251,2012-08-04 07:15:00,27.63754772951,-89.33505132088
CARTHE_251,2012-08-04 07:30:00,27.63670929064,-89.33363785594
CARTHE_251,2012-08-04 07:45:00,27.63589561918,-89.33219320094
CARTHE_251,2012-08-04 08:00:00,27.63511490669,-89.3307217965
CARTHE_251,2012-08-04 08:15:00,27.63436904809,-89.32923110217
CARTHE_251,2012-08-04 08:30:00,27.63365144618,-89.3277305973
CARTHE_251,2012-08-04 08:45:00,27.63294618111,-89.32622719216
CARTHE_251,2012-08-04 09:00:00,27.6322286787,-89.32472022468
CARTHE_251,2012-08-04 09:15:00,27.63146862444,-89.3232006093
CARTHE_251,2012-08-04 09:30:00,27.63063600189,-89.32165566028
CARTHE_251,2012-08-04 09:45:00,27.62971020383,-89.32007615124
CARTHE_251,2012-08-04 10:00:00,27.62869060974,-89.31846030217
CARTHE_251,2012-08-04 10:15:00,27.62760349216,-89.31681244245
CARTHE_251,2012-08-04 10:30:00,27.62649779796,-89.31513925159
CARTHE_251,2012-08-04 10:45:00,27.62542824749,-89.31344804573
CARTHE_251,2012-08-04 11:00:00,27.62443448426,-89.31174753174
CARTHE_251,2012-08-04 11:15:00,27.62352817902,-89.31004732265
CARTHE_251,2012-08-04 11:30:00,27.62269379773,-89.30835441598
CARTHE_251,2012-08-04 11:45:00,27.62189985832,-89.30666925396
CARTHE_251,2012-08-04 12:00:00,27.62111340805,-89.30498434736
CARTHE_251,2012-08-04 12:15:00,27.62031264254,-89.30328636239
CARTHE_251,2012-08-04 12:30:00,27.61949546368,-89.30156133895
CARTHE_251,2012-08-04 12:45:00,27.6186814925,-89.29980177331
CARTHE_251,2012-08-04 13:00:00,27.61790504129,-89.29801318665
CARTHE_251,2012-08-04 13:15:00,27.61720087865,-89.29621599694
CARTHE_251,2012-08-04 13:30:00,27.61659006683,-89.29443961584
CARTHE_251,2012-08-04 13:45:00,27.61607368991,-89.29271063543
CARTHE_251,2012-08-04 14:00:00,27.61563697807,-89.29104120803
CARTHE_251,2012-08-04 14:15:00,27.61526014343,-89.28942344073
CARTHE_251,2012-08-04 14:30:00,27.61492976208,-89.28783148182
CARTHE_251,2012-08-04 14:45:00,27.61464579496,-89.28622894581
CARTHE_251,2012-08-04 15:00:00,27.61442142535,-89.28457691623
CARTHE_251,2012-08-04 15:15:00,27.61427522545,-89.28283761688
CARTHE_251,2012-08-04 15:30:00,27.61421846878,-89.28097235092
CARTHE_251,2012-08-04 15:45:00,27.61424278231,-89.27893807897
CARTHE_251,2012-08-04 16:00:00,27.61431339403,-89.27669038903
