Id,Date,Long,Lat
CARTHE_138,2012-08-21 01:15:00,26.2750933021,-87.76294139527
CARTHE_138,2012-08-21 01:30:00,26.26837320522,-87.75800486995
CARTHE_138,2012-08-21 01:45:00,26.26173457822,-87.75321077712
CARTHE_138,2012-08-21 02:00:00,26.25518936049,-87.74858144919
CARTHE_138,2012-08-21 02:15:00,26.24878299615,-87.74416185984
CARTHE_138,2012-08-21 02:30:00,26.24259107931,-87.74001347948
CARTHE_138,2012-08-21 02:45:00,26.23670512883,-87.73619489755
CARTHE_138,2012-08-21 03:00:00,26.2312109757,-87.73273595473
CARTHE_138,2012-08-21 03:15:00,26.22616730297,-87.72961994053
CARTHE_138,2012-08-21 03:30:00,26.22159447988,-87.72678515549
CARTHE_138,2012-08-21 03:45:00,26.21747798304,-87.72414461834
CARTHE_138,2012-08-21 04:00:00,26.21378142284,-87.72161396289
CARTHE_138,2012-08-21 04:15:00,26.21046161261,-87.71913688813
CARTHE_138,2012-08-21 04:30:00,26.20748168451,-87.71669776662
CARTHE_138,2012-08-21 04:45:00,26.20482070379,-87.71431493939
CARTHE_138,2012-08-21 05:00:00,26.20247838902,-87.71201999807
CARTHE_138,2012-08-21 05:15:00,26.20047433216,-87.70983713187
CARTHE_138,2012-08-21 05:30:00,26.19884139255,-87.70777242256
CARTHE_138,2012-08-21 05:45:00,26.19761296883,-87.70581325336
CARTHE_138,2012-08-21 06:00:00,26.19680775507,-87.70393379298
CARTHE_138,2012-08-21 06:15:00,26.196419212,-87.70210284351
CARTHE_138,2012-08-21 06:30:00,26.19641632014,-87.70029030866
CARTHE_138,2012-08-21 06:45:00,26.19675591876,-87.69846900219
CARTHE_138,2012-08-21 07:00:00,26.19739874142,-87.69661169982
CARTHE_138,2012-08-21 07:15:00,26.1983201903,-87.69468710144
CARTHE_138,2012-08-21 07:30:00,26.19951286753,-87.6926595584
CARTHE_138,2012-08-21 07:45:00,26.20098332615,-87.69049427007
CARTHE_138,2012-08-21 08:00:00,26.20274608882,-87.68816410613
CARTHE_138,2012-08-21 08:15:00,26.20481654094,-87.68565207135
CARTHE_138,2012-08-21 08:30:00,26.20720410023,-87.68294694211
CARTHE_138,2012-08-21 08:45:00,26.20990766902,-87.68003403171
CARTHE_138,2012-08-21 09:00:00,26.21291447698,-87.67688636085
CARTHE_138,2012-08-21 09:15:00,26.21620155496,-87.67346347074
CARTHE_138,2012-08-21 09:30:00,26.21973924503,-87.66972091963
CARTHE_138,2012-08-21 09:45:00,26.22349626424,-87.66562520409
CARTHE_138,2012-08-21 10:00:00,26.22744439216,-87.66116559285
CARTHE_138,2012-08-21 10:15:00,26.23156117826,-87.65635747045
CARTHE_138,2012-08-21 10:30:00,26.23583073656,-87.65123637245
CARTHE_138,2012-08-21 10:45:00,26.24024399476,-87.64584463208
CARTHE_138,2012-08-21 11:00:00,26.24479974307,-87.64021502608
CARTHE_138,2012-08-21 11:15:00,26.24950505589,-87.63435805641
CARTHE_138,2012-08-21 11:30:00,26.25437171378,-87.62825874394
CARTHE_138,2012-08-21 11:45:00,26.259408343,-87.62188557839
CARTHE_138,2012-08-21 12:00:00,26.26461276432,-87.61520743286
CARTHE_138,2012-08-21 12:15:00,26.26996992261,-87.60820737037
CARTHE_138,2012-08-21 12:30:00,26.27545710155,-87.6008840655
CARTHE_138,2012-08-21 12:45:00,26.28105225997,-87.59324015193
CARTHE_138,2012-08-21 13:00:00,26.2867375233,-87.58526570255
CARTHE_138,2012-08-21 13:15:00,26.29249414379,-87.57692926763
CARTHE_138,2012-08-21 13:30:00,26.29829362579,-87.56818359618
CARTHE_138,2012-08-21 13:45:00,26.30409225404,-87.55898324621
CARTHE_138,2012-08-21 14:00:00,26.30983180106,-87.54930612621
CARTHE_138,2012-08-21 14:15:00,26.31544490644,-87.53917050471
CARTHE_138,2012-08-21 14:30:00,26.32086422508,-87.52863905097
CARTHE_138,2012-08-21 14:45:00,26.32603492898,-87.51780483647
CARTHE_138,2012-08-21 15:00:00,26.33092637408,-87.5067644714
CARTHE_138,2012-08-21 15:15:00,26.33553740062,-87.49559163062
CARTHE_138,2012-08-21 15:30:00,26.33989356067,-87.48432242881
CARTHE_138,2012-08-21 15:45:00,26.34403691601,-87.47295701712
CARTHE_138,2012-08-21 16:00:00,26.34800955529,-87.46147246166
CARTHE_138,2012-08-21 16:15:00,26.35183504847,-87.44983625017
CARTHE_138,2012-08-21 16:30:00,26.35550607225,-87.43801325428
CARTHE_138,2012-08-21 16:45:00,26.3589850605,-87.42596643325
CARTHE_138,2012-08-21 17:00:00,26.36221705114,-87.4136568823
CARTHE_138,2012-08-21 17:15:00,26.36514777802,-87.40105063301
CARTHE_138,2012-08-21 17:30:00,26.36774170091,-87.38813619031
CARTHE_138,2012-08-21 17:45:00,26.36999693897,-87.37494732623
CARTHE_138,2012-08-21 18:00:00,26.37195130845,-87.36157444122
CARTHE_138,2012-08-21 18:15:00,26.37367400477,-87.34814784549
CARTHE_138,2012-08-21 18:30:00,26.3752442984,-87.33479444887
CARTHE_138,2012-08-21 18:45:00,26.37672481466,-87.32158984599
CARTHE_138,2012-08-21 19:00:00,26.37813996718,-87.30853167226
CARTHE_138,2012-08-21 19:15:00,26.37946988309,-87.29554772893
CARTHE_138,2012-08-21 19:30:00,26.38066436696,-87.28253431467
CARTHE_138,2012-08-21 19:45:00,26.38166965434,-87.26940560077
CARTHE_138,2012-08-21 20:00:00,26.38245214162,-87.25613106477
CARTHE_138,2012-08-21 20:15:00,26.38300678203,-87.24274628936
CARTHE_138,2012-08-21 20:30:00,26.38334991645,-87.22933603932
CARTHE_138,2012-08-21 20:45:00,26.38350571191,-87.21600039906
CARTHE_138,2012-08-21 21:00:00,26.38349561747,-87.20282079422
CARTHE_138,2012-08-21 21:15:00,26.38333425571,-87.18983967875
CARTHE_138,2012-08-21 21:30:00,26.38303051084,-87.17705911412
CARTHE_138,2012-08-21 21:45:00,26.38259105929,-87.16445496365
CARTHE_138,2012-08-21 22:00:00,26.38202268413,-87.15199770015
CARTHE_138,2012-08-21 22:15:00,26.38133072735,-87.13967084136
CARTHE_138,2012-08-21 22:30:00,26.38051443857,-87.12748098312
CARTHE_138,2012-08-21 22:45:00,26.37956360137,-87.11545640347
CARTHE_138,2012-08-21 23:00:00,26.3784617632,-87.10363762524
CARTHE_138,2012-08-21 23:15:00,26.37719686348,-87.09206998887
CARTHE_138,2012-08-21 23:30:00,26.37577304325,-87.08080441565
CARTHE_138,2012-08-21 23:45:00,26.37421600255,-87.06989982787
CARTHE_138,2012-08-22 00:00:00,26.37257042421,-87.0594164227
CARTHE_138,2012-08-22 00:15:00,26.3708940619,-87.049399277
CARTHE_138,2012-08-22 00:30:00,26.36925228777,-87.0398628821
CARTHE_138,2012-08-22 00:45:00,26.3677127585,-87.03078716681
CARTHE_138,2012-08-22 01:00:00,26.36633869722,-87.02212530919
CARTHE_138,2012-08-22 01:15:00,26.36518070543,-87.01381411191
CARTHE_138,2012-08-22 01:30:00,26.36426976354,-87.00578031124
CARTHE_138,2012-08-22 01:45:00,26.36361654832,-86.9979471747
CARTHE_138,2012-08-22 02:00:00,26.36322011002,-86.99024720657
CARTHE_138,2012-08-22 02:15:00,26.36308202016,-86.9826359128
CARTHE_138,2012-08-22 02:30:00,26.36321791884,-86.97509556425
CARTHE_138,2012-08-22 02:45:00,26.36366191376,-86.9676241038
CARTHE_138,2012-08-22 03:00:00,26.36446348337,-86.96021352652
CARTHE_138,2012-08-22 03:15:00,26.36567588586,-86.95282745401
CARTHE_138,2012-08-22 03:30:00,26.36733572239,-86.94539163993
CARTHE_138,2012-08-22 03:45:00,26.36943949551,-86.93781005399
CARTHE_138,2012-08-22 04:00:00,26.3719287092,-86.93000425958
CARTHE_138,2012-08-22 04:15:00,26.37469432531,-86.92195314699
CARTHE_138,2012-08-22 04:30:00,26.37760350652,-86.91370640753
CARTHE_138,2012-08-22 04:45:00,26.38053953263,-86.90536429541
CARTHE_138,2012-08-22 05:00:00,26.38343734714,-86.89703990513
CARTHE_138,2012-08-22 05:15:00,26.38629920544,-86.88882985805
CARTHE_138,2012-08-22 05:30:00,26.38918487484,-86.88080806221
CARTHE_138,2012-08-22 05:45:00,26.39218302416,-86.8730327345
CARTHE_138,2012-08-22 06:00:00,26.39537902449,-86.86554185094
CARTHE_138,2012-08-22 06:15:00,26.39883341644,-86.85832629159
CARTHE_138,2012-08-22 06:30:00,26.40257594644,-86.85130084769
CARTHE_138,2012-08-22 06:45:00,26.40661029615,-86.84430411834
CARTHE_138,2012-08-22 07:00:00,26.41092152477,-86.83713795812
CARTHE_138,2012-08-22 07:15:00,26.41548146968,-86.82962929604
CARTHE_138,2012-08-22 07:30:00,26.42025213177,-86.82168365385
CARTHE_138,2012-08-22 07:45:00,26.42518962125,-86.81330836977
CARTHE_138,2012-08-22 08:00:00,26.43025089036,-86.80460196219
CARTHE_138,2012-08-22 08:15:00,26.43540444325,-86.79571621905
CARTHE_138,2012-08-22 08:30:00,26.44064338192,-86.78679944737
CARTHE_138,2012-08-22 08:45:00,26.44599138048,-86.77793706598
CARTHE_138,2012-08-22 09:00:00,26.45149009004,-86.76911612025
CARTHE_138,2012-08-22 09:15:00,26.45717133632,-86.7602331832
CARTHE_138,2012-08-22 09:30:00,26.4630319786,-86.75114072688
CARTHE_138,2012-08-22 09:45:00,26.46902640416,-86.74170696536
CARTHE_138,2012-08-22 10:00:00,26.47507939089,-86.73186124117
CARTHE_138,2012-08-22 10:15:00,26.48110975029,-86.72160904933
CARTHE_138,2012-08-22 10:30:00,26.4870497343,-86.71101529476
CARTHE_138,2012-08-22 10:45:00,26.49285059122,-86.70016450611
CARTHE_138,2012-08-22 11:00:00,26.49847547239,-86.68911523823
CARTHE_138,2012-08-22 11:15:00,26.50388846381,-86.6778704972
CARTHE_138,2012-08-22 11:30:00,26.50904913948,-86.66638151536
CARTHE_138,2012-08-22 11:45:00,26.51391610006,-86.65458492501
CARTHE_138,2012-08-22 12:00:00,26.51845598266,-86.64245165204
CARTHE_138,2012-08-22 12:15:00,26.52265083853,-86.63001918469
CARTHE_138,2012-08-22 12:30:00,26.52649699298,-86.61739119737
CARTHE_138,2012-08-22 12:45:00,26.52999548707,-86.6047078502
CARTHE_138,2012-08-22 13:00:00,26.53314415345,-86.59210378747
CARTHE_138,2012-08-22 13:15:00,26.53594194915,-86.57967244296
CARTHE_138,2012-08-22 13:30:00,26.53840372091,-86.56744904141
CARTHE_138,2012-08-22 13:45:00,26.54057186577,-86.55541467133
CARTHE_138,2012-08-22 14:00:00,26.54251190231,-86.54351466327
CARTHE_138,2012-08-22 14:15:00,26.54429024786,-86.53168157832
CARTHE_138,2012-08-22 14:30:00,26.5459449709,-86.51985554262
CARTHE_138,2012-08-22 14:45:00,26.54746593822,-86.50799726399
CARTHE_138,2012-08-22 15:00:00,26.5487984469,-86.49609083882
CARTHE_138,2012-08-22 15:15:00,26.54987425278,-86.48413904385
CARTHE_138,2012-08-22 15:30:00,26.55065800784,-86.47215906064
CARTHE_138,2012-08-22 15:45:00,26.55118398317,-86.46018163265
CARTHE_138,2012-08-22 16:00:00,26.55155755926,-86.44824452631
CARTHE_138,2012-08-22 16:15:00,26.55191307314,-86.43637326692
CARTHE_138,2012-08-22 16:30:00,26.55234537051,-86.42456230665
CARTHE_138,2012-08-22 16:45:00,26.55285038091,-86.41277800836
CARTHE_138,2012-08-22 17:00:00,26.55331166723,-86.40098721628
CARTHE_138,2012-08-22 17:15:00,26.55354678438,-86.3891931592
CARTHE_138,2012-08-22 17:30:00,26.55338855334,-86.37745346619
CARTHE_138,2012-08-22 17:45:00,26.55275534996,-86.36586749322
CARTHE_138,2012-08-22 18:00:00,26.55167709986,-86.35454271503
CARTHE_138,2012-08-22 18:15:00,26.55027285499,-86.34356039869
CARTHE_138,2012-08-22 18:30:00,26.54869799885,-86.33295458461
CARTHE_138,2012-08-22 18:45:00,26.54708776868,-86.32270846943
CARTHE_138,2012-08-22 19:00:00,26.54552130995,-86.31276441835
CARTHE_138,2012-08-22 19:15:00,26.54401666264,-86.30304086059
CARTHE_138,2012-08-22 19:30:00,26.54255004949,-86.2934506805
CARTHE_138,2012-08-22 19:45:00,26.54108426425,-86.28391858284
CARTHE_138,2012-08-22 20:00:00,26.53959228833,-86.27439621076
CARTHE_138,2012-08-22 20:15:00,26.53806753372,-86.26487158233
CARTHE_138,2012-08-22 20:30:00,26.53651860636,-86.25536832218
CARTHE_138,2012-08-22 20:45:00,26.53495550749,-86.24593486559
CARTHE_138,2012-08-22 21:00:00,26.53338007623,-86.23662919783
CARTHE_138,2012-08-22 21:15:00,26.53178704872,-86.22750525112
CARTHE_138,2012-08-22 21:30:00,26.53016948755,-86.21860608738
CARTHE_138,2012-08-22 21:45:00,26.52851987528,-86.20996490756
CARTHE_138,2012-08-22 22:00:00,26.5268268304,-86.20160841118
CARTHE_138,2012-08-22 22:15:00,26.5250736817,-86.19355571416
CARTHE_138,2012-08-22 22:30:00,26.52324238408,-86.1858129989
CARTHE_138,2012-08-22 22:45:00,26.5213210588,-86.17837091395
CARTHE_138,2012-08-22 23:00:00,26.51931168903,-86.17120962115
CARTHE_138,2012-08-22 23:15:00,26.51723471495,-86.16430942505
CARTHE_138,2012-08-22 23:30:00,26.5151279747,-86.15766026217
CARTHE_138,2012-08-22 23:45:00,26.51303916274,-86.15126384783
CARTHE_138,2012-08-23 00:00:00,26.51101337232,-86.145127028
CARTHE_138,2012-08-23 00:15:00,26.50908133908,-86.1392520081
CARTHE_138,2012-08-23 00:30:00,26.50725435824,-86.13363228075
CARTHE_138,2012-08-23 00:45:00,26.50552532083,-86.12825778392
CARTHE_138,2012-08-23 01:00:00,26.5038713099,-86.12312481852
CARTHE_138,2012-08-23 01:15:00,26.50225845034,-86.11824312299
CARTHE_138,2012-08-23 01:30:00,26.500654446,-86.11363451161
CARTHE_138,2012-08-23 01:45:00,26.49904794132,-86.10932052179
CARTHE_138,2012-08-23 02:00:00,26.49746348152,-86.1053015249
CARTHE_138,2012-08-23 02:15:00,26.49595829569,-86.10153696796
CARTHE_138,2012-08-23 02:30:00,26.4945968551,-86.0979413949
CARTHE_138,2012-08-23 02:45:00,26.49341628457,-86.09440670705
CARTHE_138,2012-08-23 03:00:00,26.49240589109,-86.09084333466
CARTHE_138,2012-08-23 03:15:00,26.49151638065,-86.08721567819
CARTHE_138,2012-08-23 03:30:00,26.49069384358,-86.08354896708
CARTHE_138,2012-08-23 03:45:00,26.48991614126,-86.0799052552
CARTHE_138,2012-08-23 04:00:00,26.48920863343,-86.07634743858
CARTHE_138,2012-08-23 04:15:00,26.48863281228,-86.07291217237
CARTHE_138,2012-08-23 04:30:00,26.48826010964,-86.0695989852
CARTHE_138,2012-08-23 04:45:00,26.48814935211,-86.06637260828
CARTHE_138,2012-08-23 05:00:00,26.48833894386,-86.06317379553
CARTHE_138,2012-08-23 05:15:00,26.48885011603,-86.05993396035
CARTHE_138,2012-08-23 05:30:00,26.48968816665,-86.05658989799
CARTHE_138,2012-08-23 05:45:00,26.49083604227,-86.05309702509
CARTHE_138,2012-08-23 06:00:00,26.49224884802,-86.0494398139
CARTHE_138,2012-08-23 06:15:00,26.49386214052,-86.04563580676
CARTHE_138,2012-08-23 06:30:00,26.49561578741,-86.04172844094
CARTHE_138,2012-08-23 06:45:00,26.49747908289,-86.03776875318
CARTHE_138,2012-08-23 07:00:00,26.49945860361,-86.03379528028
CARTHE_138,2012-08-23 07:15:00,26.50158275867,-86.02982402328
CARTHE_138,2012-08-23 07:30:00,26.50387521051,-86.02585137759
CARTHE_138,2012-08-23 07:45:00,26.50633588034,-86.02186283678
CARTHE_138,2012-08-23 08:00:00,26.50893909027,-86.01783873233
CARTHE_138,2012-08-23 08:15:00,26.51164562963,-86.01375455503
CARTHE_138,2012-08-23 08:30:00,26.51441857634,-86.00958141541
CARTHE_138,2012-08-23 08:45:00,26.5172333591,-86.0052924165
CARTHE_138,2012-08-23 09:00:00,26.52007882093,-86.00087380169
CARTHE_138,2012-08-23 09:15:00,26.5229514849,-85.9963347785
CARTHE_138,2012-08-23 09:30:00,26.52584718753,-85.99171005638
CARTHE_138,2012-08-23 09:45:00,26.52875512942,-85.98705239957
CARTHE_138,2012-08-23 10:00:00,26.53165799846,-85.9824165527
CARTHE_138,2012-08-23 10:15:00,26.53453629981,-85.97784097962
CARTHE_138,2012-08-23 10:30:00,26.53737151849,-85.97333623273
CARTHE_138,2012-08-23 10:45:00,26.54014553307,-85.96888559315
CARTHE_138,2012-08-23 11:00:00,26.54283912647,-85.96445754754
CARTHE_138,2012-08-23 11:15:00,26.54543476222,-85.96002171207
CARTHE_138,2012-08-23 11:30:00,26.54792470415,-85.95555632722
CARTHE_138,2012-08-23 11:45:00,26.55031793199,-85.95104477659
CARTHE_138,2012-08-23 12:00:00,26.5526377069,-85.94647011043
CARTHE_138,2012-08-23 12:15:00,26.55490923162,-85.94181615178
CARTHE_138,2012-08-23 12:30:00,26.5571457495,-85.93707389319
CARTHE_138,2012-08-23 12:45:00,26.55934291468,-85.93224541028
CARTHE_138,2012-08-23 13:00:00,26.56148431445,-85.92734081851
CARTHE_138,2012-08-23 13:15:00,26.56355170455,-85.92237099578
CARTHE_138,2012-08-23 13:30:00,26.56553047259,-85.91734189631
CARTHE_138,2012-08-23 13:45:00,26.56740749376,-85.91225390002
CARTHE_138,2012-08-23 14:00:00,26.56916708709,-85.9071058121
CARTHE_138,2012-08-23 14:15:00,26.57079075038,-85.90190166887
CARTHE_138,2012-08-23 14:30:00,26.57226019979,-85.89665798332
CARTHE_138,2012-08-23 14:45:00,26.57356137946,-85.89140744372
CARTHE_138,2012-08-23 15:00:00,26.57468886176,-85.88619572414
CARTHE_138,2012-08-23 15:15:00,26.5756496555,-85.88107135481
CARTHE_138,2012-08-23 15:30:00,26.57646363534,-85.87607223381
CARTHE_138,2012-08-23 15:45:00,26.57715836187,-85.87121519978
CARTHE_138,2012-08-23 16:00:00,26.57776042578,-85.8664941584
CARTHE_138,2012-08-23 16:15:00,26.57828886361,-85.86188689767
CARTHE_138,2012-08-23 16:30:00,26.57875452487,-85.85736618816
CARTHE_138,2012-08-23 16:45:00,26.57916482132,-85.85291136326
CARTHE_138,2012-08-23 17:00:00,26.57952920164,-85.84851884204
CARTHE_138,2012-08-23 17:15:00,26.57986013812,-85.844208676
CARTHE_138,2012-08-23 17:30:00,26.58016836534,-85.84002289355
CARTHE_138,2012-08-23 17:45:00,26.58045647875,-85.83601425851
CARTHE_138,2012-08-23 18:00:00,26.58071815306,-85.83222867567
CARTHE_138,2012-08-23 18:15:00,26.58094642997,-85.82868869012
CARTHE_138,2012-08-23 18:30:00,26.58114563358,-85.82538723955
CARTHE_138,2012-08-23 18:45:00,26.58133780283,-85.82229647002
CARTHE_138,2012-08-23 19:00:00,26.581559527,-85.81938628668
CARTHE_138,2012-08-23 19:15:00,26.58185207787,-85.81663923691
CARTHE_138,2012-08-23 19:30:00,26.5822498507,-85.81405211596
CARTHE_138,2012-08-23 19:45:00,26.58277055617,-85.81162732957
CARTHE_138,2012-08-23 20:00:00,26.58341020243,-85.8093644841
CARTHE_138,2012-08-23 20:15:00,26.58414574991,-85.80725890838
CARTHE_138,2012-08-23 20:30:00,26.58494520094,-85.80530551239
CARTHE_138,2012-08-23 20:45:00,26.58578008079,-85.80350194313
CARTHE_138,2012-08-23 21:00:00,26.58663389025,-85.80184721715
CARTHE_138,2012-08-23 21:15:00,26.58750364214,-85.80033731879
CARTHE_138,2012-08-23 21:30:00,26.58839578857,-85.79896228317
CARTHE_138,2012-08-23 21:45:00,26.58932009582,-85.79770724876
CARTHE_138,2012-08-23 22:00:00,26.59028446822,-85.79655570064
CARTHE_138,2012-08-23 22:15:00,26.59129122706,-85.79549095597
CARTHE_138,2012-08-23 22:30:00,26.59233412912,-85.79449428687
CARTHE_138,2012-08-23 22:45:00,26.59339684106,-85.793541946
CARTHE_138,2012-08-23 23:00:00,26.59445513524,-85.79260357659
CARTHE_138,2012-08-23 23:15:00,26.59548372335,-85.79164240858
CARTHE_138,2012-08-23 23:30:00,26.59646488415,-85.79061692387
CARTHE_138,2012-08-23 23:45:00,26.59739313342,-85.78948513885
CARTHE_138,2012-08-24 00:00:00,26.59827179904,-85.788213809
CARTHE_138,2012-08-24 00:15:00,26.59910383099,-85.78679151819
CARTHE_138,2012-08-24 00:30:00,26.59988421539,-85.78523929134
CARTHE_138,2012-08-24 00:45:00,26.60059967696,-85.78361130268
CARTHE_138,2012-08-24 01:00:00,26.60123502572,-85.78198187716
CARTHE_138,2012-08-24 01:15:00,26.60178065867,-85.78042187434
CARTHE_138,2012-08-24 01:30:00,26.6022367818,-85.77897520152
CARTHE_138,2012-08-24 01:45:00,26.60261383972,-85.77764835136
CARTHE_138,2012-08-24 02:00:00,26.60293063613,-85.77641831142
CARTHE_138,2012-08-24 02:15:00,26.60321154319,-85.77525209909
CARTHE_138,2012-08-24 02:30:00,26.60348307667,-85.77412530301
CARTHE_138,2012-08-24 02:45:00,26.60376961419,-85.77303142816
CARTHE_138,2012-08-24 03:00:00,26.6040890004,-85.77198114766
CARTHE_138,2012-08-24 03:15:00,26.60445002165,-85.77099470784
CARTHE_138,2012-08-24 03:30:00,26.60485379665,-85.77009280825
CARTHE_138,2012-08-24 03:45:00,26.60529886665,-85.76929070713
CARTHE_138,2012-08-24 04:00:00,26.60578614645,-85.76859646308
CARTHE_138,2012-08-24 04:15:00,26.60631971213,-85.76801139221
CARTHE_138,2012-08-24 04:30:00,26.606904017,-85.76753156686
CARTHE_138,2012-08-24 04:45:00,26.60754182295,-85.76715136118
CARTHE_138,2012-08-24 05:00:00,26.60823553901,-85.76686962588
CARTHE_138,2012-08-24 05:15:00,26.60899051562,-85.76669467808
CARTHE_138,2012-08-24 05:30:00,26.60981681889,-85.7666423631
CARTHE_138,2012-08-24 05:45:00,26.61072733134,-85.76672621063
CARTHE_138,2012-08-24 06:00:00,26.61173432208,-85.76694476279
CARTHE_138,2012-08-24 06:15:00,26.61284831316,-85.76727327373
CARTHE_138,2012-08-24 06:30:00,26.61407815241,-85.76766455935
CARTHE_138,2012-08-24 06:45:00,26.61542774203,-85.768058978
CARTHE_138,2012-08-24 07:00:00,26.61688951687,-85.76839990973
CARTHE_138,2012-08-24 07:15:00,26.61844123515,-85.76864929161
CARTHE_138,2012-08-24 07:30:00,26.62005210988,-85.76879728703
CARTHE_138,2012-08-24 07:45:00,26.62169636462,-85.76886131282
CARTHE_138,2012-08-24 08:00:00,26.62336559778,-85.76887356522
CARTHE_138,2012-08-24 08:15:00,26.62507266149,-85.76886352886
CARTHE_138,2012-08-24 08:30:00,26.62684655429,-85.76884609843
CARTHE_138,2012-08-24 08:45:00,26.62872246754,-85.76882076849
CARTHE_138,2012-08-24 09:00:00,26.63073107185,-85.76877881165
CARTHE_138,2012-08-24 09:15:00,26.63289055466,-85.76871164182
CARTHE_138,2012-08-24 09:30:00,26.63520286617,-85.76861525199
CARTHE_138,2012-08-24 09:45:00,26.63765273656,-85.76849011634
CARTHE_138,2012-08-24 10:00:00,26.64020962754,-85.76833922243
CARTHE_138,2012-08-24 10:15:00,26.64283483515,-85.76816641201
CARTHE_138,2012-08-24 10:30:00,26.64549301622,-85.76797503231
CARTHE_138,2012-08-24 10:45:00,26.64816281051,-85.76776642304
CARTHE_138,2012-08-24 11:00:00,26.65084026962,-85.76753870925
CARTHE_138,2012-08-24 11:15:00,26.65353298885,-85.76728636227
CARTHE_138,2012-08-24 11:30:00,26.65624889418,-85.76700091512
CARTHE_138,2012-08-24 11:45:00,26.65898665116,-85.76667307211
CARTHE_138,2012-08-24 12:00:00,26.66173343181,-85.76629495377
CARTHE_138,2012-08-24 12:15:00,26.6644714844,-85.7658601348
CARTHE_138,2012-08-24 12:30:00,26.66718851007,-85.76536204335
CARTHE_138,2012-08-24 12:45:00,26.66988410537,-85.76479372913
CARTHE_138,2012-08-24 13:00:00,26.67256920121,-85.76414992201
CARTHE_138,2012-08-24 13:15:00,26.67526001318,-85.76343022141
CARTHE_138,2012-08-24 13:30:00,26.67796957949,-85.76264145232
CARTHE_138,2012-08-24 13:45:00,26.68070026664,-85.7617969634
CARTHE_138,2012-08-24 14:00:00,26.68343926043,-85.7609123036
CARTHE_138,2012-08-24 14:15:00,26.68615812509,-85.75999979305
CARTHE_138,2012-08-24 14:30:00,26.68881773033,-85.75906613956
CARTHE_138,2012-08-24 14:45:00,26.69137887462,-85.75811541672
CARTHE_138,2012-08-24 15:00:00,26.69381517239,-85.75715526791
CARTHE_138,2012-08-24 15:15:00,26.69612092069,-85.75620089412
CARTHE_138,2012-08-24 15:30:00,26.69830818271,-85.75527367658
CARTHE_138,2012-08-24 15:45:00,26.70039498554,-85.75439633034
CARTHE_138,2012-08-24 16:00:00,26.70239348423,-85.75358827742
CARTHE_138,2012-08-24 16:15:00,26.70430672639,-85.75286332904
CARTHE_138,2012-08-24 16:30:00,26.70613578375,-85.75222986255
CARTHE_138,2012-08-24 16:45:00,26.70789149562,-85.75169260122
CARTHE_138,2012-08-24 17:00:00,26.70960246271,-85.75125421576
CARTHE_138,2012-08-24 17:15:00,26.71131433098,-85.75091483593
CARTHE_138,2012-08-24 17:30:00,26.71308067063,-85.75066969636
CARTHE_138,2012-08-24 17:45:00,26.71494860204,-85.75050716627
CARTHE_138,2012-08-24 18:00:00,26.71694272364,-85.75040867599
CARTHE_138,2012-08-24 18:15:00,26.71905306307,-85.75035111512
CARTHE_138,2012-08-24 18:30:00,26.72123391036,-85.75031230535
CARTHE_138,2012-08-24 18:45:00,26.72341625892,-85.75027877469
CARTHE_138,2012-08-24 19:00:00,26.72553040046,-85.75025205559
CARTHE_138,2012-08-24 19:15:00,26.72752991443,-85.75024924404
CARTHE_138,2012-08-24 19:30:00,26.72940647434,-85.75029719677
CARTHE_138,2012-08-24 19:45:00,26.73119001733,-85.75042312143
CARTHE_138,2012-08-24 20:00:00,26.73293652276,-85.75064579859
CARTHE_138,2012-08-24 20:15:00,26.73470862088,-85.75097142812
CARTHE_138,2012-08-24 20:30:00,26.7365546447,-85.75139567396
CARTHE_138,2012-08-24 20:45:00,26.73849403252,-85.75190921109
CARTHE_138,2012-08-24 21:00:00,26.7405165437,-85.75250090315
CARTHE_138,2012-08-24 21:15:00,26.74259560933,-85.75315592266
CARTHE_138,2012-08-24 21:30:00,26.74470687204,-85.75385272694
CARTHE_138,2012-08-24 21:45:00,26.74684029127,-85.75456411097
CARTHE_138,2012-08-24 22:00:00,26.74900057201,-85.75526272855
CARTHE_138,2012-08-24 22:15:00,26.75119881841,-85.75592722534
CARTHE_138,2012-08-24 22:30:00,26.75344236101,-85.75654552118
CARTHE_138,2012-08-24 22:45:00,26.75572980288,-85.75711465613
CARTHE_138,2012-08-24 23:00:00,26.75805372199,-85.75763831913
CARTHE_138,2012-08-24 23:15:00,26.76040647151,-85.75812330159
CARTHE_138,2012-08-24 23:30:00,26.76278337494,-85.75857594654
CARTHE_138,2012-08-24 23:45:00,26.76518267311,-85.75899960178
CARTHE_138,2012-08-25 00:00:00,26.7676040703,-85.75939372141
CARTHE_138,2012-08-25 00:15:00,26.77004631752,-85.7597545604
CARTHE_138,2012-08-25 00:30:00,26.77250480504,-85.76007655068
CARTHE_138,2012-08-25 00:45:00,26.77497230348,-85.76035343904
CARTHE_138,2012-08-25 01:00:00,26.7774428241,-85.76057900773
CARTHE_138,2012-08-25 01:15:00,26.7799125918,-85.76074767928
CARTHE_138,2012-08-25 01:30:00,26.78237417685,-85.76085593327
CARTHE_138,2012-08-25 01:45:00,26.78480849946,-85.76090546764
CARTHE_138,2012-08-25 02:00:00,26.78718361654,-85.76090792289
