Id,Date,Long,Lat
CARTHE_192,2012-07-28 11:15:00,28.72119272272,-87.98071346273
CARTHE_192,2012-07-28 11:30:00,28.72172154951,-87.97948561835
CARTHE_192,2012-07-28 11:45:00,28.7221810243,-87.97812471951
CARTHE_192,2012-07-28 12:00:00,28.72255143723,-87.97662995875
CARTHE_192,2012-07-28 12:15:00,28.72278900367,-87.97501655714
CARTHE_192,2012-07-28 12:30:00,28.7228339511,-87.97331144363
CARTHE_192,2012-07-28 12:45:00,28.72262446639,-87.97154380216
CARTHE_192,2012-07-28 13:00:00,28.72211225235,-87.96973887221
CARTHE_192,2012-07-28 13:15:00,28.72127445748,-87.9679192496
CARTHE_192,2012-07-28 13:30:00,28.72011806782,-87.9661088964
CARTHE_192,2012-07-28 13:45:00,28.71867597397,-87.96433235809
CARTHE_192,2012-07-28 14:00:00,28.7169972207,-87.96260769912
CARTHE_192,2012-07-28 14:15:00,28.71513341774,-87.96093980923
CARTHE_192,2012-07-28 14:30:00,28.71312252286,-87.95932231587
CARTHE_192,2012-07-28 14:45:00,28.71097469361,-87.95774966675
CARTHE_192,2012-07-28 15:00:00,28.70866786532,-87.95623169881
CARTHE_192,2012-07-28 15:15:00,28.70615808913,-87.95479885299
CARTHE_192,2012-07-28 15:30:00,28.70340257534,-87.95349182207
CARTHE_192,2012-07-28 15:45:00,28.70038580081,-87.95234145311
CARTHE_192,2012-07-28 16:00:00,28.69713528569,-87.95135213618
CARTHE_192,2012-07-28 16:15:00,28.69371638937,-87.9504998824
CARTHE_192,2012-07-28 16:30:00,28.6902053942,-87.94974774741
CARTHE_192,2012-07-28 16:45:00,28.68665393732,-87.94907061027
CARTHE_192,2012-07-28 17:00:00,28.68306529194,-87.94847535667
CARTHE_192,2012-07-28 17:15:00,28.67939684084,-87.94800532064
CARTHE_192,2012-07-28 17:30:00,28.6755871131,-87.94772703421
CARTHE_192,2012-07-28 17:45:00,28.67159096373,-87.94770738148
CARTHE_192,2012-07-28 18:00:00,28.66740311686,-87.94799459298
CARTHE_192,2012-07-28 18:15:00,28.66305960907,-87.94861308324
CARTHE_192,2012-07-28 18:30:00,28.65862046684,-87.9495716702
CARTHE_192,2012-07-28 18:45:00,28.6541454405,-87.9508758487
CARTHE_192,2012-07-28 19:00:00,28.64967540089,-87.95253398967
CARTHE_192,2012-07-28 19:15:00,28.64522734392,-87.95455353983
CARTHE_192,2012-07-28 19:30:00,28.64080317466,-87.95693105315
CARTHE_192,2012-07-28 19:45:00,28.63640533954,-87.95964397683
CARTHE_192,2012-07-28 20:00:00,28.63204998141,-87.96265073225
CARTHE_192,2012-07-28 20:15:00,28.62777153456,-87.96589977249
CARTHE_192,2012-07-28 20:30:00,28.62361675275,-87.96934288471
CARTHE_192,2012-07-28 20:45:00,28.61963030347,-87.97294681052
CARTHE_192,2012-07-28 21:00:00,28.61584012152,-87.97669966813
CARTHE_192,2012-07-28 21:15:00,28.61225222749,-87.98061095229
CARTHE_192,2012-07-28 21:30:00,28.60885738371,-87.98470497329
CARTHE_192,2012-07-28 21:45:00,28.60564341594,-87.98900981008
CARTHE_192,2012-07-28 22:00:00,28.60260573257,-87.99354592872
CARTHE_192,2012-07-28 22:15:00,28.59975237586,-87.99831822198
CARTHE_192,2012-07-28 22:30:00,28.59710302143,-88.00331310882
CARTHE_192,2012-07-28 22:45:00,28.59468327226,-88.00850023584
CARTHE_192,2012-07-28 23:00:00,28.59251668398,-88.01383759463
CARTHE_192,2012-07-28 23:15:00,28.59061712823,-88.01927916375
CARTHE_192,2012-07-28 23:30:00,28.58898426154,-88.02478391439
CARTHE_192,2012-07-28 23:45:00,28.58760483897,-88.03032394706
CARTHE_192,2012-07-29 00:00:00,28.58646117683,-88.03588809988
CARTHE_192,2012-07-29 00:15:00,28.58554402239,-88.04147813768
CARTHE_192,2012-07-29 00:30:00,28.58486197858,-88.0470991684
CARTHE_192,2012-07-29 00:45:00,28.58443966667,-88.05275052811
CARTHE_192,2012-07-29 01:00:00,28.58430508408,-88.05842270829
CARTHE_192,2012-07-29 01:15:00,28.58447603022,-88.06409962056
CARTHE_192,2012-07-29 01:30:00,28.58495508517,-88.06976114178
CARTHE_192,2012-07-29 01:45:00,28.58573357716,-88.07538273639
CARTHE_192,2012-07-29 02:00:00,28.58679857776,-88.08093246804
CARTHE_192,2012-07-29 02:15:00,28.58813705156,-88.08636854106
CARTHE_192,2012-07-29 02:30:00,28.58973452771,-88.09164231995
CARTHE_192,2012-07-29 02:45:00,28.5915711466,-88.09670810083
CARTHE_192,2012-07-29 03:00:00,28.59362118945,-88.10153426055
CARTHE_192,2012-07-29 03:15:00,28.59585838882,-88.10610912607
CARTHE_192,2012-07-29 03:30:00,28.59826396818,-88.11043807569
CARTHE_192,2012-07-29 03:45:00,28.60083280346,-88.11453280778
CARTHE_192,2012-07-29 04:00:00,28.60357368593,-88.11839851496
CARTHE_192,2012-07-29 04:15:00,28.60650133216,-88.12202629498
CARTHE_192,2012-07-29 04:30:00,28.60962223689,-88.12539460315
CARTHE_192,2012-07-29 04:45:00,28.61292222202,-88.12847817038
CARTHE_192,2012-07-29 05:00:00,28.61636476277,-88.13125864612
CARTHE_192,2012-07-29 05:15:00,28.61990237951,-88.13373042141
CARTHE_192,2012-07-29 05:30:00,28.62349342393,-88.13589920607
CARTHE_192,2012-07-29 05:45:00,28.62711275017,-88.13777714232
CARTHE_192,2012-07-29 06:00:00,28.6307498676,-88.13937976889
CARTHE_192,2012-07-29 06:15:00,28.63439700624,-88.14072550854
CARTHE_192,2012-07-29 06:30:00,28.63803647245,-88.14183422467
CARTHE_192,2012-07-29 06:45:00,28.64163707987,-88.14272256257
CARTHE_192,2012-07-29 07:00:00,28.64516237831,-88.14339825515
CARTHE_192,2012-07-29 07:15:00,28.64858476322,-88.14385875381
CARTHE_192,2012-07-29 07:30:00,28.65189554045,-88.14409790881
CARTHE_192,2012-07-29 07:45:00,28.65510415604,-88.14411801896
CARTHE_192,2012-07-29 08:00:00,28.65822841504,-88.14393868954
CARTHE_192,2012-07-29 08:15:00,28.66128388823,-88.14359479671
CARTHE_192,2012-07-29 08:30:00,28.66427879311,-88.14312384288
CARTHE_192,2012-07-29 08:45:00,28.66721391115,-88.1425502096
CARTHE_192,2012-07-29 09:00:00,28.6700837374,-88.14187429062
CARTHE_192,2012-07-29 09:15:00,28.67287723271,-88.14107126012
CARTHE_192,2012-07-29 09:30:00,28.67557843287,-88.14010006969
CARTHE_192,2012-07-29 09:45:00,28.67816710341,-88.13891864381
CARTHE_192,2012-07-29 10:00:00,28.68062038041,-88.13749886436
CARTHE_192,2012-07-29 10:15:00,28.68291627856,-88.13583550113
CARTHE_192,2012-07-29 10:30:00,28.68503752286,-88.13394560264
CARTHE_192,2012-07-29 10:45:00,28.68697305505,-88.13185917856
CARTHE_192,2012-07-29 11:00:00,28.6887172911,-88.12960661528
CARTHE_192,2012-07-29 11:15:00,28.69026904973,-88.12721007226
CARTHE_192,2012-07-29 11:30:00,28.69163061085,-88.12468350179
CARTHE_192,2012-07-29 11:45:00,28.69280522018,-88.12204004998
CARTHE_192,2012-07-29 12:00:00,28.69379164572,-88.11930134693
CARTHE_192,2012-07-29 12:15:00,28.69457904023,-88.11650250736
CARTHE_192,2012-07-29 12:30:00,28.69514821811,-88.11368841899
CARTHE_192,2012-07-29 12:45:00,28.69548085173,-88.11090138916
CARTHE_192,2012-07-29 13:00:00,28.69557070927,-88.10816655754
CARTHE_192,2012-07-29 13:15:00,28.69542773296,-88.10548523526
CARTHE_192,2012-07-29 13:30:00,28.69507086296,-88.10284247619
CARTHE_192,2012-07-29 13:45:00,28.69451526478,-88.10022450006
CARTHE_192,2012-07-29 14:00:00,28.69376345071,-88.09763375503
CARTHE_192,2012-07-29 14:15:00,28.69280569586,-88.0950912882
CARTHE_192,2012-07-29 14:30:00,28.69162966477,-88.09262453124
CARTHE_192,2012-07-29 14:45:00,28.69023483045,-88.09024790089
CARTHE_192,2012-07-29 15:00:00,28.68864368323,-88.08794801792
CARTHE_192,2012-07-29 15:15:00,28.68690112304,-88.08568259561
CARTHE_192,2012-07-29 15:30:00,28.68505893277,-88.08339544329
CARTHE_192,2012-07-29 15:45:00,28.6831516465,-88.08104168451
CARTHE_192,2012-07-29 16:00:00,28.68117662227,-88.07861118912
CARTHE_192,2012-07-29 16:15:00,28.67909075999,-88.07613790567
CARTHE_192,2012-07-29 16:30:00,28.67682842792,-88.07368903576
CARTHE_192,2012-07-29 16:45:00,28.67433208862,-88.07133972541
CARTHE_192,2012-07-29 17:00:00,28.671577739,-88.06914866805
CARTHE_192,2012-07-29 17:15:00,28.66858216656,-88.06714842737
CARTHE_192,2012-07-29 17:30:00,28.66539294857,-88.0653517576
CARTHE_192,2012-07-29 17:45:00,28.6620704424,-88.06376469784
CARTHE_192,2012-07-29 18:00:00,28.65866970824,-88.06239777714
CARTHE_192,2012-07-29 18:15:00,28.65522579412,-88.06127176314
CARTHE_192,2012-07-29 18:30:00,28.65174485238,-88.06041744085
CARTHE_192,2012-07-29 18:45:00,28.64820530576,-88.05987024664
CARTHE_192,2012-07-29 19:00:00,28.64457209982,-88.05966039412
CARTHE_192,2012-07-29 19:15:00,28.64082108532,-88.05979954241
CARTHE_192,2012-07-29 19:30:00,28.63696250642,-88.06026891527
CARTHE_192,2012-07-29 19:45:00,28.63304928178,-88.06101812139
CARTHE_192,2012-07-29 20:00:00,28.62916294737,-88.06198090336
CARTHE_192,2012-07-29 20:15:00,28.62538413397,-88.06310211549
CARTHE_192,2012-07-29 20:30:00,28.62176378828,-88.06436055343
CARTHE_192,2012-07-29 20:45:00,28.61830937865,-88.06577415585
CARTHE_192,2012-07-29 21:00:00,28.61499101177,-88.0673852132
CARTHE_192,2012-07-29 21:15:00,28.61176235248,-88.06923511201
CARTHE_192,2012-07-29 21:30:00,28.60858421765,-88.07134321741
CARTHE_192,2012-07-29 21:45:00,28.60543884882,-88.07370052842
CARTHE_192,2012-07-29 22:00:00,28.60233146922,-88.07627855468
CARTHE_192,2012-07-29 22:15:00,28.59928461581,-88.07904488731
CARTHE_192,2012-07-29 22:30:00,28.59633138231,-88.08197565343
CARTHE_192,2012-07-29 22:45:00,28.59350897773,-88.08505985017
CARTHE_192,2012-07-29 23:00:00,28.59085188278,-88.08829589199
CARTHE_192,2012-07-29 23:15:00,28.58838560272,-88.09168446991
CARTHE_192,2012-07-29 23:30:00,28.58612332987,-88.09522325101
CARTHE_192,2012-07-29 23:45:00,28.58406718999,-88.09890663596
CARTHE_192,2012-07-30 00:00:00,28.58221421645,-88.10272935435
CARTHE_192,2012-07-30 00:15:00,28.58056462311,-88.10668980836
CARTHE_192,2012-07-30 00:30:00,28.57912736004,-88.1107889863
CARTHE_192,2012-07-30 00:45:00,28.57791894035,-88.11502391341
CARTHE_192,2012-07-30 01:00:00,28.57695608716,-88.11937954305
CARTHE_192,2012-07-30 01:15:00,28.57624698089,-88.12382534207
CARTHE_192,2012-07-30 01:30:00,28.57578712814,-88.12832010593
CARTHE_192,2012-07-30 01:45:00,28.57556287883,-88.1328225901
CARTHE_192,2012-07-30 02:00:00,28.57555976253,-88.13730136115
CARTHE_192,2012-07-30 02:15:00,28.57576849832,-88.14173892247
CARTHE_192,2012-07-30 02:30:00,28.57618364315,-88.14612979893
CARTHE_192,2012-07-30 02:45:00,28.57679773621,-88.15047491705
CARTHE_192,2012-07-30 03:00:00,28.5775985386,-88.15477499265
CARTHE_192,2012-07-30 03:15:00,28.57857366605,-88.1590247063
CARTHE_192,2012-07-30 03:30:00,28.57972049108,-88.16320829457
CARTHE_192,2012-07-30 03:45:00,28.58105451623,-88.16729722261
CARTHE_192,2012-07-30 04:00:00,28.5826089274,-88.17125117076
CARTHE_192,2012-07-30 04:15:00,28.58442128025,-88.1750240483
CARTHE_192,2012-07-30 04:30:00,28.58651035785,-88.17857497641
CARTHE_192,2012-07-30 04:45:00,28.58885657059,-88.18187964628
CARTHE_192,2012-07-30 05:00:00,28.59140236072,-88.18493446533
CARTHE_192,2012-07-30 05:15:00,28.59407695231,-88.18774907998
CARTHE_192,2012-07-30 05:30:00,28.5968309922,-88.19033161345
CARTHE_192,2012-07-30 05:45:00,28.59965750344,-88.1926777836
CARTHE_192,2012-07-30 06:00:00,28.60258528832,-88.19477254069
CARTHE_192,2012-07-30 06:15:00,28.60565158765,-88.19660159359
CARTHE_192,2012-07-30 06:30:00,28.60887354622,-88.19816168608
CARTHE_192,2012-07-30 06:45:00,28.612234726,-88.19946126555
CARTHE_192,2012-07-30 07:00:00,28.61569099315,-88.2005120057
CARTHE_192,2012-07-30 07:15:00,28.61918878811,-88.20131770101
CARTHE_192,2012-07-30 07:30:00,28.62268349395,-88.20186732599
CARTHE_192,2012-07-30 07:45:00,28.62614872065,-88.20213496906
CARTHE_192,2012-07-30 08:00:00,28.62957522234,-88.20208492749
CARTHE_192,2012-07-30 08:15:00,28.63296361896,-88.20167965217
CARTHE_192,2012-07-30 08:30:00,28.63631567603,-88.2008892354
CARTHE_192,2012-07-30 08:45:00,28.63962718404,-88.19970063206
CARTHE_192,2012-07-30 09:00:00,28.64288388107,-88.19812478579
CARTHE_192,2012-07-30 09:15:00,28.64606105219,-88.19619983523
CARTHE_192,2012-07-30 09:30:00,28.64912747541,-88.19398763217
CARTHE_192,2012-07-30 09:45:00,28.65205309666,-88.19156152549
CARTHE_192,2012-07-30 10:00:00,28.65481677129,-88.18898704425
CARTHE_192,2012-07-30 10:15:00,28.65740915255,-88.18630323879
CARTHE_192,2012-07-30 10:30:00,28.65982898397,-88.18351501802
CARTHE_192,2012-07-30 10:45:00,28.66207560903,-88.18059960081
CARTHE_192,2012-07-30 11:00:00,28.66414283307,-88.17752069617
CARTHE_192,2012-07-30 11:15:00,28.66601708955,-88.17424356615
CARTHE_192,2012-07-30 11:30:00,28.6676780107,-88.17074855377
CARTHE_192,2012-07-30 11:45:00,28.66909905674,-88.16704109384
CARTHE_192,2012-07-30 12:00:00,28.67024870644,-88.16315447518
CARTHE_192,2012-07-30 12:15:00,28.67109379413,-88.15914393132
CARTHE_192,2012-07-30 12:30:00,28.6716062261,-88.1550755935
CARTHE_192,2012-07-30 12:45:00,28.67177221104,-88.15101518203
CARTHE_192,2012-07-30 13:00:00,28.67159987748,-88.14701816953
CARTHE_192,2012-07-30 13:15:00,28.67111965059,-88.14312107318
CARTHE_192,2012-07-30 13:30:00,28.67037455445,-88.13933515069
CARTHE_192,2012-07-30 13:45:00,28.66940504687,-88.13564534652
CARTHE_192,2012-07-30 14:00:00,28.6682372408,-88.13201651097
CARTHE_192,2012-07-30 14:15:00,28.66687887684,-88.12840689224
CARTHE_192,2012-07-30 14:30:00,28.66532163567,-88.12478547869
CARTHE_192,2012-07-30 14:45:00,28.66354724042,-88.12114597513
CARTHE_192,2012-07-30 15:00:00,28.6615355052,-88.11751027867
CARTHE_192,2012-07-30 15:15:00,28.6592722219,-88.11391989435
CARTHE_192,2012-07-30 15:30:00,28.65675461953,-88.11042117534
CARTHE_192,2012-07-30 15:45:00,28.65399315962,-88.10705324396
CARTHE_192,2012-07-30 16:00:00,28.65100907748,-88.10384295866
CARTHE_192,2012-07-30 16:15:00,28.64782805256,-88.10080522462
CARTHE_192,2012-07-30 16:30:00,28.6444719771,-88.09794537872
CARTHE_192,2012-07-30 16:45:00,28.64095152522,-88.0952631514
