Id,Date,Long,Lat
CARTHE_179,2012-08-09 02:00:00,27.81156153513,-85.67884872043
CARTHE_179,2012-08-09 02:15:00,27.81168084354,-85.68065500734
CARTHE_179,2012-08-09 02:30:00,27.81177617571,-85.68254564334
CARTHE_179,2012-08-09 02:45:00,27.81181449437,-85.68454882853
CARTHE_179,2012-08-09 03:00:00,27.81176308628,-85.68668846877
CARTHE_179,2012-08-09 03:15:00,27.81159895484,-85.68897856279
CARTHE_179,2012-08-09 03:30:00,27.81131733989,-85.69142285775
CARTHE_179,2012-08-09 03:45:00,27.81093772301,-85.69401599572
CARTHE_179,2012-08-09 04:00:00,27.81050415072,-85.69674420054
CARTHE_179,2012-08-09 04:15:00,27.81007746059,-85.69958669637
CARTHE_179,2012-08-09 04:30:00,27.80972001714,-85.70251943743
CARTHE_179,2012-08-09 04:45:00,27.80947748269,-85.70552099562
CARTHE_179,2012-08-09 05:00:00,27.80936562663,-85.70857942552
CARTHE_179,2012-08-09 05:15:00,27.80936992313,-85.71169780735
CARTHE_179,2012-08-09 05:30:00,27.8094597567,-85.71489382701
CARTHE_179,2012-08-09 05:45:00,27.80961110045,-85.71818991759
CARTHE_179,2012-08-09 06:00:00,27.80982556763,-85.72159793833
CARTHE_179,2012-08-09 06:15:00,27.81013404729,-85.7251094627
CARTHE_179,2012-08-09 06:30:00,27.81058180212,-85.72870020749
CARTHE_179,2012-08-09 06:45:00,27.81120343838,-85.73234613016
CARTHE_179,2012-08-09 07:00:00,27.81200294099,-85.73603885129
CARTHE_179,2012-08-09 07:15:00,27.81295119715,-85.73978891339
CARTHE_179,2012-08-09 07:30:00,27.81400183216,-85.74361634816
CARTHE_179,2012-08-09 07:45:00,27.81511455925,-85.74753659344
CARTHE_179,2012-08-09 08:00:00,27.81627232299,-85.75154994414
CARTHE_179,2012-08-09 08:15:00,27.81748412401,-85.75563926706
CARTHE_179,2012-08-09 08:30:00,27.81877382016,-85.75977658861
CARTHE_179,2012-08-09 08:45:00,27.8201620664,-85.76393469903
CARTHE_179,2012-08-09 09:00:00,27.82165208189,-85.76809787935
CARTHE_179,2012-08-09 09:15:00,27.82322828764,-85.77226640331
CARTHE_179,2012-08-09 09:30:00,27.824868652,-85.77645156349
CARTHE_179,2012-08-09 09:45:00,27.8265612497,-85.78066226781
CARTHE_179,2012-08-09 10:00:00,27.82831255889,-85.7848896823
CARTHE_179,2012-08-09 10:15:00,27.830141743,-85.78909937557
CARTHE_179,2012-08-09 10:30:00,27.83206509247,-85.79323802623
CARTHE_179,2012-08-09 10:45:00,27.834081721,-85.79725330955
CARTHE_179,2012-08-09 11:00:00,27.83617048849,-85.80111587825
CARTHE_179,2012-08-09 11:15:00,27.83829941572,-85.80483035791
CARTHE_179,2012-08-09 11:30:00,27.84043972694,-85.80843108195
CARTHE_179,2012-08-09 11:45:00,27.84257386887,-85.81196876132
CARTHE_179,2012-08-09 12:00:00,27.84469257716,-85.81549649445
CARTHE_179,2012-08-09 12:15:00,27.8467859265,-85.81905878611
CARTHE_179,2012-08-09 12:30:00,27.84883836813,-85.82268386526
CARTHE_179,2012-08-09 12:45:00,27.85083284193,-85.82637959318
CARTHE_179,2012-08-09 13:00:00,27.85275972288,-85.83013282273
CARTHE_179,2012-08-09 13:15:00,27.8546227673,-85.83391190929
CARTHE_179,2012-08-09 13:30:00,27.85643823187,-85.83767342064
CARTHE_179,2012-08-09 13:45:00,27.85822826967,-85.84137325949
CARTHE_179,2012-08-09 14:00:00,27.86001203619,-85.84497932947
CARTHE_179,2012-08-09 14:15:00,27.86179873586,-85.84848100457
CARTHE_179,2012-08-09 14:30:00,27.8635858915,-85.85189110504
CARTHE_179,2012-08-09 14:45:00,27.86536344454,-85.85523864277
CARTHE_179,2012-08-09 15:00:00,27.86712090353,-85.85855528452
CARTHE_179,2012-08-09 15:15:00,27.86885330466,-85.86186310897
CARTHE_179,2012-08-09 15:30:00,27.87056416988,-85.86517127831
CARTHE_179,2012-08-09 15:45:00,27.87226622175,-85.86848253548
CARTHE_179,2012-08-09 16:00:00,27.87397994669,-85.87180180145
CARTHE_179,2012-08-09 16:15:00,27.87572968343,-85.87513793333
CARTHE_179,2012-08-09 16:30:00,27.87753834501,-85.87849711837
CARTHE_179,2012-08-09 16:45:00,27.87942289504,-85.8818738809
CARTHE_179,2012-08-09 17:00:00,27.88139279825,-85.88524697834
CARTHE_179,2012-08-09 17:15:00,27.88345219888,-85.88858284851
CARTHE_179,2012-08-09 17:30:00,27.88560346956,-85.8918437551
CARTHE_179,2012-08-09 17:45:00,27.88784822936,-85.89499689143
CARTHE_179,2012-08-09 18:00:00,27.89018418469,-85.89802276075
CARTHE_179,2012-08-09 18:15:00,27.89259981322,-85.90092110048
CARTHE_179,2012-08-09 18:30:00,27.89507096929,-85.90371111695
CARTHE_179,2012-08-09 18:45:00,27.89756239509,-85.90642439112
CARTHE_179,2012-08-09 19:00:00,27.90003422678,-85.90909364554
CARTHE_179,2012-08-09 19:15:00,27.90245180906,-85.91174306233
CARTHE_179,2012-08-09 19:30:00,27.9047955565,-85.91438378995
CARTHE_179,2012-08-09 19:45:00,27.90706534693,-85.9170145702
CARTHE_179,2012-08-09 20:00:00,27.90927601252,-85.91962459356
CARTHE_179,2012-08-09 20:15:00,27.91144707133,-85.92219581696
CARTHE_179,2012-08-09 20:30:00,27.91359314097,-85.92470473279
CARTHE_179,2012-08-09 20:45:00,27.91571937775,-85.9271249545
CARTHE_179,2012-08-09 21:00:00,27.91782226861,-85.92943120133
CARTHE_179,2012-08-09 21:15:00,27.91989287994,-85.93160401689
CARTHE_179,2012-08-09 21:30:00,27.92191874929,-85.93363307922
CARTHE_179,2012-08-09 21:45:00,27.92388413097,-85.93551792069
CARTHE_179,2012-08-09 22:00:00,27.92577160222,-85.93726810347
CARTHE_179,2012-08-09 22:15:00,27.92756518159,-85.93890545515
CARTHE_179,2012-08-09 22:30:00,27.92925130859,-85.94046744035
CARTHE_179,2012-08-09 22:45:00,27.9308154383,-85.94200608967
CARTHE_179,2012-08-09 23:00:00,27.93223709781,-85.94357856492
CARTHE_179,2012-08-09 23:15:00,27.93349064137,-85.94523304137
CARTHE_179,2012-08-09 23:30:00,27.93455518229,-85.94699605781
CARTHE_179,2012-08-09 23:45:00,27.93542691341,-85.94886494453
CARTHE_179,2012-08-10 00:00:00,27.93612352751,-85.95080773982
CARTHE_179,2012-08-10 00:15:00,27.93667873802,-85.95277110076
CARTHE_179,2012-08-10 00:30:00,27.93713346587,-85.95469433151
CARTHE_179,2012-08-10 00:45:00,27.93752774074,-85.95652653867
CARTHE_179,2012-08-10 01:00:00,27.93789199509,-85.95824229685
CARTHE_179,2012-08-10 01:15:00,27.93823851882,-85.95985058733
CARTHE_179,2012-08-10 01:30:00,27.93855847947,-85.96139519562
CARTHE_179,2012-08-10 01:45:00,27.93882922131,-85.96294864859
CARTHE_179,2012-08-10 02:00:00,27.93902936233,-85.96460087585
CARTHE_179,2012-08-10 02:15:00,27.93915168872,-85.96644075276
CARTHE_179,2012-08-10 02:30:00,27.93920514332,-85.96853157311
CARTHE_179,2012-08-10 02:45:00,27.93920688708,-85.970890373
CARTHE_179,2012-08-10 03:00:00,27.93917261674,-85.97348364798
CARTHE_179,2012-08-10 03:15:00,27.93911211566,-85.97624273719
CARTHE_179,2012-08-10 03:30:00,27.93903152162,-85.97909016861
CARTHE_179,2012-08-10 03:45:00,27.93893825155,-85.9819623922
CARTHE_179,2012-08-10 04:00:00,27.93884146997,-85.98481737488
CARTHE_179,2012-08-10 04:15:00,27.9387444506,-85.98762802491
CARTHE_179,2012-08-10 04:30:00,27.93863386661,-85.99037566155
CARTHE_179,2012-08-10 04:45:00,27.93847710784,-85.99305670943
CARTHE_179,2012-08-10 05:00:00,27.93823556402,-85.99570092459
CARTHE_179,2012-08-10 05:15:00,27.93788996853,-85.99838644977
CARTHE_179,2012-08-10 05:30:00,27.93746202445,-86.00123417468
CARTHE_179,2012-08-10 05:45:00,27.93701645428,-86.00437245415
CARTHE_179,2012-08-10 06:00:00,27.93664070851,-86.00788307794
CARTHE_179,2012-08-10 06:15:00,27.93641407799,-86.01175765836
CARTHE_179,2012-08-10 06:30:00,27.93638238638,-86.01589252079
CARTHE_179,2012-08-10 06:45:00,27.93654809068,-86.02012867667
CARTHE_179,2012-08-10 07:00:00,27.93687692909,-86.02431699432
CARTHE_179,2012-08-10 07:15:00,27.93731717683,-86.02837421868
CARTHE_179,2012-08-10 07:30:00,27.9378227884,-86.03230225516
CARTHE_179,2012-08-10 07:45:00,27.93836881627,-86.03616651914
CARTHE_179,2012-08-10 08:00:00,27.9389528841,-86.04005203558
CARTHE_179,2012-08-10 08:15:00,27.93958610517,-86.04402489665
CARTHE_179,2012-08-10 08:30:00,27.94028231112,-86.04811675432
CARTHE_179,2012-08-10 08:45:00,27.94105311548,-86.0523287425
CARTHE_179,2012-08-10 09:00:00,27.94191022757,-86.05663962934
CARTHE_179,2012-08-10 09:15:00,27.94287043076,-86.0610098104
CARTHE_179,2012-08-10 09:30:00,27.94395769951,-86.06538377447
CARTHE_179,2012-08-10 09:45:00,27.94519989988,-86.06969767438
CARTHE_179,2012-08-10 10:00:00,27.94662040507,-86.07389527432
CARTHE_179,2012-08-10 10:15:00,27.94822722497,-86.07794806021
CARTHE_179,2012-08-10 10:30:00,27.95000431219,-86.08186970532
CARTHE_179,2012-08-10 10:45:00,27.95190946616,-86.08571451516
CARTHE_179,2012-08-10 11:00:00,27.953880807,-86.08955720405
CARTHE_179,2012-08-10 11:15:00,27.95585122537,-86.09346408794
CARTHE_179,2012-08-10 11:30:00,27.95776748926,-86.09747204049
CARTHE_179,2012-08-10 11:45:00,27.95960720694,-86.10158459889
CARTHE_179,2012-08-10 12:00:00,27.96138643661,-86.10578212882
CARTHE_179,2012-08-10 12:15:00,27.9631549695,-86.11003680471
CARTHE_179,2012-08-10 12:30:00,27.96497966041,-86.1143246724
CARTHE_179,2012-08-10 12:45:00,27.96691896707,-86.11862954864
CARTHE_179,2012-08-10 13:00:00,27.96899829243,-86.12293586138
CARTHE_179,2012-08-10 13:15:00,27.97120090635,-86.12721568554
CARTHE_179,2012-08-10 13:30:00,27.97348181503,-86.13142257694
CARTHE_179,2012-08-10 13:45:00,27.97579573978,-86.13550048057
CARTHE_179,2012-08-10 14:00:00,27.97812140133,-86.13940397397
CARTHE_179,2012-08-10 14:15:00,27.98046919192,-86.14311715967
CARTHE_179,2012-08-10 14:30:00,27.9828712357,-86.14665861406
CARTHE_179,2012-08-10 14:45:00,27.98536123069,-86.15006811862
CARTHE_179,2012-08-10 15:00:00,27.98795345634,-86.15338241405
CARTHE_179,2012-08-10 15:15:00,27.99062970333,-86.15661411337
CARTHE_179,2012-08-10 15:30:00,27.99334105994,-86.15974579847
CARTHE_179,2012-08-10 15:45:00,27.99602499118,-86.16274156948
CARTHE_179,2012-08-10 16:00:00,27.99863021381,-86.16556737782
CARTHE_179,2012-08-10 16:15:00,28.00113822379,-86.16820783235
CARTHE_179,2012-08-10 16:30:00,28.00357148134,-86.17067164011
CARTHE_179,2012-08-10 16:45:00,28.00598432205,-86.17298447677
CARTHE_179,2012-08-10 17:00:00,28.00844013171,-86.17517399476
CARTHE_179,2012-08-10 17:15:00,28.01098422602,-86.17725645866
CARTHE_179,2012-08-10 17:30:00,28.0136238506,-86.1792334349
CARTHE_179,2012-08-10 17:45:00,28.01632296769,-86.18109917758
CARTHE_179,2012-08-10 18:00:00,28.01901378578,-86.18285200037
CARTHE_179,2012-08-10 18:15:00,28.02162035721,-86.18450200116
CARTHE_179,2012-08-10 18:30:00,28.02408322411,-86.18607242668
CARTHE_179,2012-08-10 18:45:00,28.02637462269,-86.18759707699
CARTHE_179,2012-08-10 19:00:00,28.02850011977,-86.1891164148
CARTHE_179,2012-08-10 19:15:00,28.03048820354,-86.19067175032
CARTHE_179,2012-08-10 19:30:00,28.03237371605,-86.19229561848
CARTHE_179,2012-08-10 19:45:00,28.03418356363,-86.19400039701
CARTHE_179,2012-08-10 20:00:00,28.035931305,-86.19577266049
CARTHE_179,2012-08-10 20:15:00,28.03762087979,-86.1975800162
CARTHE_179,2012-08-10 20:30:00,28.03925375327,-86.1993884092
CARTHE_179,2012-08-10 20:45:00,28.04083247182,-86.20117824545
CARTHE_179,2012-08-10 21:00:00,28.04235742137,-86.20294805637
CARTHE_179,2012-08-10 21:15:00,28.04382020059,-86.20470536389
CARTHE_179,2012-08-10 21:30:00,28.04520007507,-86.20645358501
CARTHE_179,2012-08-10 21:45:00,28.04646771039,-86.20818402528
CARTHE_179,2012-08-10 22:00:00,28.04759636652,-86.20987682324
CARTHE_179,2012-08-10 22:15:00,28.04857572555,-86.21150880378
CARTHE_179,2012-08-10 22:30:00,28.04942008676,-86.21306175894
CARTHE_179,2012-08-10 22:45:00,28.05016496844,-86.21452492117
CARTHE_179,2012-08-10 23:00:00,28.05085290819,-86.21589250412
CARTHE_179,2012-08-10 23:15:00,28.05151533677,-86.21716360601
CARTHE_179,2012-08-10 23:30:00,28.05215886882,-86.21834835862
CARTHE_179,2012-08-10 23:45:00,28.05276192989,-86.21947630405
CARTHE_179,2012-08-11 00:00:00,28.0532839111,-86.22060091902
CARTHE_179,2012-08-11 00:15:00,28.05368351659,-86.22179886935
CARTHE_179,2012-08-11 00:30:00,28.05393693172,-86.22316529418
CARTHE_179,2012-08-11 00:45:00,28.05404663304,-86.22480299386
CARTHE_179,2012-08-11 01:00:00,28.05403911649,-86.22680167131
CARTHE_179,2012-08-11 01:15:00,28.05395622113,-86.22920899788
CARTHE_179,2012-08-11 01:30:00,28.05384520846,-86.2320051458
CARTHE_179,2012-08-11 01:45:00,28.05375042899,-86.23509835099
CARTHE_179,2012-08-11 02:00:00,28.05370804668,-86.23835212574
CARTHE_179,2012-08-11 02:15:00,28.0537447756,-86.24163543388
CARTHE_179,2012-08-11 02:30:00,28.05388033565,-86.2448699344
CARTHE_179,2012-08-11 02:45:00,28.05413110988,-86.24804910822
CARTHE_179,2012-08-11 03:00:00,28.05451158947,-86.25122204707
CARTHE_179,2012-08-11 03:15:00,28.05503216065,-86.25445512974
CARTHE_179,2012-08-11 03:30:00,28.05569409259,-86.25779539284
CARTHE_179,2012-08-11 03:45:00,28.05648444364,-86.26125371974
CARTHE_179,2012-08-11 04:00:00,28.05737529104,-86.26480802778
CARTHE_179,2012-08-11 04:15:00,28.05832971126,-86.26841461901
CARTHE_179,2012-08-11 04:30:00,28.05931194901,-86.2720220251
CARTHE_179,2012-08-11 04:45:00,28.0602962649,-86.27559034852
CARTHE_179,2012-08-11 05:00:00,28.06126959512,-86.27911268176
CARTHE_179,2012-08-11 05:15:00,28.06222656284,-86.28262638404
CARTHE_179,2012-08-11 05:30:00,28.06316058265,-86.28620350077
CARTHE_179,2012-08-11 05:45:00,28.06405841215,-86.2899200625
CARTHE_179,2012-08-11 06:00:00,28.06490431209,-86.29381991801
CARTHE_179,2012-08-11 06:15:00,28.06569311267,-86.29789515971
CARTHE_179,2012-08-11 06:30:00,28.06644312672,-86.30209329637
CARTHE_179,2012-08-11 06:45:00,28.06719864957,-86.30634282887
CARTHE_179,2012-08-11 07:00:00,28.06801961175,-86.31057997436
CARTHE_179,2012-08-11 07:15:00,28.0689647935,-86.31476465404
CARTHE_179,2012-08-11 07:30:00,28.07007719351,-86.31888310071
CARTHE_179,2012-08-11 07:45:00,28.07137666981,-86.32293979519
CARTHE_179,2012-08-11 08:00:00,28.07285903906,-86.32694421493
CARTHE_179,2012-08-11 08:15:00,28.0744986254,-86.33090014552
CARTHE_179,2012-08-11 08:30:00,28.07625570905,-86.3348039183
CARTHE_179,2012-08-11 08:45:00,28.07809114667,-86.33865118818
CARTHE_179,2012-08-11 09:00:00,28.07998272998,-86.34244532153
CARTHE_179,2012-08-11 09:15:00,28.08193247036,-86.34619906918
CARTHE_179,2012-08-11 09:30:00,28.08395955158,-86.34992584494
CARTHE_179,2012-08-11 09:45:00,28.08608475202,-86.35362477847
CARTHE_179,2012-08-11 10:00:00,28.08831755281,-86.35726971986
CARTHE_179,2012-08-11 10:15:00,28.09065366839,-86.36081213457
CARTHE_179,2012-08-11 10:30:00,28.09308231679,-86.36419869416
CARTHE_179,2012-08-11 10:45:00,28.09559546556,-86.36739332214
CARTHE_179,2012-08-11 11:00:00,28.09819118466,-86.37039108575
CARTHE_179,2012-08-11 11:15:00,28.10086914976,-86.37321692543
CARTHE_179,2012-08-11 11:30:00,28.10362288423,-86.37591068343
CARTHE_179,2012-08-11 11:45:00,28.10643455616,-86.3785060752
CARTHE_179,2012-08-11 12:00:00,28.10927502433,-86.38101254394
CARTHE_179,2012-08-11 12:15:00,28.11210988946,-86.38340869565
CARTHE_179,2012-08-11 12:30:00,28.11490978964,-86.38565216455
CARTHE_179,2012-08-11 12:45:00,28.11765850009,-86.38770133151
CARTHE_179,2012-08-11 13:00:00,28.12035265848,-86.38953564969
CARTHE_179,2012-08-11 13:15:00,28.12299372684,-86.39116150459
CARTHE_179,2012-08-11 13:30:00,28.12557873337,-86.39260176267
CARTHE_179,2012-08-11 13:45:00,28.12809545525,-86.39387967695
CARTHE_179,2012-08-11 14:00:00,28.13052259289,-86.39500962227
CARTHE_179,2012-08-11 14:15:00,28.13283361473,-86.39599971089
CARTHE_179,2012-08-11 14:30:00,28.13500408435,-86.39686133485
CARTHE_179,2012-08-11 14:45:00,28.13702070527,-86.39761492657
CARTHE_179,2012-08-11 15:00:00,28.13888646871,-86.3982869006
CARTHE_179,2012-08-11 15:15:00,28.14061669317,-86.39890318416
CARTHE_179,2012-08-11 15:30:00,28.14222712709,-86.399485537
CARTHE_179,2012-08-11 15:45:00,28.14372190826,-86.40005064943
CARTHE_179,2012-08-11 16:00:00,28.14508957859,-86.40061183318
CARTHE_179,2012-08-11 16:15:00,28.14630918647,-86.40118477717
CARTHE_179,2012-08-11 16:30:00,28.14736171803,-86.40179359741
CARTHE_179,2012-08-11 16:45:00,28.14823971049,-86.402469438
CARTHE_179,2012-08-11 17:00:00,28.14895061845,-86.40323995561
CARTHE_179,2012-08-11 17:15:00,28.1495135674,-86.40411867588
CARTHE_179,2012-08-11 17:30:00,28.14995235113,-86.40510481249
CARTHE_179,2012-08-11 17:45:00,28.15028874874,-86.40619412763
CARTHE_179,2012-08-11 18:00:00,28.150539496,-86.40739123875
CARTHE_179,2012-08-11 18:15:00,28.1507187223,-86.40871243499
CARTHE_179,2012-08-11 18:30:00,28.15084489224,-86.41017598756
CARTHE_179,2012-08-11 18:45:00,28.1509473021,-86.41178763024
CARTHE_179,2012-08-11 19:00:00,28.15106457597,-86.4135327151
CARTHE_179,2012-08-11 19:15:00,28.15123194977,-86.4153802319
CARTHE_179,2012-08-11 19:30:00,28.15146447162,-86.41729477895
CARTHE_179,2012-08-11 19:45:00,28.15174880293,-86.41924891508
CARTHE_179,2012-08-11 20:00:00,28.15204933384,-86.42122949828
CARTHE_179,2012-08-11 20:15:00,28.15232298869,-86.4232343598
CARTHE_179,2012-08-11 20:30:00,28.15253392229,-86.42526116353
CARTHE_179,2012-08-11 20:45:00,28.15266265349,-86.42729690748
CARTHE_179,2012-08-11 21:00:00,28.15270765192,-86.42931777403
CARTHE_179,2012-08-11 21:15:00,28.15267984912,-86.43130196352
CARTHE_179,2012-08-11 21:30:00,28.1525929141,-86.43324634952
CARTHE_179,2012-08-11 21:45:00,28.15245388576,-86.43517285734
CARTHE_179,2012-08-11 22:00:00,28.15225843547,-86.43711779946
CARTHE_179,2012-08-11 22:15:00,28.15199278347,-86.43910962465
CARTHE_179,2012-08-11 22:30:00,28.15164131212,-86.44114975708
CARTHE_179,2012-08-11 22:45:00,28.15119596868,-86.44321012821
CARTHE_179,2012-08-11 23:00:00,28.15066130146,-86.44524886115
CARTHE_179,2012-08-11 23:15:00,28.15005051376,-86.44723420124
CARTHE_179,2012-08-11 23:30:00,28.14937458502,-86.44916534734
CARTHE_179,2012-08-11 23:45:00,28.14863217031,-86.45108311111
CARTHE_179,2012-08-12 00:00:00,28.14780778502,-86.45306692231
CARTHE_179,2012-08-12 00:15:00,28.14688093972,-86.45521776609
CARTHE_179,2012-08-12 00:30:00,28.14584243974,-86.45763141406
CARTHE_179,2012-08-12 00:45:00,28.14470885341,-86.46037099524
CARTHE_179,2012-08-12 01:00:00,28.1435258282,-86.46344917131
CARTHE_179,2012-08-12 01:15:00,28.14235790988,-86.46682815924
CARTHE_179,2012-08-12 01:30:00,28.14127160281,-86.47044056709
CARTHE_179,2012-08-12 01:45:00,28.14032143471,-86.47422316275
CARTHE_179,2012-08-12 02:00:00,28.13954424128,-86.4781456599
CARTHE_179,2012-08-12 02:15:00,28.13896022697,-86.48221882865
CARTHE_179,2012-08-12 02:30:00,28.13857577305,-86.48648070052
CARTHE_179,2012-08-12 02:45:00,28.13838474582,-86.49097161915
CARTHE_179,2012-08-12 03:00:00,28.13837014083,-86.49570956831
CARTHE_179,2012-08-12 03:15:00,28.13850934898,-86.50067435013
CARTHE_179,2012-08-12 03:30:00,28.13878270296,-86.50580719667
CARTHE_179,2012-08-12 03:45:00,28.13918149891,-86.51102703693
CARTHE_179,2012-08-12 04:00:00,28.13971127348,-86.51625661071
CARTHE_179,2012-08-12 04:15:00,28.14038879863,-86.52144585156
CARTHE_179,2012-08-12 04:30:00,28.14123477616,-86.52658171492
CARTHE_179,2012-08-12 04:45:00,28.14226501463,-86.53168238802
CARTHE_179,2012-08-12 05:00:00,28.14348176532,-86.53678083827
CARTHE_179,2012-08-12 05:15:00,28.14486752011,-86.5419056685
CARTHE_179,2012-08-12 05:30:00,28.1463865134,-86.54706687475
CARTHE_179,2012-08-12 05:45:00,28.14799777643,-86.55225010627
CARTHE_179,2012-08-12 06:00:00,28.14967453276,-86.55742066734
CARTHE_179,2012-08-12 06:15:00,28.15141765916,-86.56253710329
CARTHE_179,2012-08-12 06:30:00,28.15325409343,-86.56756841669
CARTHE_179,2012-08-12 06:45:00,28.1552209975,-86.57250478209
CARTHE_179,2012-08-12 07:00:00,28.15734538163,-86.57735568823
CARTHE_179,2012-08-12 07:15:00,28.15963065154,-86.58213750255
CARTHE_179,2012-08-12 07:30:00,28.16205626867,-86.58685741017
CARTHE_179,2012-08-12 07:45:00,28.16458915386,-86.59150164945
CARTHE_179,2012-08-12 08:00:00,28.16719940709,-86.59603480092
CARTHE_179,2012-08-12 08:15:00,28.16987074048,-86.600411858
CARTHE_179,2012-08-12 08:30:00,28.17260100727,-86.60459581729
CARTHE_179,2012-08-12 08:45:00,28.17539643269,-86.60856919854
CARTHE_179,2012-08-12 09:00:00,28.17826636008,-86.61233516261
CARTHE_179,2012-08-12 09:15:00,28.18122135637,-86.61591332666
CARTHE_179,2012-08-12 09:30:00,28.18427248881,-86.6193347591
CARTHE_179,2012-08-12 09:45:00,28.18742901778,-86.62263512821
CARTHE_179,2012-08-12 10:00:00,28.19069358148,-86.62584419081
CARTHE_179,2012-08-12 10:15:00,28.19405595452,-86.62897557157
CARTHE_179,2012-08-12 10:30:00,28.19748915699,-86.63202496009
CARTHE_179,2012-08-12 10:45:00,28.20095296774,-86.63497896219
CARTHE_179,2012-08-12 11:00:00,28.20440644607,-86.63782657451
CARTHE_179,2012-08-12 11:15:00,28.20782377726,-86.64056360653
CARTHE_179,2012-08-12 11:30:00,28.21120344195,-86.64318864345
CARTHE_179,2012-08-12 11:45:00,28.2145650506,-86.64569703429
CARTHE_179,2012-08-12 12:00:00,28.21793648934,-86.64807970118
CARTHE_179,2012-08-12 12:15:00,28.22133900465,-86.65032809174
CARTHE_179,2012-08-12 12:30:00,28.22477741984,-86.65244082363
CARTHE_179,2012-08-12 12:45:00,28.22823852369,-86.65442598345
CARTHE_179,2012-08-12 13:00:00,28.23169603398,-86.65629637162
CARTHE_179,2012-08-12 13:15:00,28.23511872168,-86.65806069623
CARTHE_179,2012-08-12 13:30:00,28.23847887647,-86.65971698676
CARTHE_179,2012-08-12 13:45:00,28.24175791489,-86.66125199423
CARTHE_179,2012-08-12 14:00:00,28.2449464282,-86.66264534651
CARTHE_179,2012-08-12 14:15:00,28.24804020088,-86.66387580411
CARTHE_179,2012-08-12 14:30:00,28.25103701481,-86.66492754119
CARTHE_179,2012-08-12 14:45:00,28.25393785873,-86.66579379034
CARTHE_179,2012-08-12 15:00:00,28.25675136451,-86.66647623615
CARTHE_179,2012-08-12 15:15:00,28.25949580964,-86.66698201896
CARTHE_179,2012-08-12 15:30:00,28.26219349786,-86.6673217224
CARTHE_179,2012-08-12 15:45:00,28.26485784136,-86.66751026111
CARTHE_179,2012-08-12 16:00:00,28.2674794462,-86.66756962636
CARTHE_179,2012-08-12 16:15:00,28.27001974174,-86.66752957052
CARTHE_179,2012-08-12 16:30:00,28.2724182341,-86.66742348142
CARTHE_179,2012-08-12 16:45:00,28.27461306647,-86.6672808383
CARTHE_179,2012-08-12 17:00:00,28.27656667733,-86.66712047924
CARTHE_179,2012-08-12 17:15:00,28.27828413997,-86.66694920584
CARTHE_179,2012-08-12 17:30:00,28.27981430399,-86.66676672556
CARTHE_179,2012-08-12 17:45:00,28.28123119335,-86.66657363199
CARTHE_179,2012-08-12 18:00:00,28.28260210966,-86.66637784039
CARTHE_179,2012-08-12 18:15:00,28.28395646388,-86.66619518109
CARTHE_179,2012-08-12 18:30:00,28.28527120787,-86.6660421427
CARTHE_179,2012-08-12 18:45:00,28.28648088766,-86.66592467371
CARTHE_179,2012-08-12 19:00:00,28.28750610825,-86.66583283976
CARTHE_179,2012-08-12 19:15:00,28.28828421424,-86.66574828511
CARTHE_179,2012-08-12 19:30:00,28.28878790958,-86.66565931078
CARTHE_179,2012-08-12 19:45:00,28.28902704753,-86.66557147886
CARTHE_179,2012-08-12 20:00:00,28.28903711385,-86.66550704137
CARTHE_179,2012-08-12 20:15:00,28.28886136103,-86.66549618393
CARTHE_179,2012-08-12 20:30:00,28.28853392828,-86.66556719006
CARTHE_179,2012-08-12 20:45:00,28.28807036459,-86.66573982076
CARTHE_179,2012-08-12 21:00:00,28.28746925025,-86.66602169053
CARTHE_179,2012-08-12 21:15:00,28.28672356269,-86.66640597643
CARTHE_179,2012-08-12 21:30:00,28.28583579223,-86.66687113021
CARTHE_179,2012-08-12 21:45:00,28.28482974434,-86.66738576337
CARTHE_179,2012-08-12 22:00:00,28.2837540149,-86.66792143863
CARTHE_179,2012-08-12 22:15:00,28.2826742094,-86.66847116039
CARTHE_179,2012-08-12 22:30:00,28.28165416276,-86.66906422941
CARTHE_179,2012-08-12 22:45:00,28.28073299498,-86.66976530391
CARTHE_179,2012-08-12 23:00:00,28.27991027065,-86.67065344918
CARTHE_179,2012-08-12 23:15:00,28.27914938188,-86.67179325752
CARTHE_179,2012-08-12 23:30:00,28.27839895591,-86.67321629048
CARTHE_179,2012-08-12 23:45:00,28.2776205652,-86.67491999675
CARTHE_179,2012-08-13 00:00:00,28.27680742031,-86.67687949741
CARTHE_179,2012-08-13 00:15:00,28.27598515302,-86.67906434144
CARTHE_179,2012-08-13 00:30:00,28.27519717109,-86.68145301137
CARTHE_179,2012-08-13 00:45:00,28.27448484698,-86.68403980734
CARTHE_179,2012-08-13 01:00:00,28.27387271866,-86.6868317667
CARTHE_179,2012-08-13 01:15:00,28.27336426831,-86.68983776809
CARTHE_179,2012-08-13 01:30:00,28.27294810475,-86.69305629617
CARTHE_179,2012-08-13 01:45:00,28.27260966007,-86.69647000168
CARTHE_179,2012-08-13 02:00:00,28.27234193486,-86.70005205511
CARTHE_179,2012-08-13 02:15:00,28.27215035937,-86.70378135355
CARTHE_179,2012-08-13 02:30:00,28.2720502933,-86.70765523273
CARTHE_179,2012-08-13 02:45:00,28.27205997771,-86.71168806062
