Id,Date,Long,Lat
CARTHE_191,2012-08-03 09:45:00,28.88403233214,-88.55822228268
CARTHE_191,2012-08-03 10:00:00,28.88703226749,-88.55682215924
CARTHE_191,2012-08-03 10:15:00,28.88996465749,-88.55522536097
CARTHE_191,2012-08-03 10:30:00,28.8928421691,-88.55344047301
CARTHE_191,2012-08-03 10:45:00,28.89566544774,-88.55146389238
CARTHE_191,2012-08-03 11:00:00,28.89841504608,-88.54928634239
CARTHE_191,2012-08-03 11:15:00,28.90105187863,-88.54690540297
CARTHE_191,2012-08-03 11:30:00,28.903525847,-88.544336203
CARTHE_191,2012-08-03 11:45:00,28.90578809907,-88.54161471446
CARTHE_191,2012-08-03 12:00:00,28.90780231586,-88.53879222421
CARTHE_191,2012-08-03 12:15:00,28.90955264165,-88.53592252933
CARTHE_191,2012-08-03 12:30:00,28.91104625924,-88.53304636366
CARTHE_191,2012-08-03 12:45:00,28.91230777929,-88.53018042344
CARTHE_191,2012-08-03 13:00:00,28.91336604099,-88.52731720837
CARTHE_191,2012-08-03 13:15:00,28.91424047288,-88.52443664797
CARTHE_191,2012-08-03 13:30:00,28.91493577065,-88.5215238184
CARTHE_191,2012-08-03 13:45:00,28.91544773583,-88.51858247787
CARTHE_191,2012-08-03 14:00:00,28.9157754386,-88.51563632438
CARTHE_191,2012-08-03 14:15:00,28.91593096489,-88.51271801624
CARTHE_191,2012-08-03 14:30:00,28.91593930346,-88.50985351708
CARTHE_191,2012-08-03 14:45:00,28.91582736207,-88.50705143404
CARTHE_191,2012-08-03 15:00:00,28.91560882523,-88.50430377884
CARTHE_191,2012-08-03 15:15:00,28.9152747676,-88.50159732016
CARTHE_191,2012-08-03 15:30:00,28.91479654199,-88.49892746427
CARTHE_191,2012-08-03 15:45:00,28.91413949805,-88.49630620322
CARTHE_191,2012-08-03 16:00:00,28.91327917899,-88.49376123341
CARTHE_191,2012-08-03 16:15:00,28.91221119373,-88.4913294467
CARTHE_191,2012-08-03 16:30:00,28.91095098549,-88.48904975423
CARTHE_191,2012-08-03 16:45:00,28.90952558423,-88.48695727727
CARTHE_191,2012-08-03 17:00:00,28.90796307116,-88.4850786218
CARTHE_191,2012-08-03 17:15:00,28.90628538653,-88.48342860287
CARTHE_191,2012-08-03 17:30:00,28.90450674276,-88.48200986341
CARTHE_191,2012-08-03 17:45:00,28.9026362121,-88.48081617787
CARTHE_191,2012-08-03 18:00:00,28.90068119381,-88.47983840245
CARTHE_191,2012-08-03 18:15:00,28.89864886923,-88.47907104927
CARTHE_191,2012-08-03 18:30:00,28.89654547373,-88.47851665477
CARTHE_191,2012-08-03 18:45:00,28.89437620703,-88.47818487632
CARTHE_191,2012-08-03 19:00:00,28.89214805266,-88.47808589027
CARTHE_191,2012-08-03 19:15:00,28.88987387547,-88.47822245218
CARTHE_191,2012-08-03 19:30:00,28.88757400875,-88.47858732637
CARTHE_191,2012-08-03 19:45:00,28.885273604,-88.47916857553
CARTHE_191,2012-08-03 20:00:00,28.88299758207,-88.47995855794
CARTHE_191,2012-08-03 20:15:00,28.88076664441,-88.48096111474
CARTHE_191,2012-08-03 20:30:00,28.8785964999,-88.48219408496
CARTHE_191,2012-08-03 20:45:00,28.87650026054,-88.48368589518
CARTHE_191,2012-08-03 21:00:00,28.87449213984,-88.4854661453
CARTHE_191,2012-08-03 21:15:00,28.8725893366,-88.48755200387
CARTHE_191,2012-08-03 21:30:00,28.87081006712,-88.48993438179
CARTHE_191,2012-08-03 21:45:00,28.86916873892,-88.49256983248
CARTHE_191,2012-08-03 22:00:00,28.86767168209,-88.49538369638
CARTHE_191,2012-08-03 22:15:00,28.86631612022,-88.49828509111
CARTHE_191,2012-08-03 22:30:00,28.86509213599,-88.50118824938
CARTHE_191,2012-08-03 22:45:00,28.86398609739,-88.50403226187
CARTHE_191,2012-08-03 23:00:00,28.86298447644,-88.50679334573
CARTHE_191,2012-08-03 23:15:00,28.86207769021,-88.50948752057
CARTHE_191,2012-08-03 23:30:00,28.86126329884,-88.51216421392
CARTHE_191,2012-08-03 23:45:00,28.86054597001,-88.51489239692
CARTHE_191,2012-08-04 00:00:00,28.85993275597,-88.51774257579
CARTHE_191,2012-08-04 00:15:00,28.85942754526,-88.5207702759
CARTHE_191,2012-08-04 00:30:00,28.85902996996,-88.52400577584
CARTHE_191,2012-08-04 00:45:00,28.85873913004,-88.52745106996
CARTHE_191,2012-08-04 01:00:00,28.85855827683,-88.53108248863
CARTHE_191,2012-08-04 01:15:00,28.85849733119,-88.53485768216
CARTHE_191,2012-08-04 01:30:00,28.85857260363,-88.53872603067
CARTHE_191,2012-08-04 01:45:00,28.85880382166,-88.54264025577
CARTHE_191,2012-08-04 02:00:00,28.85920880902,-88.54656609099
CARTHE_191,2012-08-04 02:15:00,28.85979723456,-88.55048719348
CARTHE_191,2012-08-04 02:30:00,28.86056604997,-88.55440338194
CARTHE_191,2012-08-04 02:45:00,28.86149956709,-88.55832257142
CARTHE_191,2012-08-04 03:00:00,28.86257569346,-88.56225020521
CARTHE_191,2012-08-04 03:15:00,28.86377612222,-88.56618131248
CARTHE_191,2012-08-04 03:30:00,28.8650947693,-88.57009877283
CARTHE_191,2012-08-04 03:45:00,28.86653934817,-88.57397896571
CARTHE_191,2012-08-04 04:00:00,28.86812560652,-88.57780230464
CARTHE_191,2012-08-04 04:15:00,28.86986857135,-88.5815629453
CARTHE_191,2012-08-04 04:30:00,28.87177642098,-88.58527289149
CARTHE_191,2012-08-04 04:45:00,28.87385032733,-88.58895893727
CARTHE_191,2012-08-04 05:00:00,28.87608994625,-88.59265343463
CARTHE_191,2012-08-04 05:15:00,28.87850058653,-88.59638199737
CARTHE_191,2012-08-04 05:30:00,28.88109645189,-88.60015222074
CARTHE_191,2012-08-04 05:45:00,28.88389677221,-88.60394687383
CARTHE_191,2012-08-04 06:00:00,28.88691613931,-88.60772461974
CARTHE_191,2012-08-04 06:15:00,28.89015415865,-88.61142941958
CARTHE_191,2012-08-04 06:30:00,28.8935904556,-88.61500494464
CARTHE_191,2012-08-04 06:45:00,28.89718764358,-88.61840684386
CARTHE_191,2012-08-04 07:00:00,28.90090052366,-88.62160781052
CARTHE_191,2012-08-04 07:15:00,28.90468716787,-88.62459551872
CARTHE_191,2012-08-04 07:30:00,28.9085165788,-88.62736688471
CARTHE_191,2012-08-04 07:45:00,28.91236993003,-88.62992297956
CARTHE_191,2012-08-04 08:00:00,28.91623717197,-88.6322666016
CARTHE_191,2012-08-04 08:15:00,28.92011256088,-88.63440070852
CARTHE_191,2012-08-04 08:30:00,28.9239899587,-88.63632570524
CARTHE_191,2012-08-04 08:45:00,28.92785762988,-88.63803631366
CARTHE_191,2012-08-04 09:00:00,28.9316951687,-88.63951974401
CARTHE_191,2012-08-04 09:15:00,28.93547595629,-88.64075658928
CARTHE_191,2012-08-04 09:30:00,28.93917447464,-88.64172615022
CARTHE_191,2012-08-04 09:45:00,28.94277413597,-88.64241642588
CARTHE_191,2012-08-04 10:00:00,28.94627118649,-88.64283479827
CARTHE_191,2012-08-04 10:15:00,28.94967294229,-88.64301191375
CARTHE_191,2012-08-04 10:30:00,28.95299228799,-88.6429939586
CARTHE_191,2012-08-04 10:45:00,28.95624197927,-88.64282693031
CARTHE_191,2012-08-04 11:00:00,28.95943069243,-88.64254243389
CARTHE_191,2012-08-04 11:15:00,28.96256027418,-88.64215216917
CARTHE_191,2012-08-04 11:30:00,28.96562367745,-88.64165126061
CARTHE_191,2012-08-04 11:45:00,28.9686053783,-88.64102632953
CARTHE_191,2012-08-04 12:00:00,28.97148624055,-88.64026355623
CARTHE_191,2012-08-04 12:15:00,28.97425101145,-88.63935337426
CARTHE_191,2012-08-04 12:30:00,28.97689377031,-88.63829194243
CARTHE_191,2012-08-04 12:45:00,28.97941840493,-88.63708148666
CARTHE_191,2012-08-04 13:00:00,28.98183402647,-88.63573031206
CARTHE_191,2012-08-04 13:15:00,28.9841470671,-88.63425191946
CARTHE_191,2012-08-04 13:30:00,28.98635369295,-88.63266248729
CARTHE_191,2012-08-04 13:45:00,28.98843667161,-88.63097710857
CARTHE_191,2012-08-04 14:00:00,28.99036871024,-88.62920657337
CARTHE_191,2012-08-04 14:15:00,28.99212099543,-88.62735674657
CARTHE_191,2012-08-04 14:30:00,28.99367299914,-88.62543143601
CARTHE_191,2012-08-04 14:45:00,28.99501842631,-88.62343744141
CARTHE_191,2012-08-04 15:00:00,28.99616406937,-88.62138936537
CARTHE_191,2012-08-04 15:15:00,28.99712294082,-88.61931245294
CARTHE_191,2012-08-04 15:30:00,28.99790650469,-88.6172423556
CARTHE_191,2012-08-04 15:45:00,28.99852045683,-88.61522031484
CARTHE_191,2012-08-04 16:00:00,28.99896564441,-88.61328255603
CARTHE_191,2012-08-04 16:15:00,28.99924288433,-88.61144589634
CARTHE_191,2012-08-04 16:30:00,28.99935872089,-88.60969663521
CARTHE_191,2012-08-04 16:45:00,28.99932877655,-88.60799307719
CARTHE_191,2012-08-04 17:00:00,28.9991758583,-88.60628877018
CARTHE_191,2012-08-04 17:15:00,28.99892166806,-88.60456985665
CARTHE_191,2012-08-04 17:30:00,28.99857461183,-88.6028819959
CARTHE_191,2012-08-04 17:45:00,28.99811939851,-88.60131959989
CARTHE_191,2012-08-04 18:00:00,28.99751374417,-88.59997577023
CARTHE_191,2012-08-04 18:15:00,28.99669478333,-88.5988841552
CARTHE_191,2012-08-04 18:30:00,28.99559426569,-88.59799144251
CARTHE_191,2012-08-04 18:45:00,28.99415699959,-88.59717967069
CARTHE_191,2012-08-04 19:00:00,28.99235477743,-88.59632722457
CARTHE_191,2012-08-04 19:15:00,28.99019104009,-88.59537395114
CARTHE_191,2012-08-04 19:30:00,28.98769706113,-88.59435303169
CARTHE_191,2012-08-04 19:45:00,28.98492499631,-88.59337463084
CARTHE_191,2012-08-04 20:00:00,28.98194230666,-88.59257718597
CARTHE_191,2012-08-04 20:15:00,28.97882774569,-88.5920730529
CARTHE_191,2012-08-04 20:30:00,28.9756667984,-88.59190712697
CARTHE_191,2012-08-04 20:45:00,28.97254462618,-88.59203847101
CARTHE_191,2012-08-04 21:00:00,28.96953612529,-88.59235050612
CARTHE_191,2012-08-04 21:15:00,28.96669584108,-88.59268934268
CARTHE_191,2012-08-04 21:30:00,28.96405236452,-88.59291716286
CARTHE_191,2012-08-04 21:45:00,28.96160881259,-88.59295675323
CARTHE_191,2012-08-04 22:00:00,28.95934725753,-88.59280853669
CARTHE_191,2012-08-04 22:15:00,28.95723399202,-88.5925379466
CARTHE_191,2012-08-04 22:30:00,28.95522365171,-88.59224290379
CARTHE_191,2012-08-04 22:45:00,28.95326326667,-88.59201499191
CARTHE_191,2012-08-04 23:00:00,28.95130013127,-88.5919080962
CARTHE_191,2012-08-04 23:15:00,28.94929623843,-88.59192624447
CARTHE_191,2012-08-04 23:30:00,28.94724652038,-88.59203720902
CARTHE_191,2012-08-04 23:45:00,28.94519310405,-88.59220727224
CARTHE_191,2012-08-05 00:00:00,28.9432262844,-88.59243804748
CARTHE_191,2012-08-05 00:15:00,28.94146569715,-88.59278127049
CARTHE_191,2012-08-05 00:30:00,28.94002434818,-88.59332074001
CARTHE_191,2012-08-05 00:45:00,28.93897060598,-88.59413328467
CARTHE_191,2012-08-05 01:00:00,28.93830833878,-88.5952532556
CARTHE_191,2012-08-05 01:15:00,28.93798516789,-88.59665861429
CARTHE_191,2012-08-05 01:30:00,28.93792096858,-88.59828062276
CARTHE_191,2012-08-05 01:45:00,28.93803821995,-88.60002704402
CARTHE_191,2012-08-05 02:00:00,28.93827944298,-88.60180620219
CARTHE_191,2012-08-05 02:15:00,28.93861014222,-88.60354458106
CARTHE_191,2012-08-05 02:30:00,28.93901436354,-88.6051967461
CARTHE_191,2012-08-05 02:45:00,28.93948868857,-88.60674913148
CARTHE_191,2012-08-05 03:00:00,28.94003601521,-88.60821847177
CARTHE_191,2012-08-05 03:15:00,28.94066066929,-88.60964583076
CARTHE_191,2012-08-05 03:30:00,28.94136781024,-88.61108878477
CARTHE_191,2012-08-05 03:45:00,28.94216561244,-88.61261177322
CARTHE_191,2012-08-05 04:00:00,28.9430637996,-88.61427144095
CARTHE_191,2012-08-05 04:15:00,28.94406792981,-88.61609908738
CARTHE_191,2012-08-05 04:30:00,28.94517636625,-88.61809028349
CARTHE_191,2012-08-05 04:45:00,28.94638353084,-88.62020988587
CARTHE_191,2012-08-05 05:00:00,28.94768680736,-88.62241136612
CARTHE_191,2012-08-05 05:15:00,28.94909238436,-88.62465968046
CARTHE_191,2012-08-05 05:30:00,28.9506161933,-88.62694321618
CARTHE_191,2012-08-05 05:45:00,28.95227833269,-88.62926785183
CARTHE_191,2012-08-05 06:00:00,28.95409295678,-88.63163906547
CARTHE_191,2012-08-05 06:15:00,28.95605897778,-88.63404496433
CARTHE_191,2012-08-05 06:30:00,28.95815743749,-88.63644981796
CARTHE_191,2012-08-05 06:45:00,28.96035784107,-88.63879961429
CARTHE_191,2012-08-05 07:00:00,28.96263015803,-88.64103543687
CARTHE_191,2012-08-05 07:15:00,28.96495603616,-88.64310833399
CARTHE_191,2012-08-05 07:30:00,28.96733396653,-88.64499026204
CARTHE_191,2012-08-05 07:45:00,28.96977692952,-88.6466785047
CARTHE_191,2012-08-05 08:00:00,28.97230472919,-88.64819344533
CARTHE_191,2012-08-05 08:15:00,28.97493435799,-88.64957085591
CARTHE_191,2012-08-05 08:30:00,28.9776703492,-88.65085070371
CARTHE_191,2012-08-05 08:45:00,28.98049555896,-88.65206510619
CARTHE_191,2012-08-05 09:00:00,28.98336350224,-88.65322860692
CARTHE_191,2012-08-05 09:15:00,28.98619762744,-88.65433408695
CARTHE_191,2012-08-05 09:30:00,28.98890644853,-88.65535629188
CARTHE_191,2012-08-05 09:45:00,28.99141640118,-88.65626200657
CARTHE_191,2012-08-05 10:00:00,28.99370694724,-88.65702328918
CARTHE_191,2012-08-05 10:15:00,28.99582248733,-88.65762924987
CARTHE_191,2012-08-05 10:30:00,28.99785091183,-88.65809236881
CARTHE_191,2012-08-05 10:45:00,28.99988599322,-88.6584458177
CARTHE_191,2012-08-05 11:00:00,29.00199952659,-88.65873067806
CARTHE_191,2012-08-05 11:15:00,29.00423455008,-88.65897733231
CARTHE_191,2012-08-05 11:30:00,29.00661148669,-88.65918925749
CARTHE_191,2012-08-05 11:45:00,29.00913227131,-88.65933806856
CARTHE_191,2012-08-05 12:00:00,29.01177687129,-88.65937491493
CARTHE_191,2012-08-05 12:15:00,29.01449962476,-88.65925529819
CARTHE_191,2012-08-05 12:30:00,29.01723560263,-88.65896424742
CARTHE_191,2012-08-05 12:45:00,29.01991879047,-88.65852487501
CARTHE_191,2012-08-05 13:00:00,29.02250289173,-88.65798413871
CARTHE_191,2012-08-05 13:15:00,29.0249727387,-88.65738708417
CARTHE_191,2012-08-05 13:30:00,29.02734206611,-88.65675760301
CARTHE_191,2012-08-05 13:45:00,29.02964206169,-88.6560963376
CARTHE_191,2012-08-05 14:00:00,29.0319074345,-88.6553935109
CARTHE_191,2012-08-05 14:15:00,29.03416436344,-88.6546446088
CARTHE_191,2012-08-05 14:30:00,29.03642209256,-88.65385708152
CARTHE_191,2012-08-05 14:45:00,29.03866926877,-88.65304601455
CARTHE_191,2012-08-05 15:00:00,29.04087689429,-88.65222571194
CARTHE_191,2012-08-05 15:15:00,29.04300890341,-88.65140414137
CARTHE_191,2012-08-05 15:30:00,29.04503756385,-88.65058103208
CARTHE_191,2012-08-05 15:45:00,29.04695695692,-88.64974659341
CARTHE_191,2012-08-05 16:00:00,29.04878689365,-88.64887977456
CARTHE_191,2012-08-05 16:15:00,29.05056368015,-88.64794959421
CARTHE_191,2012-08-05 16:30:00,29.05232159376,-88.64692405692
CARTHE_191,2012-08-05 16:45:00,29.05407496127,-88.64578481542
CARTHE_191,2012-08-05 17:00:00,29.05581059273,-88.64453794321
CARTHE_191,2012-08-05 17:15:00,29.05749406568,-88.64321241891
CARTHE_191,2012-08-05 17:30:00,29.05908593105,-88.64184867767
CARTHE_191,2012-08-05 17:45:00,29.06055959268,-88.64048547458
CARTHE_191,2012-08-05 18:00:00,29.06191273355,-88.63914636057
CARTHE_191,2012-08-05 18:15:00,29.0631672635,-88.637821518
CARTHE_191,2012-08-05 18:30:00,29.0643574384,-88.63644970562
CARTHE_191,2012-08-05 18:45:00,29.06551108072,-88.63491776337
CARTHE_191,2012-08-05 19:00:00,29.06663312783,-88.63309247714
CARTHE_191,2012-08-05 19:15:00,29.06770117762,-88.63087687697
CARTHE_191,2012-08-05 19:30:00,29.06867694644,-88.62825832891
CARTHE_191,2012-08-05 19:45:00,29.06952672462,-88.62531504396
CARTHE_191,2012-08-05 20:00:00,29.07023555791,-88.62217748994
CARTHE_191,2012-08-05 20:15:00,29.07080478707,-88.61897638792
CARTHE_191,2012-08-05 20:30:00,29.07123600085,-88.61581383042
CARTHE_191,2012-08-05 20:45:00,29.07151285043,-88.61276464801
CARTHE_191,2012-08-05 21:00:00,29.07159437512,-88.60988697219
CARTHE_191,2012-08-05 21:15:00,29.07142840955,-88.60722116538
CARTHE_191,2012-08-05 21:30:00,29.07098027982,-88.60477861591
CARTHE_191,2012-08-05 21:45:00,29.07026030308,-88.6025392897
CARTHE_191,2012-08-05 22:00:00,29.06933172648,-88.60046850421
CARTHE_191,2012-08-05 22:15:00,29.06829080736,-88.59854031622
CARTHE_191,2012-08-05 22:30:00,29.06723074138,-88.59674695216
CARTHE_191,2012-08-05 22:45:00,29.06621337556,-88.59508800247
CARTHE_191,2012-08-05 23:00:00,29.0652636918,-88.59355304147
CARTHE_191,2012-08-05 23:15:00,29.06438505,-88.59211694572
CARTHE_191,2012-08-05 23:30:00,29.06358104145,-88.59075324211
CARTHE_191,2012-08-05 23:45:00,29.06286383489,-88.58945225093
CARTHE_191,2012-08-06 00:00:00,29.06223961331,-88.58822706481
CARTHE_191,2012-08-06 00:15:00,29.06168939538,-88.58710431809
CARTHE_191,2012-08-06 00:30:00,29.06117311032,-88.58611115608
CARTHE_191,2012-08-06 00:45:00,29.06065887944,-88.58526867788
CARTHE_191,2012-08-06 01:00:00,29.06015181303,-88.58459136718
CARTHE_191,2012-08-06 01:15:00,29.05969902127,-88.58408799166
CARTHE_191,2012-08-06 01:30:00,29.05937125381,-88.58376323066
CARTHE_191,2012-08-06 01:45:00,29.05923650923,-88.5836226805
CARTHE_191,2012-08-06 02:00:00,29.05933782434,-88.58367984288
CARTHE_191,2012-08-06 02:15:00,29.05968044879,-88.58395734617
CARTHE_191,2012-08-06 02:30:00,29.06023076825,-88.58447667129
CARTHE_191,2012-08-06 02:45:00,29.06092729289,-88.58524081573
CARTHE_191,2012-08-06 03:00:00,29.06170014638,-88.58622203941
CARTHE_191,2012-08-06 03:15:00,29.06249238927,-88.58736533071
CARTHE_191,2012-08-06 03:30:00,29.06327664941,-88.5886085006
CARTHE_191,2012-08-06 03:45:00,29.06406207528,-88.58990741025
CARTHE_191,2012-08-06 04:00:00,29.06488754619,-88.59124963935
CARTHE_191,2012-08-06 04:15:00,29.06580087862,-88.59264697125
CARTHE_191,2012-08-06 04:30:00,29.06683292564,-88.5941116629
CARTHE_191,2012-08-06 04:45:00,29.06798161235,-88.59563412304
CARTHE_191,2012-08-06 05:00:00,29.06921442524,-88.59717935626
CARTHE_191,2012-08-06 05:15:00,29.07048499161,-88.59870388719
CARTHE_191,2012-08-06 05:30:00,29.07175319208,-88.6001798766
CARTHE_191,2012-08-06 05:45:00,29.07299974965,-88.60161055449
CARTHE_191,2012-08-06 06:00:00,29.0742304796,-88.60302760674
CARTHE_191,2012-08-06 06:15:00,29.07547058196,-88.60447292696
CARTHE_191,2012-08-06 06:30:00,29.07675420369,-88.6059779738
CARTHE_191,2012-08-06 06:45:00,29.07811509698,-88.60755341809
CARTHE_191,2012-08-06 07:00:00,29.07958006259,-88.60919134785
CARTHE_191,2012-08-06 07:15:00,29.08116355507,-88.61087307188
CARTHE_191,2012-08-06 07:30:00,29.08286338951,-88.61257447564
CARTHE_191,2012-08-06 07:45:00,29.08466092372,-88.61426700917
CARTHE_191,2012-08-06 08:00:00,29.08652849077,-88.61591761291
CARTHE_191,2012-08-06 08:15:00,29.08844225135,-88.61749106552
CARTHE_191,2012-08-06 08:30:00,29.0903953359,-88.61895596398
CARTHE_191,2012-08-06 08:45:00,29.09240556077,-88.62029239333
CARTHE_191,2012-08-06 09:00:00,29.09451184096,-88.6214960475
CARTHE_191,2012-08-06 09:15:00,29.09675743193,-88.62257472037
CARTHE_191,2012-08-06 09:30:00,29.09916811395,-88.6235396617
CARTHE_191,2012-08-06 09:45:00,29.10173877177,-88.62439774903
CARTHE_191,2012-08-06 10:00:00,29.10443570183,-88.62514753499
CARTHE_191,2012-08-06 10:15:00,29.10721182696,-88.62577900876
CARTHE_191,2012-08-06 10:30:00,29.1100259107,-88.62627655183
CARTHE_191,2012-08-06 10:45:00,29.1128559159,-88.62662513244
CARTHE_191,2012-08-06 11:00:00,29.11570091761,-88.62681833492
CARTHE_191,2012-08-06 11:15:00,29.11857291378,-88.62686360947
CARTHE_191,2012-08-06 11:30:00,29.12148431078,-88.62677985114
CARTHE_191,2012-08-06 11:45:00,29.12443726997,-88.62658763685
CARTHE_191,2012-08-06 12:00:00,29.12741904884,-88.62629860003
CARTHE_191,2012-08-06 12:15:00,29.13040448643,-88.62591144547
CARTHE_191,2012-08-06 12:30:00,29.13336399728,-88.62541682038
CARTHE_191,2012-08-06 12:45:00,29.13627329955,-88.62480624123
CARTHE_191,2012-08-06 13:00:00,29.13911982221,-88.62407789629
CARTHE_191,2012-08-06 13:15:00,29.14190241871,-88.62323592296
CARTHE_191,2012-08-06 13:30:00,29.14462560761,-88.62228606418
CARTHE_191,2012-08-06 13:45:00,29.14729256532,-88.62123337257
CARTHE_191,2012-08-06 14:00:00,29.14990024669,-88.62008444319
CARTHE_191,2012-08-06 14:15:00,29.15243770898,-88.61885144838
CARTHE_191,2012-08-06 14:30:00,29.1548869653,-88.61755243017
CARTHE_191,2012-08-06 14:45:00,29.15722555306,-88.61620395025
CARTHE_191,2012-08-06 15:00:00,29.1594310296,-88.6148079543
CARTHE_191,2012-08-06 15:15:00,29.16148727195,-88.61334228598
CARTHE_191,2012-08-06 15:30:00,29.16338993301,-88.61176807675
CARTHE_191,2012-08-06 15:45:00,29.16514653214,-88.61006096437
CARTHE_191,2012-08-06 16:00:00,29.16676838765,-88.60825727596
CARTHE_191,2012-08-06 16:15:00,29.16825690112,-88.60648985389
CARTHE_191,2012-08-06 16:30:00,29.16959311179,-88.60498249678
CARTHE_191,2012-08-06 16:45:00,29.17074073111,-88.6039832549
CARTHE_191,2012-08-06 17:00:00,29.17166419582,-88.60364766711
CARTHE_191,2012-08-06 17:15:00,29.17235054504,-88.60392737712
CARTHE_191,2012-08-06 17:30:00,29.17281909981,-88.60454437375
CARTHE_191,2012-08-06 17:45:00,29.17311185427,-88.60509305792
CARTHE_191,2012-08-06 18:00:00,29.17327193152,-88.60522269472
CARTHE_191,2012-08-06 18:15:00,29.17332482961,-88.60479002685
CARTHE_191,2012-08-06 18:30:00,29.1732735372,-88.60389520324
CARTHE_191,2012-08-06 18:45:00,29.17310951383,-88.60279934945
CARTHE_191,2012-08-06 19:00:00,29.17283423222,-88.60178887895
CARTHE_191,2012-08-06 19:15:00,29.17248054484,-88.60105776526
CARTHE_191,2012-08-06 19:30:00,29.17211995282,-88.6006503053
CARTHE_191,2012-08-06 19:45:00,29.17184753955,-88.60047478317
CARTHE_191,2012-08-06 20:00:00,29.17174941657,-88.60036962676
CARTHE_191,2012-08-06 20:15:00,29.17186751019,-88.60018357877
CARTHE_191,2012-08-06 20:30:00,29.17217815615,-88.59983086412
CARTHE_191,2012-08-06 20:45:00,29.17259569203,-88.5993023609
CARTHE_191,2012-08-06 21:00:00,29.17300240785,-88.59864200179
CARTHE_191,2012-08-06 21:15:00,29.17329516092,-88.59791393793
CARTHE_191,2012-08-06 21:30:00,29.17342895653,-88.59718240952
CARTHE_191,2012-08-06 21:45:00,29.17343273463,-88.59651230063
CARTHE_191,2012-08-06 22:00:00,29.17338546841,-88.59597924791
CARTHE_191,2012-08-06 22:15:00,29.17336738087,-88.59566700559
CARTHE_191,2012-08-06 22:30:00,29.17341800409,-88.59564093116
CARTHE_191,2012-08-06 22:45:00,29.17352625825,-88.59591029596
CARTHE_191,2012-08-06 23:00:00,29.17365213357,-88.59640842652
CARTHE_191,2012-08-06 23:15:00,29.17375648934,-88.59701286958
CARTHE_191,2012-08-06 23:30:00,29.17381620382,-88.59759804064
CARTHE_191,2012-08-06 23:45:00,29.17382240206,-88.59808675744
CARTHE_191,2012-08-07 00:00:00,29.17377498047,-88.59846960186
CARTHE_191,2012-08-07 00:15:00,29.17368358561,-88.59878640312
CARTHE_191,2012-08-07 00:30:00,29.17357405089,-88.59908901699
CARTHE_191,2012-08-07 00:45:00,29.17349347458,-88.5994103567
CARTHE_191,2012-08-07 01:00:00,29.17350852687,-88.5997543786
CARTHE_191,2012-08-07 01:15:00,29.17369640033,-88.60010777273
CARTHE_191,2012-08-07 01:30:00,29.17413065246,-88.60046148542
CARTHE_191,2012-08-07 01:45:00,29.17486501412,-88.60082556879
CARTHE_191,2012-08-07 02:00:00,29.17592015724,-88.6012272754
CARTHE_191,2012-08-07 02:15:00,29.17727753916,-88.60169489028
CARTHE_191,2012-08-07 02:30:00,29.17887932768,-88.60223966684
CARTHE_191,2012-08-07 02:45:00,29.18063201709,-88.60284902526
CARTHE_191,2012-08-07 03:00:00,29.18241722995,-88.60349679114
CARTHE_191,2012-08-07 03:15:00,29.18411702193,-88.60416541211
CARTHE_191,2012-08-07 03:30:00,29.18565268534,-88.60486624152
CARTHE_191,2012-08-07 03:45:00,29.18702078746,-88.60564229636
CARTHE_191,2012-08-07 04:00:00,29.18830505337,-88.60654871188
CARTHE_191,2012-08-07 04:15:00,29.18965110223,-88.60762508016
CARTHE_191,2012-08-07 04:30:00,29.19120361286,-88.60887931332
CARTHE_191,2012-08-07 04:45:00,29.19302892279,-88.61028728856
CARTHE_191,2012-08-07 05:00:00,29.1950720759,-88.61179984813
CARTHE_191,2012-08-07 05:15:00,29.19718544554,-88.61335184706
CARTHE_191,2012-08-07 05:30:00,29.19921585656,-88.61487366914
CARTHE_191,2012-08-07 05:45:00,29.20109435359,-88.61630527598
CARTHE_191,2012-08-07 06:00:00,29.20287026107,-88.61761039592
CARTHE_191,2012-08-07 06:15:00,29.20467169093,-88.61878588132
CARTHE_191,2012-08-07 06:30:00,29.20662784972,-88.61985901525
CARTHE_191,2012-08-07 06:45:00,29.20881005426,-88.62086930909
CARTHE_191,2012-08-07 07:00:00,29.21122280346,-88.62184133581
CARTHE_191,2012-08-07 07:15:00,29.21383313755,-88.6227630593
CARTHE_191,2012-08-07 07:30:00,29.21660502185,-88.623583377
CARTHE_191,2012-08-07 07:45:00,29.2195158242,-88.62423246257
CARTHE_191,2012-08-07 08:00:00,29.22255436078,-88.62465383609
CARTHE_191,2012-08-07 08:15:00,29.22571170507,-88.6248283795
CARTHE_191,2012-08-07 08:30:00,29.22897322735,-88.6247746618
CARTHE_191,2012-08-07 08:45:00,29.23231458241,-88.62452544603
CARTHE_191,2012-08-07 09:00:00,29.23570279872,-88.62409691615
CARTHE_191,2012-08-07 09:15:00,29.23910259333,-88.62347076348
CARTHE_191,2012-08-07 09:30:00,29.24248521667,-88.62259769401
CARTHE_191,2012-08-07 09:45:00,29.24583550024,-88.62141695481
CARTHE_191,2012-08-07 10:00:00,29.24915313628,-88.61988034344
CARTHE_191,2012-08-07 10:15:00,29.25244546391,-88.61797121773
CARTHE_191,2012-08-07 10:30:00,29.25571238848,-88.61571256749
