Id,Date,Long,Lat
CARTHE_242,2012-08-18 04:45:00,26.81160356846,-87.34199518982
CARTHE_242,2012-08-18 05:00:00,26.81309771622,-87.34235954635
CARTHE_242,2012-08-18 05:15:00,26.81471938981,-87.34266666367
CARTHE_242,2012-08-18 05:30:00,26.81644181668,-87.34289019096
CARTHE_242,2012-08-18 05:45:00,26.81822960822,-87.34301129505
CARTHE_242,2012-08-18 06:00:00,26.82004808621,-87.3430202555
CARTHE_242,2012-08-18 06:15:00,26.82187214256,-87.34291574485
CARTHE_242,2012-08-18 06:30:00,26.82369202542,-87.34270242266
CARTHE_242,2012-08-18 06:45:00,26.82551451718,-87.342387852
CARTHE_242,2012-08-18 07:00:00,26.82735922834,-87.3419799307
CARTHE_242,2012-08-18 07:15:00,26.82925160841,-87.34148558627
CARTHE_242,2012-08-18 07:30:00,26.83121523131,-87.34091043744
CARTHE_242,2012-08-18 07:45:00,26.83326528849,-87.34025907218
CARTHE_242,2012-08-18 08:00:00,26.83540444948,-87.33953605254
CARTHE_242,2012-08-18 08:15:00,26.83762188838,-87.33874675273
CARTHE_242,2012-08-18 08:30:00,26.83989529887,-87.33789617499
CARTHE_242,2012-08-18 08:45:00,26.84219453596,-87.33698561557
CARTHE_242,2012-08-18 09:00:00,26.84448576379,-87.33600992786
CARTHE_242,2012-08-18 09:15:00,26.84673670075,-87.33495798631
CARTHE_242,2012-08-18 09:30:00,26.84892292284,-87.33381657682
CARTHE_242,2012-08-18 09:45:00,26.8510331608,-87.33257634379
CARTHE_242,2012-08-18 10:00:00,26.85307174511,-87.33123751533
CARTHE_242,2012-08-18 10:15:00,26.85505723983,-87.32981271116
CARTHE_242,2012-08-18 10:30:00,26.85701647743,-87.328325427
CARTHE_242,2012-08-18 10:45:00,26.85897507037,-87.32680490181
CARTHE_242,2012-08-18 11:00:00,26.86094871323,-87.32527834198
CARTHE_242,2012-08-18 11:15:00,26.86293945519,-87.32376147954
CARTHE_242,2012-08-18 11:30:00,26.86493728127,-87.3222506916
CARTHE_242,2012-08-18 11:45:00,26.86692465911,-87.32072194969
CARTHE_242,2012-08-18 12:00:00,26.8688815607,-87.31914010622
CARTHE_242,2012-08-18 12:15:00,26.87078927317,-87.31747544245
CARTHE_242,2012-08-18 12:30:00,26.87263235559,-87.31571741488
CARTHE_242,2012-08-18 12:45:00,26.87439901864,-87.31387649451
CARTHE_242,2012-08-18 13:00:00,26.87608051391,-87.31197399402
CARTHE_242,2012-08-18 13:15:00,26.87766976722,-87.31002846684
CARTHE_242,2012-08-18 13:30:00,26.87915971111,-87.30804855727
CARTHE_242,2012-08-18 13:45:00,26.88054308845,-87.30603579941
CARTHE_242,2012-08-18 14:00:00,26.88181622779,-87.30399270483
CARTHE_242,2012-08-18 14:15:00,26.88298660852,-87.30192836412
CARTHE_242,2012-08-18 14:30:00,26.88407886528,-87.29985735679
CARTHE_242,2012-08-18 14:45:00,26.88513203651,-87.29779363977
CARTHE_242,2012-08-18 15:00:00,26.8861861404,-87.29574449234
CARTHE_242,2012-08-18 15:15:00,26.88726560162,-87.29370855088
CARTHE_242,2012-08-18 15:30:00,26.8883708686,-87.29167778529
CARTHE_242,2012-08-18 15:45:00,26.88948221642,-87.28964007083
CARTHE_242,2012-08-18 16:00:00,26.89056963762,-87.28758007216
CARTHE_242,2012-08-18 16:15:00,26.891600806,-87.28548020704
CARTHE_242,2012-08-18 16:30:00,26.89254505766,-87.28332513723
CARTHE_242,2012-08-18 16:45:00,26.89337622461,-87.28110960071
CARTHE_242,2012-08-18 17:00:00,26.89407638292,-87.27884482621
CARTHE_242,2012-08-18 17:15:00,26.89463997077,-87.27655866211
CARTHE_242,2012-08-18 17:30:00,26.89507635802,-87.27428834828
CARTHE_242,2012-08-18 17:45:00,26.89540914881,-87.27206904588
CARTHE_242,2012-08-18 18:00:00,26.89567171212,-87.26992318122
CARTHE_242,2012-08-18 18:15:00,26.89589919142,-87.26785478356
CARTHE_242,2012-08-18 18:30:00,26.8961182056,-87.26585066572
CARTHE_242,2012-08-18 18:45:00,26.89633787521,-87.2638882688
CARTHE_242,2012-08-18 19:00:00,26.89654729547,-87.26194741882
CARTHE_242,2012-08-18 19:15:00,26.89672202873,-87.26002018189
CARTHE_242,2012-08-18 19:30:00,26.89683713086,-87.25811355577
CARTHE_242,2012-08-18 19:45:00,26.89688002612,-87.25624463203
CARTHE_242,2012-08-18 20:00:00,26.89685512649,-87.25443177144
CARTHE_242,2012-08-18 20:15:00,26.89677707814,-87.25268699555
CARTHE_242,2012-08-18 20:30:00,26.89665945882,-87.25101582741
CARTHE_242,2012-08-18 20:45:00,26.89650922265,-87.24942615048
CARTHE_242,2012-08-18 21:00:00,26.89633047204,-87.24793781817
CARTHE_242,2012-08-18 21:15:00,26.89613268618,-87.24658211447
CARTHE_242,2012-08-18 21:30:00,26.89593555039,-87.24539018984
CARTHE_242,2012-08-18 21:45:00,26.89576645601,-87.24438059866
CARTHE_242,2012-08-18 22:00:00,26.89565319554,-87.24355580992
CARTHE_242,2012-08-18 22:15:00,26.89561688793,-87.24290741194
CARTHE_242,2012-08-18 22:30:00,26.89566819925,-87.24242183529
CARTHE_242,2012-08-18 22:45:00,26.89580763111,-87.24208176687
CARTHE_242,2012-08-18 23:00:00,26.89602919218,-87.24186678905
CARTHE_242,2012-08-18 23:15:00,26.89632538677,-87.24175819512
CARTHE_242,2012-08-18 23:30:00,26.89669079156,-87.24174609861
CARTHE_242,2012-08-18 23:45:00,26.89712281376,-87.24183246397
CARTHE_242,2012-08-19 00:00:00,26.897620644,-87.24202714791
CARTHE_242,2012-08-19 00:15:00,26.89818382237,-87.2423397848
CARTHE_242,2012-08-19 00:30:00,26.89881047956,-87.24277250714
CARTHE_242,2012-08-19 00:45:00,26.89949557707,-87.24331761438
CARTHE_242,2012-08-19 01:00:00,26.90023026192,-87.24396248334
CARTHE_242,2012-08-19 01:15:00,26.90100270947,-87.24469929294
CARTHE_242,2012-08-19 01:30:00,26.90179990763,-87.24553108458
CARTHE_242,2012-08-19 01:45:00,26.90260982089,-87.24646657186
CARTHE_242,2012-08-19 02:00:00,26.90342440418,-87.24750692616
CARTHE_242,2012-08-19 02:15:00,26.90424398916,-87.24863639781
CARTHE_242,2012-08-19 02:30:00,26.90508104426,-87.24982445846
CARTHE_242,2012-08-19 02:45:00,26.90595942709,-87.25103666145
CARTHE_242,2012-08-19 03:00:00,26.90690700132,-87.25224697974
CARTHE_242,2012-08-19 03:15:00,26.9079444221,-87.25344715075
CARTHE_242,2012-08-19 03:30:00,26.90907700742,-87.25464993672
CARTHE_242,2012-08-19 03:45:00,26.91029472697,-87.25588324003
CARTHE_242,2012-08-19 04:00:00,26.91157897343,-87.25717755699
CARTHE_242,2012-08-19 04:15:00,26.9129112265,-87.25855556073
CARTHE_242,2012-08-19 04:30:00,26.91427959238,-87.26003049448
CARTHE_242,2012-08-19 04:45:00,26.91568126262,-87.26161223336
CARTHE_242,2012-08-19 05:00:00,26.91712121396,-87.26331432433
CARTHE_242,2012-08-19 05:15:00,26.91860987737,-87.2651563554
CARTHE_242,2012-08-19 05:30:00,26.92016280737,-87.2671604852
CARTHE_242,2012-08-19 05:45:00,26.92180277333,-87.26934296935
CARTHE_242,2012-08-19 06:00:00,26.92356114797,-87.27170249719
CARTHE_242,2012-08-19 06:15:00,26.92547422687,-87.27421075851
CARTHE_242,2012-08-19 06:30:00,26.92757388156,-87.27681273394
CARTHE_242,2012-08-19 06:45:00,26.92987761538,-87.279439529
CARTHE_242,2012-08-19 07:00:00,26.93238457953,-87.28202823553
CARTHE_242,2012-08-19 07:15:00,26.93507995234,-87.28453807203
CARTHE_242,2012-08-19 07:30:00,26.93794382028,-87.28695475065
CARTHE_242,2012-08-19 07:45:00,26.94095748059,-87.28928263708
CARTHE_242,2012-08-19 08:00:00,26.9441034928,-87.29153011364
CARTHE_242,2012-08-19 08:15:00,26.94736268095,-87.29369574436
CARTHE_242,2012-08-19 08:30:00,26.95071388135,-87.29576146395
CARTHE_242,2012-08-19 08:45:00,26.95413787377,-87.2976954534
CARTHE_242,2012-08-19 09:00:00,26.95762152753,-87.29946358964
CARTHE_242,2012-08-19 09:15:00,26.96115813123,-87.30104440144
CARTHE_242,2012-08-19 09:30:00,26.96474439055,-87.30243940747
CARTHE_242,2012-08-19 09:45:00,26.96837744734,-87.30367228768
CARTHE_242,2012-08-19 10:00:00,26.97205386673,-87.30477688618
CARTHE_242,2012-08-19 10:15:00,26.97577052663,-87.30578086597
CARTHE_242,2012-08-19 10:30:00,26.97952705486,-87.30669502236
CARTHE_242,2012-08-19 10:45:00,26.9833286131,-87.30751547869
CARTHE_242,2012-08-19 11:00:00,26.98718532958,-87.3082360576
CARTHE_242,2012-08-19 11:15:00,26.99110519657,-87.30885940644
CARTHE_242,2012-08-19 11:30:00,26.99508229339,-87.30939827526
CARTHE_242,2012-08-19 11:45:00,26.99908714387,-87.30986843734
CARTHE_242,2012-08-19 12:00:00,27.00306695235,-87.31028038105
CARTHE_242,2012-08-19 12:15:00,27.00695906876,-87.31063519323
CARTHE_242,2012-08-19 12:30:00,27.01071236694,-87.31092623996
CARTHE_242,2012-08-19 12:45:00,27.01430389543,-87.31114523033
CARTHE_242,2012-08-19 13:00:00,27.01774084029,-87.31128822208
CARTHE_242,2012-08-19 13:15:00,27.02104934726,-87.31135679156
CARTHE_242,2012-08-19 13:30:00,27.02425958845,-87.31135389474
CARTHE_242,2012-08-19 13:45:00,27.02739513929,-87.31127856234
CARTHE_242,2012-08-19 14:00:00,27.03046972256,-87.31112381444
CARTHE_242,2012-08-19 14:15:00,27.03349056904,-87.3108787414
CARTHE_242,2012-08-19 14:30:00,27.03646481358,-87.31053245021
CARTHE_242,2012-08-19 14:45:00,27.03940356867,-87.31007610387
CARTHE_242,2012-08-19 15:00:00,27.04232066679,-87.30950101581
CARTHE_242,2012-08-19 15:15:00,27.04522743686,-87.30879567336
CARTHE_242,2012-08-19 15:30:00,27.04812711151,-87.30794626541
CARTHE_242,2012-08-19 15:45:00,27.05101273216,-87.30694217543
CARTHE_242,2012-08-19 16:00:00,27.05387020177,-87.30578301438
CARTHE_242,2012-08-19 16:15:00,27.05668379275,-87.30448100685
CARTHE_242,2012-08-19 16:30:00,27.05944003692,-87.303056314
CARTHE_242,2012-08-19 16:45:00,27.06212920939,-87.30153064382
CARTHE_242,2012-08-19 17:00:00,27.06474562867,-87.29992607601
CARTHE_242,2012-08-19 17:15:00,27.06728694833,-87.29826879115
CARTHE_242,2012-08-19 17:30:00,27.06975213175,-87.29659089359
CARTHE_242,2012-08-19 17:45:00,27.07213870654,-87.29492508304
CARTHE_242,2012-08-19 18:00:00,27.07444165673,-87.29329471928
CARTHE_242,2012-08-19 18:15:00,27.07665657093,-87.29170657539
CARTHE_242,2012-08-19 18:30:00,27.07878627822,-87.29014994605
CARTHE_242,2012-08-19 18:45:00,27.08084579788,-87.28859969434
CARTHE_242,2012-08-19 19:00:00,27.08286003678,-87.2870199664
CARTHE_242,2012-08-19 19:15:00,27.08485418009,-87.28536875631
CARTHE_242,2012-08-19 19:30:00,27.08684212871,-87.28360485804
CARTHE_242,2012-08-19 19:45:00,27.08881774605,-87.28169676107
CARTHE_242,2012-08-19 20:00:00,27.09075081584,-87.27963075767
CARTHE_242,2012-08-19 20:15:00,27.09258898576,-87.27741435773
CARTHE_242,2012-08-19 20:30:00,27.09426628778,-87.27507284556
CARTHE_242,2012-08-19 20:45:00,27.09571719122,-87.27264209196
CARTHE_242,2012-08-19 21:00:00,27.09689262262,-87.2701630305
CARTHE_242,2012-08-19 21:15:00,27.09777124697,-87.26767884122
CARTHE_242,2012-08-19 21:30:00,27.09836021958,-87.26523151637
CARTHE_242,2012-08-19 21:45:00,27.09868575273,-87.26285549816
CARTHE_242,2012-08-19 22:00:00,27.09878025429,-87.26057101242
CARTHE_242,2012-08-19 22:15:00,27.09867294023,-87.25838181738
CARTHE_242,2012-08-19 22:30:00,27.09838569958,-87.25627934294
CARTHE_242,2012-08-19 22:45:00,27.09793298004,-87.25425319569
CARTHE_242,2012-08-19 23:00:00,27.09732380969,-87.25230534865
CARTHE_242,2012-08-19 23:15:00,27.09656372766,-87.25046053435
CARTHE_242,2012-08-19 23:30:00,27.09565616053,-87.24876454357
CARTHE_242,2012-08-19 23:45:00,27.09460562151,-87.24726879487
CARTHE_242,2012-08-20 00:00:00,27.09342448987,-87.24600865717
CARTHE_242,2012-08-20 00:15:00,27.09214032293,-87.24498691078
CARTHE_242,2012-08-20 00:30:00,27.09079670264,-87.24417237922
CARTHE_242,2012-08-20 00:45:00,27.08944206963,-87.2435187437
CARTHE_242,2012-08-20 01:00:00,27.08810796665,-87.2429983058
CARTHE_242,2012-08-20 01:15:00,27.08678759013,-87.24263321582
CARTHE_242,2012-08-20 01:30:00,27.08543070634,-87.24250237076
CARTHE_242,2012-08-20 01:45:00,27.08396380604,-87.24271396466
CARTHE_242,2012-08-20 02:00:00,27.08232666714,-87.24335688661
CARTHE_242,2012-08-20 02:15:00,27.08050270832,-87.2444608755
CARTHE_242,2012-08-20 02:30:00,27.07852408076,-87.24598989167
CARTHE_242,2012-08-20 02:45:00,27.07645287404,-87.24786799128
CARTHE_242,2012-08-20 03:00:00,27.07435644157,-87.25001623495
CARTHE_242,2012-08-20 03:15:00,27.07229136032,-87.25237896327
CARTHE_242,2012-08-20 03:30:00,27.0702980765,-87.25492899517
CARTHE_242,2012-08-20 03:45:00,27.06840116375,-87.25765485193
CARTHE_242,2012-08-20 04:00:00,27.06661002806,-87.26054484357
CARTHE_242,2012-08-20 04:15:00,27.06491979636,-87.26358133114
CARTHE_242,2012-08-20 04:30:00,27.06331511975,-87.26674557295
CARTHE_242,2012-08-20 04:45:00,27.06177751376,-87.27002502927
CARTHE_242,2012-08-20 05:00:00,27.06029394263,-87.27341695296
CARTHE_242,2012-08-20 05:15:00,27.05886355483,-87.27692798063
CARTHE_242,2012-08-20 05:30:00,27.05750013728,-87.28057141682
CARTHE_242,2012-08-20 05:45:00,27.05622986864,-87.28436239411
CARTHE_242,2012-08-20 06:00:00,27.05508633244,-87.28831188741
CARTHE_242,2012-08-20 06:15:00,27.05410542228,-87.29242289925
CARTHE_242,2012-08-20 06:30:00,27.05332165825,-87.29669052012
CARTHE_242,2012-08-20 06:45:00,27.05276644257,-87.30110477999
CARTHE_242,2012-08-20 07:00:00,27.05246838108,-87.30565533885
CARTHE_242,2012-08-20 07:15:00,27.05245418074,-87.31033569272
CARTHE_242,2012-08-20 07:30:00,27.05274746291,-87.31514258557
CARTHE_242,2012-08-20 07:45:00,27.053364393,-87.32006922003
CARTHE_242,2012-08-20 08:00:00,27.05430820375,-87.32509682524
CARTHE_242,2012-08-20 08:15:00,27.05556560612,-87.33019069965
CARTHE_242,2012-08-20 08:30:00,27.05710643763,-87.33530126223
CARTHE_242,2012-08-20 08:45:00,27.05888821659,-87.34036695658
CARTHE_242,2012-08-20 09:00:00,27.06086713093,-87.34531836696
CARTHE_242,2012-08-20 09:15:00,27.06301118361,-87.35008664974
CARTHE_242,2012-08-20 09:30:00,27.06530677694,-87.35461824156
CARTHE_242,2012-08-20 09:45:00,27.06775477463,-87.35889044798
CARTHE_242,2012-08-20 10:00:00,27.0703613416,-87.36291811191
CARTHE_242,2012-08-20 10:15:00,27.07313151886,-87.36674630495
CARTHE_242,2012-08-20 10:30:00,27.07606789855,-87.37043241952
CARTHE_242,2012-08-20 10:45:00,27.07917134696,-87.37402602059
CARTHE_242,2012-08-20 11:00:00,27.08244015319,-87.37755421915
CARTHE_242,2012-08-20 11:15:00,27.08586720979,-87.38101750103
CARTHE_242,2012-08-20 11:30:00,27.08943778751,-87.38439675578
CARTHE_242,2012-08-20 11:45:00,27.09313148642,-87.38766573674
CARTHE_242,2012-08-20 12:00:00,27.0969294003,-87.39080036541
CARTHE_242,2012-08-20 12:15:00,27.10082255612,-87.39378145342
CARTHE_242,2012-08-20 12:30:00,27.10481673827,-87.39659408389
CARTHE_242,2012-08-20 12:45:00,27.10893088116,-87.39922705493
CARTHE_242,2012-08-20 13:00:00,27.11318891381,-87.40167217566
CARTHE_242,2012-08-20 13:15:00,27.11760869454,-87.40392176026
CARTHE_242,2012-08-20 13:30:00,27.12219403394,-87.40596426347
CARTHE_242,2012-08-20 13:45:00,27.126933122,-87.40778127307
CARTHE_242,2012-08-20 14:00:00,27.13180215042,-87.40935057134
CARTHE_242,2012-08-20 14:15:00,27.13677200232,-87.41065590589
CARTHE_242,2012-08-20 14:30:00,27.14181509484,-87.41169466089
CARTHE_242,2012-08-20 14:45:00,27.14690781023,-87.41247359239
CARTHE_242,2012-08-20 15:00:00,27.15202675941,-87.41299590136
CARTHE_242,2012-08-20 15:15:00,27.15714224853,-87.41325208062
CARTHE_242,2012-08-20 15:30:00,27.16221410111,-87.41322188107
CARTHE_242,2012-08-20 15:45:00,27.16719303497,-87.41288502003
CARTHE_242,2012-08-20 16:00:00,27.17202697441,-87.41223293707
CARTHE_242,2012-08-20 16:15:00,27.17666956362,-87.41127492059
CARTHE_242,2012-08-20 16:30:00,27.18108971549,-87.41003558974
CARTHE_242,2012-08-20 16:45:00,27.18528155864,-87.40854411805
CARTHE_242,2012-08-20 17:00:00,27.18927141479,-87.40682036504
CARTHE_242,2012-08-20 17:15:00,27.19311598614,-87.40486570072
CARTHE_242,2012-08-20 17:30:00,27.19688779816,-87.40266502645
CARTHE_242,2012-08-20 17:45:00,27.20065088043,-87.40020172913
CARTHE_242,2012-08-20 18:00:00,27.20443520497,-87.39747901525
CARTHE_242,2012-08-20 18:15:00,27.20821937321,-87.39453317035
CARTHE_242,2012-08-20 18:30:00,27.21192927182,-87.39142646737
CARTHE_242,2012-08-20 18:45:00,27.21545185686,-87.38822194689
CARTHE_242,2012-08-20 19:00:00,27.21865188708,-87.38495723025
CARTHE_242,2012-08-20 19:15:00,27.22138343856,-87.38163661736
CARTHE_242,2012-08-20 19:30:00,27.22350430178,-87.37824675229
CARTHE_242,2012-08-20 19:45:00,27.22490435376,-87.3747835266
CARTHE_242,2012-08-20 20:00:00,27.22554079695,-87.37127153372
CARTHE_242,2012-08-20 20:15:00,27.22545555972,-87.36776437014
CARTHE_242,2012-08-20 20:30:00,27.22475737999,-87.36432796419
CARTHE_242,2012-08-20 20:45:00,27.22357672216,-87.36101806938
CARTHE_242,2012-08-20 21:00:00,27.22201884531,-87.35786401061
CARTHE_242,2012-08-20 21:15:00,27.22013884194,-87.35486747338
CARTHE_242,2012-08-20 21:30:00,27.2179468879,-87.35201724312
CARTHE_242,2012-08-20 21:45:00,27.21543363838,-87.34931111164
CARTHE_242,2012-08-20 22:00:00,27.21259828872,-87.34677200143
CARTHE_242,2012-08-20 22:15:00,27.20946569379,-87.34444800208
CARTHE_242,2012-08-20 22:30:00,27.20608717819,-87.3423961529
CARTHE_242,2012-08-20 22:45:00,27.20252863558,-87.3406626564
CARTHE_242,2012-08-20 23:00:00,27.19885540204,-87.33927447367
CARTHE_242,2012-08-20 23:15:00,27.19512303564,-87.33824494171
CARTHE_242,2012-08-20 23:30:00,27.19137604472,-87.33758338778
CARTHE_242,2012-08-20 23:45:00,27.18764898725,-87.33729757729
CARTHE_242,2012-08-21 00:00:00,27.18396454747,-87.33738680928
CARTHE_242,2012-08-21 00:15:00,27.18033002911,-87.33783325668
CARTHE_242,2012-08-21 00:30:00,27.17673862399,-87.33860052938
CARTHE_242,2012-08-21 00:45:00,27.17317860902,-87.339642248
CARTHE_242,2012-08-21 01:00:00,27.16964572238,-87.34091704245
CARTHE_242,2012-08-21 01:15:00,27.16614995115,-87.34240359031
CARTHE_242,2012-08-21 01:30:00,27.16271161201,-87.34410920074
CARTHE_242,2012-08-21 01:45:00,27.15934973601,-87.34606680063
CARTHE_242,2012-08-21 02:00:00,27.15607227553,-87.34832000432
CARTHE_242,2012-08-21 02:15:00,27.15287668896,-87.35090382602
CARTHE_242,2012-08-21 02:30:00,27.14975961995,-87.35383147311
CARTHE_242,2012-08-21 02:45:00,27.14672556568,-87.35709213335
CARTHE_242,2012-08-21 03:00:00,27.14378716034,-87.36065696469
CARTHE_242,2012-08-21 03:15:00,27.14095991932,-87.36448700873
CARTHE_242,2012-08-21 03:30:00,27.13825876018,-87.36853998773
CARTHE_242,2012-08-21 03:45:00,27.13569847283,-87.3727771055
CARTHE_242,2012-08-21 04:00:00,27.13329382964,-87.377170432
CARTHE_242,2012-08-21 04:15:00,27.13105547362,-87.38170849973
CARTHE_242,2012-08-21 04:30:00,27.12898367621,-87.38639771637
CARTHE_242,2012-08-21 04:45:00,27.12706624589,-87.3912597378
CARTHE_242,2012-08-21 05:00:00,27.12528483366,-87.39632569183
CARTHE_242,2012-08-21 05:15:00,27.1236276453,-87.40162678177
CARTHE_242,2012-08-21 05:30:00,27.12210119023,-87.40718324622
CARTHE_242,2012-08-21 05:45:00,27.12073317004,-87.41299908989
CARTHE_242,2012-08-21 06:00:00,27.11956406863,-87.41906827273
CARTHE_242,2012-08-21 06:15:00,27.11863308509,-87.42538557039
CARTHE_242,2012-08-21 06:30:00,27.11796806176,-87.43194629004
CARTHE_242,2012-08-21 06:45:00,27.11758437267,-87.43872986822
CARTHE_242,2012-08-21 07:00:00,27.11749028846,-87.44568271705
CARTHE_242,2012-08-21 07:15:00,27.11769377333,-87.45271975414
CARTHE_242,2012-08-21 07:30:00,27.11820658103,-87.45974692587
CARTHE_242,2012-08-21 07:45:00,27.11904344847,-87.46668841289
CARTHE_242,2012-08-21 08:00:00,27.12021715129,-87.47349978899
CARTHE_242,2012-08-21 08:15:00,27.1217320815,-87.48016110391
CARTHE_242,2012-08-21 08:30:00,27.12357891729,-87.48665889252
CARTHE_242,2012-08-21 08:45:00,27.12573234816,-87.49297282845
CARTHE_242,2012-08-21 09:00:00,27.12815361578,-87.4990779899
CARTHE_242,2012-08-21 09:15:00,27.13079808823,-87.50495971741
CARTHE_242,2012-08-21 09:30:00,27.13362487528,-87.51062674635
CARTHE_242,2012-08-21 09:45:00,27.13660464196,-87.51611121324
CARTHE_242,2012-08-21 10:00:00,27.13972405819,-87.52145666925
CARTHE_242,2012-08-21 10:15:00,27.14298732259,-87.52670214642
CARTHE_242,2012-08-21 10:30:00,27.14641437498,-87.53186893297
CARTHE_242,2012-08-21 10:45:00,27.15003394406,-87.53695268708
CARTHE_242,2012-08-21 11:00:00,27.15387212227,-87.54192067911
CARTHE_242,2012-08-21 11:15:00,27.15794222955,-87.54671565766
CARTHE_242,2012-08-21 11:30:00,27.16224146102,-87.55126824317
CARTHE_242,2012-08-21 11:45:00,27.16675415723,-87.55551464535
CARTHE_242,2012-08-21 12:00:00,27.17145844792,-87.55941274261
CARTHE_242,2012-08-21 12:15:00,27.17633321803,-87.56295088282
CARTHE_242,2012-08-21 12:30:00,27.18136327334,-87.56614698107
CARTHE_242,2012-08-21 12:45:00,27.18654204516,-87.56903892116
CARTHE_242,2012-08-21 13:00:00,27.19187136911,-87.57166941435
CARTHE_242,2012-08-21 13:15:00,27.19735573849,-87.57406916873
CARTHE_242,2012-08-21 13:30:00,27.20299025294,-87.57624375622
CARTHE_242,2012-08-21 13:45:00,27.20874892814,-87.57817050158
CARTHE_242,2012-08-21 14:00:00,27.21458195871,-87.57980732758
CARTHE_242,2012-08-21 14:15:00,27.22042265512,-87.58110759779
CARTHE_242,2012-08-21 14:30:00,27.22619659092,-87.58203078331
CARTHE_242,2012-08-21 14:45:00,27.23182597761,-87.58254223445
CARTHE_242,2012-08-21 15:00:00,27.23722930211,-87.58260305962
CARTHE_242,2012-08-21 15:15:00,27.24232269228,-87.58215994109
CARTHE_242,2012-08-21 15:30:00,27.24702978377,-87.58115034617
CARTHE_242,2012-08-21 15:45:00,27.25129983894,-87.57953098602
CARTHE_242,2012-08-21 16:00:00,27.25512457939,-87.5773157097
CARTHE_242,2012-08-21 16:15:00,27.25854004353,-87.5745917417
CARTHE_242,2012-08-21 16:30:00,27.26160843088,-87.5714955974
CARTHE_242,2012-08-21 16:45:00,27.26439232914,-87.56816618363
CARTHE_242,2012-08-21 17:00:00,27.26693999623,-87.56470768805
CARTHE_242,2012-08-21 17:15:00,27.2692885015,-87.56117893241
CARTHE_242,2012-08-21 17:30:00,27.27147546354,-87.5576061093
CARTHE_242,2012-08-21 17:45:00,27.27354282702,-87.55400593429
CARTHE_242,2012-08-21 18:00:00,27.27552292269,-87.55040486706
CARTHE_242,2012-08-21 18:15:00,27.27741479355,-87.5468437544
CARTHE_242,2012-08-21 18:30:00,27.27917166456,-87.54336674885
CARTHE_242,2012-08-21 18:45:00,27.28071349281,-87.5400050398
CARTHE_242,2012-08-21 19:00:00,27.28195831731,-87.53676753956
CARTHE_242,2012-08-21 19:15:00,27.28285216202,-87.53364127819
CARTHE_242,2012-08-21 19:30:00,27.28338033926,-87.5305984685
CARTHE_242,2012-08-21 19:45:00,27.28355865161,-87.52760773154
CARTHE_242,2012-08-21 20:00:00,27.28341645071,-87.5246470309
CARTHE_242,2012-08-21 20:15:00,27.28298439508,-87.52171337801
CARTHE_242,2012-08-21 20:30:00,27.28229083484,-87.51882404966
CARTHE_242,2012-08-21 20:45:00,27.28136156971,-87.5160088878
CARTHE_242,2012-08-21 21:00:00,27.28021609997,-87.51329920537
CARTHE_242,2012-08-21 21:15:00,27.27886099527,-87.51071975004
CARTHE_242,2012-08-21 21:30:00,27.27728769023,-87.50828670196
CARTHE_242,2012-08-21 21:45:00,27.27547973473,-87.50601096989
CARTHE_242,2012-08-21 22:00:00,27.27342678887,-87.5039036409
CARTHE_242,2012-08-21 22:15:00,27.27113658769,-87.50197969021
CARTHE_242,2012-08-21 22:30:00,27.26863722295,-87.50025733167
CARTHE_242,2012-08-21 22:45:00,27.2659685922,-87.49875282733
CARTHE_242,2012-08-21 23:00:00,27.26316655403,-87.49747421528
CARTHE_242,2012-08-21 23:15:00,27.26024700829,-87.49642096136
CARTHE_242,2012-08-21 23:30:00,27.25720105553,-87.49559318028
CARTHE_242,2012-08-21 23:45:00,27.25400780714,-87.4950042851
CARTHE_242,2012-08-22 00:00:00,27.25065789413,-87.49468590867
CARTHE_242,2012-08-22 00:15:00,27.24717182354,-87.49467933078
CARTHE_242,2012-08-22 00:30:00,27.24360119005,-87.49501751175
CARTHE_242,2012-08-22 00:45:00,27.24001146222,-87.49570823126
CARTHE_242,2012-08-22 01:00:00,27.23645410622,-87.49672827729
CARTHE_242,2012-08-22 01:15:00,27.2329417332,-87.49803208063
CARTHE_242,2012-08-22 01:30:00,27.22944061971,-87.49957009526
CARTHE_242,2012-08-22 01:45:00,27.2258861375,-87.50130731592
CARTHE_242,2012-08-22 02:00:00,27.22221378594,-87.50323438718
CARTHE_242,2012-08-22 02:15:00,27.2183902648,-87.50536919467
CARTHE_242,2012-08-22 02:30:00,27.21442997253,-87.50775039818
CARTHE_242,2012-08-22 02:45:00,27.21039063942,-87.51042582738
CARTHE_242,2012-08-22 03:00:00,27.20635161032,-87.51343993775
CARTHE_242,2012-08-22 03:15:00,27.20238632068,-87.51682445694
CARTHE_242,2012-08-22 03:30:00,27.19854399709,-87.52059313824
CARTHE_242,2012-08-22 03:45:00,27.19484909134,-87.52474029686
CARTHE_242,2012-08-22 04:00:00,27.19131399658,-87.52924476815
CARTHE_242,2012-08-22 04:15:00,27.18795329205,-87.53407915265
CARTHE_242,2012-08-22 04:30:00,27.1847903481,-87.53921997128
CARTHE_242,2012-08-22 04:45:00,27.18185385378,-87.54465424641
CARTHE_242,2012-08-22 05:00:00,27.17916760333,-87.55038081694
CARTHE_242,2012-08-22 05:15:00,27.17674061077,-87.55640568272
CARTHE_242,2012-08-22 05:30:00,27.17456455323,-87.56273118091
