Id,Date,Long,Lat
CARTHE_069,2012-08-12 18:30:00,27.79156929206,-88.95708038589
CARTHE_069,2012-08-12 18:45:00,27.78876697632,-88.95008563081
CARTHE_069,2012-08-12 19:00:00,27.78562849032,-88.94318209135
CARTHE_069,2012-08-12 19:15:00,27.78215229407,-88.9364123759
CARTHE_069,2012-08-12 19:30:00,27.77835641932,-88.92980612177
CARTHE_069,2012-08-12 19:45:00,27.77427578795,-88.92338354609
CARTHE_069,2012-08-12 20:00:00,27.76995442489,-88.91715603285
CARTHE_069,2012-08-12 20:15:00,27.76543638569,-88.91112067193
CARTHE_069,2012-08-12 20:30:00,27.76075788649,-88.90525372366
CARTHE_069,2012-08-12 20:45:00,27.75594102858,-88.89951311523
CARTHE_069,2012-08-12 21:00:00,27.75098930839,-88.89385484343
CARTHE_069,2012-08-12 21:15:00,27.74588755029,-88.88825613741
CARTHE_069,2012-08-12 21:30:00,27.7406108978,-88.88273071382
CARTHE_069,2012-08-12 21:45:00,27.73514344255,-88.87732583629
CARTHE_069,2012-08-12 22:00:00,27.7294972374,-88.87210330612
CARTHE_069,2012-08-12 22:15:00,27.7237176936,-88.86711589228
CARTHE_069,2012-08-12 22:30:00,27.71786942281,-88.86239110236
CARTHE_069,2012-08-12 22:45:00,27.71201115449,-88.85792884619
CARTHE_069,2012-08-12 23:00:00,27.70617573969,-88.85371053717
CARTHE_069,2012-08-12 23:15:00,27.70036587302,-88.84971085987
CARTHE_069,2012-08-12 23:30:00,27.69456459866,-88.84590585962
CARTHE_069,2012-08-12 23:45:00,27.68875213886,-88.84227596601
CARTHE_069,2012-08-13 00:00:00,27.68292001482,-88.83880456058
CARTHE_069,2012-08-13 00:15:00,27.67707652998,-88.83547464534
CARTHE_069,2012-08-13 00:30:00,27.67124248161,-88.83226850567
CARTHE_069,2012-08-13 00:45:00,27.6654414048,-88.82917307134
CARTHE_069,2012-08-13 01:00:00,27.6596919515,-88.8261867386
CARTHE_069,2012-08-13 01:15:00,27.65400760669,-88.82332001301
CARTHE_069,2012-08-13 01:30:00,27.64840117484,-88.82058853522
CARTHE_069,2012-08-13 01:45:00,27.64288645563,-88.81800513245
CARTHE_069,2012-08-13 02:00:00,27.63747399319,-88.81557644628
CARTHE_069,2012-08-13 02:15:00,27.63216489992,-88.81330415742
CARTHE_069,2012-08-13 02:30:00,27.62694855457,-88.81118871242
CARTHE_069,2012-08-13 02:45:00,27.62180729491,-88.80923272862
CARTHE_069,2012-08-13 03:00:00,27.61672664092,-88.80744173675
CARTHE_069,2012-08-13 03:15:00,27.61170544706,-88.8058228729
CARTHE_069,2012-08-13 03:30:00,27.60675984539,-88.80438334627
CARTHE_069,2012-08-13 03:45:00,27.60191901057,-88.80312867162
CARTHE_069,2012-08-13 04:00:00,27.5972163604,-88.8020602895
CARTHE_069,2012-08-13 04:15:00,27.59268194404,-88.80117411992
CARTHE_069,2012-08-13 04:30:00,27.58833975245,-88.80046169069
CARTHE_069,2012-08-13 04:45:00,27.58421041351,-88.79991126371
CARTHE_069,2012-08-13 05:00:00,27.58031799171,-88.79950119343
CARTHE_069,2012-08-13 05:15:00,27.57669849779,-88.79917932226
CARTHE_069,2012-08-13 05:30:00,27.57340463449,-88.79883469244
CARTHE_069,2012-08-13 05:45:00,27.57049938922,-88.79828277511
CARTHE_069,2012-08-13 06:00:00,27.56803603504,-88.79728770866
CARTHE_069,2012-08-13 06:15:00,27.56603118441,-88.79562768888
CARTHE_069,2012-08-13 06:30:00,27.5644439029,-88.79317965298
CARTHE_069,2012-08-13 06:45:00,27.56317642258,-88.78997459619
CARTHE_069,2012-08-13 07:00:00,27.56210343498,-88.7861827538
CARTHE_069,2012-08-13 07:15:00,27.56111513954,-88.78203547604
CARTHE_069,2012-08-13 07:30:00,27.56014763527,-88.77773218196
CARTHE_069,2012-08-13 07:45:00,27.55918662341,-88.77338055475
CARTHE_069,2012-08-13 08:00:00,27.55824987999,-88.76898978129
CARTHE_069,2012-08-13 08:15:00,27.55736331136,-88.76450440478
CARTHE_069,2012-08-13 08:30:00,27.5565437291,-88.75984958217
CARTHE_069,2012-08-13 08:45:00,27.55579404982,-88.75496367971
CARTHE_069,2012-08-13 09:00:00,27.55510765492,-88.74981153165
CARTHE_069,2012-08-13 09:15:00,27.55447299286,-88.74438340679
CARTHE_069,2012-08-13 09:30:00,27.55387212619,-88.73868850327
CARTHE_069,2012-08-13 09:45:00,27.55327486201,-88.73275032432
CARTHE_069,2012-08-13 10:00:00,27.55263584998,-88.72660666963
CARTHE_069,2012-08-13 10:15:00,27.5519014671,-88.72031290263
CARTHE_069,2012-08-13 10:30:00,27.55102558006,-88.71394231447
CARTHE_069,2012-08-13 10:45:00,27.54998482509,-88.70757738564
CARTHE_069,2012-08-13 11:00:00,27.54878275268,-88.70129196888
CARTHE_069,2012-08-13 11:15:00,27.54744100819,-88.69513002966
CARTHE_069,2012-08-13 11:30:00,27.54598696972,-88.6890895032
CARTHE_069,2012-08-13 11:45:00,27.54444709112,-88.68312238445
CARTHE_069,2012-08-13 12:00:00,27.54284621685,-88.67715861153
CARTHE_069,2012-08-13 12:15:00,27.54120835861,-88.67114429614
CARTHE_069,2012-08-13 12:30:00,27.53955580772,-88.66506925086
CARTHE_069,2012-08-13 12:45:00,27.53790526894,-88.65896519339
CARTHE_069,2012-08-13 13:00:00,27.53626005609,-88.65287680674
CARTHE_069,2012-08-13 13:15:00,27.53459947937,-88.6468236712
CARTHE_069,2012-08-13 13:30:00,27.53287236963,-88.64077512099
CARTHE_069,2012-08-13 13:45:00,27.53100543061,-88.63465481437
CARTHE_069,2012-08-13 14:00:00,27.52892818005,-88.6283739081
CARTHE_069,2012-08-13 14:15:00,27.52660167087,-88.62186999043
CARTHE_069,2012-08-13 14:30:00,27.52403544378,-88.61512817916
CARTHE_069,2012-08-13 14:45:00,27.5212849994,-88.60817857985
CARTHE_069,2012-08-13 15:00:00,27.51843122773,-88.60107837764
CARTHE_069,2012-08-13 15:15:00,27.51555141595,-88.59389156861
CARTHE_069,2012-08-13 15:30:00,27.51269603108,-88.58667630702
CARTHE_069,2012-08-13 15:45:00,27.5098803031,-88.57947962669
CARTHE_069,2012-08-13 16:00:00,27.50708684845,-88.57233040433
CARTHE_069,2012-08-13 16:15:00,27.50427069141,-88.56522510331
CARTHE_069,2012-08-13 16:30:00,27.50136728072,-88.5581174028
CARTHE_069,2012-08-13 16:45:00,27.49830804253,-88.55092986095
CARTHE_069,2012-08-13 17:00:00,27.49503889472,-88.54358846005
CARTHE_069,2012-08-13 17:15:00,27.49153297201,-88.53605988674
CARTHE_069,2012-08-13 17:30:00,27.48779355092,-88.52836866027
CARTHE_069,2012-08-13 17:45:00,27.48384891126,-88.52058862346
CARTHE_069,2012-08-13 18:00:00,27.47974188338,-88.51282110994
CARTHE_069,2012-08-13 18:15:00,27.47551498926,-88.50517117238
CARTHE_069,2012-08-13 18:30:00,27.47119490174,-88.49772506109
CARTHE_069,2012-08-13 18:45:00,27.46678303485,-88.49052978637
CARTHE_069,2012-08-13 19:00:00,27.46225769353,-88.48358003316
CARTHE_069,2012-08-13 19:15:00,27.45758917609,-88.47682361606
CARTHE_069,2012-08-13 19:30:00,27.45276246542,-88.47019163956
CARTHE_069,2012-08-13 19:45:00,27.44779572081,-88.46364185518
CARTHE_069,2012-08-13 20:00:00,27.44274276943,-88.45718940376
CARTHE_069,2012-08-13 20:15:00,27.43767522552,-88.45090201387
CARTHE_069,2012-08-13 20:30:00,27.43265075263,-88.44485778695
CARTHE_069,2012-08-13 20:45:00,27.42768307238,-88.43909063737
CARTHE_069,2012-08-13 21:00:00,27.42272983016,-88.43355912553
CARTHE_069,2012-08-13 21:15:00,27.41770541058,-88.4281604328
CARTHE_069,2012-08-13 21:30:00,27.41251231761,-88.42278155462
CARTHE_069,2012-08-13 21:45:00,27.407074453,-88.41735325781
CARTHE_069,2012-08-13 22:00:00,27.40135653868,-88.41187295984
CARTHE_069,2012-08-13 22:15:00,27.39536511823,-88.40638964385
CARTHE_069,2012-08-13 22:30:00,27.38913629803,-88.4009696595
CARTHE_069,2012-08-13 22:45:00,27.38271845209,-88.39566903871
CARTHE_069,2012-08-13 23:00:00,27.37615800808,-88.39052575864
CARTHE_069,2012-08-13 23:15:00,27.36949365218,-88.38556722314
CARTHE_069,2012-08-13 23:30:00,27.36275797874,-88.3808203649
CARTHE_069,2012-08-13 23:45:00,27.35598075939,-88.37631450249
CARTHE_069,2012-08-14 00:00:00,27.34918899562,-88.37207388315
CARTHE_069,2012-08-14 00:15:00,27.3424029562,-88.3681046518
CARTHE_069,2012-08-14 00:30:00,27.33563043415,-88.36438537176
CARTHE_069,2012-08-14 00:45:00,27.32886322829,-88.36086880035
CARTHE_069,2012-08-14 01:00:00,27.32208043202,-88.35749563065
CARTHE_069,2012-08-14 01:15:00,27.31525927461,-88.35421206139
CARTHE_069,2012-08-14 01:30:00,27.3083871446,-88.35098182791
CARTHE_069,2012-08-14 01:45:00,27.30146646043,-88.34779054504
CARTHE_069,2012-08-14 02:00:00,27.29451048828,-88.34464513791
CARTHE_069,2012-08-14 02:15:00,27.28753618981,-88.34157015514
CARTHE_069,2012-08-14 02:30:00,27.28056204974,-88.33860064233
CARTHE_069,2012-08-14 02:45:00,27.27361307392,-88.33577177779
CARTHE_069,2012-08-14 03:00:00,27.26672718729,-88.33310871834
CARTHE_069,2012-08-14 03:15:00,27.25995403845,-88.33062103323
CARTHE_069,2012-08-14 03:30:00,27.25334201635,-88.32830267576
CARTHE_069,2012-08-14 03:45:00,27.24691927152,-88.32613588688
CARTHE_069,2012-08-14 04:00:00,27.24068093867,-88.32409695569
CARTHE_069,2012-08-14 04:15:00,27.23459114391,-88.32216044118
CARTHE_069,2012-08-14 04:30:00,27.22859825468,-88.3202981342
CARTHE_069,2012-08-14 04:45:00,27.22265384132,-88.3184732164
CARTHE_069,2012-08-14 05:00:00,27.21672591266,-88.31663761618
CARTHE_069,2012-08-14 05:15:00,27.21080343267,-88.31474196521
CARTHE_069,2012-08-14 05:30:00,27.20489405705,-88.31275563734
CARTHE_069,2012-08-14 05:45:00,27.19901786303,-88.31068131051
CARTHE_069,2012-08-14 06:00:00,27.193200665,-88.30855174867
CARTHE_069,2012-08-14 06:15:00,27.18747089512,-88.30641154831
CARTHE_069,2012-08-14 06:30:00,27.18186016997,-88.30429702047
CARTHE_069,2012-08-14 06:45:00,27.17640218235,-88.30222562311
CARTHE_069,2012-08-14 07:00:00,27.17112452146,-88.30019712481
CARTHE_069,2012-08-14 07:15:00,27.16603503696,-88.29820152768
CARTHE_069,2012-08-14 07:30:00,27.16111191866,-88.29622773116
CARTHE_069,2012-08-14 07:45:00,27.15630767023,-88.29426994453
CARTHE_069,2012-08-14 08:00:00,27.15156979867,-88.29233205188
CARTHE_069,2012-08-14 08:15:00,27.14687039463,-88.29042979598
CARTHE_069,2012-08-14 08:30:00,27.14222930423,-88.28858793289
CARTHE_069,2012-08-14 08:45:00,27.13771543319,-88.28683064868
CARTHE_069,2012-08-14 09:00:00,27.13342095991,-88.28516990692
CARTHE_069,2012-08-14 09:15:00,27.12942003478,-88.28360069599
CARTHE_069,2012-08-14 09:30:00,27.12573331742,-88.28210681763
CARTHE_069,2012-08-14 09:45:00,27.12231336456,-88.28066853648
CARTHE_069,2012-08-14 10:00:00,27.11905236117,-88.27926011359
CARTHE_069,2012-08-14 10:15:00,27.1158073262,-88.27783669445
CARTHE_069,2012-08-14 10:30:00,27.11243795265,-88.2763217672
CARTHE_069,2012-08-14 10:45:00,27.10885143743,-88.27460883418
CARTHE_069,2012-08-14 11:00:00,27.10504254406,-88.27258472811
CARTHE_069,2012-08-14 11:15:00,27.10110821546,-88.27016792348
CARTHE_069,2012-08-14 11:30:00,27.09721766685,-88.26734072307
CARTHE_069,2012-08-14 11:45:00,27.09354269299,-88.26415358152
CARTHE_069,2012-08-14 12:00:00,27.09018494558,-88.2606959496
CARTHE_069,2012-08-14 12:15:00,27.08714163926,-88.25704700144
CARTHE_069,2012-08-14 12:30:00,27.08432112918,-88.25323000485
CARTHE_069,2012-08-14 12:45:00,27.08159024285,-88.24919684333
CARTHE_069,2012-08-14 13:00:00,27.07882735243,-88.24485650078
CARTHE_069,2012-08-14 13:15:00,27.07595765851,-88.24012888051
CARTHE_069,2012-08-14 13:30:00,27.07295770493,-88.23498693099
CARTHE_069,2012-08-14 13:45:00,27.06983305232,-88.22946568518
CARTHE_069,2012-08-14 14:00:00,27.06658608315,-88.22364479327
CARTHE_069,2012-08-14 14:15:00,27.06319194602,-88.21762441993
CARTHE_069,2012-08-14 14:30:00,27.05959129234,-88.21150810384
CARTHE_069,2012-08-14 14:45:00,27.05569838589,-88.20539328866
CARTHE_069,2012-08-14 15:00:00,27.05141857908,-88.19936373767
CARTHE_069,2012-08-14 15:15:00,27.04666986679,-88.19347992338
CARTHE_069,2012-08-14 15:30:00,27.04140515987,-88.18776767861
CARTHE_069,2012-08-14 15:45:00,27.03563118244,-88.1822083283
CARTHE_069,2012-08-14 16:00:00,27.02941629985,-88.17673770214
CARTHE_069,2012-08-14 16:15:00,27.02287824672,-88.17126286824
CARTHE_069,2012-08-14 16:30:00,27.01615069231,-88.16569619934
CARTHE_069,2012-08-14 16:45:00,27.00934173449,-88.15999270124
CARTHE_069,2012-08-14 17:00:00,27.00250440731,-88.15417314384
CARTHE_069,2012-08-14 17:15:00,26.99563188441,-88.1483236666
CARTHE_069,2012-08-14 17:30:00,26.98867626618,-88.14257192216
CARTHE_069,2012-08-14 17:45:00,26.98157967323,-88.13704713982
CARTHE_069,2012-08-14 18:00:00,26.97430269322,-88.13183701642
CARTHE_069,2012-08-14 18:15:00,26.96683837861,-88.1269562514
CARTHE_069,2012-08-14 18:30:00,26.95920839155,-88.12234197086
CARTHE_069,2012-08-14 18:45:00,26.95144815929,-88.11788488364
CARTHE_069,2012-08-14 19:00:00,26.94359288636,-88.11348622985
CARTHE_069,2012-08-14 19:15:00,26.9356731821,-88.10911044979
CARTHE_069,2012-08-14 19:30:00,26.92772179523,-88.10480109162
CARTHE_069,2012-08-14 19:45:00,26.91978403675,-88.10065066799
CARTHE_069,2012-08-14 20:00:00,26.91191969438,-88.09674647906
CARTHE_069,2012-08-14 20:15:00,26.90418998567,-88.09312618427
CARTHE_069,2012-08-14 20:30:00,26.89663526986,-88.08976395706
CARTHE_069,2012-08-14 20:45:00,26.8892565544,-88.08658717915
CARTHE_069,2012-08-14 21:00:00,26.88201075313,-88.08351041888
CARTHE_069,2012-08-14 21:15:00,26.8748216803,-88.08047050962
CARTHE_069,2012-08-14 21:30:00,26.86760358653,-88.07744785983
CARTHE_069,2012-08-14 21:45:00,26.86029077983,-88.07446343734
CARTHE_069,2012-08-14 22:00:00,26.85286246775,-88.07155414081
CARTHE_069,2012-08-14 22:15:00,26.84535065585,-88.0687441751
CARTHE_069,2012-08-14 22:30:00,26.83782688657,-88.06602953136
CARTHE_069,2012-08-14 22:45:00,26.83037527881,-88.06337856355
CARTHE_069,2012-08-14 23:00:00,26.82306526841,-88.06074004655
CARTHE_069,2012-08-14 23:15:00,26.81593570909,-88.05805045955
CARTHE_069,2012-08-14 23:30:00,26.80899498395,-88.05524071863
CARTHE_069,2012-08-14 23:45:00,26.80223251352,-88.05224787146
CARTHE_069,2012-08-15 00:00:00,26.79563338617,-88.04903254427
CARTHE_069,2012-08-15 00:15:00,26.7891903539,-88.0455937289
CARTHE_069,2012-08-15 00:30:00,26.78290856563,-88.04197096506
CARTHE_069,2012-08-15 00:45:00,26.77680015411,-88.03823175581
CARTHE_069,2012-08-15 01:00:00,26.77087277043,-88.03444966346
CARTHE_069,2012-08-15 01:15:00,26.76512209096,-88.03068043926
CARTHE_069,2012-08-15 01:30:00,26.7595353839,-88.02694239243
CARTHE_069,2012-08-15 01:45:00,26.75410343917,-88.02320772197
CARTHE_069,2012-08-15 02:00:00,26.74883025161,-88.01941208489
CARTHE_069,2012-08-15 02:15:00,26.74373063122,-88.01548352466
CARTHE_069,2012-08-15 02:30:00,26.73881643467,-88.01137901762
CARTHE_069,2012-08-15 02:45:00,26.73408372741,-88.00710733849
CARTHE_069,2012-08-15 03:00:00,26.72951277472,-88.00272223383
CARTHE_069,2012-08-15 03:15:00,26.72508130028,-87.99828918231
CARTHE_069,2012-08-15 03:30:00,26.72078129829,-87.99384576037
CARTHE_069,2012-08-15 03:45:00,26.7166278195,-87.98937884857
CARTHE_069,2012-08-15 04:00:00,26.71265381429,-87.98483097129
CARTHE_069,2012-08-15 04:15:00,26.70889433733,-87.98012894138
CARTHE_069,2012-08-15 04:30:00,26.70537037916,-87.97521496306
CARTHE_069,2012-08-15 04:45:00,26.70208145327,-87.97006240094
CARTHE_069,2012-08-15 05:00:00,26.69900838326,-87.96467208918
CARTHE_069,2012-08-15 05:15:00,26.69612157873,-87.95905932385
CARTHE_069,2012-08-15 05:30:00,26.69338957125,-87.95324519006
CARTHE_069,2012-08-15 05:45:00,26.69078418377,-87.94725864971
CARTHE_069,2012-08-15 06:00:00,26.68828051757,-87.94114480098
CARTHE_069,2012-08-15 06:15:00,26.6858537155,-87.93496685538
CARTHE_069,2012-08-15 06:30:00,26.68347634155,-87.92879148859
CARTHE_069,2012-08-15 06:45:00,26.68111842988,-87.92265923177
CARTHE_069,2012-08-15 07:00:00,26.67875106589,-87.91655559961
CARTHE_069,2012-08-15 07:15:00,26.67635344168,-87.91040333569
CARTHE_069,2012-08-15 07:30:00,26.67391996718,-87.9040849072
CARTHE_069,2012-08-15 07:45:00,26.67146218715,-87.89748472438
CARTHE_069,2012-08-15 08:00:00,26.66900291419,-87.89052688887
CARTHE_069,2012-08-15 08:15:00,26.6665641633,-87.88318794048
CARTHE_069,2012-08-15 08:30:00,26.66415576023,-87.87548632802
CARTHE_069,2012-08-15 08:45:00,26.66177422876,-87.86747030742
CARTHE_069,2012-08-15 09:00:00,26.65941416259,-87.85921893688
CARTHE_069,2012-08-15 09:15:00,26.65708433679,-87.85084886117
CARTHE_069,2012-08-15 09:30:00,26.65482009704,-87.84251218231
CARTHE_069,2012-08-15 09:45:00,26.65268570187,-87.83437597881
CARTHE_069,2012-08-15 10:00:00,26.65076095744,-87.82658081964
CARTHE_069,2012-08-15 10:15:00,26.649114201,-87.819190342
CARTHE_069,2012-08-15 10:30:00,26.64777431683,-87.81216020344
CARTHE_069,2012-08-15 10:45:00,26.64671488934,-87.8053483575
CARTHE_069,2012-08-15 11:00:00,26.64585721409,-87.79856302586
CARTHE_069,2012-08-15 11:15:00,26.64509465205,-87.79162705543
CARTHE_069,2012-08-15 11:30:00,26.64433548823,-87.78443413244
CARTHE_069,2012-08-15 11:45:00,26.64354717709,-87.77697519657
CARTHE_069,2012-08-15 12:00:00,26.6427728912,-87.76932338073
CARTHE_069,2012-08-15 12:15:00,26.64210448964,-87.76158614379
CARTHE_069,2012-08-15 12:30:00,26.64162925791,-87.75385300036
CARTHE_069,2012-08-15 12:45:00,26.64138606545,-87.74616632513
CARTHE_069,2012-08-15 13:00:00,26.64135540293,-87.7385226833
CARTHE_069,2012-08-15 13:15:00,26.64148269661,-87.73089257351
CARTHE_069,2012-08-15 13:30:00,26.64171394467,-87.7232395261
CARTHE_069,2012-08-15 13:45:00,26.64201823608,-87.71552582899
CARTHE_069,2012-08-15 14:00:00,26.64238424584,-87.70770615538
CARTHE_069,2012-08-15 14:15:00,26.64279814083,-87.69972248095
CARTHE_069,2012-08-15 14:30:00,26.6432236216,-87.69151300196
CARTHE_069,2012-08-15 14:45:00,26.64360116412,-87.68303488764
CARTHE_069,2012-08-15 15:00:00,26.64386711874,-87.67428858839
CARTHE_069,2012-08-15 15:15:00,26.64397927815,-87.66532940251
CARTHE_069,2012-08-15 15:30:00,26.6439332207,-87.65625889664
CARTHE_069,2012-08-15 15:45:00,26.64376019011,-87.64719790157
CARTHE_069,2012-08-15 16:00:00,26.64350725807,-87.63825173942
CARTHE_069,2012-08-15 16:15:00,26.64321075204,-87.62948468033
CARTHE_069,2012-08-15 16:30:00,26.64287794663,-87.62091673543
CARTHE_069,2012-08-15 16:45:00,26.64248696626,-87.61254132189
CARTHE_069,2012-08-15 17:00:00,26.64200496646,-87.60434972257
CARTHE_069,2012-08-15 17:15:00,26.64141489807,-87.59634701935
CARTHE_069,2012-08-15 17:30:00,26.6407368765,-87.58855201426
CARTHE_069,2012-08-15 17:45:00,26.64003389944,-87.58098540736
CARTHE_069,2012-08-15 18:00:00,26.63939879388,-87.57365825222
CARTHE_069,2012-08-15 18:15:00,26.63892709318,-87.5665695476
CARTHE_069,2012-08-15 18:30:00,26.63868715751,-87.55971065214
CARTHE_069,2012-08-15 18:45:00,26.63870020316,-87.55306740175
CARTHE_069,2012-08-15 19:00:00,26.63893859445,-87.54661513576
CARTHE_069,2012-08-15 19:15:00,26.63934286181,-87.54031148636
CARTHE_069,2012-08-15 19:30:00,26.63984971844,-87.53409642087
CARTHE_069,2012-08-15 19:45:00,26.64041726702,-87.52790452271
CARTHE_069,2012-08-15 20:00:00,26.64103432921,-87.52168434285
CARTHE_069,2012-08-15 20:15:00,26.64171109722,-87.51541256696
CARTHE_069,2012-08-15 20:30:00,26.64246099792,-87.50909341901
CARTHE_069,2012-08-15 20:45:00,26.64328750413,-87.5027444228
CARTHE_069,2012-08-15 21:00:00,26.6441802381,-87.49638007254
CARTHE_069,2012-08-15 21:15:00,26.64511550438,-87.49000629599
CARTHE_069,2012-08-15 21:30:00,26.64605945806,-87.4836292368
CARTHE_069,2012-08-15 21:45:00,26.6469789176,-87.47726971018
CARTHE_069,2012-08-15 22:00:00,26.64786131296,-87.47097062419
CARTHE_069,2012-08-15 22:15:00,26.6487331657,-87.46479038652
CARTHE_069,2012-08-15 22:30:00,26.64966116297,-87.45878365365
CARTHE_069,2012-08-15 22:45:00,26.65072872288,-87.45297816361
CARTHE_069,2012-08-15 23:00:00,26.65199778583,-87.44736053939
CARTHE_069,2012-08-15 23:15:00,26.6534786192,-87.44188062379
CARTHE_069,2012-08-15 23:30:00,26.65512868295,-87.43647384776
CARTHE_069,2012-08-15 23:45:00,26.65688350284,-87.43108954501
CARTHE_069,2012-08-16 00:00:00,26.65870044549,-87.42570888009
CARTHE_069,2012-08-16 00:15:00,26.66058728902,-87.42034362349
CARTHE_069,2012-08-16 00:30:00,26.66259830618,-87.41501932176
CARTHE_069,2012-08-16 00:45:00,26.66480187131,-87.40975479887
CARTHE_069,2012-08-16 01:00:00,26.66724138171,-87.40455059347
CARTHE_069,2012-08-16 01:15:00,26.66991584775,-87.39939207582
CARTHE_069,2012-08-16 01:30:00,26.67279237967,-87.39426293059
CARTHE_069,2012-08-16 01:45:00,26.67583851619,-87.38915812261
CARTHE_069,2012-08-16 02:00:00,26.67904778184,-87.38408679026
CARTHE_069,2012-08-16 02:15:00,26.68243895962,-87.37906327021
CARTHE_069,2012-08-16 02:30:00,26.68603146874,-87.37409263011
CARTHE_069,2012-08-16 02:45:00,26.68981711545,-87.3691607664
CARTHE_069,2012-08-16 03:00:00,26.69374962626,-87.36423636712
CARTHE_069,2012-08-16 03:15:00,26.6977594804,-87.35928424347
CARTHE_069,2012-08-16 03:30:00,26.70178448808,-87.3542813784
CARTHE_069,2012-08-16 03:45:00,26.70579797143,-87.3492244717
CARTHE_069,2012-08-16 04:00:00,26.70982003583,-87.34412414841
CARTHE_069,2012-08-16 04:15:00,26.71390778235,-87.33899182283
CARTHE_069,2012-08-16 04:30:00,26.71812919303,-87.33382987
CARTHE_069,2012-08-16 04:45:00,26.72253150194,-87.32863003326
CARTHE_069,2012-08-16 05:00:00,26.72711923543,-87.32337767896
CARTHE_069,2012-08-16 05:15:00,26.73185438786,-87.31805746192
CARTHE_069,2012-08-16 05:30:00,26.73667785759,-87.31265711878
CARTHE_069,2012-08-16 05:45:00,26.74153595367,-87.30716727202
CARTHE_069,2012-08-16 06:00:00,26.74639453616,-87.30157765581
CARTHE_069,2012-08-16 06:15:00,26.75123826716,-87.2958731533
CARTHE_069,2012-08-16 06:30:00,26.75606538644,-87.29003301169
CARTHE_069,2012-08-16 06:45:00,26.76088500314,-87.28403421629
CARTHE_069,2012-08-16 07:00:00,26.76571383869,-87.2778580257
CARTHE_069,2012-08-16 07:15:00,26.77056746093,-87.27149725788
CARTHE_069,2012-08-16 07:30:00,26.77544775169,-87.26496103121
CARTHE_069,2012-08-16 07:45:00,26.78033504776,-87.2582740015
CARTHE_069,2012-08-16 08:00:00,26.78519198122,-87.25146884326
CARTHE_069,2012-08-16 08:15:00,26.78997722352,-87.24457390873
CARTHE_069,2012-08-16 08:30:00,26.79466005492,-87.23760217251
CARTHE_069,2012-08-16 08:45:00,26.79922683028,-87.23054875067
CARTHE_069,2012-08-16 09:00:00,26.80367630446,-87.22339947634
CARTHE_069,2012-08-16 09:15:00,26.80800780531,-87.21614464062
CARTHE_069,2012-08-16 09:30:00,26.81221056066,-87.20878722287
CARTHE_069,2012-08-16 09:45:00,26.81626120972,-87.2013412728
CARTHE_069,2012-08-16 10:00:00,26.82012998101,-87.19382583338
CARTHE_069,2012-08-16 10:15:00,26.82378973013,-87.18626134891
CARTHE_069,2012-08-16 10:30:00,26.82722181048,-87.1786707008
CARTHE_069,2012-08-16 10:45:00,26.83041702163,-87.17108087545
CARTHE_069,2012-08-16 11:00:00,26.83337322465,-87.16351919587
CARTHE_069,2012-08-16 11:15:00,26.83609303974,-87.15600233925
CARTHE_069,2012-08-16 11:30:00,26.8385840302,-87.14852387172
CARTHE_069,2012-08-16 11:45:00,26.84086007768,-87.14105073738
CARTHE_069,2012-08-16 12:00:00,26.8429413416,-87.133535027
CARTHE_069,2012-08-16 12:15:00,26.84485286656,-87.12593663896
CARTHE_069,2012-08-16 12:30:00,26.84662328176,-87.11824308732
CARTHE_069,2012-08-16 12:45:00,26.84828345669,-87.11047294643
CARTHE_069,2012-08-16 13:00:00,26.84986364158,-87.10266181707
CARTHE_069,2012-08-16 13:15:00,26.85138753146,-87.09484201324
CARTHE_069,2012-08-16 13:30:00,26.85286334763,-87.08702917463
CARTHE_069,2012-08-16 13:45:00,26.85427558671,-87.07922269378
CARTHE_069,2012-08-16 14:00:00,26.85558281101,-87.07141696489
CARTHE_069,2012-08-16 14:15:00,26.85672576896,-87.06361506268
CARTHE_069,2012-08-16 14:30:00,26.85764480351,-87.05583857651
CARTHE_069,2012-08-16 14:45:00,26.85829869825,-87.0481303702
CARTHE_069,2012-08-16 15:00:00,26.858676241,-87.04054890873
CARTHE_069,2012-08-16 15:15:00,26.85879665852,-87.03315614005
CARTHE_069,2012-08-16 15:30:00,26.8587012519,-87.026003627
CARTHE_069,2012-08-16 15:45:00,26.85844165951,-87.0191206817
CARTHE_069,2012-08-16 16:00:00,26.85806783258,-87.01250603836
CARTHE_069,2012-08-16 16:15:00,26.85761558345,-87.00612627967
CARTHE_069,2012-08-16 16:30:00,26.85709532606,-86.99992624951
CARTHE_069,2012-08-16 16:45:00,26.85648845262,-86.9938506478
CARTHE_069,2012-08-16 17:00:00,26.85575820829,-86.98786577732
CARTHE_069,2012-08-16 17:15:00,26.85487314357,-86.98196877386
CARTHE_069,2012-08-16 17:30:00,26.85382991919,-86.97618067425
CARTHE_069,2012-08-16 17:45:00,26.852661058,-86.97053018088
CARTHE_069,2012-08-16 18:00:00,26.85142313342,-86.96503901377
CARTHE_069,2012-08-16 18:15:00,26.85017292921,-86.95971641915
CARTHE_069,2012-08-16 18:30:00,26.84894708902,-86.95456226205
CARTHE_069,2012-08-16 18:45:00,26.84775816954,-86.94957133987
CARTHE_069,2012-08-16 19:00:00,26.84660558291,-86.9447338059
CARTHE_069,2012-08-16 19:15:00,26.84548787631,-86.94003455195
