Id,Date,Long,Lat
CARTHE_083,2012-07-30 09:45:00,28.51611820729,-88.58745689783
CARTHE_083,2012-07-30 10:00:00,28.5169917712,-88.58727844323
CARTHE_083,2012-07-30 10:15:00,28.51783323981,-88.5870321019
CARTHE_083,2012-07-30 10:30:00,28.51865097105,-88.58670805204
CARTHE_083,2012-07-30 10:45:00,28.5194375373,-88.58630854728
CARTHE_083,2012-07-30 11:00:00,28.52017763115,-88.58584677049
CARTHE_083,2012-07-30 11:15:00,28.52086026604,-88.58533812742
CARTHE_083,2012-07-30 11:30:00,28.52148562404,-88.58479098507
CARTHE_083,2012-07-30 11:45:00,28.52206303116,-88.58420380419
CARTHE_083,2012-07-30 12:00:00,28.52260345862,-88.58356964429
CARTHE_083,2012-07-30 12:15:00,28.52311235014,-88.58288272942
CARTHE_083,2012-07-30 12:30:00,28.52358580535,-88.58214119662
CARTHE_083,2012-07-30 12:45:00,28.52400991354,-88.58134473489
CARTHE_083,2012-07-30 13:00:00,28.52436258911,-88.58049052918
CARTHE_083,2012-07-30 13:15:00,28.52461841344,-88.5795718164
CARTHE_083,2012-07-30 13:30:00,28.52475622979,-88.57858100749
CARTHE_083,2012-07-30 13:45:00,28.52476566496,-88.57751641651
CARTHE_083,2012-07-30 14:00:00,28.52464768878,-88.57638863264
CARTHE_083,2012-07-30 14:15:00,28.52440825206,-88.57522100443
CARTHE_083,2012-07-30 14:30:00,28.52404968468,-88.57404126583
CARTHE_083,2012-07-30 14:45:00,28.52356655702,-88.57286777202
CARTHE_083,2012-07-30 15:00:00,28.52294796174,-88.57169949898
CARTHE_083,2012-07-30 15:15:00,28.5221822825,-88.57051800339
CARTHE_083,2012-07-30 15:30:00,28.52126091628,-88.56930067001
CARTHE_083,2012-07-30 15:45:00,28.5201809185,-88.5680355981
CARTHE_083,2012-07-30 16:00:00,28.51894680586,-88.56672831546
CARTHE_083,2012-07-30 16:15:00,28.51756993334,-88.56539810108
CARTHE_083,2012-07-30 16:30:00,28.51606417893,-88.56406847405
CARTHE_083,2012-07-30 16:45:00,28.51443914355,-88.5627576624
CARTHE_083,2012-07-30 17:00:00,28.51269475907,-88.5614734846
CARTHE_083,2012-07-30 17:15:00,28.51082163822,-88.56021502779
CARTHE_083,2012-07-30 17:30:00,28.50880713183,-88.55897952489
CARTHE_083,2012-07-30 17:45:00,28.50664146588,-88.55776954962
CARTHE_083,2012-07-30 18:00:00,28.50431965736,-88.55659664421
CARTHE_083,2012-07-30 18:15:00,28.50184210948,-88.55548120705
CARTHE_083,2012-07-30 18:30:00,28.49921905943,-88.55445077262
CARTHE_083,2012-07-30 18:45:00,28.49647890015,-88.55353802214
CARTHE_083,2012-07-30 19:00:00,28.49367423994,-88.55277801458
CARTHE_083,2012-07-30 19:15:00,28.49087726909,-88.5522040092
CARTHE_083,2012-07-30 19:30:00,28.48816144513,-88.55184255819
CARTHE_083,2012-07-30 19:45:00,28.48557714491,-88.55170928416
CARTHE_083,2012-07-30 20:00:00,28.48313594568,-88.55180549438
CARTHE_083,2012-07-30 20:15:00,28.48081504943,-88.5521152279
CARTHE_083,2012-07-30 20:30:00,28.47857996912,-88.55260526874
CARTHE_083,2012-07-30 20:45:00,28.47640955764,-88.55323213149
CARTHE_083,2012-07-30 21:00:00,28.47430647062,-88.55395542055
CARTHE_083,2012-07-30 21:15:00,28.47228879539,-88.55475093549
CARTHE_083,2012-07-30 21:30:00,28.47037200194,-88.55561588238
CARTHE_083,2012-07-30 21:45:00,28.46855499482,-88.55656283589
CARTHE_083,2012-07-30 22:00:00,28.46681866532,-88.5576060687
CARTHE_083,2012-07-30 22:15:00,28.46513508285,-88.5587495656
CARTHE_083,2012-07-30 22:30:00,28.4634786198,-88.55998446565
CARTHE_083,2012-07-30 22:45:00,28.46183199567,-88.5612956824
CARTHE_083,2012-07-30 23:00:00,28.4601869222,-88.56267165847
CARTHE_083,2012-07-30 23:15:00,28.45854252467,-88.56411139585
CARTHE_083,2012-07-30 23:30:00,28.45690409901,-88.5656258514
CARTHE_083,2012-07-30 23:45:00,28.45528357472,-88.56723322293
CARTHE_083,2012-07-31 00:00:00,28.45370137254,-88.56894982927
CARTHE_083,2012-07-31 00:15:00,28.45218766938,-88.57078037053
CARTHE_083,2012-07-31 00:30:00,28.45078108911,-88.57271201581
CARTHE_083,2012-07-31 00:45:00,28.44952507207,-88.57471516198
CARTHE_083,2012-07-31 01:00:00,28.44846364559,-88.57675018761
CARTHE_083,2012-07-31 01:15:00,28.44763599854,-88.57877682578
CARTHE_083,2012-07-31 01:30:00,28.447066747,-88.58076238563
CARTHE_083,2012-07-31 01:45:00,28.44675194184,-88.58268577824
CARTHE_083,2012-07-31 02:00:00,28.44664762689,-88.58453652744
CARTHE_083,2012-07-31 02:15:00,28.44667103714,-88.58631138385
CARTHE_083,2012-07-31 02:30:00,28.4467213784,-88.58801213346
CARTHE_083,2012-07-31 02:45:00,28.44671664129,-88.58964512344
CARTHE_083,2012-07-31 03:00:00,28.44662860809,-88.591219657
CARTHE_083,2012-07-31 03:15:00,28.44649387618,-88.59274286612
CARTHE_083,2012-07-31 03:30:00,28.44639283644,-88.59421337445
CARTHE_083,2012-07-31 03:45:00,28.44640996164,-88.59561909387
CARTHE_083,2012-07-31 04:00:00,28.44659949385,-88.5969416325
CARTHE_083,2012-07-31 04:15:00,28.44697326955,-88.59816518415
CARTHE_083,2012-07-31 04:30:00,28.44751024425,-88.5992853496
CARTHE_083,2012-07-31 04:45:00,28.44817507598,-88.60031329468
CARTHE_083,2012-07-31 05:00:00,28.44893337763,-88.60127283509
CARTHE_083,2012-07-31 05:15:00,28.4497585666,-88.60219149279
CARTHE_083,2012-07-31 05:30:00,28.45063115087,-88.60308997923
CARTHE_083,2012-07-31 05:45:00,28.45153413116,-88.60397494196
CARTHE_083,2012-07-31 06:00:00,28.4524491283,-88.60483778135
CARTHE_083,2012-07-31 06:15:00,28.45335651825,-88.60565996306
CARTHE_083,2012-07-31 06:30:00,28.45423973771,-88.60642185447
CARTHE_083,2012-07-31 06:45:00,28.45509134273,-88.60710997809
CARTHE_083,2012-07-31 07:00:00,28.45591766528,-88.60771857768
CARTHE_083,2012-07-31 07:15:00,28.45673953034,-88.60824506122
CARTHE_083,2012-07-31 07:30:00,28.45758823652,-88.60868331498
CARTHE_083,2012-07-31 07:45:00,28.45849712172,-88.60902088318
CARTHE_083,2012-07-31 08:00:00,28.4594905089,-88.60924327733
CARTHE_083,2012-07-31 08:15:00,28.46057423025,-88.60934260173
CARTHE_083,2012-07-31 08:30:00,28.46173317553,-88.60932348226
CARTHE_083,2012-07-31 08:45:00,28.46293927,-88.60920112659
CARTHE_083,2012-07-31 09:00:00,28.46416621565,-88.60899311911
CARTHE_083,2012-07-31 09:15:00,28.46540065388,-88.60871174229
CARTHE_083,2012-07-31 09:30:00,28.46664116507,-88.60836202268
CARTHE_083,2012-07-31 09:45:00,28.46788644555,-88.60794471719
CARTHE_083,2012-07-31 10:00:00,28.4691236826,-88.6074594383
CARTHE_083,2012-07-31 10:15:00,28.47032884926,-88.60690513598
CARTHE_083,2012-07-31 10:30:00,28.47147992828,-88.60627901579
CARTHE_083,2012-07-31 10:45:00,28.4725714409,-88.60557624948
CARTHE_083,2012-07-31 11:00:00,28.47361766958,-88.60479161891
CARTHE_083,2012-07-31 11:15:00,28.47464349306,-88.60392271393
CARTHE_083,2012-07-31 11:30:00,28.47567207878,-88.6029739645
CARTHE_083,2012-07-31 11:45:00,28.47671786171,-88.6019589608
CARTHE_083,2012-07-31 12:00:00,28.47778573237,-88.60089764301
CARTHE_083,2012-07-31 12:15:00,28.47887253444,-88.59980833869
CARTHE_083,2012-07-31 12:30:00,28.47996824662,-88.59869881878
CARTHE_083,2012-07-31 12:45:00,28.48105796002,-88.5975622482
CARTHE_083,2012-07-31 13:00:00,28.48212590987,-88.59638107289
CARTHE_083,2012-07-31 13:15:00,28.48315967257,-88.59513568885
CARTHE_083,2012-07-31 13:30:00,28.48415167246,-88.5938111738
CARTHE_083,2012-07-31 13:45:00,28.48509771868,-88.5923981477
CARTHE_083,2012-07-31 14:00:00,28.48599411786,-88.59088975233
CARTHE_083,2012-07-31 14:15:00,28.48683505735,-88.58927956565
CARTHE_083,2012-07-31 14:30:00,28.48761292203,-88.58756292578
CARTHE_083,2012-07-31 14:45:00,28.48832267408,-88.58574049395
CARTHE_083,2012-07-31 15:00:00,28.48896622208,-88.58382109312
CARTHE_083,2012-07-31 15:15:00,28.48955096892,-88.58182129727
CARTHE_083,2012-07-31 15:30:00,28.49008142843,-88.57976138565
CARTHE_083,2012-07-31 15:45:00,28.49054922515,-88.57765960766
CARTHE_083,2012-07-31 16:00:00,28.49092916399,-88.57552791254
CARTHE_083,2012-07-31 16:15:00,28.49118525847,-88.57337114793
CARTHE_083,2012-07-31 16:30:00,28.49128353424,-88.57118975926
CARTHE_083,2012-07-31 16:45:00,28.49120311362,-88.56898528596
CARTHE_083,2012-07-31 17:00:00,28.49093777585,-88.56676772542
CARTHE_083,2012-07-31 17:15:00,28.49048735252,-88.56456318822
CARTHE_083,2012-07-31 17:30:00,28.48984674609,-88.56241838639
CARTHE_083,2012-07-31 17:45:00,28.48900256928,-88.56039744385
CARTHE_083,2012-07-31 18:00:00,28.48794095864,-88.55856846284
CARTHE_083,2012-07-31 18:15:00,28.48666068255,-88.556983005
CARTHE_083,2012-07-31 18:30:00,28.48518162442,-88.5556595169
CARTHE_083,2012-07-31 18:45:00,28.48354294702,-88.55458231071
CARTHE_083,2012-07-31 19:00:00,28.48179353681,-88.55371664633
CARTHE_083,2012-07-31 19:15:00,28.47998165547,-88.55302885993
CARTHE_083,2012-07-31 19:30:00,28.47814714938,-88.5524986486
CARTHE_083,2012-07-31 19:45:00,28.47631499346,-88.5521180372
CARTHE_083,2012-07-31 20:00:00,28.47449043379,-88.55188217661
CARTHE_083,2012-07-31 20:15:00,28.4726594796,-88.55178249174
CARTHE_083,2012-07-31 20:30:00,28.47079757927,-88.55180772844
CARTHE_083,2012-07-31 20:45:00,28.46888426683,-88.55194863181
CARTHE_083,2012-07-31 21:00:00,28.46691731166,-88.55219989588
CARTHE_083,2012-07-31 21:15:00,28.46491910996,-88.55256017793
CARTHE_083,2012-07-31 21:30:00,28.46293242333,-88.5530351172
CARTHE_083,2012-07-31 21:45:00,28.46100941941,-88.55364358933
CARTHE_083,2012-07-31 22:00:00,28.45920104618,-88.55442119581
CARTHE_083,2012-07-31 22:15:00,28.45755067878,-88.55541499583
CARTHE_083,2012-07-31 22:30:00,28.45609106538,-88.55666885226
CARTHE_083,2012-07-31 22:45:00,28.45484192054,-88.55820524378
CARTHE_083,2012-07-31 23:00:00,28.4538066405,-88.56001311327
CARTHE_083,2012-07-31 23:15:00,28.45296922018,-88.56205025006
CARTHE_083,2012-07-31 23:30:00,28.45229538573,-88.56426113944
CARTHE_083,2012-07-31 23:45:00,28.45174111313,-88.56659936918
CARTHE_083,2012-08-01 00:00:00,28.45126604869,-88.56903900164
CARTHE_083,2012-08-01 00:15:00,28.45084583361,-88.57156860605
CARTHE_083,2012-08-01 00:30:00,28.45047967198,-88.57417603833
CARTHE_083,2012-08-01 00:45:00,28.45019176057,-88.57683761058
CARTHE_083,2012-08-01 01:00:00,28.45002580078,-88.57951968063
CARTHE_083,2012-08-01 01:15:00,28.45003382048,-88.58219075765
CARTHE_083,2012-08-01 01:30:00,28.45026217091,-88.58483501085
CARTHE_083,2012-08-01 01:45:00,28.45073781805,-88.58745761505
CARTHE_083,2012-08-01 02:00:00,28.45145902342,-88.59007852434
CARTHE_083,2012-08-01 02:15:00,28.45239516017,-88.59271876628
CARTHE_083,2012-08-01 02:30:00,28.45349875095,-88.59538658105
CARTHE_083,2012-08-01 02:45:00,28.45472614016,-88.59806890984
CARTHE_083,2012-08-01 03:00:00,28.45605496569,-88.6007302633
CARTHE_083,2012-08-01 03:15:00,28.45748674835,-88.60331890695
CARTHE_083,2012-08-01 03:30:00,28.45903358569,-88.60577926363
CARTHE_083,2012-08-01 03:45:00,28.46069956416,-88.6080664083
CARTHE_083,2012-08-01 04:00:00,28.46246901515,-88.61015605901
CARTHE_083,2012-08-01 04:15:00,28.46430753709,-88.61204666034
CARTHE_083,2012-08-01 04:30:00,28.46617436943,-88.61375524877
CARTHE_083,2012-08-01 04:45:00,28.46803861889,-88.61530922262
CARTHE_083,2012-08-01 05:00:00,28.46989096978,-88.61673551962
CARTHE_083,2012-08-01 05:15:00,28.47174584644,-88.6180510936
CARTHE_083,2012-08-01 05:30:00,28.47363234338,-88.61925900764
CARTHE_083,2012-08-01 05:45:00,28.47557644786,-88.62034974393
CARTHE_083,2012-08-01 06:00:00,28.47758340939,-88.62130473428
CARTHE_083,2012-08-01 06:15:00,28.47963176672,-88.62210210957
CARTHE_083,2012-08-01 06:30:00,28.48168363694,-88.6227259984
CARTHE_083,2012-08-01 06:45:00,28.48370326348,-88.62317623592
CARTHE_083,2012-08-01 07:00:00,28.48567018626,-88.62347126549
CARTHE_083,2012-08-01 07:15:00,28.48758051553,-88.62364063617
CARTHE_083,2012-08-01 07:30:00,28.48943977916,-88.62371094469
CARTHE_083,2012-08-01 07:45:00,28.49125493265,-88.62369308456
CARTHE_083,2012-08-01 08:00:00,28.49303165795,-88.62357725188
CARTHE_083,2012-08-01 08:15:00,28.49477667494,-88.62333816973
CARTHE_083,2012-08-01 08:30:00,28.49649878665,-88.62294808492
CARTHE_083,2012-08-01 08:45:00,28.4982053487,-88.62239027231
CARTHE_083,2012-08-01 09:00:00,28.49989783289,-88.62166579113
CARTHE_083,2012-08-01 09:15:00,28.50157209859,-88.62079120901
CARTHE_083,2012-08-01 09:30:00,28.50322464047,-88.61978962704
CARTHE_083,2012-08-01 09:45:00,28.50485965982,-88.61868014175
CARTHE_083,2012-08-01 10:00:00,28.50648991897,-88.61747142512
CARTHE_083,2012-08-01 10:15:00,28.50812959439,-88.61616287107
CARTHE_083,2012-08-01 10:30:00,28.50978440297,-88.61475205332
CARTHE_083,2012-08-01 10:45:00,28.5114456544,-88.61324224042
CARTHE_083,2012-08-01 11:00:00,28.51309108566,-88.61164330156
CARTHE_083,2012-08-01 11:15:00,28.51469168603,-88.60996496973
CARTHE_083,2012-08-01 11:30:00,28.51622143022,-88.6082080935
CARTHE_083,2012-08-01 11:45:00,28.51766524978,-88.60636175529
CARTHE_083,2012-08-01 12:00:00,28.51902033007,-88.60440988506
CARTHE_083,2012-08-01 12:15:00,28.52028712182,-88.60234313779
CARTHE_083,2012-08-01 12:30:00,28.5214515224,-88.60016687149
CARTHE_083,2012-08-01 12:45:00,28.5224685665,-88.5979003498
CARTHE_083,2012-08-01 13:00:00,28.52326210718,-88.59557127625
CARTHE_083,2012-08-01 13:15:00,28.5237475763,-88.59321152421
CARTHE_083,2012-08-01 13:30:00,28.52386826679,-88.59085401042
CARTHE_083,2012-08-01 13:45:00,28.52362120935,-88.58852677835
CARTHE_083,2012-08-01 14:00:00,28.52305333585,-88.58624397694
CARTHE_083,2012-08-01 14:15:00,28.52223331753,-88.58399922144
CARTHE_083,2012-08-01 14:30:00,28.52122341167,-88.58176696774
CARTHE_083,2012-08-01 14:45:00,28.52006790055,-88.57951206076
CARTHE_083,2012-08-01 15:00:00,28.51879597857,-88.57720321637
CARTHE_083,2012-08-01 15:15:00,28.51742963698,-88.57482591943
CARTHE_083,2012-08-01 15:30:00,28.5159899427,-88.5723896883
CARTHE_083,2012-08-01 15:45:00,28.51449835428,-88.56992504933
CARTHE_083,2012-08-01 16:00:00,28.5129718671,-88.56747144763
CARTHE_083,2012-08-01 16:15:00,28.51141467107,-88.56506481511
CARTHE_083,2012-08-01 16:30:00,28.50981303153,-88.56273399341
CARTHE_083,2012-08-01 16:45:00,28.50814056035,-88.56050476429
CARTHE_083,2012-08-01 17:00:00,28.50637428073,-88.55840257325
CARTHE_083,2012-08-01 17:15:00,28.50451080235,-88.55645066209
CARTHE_083,2012-08-01 17:30:00,28.50256893945,-88.5546667727
CARTHE_083,2012-08-01 17:45:00,28.50057532109,-88.55306137801
CARTHE_083,2012-08-01 18:00:00,28.49854282676,-88.55163797036
CARTHE_083,2012-08-01 18:15:00,28.49645703759,-88.55039464263
CARTHE_083,2012-08-01 18:30:00,28.49428059832,-88.54932647229
CARTHE_083,2012-08-01 18:45:00,28.49197332631,-88.54842902529
CARTHE_083,2012-08-01 19:00:00,28.48951517269,-88.5477027812
CARTHE_083,2012-08-01 19:15:00,28.48691851658,-88.54715689031
CARTHE_083,2012-08-01 19:30:00,28.48422506654,-88.54680995515
CARTHE_083,2012-08-01 19:45:00,28.48149189332,-88.54668630535
CARTHE_083,2012-08-01 20:00:00,28.47877440022,-88.54680842285
CARTHE_083,2012-08-01 20:15:00,28.47611443104,-88.54718809441
CARTHE_083,2012-08-01 20:30:00,28.47353899606,-88.54781956189
CARTHE_083,2012-08-01 20:45:00,28.47106722554,-88.5486786833
CARTHE_083,2012-08-01 21:00:00,28.4687169775,-88.5497300967
CARTHE_083,2012-08-01 21:15:00,28.46650382838,-88.55093879343
CARTHE_083,2012-08-01 21:30:00,28.46443298775,-88.55228013971
CARTHE_083,2012-08-01 21:45:00,28.46249236926,-88.55374513114
CARTHE_083,2012-08-01 22:00:00,28.46065566383,-88.55534037157
CARTHE_083,2012-08-01 22:15:00,28.45889666028,-88.55708315322
CARTHE_083,2012-08-01 22:30:00,28.45720644453,-88.55899334856
CARTHE_083,2012-08-01 22:45:00,28.45560264778,-88.56108548715
CARTHE_083,2012-08-01 23:00:00,28.45412581692,-88.56336388575
CARTHE_083,2012-08-01 23:15:00,28.45282539196,-88.56582113034
CARTHE_083,2012-08-01 23:30:00,28.45174171422,-88.56843853358
CARTHE_083,2012-08-01 23:45:00,28.45089173613,-88.57118840729
CARTHE_083,2012-08-02 00:00:00,28.45026603842,-88.5740399941
CARTHE_083,2012-08-02 00:15:00,28.44984057499,-88.57696870798
CARTHE_083,2012-08-02 00:30:00,28.44959768107,-88.57996350862
CARTHE_083,2012-08-02 00:45:00,28.44954343216,-88.58302638767
CARTHE_083,2012-08-02 01:00:00,28.44970908886,-88.58616299228
CARTHE_083,2012-08-02 01:15:00,28.45013392495,-88.5893700223
CARTHE_083,2012-08-02 01:30:00,28.45083938409,-88.59262737462
CARTHE_083,2012-08-02 01:45:00,28.45181095051,-88.59590004451
CARTHE_083,2012-08-02 02:00:00,28.45299933008,-88.59914853168
CARTHE_083,2012-08-02 02:15:00,28.45434027801,-88.60234108038
CARTHE_083,2012-08-02 02:30:00,28.4557810072,-88.6054618296
CARTHE_083,2012-08-02 02:45:00,28.45729813626,-88.60851351829
CARTHE_083,2012-08-02 03:00:00,28.45889845702,-88.61151503269
CARTHE_083,2012-08-02 03:15:00,28.46060387993,-88.61449341023
CARTHE_083,2012-08-02 03:30:00,28.46243092307,-88.61747111743
CARTHE_083,2012-08-02 03:45:00,28.46437818489,-88.62045334287
CARTHE_083,2012-08-02 04:00:00,28.46642858022,-88.62342266007
CARTHE_083,2012-08-02 04:15:00,28.46856267801,-88.62634441009
CARTHE_083,2012-08-02 04:30:00,28.47077364207,-88.62917875399
CARTHE_083,2012-08-02 04:45:00,28.47307464313,-88.63189209433
CARTHE_083,2012-08-02 05:00:00,28.47549471265,-88.63446227332
CARTHE_083,2012-08-02 05:15:00,28.47806515703,-88.63687634615
CARTHE_083,2012-08-02 05:30:00,28.48080362911,-88.63912490626
CARTHE_083,2012-08-02 05:45:00,28.48370473111,-88.64119829935
CARTHE_083,2012-08-02 06:00:00,28.48674184446,-88.64308639691
CARTHE_083,2012-08-02 06:15:00,28.48987791027,-88.64477998141
CARTHE_083,2012-08-02 06:30:00,28.49307840063,-88.64627124044
CARTHE_083,2012-08-02 06:45:00,28.49631976364,-88.64755174622
CARTHE_083,2012-08-02 07:00:00,28.49959020815,-88.64860895665
CARTHE_083,2012-08-02 07:15:00,28.50288428299,-88.649426002
CARTHE_083,2012-08-02 07:30:00,28.50619574504,-88.64998856112
CARTHE_083,2012-08-02 07:45:00,28.50951310212,-88.65029544403
CARTHE_083,2012-08-02 08:00:00,28.51281929884,-88.65036392624
CARTHE_083,2012-08-02 08:15:00,28.51609367667,-88.65022434641
CARTHE_083,2012-08-02 08:30:00,28.51931373155,-88.64990744444
CARTHE_083,2012-08-02 08:45:00,28.52245688681,-88.64943310859
CARTHE_083,2012-08-02 09:00:00,28.5255043039,-88.64880715057
CARTHE_083,2012-08-02 09:15:00,28.52844601416,-88.64802611205
CARTHE_083,2012-08-02 09:30:00,28.53128320656,-88.64708468125
CARTHE_083,2012-08-02 09:45:00,28.53402489193,-88.64598044857
CARTHE_083,2012-08-02 10:00:00,28.5366811285,-88.64471445508
CARTHE_083,2012-08-02 10:15:00,28.53925805968,-88.64328887401
CARTHE_083,2012-08-02 10:30:00,28.54175771823,-88.64170362399
CARTHE_083,2012-08-02 10:45:00,28.54418068184,-88.63995406304
CARTHE_083,2012-08-02 11:00:00,28.54652803643,-88.63803198257
CARTHE_083,2012-08-02 11:15:00,28.54880122612,-88.63592991067
CARTHE_083,2012-08-02 11:30:00,28.55100056915,-88.63364695522
CARTHE_083,2012-08-02 11:45:00,28.55312399595,-88.63119448708
CARTHE_083,2012-08-02 12:00:00,28.55516613788,-88.62859900502
CARTHE_083,2012-08-02 12:15:00,28.5571165901,-88.62589899965
CARTHE_083,2012-08-02 12:30:00,28.55895799712,-88.62313541928
CARTHE_083,2012-08-02 12:45:00,28.56066624095,-88.62033948197
CARTHE_083,2012-08-02 13:00:00,28.56221342571,-88.61752388912
CARTHE_083,2012-08-02 13:15:00,28.56357272886,-88.61468220947
CARTHE_083,2012-08-02 13:30:00,28.56472409446,-88.61179673805
CARTHE_083,2012-08-02 13:45:00,28.56565910058,-88.60885031969
CARTHE_083,2012-08-02 14:00:00,28.56638251461,-88.605836042
CARTHE_083,2012-08-02 14:15:00,28.56690864359,-88.60276080793
CARTHE_083,2012-08-02 14:30:00,28.56725358531,-88.59964274005
CARTHE_083,2012-08-02 14:45:00,28.56742797047,-88.59650636225
CARTHE_083,2012-08-02 15:00:00,28.5674339167,-88.59338048701
CARTHE_083,2012-08-02 15:15:00,28.56726580695,-88.59029966942
CARTHE_083,2012-08-02 15:30:00,28.56691272226,-88.58730489622
CARTHE_083,2012-08-02 15:45:00,28.56636135374,-88.58443868225
CARTHE_083,2012-08-02 16:00:00,28.56559924952,-88.58173432712
CARTHE_083,2012-08-02 16:15:00,28.56461923834,-88.57920435545
CARTHE_083,2012-08-02 16:30:00,28.56342568505,-88.57683485907
CARTHE_083,2012-08-02 16:45:00,28.56204036353,-88.57458981423
CARTHE_083,2012-08-02 17:00:00,28.56050294677,-88.57242445405
CARTHE_083,2012-08-02 17:15:00,28.55886211291,-88.57030234689
CARTHE_083,2012-08-02 17:30:00,28.55715696563,-88.56820933651
CARTHE_083,2012-08-02 17:45:00,28.55539253723,-88.56615949185
CARTHE_083,2012-08-02 18:00:00,28.55351818907,-88.56419252895
CARTHE_083,2012-08-02 18:15:00,28.55142338874,-88.56236582055
CARTHE_083,2012-08-02 18:30:00,28.5489647287,-88.56074396686
CARTHE_083,2012-08-02 18:45:00,28.54602360521,-88.55938622419
CARTHE_083,2012-08-02 19:00:00,28.54256935747,-88.55833289571
CARTHE_083,2012-08-02 19:15:00,28.53868670271,-88.55759674515
CARTHE_083,2012-08-02 19:30:00,28.53454436437,-88.55716567408
CARTHE_083,2012-08-02 19:45:00,28.53032496083,-88.55701417381
CARTHE_083,2012-08-02 20:00:00,28.52616110513,-88.55711382306
CARTHE_083,2012-08-02 20:15:00,28.5221098015,-88.55743728921
CARTHE_083,2012-08-02 20:30:00,28.51816595496,-88.55795936562
CARTHE_083,2012-08-02 20:45:00,28.51429530952,-88.5586601645
CARTHE_083,2012-08-02 21:00:00,28.51046627521,-88.55952917573
CARTHE_083,2012-08-02 21:15:00,28.50666825418,-88.56056604383
CARTHE_083,2012-08-02 21:30:00,28.50291292713,-88.56177830422
CARTHE_083,2012-08-02 21:45:00,28.49922333624,-88.56317926764
CARTHE_083,2012-08-02 22:00:00,28.49562151696,-88.56478693643
CARTHE_083,2012-08-02 22:15:00,28.49212538146,-88.56662152006
CARTHE_083,2012-08-02 22:30:00,28.48875641749,-88.56869889132
CARTHE_083,2012-08-02 22:45:00,28.48554869685,-88.5710208861
CARTHE_083,2012-08-02 23:00:00,28.4825481135,-88.57356835557
CARTHE_083,2012-08-02 23:15:00,28.47979961303,-88.57630359567
CARTHE_083,2012-08-02 23:30:00,28.47733118201,-88.5791822134
CARTHE_083,2012-08-02 23:45:00,28.4751464925,-88.58216666058
CARTHE_083,2012-08-03 00:00:00,28.47323080649,-88.58523300412
CARTHE_083,2012-08-03 00:15:00,28.47156493998,-88.58836874778
CARTHE_083,2012-08-03 00:30:00,28.47013773689,-88.59156594472
CARTHE_083,2012-08-03 00:45:00,28.4689499576,-88.59481567622
CARTHE_083,2012-08-03 01:00:00,28.46800932731,-88.598107713
CARTHE_083,2012-08-03 01:15:00,28.46732202374,-88.60143481745
CARTHE_083,2012-08-03 01:30:00,28.46688592763,-88.60479714886
CARTHE_083,2012-08-03 01:45:00,28.46668825176,-88.60820167133
CARTHE_083,2012-08-03 02:00:00,28.4667083271,-88.61165540219
CARTHE_083,2012-08-03 02:15:00,28.46692485982,-88.61515664511
CARTHE_083,2012-08-03 02:30:00,28.46732434957,-88.61869094048
CARTHE_083,2012-08-03 02:45:00,28.46790583069,-88.62223612337
CARTHE_083,2012-08-03 03:00:00,28.46867909133,-88.62577424208
CARTHE_083,2012-08-03 03:15:00,28.4696573402,-88.62930099402
CARTHE_083,2012-08-03 03:30:00,28.47084775111,-88.63282336419
CARTHE_083,2012-08-03 03:45:00,28.47224381312,-88.63634565412
CARTHE_083,2012-08-03 04:00:00,28.47382315419,-88.63985508667
CARTHE_083,2012-08-03 04:15:00,28.47555356532,-88.64332082382
CARTHE_083,2012-08-03 04:30:00,28.47740681485,-88.64671102601
CARTHE_083,2012-08-03 04:45:00,28.47937547606,-88.65001822499
CARTHE_083,2012-08-03 05:00:00,28.48148494582,-88.65327489206
CARTHE_083,2012-08-03 05:15:00,28.48379271574,-88.65654438559
CARTHE_083,2012-08-03 05:30:00,28.48637128162,-88.65988645076
CARTHE_083,2012-08-03 05:45:00,28.48927939095,-88.66331474415
CARTHE_083,2012-08-03 06:00:00,28.49253532076,-88.66677405781
CARTHE_083,2012-08-03 06:15:00,28.49610733904,-88.67015449829
CARTHE_083,2012-08-03 06:30:00,28.49992682939,-88.67333342929
CARTHE_083,2012-08-03 06:45:00,28.50391641795,-88.6762182688
CARTHE_083,2012-08-03 07:00:00,28.50801684612,-88.67876797654
CARTHE_083,2012-08-03 07:15:00,28.51219850091,-88.6809886347
CARTHE_083,2012-08-03 07:30:00,28.51645492355,-88.68291308734
CARTHE_083,2012-08-03 07:45:00,28.52078657001,-88.68457823926
CARTHE_083,2012-08-03 08:00:00,28.52518689596,-88.68600898529
CARTHE_083,2012-08-03 08:15:00,28.52963947033,-88.68721162992
CARTHE_083,2012-08-03 08:30:00,28.53412610434,-88.68817590698
CARTHE_083,2012-08-03 08:45:00,28.53863775774,-88.68888258481
CARTHE_083,2012-08-03 09:00:00,28.54317902305,-88.68931224904
CARTHE_083,2012-08-03 09:15:00,28.54776244621,-88.6894511331
CARTHE_083,2012-08-03 09:30:00,28.55239540845,-88.68929233333
CARTHE_083,2012-08-03 09:45:00,28.55706629776,-88.68883333962
CARTHE_083,2012-08-03 10:00:00,28.56173811687,-88.68807215192
CARTHE_083,2012-08-03 10:15:00,28.56635483738,-88.68700487683
CARTHE_083,2012-08-03 10:30:00,28.57085795478,-88.68562797125
