Id,Date,Long,Lat
CARTHE_066,2012-07-23 23:45:00,28.79687439908,-88.33364780922
CARTHE_066,2012-07-24 00:00:00,28.79797137659,-88.33686002467
CARTHE_066,2012-07-24 00:15:00,28.79918185008,-88.34002864206
CARTHE_066,2012-07-24 00:30:00,28.80044656706,-88.34315633873
CARTHE_066,2012-07-24 00:45:00,28.80170667751,-88.34623543706
CARTHE_066,2012-07-24 01:00:00,28.80292148045,-88.3492515693
CARTHE_066,2012-07-24 01:15:00,28.80407521623,-88.35219218881
CARTHE_066,2012-07-24 01:30:00,28.80517316473,-88.35505428002
CARTHE_066,2012-07-24 01:45:00,28.80623333561,-88.35784701104
CARTHE_066,2012-07-24 02:00:00,28.80728021089,-88.36058753276
CARTHE_066,2012-07-24 02:15:00,28.80834160011,-88.36329170566
CARTHE_066,2012-07-24 02:30:00,28.80944561149,-88.36596495714
CARTHE_066,2012-07-24 02:45:00,28.81061594131,-88.36859804142
CARTHE_066,2012-07-24 03:00:00,28.81186726359,-88.37116930242
CARTHE_066,2012-07-24 03:15:00,28.81320337555,-88.37365201253
CARTHE_066,2012-07-24 03:30:00,28.81461767889,-88.37602372225
CARTHE_066,2012-07-24 03:45:00,28.81609411239,-88.37827364259
CARTHE_066,2012-07-24 04:00:00,28.81760884838,-88.38040412602
CARTHE_066,2012-07-24 04:15:00,28.81913461185,-88.38242518596
CARTHE_066,2012-07-24 04:30:00,28.82064774299,-88.3843455796
CARTHE_066,2012-07-24 04:45:00,28.82213432064,-88.38616611222
CARTHE_066,2012-07-24 05:00:00,28.82359010346,-88.38787912128
CARTHE_066,2012-07-24 05:15:00,28.82501353507,-88.38947459197
CARTHE_066,2012-07-24 05:30:00,28.82639841317,-88.3909491264
CARTHE_066,2012-07-24 05:45:00,28.82773493116,-88.39231144079
CARTHE_066,2012-07-24 06:00:00,28.82902069036,-88.39358027737
CARTHE_066,2012-07-24 06:15:00,28.83027259572,-88.39477626943
CARTHE_066,2012-07-24 06:30:00,28.83152716008,-88.39591312585
CARTHE_066,2012-07-24 06:45:00,28.83282569784,-88.3969922746
CARTHE_066,2012-07-24 07:00:00,28.83419335622,-88.39800267333
CARTHE_066,2012-07-24 07:15:00,28.83562551442,-88.39892599302
CARTHE_066,2012-07-24 07:30:00,28.83708928806,-88.3997446391
CARTHE_066,2012-07-24 07:45:00,28.83853829738,-88.400448142
CARTHE_066,2012-07-24 08:00:00,28.83993329316,-88.40103491068
CARTHE_066,2012-07-24 08:15:00,28.84125868996,-88.40150935348
CARTHE_066,2012-07-24 08:30:00,28.84252579479,-88.40187725099
CARTHE_066,2012-07-24 08:45:00,28.84376049837,-88.40214329329
CARTHE_066,2012-07-24 09:00:00,28.84498219415,-88.40231244276
CARTHE_066,2012-07-24 09:15:00,28.84618619973,-88.40239375726
CARTHE_066,2012-07-24 09:30:00,28.84734007134,-88.40240302591
CARTHE_066,2012-07-24 09:45:00,28.84839489822,-88.40236046893
CARTHE_066,2012-07-24 10:00:00,28.84930385663,-88.40228352795
CARTHE_066,2012-07-24 10:15:00,28.85003872054,-88.40217959812
CARTHE_066,2012-07-24 10:30:00,28.8505983492,-88.40204464667
CARTHE_066,2012-07-24 10:45:00,28.85100710793,-88.40186983904
CARTHE_066,2012-07-24 11:00:00,28.85130500464,-88.40165222172
CARTHE_066,2012-07-24 11:15:00,28.85153358744,-88.40140178861
CARTHE_066,2012-07-24 11:30:00,28.85172252062,-88.4011397208
CARTHE_066,2012-07-24 11:45:00,28.85188196431,-88.40088920039
CARTHE_066,2012-07-24 12:00:00,28.85200381694,-88.40066457149
CARTHE_066,2012-07-24 12:15:00,28.85206992736,-88.40046430649
CARTHE_066,2012-07-24 12:30:00,28.85206156926,-88.40027078666
CARTHE_066,2012-07-24 12:45:00,28.85196574262,-88.40005766754
CARTHE_066,2012-07-24 13:00:00,28.85177700294,-88.39980195163
CARTHE_066,2012-07-24 13:15:00,28.85149560718,-88.3994939186
CARTHE_066,2012-07-24 13:30:00,28.85112456495,-88.39913836872
CARTHE_066,2012-07-24 13:45:00,28.85066890537,-88.39874643846
CARTHE_066,2012-07-24 14:00:00,28.85013878291,-88.39832428442
CARTHE_066,2012-07-24 14:15:00,28.84955377252,-88.39786694503
CARTHE_066,2012-07-24 14:30:00,28.84894293489,-88.39736159786
CARTHE_066,2012-07-24 14:45:00,28.84833721049,-88.39679826562
CARTHE_066,2012-07-24 15:00:00,28.84775586327,-88.3961809079
CARTHE_066,2012-07-24 15:15:00,28.84719346028,-88.39553065069
CARTHE_066,2012-07-24 15:30:00,28.84661367501,-88.39487809718
CARTHE_066,2012-07-24 15:45:00,28.84595260808,-88.3942503582
CARTHE_066,2012-07-24 16:00:00,28.84513339236,-88.39366202031
CARTHE_066,2012-07-24 16:15:00,28.84409063023,-88.39311589929
CARTHE_066,2012-07-24 16:30:00,28.84279392659,-88.3926114103
CARTHE_066,2012-07-24 16:45:00,28.84125616726,-88.39215170009
CARTHE_066,2012-07-24 17:00:00,28.8395209418,-88.39174371329
CARTHE_066,2012-07-24 17:15:00,28.83763780848,-88.39139415248
CARTHE_066,2012-07-24 17:30:00,28.83564209392,-88.39110805627
CARTHE_066,2012-07-24 17:45:00,28.83355027482,-88.39089264486
CARTHE_066,2012-07-24 18:00:00,28.8313686006,-88.39076258084
CARTHE_066,2012-07-24 18:15:00,28.82910399479,-88.39074131948
CARTHE_066,2012-07-24 18:30:00,28.82676730604,-88.39085699176
CARTHE_066,2012-07-24 18:45:00,28.82436761836,-88.39113503093
CARTHE_066,2012-07-24 19:00:00,28.8219052473,-88.3915913929
CARTHE_066,2012-07-24 19:15:00,28.81937076832,-88.39223009646
CARTHE_066,2012-07-24 19:30:00,28.81675012073,-88.39304657352
CARTHE_066,2012-07-24 19:45:00,28.81403146114,-88.39403439539
CARTHE_066,2012-07-24 20:00:00,28.81121027319,-88.395190704
CARTHE_066,2012-07-24 20:15:00,28.808291517,-88.39651707969
CARTHE_066,2012-07-24 20:30:00,28.80528920089,-88.39801659689
CARTHE_066,2012-07-24 20:45:00,28.80222495715,-88.39969132666
CARTHE_066,2012-07-24 21:00:00,28.79912667434,-88.40154353867
CARTHE_066,2012-07-24 21:15:00,28.79602619849,-88.40357959725
CARTHE_066,2012-07-24 21:30:00,28.79295548228,-88.40581273679
CARTHE_066,2012-07-24 21:45:00,28.78994258416,-88.40826132107
CARTHE_066,2012-07-24 22:00:00,28.78700989982,-88.41094256137
CARTHE_066,2012-07-24 22:15:00,28.78417568817,-88.41386486589
CARTHE_066,2012-07-24 22:30:00,28.78145671013,-88.41702241281
CARTHE_066,2012-07-24 22:45:00,28.77886865486,-88.42039352337
CARTHE_066,2012-07-24 23:00:00,28.77642457782,-88.42394230295
CARTHE_066,2012-07-24 23:15:00,28.77413507032,-88.42762279374
CARTHE_066,2012-07-24 23:30:00,28.77201123592,-88.43138502275
CARTHE_066,2012-07-24 23:45:00,28.77006702728,-88.43518183754
CARTHE_066,2012-07-25 00:00:00,28.76831859402,-88.43897576595
CARTHE_066,2012-07-25 00:15:00,28.7667818069,-88.44274519299
CARTHE_066,2012-07-25 00:30:00,28.76546975922,-88.44648737903
CARTHE_066,2012-07-25 00:45:00,28.7643915161,-88.4502151098
CARTHE_066,2012-07-25 01:00:00,28.76355316963,-88.4539466649
CARTHE_066,2012-07-25 01:15:00,28.76296074602,-88.45769336145
CARTHE_066,2012-07-25 01:30:00,28.76262263586,-88.46145149132
CARTHE_066,2012-07-25 01:45:00,28.76254924585,-88.4652027383
CARTHE_066,2012-07-25 02:00:00,28.76274942042,-88.46892105099
CARTHE_066,2012-07-25 02:15:00,28.76322514339,-88.47258083319
CARTHE_066,2012-07-25 02:30:00,28.76396740947,-88.47616246255
CARTHE_066,2012-07-25 02:45:00,28.76495656283,-88.47965360193
CARTHE_066,2012-07-25 03:00:00,28.76616806768,-88.4830467925
CARTHE_066,2012-07-25 03:15:00,28.76758091272,-88.48633546147
CARTHE_066,2012-07-25 03:30:00,28.76918453787,-88.48951047151
CARTHE_066,2012-07-25 03:45:00,28.7709807473,-88.49255761656
CARTHE_066,2012-07-25 04:00:00,28.77297827287,-88.49545569591
CARTHE_066,2012-07-25 04:15:00,28.77518221949,-88.49817603564
CARTHE_066,2012-07-25 04:30:00,28.77758563007,-88.50068601591
CARTHE_066,2012-07-25 04:45:00,28.78016964685,-88.50295712496
CARTHE_066,2012-07-25 05:00:00,28.78291175918,-88.50497340433
CARTHE_066,2012-07-25 05:15:00,28.78579408957,-88.5067347712
CARTHE_066,2012-07-25 05:30:00,28.78880304785,-88.50825212358
CARTHE_066,2012-07-25 05:45:00,28.79191889137,-88.5095350994
CARTHE_066,2012-07-25 06:00:00,28.79510182899,-88.51057857489
CARTHE_066,2012-07-25 06:15:00,28.79828447242,-88.51135745794
CARTHE_066,2012-07-25 06:30:00,28.80137780044,-88.51183549712
CARTHE_066,2012-07-25 06:45:00,28.80429013945,-88.51198470255
CARTHE_066,2012-07-25 07:00:00,28.80695116864,-88.51180551819
CARTHE_066,2012-07-25 07:15:00,28.80932993265,-88.51133731843
CARTHE_066,2012-07-25 07:30:00,28.81143897415,-88.51065280078
CARTHE_066,2012-07-25 07:45:00,28.81332537955,-88.50983735538
CARTHE_066,2012-07-25 08:00:00,28.8150553047,-88.5089624749
CARTHE_066,2012-07-25 08:15:00,28.81669637814,-88.50806547669
CARTHE_066,2012-07-25 08:30:00,28.81829944593,-88.5071439558
CARTHE_066,2012-07-25 08:45:00,28.8198829152,-88.50616517867
CARTHE_066,2012-07-25 09:00:00,28.82142711004,-88.50508352198
CARTHE_066,2012-07-25 09:15:00,28.82288520122,-88.50385776738
CARTHE_066,2012-07-25 09:30:00,28.82420730096,-88.50246275455
CARTHE_066,2012-07-25 09:45:00,28.82536371984,-88.50089249036
CARTHE_066,2012-07-25 10:00:00,28.82635352411,-88.49915591586
CARTHE_066,2012-07-25 10:15:00,28.82719602796,-88.49727139306
CARTHE_066,2012-07-25 10:30:00,28.82791466705,-88.49526512357
CARTHE_066,2012-07-25 10:45:00,28.82852423309,-88.49317216499
CARTHE_066,2012-07-25 11:00:00,28.82902577699,-88.49103516463
CARTHE_066,2012-07-25 11:15:00,28.82940691044,-88.48889898674
CARTHE_066,2012-07-25 11:30:00,28.82964380077,-88.48680367224
CARTHE_066,2012-07-25 11:45:00,28.82970443187,-88.48477886154
CARTHE_066,2012-07-25 12:00:00,28.82955502972,-88.48284045612
CARTHE_066,2012-07-25 12:15:00,28.82916940082,-88.48098888533
CARTHE_066,2012-07-25 12:30:00,28.82853703796,-88.47921083949
CARTHE_066,2012-07-25 12:45:00,28.82766525371,-88.47748811286
CARTHE_066,2012-07-25 13:00:00,28.82657508443,-88.47581161578
CARTHE_066,2012-07-25 13:15:00,28.8252945425,-88.47419080185
CARTHE_066,2012-07-25 13:30:00,28.8238522157,-88.47265054491
CARTHE_066,2012-07-25 13:45:00,28.82227236278,-88.47121756307
CARTHE_066,2012-07-25 14:00:00,28.82057198507,-88.46990576487
CARTHE_066,2012-07-25 14:15:00,28.81875972822,-88.46870975168
CARTHE_066,2012-07-25 14:30:00,28.81683636974,-88.46760996341
CARTHE_066,2012-07-25 14:45:00,28.81479807192,-88.46658620365
CARTHE_066,2012-07-25 15:00:00,28.81264265624,-88.46563266581
CARTHE_066,2012-07-25 15:15:00,28.81037511635,-88.46476742563
CARTHE_066,2012-07-25 15:30:00,28.80800725738,-88.46403076766
CARTHE_066,2012-07-25 15:45:00,28.80554983628,-88.46347000491
CARTHE_066,2012-07-25 16:00:00,28.80300092356,-88.46311535943
CARTHE_066,2012-07-25 16:15:00,28.80033861448,-88.46295974187
CARTHE_066,2012-07-25 16:30:00,28.79752585938,-88.46295736215
CARTHE_066,2012-07-25 16:45:00,28.79452814176,-88.46304699666
CARTHE_066,2012-07-25 17:00:00,28.7913353237,-88.46318935147
CARTHE_066,2012-07-25 17:15:00,28.78797426256,-88.46339453653
CARTHE_066,2012-07-25 17:30:00,28.78450326057,-88.46371899543
CARTHE_066,2012-07-25 17:45:00,28.78099150024,-88.46423514351
CARTHE_066,2012-07-25 18:00:00,28.77749740509,-88.46499746194
CARTHE_066,2012-07-25 18:15:00,28.77405893068,-88.46602539807
CARTHE_066,2012-07-25 18:30:00,28.7706970804,-88.46730611731
CARTHE_066,2012-07-25 18:45:00,28.76742400928,-88.46880788636
CARTHE_066,2012-07-25 19:00:00,28.7642476428,-88.47049418748
CARTHE_066,2012-07-25 19:15:00,28.76117153046,-88.47233411408
CARTHE_066,2012-07-25 19:30:00,28.75819310835,-88.4743085183
CARTHE_066,2012-07-25 19:45:00,28.75530348155,-88.47641186934
CARTHE_066,2012-07-25 20:00:00,28.75248988859,-88.47864985841
CARTHE_066,2012-07-25 20:15:00,28.74973973453,-88.4810338229
CARTHE_066,2012-07-25 20:30:00,28.74704419278,-88.483574396
CARTHE_066,2012-07-25 20:45:00,28.74440096426,-88.48627752967
CARTHE_066,2012-07-25 21:00:00,28.74181748141,-88.48914475357
CARTHE_066,2012-07-25 21:15:00,28.73931462164,-88.49217602322
CARTHE_066,2012-07-25 21:30:00,28.73692774129,-88.49537121043
CARTHE_066,2012-07-25 21:45:00,28.73470009681,-88.49872804334
CARTHE_066,2012-07-25 22:00:00,28.73266805243,-88.5022382247
CARTHE_066,2012-07-25 22:15:00,28.7308473807,-88.50588638784
CARTHE_066,2012-07-25 22:30:00,28.7292323271,-88.50965488721
CARTHE_066,2012-07-25 22:45:00,28.72780773072,-88.51353109024
CARTHE_066,2012-07-25 23:00:00,28.72656275905,-88.51751060032
CARTHE_066,2012-07-25 23:15:00,28.72549545173,-88.52159406242
CARTHE_066,2012-07-25 23:30:00,28.72460672799,-88.52578034969
CARTHE_066,2012-07-25 23:45:00,28.72389137277,-88.53006043561
CARTHE_066,2012-07-26 00:00:00,28.72333629249,-88.53441582293
CARTHE_066,2012-07-26 00:15:00,28.7229301133,-88.53882272057
CARTHE_066,2012-07-26 00:30:00,28.7226770733,-88.54325856112
CARTHE_066,2012-07-26 00:45:00,28.72260214691,-88.54770495658
CARTHE_066,2012-07-26 01:00:00,28.72274063223,-88.5521440008
CARTHE_066,2012-07-26 01:15:00,28.72311906852,-88.55655109177
CARTHE_066,2012-07-26 01:30:00,28.72374167785,-88.56089092754
CARTHE_066,2012-07-26 01:45:00,28.72459157264,-88.5651208467
CARTHE_066,2012-07-26 02:00:00,28.72564500254,-88.5691993995
CARTHE_066,2012-07-26 02:15:00,28.72688721557,-88.57309291869
CARTHE_066,2012-07-26 02:30:00,28.72831638441,-88.57677459051
CARTHE_066,2012-07-26 02:45:00,28.72993260274,-88.58021853451
CARTHE_066,2012-07-26 03:00:00,28.73172365907,-88.58339735065
CARTHE_066,2012-07-26 03:15:00,28.73366115161,-88.58628900557
CARTHE_066,2012-07-26 03:30:00,28.73570995614,-88.58889008462
CARTHE_066,2012-07-26 03:45:00,28.73784313579,-88.59122517273
CARTHE_066,2012-07-26 04:00:00,28.74005074903,-88.59334326275
CARTHE_066,2012-07-26 04:15:00,28.74233751533,-88.59530143264
CARTHE_066,2012-07-26 04:30:00,28.74471466218,-88.59714456916
CARTHE_066,2012-07-26 04:45:00,28.74719367379,-88.59889075387
CARTHE_066,2012-07-26 05:00:00,28.74978378234,-88.60052770958
CARTHE_066,2012-07-26 05:15:00,28.75249021542,-88.60202073389
CARTHE_066,2012-07-26 05:30:00,28.75531072707,-88.60332790496
CARTHE_066,2012-07-26 05:45:00,28.75823175177,-88.60441491791
CARTHE_066,2012-07-26 06:00:00,28.76122728851,-88.60526243689
CARTHE_066,2012-07-26 06:15:00,28.76426184914,-88.60586333399
CARTHE_066,2012-07-26 06:30:00,28.76729691532,-88.6062130469
CARTHE_066,2012-07-26 06:45:00,28.77029919577,-88.60630082581
CARTHE_066,2012-07-26 07:00:00,28.77324667806,-88.60610848066
CARTHE_066,2012-07-26 07:15:00,28.77612755972,-88.60561698926
CARTHE_066,2012-07-26 07:30:00,28.7789315237,-88.60481629007
CARTHE_066,2012-07-26 07:45:00,28.78163925527,-88.60371266851
CARTHE_066,2012-07-26 08:00:00,28.78421833148,-88.60232953406
CARTHE_066,2012-07-26 08:15:00,28.78663023888,-88.60070008915
CARTHE_066,2012-07-26 08:30:00,28.78884589963,-88.59885514979
CARTHE_066,2012-07-26 08:45:00,28.79085912534,-88.5968133449
CARTHE_066,2012-07-26 09:00:00,28.79268671657,-88.59458010353
CARTHE_066,2012-07-26 09:15:00,28.79435415711,-88.59215598213
CARTHE_066,2012-07-26 09:30:00,28.79587778772,-88.58954748958
CARTHE_066,2012-07-26 09:45:00,28.79725652125,-88.58677149882
CARTHE_066,2012-07-26 10:00:00,28.79847726247,-88.58385074416
CARTHE_066,2012-07-26 10:15:00,28.79952724877,-88.58080661175
CARTHE_066,2012-07-26 10:30:00,28.80040340518,-88.57765718314
CARTHE_066,2012-07-26 10:45:00,28.80111389676,-88.57442232626
CARTHE_066,2012-07-26 11:00:00,28.80167365919,-88.57113069559
CARTHE_066,2012-07-26 11:15:00,28.80209794362,-88.56782100957
CARTHE_066,2012-07-26 11:30:00,28.8023958178,-88.56453346449
CARTHE_066,2012-07-26 11:45:00,28.80256338544,-88.5612949059
CARTHE_066,2012-07-26 12:00:00,28.80257792184,-88.55810725661
CARTHE_066,2012-07-26 12:15:00,28.80239759194,-88.55494829964
CARTHE_066,2012-07-26 12:30:00,28.80197120787,-88.55178687692
CARTHE_066,2012-07-26 12:45:00,28.80125634218,-88.54860529573
CARTHE_066,2012-07-26 13:00:00,28.80023695109,-88.54541625825
CARTHE_066,2012-07-26 13:15:00,28.79892933621,-88.54226296063
CARTHE_066,2012-07-26 13:30:00,28.79737075211,-88.5392005968
CARTHE_066,2012-07-26 13:45:00,28.79559696262,-88.53627081194
CARTHE_066,2012-07-26 14:00:00,28.79362365483,-88.53348581504
CARTHE_066,2012-07-26 14:15:00,28.79144261895,-88.53083178854
CARTHE_066,2012-07-26 14:30:00,28.78903257301,-88.52828845232
