Id,Date,Long,Lat
CARTHE_228,2012-08-01 09:45:00,27.74031190273,-89.23396237663
CARTHE_228,2012-08-01 10:00:00,27.74063869695,-89.23250003709
CARTHE_228,2012-08-01 10:15:00,27.74088910265,-89.2310063529
CARTHE_228,2012-08-01 10:30:00,27.74110584442,-89.22950166485
CARTHE_228,2012-08-01 10:45:00,27.74132529788,-89.22801714581
CARTHE_228,2012-08-01 11:00:00,27.74156260514,-89.22658805602
CARTHE_228,2012-08-01 11:15:00,27.74180659255,-89.22524462627
CARTHE_228,2012-08-01 11:30:00,27.74202814978,-89.22400154916
CARTHE_228,2012-08-01 11:45:00,27.74219827517,-89.22284976467
CARTHE_228,2012-08-01 12:00:00,27.74230631205,-89.22175632906
CARTHE_228,2012-08-01 12:15:00,27.74236814664,-89.22067478697
CARTHE_228,2012-08-01 12:30:00,27.74241902179,-89.21956068593
CARTHE_228,2012-08-01 12:45:00,27.74249380312,-89.21838321174
CARTHE_228,2012-08-01 13:00:00,27.74260505479,-89.21712896623
CARTHE_228,2012-08-01 13:15:00,27.74273162919,-89.21580095811
CARTHE_228,2012-08-01 13:30:00,27.74282601195,-89.21441680808
CARTHE_228,2012-08-01 13:45:00,27.74283815524,-89.21300631001
CARTHE_228,2012-08-01 14:00:00,27.74274149405,-89.21160627008
CARTHE_228,2012-08-01 14:15:00,27.74254430875,-89.2102516202
CARTHE_228,2012-08-01 14:30:00,27.74227952973,-89.20896488976
CARTHE_228,2012-08-01 14:45:00,27.74197915981,-89.2077493369
CARTHE_228,2012-08-01 15:00:00,27.74164757691,-89.20659147834
CARTHE_228,2012-08-01 15:15:00,27.74124828312,-89.2054733017
CARTHE_228,2012-08-01 15:30:00,27.74071213035,-89.20438663755
CARTHE_228,2012-08-01 15:45:00,27.73996501102,-89.20333933963
CARTHE_228,2012-08-01 16:00:00,27.73896098753,-89.20235004612
CARTHE_228,2012-08-01 16:15:00,27.73770182407,-89.20143885423
CARTHE_228,2012-08-01 16:30:00,27.73623317414,-89.20062249147
CARTHE_228,2012-08-01 16:45:00,27.73462324694,-89.19991539768
CARTHE_228,2012-08-01 17:00:00,27.73293972926,-89.19933156554
CARTHE_228,2012-08-01 17:15:00,27.73123814229,-89.1988819275
CARTHE_228,2012-08-01 17:30:00,27.72956307363,-89.19856716952
CARTHE_228,2012-08-01 17:45:00,27.72795351308,-89.19837119118
CARTHE_228,2012-08-01 18:00:00,27.72644279424,-89.19826235867
CARTHE_228,2012-08-01 18:15:00,27.72505130291,-89.19820505712
CARTHE_228,2012-08-01 18:30:00,27.72377921726,-89.19817510127
CARTHE_228,2012-08-01 18:45:00,27.72260846103,-89.19816825341
CARTHE_228,2012-08-01 19:00:00,27.72151558009,-89.19819708721
CARTHE_228,2012-08-01 19:15:00,27.72048690188,-89.19828069354
CARTHE_228,2012-08-01 19:30:00,27.71952457283,-89.19843436833
CARTHE_228,2012-08-01 19:45:00,27.71864006128,-89.19866363521
CARTHE_228,2012-08-01 20:00:00,27.71784255631,-89.19896372925
CARTHE_228,2012-08-01 20:15:00,27.7171330632,-89.19932353748
CARTHE_228,2012-08-01 20:30:00,27.71650786182,-89.19973201571
CARTHE_228,2012-08-01 20:45:00,27.71596544378,-89.20018453557
CARTHE_228,2012-08-01 21:00:00,27.71550972731,-89.20068610282
CARTHE_228,2012-08-01 21:15:00,27.71514894424,-89.20124916332
CARTHE_228,2012-08-01 21:30:00,27.71489437936,-89.20188715189
CARTHE_228,2012-08-01 21:45:00,27.7147614416,-89.20260803176
CARTHE_228,2012-08-01 22:00:00,27.7147716492,-89.20341128351
CARTHE_228,2012-08-01 22:15:00,27.7149523921,-89.20428860293
CARTHE_228,2012-08-01 22:30:00,27.71533251078,-89.20522593958
CARTHE_228,2012-08-01 22:45:00,27.71593478843,-89.20620444006
CARTHE_228,2012-08-01 23:00:00,27.71676878997,-89.20720041029
CARTHE_228,2012-08-01 23:15:00,27.71782659011,-89.20818702982
CARTHE_228,2012-08-01 23:30:00,27.71908217226,-89.20913961541
CARTHE_228,2012-08-01 23:45:00,27.72049548698,-89.21004199559
CARTHE_228,2012-08-02 00:00:00,27.72202193046,-89.21088919728
CARTHE_228,2012-08-02 00:15:00,27.72362568831,-89.2116839657
CARTHE_228,2012-08-02 00:30:00,27.72529171014,-89.21242942625
CARTHE_228,2012-08-02 00:45:00,27.72702813851,-89.21312333271
CARTHE_228,2012-08-02 01:00:00,27.72885471425,-89.21375730327
CARTHE_228,2012-08-02 01:15:00,27.73078286088,-89.2143197431
CARTHE_228,2012-08-02 01:30:00,27.73279972433,-89.21479921606
CARTHE_228,2012-08-02 01:45:00,27.73486547941,-89.21518705236
CARTHE_228,2012-08-02 02:00:00,27.7369250377,-89.21548008497
CARTHE_228,2012-08-02 02:15:00,27.7389272748,-89.2156833722
CARTHE_228,2012-08-02 02:30:00,27.74084134588,-89.21580998913
CARTHE_228,2012-08-02 02:45:00,27.74266347696,-89.21587619858
CARTHE_228,2012-08-02 03:00:00,27.74441515152,-89.21589541712
CARTHE_228,2012-08-02 03:15:00,27.74613624805,-89.21587601294
CARTHE_228,2012-08-02 03:30:00,27.74787346559,-89.21582354026
CARTHE_228,2012-08-02 03:45:00,27.7496649612,-89.21574282874
CARTHE_228,2012-08-02 04:00:00,27.75152798372,-89.21563571986
CARTHE_228,2012-08-02 04:15:00,27.75345669079,-89.21549562206
CARTHE_228,2012-08-02 04:30:00,27.7554295611,-89.21530328335
CARTHE_228,2012-08-02 04:45:00,27.75741900062,-89.21502726956
CARTHE_228,2012-08-02 05:00:00,27.75939727465,-89.21463109939
CARTHE_228,2012-08-02 05:15:00,27.7613397023,-89.21408623954
CARTHE_228,2012-08-02 05:30:00,27.76322904601,-89.21338526058
CARTHE_228,2012-08-02 05:45:00,27.76506106335,-89.21254710861
CARTHE_228,2012-08-02 06:00:00,27.76684571143,-89.2116104573
CARTHE_228,2012-08-02 06:15:00,27.76859892757,-89.21061797481
CARTHE_228,2012-08-02 06:30:00,27.77032665332,-89.20959897486
CARTHE_228,2012-08-02 06:45:00,27.77201092718,-89.20855843361
CARTHE_228,2012-08-02 07:00:00,27.77361017711,-89.20747742672
CARTHE_228,2012-08-02 07:15:00,27.77507658502,-89.20632439867
CARTHE_228,2012-08-02 07:30:00,27.77637833212,-89.20507098556
CARTHE_228,2012-08-02 07:45:00,27.77750921695,-89.20370418459
CARTHE_228,2012-08-02 08:00:00,27.77848034659,-89.20223000837
CARTHE_228,2012-08-02 08:15:00,27.77930436252,-89.20067004391
CARTHE_228,2012-08-02 08:30:00,27.77998531073,-89.19905590544
CARTHE_228,2012-08-02 08:45:00,27.78051899605,-89.19742507683
CARTHE_228,2012-08-02 09:00:00,27.78090069377,-89.19581790025
CARTHE_228,2012-08-02 09:15:00,27.78113432196,-89.19427309453
CARTHE_228,2012-08-02 09:30:00,27.78123695371,-89.19282104197
CARTHE_228,2012-08-02 09:45:00,27.78123450875,-89.19147803548
CARTHE_228,2012-08-02 10:00:00,27.78115100473,-89.19024553995
CARTHE_228,2012-08-02 10:15:00,27.78099956392,-89.18911552014
CARTHE_228,2012-08-02 10:30:00,27.78078138567,-89.18807883962
CARTHE_228,2012-08-02 10:45:00,27.78049112344,-89.18713150299
CARTHE_228,2012-08-02 11:00:00,27.78012266963,-89.18627552606
CARTHE_228,2012-08-02 11:15:00,27.77967298152,-89.18551543463
CARTHE_228,2012-08-02 11:30:00,27.7791455628,-89.18485332816
CARTHE_228,2012-08-02 11:45:00,27.77855343896,-89.18428463073
CARTHE_228,2012-08-02 12:00:00,27.77791886076,-89.18379614139
CARTHE_228,2012-08-02 12:15:00,27.77726873755,-89.18336848865
CARTHE_228,2012-08-02 12:30:00,27.77662833161,-89.18298288944
CARTHE_228,2012-08-02 12:45:00,27.77601655629,-89.18262752278
CARTHE_228,2012-08-02 13:00:00,27.77544416431,-89.18229821804
CARTHE_228,2012-08-02 13:15:00,27.77491422543,-89.18199351482
CARTHE_228,2012-08-02 13:30:00,27.77442335355,-89.18170912696
CARTHE_228,2012-08-02 13:45:00,27.7739615472,-89.18143667362
CARTHE_228,2012-08-02 14:00:00,27.77351014336,-89.18116724964
CARTHE_228,2012-08-02 14:15:00,27.77304026215,-89.18089639519
CARTHE_228,2012-08-02 14:30:00,27.77251530032,-89.18062719701
CARTHE_228,2012-08-02 14:45:00,27.77189942811,-89.18037061374
CARTHE_228,2012-08-02 15:00:00,27.77116873608,-89.180143602
CARTHE_228,2012-08-02 15:15:00,27.77031697204,-89.17996615948
CARTHE_228,2012-08-02 15:30:00,27.76935075539,-89.17985820755
CARTHE_228,2012-08-02 15:45:00,27.7682786519,-89.17983635435
CARTHE_228,2012-08-02 16:00:00,27.76710389959,-89.17991089289
CARTHE_228,2012-08-02 16:15:00,27.76582540225,-89.18008492872
CARTHE_228,2012-08-02 16:30:00,27.76444349203,-89.18035706121
CARTHE_228,2012-08-02 16:45:00,27.76296483017,-89.1807259353
CARTHE_228,2012-08-02 17:00:00,27.76140363845,-89.18119267673
CARTHE_228,2012-08-02 17:15:00,27.75978022483,-89.18175867606
CARTHE_228,2012-08-02 17:30:00,27.75811899552,-89.18242054912
CARTHE_228,2012-08-02 17:45:00,27.75644696049,-89.18316677242
CARTHE_228,2012-08-02 18:00:00,27.75479271518,-89.18397899889
CARTHE_228,2012-08-02 18:15:00,27.75318484377,-89.18483773802
CARTHE_228,2012-08-02 18:30:00,27.75164804185,-89.18572974945
CARTHE_228,2012-08-02 18:45:00,27.75019730135,-89.18665395193
CARTHE_228,2012-08-02 19:00:00,27.74883428982,-89.18762258403
CARTHE_228,2012-08-02 19:15:00,27.74755055068,-89.18865568361
CARTHE_228,2012-08-02 19:30:00,27.74633820304,-89.1897710451
CARTHE_228,2012-08-02 19:45:00,27.7452037047,-89.1909755556
CARTHE_228,2012-08-02 20:00:00,27.74417717493,-89.19226331869
CARTHE_228,2012-08-02 20:15:00,27.74331021595,-89.19362104264
CARTHE_228,2012-08-02 20:30:00,27.74265916872,-89.1950357262
CARTHE_228,2012-08-02 20:45:00,27.74225843462,-89.19649813926
CARTHE_228,2012-08-02 21:00:00,27.74209829577,-89.19800023971
CARTHE_228,2012-08-02 21:15:00,27.74212433068,-89.1995317094
CARTHE_228,2012-08-02 21:30:00,27.74226220365,-89.20108255683
CARTHE_228,2012-08-02 21:45:00,27.74245226715,-89.20265237864
CARTHE_228,2012-08-02 22:00:00,27.74267251371,-89.2042584071
CARTHE_228,2012-08-02 22:15:00,27.74293850729,-89.20593295264
CARTHE_228,2012-08-02 22:30:00,27.74328402915,-89.20770839325
CARTHE_228,2012-08-02 22:45:00,27.74373618668,-89.20959772286
CARTHE_228,2012-08-02 23:00:00,27.7442987875,-89.2115826566
CARTHE_228,2012-08-02 23:15:00,27.74495027908,-89.21361676725
CARTHE_228,2012-08-02 23:30:00,27.74565418836,-89.2156423502
CARTHE_228,2012-08-02 23:45:00,27.74637566166,-89.21761232627
CARTHE_228,2012-08-03 00:00:00,27.7470966893,-89.21950607314
CARTHE_228,2012-08-03 00:15:00,27.74782313758,-89.22133214795
CARTHE_228,2012-08-03 00:30:00,27.748580616,-89.22311914551
CARTHE_228,2012-08-03 00:45:00,27.74940347988,-89.22490194874
CARTHE_228,2012-08-03 01:00:00,27.75032501396,-89.22670946477
CARTHE_228,2012-08-03 01:15:00,27.75137232084,-89.22855566621
CARTHE_228,2012-08-03 01:30:00,27.75256346134,-89.23043426554
CARTHE_228,2012-08-03 01:45:00,27.7539050211,-89.23231783233
CARTHE_228,2012-08-03 02:00:00,27.75539235773,-89.23416265516
CARTHE_228,2012-08-03 02:15:00,27.75701442834,-89.23592020919
CARTHE_228,2012-08-03 02:30:00,27.75876018226,-89.23755227277
CARTHE_228,2012-08-03 02:45:00,27.76062150386,-89.23904232804
CARTHE_228,2012-08-03 03:00:00,27.76259181676,-89.24039651122
CARTHE_228,2012-08-03 03:15:00,27.76466371474,-89.24163415306
CARTHE_228,2012-08-03 03:30:00,27.76682808555,-89.24277548333
CARTHE_228,2012-08-03 03:45:00,27.76907355392,-89.2438339475
CARTHE_228,2012-08-03 04:00:00,27.7713841198,-89.24481377414
CARTHE_228,2012-08-03 04:15:00,27.77373458409,-89.24570919037
CARTHE_228,2012-08-03 04:30:00,27.77608658297,-89.24650396594
CARTHE_228,2012-08-03 04:45:00,27.77838989323,-89.24717365214
CARTHE_228,2012-08-03 05:00:00,27.78059058114,-89.24769200521
CARTHE_228,2012-08-03 05:15:00,27.78264279434,-89.24803997369
CARTHE_228,2012-08-03 05:30:00,27.78451917988,-89.24821443302
CARTHE_228,2012-08-03 05:45:00,27.78621540807,-89.24823273845
CARTHE_228,2012-08-03 06:00:00,27.78774606166,-89.24812939155
CARTHE_228,2012-08-03 06:15:00,27.78913313235,-89.24794545183
CARTHE_228,2012-08-03 06:30:00,27.79039263623,-89.24771652664
CARTHE_228,2012-08-03 06:45:00,27.79152616867,-89.24746613305
CARTHE_228,2012-08-03 07:00:00,27.79252129795,-89.24720690534
CARTHE_228,2012-08-03 07:15:00,27.79335957284,-89.24694702255
CARTHE_228,2012-08-03 07:30:00,27.79402746427,-89.24669726349
CARTHE_228,2012-08-03 07:45:00,27.79452447259,-89.24647432096
CARTHE_228,2012-08-03 08:00:00,27.79486369373,-89.24629868239
CARTHE_228,2012-08-03 08:15:00,27.79506489143,-89.24619011369
CARTHE_228,2012-08-03 08:30:00,27.79514567669,-89.24616538957
CARTHE_228,2012-08-03 08:45:00,27.79511605743,-89.24623959896
CARTHE_228,2012-08-03 09:00:00,27.79497749184,-89.24642763721
CARTHE_228,2012-08-03 09:15:00,27.79472519824,-89.24674171881
CARTHE_228,2012-08-03 09:30:00,27.79435227381,-89.24718554041
CARTHE_228,2012-08-03 09:45:00,27.79385402653,-89.2477497024
CARTHE_228,2012-08-03 10:00:00,27.79323142517,-89.24841123575
CARTHE_228,2012-08-03 10:15:00,27.79249377087,-89.24913686416
CARTHE_228,2012-08-03 10:30:00,27.79165900146,-89.24988899044
CARTHE_228,2012-08-03 10:45:00,27.79074921567,-89.25063432463
CARTHE_228,2012-08-03 11:00:00,27.78978317248,-89.25135449277
CARTHE_228,2012-08-03 11:15:00,27.78877103105,-89.25205431248
CARTHE_228,2012-08-03 11:30:00,27.78771461339,-89.25276096923
CARTHE_228,2012-08-03 11:45:00,27.78661196819,-89.25351129464
CARTHE_228,2012-08-03 12:00:00,27.78546274486,-89.25433279086
CARTHE_228,2012-08-03 12:15:00,27.78427161745,-89.25522912263
CARTHE_228,2012-08-03 12:30:00,27.7830492907,-89.25617830167
CARTHE_228,2012-08-03 12:45:00,27.78181246596,-89.25714405102
CARTHE_228,2012-08-03 13:00:00,27.78058231088,-89.25809435468
CARTHE_228,2012-08-03 13:15:00,27.77937901944,-89.25901878845
CARTHE_228,2012-08-03 13:30:00,27.77821372059,-89.25993608724
CARTHE_228,2012-08-03 13:45:00,27.77708354699,-89.26088719621
CARTHE_228,2012-08-03 14:00:00,27.77597340928,-89.26191670586
CARTHE_228,2012-08-03 14:15:00,27.77486146028,-89.26305206027
CARTHE_228,2012-08-03 14:30:00,27.77372301052,-89.26429176575
CARTHE_228,2012-08-03 14:45:00,27.77253200808,-89.2656092995
CARTHE_228,2012-08-03 15:00:00,27.77126446721,-89.26696981992
CARTHE_228,2012-08-03 15:15:00,27.76990703719,-89.26834918808
CARTHE_228,2012-08-03 15:30:00,27.7684668504,-89.26974479858
CARTHE_228,2012-08-03 15:45:00,27.76697424638,-89.27117400246
CARTHE_228,2012-08-03 16:00:00,27.76547325776,-89.27266279218
CARTHE_228,2012-08-03 16:15:00,27.76400385777,-89.27423086536
CARTHE_228,2012-08-03 16:30:00,27.76258666798,-89.27587980603
CARTHE_228,2012-08-03 16:45:00,27.76121873076,-89.2775896876
CARTHE_228,2012-08-03 17:00:00,27.7598803767,-89.27932493398
CARTHE_228,2012-08-03 17:15:00,27.75854660617,-89.28104567695
CARTHE_228,2012-08-03 17:30:00,27.75719676726,-89.28272043657
CARTHE_228,2012-08-03 17:45:00,27.75581998834,-89.28433708342
CARTHE_228,2012-08-03 18:00:00,27.75441619501,-89.28590766515
CARTHE_228,2012-08-03 18:15:00,27.75299233353,-89.28746167323
CARTHE_228,2012-08-03 18:30:00,27.75155353945,-89.289026683
CARTHE_228,2012-08-03 18:45:00,27.75009222707,-89.29060527885
CARTHE_228,2012-08-03 19:00:00,27.74858288361,-89.29216535132
CARTHE_228,2012-08-03 19:15:00,27.74699019155,-89.29365543014
CARTHE_228,2012-08-03 19:30:00,27.74528844002,-89.29503790086
CARTHE_228,2012-08-03 19:45:00,27.74348009744,-89.29631823401
CARTHE_228,2012-08-03 20:00:00,27.74160179839,-89.29755128571
CARTHE_228,2012-08-03 20:15:00,27.73971403332,-89.29882164266
CARTHE_228,2012-08-03 20:30:00,27.73788000589,-89.30021127577
CARTHE_228,2012-08-03 20:45:00,27.73614567785,-89.30177366623
CARTHE_228,2012-08-03 21:00:00,27.7345317331,-89.30352456909
CARTHE_228,2012-08-03 21:15:00,27.73303870926,-89.30544543391
CARTHE_228,2012-08-03 21:30:00,27.73165744098,-89.30749078852
CARTHE_228,2012-08-03 21:45:00,27.73037648818,-89.30959645778
CARTHE_228,2012-08-03 22:00:00,27.72918460055,-89.31169080181
CARTHE_228,2012-08-03 22:15:00,27.72807154619,-89.31371007629
CARTHE_228,2012-08-03 22:30:00,27.7270304721,-89.31561376391
CARTHE_228,2012-08-03 22:45:00,27.72606008989,-89.31739210227
CARTHE_228,2012-08-03 23:00:00,27.72516198094,-89.31906189209
CARTHE_228,2012-08-03 23:15:00,27.72433279251,-89.32065481015
CARTHE_228,2012-08-03 23:30:00,27.72355731819,-89.32220549477
CARTHE_228,2012-08-03 23:45:00,27.72280843876,-89.32374345651
CARTHE_228,2012-08-04 00:00:00,27.72205501065,-89.32528903451
CARTHE_228,2012-08-04 00:15:00,27.72127375545,-89.32685199711
CARTHE_228,2012-08-04 00:30:00,27.72045877113,-89.32843191887
CARTHE_228,2012-08-04 00:45:00,27.71962361971,-89.33002067587
CARTHE_228,2012-08-04 01:00:00,27.7187951896,-89.33160693239
CARTHE_228,2012-08-04 01:15:00,27.71800346041,-89.33318105245
CARTHE_228,2012-08-04 01:30:00,27.71727319862,-89.33473738034
CARTHE_228,2012-08-04 01:45:00,27.71662062292,-89.33627122637
CARTHE_228,2012-08-04 02:00:00,27.71605409227,-89.33777260678
CARTHE_228,2012-08-04 02:15:00,27.71557631683,-89.33922375941
CARTHE_228,2012-08-04 02:30:00,27.71518639111,-89.34060537324
CARTHE_228,2012-08-04 02:45:00,27.71488119463,-89.34190719751
CARTHE_228,2012-08-04 03:00:00,27.71465600113,-89.34313302262
CARTHE_228,2012-08-04 03:15:00,27.71450405338,-89.34429545475
CARTHE_228,2012-08-04 03:30:00,27.71441546258,-89.34540556532
CARTHE_228,2012-08-04 03:45:00,27.71437686551,-89.34646606219
CARTHE_228,2012-08-04 04:00:00,27.7143734775,-89.34747245165
CARTHE_228,2012-08-04 04:15:00,27.71439260809,-89.34841993283
CARTHE_228,2012-08-04 04:30:00,27.71442520774,-89.34930970477
CARTHE_228,2012-08-04 04:45:00,27.71446419579,-89.35014954955
CARTHE_228,2012-08-04 05:00:00,27.71450222044,-89.35094864962
CARTHE_228,2012-08-04 05:15:00,27.71453247364,-89.35171025776
CARTHE_228,2012-08-04 05:30:00,27.71455337945,-89.3524258561
CARTHE_228,2012-08-04 05:45:00,27.71457328775,-89.35307294579
CARTHE_228,2012-08-04 06:00:00,27.71460998778,-89.3536184884
CARTHE_228,2012-08-04 06:15:00,27.71468340613,-89.35402929807
CARTHE_228,2012-08-04 06:30:00,27.71480430656,-89.3542856402
CARTHE_228,2012-08-04 06:45:00,27.7149646718,-89.35438880163
CARTHE_228,2012-08-04 07:00:00,27.71513504733,-89.35435662589
CARTHE_228,2012-08-04 07:15:00,27.71527010959,-89.35421088975
CARTHE_228,2012-08-04 07:30:00,27.71531917521,-89.35396596306
CARTHE_228,2012-08-04 07:45:00,27.715236952,-89.35362554914
CARTHE_228,2012-08-04 08:00:00,27.71499154538,-89.35318764674
CARTHE_228,2012-08-04 08:15:00,27.71456807829,-89.35265348042
CARTHE_228,2012-08-04 08:30:00,27.71396711576,-89.35203565054
CARTHE_228,2012-08-04 08:45:00,27.71319933745,-89.35136234449
CARTHE_228,2012-08-04 09:00:00,27.71227950011,-89.35067501745
CARTHE_228,2012-08-04 09:15:00,27.71122174943,-89.3500176532
CARTHE_228,2012-08-04 09:30:00,27.71003654089,-89.34942044988
CARTHE_228,2012-08-04 09:45:00,27.70873005349,-89.34888674942
CARTHE_228,2012-08-04 10:00:00,27.70730842916,-89.34839138496
CARTHE_228,2012-08-04 10:15:00,27.70578576581,-89.34789181934
CARTHE_228,2012-08-04 10:30:00,27.70418905808,-89.34734732868
CARTHE_228,2012-08-04 10:45:00,27.70255382834,-89.34673706509
CARTHE_228,2012-08-04 11:00:00,27.70091141059,-89.34606681001
CARTHE_228,2012-08-04 11:15:00,27.69927553491,-89.34536085519
CARTHE_228,2012-08-04 11:30:00,27.69763713478,-89.34464581675
CARTHE_228,2012-08-04 11:45:00,27.69597191356,-89.34393893261
CARTHE_228,2012-08-04 12:00:00,27.69425761235,-89.34324879245
CARTHE_228,2012-08-04 12:15:00,27.69249089577,-89.34258512389
CARTHE_228,2012-08-04 12:30:00,27.69069263489,-89.34196766419
CARTHE_228,2012-08-04 12:45:00,27.68889788206,-89.34142595034
CARTHE_228,2012-08-04 13:00:00,27.68713727266,-89.3409894498
CARTHE_228,2012-08-04 13:15:00,27.68542159799,-89.34067546282
CARTHE_228,2012-08-04 13:30:00,27.68373891581,-89.3404825251
CARTHE_228,2012-08-04 13:45:00,27.68206545035,-89.34039033896
CARTHE_228,2012-08-04 14:00:00,27.68038184153,-89.34036297438
CARTHE_228,2012-08-04 14:15:00,27.67868337247,-89.34035205089
CARTHE_228,2012-08-04 14:30:00,27.67697797923,-89.34029857323
CARTHE_228,2012-08-04 14:45:00,27.67527328319,-89.34013528171
CARTHE_228,2012-08-04 15:00:00,27.67355998108,-89.33979335889
CARTHE_228,2012-08-04 15:15:00,27.67180246125,-89.33921530477
