Id,Date,Long,Lat
CARTHE_126,2012-07-27 14:30:00,28.70497421435,-87.56686269439
CARTHE_126,2012-07-27 14:45:00,28.70000801802,-87.56543524704
CARTHE_126,2012-07-27 15:00:00,28.6950029288,-87.56425603196
CARTHE_126,2012-07-27 15:15:00,28.6900287149,-87.56332604549
CARTHE_126,2012-07-27 15:30:00,28.6851470237,-87.56260649102
CARTHE_126,2012-07-27 15:45:00,28.6804000989,-87.56202990486
CARTHE_126,2012-07-27 16:00:00,28.6758042953,-87.56152302799
CARTHE_126,2012-07-27 16:15:00,28.67135052782,-87.56102760951
CARTHE_126,2012-07-27 16:30:00,28.6670118834,-87.56050951266
CARTHE_126,2012-07-27 16:45:00,28.66275572066,-87.55995715098
CARTHE_126,2012-07-27 17:00:00,28.65855570413,-87.55937451755
CARTHE_126,2012-07-27 17:15:00,28.65439777309,-87.55877325417
CARTHE_126,2012-07-27 17:30:00,28.65027569109,-87.55816873924
CARTHE_126,2012-07-27 17:45:00,28.6461784366,-87.55758433936
CARTHE_126,2012-07-27 18:00:00,28.64207884345,-87.5570622689
CARTHE_126,2012-07-27 18:15:00,28.63793333385,-87.55667262056
CARTHE_126,2012-07-27 18:30:00,28.63369563897,-87.5565093772
CARTHE_126,2012-07-27 18:45:00,28.6293383162,-87.55666754126
CARTHE_126,2012-07-27 19:00:00,28.62487028602,-87.55720846614
CARTHE_126,2012-07-27 19:15:00,28.62033999807,-87.55813196008
CARTHE_126,2012-07-27 19:30:00,28.61582198447,-87.55937321949
CARTHE_126,2012-07-27 19:45:00,28.61139470091,-87.56082699284
CARTHE_126,2012-07-27 20:00:00,28.60712146474,-87.5623833694
CARTHE_126,2012-07-27 20:15:00,28.60304142812,-87.56395669979
CARTHE_126,2012-07-27 20:30:00,28.59917076804,-87.56549910702
CARTHE_126,2012-07-27 20:45:00,28.59551061732,-87.56700001643
CARTHE_126,2012-07-27 21:00:00,28.59205702443,-87.56847692903
CARTHE_126,2012-07-27 21:15:00,28.58880825777,-87.56996217663
CARTHE_126,2012-07-27 21:30:00,28.58576599905,-87.57148901243
CARTHE_126,2012-07-27 21:45:00,28.58292977274,-87.57307936227
CARTHE_126,2012-07-27 22:00:00,28.58028854941,-87.57473521524
CARTHE_126,2012-07-27 22:15:00,28.57781674932,-87.57643569245
CARTHE_126,2012-07-27 22:30:00,28.57547921391,-87.57814091598
CARTHE_126,2012-07-27 22:45:00,28.57324224743,-87.57980233683
CARTHE_126,2012-07-27 23:00:00,28.57108323925,-87.58137762973
CARTHE_126,2012-07-27 23:15:00,28.56899380675,-87.58284525626
CARTHE_126,2012-07-27 23:30:00,28.56697696634,-87.58421093208
CARTHE_126,2012-07-27 23:45:00,28.5650419389,-87.58550005733
CARTHE_126,2012-07-28 00:00:00,28.56319962488,-87.58673903673
CARTHE_126,2012-07-28 00:15:00,28.56145964501,-87.58793790774
CARTHE_126,2012-07-28 00:30:00,28.55982843552,-87.58908599866
CARTHE_126,2012-07-28 00:45:00,28.55830819938,-87.59016243926
CARTHE_126,2012-07-28 01:00:00,28.55689723774,-87.59115336417
CARTHE_126,2012-07-28 01:15:00,28.55559191423,-87.59206357799
CARTHE_126,2012-07-28 01:30:00,28.55438904064,-87.59291541337
CARTHE_126,2012-07-28 01:45:00,28.55328670366,-87.59373735552
CARTHE_126,2012-07-28 02:00:00,28.55228339602,-87.59454997512
CARTHE_126,2012-07-28 02:15:00,28.55137772585,-87.59535545701
CARTHE_126,2012-07-28 02:30:00,28.55057016921,-87.59613429969
CARTHE_126,2012-07-28 02:45:00,28.54986545276,-87.59684927546
CARTHE_126,2012-07-28 03:00:00,28.54927358088,-87.59745279671
CARTHE_126,2012-07-28 03:15:00,28.54880887747,-87.59789306293
CARTHE_126,2012-07-28 03:30:00,28.54848661473,-87.59811891582
CARTHE_126,2012-07-28 03:45:00,28.54831743946,-87.59808748413
CARTHE_126,2012-07-28 04:00:00,28.54830162873,-87.59777554221
CARTHE_126,2012-07-28 04:15:00,28.54842533185,-87.59718797094
CARTHE_126,2012-07-28 04:30:00,28.5486598463,-87.59635541545
CARTHE_126,2012-07-28 04:45:00,28.54896491832,-87.59532029115
CARTHE_126,2012-07-28 05:00:00,28.54929684089,-87.5941176378
CARTHE_126,2012-07-28 05:15:00,28.54961962591,-87.59275941454
CARTHE_126,2012-07-28 05:30:00,28.54991493517,-87.59122715509
CARTHE_126,2012-07-28 05:45:00,28.55018540374,-87.58947447294
CARTHE_126,2012-07-28 06:00:00,28.55044859614,-87.58744044841
CARTHE_126,2012-07-28 06:15:00,28.55072427458,-87.58507230175
CARTHE_126,2012-07-28 06:30:00,28.55102047353,-87.58234979183
CARTHE_126,2012-07-28 06:45:00,28.5513238525,-87.57930007539
CARTHE_126,2012-07-28 07:00:00,28.55159848475,-87.57599427976
CARTHE_126,2012-07-28 07:15:00,28.55179378964,-87.57252540498
CARTHE_126,2012-07-28 07:30:00,28.55185746386,-87.56897768121
CARTHE_126,2012-07-28 07:45:00,28.55174579701,-87.56540273854
CARTHE_126,2012-07-28 08:00:00,28.55142616244,-87.5618131576
CARTHE_126,2012-07-28 08:15:00,28.55087459099,-87.55819274743
CARTHE_126,2012-07-28 08:30:00,28.55007606173,-87.55451455582
CARTHE_126,2012-07-28 08:45:00,28.54903016145,-87.55075708327
CARTHE_126,2012-07-28 09:00:00,28.54775701245,-87.54691199006
CARTHE_126,2012-07-28 09:15:00,28.54629689025,-87.54298078727
CARTHE_126,2012-07-28 09:30:00,28.54470089453,-87.53896512429
CARTHE_126,2012-07-28 09:45:00,28.54301520713,-87.53486071646
CARTHE_126,2012-07-28 10:00:00,28.54126568957,-87.53066161717
CARTHE_126,2012-07-28 10:15:00,28.53945038549,-87.52637184172
CARTHE_126,2012-07-28 10:30:00,28.5375427904,-87.52201469803
CARTHE_126,2012-07-28 10:45:00,28.53550329614,-87.51763197193
CARTHE_126,2012-07-28 11:00:00,28.53329441508,-87.51327277523
CARTHE_126,2012-07-28 11:15:00,28.5308941674,-87.50897830982
CARTHE_126,2012-07-28 11:30:00,28.52830172948,-87.50477015588
CARTHE_126,2012-07-28 11:45:00,28.52553343587,-87.50064683278
CARTHE_126,2012-07-28 12:00:00,28.52261289478,-87.49658856195
CARTHE_126,2012-07-28 12:15:00,28.51956101204,-87.49256810791
CARTHE_126,2012-07-28 12:30:00,28.51638911561,-87.48856560416
CARTHE_126,2012-07-28 12:45:00,28.51309607363,-87.48458232383
CARTHE_126,2012-07-28 13:00:00,28.50967075419,-87.48064530489
CARTHE_126,2012-07-28 13:15:00,28.50610015508,-87.47679846565
CARTHE_126,2012-07-28 13:30:00,28.50237941343,-87.47308419007
CARTHE_126,2012-07-28 13:45:00,28.4985168144,-87.46952514837
CARTHE_126,2012-07-28 14:00:00,28.49452908644,-87.4661169746
CARTHE_126,2012-07-28 14:15:00,28.49042931239,-87.4628375251
CARTHE_126,2012-07-28 14:30:00,28.48621629046,-87.45966765213
CARTHE_126,2012-07-28 14:45:00,28.4818741567,-87.45660888414
CARTHE_126,2012-07-28 15:00:00,28.47738309365,-87.45368507416
CARTHE_126,2012-07-28 15:15:00,28.47273332127,-87.45092752925
CARTHE_126,2012-07-28 15:30:00,28.46793326867,-87.44835495139
CARTHE_126,2012-07-28 15:45:00,28.46300862541,-87.44596168662
CARTHE_126,2012-07-28 16:00:00,28.45799455084,-87.44372074051
CARTHE_126,2012-07-28 16:15:00,28.45292494247,-87.44159780065
CARTHE_126,2012-07-28 16:30:00,28.44782348064,-87.4395667037
CARTHE_126,2012-07-28 16:45:00,28.44270066982,-87.43761812056
CARTHE_126,2012-07-28 17:00:00,28.43755751996,-87.4357584867
CARTHE_126,2012-07-28 17:15:00,28.4323927428,-87.43400160715
CARTHE_126,2012-07-28 17:30:00,28.427208908,-87.43235915073
CARTHE_126,2012-07-28 17:45:00,28.42201442664,-87.43083613325
CARTHE_126,2012-07-28 18:00:00,28.41682103671,-87.42943240121
CARTHE_126,2012-07-28 18:15:00,28.41163847873,-87.42814606524
CARTHE_126,2012-07-28 18:30:00,28.40646950893,-87.42697542943
CARTHE_126,2012-07-28 18:45:00,28.40130937744,-87.42592014882
CARTHE_126,2012-07-28 19:00:00,28.39615192654,-87.42498349579
CARTHE_126,2012-07-28 19:15:00,28.39099942383,-87.42417437985
CARTHE_126,2012-07-28 19:30:00,28.38586932375,-87.42350640393
CARTHE_126,2012-07-28 19:45:00,28.38079212273,-87.42299389046
CARTHE_126,2012-07-28 20:00:00,28.3758003415,-87.4226471802
CARTHE_126,2012-07-28 20:15:00,28.37091459437,-87.42246997908
CARTHE_126,2012-07-28 20:30:00,28.36613500026,-87.42246019514
CARTHE_126,2012-07-28 20:45:00,28.36144327361,-87.42261304983
CARTHE_126,2012-07-28 21:00:00,28.35681423264,-87.42292346732
CARTHE_126,2012-07-28 21:15:00,28.35223090334,-87.42338613208
CARTHE_126,2012-07-28 21:30:00,28.34769625922,-87.42399455685
CARTHE_126,2012-07-28 21:45:00,28.34323597164,-87.42474136095
CARTHE_126,2012-07-28 22:00:00,28.33889146659,-87.42561981124
CARTHE_126,2012-07-28 22:15:00,28.33470831792,-87.42662417911
CARTHE_126,2012-07-28 22:30:00,28.33072618295,-87.42774680489
CARTHE_126,2012-07-28 22:45:00,28.32697298093,-87.42897251389
CARTHE_126,2012-07-28 23:00:00,28.32346217173,-87.43027465939
CARTHE_126,2012-07-28 23:15:00,28.32019124062,-87.43161686061
CARTHE_126,2012-07-28 23:30:00,28.31714239699,-87.43296013785
CARTHE_126,2012-07-28 23:45:00,28.31428848091,-87.4342725288
CARTHE_126,2012-07-29 00:00:00,28.31160421784,-87.4355379806
CARTHE_126,2012-07-29 00:15:00,28.30907792385,-87.43676023798
CARTHE_126,2012-07-29 00:30:00,28.30671679301,-87.43795746789
CARTHE_126,2012-07-29 00:45:00,28.30454259991,-87.43914723895
CARTHE_126,2012-07-29 01:00:00,28.30258104153,-87.44032753296
CARTHE_126,2012-07-29 01:15:00,28.30085134511,-87.44146435882
CARTHE_126,2012-07-29 01:30:00,28.29936068512,-87.44249500325
CARTHE_126,2012-07-29 01:45:00,28.29810383787,-87.44334674889
CARTHE_126,2012-07-29 02:00:00,28.29706636194,-87.44396222718
CARTHE_126,2012-07-29 02:15:00,28.29622936957,-87.44431966863
CARTHE_126,2012-07-29 02:30:00,28.29557363922,-87.44443874737
CARTHE_126,2012-07-29 02:45:00,28.29508059462,-87.44437000232
CARTHE_126,2012-07-29 03:00:00,28.29473004635,-87.44417397487
CARTHE_126,2012-07-29 03:15:00,28.29449764764,-87.44389951534
CARTHE_126,2012-07-29 03:30:00,28.29435461725,-87.4435685416
CARTHE_126,2012-07-29 03:45:00,28.29426982502,-87.44317101192
CARTHE_126,2012-07-29 04:00:00,28.29421269474,-87.44267187029
CARTHE_126,2012-07-29 04:15:00,28.29415593202,-87.44202803493
CARTHE_126,2012-07-29 04:30:00,28.29407869347,-87.44120717239
CARTHE_126,2012-07-29 04:45:00,28.29396970264,-87.44019745571
CARTHE_126,2012-07-29 05:00:00,28.293828004,-87.43900401965
CARTHE_126,2012-07-29 05:15:00,28.29366016539,-87.43763748152
CARTHE_126,2012-07-29 05:30:00,28.29347525451,-87.43610375986
CARTHE_126,2012-07-29 05:45:00,28.29328020263,-87.43440049531
CARTHE_126,2012-07-29 06:00:00,28.29307746008,-87.43251894953
CARTHE_126,2012-07-29 06:15:00,28.29286524441,-87.43044806586
CARTHE_126,2012-07-29 06:30:00,28.29263919927,-87.42817903495
CARTHE_126,2012-07-29 06:45:00,28.29239306159,-87.42571062413
CARTHE_126,2012-07-29 07:00:00,28.29211651886,-87.42305534083
CARTHE_126,2012-07-29 07:15:00,28.29179147463,-87.42024370005
CARTHE_126,2012-07-29 07:30:00,28.29139060512,-87.4173213634
CARTHE_126,2012-07-29 07:45:00,28.29088139093,-87.41433674942
CARTHE_126,2012-07-29 08:00:00,28.29023504951,-87.41132445449
CARTHE_126,2012-07-29 08:15:00,28.28943568047,-87.40829487644
CARTHE_126,2012-07-29 08:30:00,28.28848407175,-87.40523722522
CARTHE_126,2012-07-29 08:45:00,28.28739462908,-87.40213453066
CARTHE_126,2012-07-29 09:00:00,28.28618914448,-87.39898087746
CARTHE_126,2012-07-29 09:15:00,28.28489197715,-87.39578906792
CARTHE_126,2012-07-29 09:30:00,28.28352697615,-87.39258387096
CARTHE_126,2012-07-29 09:45:00,28.2821132363,-87.3893862843
CARTHE_126,2012-07-29 10:00:00,28.28065831604,-87.38619894721
CARTHE_126,2012-07-29 10:15:00,28.27915157576,-87.3830010869
CARTHE_126,2012-07-29 10:30:00,28.27756311681,-87.37975641812
CARTHE_126,2012-07-29 10:45:00,28.2758513782,-87.3764307944
CARTHE_126,2012-07-29 11:00:00,28.27397628923,-87.37301001456
CARTHE_126,2012-07-29 11:15:00,28.27191116943,-87.36950731323
CARTHE_126,2012-07-29 11:30:00,28.26964799808,-87.36595679623
CARTHE_126,2012-07-29 11:45:00,28.26719540232,-87.36239765853
CARTHE_126,2012-07-29 12:00:00,28.26457281031,-87.35885784816
CARTHE_126,2012-07-29 12:15:00,28.26180419256,-87.35534464066
CARTHE_126,2012-07-29 12:30:00,28.25891176348,-87.35184589181
CARTHE_126,2012-07-29 12:45:00,28.25590959305,-87.34834097552
CARTHE_126,2012-07-29 13:00:00,28.25279978984,-87.34481592527
CARTHE_126,2012-07-29 13:15:00,28.24957381653,-87.3412744995
CARTHE_126,2012-07-29 13:30:00,28.24621824674,-87.33773867681
CARTHE_126,2012-07-29 13:45:00,28.24272187484,-87.33423860582
CARTHE_126,2012-07-29 14:00:00,28.23908098668,-87.33079844772
CARTHE_126,2012-07-29 14:15:00,28.23530085404,-87.32742717895
CARTHE_126,2012-07-29 14:30:00,28.23139305517,-87.32411939365
CARTHE_126,2012-07-29 14:45:00,28.22736965793,-87.32086332332
CARTHE_126,2012-07-29 15:00:00,28.22323662227,-87.31765018888
CARTHE_126,2012-07-29 15:15:00,28.21898978901,-87.3144808129
CARTHE_126,2012-07-29 15:30:00,28.21461605256,-87.31136677755
CARTHE_126,2012-07-29 15:45:00,28.21009945014,-87.30832528366
CARTHE_126,2012-07-29 16:00:00,28.20542973603,-87.30537119113
CARTHE_126,2012-07-29 16:15:00,28.20061065517,-87.30251282049
CARTHE_126,2012-07-29 16:30:00,28.19566481655,-87.29975451373
CARTHE_126,2012-07-29 16:45:00,28.19063206487,-87.29710078223
CARTHE_126,2012-07-29 17:00:00,28.18556037262,-87.29455578664
CARTHE_126,2012-07-29 17:15:00,28.18049256681,-87.29212009087
CARTHE_126,2012-07-29 17:30:00,28.17545636221,-87.28979007972
CARTHE_126,2012-07-29 17:45:00,28.17046341928,-87.28756070932
CARTHE_126,2012-07-29 18:00:00,28.16551540089,-87.28542870161
CARTHE_126,2012-07-29 18:15:00,28.16061020095,-87.28339402517
CARTHE_126,2012-07-29 18:30:00,28.15574430336,-87.28145971638
CARTHE_126,2012-07-29 18:45:00,28.15091223843,-87.27963146007
CARTHE_126,2012-07-29 19:00:00,28.14610604369,-87.27791707015
CARTHE_126,2012-07-29 19:15:00,28.14131695909,-87.27632435932
CARTHE_126,2012-07-29 19:30:00,28.13653944095,-87.2748573312
CARTHE_126,2012-07-29 19:45:00,28.13177566235,-87.27351317098
CARTHE_126,2012-07-29 20:00:00,28.12703864458,-87.27228239045
CARTHE_126,2012-07-29 20:15:00,28.12235255997,-87.2711511897
CARTHE_126,2012-07-29 20:30:00,28.1177482779,-87.27010336791
CARTHE_126,2012-07-29 20:45:00,28.11325338624,-87.26912109991
CARTHE_126,2012-07-29 21:00:00,28.10888035452,-87.26818639164
CARTHE_126,2012-07-29 21:15:00,28.10462039921,-87.26728457955
CARTHE_126,2012-07-29 21:30:00,28.10044842549,-87.26640871502
CARTHE_126,2012-07-29 21:45:00,28.09633667966,-87.26556247683
CARTHE_126,2012-07-29 22:00:00,28.09226803254,-87.26476092966
CARTHE_126,2012-07-29 22:15:00,28.08824020853,-87.26402889182
CARTHE_126,2012-07-29 22:30:00,28.08426037647,-87.26339411186
CARTHE_126,2012-07-29 22:45:00,28.08033739686,-87.262875133
CARTHE_126,2012-07-29 23:00:00,28.07647895477,-87.26247015483
CARTHE_126,2012-07-29 23:15:00,28.07269438408,-87.26215381732
CARTHE_126,2012-07-29 23:30:00,28.06899756497,-87.261884231
CARTHE_126,2012-07-29 23:45:00,28.06540422748,-87.2616173904
CARTHE_126,2012-07-30 00:00:00,28.06192447657,-87.26132239234
CARTHE_126,2012-07-30 00:15:00,28.05855698503,-87.26099007135
CARTHE_126,2012-07-30 00:30:00,28.05529056924,-87.26063067756
CARTHE_126,2012-07-30 00:45:00,28.05211222692,-87.26026275385
CARTHE_126,2012-07-30 01:00:00,28.04901494058,-87.25990139963
CARTHE_126,2012-07-30 01:15:00,28.04600038728,-87.25955336809
CARTHE_126,2012-07-30 01:30:00,28.04307779485,-87.25922004122
CARTHE_126,2012-07-30 01:45:00,28.04026274474,-87.25890320848
CARTHE_126,2012-07-30 02:00:00,28.0375762185,-87.2586069606
CARTHE_126,2012-07-30 02:15:00,28.03504087423,-87.25833373397
CARTHE_126,2012-07-30 02:30:00,28.03267437562,-87.25807837643
CARTHE_126,2012-07-30 02:45:00,28.03048396571,-87.25782470934
CARTHE_126,2012-07-30 03:00:00,28.02846528656,-87.25754563313
CARTHE_126,2012-07-30 03:15:00,28.02660414766,-87.25720583622
CARTHE_126,2012-07-30 03:30:00,28.02487909933,-87.25676693745
CARTHE_126,2012-07-30 03:45:00,28.02326447791,-87.25619476616
CARTHE_126,2012-07-30 04:00:00,28.02173410897,-87.2554660188
CARTHE_126,2012-07-30 04:15:00,28.02026548492,-87.2545703691
CARTHE_126,2012-07-30 04:30:00,28.01884333556,-87.25350710964
CARTHE_126,2012-07-30 04:45:00,28.01746021956,-87.25228001538
CARTHE_126,2012-07-30 05:00:00,28.01611225702,-87.25089500606
CARTHE_126,2012-07-30 05:15:00,28.01479118439,-87.24936115416
CARTHE_126,2012-07-30 05:30:00,28.01347747549,-87.24769094564
CARTHE_126,2012-07-30 05:45:00,28.01213957764,-87.24589519454
CARTHE_126,2012-07-30 06:00:00,28.01074056424,-87.24397371416
CARTHE_126,2012-07-30 06:15:00,28.0092490569,-87.24190949203
CARTHE_126,2012-07-30 06:30:00,28.00764847517,-87.23967390102
CARTHE_126,2012-07-30 06:45:00,28.00593924906,-87.23724249129
CARTHE_126,2012-07-30 07:00:00,28.00413280811,-87.23461202459
CARTHE_126,2012-07-30 07:15:00,28.00224067909,-87.23180836392
CARTHE_126,2012-07-30 07:30:00,28.00026472438,-87.22888113048
CARTHE_126,2012-07-30 07:45:00,27.99819455488,-87.22588975285
CARTHE_126,2012-07-30 08:00:00,27.99601434959,-87.22288992386
CARTHE_126,2012-07-30 08:15:00,27.99371532136,-87.21992546559
CARTHE_126,2012-07-30 08:30:00,27.99130588594,-87.21702409749
CARTHE_126,2012-07-30 08:45:00,27.98881231031,-87.21419460995
CARTHE_126,2012-07-30 09:00:00,27.986268776,-87.21142721649
CARTHE_126,2012-07-30 09:15:00,27.98370398219,-87.20869983803
CARTHE_126,2012-07-30 09:30:00,27.98113402357,-87.2059868925
CARTHE_126,2012-07-30 09:45:00,27.97856553269,-87.20326403825
CARTHE_126,2012-07-30 10:00:00,27.97600434057,-87.20050771631
CARTHE_126,2012-07-30 10:15:00,27.97346015828,-87.19769314622
CARTHE_126,2012-07-30 10:30:00,27.97094109716,-87.19479439559
CARTHE_126,2012-07-30 10:45:00,27.96844183411,-87.19178807514
CARTHE_126,2012-07-30 11:00:00,27.96593673235,-87.18865915148
CARTHE_126,2012-07-30 11:15:00,27.96338579965,-87.18540542255
CARTHE_126,2012-07-30 11:30:00,27.9607503512,-87.18203878649
CARTHE_126,2012-07-30 11:45:00,27.95800704058,-87.1785840068
CARTHE_126,2012-07-30 12:00:00,27.95515047714,-87.17507579463
CARTHE_126,2012-07-30 12:15:00,27.95218380026,-87.17155334405
CARTHE_126,2012-07-30 12:30:00,27.94910528045,-87.16805109074
CARTHE_126,2012-07-30 12:45:00,27.94590086477,-87.16458891509
CARTHE_126,2012-07-30 13:00:00,27.94254719078,-87.16116859179
CARTHE_126,2012-07-30 13:15:00,27.93902172128,-87.15777917917
CARTHE_126,2012-07-30 13:30:00,27.93531229094,-87.15440695134
