Id,Date,Long,Lat
CARTHE_037,2012-07-26 14:15:00,28.75794972183,-88.58234667324
CARTHE_037,2012-07-26 14:30:00,28.75637280817,-88.58068547807
CARTHE_037,2012-07-26 14:45:00,28.754768152,-88.57903111517
CARTHE_037,2012-07-26 15:00:00,28.75314046235,-88.57736621669
CARTHE_037,2012-07-26 15:15:00,28.75145559785,-88.57567090461
CARTHE_037,2012-07-26 15:30:00,28.74966783665,-88.57394202696
CARTHE_037,2012-07-26 15:45:00,28.74774280408,-88.57219867852
CARTHE_037,2012-07-26 16:00:00,28.7456677217,-88.57047568459
CARTHE_037,2012-07-26 16:15:00,28.7434493079,-88.568812909
CARTHE_037,2012-07-26 16:30:00,28.74110444339,-88.56724703611
CARTHE_037,2012-07-26 16:45:00,28.73864939043,-88.5658070416
CARTHE_037,2012-07-26 17:00:00,28.73609277203,-88.56451162081
CARTHE_037,2012-07-26 17:15:00,28.73343593008,-88.56336784271
CARTHE_037,2012-07-26 17:30:00,28.73067886773,-88.56237122313
CARTHE_037,2012-07-26 17:45:00,28.72782517411,-88.56150711049
CARTHE_037,2012-07-26 18:00:00,28.72488211038,-88.56075383061
CARTHE_037,2012-07-26 18:15:00,28.72185812074,-88.56008904269
CARTHE_037,2012-07-26 18:30:00,28.7187609786,-88.55949894109
CARTHE_037,2012-07-26 18:45:00,28.71559654915,-88.55898609747
CARTHE_037,2012-07-26 19:00:00,28.71236704811,-88.55857066193
CARTHE_037,2012-07-26 19:15:00,28.70906995905,-88.55828310982
CARTHE_037,2012-07-26 19:30:00,28.70569985136,-88.55815308726
CARTHE_037,2012-07-26 19:45:00,28.70225366329,-88.5582009781
CARTHE_037,2012-07-26 20:00:00,28.69873832313,-88.55843414914
CARTHE_037,2012-07-26 20:15:00,28.6951773264,-88.55884856839
CARTHE_037,2012-07-26 20:30:00,28.69161065539,-88.55943711376
CARTHE_037,2012-07-26 20:45:00,28.68808423373,-88.56020107456
CARTHE_037,2012-07-26 21:00:00,28.68463206116,-88.56115610339
CARTHE_037,2012-07-26 21:15:00,28.6812604138,-88.56232679564
CARTHE_037,2012-07-26 21:30:00,28.67794345456,-88.5637333449
CARTHE_037,2012-07-26 21:45:00,28.67463562348,-88.56537966962
CARTHE_037,2012-07-26 22:00:00,28.67129776564,-88.56725155375
CARTHE_037,2012-07-26 22:15:00,28.6679222777,-88.56932636159
CARTHE_037,2012-07-26 22:30:00,28.66454087894,-88.57158555279
CARTHE_037,2012-07-26 22:45:00,28.66121223532,-88.57401873122
CARTHE_037,2012-07-26 23:00:00,28.65800110437,-88.57661753202
CARTHE_037,2012-07-26 23:15:00,28.65496289102,-88.57936780878
CARTHE_037,2012-07-26 23:30:00,28.65213829397,-88.5822484217
CARTHE_037,2012-07-26 23:45:00,28.64955228328,-88.58523671305
CARTHE_037,2012-07-27 00:00:00,28.64721134924,-88.58831461869
CARTHE_037,2012-07-27 00:15:00,28.64509941915,-88.59147008334
CARTHE_037,2012-07-27 00:30:00,28.64317854445,-88.5946933635
CARTHE_037,2012-07-27 00:45:00,28.64140062336,-88.59797207934
CARTHE_037,2012-07-27 01:00:00,28.63972773234,-88.60128922174
CARTHE_037,2012-07-27 01:15:00,28.63814929692,-88.6046252525
CARTHE_037,2012-07-27 01:30:00,28.63668573375,-88.60796279837
CARTHE_037,2012-07-27 01:45:00,28.63537798716,-88.61129165838
CARTHE_037,2012-07-27 02:00:00,28.63427025715,-88.61461181383
CARTHE_037,2012-07-27 02:15:00,28.63339549629,-88.6179328733
CARTHE_037,2012-07-27 02:30:00,28.63277007571,-88.6212694241
CARTHE_037,2012-07-27 02:45:00,28.63239734098,-88.62463358851
CARTHE_037,2012-07-27 03:00:00,28.63227518687,-88.62802811163
CARTHE_037,2012-07-27 03:15:00,28.63240199485,-88.63144263995
CARTHE_037,2012-07-27 03:30:00,28.63277682152,-88.634853585
CARTHE_037,2012-07-27 03:45:00,28.63339409194,-88.63822704342
CARTHE_037,2012-07-27 04:00:00,28.63423764459,-88.64152425906
CARTHE_037,2012-07-27 04:15:00,28.63527958747,-88.64470826313
CARTHE_037,2012-07-27 04:30:00,28.63648550269,-88.64774958923
CARTHE_037,2012-07-27 04:45:00,28.63782236994,-88.65062958397
CARTHE_037,2012-07-27 05:00:00,28.63926394507,-88.65334064824
CARTHE_037,2012-07-27 05:15:00,28.64079126579,-88.65588286354
CARTHE_037,2012-07-27 05:30:00,28.64239106437,-88.65825806242
CARTHE_037,2012-07-27 05:45:00,28.64405622083,-88.66046469381
CARTHE_037,2012-07-27 06:00:00,28.64578761129,-88.662496568
CARTHE_037,2012-07-27 06:15:00,28.64759222344,-88.6643456388
CARTHE_037,2012-07-27 06:30:00,28.64947455987,-88.66600624383
CARTHE_037,2012-07-27 06:45:00,28.65142513311,-88.66747813555
CARTHE_037,2012-07-27 07:00:00,28.65341396946,-88.66876764661
CARTHE_037,2012-07-27 07:15:00,28.65539463029,-88.66988754013
CARTHE_037,2012-07-27 07:30:00,28.65731756503,-88.67085568827
CARTHE_037,2012-07-27 07:45:00,28.65914532713,-88.67169219325
CARTHE_037,2012-07-27 08:00:00,28.6608613125,-88.67241525732
CARTHE_037,2012-07-27 08:15:00,28.66246896481,-88.67303713887
CARTHE_037,2012-07-27 08:30:00,28.66398465877,-88.67356136791
CARTHE_037,2012-07-27 08:45:00,28.66542933602,-88.6739821347
CARTHE_037,2012-07-27 09:00:00,28.66682254133,-88.67428689329
CARTHE_037,2012-07-27 09:15:00,28.66818063697,-88.67446235118
CARTHE_037,2012-07-27 09:30:00,28.66951767967,-88.67450194611
CARTHE_037,2012-07-27 09:45:00,28.67084429901,-88.67441104392
CARTHE_037,2012-07-27 10:00:00,28.67216236992,-88.67420674785
CARTHE_037,2012-07-27 10:15:00,28.67345938836,-88.67391284857
CARTHE_037,2012-07-27 10:30:00,28.67470911369,-88.67355426663
CARTHE_037,2012-07-27 10:45:00,28.6758815638,-88.6731550891
CARTHE_037,2012-07-27 11:00:00,28.6769582931,-88.67273912387
CARTHE_037,2012-07-27 11:15:00,28.67794351836,-88.67232787242
CARTHE_037,2012-07-27 11:30:00,28.67886345979,-88.67193432707
CARTHE_037,2012-07-27 11:45:00,28.67975385509,-88.67155691702
CARTHE_037,2012-07-27 12:00:00,28.68064250716,-88.67117897028
CARTHE_037,2012-07-27 12:15:00,28.68153564854,-88.6707749006
CARTHE_037,2012-07-27 12:30:00,28.68241423135,-88.67031888102
CARTHE_037,2012-07-27 12:45:00,28.68324151824,-88.66979041817
CARTHE_037,2012-07-27 13:00:00,28.68397816193,-88.66917454636
CARTHE_037,2012-07-27 13:15:00,28.68459740546,-88.66845881758
CARTHE_037,2012-07-27 13:30:00,28.68509339116,-88.66763237307
CARTHE_037,2012-07-27 13:45:00,28.68548002394,-88.66669130396
CARTHE_037,2012-07-27 14:00:00,28.68578266488,-88.66564859381
CARTHE_037,2012-07-27 14:15:00,28.68602720576,-88.66454077889
CARTHE_037,2012-07-27 14:30:00,28.68623078682,-88.66342306564
CARTHE_037,2012-07-27 14:45:00,28.68639678097,-88.66235204654
CARTHE_037,2012-07-27 15:00:00,28.68651468312,-88.66136495194
CARTHE_037,2012-07-27 15:15:00,28.68656331457,-88.66046711531
CARTHE_037,2012-07-27 15:30:00,28.68651540664,-88.65963337654
CARTHE_037,2012-07-27 15:45:00,28.68634323781,-88.65882131586
CARTHE_037,2012-07-27 16:00:00,28.68602558663,-88.65798965175
CARTHE_037,2012-07-27 16:15:00,28.68555519636,-88.65711437835
CARTHE_037,2012-07-27 16:30:00,28.68494332914,-88.65619708855
CARTHE_037,2012-07-27 16:45:00,28.68421462113,-88.65526292309
CARTHE_037,2012-07-27 17:00:00,28.68338551194,-88.65434853217
CARTHE_037,2012-07-27 17:15:00,28.68242846886,-88.65348391466
CARTHE_037,2012-07-27 17:30:00,28.6812404555,-88.65267637128
CARTHE_037,2012-07-27 17:45:00,28.67964478328,-88.65190694974
CARTHE_037,2012-07-27 18:00:00,28.67744477181,-88.65114422929
CARTHE_037,2012-07-27 18:15:00,28.67451272104,-88.65036767446
CARTHE_037,2012-07-27 18:30:00,28.67086122556,-88.64958261607
CARTHE_037,2012-07-27 18:45:00,28.66664740269,-88.64881329983
CARTHE_037,2012-07-27 19:00:00,28.6621128873,-88.64807968369
CARTHE_037,2012-07-27 19:15:00,28.6575039968,-88.64737899221
CARTHE_037,2012-07-27 19:30:00,28.653010822,-88.64668837301
CARTHE_037,2012-07-27 19:45:00,28.64873917305,-88.64598552411
CARTHE_037,2012-07-27 20:00:00,28.64471329249,-88.6452691697
CARTHE_037,2012-07-27 20:15:00,28.64090010637,-88.64456486948
CARTHE_037,2012-07-27 20:30:00,28.63724149369,-88.64391583463
CARTHE_037,2012-07-27 20:45:00,28.63368194066,-88.64336749228
CARTHE_037,2012-07-27 21:00:00,28.63018548978,-88.64295376625
CARTHE_037,2012-07-27 21:15:00,28.62674266141,-88.64268885892
CARTHE_037,2012-07-27 21:30:00,28.6233713098,-88.64256679835
CARTHE_037,2012-07-27 21:45:00,28.62011521474,-88.6425685995
CARTHE_037,2012-07-27 22:00:00,28.6170396472,-88.64267176681
CARTHE_037,2012-07-27 22:15:00,28.61421849625,-88.64285611252
CARTHE_037,2012-07-27 22:30:00,28.61171030191,-88.64310475533
CARTHE_037,2012-07-27 22:45:00,28.60953029574,-88.64340407106
CARTHE_037,2012-07-27 23:00:00,28.60763410833,-88.64374727975
CARTHE_037,2012-07-27 23:15:00,28.6059256465,-88.6441428153
CARTHE_037,2012-07-27 23:30:00,28.60428790422,-88.64462228549
CARTHE_037,2012-07-27 23:45:00,28.60262339014,-88.64523911531
CARTHE_037,2012-07-28 00:00:00,28.60088637879,-88.64605331207
CARTHE_037,2012-07-28 00:15:00,28.59909211551,-88.64710753436
CARTHE_037,2012-07-28 00:30:00,28.59729850238,-88.64840718483
CARTHE_037,2012-07-28 00:45:00,28.59557119728,-88.64991622051
CARTHE_037,2012-07-28 01:00:00,28.59395292274,-88.65156986035
CARTHE_037,2012-07-28 01:15:00,28.59245185751,-88.65329559189
CARTHE_037,2012-07-28 01:30:00,28.59104756262,-88.65503296051
CARTHE_037,2012-07-28 01:45:00,28.58970344793,-88.6567464421
CARTHE_037,2012-07-28 02:00:00,28.58837950532,-88.65842985925
CARTHE_037,2012-07-28 02:15:00,28.5870460059,-88.66010400489
CARTHE_037,2012-07-28 02:30:00,28.58569610784,-88.661809419
CARTHE_037,2012-07-28 02:45:00,28.58435016499,-88.66359459109
CARTHE_037,2012-07-28 03:00:00,28.58304770402,-88.66550138874
CARTHE_037,2012-07-28 03:15:00,28.58183127338,-88.66755308509
CARTHE_037,2012-07-28 03:30:00,28.58073182662,-88.66975052134
CARTHE_037,2012-07-28 03:45:00,28.57976394301,-88.67207742522
CARTHE_037,2012-07-28 04:00:00,28.5789318851,-88.67451055907
CARTHE_037,2012-07-28 04:15:00,28.57823984802,-88.67702789514
CARTHE_037,2012-07-28 04:30:00,28.57769825677,-88.67961005596
CARTHE_037,2012-07-28 04:45:00,28.57732298749,-88.68223592699
CARTHE_037,2012-07-28 05:00:00,28.57712950719,-88.68487820527
CARTHE_037,2012-07-28 05:15:00,28.57712511842,-88.68750477767
CARTHE_037,2012-07-28 05:30:00,28.57730254144,-88.6900870895
CARTHE_037,2012-07-28 05:45:00,28.57763876716,-88.69260995672
CARTHE_037,2012-07-28 06:00:00,28.57810093113,-88.69507423138
CARTHE_037,2012-07-28 06:15:00,28.57865627742,-88.69748857084
CARTHE_037,2012-07-28 06:30:00,28.57928141709,-88.69985541573
CARTHE_037,2012-07-28 06:45:00,28.57996722213,-88.70216105178
CARTHE_037,2012-07-28 07:00:00,28.58071665434,-88.70437654135
CARTHE_037,2012-07-28 07:15:00,28.58153491042,-88.70646881249
CARTHE_037,2012-07-28 07:30:00,28.58241702715,-88.70841505225
CARTHE_037,2012-07-28 07:45:00,28.58334257893,-88.71021233588
CARTHE_037,2012-07-28 08:00:00,28.58428284465,-88.71187783807
CARTHE_037,2012-07-28 08:15:00,28.58521643439,-88.71343987014
CARTHE_037,2012-07-28 08:30:00,28.58614294061,-88.71492488509
CARTHE_037,2012-07-28 08:45:00,28.58708541003,-88.71634806294
CARTHE_037,2012-07-28 09:00:00,28.58808098551,-88.71771219369
CARTHE_037,2012-07-28 09:15:00,28.58916586062,-88.719013887
CARTHE_037,2012-07-28 09:30:00,28.59036064171,-88.72025223421
CARTHE_037,2012-07-28 09:45:00,28.59165981198,-88.72143379813
CARTHE_037,2012-07-28 10:00:00,28.59302905229,-88.72257014524
CARTHE_037,2012-07-28 10:15:00,28.59441408451,-88.72367072413
CARTHE_037,2012-07-28 10:30:00,28.59575980707,-88.72473708234
CARTHE_037,2012-07-28 10:45:00,28.59703077253,-88.725760503
CARTHE_037,2012-07-28 11:00:00,28.59822126625,-88.72672202201
CARTHE_037,2012-07-28 11:15:00,28.5993492643,-88.72759462009
CARTHE_037,2012-07-28 11:30:00,28.60043941892,-88.72834803075
CARTHE_037,2012-07-28 11:45:00,28.60150621892,-88.72895538133
CARTHE_037,2012-07-28 12:00:00,28.60254595639,-88.72939984676
CARTHE_037,2012-07-28 12:15:00,28.60353980256,-88.72967862501
CARTHE_037,2012-07-28 12:30:00,28.6044646229,-88.72980220659
CARTHE_037,2012-07-28 12:45:00,28.60530447413,-88.72978942375
CARTHE_037,2012-07-28 13:00:00,28.60605602486,-88.72966092878
CARTHE_037,2012-07-28 13:15:00,28.60672650045,-88.72943453041
CARTHE_037,2012-07-28 13:30:00,28.60732797863,-88.72912394999
CARTHE_037,2012-07-28 13:45:00,28.60787189324,-88.72873983733
CARTHE_037,2012-07-28 14:00:00,28.60836511966,-88.72829099798
CARTHE_037,2012-07-28 14:15:00,28.60880723339,-88.7277841233
CARTHE_037,2012-07-28 14:30:00,28.6091883266,-88.7272219864
CARTHE_037,2012-07-28 14:45:00,28.60948843566,-88.72660228958
CARTHE_037,2012-07-28 15:00:00,28.60968054451,-88.72592010489
CARTHE_037,2012-07-28 15:15:00,28.60973712116,-88.72517459075
CARTHE_037,2012-07-28 15:30:00,28.60963667479,-88.72437602892
CARTHE_037,2012-07-28 15:45:00,28.60936641584,-88.7235472669
CARTHE_037,2012-07-28 16:00:00,28.60892058956,-88.72271736188
CARTHE_037,2012-07-28 16:15:00,28.60829705405,-88.72191073812
CARTHE_037,2012-07-28 16:30:00,28.60749441477,-88.72113796501
CARTHE_037,2012-07-28 16:45:00,28.60651074098,-88.72039352849
CARTHE_037,2012-07-28 17:00:00,28.60534466692,-88.71966218287
CARTHE_037,2012-07-28 17:15:00,28.60399878284,-88.71893027399
CARTHE_037,2012-07-28 17:30:00,28.60248356876,-88.71819534535
CARTHE_037,2012-07-28 17:45:00,28.60081922101,-88.71746859623
CARTHE_037,2012-07-28 18:00:00,28.59903314596,-88.71676935599
CARTHE_037,2012-07-28 18:15:00,28.59715294743,-88.71611606956
CARTHE_037,2012-07-28 18:30:00,28.59519795813,-88.71552030351
CARTHE_037,2012-07-28 18:45:00,28.59317476069,-88.71498724974
CARTHE_037,2012-07-28 19:00:00,28.59108081872,-88.71452157414
CARTHE_037,2012-07-28 19:15:00,28.58891416653,-88.7141344437
CARTHE_037,2012-07-28 19:30:00,28.58668151703,-88.71384688274
CARTHE_037,2012-07-28 19:45:00,28.58439838781,-88.71368689807
CARTHE_037,2012-07-28 20:00:00,28.58208115761,-88.71368195494
CARTHE_037,2012-07-28 20:15:00,28.57973656988,-88.71385071779
CARTHE_037,2012-07-28 20:30:00,28.57735559428,-88.7141976041
CARTHE_037,2012-07-28 20:45:00,28.57491629824,-88.71471310468
CARTHE_037,2012-07-28 21:00:00,28.57239638357,-88.71538164412
CARTHE_037,2012-07-28 21:15:00,28.56979036754,-88.71619420703
CARTHE_037,2012-07-28 21:30:00,28.56712112093,-88.7171580771
CARTHE_037,2012-07-28 21:45:00,28.56443678519,-88.71829661314
CARTHE_037,2012-07-28 22:00:00,28.56179337842,-88.71963883222
CARTHE_037,2012-07-28 22:15:00,28.55923308033,-88.72120635584
CARTHE_037,2012-07-28 22:30:00,28.55677112288,-88.72300684028
CARTHE_037,2012-07-28 22:45:00,28.55439852847,-88.72503694403
CARTHE_037,2012-07-28 23:00:00,28.55209770212,-88.72728994188
CARTHE_037,2012-07-28 23:15:00,28.54986071987,-88.72976016725
CARTHE_037,2012-07-28 23:30:00,28.54769998482,-88.73244084312
CARTHE_037,2012-07-28 23:45:00,28.54564619718,-88.73531835649
CARTHE_037,2012-07-29 00:00:00,28.5437354456,-88.73836810885
CARTHE_037,2012-07-29 00:15:00,28.54199270029,-88.74155472599
CARTHE_037,2012-07-29 00:30:00,28.5404212985,-88.74483622526
CARTHE_037,2012-07-29 00:45:00,28.53900486198,-88.74817063872
CARTHE_037,2012-07-29 01:00:00,28.53771975973,-88.75152338171
CARTHE_037,2012-07-29 01:15:00,28.536548651,-88.75487228226
CARTHE_037,2012-07-29 01:30:00,28.53548605567,-88.75820762429
CARTHE_037,2012-07-29 01:45:00,28.53453427159,-88.76152754974
CARTHE_037,2012-07-29 02:00:00,28.53369498824,-88.76483135054
CARTHE_037,2012-07-29 02:15:00,28.5329638627,-88.76811429904
CARTHE_037,2012-07-29 02:30:00,28.5323314903,-88.77136761248
CARTHE_037,2012-07-29 02:45:00,28.53178892347,-88.7745835217
CARTHE_037,2012-07-29 03:00:00,28.53133357595,-88.77776086098
CARTHE_037,2012-07-29 03:15:00,28.53097202372,-88.78090664317
CARTHE_037,2012-07-29 03:30:00,28.53071791443,-88.78403249086
CARTHE_037,2012-07-29 03:45:00,28.53058519717,-88.78714812143
CARTHE_037,2012-07-29 04:00:00,28.53057984889,-88.79025572601
CARTHE_037,2012-07-29 04:15:00,28.53069530889,-88.79334834786
CARTHE_037,2012-07-29 04:30:00,28.53091526006,-88.79641241027
CARTHE_037,2012-07-29 04:45:00,28.53122220281,-88.7994316174
CARTHE_037,2012-07-29 05:00:00,28.53160600665,-88.80238997202
CARTHE_037,2012-07-29 05:15:00,28.53206670936,-88.80527350293
CARTHE_037,2012-07-29 05:30:00,28.53260978179,-88.80807077108
CARTHE_037,2012-07-29 05:45:00,28.53323753185,-88.81077274362
CARTHE_037,2012-07-29 06:00:00,28.53394282815,-88.81337274825
CARTHE_037,2012-07-29 06:15:00,28.53470867113,-88.81586604262
CARTHE_037,2012-07-29 06:30:00,28.53551282375,-88.81824864125
CARTHE_037,2012-07-29 06:45:00,28.53633506595,-88.82051645868
CARTHE_037,2012-07-29 07:00:00,28.5371644215,-88.82266582062
CARTHE_037,2012-07-29 07:15:00,28.53800268364,-88.82469495431
CARTHE_037,2012-07-29 07:30:00,28.53886117575,-88.82660480673
CARTHE_037,2012-07-29 07:45:00,28.53975225098,-88.82839773873
CARTHE_037,2012-07-29 08:00:00,28.54068134314,-88.83007433292
CARTHE_037,2012-07-29 08:15:00,28.54164428508,-88.83163029793
CARTHE_037,2012-07-29 08:30:00,28.54262885616,-88.83305589517
CARTHE_037,2012-07-29 08:45:00,28.54361707867,-88.83433930795
CARTHE_037,2012-07-29 09:00:00,28.54458794784,-88.83547326879
CARTHE_037,2012-07-29 09:15:00,28.54552158114,-88.8364621754
CARTHE_037,2012-07-29 09:30:00,28.54640388488,-88.83732568057
CARTHE_037,2012-07-29 09:45:00,28.54722995052,-88.83809537388
CARTHE_037,2012-07-29 10:00:00,28.54800490459,-88.83880500561
CARTHE_037,2012-07-29 10:15:00,28.54874122897,-88.83947919712
CARTHE_037,2012-07-29 10:30:00,28.54945270401,-88.84012638269
CARTHE_037,2012-07-29 10:45:00,28.5501475393,-88.84073870497
CARTHE_037,2012-07-29 11:00:00,28.55082439719,-88.84129810079
CARTHE_037,2012-07-29 11:15:00,28.55147325673,-88.84178521228
CARTHE_037,2012-07-29 11:30:00,28.55208003465,-88.8421872289
CARTHE_037,2012-07-29 11:45:00,28.552631855,-88.84250207113
CARTHE_037,2012-07-29 12:00:00,28.55312000644,-88.84273839045
CARTHE_037,2012-07-29 12:15:00,28.55354005375,-88.8429124171
CARTHE_037,2012-07-29 12:30:00,28.55389104791,-88.84304295262
CARTHE_037,2012-07-29 12:45:00,28.55417587181,-88.84314574136
CARTHE_037,2012-07-29 13:00:00,28.55440291231,-88.84322908052
CARTHE_037,2012-07-29 13:15:00,28.55458668618,-88.84329263724
CARTHE_037,2012-07-29 13:30:00,28.55474397797,-88.84332976487
CARTHE_037,2012-07-29 13:45:00,28.55488520694,-88.84333199353
CARTHE_037,2012-07-29 14:00:00,28.55500621882,-88.84329433716
CARTHE_037,2012-07-29 14:15:00,28.55508752293,-88.84322008696
CARTHE_037,2012-07-29 14:30:00,28.55510383319,-88.84312243428
CARTHE_037,2012-07-29 14:45:00,28.55503891512,-88.84302025753
CARTHE_037,2012-07-29 15:00:00,28.55489514819,-88.84292869403
CARTHE_037,2012-07-29 15:15:00,28.55469039525,-88.8428495005
CARTHE_037,2012-07-29 15:30:00,28.55444476797,-88.84276702226
CARTHE_037,2012-07-29 15:45:00,28.55416718422,-88.84265229101
CARTHE_037,2012-07-29 16:00:00,28.55385065853,-88.84247380882
CARTHE_037,2012-07-29 16:15:00,28.55347807465,-88.84221019709
CARTHE_037,2012-07-29 16:30:00,28.55303396496,-88.84185863356
CARTHE_037,2012-07-29 16:45:00,28.55251667225,-88.84143543241
CARTHE_037,2012-07-29 17:00:00,28.55194656116,-88.84096933255
CARTHE_037,2012-07-29 17:15:00,28.55136643393,-88.8404909712
CARTHE_037,2012-07-29 17:30:00,28.55083040177,-88.84002293568
CARTHE_037,2012-07-29 17:45:00,28.55037939843,-88.8395744303
CARTHE_037,2012-07-29 18:00:00,28.55000788657,-88.83914249803
CARTHE_037,2012-07-29 18:15:00,28.54963558225,-88.83871710253
CARTHE_037,2012-07-29 18:30:00,28.54910373757,-88.83828478518
CARTHE_037,2012-07-29 18:45:00,28.54821081147,-88.83782844002
CARTHE_037,2012-07-29 19:00:00,28.54678352038,-88.8373257444
CARTHE_037,2012-07-29 19:15:00,28.54475206581,-88.8367519773
CARTHE_037,2012-07-29 19:30:00,28.54218124389,-88.83608991049
CARTHE_037,2012-07-29 19:45:00,28.53922976804,-88.83534095973
CARTHE_037,2012-07-29 20:00:00,28.53606757822,-88.83452684024
CARTHE_037,2012-07-29 20:15:00,28.53281347799,-88.83367820101
CARTHE_037,2012-07-29 20:30:00,28.52952471046,-88.83282301942
CARTHE_037,2012-07-29 20:45:00,28.52622009574,-88.83199003328
CARTHE_037,2012-07-29 21:00:00,28.52290572533,-88.83122334719
CARTHE_037,2012-07-29 21:15:00,28.51958909655,-88.83058889206
CARTHE_037,2012-07-29 21:30:00,28.51628265099,-88.83015901332
CARTHE_037,2012-07-29 21:45:00,28.51300406172,-88.82997759473
CARTHE_037,2012-07-29 22:00:00,28.50978212375,-88.83002182655
CARTHE_037,2012-07-29 22:15:00,28.50666607335,-88.83018652062
CARTHE_037,2012-07-29 22:30:00,28.50372698182,-88.83030828042
CARTHE_037,2012-07-29 22:45:00,28.50104610207,-88.8302235672
CARTHE_037,2012-07-29 23:00:00,28.49869229127,-88.82983527251
CARTHE_037,2012-07-29 23:15:00,28.49669743523,-88.82915386068
CARTHE_037,2012-07-29 23:30:00,28.49504149424,-88.82829190126
CARTHE_037,2012-07-29 23:45:00,28.49365181721,-88.82741789652
CARTHE_037,2012-07-30 00:00:00,28.49241605829,-88.82669518683
CARTHE_037,2012-07-30 00:15:00,28.49120604315,-88.82623513484
CARTHE_037,2012-07-30 00:30:00,28.48990720074,-88.82608046023
CARTHE_037,2012-07-30 00:45:00,28.48844567151,-88.82621449897
CARTHE_037,2012-07-30 01:00:00,28.48680338752,-88.82658069155
CARTHE_037,2012-07-30 01:15:00,28.48501521863,-88.82710070463
CARTHE_037,2012-07-30 01:30:00,28.48314967839,-88.82769162552
CARTHE_037,2012-07-30 01:45:00,28.48128100315,-88.82828516409
CARTHE_037,2012-07-30 02:00:00,28.47946662808,-88.82884297163
CARTHE_037,2012-07-30 02:15:00,28.47774179773,-88.82936012743
CARTHE_037,2012-07-30 02:30:00,28.47612875654,-88.82985713595
CARTHE_037,2012-07-30 02:45:00,28.47464841401,-88.83036590466
CARTHE_037,2012-07-30 03:00:00,28.47332549199,-88.83091495478
CARTHE_037,2012-07-30 03:15:00,28.47218432402,-88.83151838948
CARTHE_037,2012-07-30 03:30:00,28.47123734382,-88.83217296658
CARTHE_037,2012-07-30 03:45:00,28.47047370797,-88.83286407521
CARTHE_037,2012-07-30 04:00:00,28.46985826584,-88.83357578504
CARTHE_037,2012-07-30 04:15:00,28.46934519786,-88.83430046543
CARTHE_037,2012-07-30 04:30:00,28.4688996123,-88.83504740513
CARTHE_037,2012-07-30 04:45:00,28.46851429109,-88.83584857111
CARTHE_037,2012-07-30 05:00:00,28.46821090192,-88.83675446644
CARTHE_037,2012-07-30 05:15:00,28.46802515574,-88.83781462273
CARTHE_037,2012-07-30 05:30:00,28.467987173,-88.83905021858
CARTHE_037,2012-07-30 05:45:00,28.46810979609,-88.84043783274
CARTHE_037,2012-07-30 06:00:00,28.46838921334,-88.84191660126
CARTHE_037,2012-07-30 06:15:00,28.4688135905,-88.84341156916
CARTHE_037,2012-07-30 06:30:00,28.46937114801,-88.84485597384
CARTHE_037,2012-07-30 06:45:00,28.47005164668,-88.84620175433
CARTHE_037,2012-07-30 07:00:00,28.47084249747,-88.84742028207
CARTHE_037,2012-07-30 07:15:00,28.47172630545,-88.84850107644
CARTHE_037,2012-07-30 07:30:00,28.4726846898,-88.84945175824
CARTHE_037,2012-07-30 07:45:00,28.47370578863,-88.85029554128
CARTHE_037,2012-07-30 08:00:00,28.47478889677,-88.8510626094
CARTHE_037,2012-07-30 08:15:00,28.47594173934,-88.85177763985
CARTHE_037,2012-07-30 08:30:00,28.4771709393,-88.85244981765
CARTHE_037,2012-07-30 08:45:00,28.47847101864,-88.85307072115
CARTHE_037,2012-07-30 09:00:00,28.47981855203,-88.85362045756
CARTHE_037,2012-07-30 09:15:00,28.48117513292,-88.85407733115
CARTHE_037,2012-07-30 09:30:00,28.48249733769,-88.85442560709
CARTHE_037,2012-07-30 09:45:00,28.48374856396,-88.85465883356
CARTHE_037,2012-07-30 10:00:00,28.48490842084,-88.85477913312
CARTHE_037,2012-07-30 10:15:00,28.48597703205,-88.85479424169
CARTHE_037,2012-07-30 10:30:00,28.48697301364,-88.85471481686
CARTHE_037,2012-07-30 10:45:00,28.48792534191,-88.8545532425
CARTHE_037,2012-07-30 11:00:00,28.48886174318,-88.85432252173
CARTHE_037,2012-07-30 11:15:00,28.4897982512,-88.85403458603
CARTHE_037,2012-07-30 11:30:00,28.49073491177,-88.85369931058
CARTHE_037,2012-07-30 11:45:00,28.49165964777,-88.85332391039
CARTHE_037,2012-07-30 12:00:00,28.49255651797,-88.85291041843
CARTHE_037,2012-07-30 12:15:00,28.4934119123,-88.85245218282
CARTHE_037,2012-07-30 12:30:00,28.49421557417,-88.85193411194
CARTHE_037,2012-07-30 12:45:00,28.49495880005,-88.85133890332
CARTHE_037,2012-07-30 13:00:00,28.49563452235,-88.85065614295
CARTHE_037,2012-07-30 13:15:00,28.4962405796,-88.84988870796
CARTHE_037,2012-07-30 13:30:00,28.49678121708,-88.84905300217
CARTHE_037,2012-07-30 13:45:00,28.49726108418,-88.84817379102
CARTHE_037,2012-07-30 14:00:00,28.49767402044,-88.84727634226
CARTHE_037,2012-07-30 14:15:00,28.49799655534,-88.84637837955
CARTHE_037,2012-07-30 14:30:00,28.49819349672,-88.84548496785
CARTHE_037,2012-07-30 14:45:00,28.49823303837,-88.84458879418
CARTHE_037,2012-07-30 15:00:00,28.49810132859,-88.84367504095
