Id,Date,Long,Lat
CARTHE_240,2012-08-10 12:30:00,26.43226114223,-86.29158700194
CARTHE_240,2012-08-10 12:45:00,26.42734655057,-86.28460884631
CARTHE_240,2012-08-10 13:00:00,26.42251939927,-86.27758274564
CARTHE_240,2012-08-10 13:15:00,26.41779353892,-86.27052896613
CARTHE_240,2012-08-10 13:30:00,26.41312813346,-86.26348804925
CARTHE_240,2012-08-10 13:45:00,26.40845561465,-86.25649641283
CARTHE_240,2012-08-10 14:00:00,26.40371722652,-86.24957090233
CARTHE_240,2012-08-10 14:15:00,26.39888554015,-86.24271041429
CARTHE_240,2012-08-10 14:30:00,26.39396560343,-86.23591136702
CARTHE_240,2012-08-10 14:45:00,26.38898058969,-86.22918519498
CARTHE_240,2012-08-10 15:00:00,26.38395385565,-86.22256455244
CARTHE_240,2012-08-10 15:15:00,26.37889652286,-86.21609253877
CARTHE_240,2012-08-10 15:30:00,26.37380526929,-86.20979996055
CARTHE_240,2012-08-10 15:45:00,26.36866951858,-86.20368475888
CARTHE_240,2012-08-10 16:00:00,26.36348233024,-86.19770760753
CARTHE_240,2012-08-10 16:15:00,26.35824833848,-86.19180612958
CARTHE_240,2012-08-10 16:30:00,26.3529855113,-86.18591955397
CARTHE_240,2012-08-10 16:45:00,26.34772305788,-86.18001037307
CARTHE_240,2012-08-10 17:00:00,26.3424985128,-86.17407249397
CARTHE_240,2012-08-10 17:15:00,26.3373520403,-86.16812430898
CARTHE_240,2012-08-10 17:30:00,26.33231480888,-86.16219208012
CARTHE_240,2012-08-10 17:45:00,26.32739629126,-86.15629359273
CARTHE_240,2012-08-10 18:00:00,26.32258194986,-86.15043143473
CARTHE_240,2012-08-10 18:15:00,26.31784625235,-86.14459846777
CARTHE_240,2012-08-10 18:30:00,26.31317156666,-86.13878894789
CARTHE_240,2012-08-10 18:45:00,26.30855738477,-86.13300807512
CARTHE_240,2012-08-10 19:00:00,26.30401333107,-86.12727990432
CARTHE_240,2012-08-10 19:15:00,26.29954184284,-86.1216533644
CARTHE_240,2012-08-10 19:30:00,26.2951231059,-86.1162000992
CARTHE_240,2012-08-10 19:45:00,26.29071543477,-86.11100003904
CARTHE_240,2012-08-10 20:00:00,26.28627570073,-86.106117373
CARTHE_240,2012-08-10 20:15:00,26.2817881834,-86.1015727039
CARTHE_240,2012-08-10 20:30:00,26.27728058695,-86.09732172604
CARTHE_240,2012-08-10 20:45:00,26.27281379635,-86.09325347353
CARTHE_240,2012-08-10 21:00:00,26.26845114254,-86.08921648302
CARTHE_240,2012-08-10 21:15:00,26.26422693199,-86.08506617723
CARTHE_240,2012-08-10 21:30:00,26.26013135438,-86.08070967698
CARTHE_240,2012-08-10 21:45:00,26.25611598355,-86.07612769485
CARTHE_240,2012-08-10 22:00:00,26.25211401618,-86.07136991572
CARTHE_240,2012-08-10 22:15:00,26.24806483067,-86.06652989236
CARTHE_240,2012-08-10 22:30:00,26.2439320854,-86.0617099339
CARTHE_240,2012-08-10 22:45:00,26.2397083807,-86.05698971682
CARTHE_240,2012-08-10 23:00:00,26.23540577822,-86.05241037851
CARTHE_240,2012-08-10 23:15:00,26.23103933917,-86.04797522112
CARTHE_240,2012-08-10 23:30:00,26.22661545194,-86.04366071762
CARTHE_240,2012-08-10 23:45:00,26.22213232682,-86.03943288781
CARTHE_240,2012-08-11 00:00:00,26.21758975821,-86.03526442934
CARTHE_240,2012-08-11 00:15:00,26.21299993797,-86.03114532693
CARTHE_240,2012-08-11 00:30:00,26.20839302346,-86.02707931154
CARTHE_240,2012-08-11 00:45:00,26.20381432937,-86.02306739021
CARTHE_240,2012-08-11 01:00:00,26.19931387932,-86.01909280012
CARTHE_240,2012-08-11 01:15:00,26.19493351897,-86.01512201856
CARTHE_240,2012-08-11 01:30:00,26.19069724589,-86.01112280022
CARTHE_240,2012-08-11 01:45:00,26.18660654817,-86.00708643859
CARTHE_240,2012-08-11 02:00:00,26.18264036411,-86.00303835288
CARTHE_240,2012-08-11 02:15:00,26.17876168523,-85.99903050093
CARTHE_240,2012-08-11 02:30:00,26.17493400484,-85.9951216367
CARTHE_240,2012-08-11 02:45:00,26.17114391034,-85.99135617144
CARTHE_240,2012-08-11 03:00:00,26.16741707569,-85.9877484073
CARTHE_240,2012-08-11 03:15:00,26.16381468862,-85.98427459657
CARTHE_240,2012-08-11 03:30:00,26.1604074182,-85.98087364133
CARTHE_240,2012-08-11 03:45:00,26.15723828175,-85.97745841944
CARTHE_240,2012-08-11 04:00:00,26.15429508729,-85.97393768843
CARTHE_240,2012-08-11 04:15:00,26.15150998441,-85.97023946371
CARTHE_240,2012-08-11 04:30:00,26.14878790105,-85.96632292872
CARTHE_240,2012-08-11 04:45:00,26.14604773118,-85.96217666373
CARTHE_240,2012-08-11 05:00:00,26.14325218924,-85.95781134804
CARTHE_240,2012-08-11 05:15:00,26.14041004316,-85.95325296397
CARTHE_240,2012-08-11 05:30:00,26.13755381762,-85.94853585399
CARTHE_240,2012-08-11 05:45:00,26.13471195041,-85.94369449791
CARTHE_240,2012-08-11 06:00:00,26.13189408883,-85.93875681224
CARTHE_240,2012-08-11 06:15:00,26.12909409255,-85.93374184695
CARTHE_240,2012-08-11 06:30:00,26.12630178319,-85.92866039631
CARTHE_240,2012-08-11 06:45:00,26.12351212375,-85.92351659067
CARTHE_240,2012-08-11 07:00:00,26.12072743665,-85.91831219804
CARTHE_240,2012-08-11 07:15:00,26.11795420534,-85.91305333565
CARTHE_240,2012-08-11 07:30:00,26.11519695495,-85.90775342935
CARTHE_240,2012-08-11 07:45:00,26.11245217516,-85.90242883379
CARTHE_240,2012-08-11 08:00:00,26.10970565448,-85.89709148833
CARTHE_240,2012-08-11 08:15:00,26.10693451471,-85.89174421225
CARTHE_240,2012-08-11 08:30:00,26.10411335097,-85.88638116039
CARTHE_240,2012-08-11 08:45:00,26.1012227897,-85.88099327681
CARTHE_240,2012-08-11 09:00:00,26.09825651562,-85.8755749494
CARTHE_240,2012-08-11 09:15:00,26.09522320703,-85.87012760735
CARTHE_240,2012-08-11 09:30:00,26.09214397085,-85.86466146879
CARTHE_240,2012-08-11 09:45:00,26.08904767095,-85.85919742439
CARTHE_240,2012-08-11 10:00:00,26.08596438895,-85.85376579298
CARTHE_240,2012-08-11 10:15:00,26.08291651176,-85.84839710496
CARTHE_240,2012-08-11 10:30:00,26.07990931033,-85.84310554043
CARTHE_240,2012-08-11 10:45:00,26.0769255019,-85.83787412472
CARTHE_240,2012-08-11 11:00:00,26.07392809621,-85.83265409504
CARTHE_240,2012-08-11 11:15:00,26.0708714287,-85.82738478797
CARTHE_240,2012-08-11 11:30:00,26.06771585307,-85.82202673478
CARTHE_240,2012-08-11 11:45:00,26.06444109688,-85.81658895589
CARTHE_240,2012-08-11 12:00:00,26.06105432495,-85.81113273547
CARTHE_240,2012-08-11 12:15:00,26.05758953265,-85.80574797568
CARTHE_240,2012-08-11 12:30:00,26.05409681275,-85.80051455902
CARTHE_240,2012-08-11 12:45:00,26.05062546061,-85.79547093559
CARTHE_240,2012-08-11 13:00:00,26.04720999588,-85.79060737689
CARTHE_240,2012-08-11 13:15:00,26.04386632231,-85.78588415765
CARTHE_240,2012-08-11 13:30:00,26.04059750038,-85.78126045745
CARTHE_240,2012-08-11 13:45:00,26.03740210311,-85.77671580401
CARTHE_240,2012-08-11 14:00:00,26.0342776073,-85.77225103866
CARTHE_240,2012-08-11 14:15:00,26.03121653923,-85.76787045239
CARTHE_240,2012-08-11 14:30:00,26.02819996897,-85.76356287323
CARTHE_240,2012-08-11 14:45:00,26.02519580813,-85.75929977039
CARTHE_240,2012-08-11 15:00:00,26.02216609686,-85.7550509531
CARTHE_240,2012-08-11 15:15:00,26.01908151973,-85.75080315291
CARTHE_240,2012-08-11 15:30:00,26.0159365086,-85.74656757953
CARTHE_240,2012-08-11 15:45:00,26.01275623738,-85.74237366459
CARTHE_240,2012-08-11 16:00:00,26.00958947672,-85.73825545913
CARTHE_240,2012-08-11 16:15:00,26.0064889111,-85.73423830461
CARTHE_240,2012-08-11 16:30:00,26.00348902125,-85.73033008559
CARTHE_240,2012-08-11 16:45:00,26.0005939032,-85.72651878551
CARTHE_240,2012-08-11 17:00:00,25.99778080255,-85.72277688602
CARTHE_240,2012-08-11 17:15:00,25.99501480803,-85.71907100668
CARTHE_240,2012-08-11 17:30:00,25.99226465255,-85.71537200255
CARTHE_240,2012-08-11 17:45:00,25.98951204866,-85.71166127712
CARTHE_240,2012-08-11 18:00:00,25.98675257116,-85.7079334821
CARTHE_240,2012-08-11 18:15:00,25.98399073451,-85.70419816302
CARTHE_240,2012-08-11 18:30:00,25.98123438448,-85.70048100879
CARTHE_240,2012-08-11 18:45:00,25.97849157694,-85.69682158187
CARTHE_240,2012-08-11 19:00:00,25.97576867211,-85.6932630738
CARTHE_240,2012-08-11 19:15:00,25.97306812824,-85.68983406633
CARTHE_240,2012-08-11 19:30:00,25.97038837551,-85.68652949004
CARTHE_240,2012-08-11 19:45:00,25.96772941028,-85.68330355216
CARTHE_240,2012-08-11 20:00:00,25.96510142532,-85.68008507588
CARTHE_240,2012-08-11 20:15:00,25.96252611482,-85.67680997221
CARTHE_240,2012-08-11 20:30:00,25.96002554348,-85.67345064017
CARTHE_240,2012-08-11 20:45:00,25.95760827769,-85.67002609255
CARTHE_240,2012-08-11 21:00:00,25.95526530539,-85.66659155181
CARTHE_240,2012-08-11 21:15:00,25.95297655037,-85.66321618224
CARTHE_240,2012-08-11 21:30:00,25.95072025776,-85.65996050195
CARTHE_240,2012-08-11 21:45:00,25.94847930581,-85.65686231618
CARTHE_240,2012-08-11 22:00:00,25.94624361431,-85.6539333219
CARTHE_240,2012-08-11 22:15:00,25.94401030213,-85.65116324009
CARTHE_240,2012-08-11 22:30:00,25.9417835176,-85.64852769681
CARTHE_240,2012-08-11 22:45:00,25.93957472264,-85.64599787845
CARTHE_240,2012-08-11 23:00:00,25.93740207941,-85.64355051736
CARTHE_240,2012-08-11 23:15:00,25.93528719898,-85.64117503461
CARTHE_240,2012-08-11 23:30:00,25.93324978328,-85.63887311784
CARTHE_240,2012-08-11 23:45:00,25.9313024725,-85.63664919746
CARTHE_240,2012-08-12 00:00:00,25.92944797846,-85.63449769679
CARTHE_240,2012-08-12 00:15:00,25.92767945571,-85.63239755212
CARTHE_240,2012-08-12 00:30:00,25.92598358517,-85.63032068891
CARTHE_240,2012-08-12 00:45:00,25.92434514939,-85.62825051577
CARTHE_240,2012-08-12 01:00:00,25.92275203329,-85.62619737166
CARTHE_240,2012-08-12 01:15:00,25.92119837953,-85.62419822015
CARTHE_240,2012-08-12 01:30:00,25.91968328889,-85.62229862616
CARTHE_240,2012-08-12 01:45:00,25.9182059833,-85.62052845652
CARTHE_240,2012-08-12 02:00:00,25.9167613892,-85.61888671728
CARTHE_240,2012-08-12 02:15:00,25.91533947999,-85.61734329201
CARTHE_240,2012-08-12 02:30:00,25.91392962059,-85.61585497106
CARTHE_240,2012-08-12 02:45:00,25.91252820534,-85.6143865308
CARTHE_240,2012-08-12 03:00:00,25.91114476686,-85.61292640177
CARTHE_240,2012-08-12 03:15:00,25.90980166711,-85.61148935299
CARTHE_240,2012-08-12 03:30:00,25.90852631812,-85.6101046667
CARTHE_240,2012-08-12 03:45:00,25.90733945093,-85.60879525574
CARTHE_240,2012-08-12 04:00:00,25.90624614405,-85.60755930505
CARTHE_240,2012-08-12 04:15:00,25.90523530954,-85.60636630511
CARTHE_240,2012-08-12 04:30:00,25.90428701256,-85.60516960492
CARTHE_240,2012-08-12 04:45:00,25.90338183835,-85.60392645207
CARTHE_240,2012-08-12 05:00:00,25.90250745353,-85.60261377413
CARTHE_240,2012-08-12 05:15:00,25.90166065119,-85.60123252319
CARTHE_240,2012-08-12 05:30:00,25.90084487233,-85.59979978178
CARTHE_240,2012-08-12 05:45:00,25.90006419077,-85.59833314308
CARTHE_240,2012-08-12 06:00:00,25.89931639104,-85.59683556173
CARTHE_240,2012-08-12 06:15:00,25.89858918885,-85.59528915452
CARTHE_240,2012-08-12 06:30:00,25.89786252071,-85.59366084077
CARTHE_240,2012-08-12 06:45:00,25.89711626291,-85.59191524906
CARTHE_240,2012-08-12 07:00:00,25.89633973581,-85.59002729615
CARTHE_240,2012-08-12 07:15:00,25.89553774494,-85.58798852227
CARTHE_240,2012-08-12 07:30:00,25.89472848284,-85.58580580121
CARTHE_240,2012-08-12 07:45:00,25.8939329848,-85.58349580911
CARTHE_240,2012-08-12 08:00:00,25.89316185811,-85.58108000602
CARTHE_240,2012-08-12 08:15:00,25.89240759581,-85.57858250317
CARTHE_240,2012-08-12 08:30:00,25.89164705914,-85.57602979131
CARTHE_240,2012-08-12 08:45:00,25.89085118723,-85.57344967282
CARTHE_240,2012-08-12 09:00:00,25.88999519909,-85.57086827256
CARTHE_240,2012-08-12 09:15:00,25.88906526558,-85.5683071177
CARTHE_240,2012-08-12 09:30:00,25.88806087941,-85.56578319303
CARTHE_240,2012-08-12 09:45:00,25.88699291757,-85.56331191868
CARTHE_240,2012-08-12 10:00:00,25.88587799117,-85.56090933998
CARTHE_240,2012-08-12 10:15:00,25.88473115204,-85.55859017194
CARTHE_240,2012-08-12 10:30:00,25.88356025398,-85.55636201037
CARTHE_240,2012-08-12 10:45:00,25.88236466033,-85.55421972688
CARTHE_240,2012-08-12 11:00:00,25.88113795336,-85.5521449319
CARTHE_240,2012-08-12 11:15:00,25.8798715327,-85.5501119652
CARTHE_240,2012-08-12 11:30:00,25.8785565106,-85.54809648234
CARTHE_240,2012-08-12 11:45:00,25.8771843205,-85.54608076352
CARTHE_240,2012-08-12 12:00:00,25.87574851472,-85.54405389761
CARTHE_240,2012-08-12 12:15:00,25.87424851894,-85.54200964751
CARTHE_240,2012-08-12 12:30:00,25.87269275612,-85.53994539118
CARTHE_240,2012-08-12 12:45:00,25.87109811047,-85.53786374701
CARTHE_240,2012-08-12 13:00:00,25.86948521556,-85.53577590707
CARTHE_240,2012-08-12 13:15:00,25.86787151549,-85.53370293724
CARTHE_240,2012-08-12 13:30:00,25.866265327,-85.53167100743
CARTHE_240,2012-08-12 13:45:00,25.86466353188,-85.5297007903
CARTHE_240,2012-08-12 14:00:00,25.86305339958,-85.52779712805
CARTHE_240,2012-08-12 14:15:00,25.8614172974,-85.52594605761
CARTHE_240,2012-08-12 14:30:00,25.85973835214,-85.52412092542
CARTHE_240,2012-08-12 14:45:00,25.85800543069,-85.52229421271
CARTHE_240,2012-08-12 15:00:00,25.85621634141,-85.52045018613
CARTHE_240,2012-08-12 15:15:00,25.85437828324,-85.51859226976
CARTHE_240,2012-08-12 15:30:00,25.8525061187,-85.51673906382
CARTHE_240,2012-08-12 15:45:00,25.85062126007,-85.51490908916
CARTHE_240,2012-08-12 16:00:00,25.84875306631,-85.51310423954
CARTHE_240,2012-08-12 16:15:00,25.84693996204,-85.5113047797
CARTHE_240,2012-08-12 16:30:00,25.84522446947,-85.50947998335
CARTHE_240,2012-08-12 16:45:00,25.84364113052,-85.5076062218
CARTHE_240,2012-08-12 17:00:00,25.84220413763,-85.50567857867
CARTHE_240,2012-08-12 17:15:00,25.84090228718,-85.50370844536
CARTHE_240,2012-08-12 17:30:00,25.83970254636,-85.50171195886
CARTHE_240,2012-08-12 17:45:00,25.83855881134,-85.49970024041
CARTHE_240,2012-08-12 18:00:00,25.83742241648,-85.49767827303
CARTHE_240,2012-08-12 18:15:00,25.83625164735,-85.49565045316
CARTHE_240,2012-08-12 18:30:00,25.83501802755,-85.49362578062
CARTHE_240,2012-08-12 18:45:00,25.83370810577,-85.49161742329
CARTHE_240,2012-08-12 19:00:00,25.83232039485,-85.48963722317
CARTHE_240,2012-08-12 19:15:00,25.83085830796,-85.4876902
CARTHE_240,2012-08-12 19:30:00,25.82932269306,-85.4857737786
CARTHE_240,2012-08-12 19:45:00,25.82771016006,-85.48388205739
CARTHE_240,2012-08-12 20:00:00,25.82602135782,-85.48201244166
CARTHE_240,2012-08-12 20:15:00,25.82427574771,-85.48017329169
CARTHE_240,2012-08-12 20:30:00,25.82252085562,-85.47839055815
CARTHE_240,2012-08-12 20:45:00,25.82082304139,-85.47670709123
CARTHE_240,2012-08-12 21:00:00,25.81923853855,-85.47516975836
CARTHE_240,2012-08-12 21:15:00,25.81778109086,-85.47380971951
CARTHE_240,2012-08-12 21:30:00,25.81640977405,-85.47262912711
CARTHE_240,2012-08-12 21:45:00,25.8150469181,-85.47160359737
CARTHE_240,2012-08-12 22:00:00,25.81361275486,-85.47069743708
CARTHE_240,2012-08-12 22:15:00,25.81205430227,-85.46988005051
CARTHE_240,2012-08-12 22:30:00,25.81035548611,-85.46913416018
CARTHE_240,2012-08-12 22:45:00,25.80853001677,-85.46845490385
CARTHE_240,2012-08-12 23:00:00,25.80660678702,-85.46784494677
CARTHE_240,2012-08-12 23:15:00,25.80461685316,-85.46731069275
CARTHE_240,2012-08-12 23:30:00,25.80258599083,-85.46686155393
CARTHE_240,2012-08-12 23:45:00,25.80053259947,-85.46651206322
CARTHE_240,2012-08-13 00:00:00,25.79846941197,-85.46628501737
CARTHE_240,2012-08-13 00:15:00,25.7964071195,-85.46621198144
CARTHE_240,2012-08-13 00:30:00,25.7943567451,-85.46632765139
CARTHE_240,2012-08-13 00:45:00,25.79232812951,-85.4666583276
CARTHE_240,2012-08-13 01:00:00,25.79032532832,-85.46720969704
CARTHE_240,2012-08-13 01:15:00,25.78834242723,-85.46795999682
CARTHE_240,2012-08-13 01:30:00,25.78636348951,-85.4688619997
CARTHE_240,2012-08-13 01:45:00,25.78436820695,-85.46985463784
CARTHE_240,2012-08-13 02:00:00,25.78234078599,-85.47088116883
CARTHE_240,2012-08-13 02:15:00,25.78027636706,-85.47190517699
CARTHE_240,2012-08-13 02:30:00,25.77818068931,-85.4729144382
CARTHE_240,2012-08-13 02:45:00,25.77606465919,-85.47391058675
CARTHE_240,2012-08-13 03:00:00,25.77393950353,-85.47489350236
CARTHE_240,2012-08-13 03:15:00,25.7718163595,-85.47585304481
CARTHE_240,2012-08-13 03:30:00,25.76970913514,-85.47677419205
CARTHE_240,2012-08-13 03:45:00,25.76763604552,-85.47765038037
CARTHE_240,2012-08-13 04:00:00,25.76561680438,-85.47849354148
CARTHE_240,2012-08-13 04:15:00,25.76366740782,-85.47933267134
CARTHE_240,2012-08-13 04:30:00,25.76179760352,-85.48020236061
CARTHE_240,2012-08-13 04:45:00,25.76001385659,-85.4811295859
CARTHE_240,2012-08-13 05:00:00,25.75832502677,-85.48212599374
CARTHE_240,2012-08-13 05:15:00,25.75674475642,-85.48318688988
CARTHE_240,2012-08-13 05:30:00,25.75528677307,-85.484293599
CARTHE_240,2012-08-13 05:45:00,25.75395562456,-85.48541627128
CARTHE_240,2012-08-13 06:00:00,25.75274073898,-85.48651797641
CARTHE_240,2012-08-13 06:15:00,25.75162028695,-85.48756297211
CARTHE_240,2012-08-13 06:30:00,25.75057324894,-85.48852812872
CARTHE_240,2012-08-13 06:45:00,25.7495907772,-85.48941018088
CARTHE_240,2012-08-13 07:00:00,25.74867772545,-85.49022188517
CARTHE_240,2012-08-13 07:15:00,25.74784268892,-85.4909791289
CARTHE_240,2012-08-13 07:30:00,25.74708435414,-85.49168870128
CARTHE_240,2012-08-13 07:45:00,25.74638475009,-85.49234478543
CARTHE_240,2012-08-13 08:00:00,25.74571422738,-85.49293504474
CARTHE_240,2012-08-13 08:15:00,25.74504441929,-85.49345054153
CARTHE_240,2012-08-13 08:30:00,25.74436056269,-85.49389146102
CARTHE_240,2012-08-13 08:45:00,25.74366600704,-85.49426469689
CARTHE_240,2012-08-13 09:00:00,25.7429772246,-85.4945760946
CARTHE_240,2012-08-13 09:15:00,25.7423130939,-85.49482414137
CARTHE_240,2012-08-13 09:30:00,25.74168492362,-85.4950005081
CARTHE_240,2012-08-13 09:45:00,25.74109182805,-85.49509656914
CARTHE_240,2012-08-13 10:00:00,25.74052110449,-85.49510963941
CARTHE_240,2012-08-13 10:15:00,25.73995060488,-85.49504404249
CARTHE_240,2012-08-13 10:30:00,25.73935230172,-85.49490837583
CARTHE_240,2012-08-13 10:45:00,25.73869846423,-85.49471348936
CARTHE_240,2012-08-13 11:00:00,25.73796987039,-85.49447230781
CARTHE_240,2012-08-13 11:15:00,25.73716202626,-85.49419878886
CARTHE_240,2012-08-13 11:30:00,25.73628483193,-85.4939050393
CARTHE_240,2012-08-13 11:45:00,25.73535520115,-85.49360004788
CARTHE_240,2012-08-13 12:00:00,25.73438759153,-85.49329237396
CARTHE_240,2012-08-13 12:15:00,25.73338843553,-85.49299315095
CARTHE_240,2012-08-13 12:30:00,25.73235686776,-85.49271523319
CARTHE_240,2012-08-13 12:45:00,25.73128951671,-85.49246978326
CARTHE_240,2012-08-13 13:00:00,25.73018386742,-85.49226293705
CARTHE_240,2012-08-13 13:15:00,25.7290366116,-85.49209236723
CARTHE_240,2012-08-13 13:30:00,25.72784018536,-85.49194469589
CARTHE_240,2012-08-13 13:45:00,25.72658390055,-85.4917979847
CARTHE_240,2012-08-13 14:00:00,25.72526088226,-85.49163101803
CARTHE_240,2012-08-13 14:15:00,25.72387427298,-85.49143334708
CARTHE_240,2012-08-13 14:30:00,25.72243550704,-85.49120755339
CARTHE_240,2012-08-13 14:45:00,25.72095538509,-85.49096300814
CARTHE_240,2012-08-13 15:00:00,25.71943564946,-85.49070819176
CARTHE_240,2012-08-13 15:15:00,25.71786807185,-85.49044798411
CARTHE_240,2012-08-13 15:30:00,25.71624214414,-85.49018708783
CARTHE_240,2012-08-13 15:45:00,25.71455627902,-85.4899361474
CARTHE_240,2012-08-13 16:00:00,25.71282448464,-85.48971529239
CARTHE_240,2012-08-13 16:15:00,25.71107262453,-85.48955073687
CARTHE_240,2012-08-13 16:30:00,25.70932464884,-85.48946323803
CARTHE_240,2012-08-13 16:45:00,25.70758660736,-85.4894536648
CARTHE_240,2012-08-13 17:00:00,25.70583927481,-85.48949661461
CARTHE_240,2012-08-13 17:15:00,25.70404547956,-85.4895494697
CARTHE_240,2012-08-13 17:30:00,25.702167559,-85.48957089679
CARTHE_240,2012-08-13 17:45:00,25.70018274573,-85.48953355506
CARTHE_240,2012-08-13 18:00:00,25.69808824071,-85.48942190736
CARTHE_240,2012-08-13 18:15:00,25.69589808248,-85.48921982144
CARTHE_240,2012-08-13 18:30:00,25.69363889601,-85.48890101633
CARTHE_240,2012-08-13 18:45:00,25.69134799236,-85.48843278217
CARTHE_240,2012-08-13 19:00:00,25.68907050599,-85.4877921936
CARTHE_240,2012-08-13 19:15:00,25.68685063943,-85.48698379389
CARTHE_240,2012-08-13 19:30:00,25.68471794999,-85.48604588298
CARTHE_240,2012-08-13 19:45:00,25.68267676994,-85.48503943464
CARTHE_240,2012-08-13 20:00:00,25.68070700646,-85.48402509228
CARTHE_240,2012-08-13 20:15:00,25.67877606174,-85.48304175407
CARTHE_240,2012-08-13 20:30:00,25.67685270021,-85.48209832443
CARTHE_240,2012-08-13 20:45:00,25.67491304241,-85.48118094335
CARTHE_240,2012-08-13 21:00:00,25.67293687007,-85.48027049843
CARTHE_240,2012-08-13 21:15:00,25.67090138033,-85.47936256143
CARTHE_240,2012-08-13 21:30:00,25.66878122966,-85.47848141479
CARTHE_240,2012-08-13 21:45:00,25.66655749586,-85.47768177424
CARTHE_240,2012-08-13 22:00:00,25.66422974449,-85.47703659356
CARTHE_240,2012-08-13 22:15:00,25.66182208478,-85.47661527543
CARTHE_240,2012-08-13 22:30:00,25.65937784016,-85.4764611305
CARTHE_240,2012-08-13 22:45:00,25.65694420232,-85.47657818831
CARTHE_240,2012-08-13 23:00:00,25.65455447967,-85.47693390237
CARTHE_240,2012-08-13 23:15:00,25.65221774526,-85.47747461252
CARTHE_240,2012-08-13 23:30:00,25.64992099258,-85.47814240696
CARTHE_240,2012-08-13 23:45:00,25.64764053454,-85.47888536912
CARTHE_240,2012-08-14 00:00:00,25.64535420784,-85.47966172121
CARTHE_240,2012-08-14 00:15:00,25.64304742144,-85.48044225197
CARTHE_240,2012-08-14 00:30:00,25.6407118551,-85.48121413536
CARTHE_240,2012-08-14 00:45:00,25.63834066343,-85.48198506828
CARTHE_240,2012-08-14 01:00:00,25.63592488188,-85.48278359086
CARTHE_240,2012-08-14 01:15:00,25.63345394213,-85.48365327029
CARTHE_240,2012-08-14 01:30:00,25.63092059654,-85.48464218237
CARTHE_240,2012-08-14 01:45:00,25.62832756394,-85.48579116021
CARTHE_240,2012-08-14 02:00:00,25.62569151973,-85.4871240903
CARTHE_240,2012-08-14 02:15:00,25.6230406849,-85.48864165562
CARTHE_240,2012-08-14 02:30:00,25.62040525433,-85.49031862068
CARTHE_240,2012-08-14 02:45:00,25.61780435755,-85.49210577904
CARTHE_240,2012-08-14 03:00:00,25.61523625326,-85.49393920023
CARTHE_240,2012-08-14 03:15:00,25.61267754243,-85.49575794022
CARTHE_240,2012-08-14 03:30:00,25.6100931455,-85.4975258472
CARTHE_240,2012-08-14 03:45:00,25.60745452273,-85.49924793501
CARTHE_240,2012-08-14 04:00:00,25.6047588669,-85.50097083315
CARTHE_240,2012-08-14 04:15:00,25.60203864791,-85.50276343779
CARTHE_240,2012-08-14 04:30:00,25.59935463352,-85.50468658068
CARTHE_240,2012-08-14 04:45:00,25.59677523578,-85.50676803973
CARTHE_240,2012-08-14 05:00:00,25.59435322281,-85.50899456255
CARTHE_240,2012-08-14 05:15:00,25.59211155478,-85.51132165977
CARTHE_240,2012-08-14 05:30:00,25.59004283043,-85.51369286575
CARTHE_240,2012-08-14 05:45:00,25.58811799956,-85.51605704998
CARTHE_240,2012-08-14 06:00:00,25.58629711433,-85.51837674242
CARTHE_240,2012-08-14 06:15:00,25.58453820075,-85.52062865566
CARTHE_240,2012-08-14 06:30:00,25.58280472596,-85.52280265404
CARTHE_240,2012-08-14 06:45:00,25.58107301212,-85.52490311789
CARTHE_240,2012-08-14 07:00:00,25.57933743659,-85.526949676
CARTHE_240,2012-08-14 07:15:00,25.57760899244,-85.52897130865
CARTHE_240,2012-08-14 07:30:00,25.5759066277,-85.53099392935
CARTHE_240,2012-08-14 07:45:00,25.57424581244,-85.53302916345
CARTHE_240,2012-08-14 08:00:00,25.57262934014,-85.53507178206
CARTHE_240,2012-08-14 08:15:00,25.57104396049,-85.5371064196
CARTHE_240,2012-08-14 08:30:00,25.5694651427,-85.53911807868
CARTHE_240,2012-08-14 08:45:00,25.56786833798,-85.54109968552
CARTHE_240,2012-08-14 09:00:00,25.56624039689,-85.54305391994
CARTHE_240,2012-08-14 09:15:00,25.56458463918,-85.54499147134
CARTHE_240,2012-08-14 09:30:00,25.56291649263,-85.54692768714
CARTHE_240,2012-08-14 09:45:00,25.56125141997,-85.54887685652
CARTHE_240,2012-08-14 10:00:00,25.55959203715,-85.55084447621
CARTHE_240,2012-08-14 10:15:00,25.55792265774,-85.55282210038
CARTHE_240,2012-08-14 10:30:00,25.55621485501,-85.55478999926
CARTHE_240,2012-08-14 10:45:00,25.55444014106,-85.55672657157
CARTHE_240,2012-08-14 11:00:00,25.55258194817,-85.5586175468
CARTHE_240,2012-08-14 11:15:00,25.55064089244,-85.56045950926
CARTHE_240,2012-08-14 11:30:00,25.54863110135,-85.56225725822
CARTHE_240,2012-08-14 11:45:00,25.5465695262,-85.5640175144
CARTHE_240,2012-08-14 12:00:00,25.54446438,-85.56574249824
CARTHE_240,2012-08-14 12:15:00,25.54230974483,-85.56742684661
CARTHE_240,2012-08-14 12:30:00,25.54008858102,-85.56905965048
CARTHE_240,2012-08-14 12:45:00,25.537779647,-85.57063025605
CARTHE_240,2012-08-14 13:00:00,25.53536234975,-85.57213529863
CARTHE_240,2012-08-14 13:15:00,25.53281804371,-85.57358523667
