Id,Date,Long,Lat
CARTHE_049,2012-07-23 06:30:00,28.82485647745,-88.21956641344
CARTHE_049,2012-07-23 06:45:00,28.82626151771,-88.22014729409
CARTHE_049,2012-07-23 07:00:00,28.827639509,-88.22065916014
CARTHE_049,2012-07-23 07:15:00,28.82898113904,-88.22110239041
CARTHE_049,2012-07-23 07:30:00,28.83027545031,-88.22148221308
CARTHE_049,2012-07-23 07:45:00,28.83151405574,-88.221813067
CARTHE_049,2012-07-23 08:00:00,28.83269305262,-88.22211828742
CARTHE_049,2012-07-23 08:15:00,28.83381351147,-88.22242312295
CARTHE_049,2012-07-23 08:30:00,28.83488119996,-88.22274287769
CARTHE_049,2012-07-23 08:45:00,28.8359046747,-88.22307209554
CARTHE_049,2012-07-23 09:00:00,28.83689131047,-88.22338172213
CARTHE_049,2012-07-23 09:15:00,28.83784319592,-88.22362879214
CARTHE_049,2012-07-23 09:30:00,28.83875598458,-88.22377572389
CARTHE_049,2012-07-23 09:45:00,28.83962204004,-88.22380774636
CARTHE_049,2012-07-23 10:00:00,28.84043623426,-88.22373705872
CARTHE_049,2012-07-23 10:15:00,28.8412008311,-88.22359197939
CARTHE_049,2012-07-23 10:30:00,28.84192608735,-88.22339910798
CARTHE_049,2012-07-23 10:45:00,28.84262555651,-88.22316903501
CARTHE_049,2012-07-23 11:00:00,28.84330787046,-88.2228927307
CARTHE_049,2012-07-23 11:15:00,28.84396874322,-88.22255004149
CARTHE_049,2012-07-23 11:30:00,28.84458770546,-88.22212557701
CARTHE_049,2012-07-23 11:45:00,28.84513251398,-88.22162269002
CARTHE_049,2012-07-23 12:00:00,28.84557061083,-88.22106773351
CARTHE_049,2012-07-23 12:15:00,28.84588285566,-88.22050340928
CARTHE_049,2012-07-23 12:30:00,28.84607174607,-88.21997677724
CARTHE_049,2012-07-23 12:45:00,28.84615823928,-88.21952980545
CARTHE_049,2012-07-23 13:00:00,28.84616940509,-88.21919602867
CARTHE_049,2012-07-23 13:15:00,28.84612611325,-88.21900096032
CARTHE_049,2012-07-23 13:30:00,28.84603821597,-88.21896226735
CARTHE_049,2012-07-23 13:45:00,28.84590761825,-88.21908750556
CARTHE_049,2012-07-23 14:00:00,28.84573434681,-88.21936998298
CARTHE_049,2012-07-23 14:15:00,28.84551997082,-88.21978586821
CARTHE_049,2012-07-23 14:30:00,28.84526613744,-88.22029677724
CARTHE_049,2012-07-23 14:45:00,28.84497018965,-88.22085999637
CARTHE_049,2012-07-23 15:00:00,28.84462191364,-88.22144349356
CARTHE_049,2012-07-23 15:15:00,28.84420418084,-88.2220389771
CARTHE_049,2012-07-23 15:30:00,28.84369720306,-88.22266649446
CARTHE_049,2012-07-23 15:45:00,28.84308444782,-88.22336751981
CARTHE_049,2012-07-23 16:00:00,28.84235845976,-88.22418952608
CARTHE_049,2012-07-23 16:15:00,28.84152530473,-88.22516957794
CARTHE_049,2012-07-23 16:30:00,28.84060575022,-88.22632415975
CARTHE_049,2012-07-23 16:45:00,28.83963122263,-88.22764861284
CARTHE_049,2012-07-23 17:00:00,28.83863462173,-88.22912498235
CARTHE_049,2012-07-23 17:15:00,28.83763920758,-88.23073347655
CARTHE_049,2012-07-23 17:30:00,28.83665066804,-88.23246142382
CARTHE_049,2012-07-23 17:45:00,28.83565696195,-88.23430640132
CARTHE_049,2012-07-23 18:00:00,28.83463809108,-88.23627444335
CARTHE_049,2012-07-23 18:15:00,28.83358273141,-88.23837565863
CARTHE_049,2012-07-23 18:30:00,28.83250259997,-88.24061901712
CARTHE_049,2012-07-23 18:45:00,28.83143525078,-88.24300788784
CARTHE_049,2012-07-23 19:00:00,28.83043289436,-88.2455377895
CARTHE_049,2012-07-23 19:15:00,28.82954261452,-88.24819722685
CARTHE_049,2012-07-23 19:30:00,28.82878745304,-88.25097121335
CARTHE_049,2012-07-23 19:45:00,28.82815731972,-88.25384551073
CARTHE_049,2012-07-23 20:00:00,28.82761401794,-88.25680983056
CARTHE_049,2012-07-23 20:15:00,28.8271082613,-88.25985931307
CARTHE_049,2012-07-23 20:30:00,28.82660116645,-88.26299344109
CARTHE_049,2012-07-23 20:45:00,28.82608076843,-88.26621167692
CARTHE_049,2012-07-23 21:00:00,28.82556603326,-88.2695078074
CARTHE_049,2012-07-23 21:15:00,28.82509651088,-88.27286757375
CARTHE_049,2012-07-23 21:30:00,28.82471355697,-88.27627208298
CARTHE_049,2012-07-23 21:45:00,28.82444440646,-88.27970425311
CARTHE_049,2012-07-23 22:00:00,28.82429782845,-88.28315326288
CARTHE_049,2012-07-23 22:15:00,28.82427048969,-88.28661415008
CARTHE_049,2012-07-23 22:30:00,28.82435582987,-88.29008377242
CARTHE_049,2012-07-23 22:45:00,28.82454868417,-88.29355723519
CARTHE_049,2012-07-23 23:00:00,28.82484470207,-88.29702822325
CARTHE_049,2012-07-23 23:15:00,28.82523781083,-88.30049281397
CARTHE_049,2012-07-23 23:30:00,28.82572004342,-88.30395273598
CARTHE_049,2012-07-23 23:45:00,28.82628491428,-88.30741443118
CARTHE_049,2012-07-24 00:00:00,28.82693127445,-88.31088398336
CARTHE_049,2012-07-24 00:15:00,28.82766408501,-88.31436144029
CARTHE_049,2012-07-24 00:30:00,28.82849056876,-88.31783799827
CARTHE_049,2012-07-24 00:45:00,28.8294130533,-88.32129640435
CARTHE_049,2012-07-24 01:00:00,28.83042207528,-88.32471343644
CARTHE_049,2012-07-24 01:15:00,28.83149341906,-88.32806392169
CARTHE_049,2012-07-24 01:30:00,28.83259186208,-88.33132631113
CARTHE_049,2012-07-24 01:45:00,28.83368174444,-88.33448872996
CARTHE_049,2012-07-24 02:00:00,28.83473996008,-88.33755257519
CARTHE_049,2012-07-24 02:15:00,28.83576465591,-88.3405309947
CARTHE_049,2012-07-24 02:30:00,28.83677517519,-88.34344185928
CARTHE_049,2012-07-24 02:45:00,28.83780360851,-88.34629856587
CARTHE_049,2012-07-24 03:00:00,28.83888232926,-88.34910397335
CARTHE_049,2012-07-24 03:15:00,28.84003274866,-88.35185000161
CARTHE_049,2012-07-24 03:30:00,28.84125922128,-88.35452161235
CARTHE_049,2012-07-24 03:45:00,28.8425499021,-88.35710261378
CARTHE_049,2012-07-24 04:00:00,28.84388315462,-88.35958132025
CARTHE_049,2012-07-24 04:15:00,28.84523589226,-88.36195452539
CARTHE_049,2012-07-24 04:30:00,28.84659089827,-88.36422807839
CARTHE_049,2012-07-24 04:45:00,28.84794184394,-88.36641362196
CARTHE_049,2012-07-24 05:00:00,28.84929500962,-88.36852422078
CARTHE_049,2012-07-24 05:15:00,28.85066639772,-88.37057138921
CARTHE_049,2012-07-24 05:30:00,28.85207347253,-88.37256332971
CARTHE_049,2012-07-24 05:45:00,28.8535242444,-88.37450421251
CARTHE_049,2012-07-24 06:00:00,28.85501089821,-88.37639530042
CARTHE_049,2012-07-24 06:15:00,28.85651373221,-88.37823701155
CARTHE_049,2012-07-24 06:30:00,28.85801304595,-88.38002829519
CARTHE_049,2012-07-24 06:45:00,28.85949986298,-88.38176193782
CARTHE_049,2012-07-24 07:00:00,28.86097856839,-88.38342052194
CARTHE_049,2012-07-24 07:15:00,28.86246204174,-88.38497905921
CARTHE_049,2012-07-24 07:30:00,28.86396435179,-88.38641420485
CARTHE_049,2012-07-24 07:45:00,28.86549576237,-88.38771383922
CARTHE_049,2012-07-24 08:00:00,28.86706223424,-88.38888098231
CARTHE_049,2012-07-24 08:15:00,28.86866860782,-88.38993054983
CARTHE_049,2012-07-24 08:30:00,28.87032199176,-88.39088065528
CARTHE_049,2012-07-24 08:45:00,28.87203118868,-88.39174279055
CARTHE_049,2012-07-24 09:00:00,28.87380030241,-88.39251657863
CARTHE_049,2012-07-24 09:15:00,28.87561937347,-88.39319144868
CARTHE_049,2012-07-24 09:30:00,28.8774587188,-88.39375290697
CARTHE_049,2012-07-24 09:45:00,28.87927270664,-88.39418969825
CARTHE_049,2012-07-24 10:00:00,28.88101290275,-88.39449888515
CARTHE_049,2012-07-24 10:15:00,28.88264332901,-88.39468639847
CARTHE_049,2012-07-24 10:30:00,28.88414833654,-88.39476243275
CARTHE_049,2012-07-24 10:45:00,28.88552895765,-88.39473445019
CARTHE_049,2012-07-24 11:00:00,28.88679112372,-88.39460268516
CARTHE_049,2012-07-24 11:15:00,28.8879340128,-88.39436214066
CARTHE_049,2012-07-24 11:30:00,28.88894713435,-88.39401070628
CARTHE_049,2012-07-24 11:45:00,28.88981850944,-88.39355749307
CARTHE_049,2012-07-24 12:00:00,28.89054609368,-88.39302432203
CARTHE_049,2012-07-24 12:15:00,28.89114154329,-88.39243812411
CARTHE_049,2012-07-24 12:30:00,28.89162267876,-88.39181842474
CARTHE_049,2012-07-24 12:45:00,28.8920004071,-88.39116719375
CARTHE_049,2012-07-24 13:00:00,28.89226966328,-88.39046697691
CARTHE_049,2012-07-24 13:15:00,28.89240965751,-88.38968928968
CARTHE_049,2012-07-24 13:30:00,28.89239134927,-88.38881055883
CARTHE_049,2012-07-24 13:45:00,28.89218675175,-88.38782813398
CARTHE_049,2012-07-24 14:00:00,28.89177665663,-88.38676720499
CARTHE_049,2012-07-24 14:15:00,28.89115613244,-88.38567451889
CARTHE_049,2012-07-24 14:30:00,28.89033617872,-88.38460337893
CARTHE_049,2012-07-24 14:45:00,28.8893383161,-88.38359902784
CARTHE_049,2012-07-24 15:00:00,28.88818343013,-88.38269110909
CARTHE_049,2012-07-24 15:15:00,28.88688272604,-88.38189362713
CARTHE_049,2012-07-24 15:30:00,28.88543673224,-88.38120849516
CARTHE_049,2012-07-24 15:45:00,28.88384050404,-88.38062957356
CARTHE_049,2012-07-24 16:00:00,28.88208892971,-88.3801476572
CARTHE_049,2012-07-24 16:15:00,28.88017904146,-88.37975724649
CARTHE_049,2012-07-24 16:30:00,28.87811148123,-88.379462785
CARTHE_049,2012-07-24 16:45:00,28.87589357343,-88.37927918193
CARTHE_049,2012-07-24 17:00:00,28.87354236813,-88.37922399553
CARTHE_049,2012-07-24 17:15:00,28.87108371525,-88.37930510677
CARTHE_049,2012-07-24 17:30:00,28.86854529108,-88.37951135359
CARTHE_049,2012-07-24 17:45:00,28.86594553599,-88.37981321848
CARTHE_049,2012-07-24 18:00:00,28.86328507871,-88.38017631193
CARTHE_049,2012-07-24 18:15:00,28.86054808552,-88.3805822763
CARTHE_049,2012-07-24 18:30:00,28.85771457227,-88.38104509011
CARTHE_049,2012-07-24 18:45:00,28.85477575041,-88.38161196851
CARTHE_049,2012-07-24 19:00:00,28.85174197242,-88.38234742296
CARTHE_049,2012-07-24 19:15:00,28.84863938981,-88.38330937499
CARTHE_049,2012-07-24 19:30:00,28.84550005962,-88.38452997998
CARTHE_049,2012-07-24 19:45:00,28.84235288042,-88.38600957629
CARTHE_049,2012-07-24 20:00:00,28.8392194072,-88.38772431989
CARTHE_049,2012-07-24 20:15:00,28.83611419591,-88.38964139374
CARTHE_049,2012-07-24 20:30:00,28.83304752598,-88.39173377249
CARTHE_049,2012-07-24 20:45:00,28.83002878485,-88.39398972349
CARTHE_049,2012-07-24 21:00:00,28.827068726,-88.39641577907
CARTHE_049,2012-07-24 21:15:00,28.82417865112,-88.3990333294
CARTHE_049,2012-07-24 21:30:00,28.82136694639,-88.40186987698
CARTHE_049,2012-07-24 21:45:00,28.8186362376,-88.40494717668
CARTHE_049,2012-07-24 22:00:00,28.8159840621,-88.40827057332
CARTHE_049,2012-07-24 22:15:00,28.81340726693,-88.41182493592
CARTHE_049,2012-07-24 22:30:00,28.81090777039,-88.41557981869
CARTHE_049,2012-07-24 22:45:00,28.80849566092,-88.41950030998
CARTHE_049,2012-07-24 23:00:00,28.80618771758,-88.42355597418
CARTHE_049,2012-07-24 23:15:00,28.80400456028,-88.42772382896
CARTHE_049,2012-07-24 23:30:00,28.80196998695,-88.43198759516
CARTHE_049,2012-07-24 23:45:00,28.80011045912,-88.43633663724
CARTHE_049,2012-07-25 00:00:00,28.79845050826,-88.44076492413
CARTHE_049,2012-07-25 00:15:00,28.79700464518,-88.4452690522
CARTHE_049,2012-07-25 00:30:00,28.79577229957,-88.44984622555
CARTHE_049,2012-07-25 00:45:00,28.79474196913,-88.45449315278
CARTHE_049,2012-07-25 01:00:00,28.79390320327,-88.45920433479
CARTHE_049,2012-07-25 01:15:00,28.79325850662,-88.46396859992
CARTHE_049,2012-07-25 01:30:00,28.79282740058,-88.4687662492
CARTHE_049,2012-07-25 01:45:00,28.79263953479,-88.47356974897
CARTHE_049,2012-07-25 02:00:00,28.79272062873,-88.47834797348
CARTHE_049,2012-07-25 02:15:00,28.79307991989,-88.48307163928
CARTHE_049,2012-07-25 02:30:00,28.79370578154,-88.48771753898
CARTHE_049,2012-07-25 02:45:00,28.7945686607,-88.49226990623
CARTHE_049,2012-07-25 03:00:00,28.79562552788,-88.49671823309
CARTHE_049,2012-07-25 03:15:00,28.79682322126,-88.50105269386
CARTHE_049,2012-07-25 03:30:00,28.79810413897,-88.50525992473
CARTHE_049,2012-07-25 03:45:00,28.79941872804,-88.50932142758
CARTHE_049,2012-07-25 04:00:00,28.80074386157,-88.51321414865
CARTHE_049,2012-07-25 04:15:00,28.80209919045,-88.5169110308
CARTHE_049,2012-07-25 04:30:00,28.80355018543,-88.52038122543
CARTHE_049,2012-07-25 04:45:00,28.80519006046,-88.52359239896
CARTHE_049,2012-07-25 05:00:00,28.80710385743,-88.52651710479
CARTHE_049,2012-07-25 05:15:00,28.80933100067,-88.52914115881
CARTHE_049,2012-07-25 05:30:00,28.81184708454,-88.53146742976
CARTHE_049,2012-07-25 05:45:00,28.81457487838,-88.53350902162
CARTHE_049,2012-07-25 06:00:00,28.8174153249,-88.53527389738
CARTHE_049,2012-07-25 06:15:00,28.82027808589,-88.53675145909
CARTHE_049,2012-07-25 06:30:00,28.82309725552,-88.53791203576
CARTHE_049,2012-07-25 06:45:00,28.8258321293,-88.53872144096
CARTHE_049,2012-07-25 07:00:00,28.82846101661,-88.5391613269
CARTHE_049,2012-07-25 07:15:00,28.83097446542,-88.53924165096
CARTHE_049,2012-07-25 07:30:00,28.8333695625,-88.5389974314
CARTHE_049,2012-07-25 07:45:00,28.83564578415,-88.53847281621
CARTHE_049,2012-07-25 08:00:00,28.83780282975,-88.53770368859
CARTHE_049,2012-07-25 08:15:00,28.83983990593,-88.53670981339
CARTHE_049,2012-07-25 08:30:00,28.84175623755,-88.535499629
CARTHE_049,2012-07-25 08:45:00,28.84355205526,-88.53408217205
CARTHE_049,2012-07-25 09:00:00,28.84522766621,-88.53247671454
CARTHE_049,2012-07-25 09:15:00,28.84677899357,-88.53071379078
CARTHE_049,2012-07-25 09:30:00,28.84819093312,-88.52882817335
CARTHE_049,2012-07-25 09:45:00,28.8494326254,-88.52684890638
CARTHE_049,2012-07-25 10:00:00,28.85045915524,-88.52479199437
CARTHE_049,2012-07-25 10:15:00,28.85122151758,-88.52265931375
CARTHE_049,2012-07-25 10:30:00,28.85168213307,-88.52044416807
CARTHE_049,2012-07-25 10:45:00,28.85182902194,-88.51814099599
CARTHE_049,2012-07-25 11:00:00,28.8516804924,-88.5157552027
CARTHE_049,2012-07-25 11:15:00,28.85127667865,-88.51330858321
CARTHE_049,2012-07-25 11:30:00,28.85066209997,-88.5108372071
CARTHE_049,2012-07-25 11:45:00,28.84986800945,-88.50838264337
CARTHE_049,2012-07-25 12:00:00,28.84890283812,-88.50598119629
CARTHE_049,2012-07-25 12:15:00,28.84775463233,-88.50365599925
CARTHE_049,2012-07-25 12:30:00,28.84640254372,-88.50141451998
CARTHE_049,2012-07-25 12:45:00,28.84482991003,-88.49925200774
CARTHE_049,2012-07-25 13:00:00,28.84303197262,-88.49715958652
CARTHE_049,2012-07-25 13:15:00,28.84101569889,-88.4951333525
CARTHE_049,2012-07-25 13:30:00,28.83879480584,-88.49317998595
CARTHE_049,2012-07-25 13:45:00,28.836385246,-88.49131659896
CARTHE_049,2012-07-25 14:00:00,28.8338041039,-88.48956549609
CARTHE_049,2012-07-25 14:15:00,28.83107109047,-88.48794733427
CARTHE_049,2012-07-25 14:30:00,28.82820963561,-88.48647799174
CARTHE_049,2012-07-25 14:45:00,28.82524595904,-88.48517234997
CARTHE_049,2012-07-25 15:00:00,28.82220636746,-88.48405213889
CARTHE_049,2012-07-25 15:15:00,28.8191120636,-88.48314916952
CARTHE_049,2012-07-25 15:30:00,28.81597048061,-88.48249572333
CARTHE_049,2012-07-25 15:45:00,28.81276578604,-88.48210295019
CARTHE_049,2012-07-25 16:00:00,28.80945605303,-88.48193943886
CARTHE_049,2012-07-25 16:15:00,28.80598448429,-88.48192619594
CARTHE_049,2012-07-25 16:30:00,28.80230432942,-88.48195832331
CARTHE_049,2012-07-25 16:45:00,28.79840664564,-88.48195004556
CARTHE_049,2012-07-25 17:00:00,28.79433477103,-88.48188186222
CARTHE_049,2012-07-25 17:15:00,28.79017399779,-88.48181834225
CARTHE_049,2012-07-25 17:30:00,28.78601970778,-88.48187922083
CARTHE_049,2012-07-25 17:45:00,28.78194309853,-88.48218198142
CARTHE_049,2012-07-25 18:00:00,28.77797412722,-88.48279485222
CARTHE_049,2012-07-25 18:15:00,28.77410577984,-88.48372294941
CARTHE_049,2012-07-25 18:30:00,28.77031076324,-88.48492223634
CARTHE_049,2012-07-25 18:45:00,28.76656003643,-88.48632420182
CARTHE_049,2012-07-25 19:00:00,28.76283666914,-88.48785915633
CARTHE_049,2012-07-25 19:15:00,28.75914223625,-88.48947409299
CARTHE_049,2012-07-25 19:30:00,28.75549532233,-88.49114412068
CARTHE_049,2012-07-25 19:45:00,28.75192469085,-88.49287526091
CARTHE_049,2012-07-25 20:00:00,28.74846234212,-88.49469640124
CARTHE_049,2012-07-25 20:15:00,28.74513967924,-88.49664249898
CARTHE_049,2012-07-25 20:30:00,28.74198415175,-88.49873659451
CARTHE_049,2012-07-25 20:45:00,28.73901198684,-88.50097889423
CARTHE_049,2012-07-25 21:00:00,28.7362185902,-88.50334648979
CARTHE_049,2012-07-25 21:15:00,28.73357403392,-88.50580205885
CARTHE_049,2012-07-25 21:30:00,28.73102966112,-88.50830733677
CARTHE_049,2012-07-25 21:45:00,28.72853550291,-88.51083615963
CARTHE_049,2012-07-25 22:00:00,28.72606141253,-88.51338086917
CARTHE_049,2012-07-25 22:15:00,28.72361165168,-88.51594733434
CARTHE_049,2012-07-25 22:30:00,28.72122538818,-88.51854038362
CARTHE_049,2012-07-25 22:45:00,28.7189624918,-88.52114916871
CARTHE_049,2012-07-25 23:00:00,28.71688030555,-88.52374380877
CARTHE_049,2012-07-25 23:15:00,28.71501063881,-88.52628797191
CARTHE_049,2012-07-25 23:30:00,28.71334759188,-88.52875981908
CARTHE_049,2012-07-25 23:45:00,28.71185269585,-88.53116614557
CARTHE_049,2012-07-26 00:00:00,28.71047507692,-88.53354008858
CARTHE_049,2012-07-26 00:15:00,28.70917734475,-88.53592530986
CARTHE_049,2012-07-26 00:30:00,28.70795522962,-88.53835672051
CARTHE_049,2012-07-26 00:45:00,28.70684044081,-88.54084770925
CARTHE_049,2012-07-26 01:00:00,28.70588488117,-88.54338991538
CARTHE_049,2012-07-26 01:15:00,28.70513647911,-88.54596396771
CARTHE_049,2012-07-26 01:30:00,28.70462140945,-88.54855229653
CARTHE_049,2012-07-26 01:45:00,28.70434091239,-88.55114596735
CARTHE_049,2012-07-26 02:00:00,28.70428109443,-88.55374406362
CARTHE_049,2012-07-26 02:15:00,28.70442712439,-88.55634826516
CARTHE_049,2012-07-26 02:30:00,28.70477205827,-88.55895638516
CARTHE_049,2012-07-26 02:45:00,28.7053159855,-88.56155864415
CARTHE_049,2012-07-26 03:00:00,28.70605824803,-88.56413881839
CARTHE_049,2012-07-26 03:15:00,28.70698995062,-88.56667868788
CARTHE_049,2012-07-26 03:30:00,28.70809403774,-88.56916166803
CARTHE_049,2012-07-26 03:45:00,28.70935440378,-88.57157362269
CARTHE_049,2012-07-26 04:00:00,28.71076668068,-88.57390231288
CARTHE_049,2012-07-26 04:15:00,28.71233996849,-88.57613727481
CARTHE_049,2012-07-26 04:30:00,28.7140852823,-88.57827024711
CARTHE_049,2012-07-26 04:45:00,28.71599830969,-88.58029531775
CARTHE_049,2012-07-26 05:00:00,28.71804986976,-88.58220840499
CARTHE_049,2012-07-26 05:15:00,28.72019147771,-88.58400639804
CARTHE_049,2012-07-26 05:30:00,28.72237222599,-88.5856861574
CARTHE_049,2012-07-26 05:45:00,28.72455653954,-88.58724292479
CARTHE_049,2012-07-26 06:00:00,28.7267335406,-88.5886676063
CARTHE_049,2012-07-26 06:15:00,28.72891509221,-88.58994433106
CARTHE_049,2012-07-26 06:30:00,28.73112576189,-88.59105210015
CARTHE_049,2012-07-26 06:45:00,28.733389572,-88.59197247626
CARTHE_049,2012-07-26 07:00:00,28.73571731811,-88.59269907735
CARTHE_049,2012-07-26 07:15:00,28.73809762627,-88.59324108293
CARTHE_049,2012-07-26 07:30:00,28.7404944705,-88.5936175843
CARTHE_049,2012-07-26 07:45:00,28.74285300796,-88.5938471648
CARTHE_049,2012-07-26 08:00:00,28.74511335838,-88.59393936976
CARTHE_049,2012-07-26 08:15:00,28.74722839338,-88.59389236173
CARTHE_049,2012-07-26 08:30:00,28.74917848833,-88.59369819704
CARTHE_049,2012-07-26 08:45:00,28.75097539093,-88.59335357489
CARTHE_049,2012-07-26 09:00:00,28.75265169479,-88.59286938795
CARTHE_049,2012-07-26 09:15:00,28.75424100754,-88.59227154028
CARTHE_049,2012-07-26 09:30:00,28.75576040726,-88.59159090899
CARTHE_049,2012-07-26 09:45:00,28.7572057483,-88.59084899648
CARTHE_049,2012-07-26 10:00:00,28.75856207259,-88.59004981275
CARTHE_049,2012-07-26 10:15:00,28.75982046396,-88.58918297915
CARTHE_049,2012-07-26 10:30:00,28.76098783767,-88.58823407909
CARTHE_049,2012-07-26 10:45:00,28.76208342264,-88.58719474982
CARTHE_049,2012-07-26 11:00:00,28.76312704205,-88.58606752939
CARTHE_049,2012-07-26 11:15:00,28.76412858557,-88.58486455956
CARTHE_049,2012-07-26 11:30:00,28.76508507214,-88.58360262254
CARTHE_049,2012-07-26 11:45:00,28.76598509306,-88.58229836051
CARTHE_049,2012-07-26 12:00:00,28.76681402791,-88.58096574481
CARTHE_049,2012-07-26 12:15:00,28.7675523224,-88.57961438928
CARTHE_049,2012-07-26 12:30:00,28.7681657326,-88.57824638776
CARTHE_049,2012-07-26 12:45:00,28.76859549363,-88.57685156773
CARTHE_049,2012-07-26 13:00:00,28.76875919667,-88.57540337863
CARTHE_049,2012-07-26 13:15:00,28.76856763797,-88.57385958057
CARTHE_049,2012-07-26 13:30:00,28.76795392923,-88.57217257027
CARTHE_049,2012-07-26 13:45:00,28.76690336882,-88.57030892503
CARTHE_049,2012-07-26 14:00:00,28.76546718187,-88.56826797869
CARTHE_049,2012-07-26 14:15:00,28.76374725357,-88.56608677946
CARTHE_049,2012-07-26 14:30:00,28.76185851169,-88.56382797943
CARTHE_049,2012-07-26 14:45:00,28.75989195249,-88.56155746704
CARTHE_049,2012-07-26 15:00:00,28.75789626565,-88.55932347284
CARTHE_049,2012-07-26 15:15:00,28.75587918531,-88.55714812221
CARTHE_049,2012-07-26 15:30:00,28.75381925224,-88.55503413662
CARTHE_049,2012-07-26 15:45:00,28.75167982478,-88.55297897794
CARTHE_049,2012-07-26 16:00:00,28.74942257234,-88.55098583597
