Id,Date,Long,Lat
CARTHE_052,2012-07-23 16:00:00,28.81621863411,-88.17022950461
CARTHE_052,2012-07-23 16:15:00,28.81564947944,-88.17072386243
CARTHE_052,2012-07-23 16:30:00,28.81491968497,-88.17127519833
CARTHE_052,2012-07-23 16:45:00,28.81403582388,-88.17191001975
CARTHE_052,2012-07-23 17:00:00,28.81301693609,-88.17264409419
CARTHE_052,2012-07-23 17:15:00,28.81188779953,-88.17346435064
CARTHE_052,2012-07-23 17:30:00,28.81066873948,-88.174326696
CARTHE_052,2012-07-23 17:45:00,28.80936488019,-88.17517171823
CARTHE_052,2012-07-23 18:00:00,28.80796119013,-88.17595059395
CARTHE_052,2012-07-23 18:15:00,28.80642934426,-88.17664922219
CARTHE_052,2012-07-23 18:30:00,28.80474468745,-88.17729840341
CARTHE_052,2012-07-23 18:45:00,28.80290353728,-88.1779635168
CARTHE_052,2012-07-23 19:00:00,28.80093104147,-88.17871897345
CARTHE_052,2012-07-23 19:15:00,28.79887683423,-88.17962160367
CARTHE_052,2012-07-23 19:30:00,28.79680245581,-88.18069539674
CARTHE_052,2012-07-23 19:45:00,28.79476627274,-88.18193051286
CARTHE_052,2012-07-23 20:00:00,28.79280997357,-88.18329203211
CARTHE_052,2012-07-23 20:15:00,28.79094980126,-88.18473304656
CARTHE_052,2012-07-23 20:30:00,28.78917614959,-88.18620757359
CARTHE_052,2012-07-23 20:45:00,28.78746297507,-88.18767973485
CARTHE_052,2012-07-23 21:00:00,28.78578343216,-88.18912738835
CARTHE_052,2012-07-23 21:15:00,28.78412441938,-88.1905410736
CARTHE_052,2012-07-23 21:30:00,28.78249330656,-88.19192226638
CARTHE_052,2012-07-23 21:45:00,28.78091476618,-88.19328406023
CARTHE_052,2012-07-23 22:00:00,28.77942035743,-88.19465329021
CARTHE_052,2012-07-23 22:15:00,28.77803683588,-88.19607037273
CARTHE_052,2012-07-23 22:30:00,28.77677915577,-88.19758343771
CARTHE_052,2012-07-23 22:45:00,28.77564950632,-88.19923626215
CARTHE_052,2012-07-23 23:00:00,28.77464007426,-88.20105302771
CARTHE_052,2012-07-23 23:15:00,28.77373776402,-88.20302582965
CARTHE_052,2012-07-23 23:30:00,28.772930202,-88.20511229287
CARTHE_052,2012-07-23 23:45:00,28.77221024367,-88.20724813281
CARTHE_052,2012-07-24 00:00:00,28.77157470729,-88.20937139109
CARTHE_052,2012-07-24 00:15:00,28.77101748704,-88.2114456695
CARTHE_052,2012-07-24 00:30:00,28.77052280651,-88.21346853856
CARTHE_052,2012-07-24 00:45:00,28.77006481239,-88.21546162733
CARTHE_052,2012-07-24 01:00:00,28.76961669001,-88.21745245637
CARTHE_052,2012-07-24 01:15:00,28.76916701144,-88.21946101737
CARTHE_052,2012-07-24 01:30:00,28.7687329235,-88.22149620256
CARTHE_052,2012-07-24 01:45:00,28.76835853026,-88.22355968184
CARTHE_052,2012-07-24 02:00:00,28.76809800461,-88.22565151237
CARTHE_052,2012-07-24 02:15:00,28.76799470027,-88.22777212215
CARTHE_052,2012-07-24 02:30:00,28.7680687071,-88.22991933208
CARTHE_052,2012-07-24 02:45:00,28.7683178245,-88.23208363983
CARTHE_052,2012-07-24 03:00:00,28.76872793062,-88.23424595557
CARTHE_052,2012-07-24 03:15:00,28.76928414178,-88.23637967254
CARTHE_052,2012-07-24 03:30:00,28.76997713194,-88.23845551176
CARTHE_052,2012-07-24 03:45:00,28.77080385807,-88.24044564417
CARTHE_052,2012-07-24 04:00:00,28.77176400278,-88.24232530455
CARTHE_052,2012-07-24 04:15:00,28.77285481459,-88.24407278643
CARTHE_052,2012-07-24 04:30:00,28.77406757208,-88.24566933975
CARTHE_052,2012-07-24 04:45:00,28.77538725879,-88.24710010882
CARTHE_052,2012-07-24 05:00:00,28.77679435247,-88.2483568556
CARTHE_052,2012-07-24 05:15:00,28.77826659238,-88.24944124674
CARTHE_052,2012-07-24 05:30:00,28.77978040301,-88.25036530639
CARTHE_052,2012-07-24 05:45:00,28.78131365056,-88.25114675592
CARTHE_052,2012-07-24 06:00:00,28.78285080236,-88.25180081233
CARTHE_052,2012-07-24 06:15:00,28.7843886848,-88.25233207482
CARTHE_052,2012-07-24 06:30:00,28.78593836024,-88.25272932275
CARTHE_052,2012-07-24 06:45:00,28.78751950503,-88.25296507156
CARTHE_052,2012-07-24 07:00:00,28.78914819968,-88.25300086974
CARTHE_052,2012-07-24 07:15:00,28.7908242462,-88.25279688132
CARTHE_052,2012-07-24 07:30:00,28.79252549456,-88.25232157182
CARTHE_052,2012-07-24 07:45:00,28.79421171135,-88.25155725431
CARTHE_052,2012-07-24 08:00:00,28.79583391293,-88.25050084234
CARTHE_052,2012-07-24 08:15:00,28.79734322241,-88.24916364224
CARTHE_052,2012-07-24 08:30:00,28.79869666607,-88.24757345819
CARTHE_052,2012-07-24 08:45:00,28.79986081435,-88.24577704747
CARTHE_052,2012-07-24 09:00:00,28.80081440893,-88.24383706263
CARTHE_052,2012-07-24 09:15:00,28.80154974721,-88.24181949548
CARTHE_052,2012-07-24 09:30:00,28.80207173869,-88.23977487019
CARTHE_052,2012-07-24 09:45:00,28.80239316059,-88.23772365415
CARTHE_052,2012-07-24 10:00:00,28.80252597847,-88.23565652465
CARTHE_052,2012-07-24 10:15:00,28.80247266511,-88.23355053659
CARTHE_052,2012-07-24 10:30:00,28.80222408486,-88.23139108738
CARTHE_052,2012-07-24 10:45:00,28.80176702179,-88.22918657113
CARTHE_052,2012-07-24 11:00:00,28.80109724776,-88.22696797261
CARTHE_052,2012-07-24 11:15:00,28.80022973803,-88.22477472942
CARTHE_052,2012-07-24 11:30:00,28.79919939118,-88.22263663663
CARTHE_052,2012-07-24 11:45:00,28.79805143738,-88.22056414765
CARTHE_052,2012-07-24 12:00:00,28.7968272903,-88.21855255489
CARTHE_052,2012-07-24 12:15:00,28.7955545134,-88.21659449487
CARTHE_052,2012-07-24 12:30:00,28.79424533434,-88.21469068872
CARTHE_052,2012-07-24 12:45:00,28.79290047258,-88.21285259037
CARTHE_052,2012-07-24 13:00:00,28.79151292358,-88.21109660931
CARTHE_052,2012-07-24 13:15:00,28.7900711336,-88.20943446246
CARTHE_052,2012-07-24 13:30:00,28.78856374218,-88.20786600589
CARTHE_052,2012-07-24 13:45:00,28.78698462814,-88.20637888609
CARTHE_052,2012-07-24 14:00:00,28.78533392823,-88.20495497085
CARTHE_052,2012-07-24 14:15:00,28.78361360325,-88.20357935906
CARTHE_052,2012-07-24 14:30:00,28.78182164656,-88.20224645606
CARTHE_052,2012-07-24 14:45:00,28.77995075413,-88.20095938971
CARTHE_052,2012-07-24 15:00:00,28.77799268691,-88.19972341117
CARTHE_052,2012-07-24 15:15:00,28.77594371971,-88.19853869196
CARTHE_052,2012-07-24 15:30:00,28.77380601523,-88.19739812713
CARTHE_052,2012-07-24 15:45:00,28.77158341189,-88.19629156143
CARTHE_052,2012-07-24 16:00:00,28.76927390027,-88.19521367534
CARTHE_052,2012-07-24 16:15:00,28.76686406967,-88.19417164591
CARTHE_052,2012-07-24 16:30:00,28.76433099641,-88.19318937222
CARTHE_052,2012-07-24 16:45:00,28.76165211157,-88.19230606465
CARTHE_052,2012-07-24 17:00:00,28.75881758304,-88.19156876391
CARTHE_052,2012-07-24 17:15:00,28.75583799346,-88.19102077794
CARTHE_052,2012-07-24 17:30:00,28.75274294683,-88.19069026498
CARTHE_052,2012-07-24 17:45:00,28.74957191505,-88.19058440195
CARTHE_052,2012-07-24 18:00:00,28.74636302176,-88.1906924965
CARTHE_052,2012-07-24 18:15:00,28.74314479468,-88.19099502422
CARTHE_052,2012-07-24 18:30:00,28.73993222322,-88.1914721236
CARTHE_052,2012-07-24 18:45:00,28.73672710293,-88.1921081032
CARTHE_052,2012-07-24 19:00:00,28.73352351,-88.19289209405
CARTHE_052,2012-07-24 19:15:00,28.7303174044,-88.1938158571
CARTHE_052,2012-07-24 19:30:00,28.72711522279,-88.19487019154
CARTHE_052,2012-07-24 19:45:00,28.72393575552,-88.19604243986
CARTHE_052,2012-07-24 20:00:00,28.72080456664,-88.19731777713
CARTHE_052,2012-07-24 20:15:00,28.71774526105,-88.19868490744
CARTHE_052,2012-07-24 20:30:00,28.71477223874,-88.20014322709
CARTHE_052,2012-07-24 20:45:00,28.71188702314,-88.20170532838
CARTHE_052,2012-07-24 21:00:00,28.70907906499,-88.20338986402
CARTHE_052,2012-07-24 21:15:00,28.70633187594,-88.20520757562
CARTHE_052,2012-07-24 21:30:00,28.70363359047,-88.2071508899
CARTHE_052,2012-07-24 21:45:00,28.70098730623,-88.20919539919
CARTHE_052,2012-07-24 22:00:00,28.69841430365,-88.21131223841
CARTHE_052,2012-07-24 22:15:00,28.69594595225,-88.2134835844
CARTHE_052,2012-07-24 22:30:00,28.69360775983,-88.21571205794
CARTHE_052,2012-07-24 22:45:00,28.69140600596,-88.21801749745
CARTHE_052,2012-07-24 23:00:00,28.68932683381,-88.22042226609
CARTHE_052,2012-07-24 23:15:00,28.68734811148,-88.22293507689
CARTHE_052,2012-07-24 23:30:00,28.68545440772,-88.22554366379
CARTHE_052,2012-07-24 23:45:00,28.68364491309,-88.22821966782
CARTHE_052,2012-07-25 00:00:00,28.68193098481,-88.23093224087
CARTHE_052,2012-07-25 00:15:00,28.68032734141,-88.23366272894
CARTHE_052,2012-07-25 00:30:00,28.67884414843,-88.23641270187
CARTHE_052,2012-07-25 00:45:00,28.67748495678,-88.23920104569
CARTHE_052,2012-07-25 01:00:00,28.67625018001,-88.24205104509
CARTHE_052,2012-07-25 01:15:00,28.67514266209,-88.24497377562
CARTHE_052,2012-07-25 01:30:00,28.67417162609,-88.2479571371
CARTHE_052,2012-07-25 01:45:00,28.6733522447,-88.25096683692
CARTHE_052,2012-07-25 02:00:00,28.6727013506,-88.25395816593
CARTHE_052,2012-07-25 02:15:00,28.6722333169,-88.25689163767
CARTHE_052,2012-07-25 02:30:00,28.67196012291,-88.25974473139
CARTHE_052,2012-07-25 02:45:00,28.67189431933,-88.26251502271
CARTHE_052,2012-07-25 03:00:00,28.67204857147,-88.26521458764
CARTHE_052,2012-07-25 03:15:00,28.67242841409,-88.26785891351
CARTHE_052,2012-07-25 03:30:00,28.67302259269,-88.27045486743
CARTHE_052,2012-07-25 03:45:00,28.67379911997,-88.27299247484
CARTHE_052,2012-07-25 04:00:00,28.67471204272,-88.27544398495
CARTHE_052,2012-07-25 04:15:00,28.67571726503,-88.27777045185
CARTHE_052,2012-07-25 04:30:00,28.67679022914,-88.27993265384
CARTHE_052,2012-07-25 04:45:00,28.67793547655,-88.28190191666
CARTHE_052,2012-07-25 05:00:00,28.6791799972,-88.28366686468
CARTHE_052,2012-07-25 05:15:00,28.680551819,-88.28523319809
CARTHE_052,2012-07-25 05:30:00,28.68205693177,-88.28661591485
CARTHE_052,2012-07-25 05:45:00,28.68366942257,-88.2878275631
CARTHE_052,2012-07-25 06:00:00,28.68534023165,-88.28886939153
CARTHE_052,2012-07-25 06:15:00,28.68701808475,-88.28973053137
CARTHE_052,2012-07-25 06:30:00,28.68866983426,-88.29039438297
CARTHE_052,2012-07-25 06:45:00,28.69028862544,-88.29084714245
CARTHE_052,2012-07-25 07:00:00,28.69188486358,-88.2910840782
CARTHE_052,2012-07-25 07:15:00,28.69346584424,-88.29111178674
CARTHE_052,2012-07-25 07:30:00,28.69501869777,-88.29094641389
CARTHE_052,2012-07-25 07:45:00,28.69650931143,-88.29060896922
CARTHE_052,2012-07-25 08:00:00,28.69789779185,-88.29011999048
CARTHE_052,2012-07-25 08:15:00,28.69915972688,-88.28949575645
CARTHE_052,2012-07-25 08:30:00,28.70030018928,-88.28874648915
CARTHE_052,2012-07-25 08:45:00,28.70135259591,-88.28787583807
CARTHE_052,2012-07-25 09:00:00,28.70236301033,-88.28688118346
CARTHE_052,2012-07-25 09:15:00,28.70336837166,-88.28575441351
CARTHE_052,2012-07-25 09:30:00,28.70437945614,-88.28448329017
CARTHE_052,2012-07-25 09:45:00,28.7053756289,-88.28305463082
CARTHE_052,2012-07-25 10:00:00,28.70631175353,-88.28146011425
CARTHE_052,2012-07-25 10:15:00,28.70713218769,-88.27970303372
CARTHE_052,2012-07-25 10:30:00,28.70778635626,-88.27780192646
CARTHE_052,2012-07-25 10:45:00,28.70824174386,-88.27578726451
CARTHE_052,2012-07-25 11:00:00,28.70849028085,-88.2736915416
CARTHE_052,2012-07-25 11:15:00,28.70854610963,-88.27153825402
CARTHE_052,2012-07-25 11:30:00,28.70843675607,-88.26933590036
CARTHE_052,2012-07-25 11:45:00,28.70819073531,-88.26707881203
CARTHE_052,2012-07-25 12:00:00,28.70782440197,-88.26475342177
CARTHE_052,2012-07-25 12:15:00,28.70733244675,-88.26234822064
CARTHE_052,2012-07-25 12:30:00,28.7066867195,-88.2598642476
CARTHE_052,2012-07-25 12:45:00,28.70584542714,-88.25732083484
CARTHE_052,2012-07-25 13:00:00,28.70476986138,-88.25475298939
CARTHE_052,2012-07-25 13:15:00,28.70344113609,-88.25220191103
CARTHE_052,2012-07-25 13:30:00,28.70186817193,-88.24970441828
CARTHE_052,2012-07-25 13:45:00,28.70008217801,-88.24728673295
CARTHE_052,2012-07-25 14:00:00,28.69812150973,-88.24496391314
CARTHE_052,2012-07-25 14:15:00,28.69601670953,-88.2427435974
CARTHE_052,2012-07-25 14:30:00,28.69378316513,-88.24063231223
CARTHE_052,2012-07-25 14:45:00,28.69142232065,-88.23864079599
CARTHE_052,2012-07-25 15:00:00,28.68892752912,-88.23678371971
CARTHE_052,2012-07-25 15:15:00,28.68628994509,-88.2350726495
CARTHE_052,2012-07-25 15:30:00,28.68350279637,-88.2335074559
CARTHE_052,2012-07-25 15:45:00,28.68056577591,-88.23207394584
CARTHE_052,2012-07-25 16:00:00,28.67749064655,-88.23075091925
CARTHE_052,2012-07-25 16:15:00,28.67430457473,-88.22952292266
CARTHE_052,2012-07-25 16:30:00,28.67104538054,-88.22839096639
CARTHE_052,2012-07-25 16:45:00,28.66774701366,-88.2273750543
CARTHE_052,2012-07-25 17:00:00,28.66442209874,-88.22650842574
CARTHE_052,2012-07-25 17:15:00,28.66105362436,-88.2258282206
CARTHE_052,2012-07-25 17:30:00,28.65760352028,-88.22536697003
CARTHE_052,2012-07-25 17:45:00,28.65403501537,-88.22514626234
CARTHE_052,2012-07-25 18:00:00,28.65033623034,-88.22517231073
CARTHE_052,2012-07-25 18:15:00,28.64653042469,-88.22543444934
CARTHE_052,2012-07-25 18:30:00,28.64266625914,-88.22590866083
CARTHE_052,2012-07-25 18:45:00,28.6387954546,-88.22656551937
CARTHE_052,2012-07-25 19:00:00,28.63495366311,-88.22737916656
CARTHE_052,2012-07-25 19:15:00,28.6311552951,-88.22833458277
CARTHE_052,2012-07-25 19:30:00,28.62740115263,-88.22943127674
CARTHE_052,2012-07-25 19:45:00,28.62369012289,-88.23068233279
CARTHE_052,2012-07-25 20:00:00,28.62002651206,-88.23210969987
CARTHE_052,2012-07-25 20:15:00,28.61642031711,-88.23373788759
CARTHE_052,2012-07-25 20:30:00,28.61288344974,-88.23558791448
CARTHE_052,2012-07-25 20:45:00,28.60942671762,-88.23767242223
CARTHE_052,2012-07-25 21:00:00,28.6060602522,-88.23999294249
CARTHE_052,2012-07-25 21:15:00,28.60279635988,-88.24254055751
CARTHE_052,2012-07-25 21:30:00,28.59965194032,-88.24529977546
CARTHE_052,2012-07-25 21:45:00,28.59664852519,-88.24825389472
CARTHE_052,2012-07-25 22:00:00,28.59380980707,-88.2513895011
CARTHE_052,2012-07-25 22:15:00,28.5911587197,-88.25469776992
CARTHE_052,2012-07-25 22:30:00,28.58871681155,-88.25817172745
CARTHE_052,2012-07-25 22:45:00,28.58650554195,-88.26180142692
CARTHE_052,2012-07-25 23:00:00,28.58454537609,-88.26557068328
CARTHE_052,2012-07-25 23:15:00,28.58284900035,-88.26945750461
CARTHE_052,2012-07-25 23:30:00,28.58141044376,-88.27343720713
CARTHE_052,2012-07-25 23:45:00,28.58019846478,-88.27748593629
CARTHE_052,2012-07-26 00:00:00,28.57916374126,-88.28158289505
CARTHE_052,2012-07-26 00:15:00,28.57826198696,-88.28571041643
CARTHE_052,2012-07-26 00:30:00,28.57748237509,-88.28985208844
CARTHE_052,2012-07-26 00:45:00,28.57686316094,-88.293990288
CARTHE_052,2012-07-26 01:00:00,28.57648191177,-88.29810460823
CARTHE_052,2012-07-26 01:15:00,28.57642311416,-88.30217162596
CARTHE_052,2012-07-26 01:30:00,28.57674071986,-88.3061662587
CARTHE_052,2012-07-26 01:45:00,28.57743500972,-88.31006506215
CARTHE_052,2012-07-26 02:00:00,28.57845268906,-88.31385051864
CARTHE_052,2012-07-26 02:15:00,28.57970773966,-88.3175139395
CARTHE_052,2012-07-26 02:30:00,28.58111348797,-88.32105483568
CARTHE_052,2012-07-26 02:45:00,28.58261247352,-88.32447655967
CARTHE_052,2012-07-26 03:00:00,28.5841914095,-88.32778047731
CARTHE_052,2012-07-26 03:15:00,28.58587601363,-88.33096195261
CARTHE_052,2012-07-26 03:30:00,28.5877112726,-88.33400974042
CARTHE_052,2012-07-26 03:45:00,28.58973889212,-88.33690778965
CARTHE_052,2012-07-26 04:00:00,28.59198107405,-88.33963802415
CARTHE_052,2012-07-26 04:15:00,28.59443332982,-88.34218374429
CARTHE_052,2012-07-26 04:30:00,28.59706518975,-88.34453368593
CARTHE_052,2012-07-26 04:45:00,28.59982740328,-88.34668554244
CARTHE_052,2012-07-26 05:00:00,28.60266400671,-88.34864599956
CARTHE_052,2012-07-26 05:15:00,28.60552545869,-88.35042577098
CARTHE_052,2012-07-26 05:30:00,28.60837821088,-88.35203263584
CARTHE_052,2012-07-26 05:45:00,28.61120767036,-88.35346754828
CARTHE_052,2012-07-26 06:00:00,28.61401380041,-88.35472560436
CARTHE_052,2012-07-26 06:15:00,28.61680155541,-88.35579932268
CARTHE_052,2012-07-26 06:30:00,28.61957080448,-88.35668128738
CARTHE_052,2012-07-26 06:45:00,28.62230962549,-88.35736557413
CARTHE_052,2012-07-26 07:00:00,28.62499206298,-88.35784877122
CARTHE_052,2012-07-26 07:15:00,28.62758060818,-88.35813084037
CARTHE_052,2012-07-26 07:30:00,28.63003375568,-88.35821552588
CARTHE_052,2012-07-26 07:45:00,28.63231720149,-88.3581097016
CARTHE_052,2012-07-26 08:00:00,28.63441467922,-88.3578217013
CARTHE_052,2012-07-26 08:15:00,28.63633315627,-88.3573600496
CARTHE_052,2012-07-26 08:30:00,28.63809904607,-88.35673440911
CARTHE_052,2012-07-26 08:45:00,28.6397468484,-88.35595863793
CARTHE_052,2012-07-26 09:00:00,28.64130574148,-88.35505286157
CARTHE_052,2012-07-26 09:15:00,28.6427911962,-88.35404141393
CARTHE_052,2012-07-26 09:30:00,28.6442059325,-88.35294696001
CARTHE_052,2012-07-26 09:45:00,28.64554754053,-88.35178425621
CARTHE_052,2012-07-26 10:00:00,28.64681511091,-88.35055697881
CARTHE_052,2012-07-26 10:15:00,28.64800991483,-88.34925877752
CARTHE_052,2012-07-26 10:30:00,28.64913207698,-88.34787797142
CARTHE_052,2012-07-26 10:45:00,28.65017852616,-88.34640449731
CARTHE_052,2012-07-26 11:00:00,28.65114504366,-88.34483621722
CARTHE_052,2012-07-26 11:15:00,28.65202996284,-88.34318156937
CARTHE_052,2012-07-26 11:30:00,28.65283424392,-88.34145766177
CARTHE_052,2012-07-26 11:45:00,28.65355631427,-88.33968540194
CARTHE_052,2012-07-26 12:00:00,28.65418611936,-88.3378845948
CARTHE_052,2012-07-26 12:15:00,28.65470394753,-88.33607088523
CARTHE_052,2012-07-26 12:30:00,28.65508464782,-88.33425364517
CARTHE_052,2012-07-26 12:45:00,28.65530369546,-88.33243333177
CARTHE_052,2012-07-26 13:00:00,28.65534235996,-88.33059970791
CARTHE_052,2012-07-26 13:15:00,28.65519144829,-88.32873399283
CARTHE_052,2012-07-26 13:30:00,28.65485290897,-88.3268161351
CARTHE_052,2012-07-26 13:45:00,28.65433694877,-88.32483507437
CARTHE_052,2012-07-26 14:00:00,28.65365379937,-88.32279709249
CARTHE_052,2012-07-26 14:15:00,28.65280480615,-88.32072738954
CARTHE_052,2012-07-26 14:30:00,28.65178048455,-88.31866338897
CARTHE_052,2012-07-26 14:45:00,28.6505683102,-88.31664318077
CARTHE_052,2012-07-26 15:00:00,28.64916468815,-88.31469558263
CARTHE_052,2012-07-26 15:15:00,28.64758194211,-88.31283643972
CARTHE_052,2012-07-26 15:30:00,28.64584501827,-88.31107105587
CARTHE_052,2012-07-26 15:45:00,28.64398049595,-88.30939908563
