Id,Date,Long,Lat
CARTHE_147,2012-07-26 23:30:00,28.73849752542,-87.73037583624
CARTHE_147,2012-07-26 23:45:00,28.73671690628,-87.73658438146
CARTHE_147,2012-07-27 00:00:00,28.73520818645,-87.74269384451
CARTHE_147,2012-07-27 00:15:00,28.73388269855,-87.74869415927
CARTHE_147,2012-07-27 00:30:00,28.73266453075,-87.75456486294
CARTHE_147,2012-07-27 00:45:00,28.73151475361,-87.76029123687
CARTHE_147,2012-07-27 01:00:00,28.73044253457,-87.76587116001
CARTHE_147,2012-07-27 01:15:00,28.72949762278,-87.77131047528
CARTHE_147,2012-07-27 01:30:00,28.72874669926,-87.77661504321
CARTHE_147,2012-07-27 01:45:00,28.72824498547,-87.78178960196
CARTHE_147,2012-07-27 02:00:00,28.72801804863,-87.78684495885
CARTHE_147,2012-07-27 02:15:00,28.72806252863,-87.79180490138
CARTHE_147,2012-07-27 02:30:00,28.72836234601,-87.79670262062
CARTHE_147,2012-07-27 02:45:00,28.72890717355,-87.80156573876
CARTHE_147,2012-07-27 03:00:00,28.72970008527,-87.80640020617
CARTHE_147,2012-07-27 03:15:00,28.73075115777,-87.81118476685
CARTHE_147,2012-07-27 03:30:00,28.73206393267,-87.81587997454
CARTHE_147,2012-07-27 03:45:00,28.73362527042,-87.82044610915
CARTHE_147,2012-07-27 04:00:00,28.73540558796,-87.82485774066
CARTHE_147,2012-07-27 04:15:00,28.73736836567,-87.8291055745
CARTHE_147,2012-07-27 04:30:00,28.73948135069,-87.8331882286
CARTHE_147,2012-07-27 04:45:00,28.74172153083,-87.83710402687
CARTHE_147,2012-07-27 05:00:00,28.7440710227,-87.84084893136
CARTHE_147,2012-07-27 05:15:00,28.74650844583,-87.84441843747
CARTHE_147,2012-07-27 05:30:00,28.74900384882,-87.84780811287
CARTHE_147,2012-07-27 05:45:00,28.75152106111,-87.85101071387
CARTHE_147,2012-07-27 06:00:00,28.75402494645,-87.85401203033
CARTHE_147,2012-07-27 06:15:00,28.75648914604,-87.85678856936
CARTHE_147,2012-07-27 06:30:00,28.75890134854,-87.85930937455
CARTHE_147,2012-07-27 06:45:00,28.76126449883,-87.86154231656
CARTHE_147,2012-07-27 07:00:00,28.76359375688,-87.8634622108
CARTHE_147,2012-07-27 07:15:00,28.76590996638,-87.86505695312
CARTHE_147,2012-07-27 07:30:00,28.76823093496,-87.86632955615
CARTHE_147,2012-07-27 07:45:00,28.77056302476,-87.86729594463
CARTHE_147,2012-07-27 08:00:00,28.77289651148,-87.86797909966
CARTHE_147,2012-07-27 08:15:00,28.77520664704,-87.86840169079
CARTHE_147,2012-07-27 08:30:00,28.77745975031,-87.86858095283
CARTHE_147,2012-07-27 08:45:00,28.77962215081,-87.86852868687
CARTHE_147,2012-07-27 09:00:00,28.78166827943,-87.86825570643
CARTHE_147,2012-07-27 09:15:00,28.78358379976,-87.86777613874
CARTHE_147,2012-07-27 09:30:00,28.78536258142,-87.86710626048
CARTHE_147,2012-07-27 09:45:00,28.78699979787,-87.86625730292
CARTHE_147,2012-07-27 10:00:00,28.78848394856,-87.86522854231
CARTHE_147,2012-07-27 10:15:00,28.78979064704,-87.864008718
CARTHE_147,2012-07-27 10:30:00,28.79088294086,-87.86258779325
CARTHE_147,2012-07-27 10:45:00,28.79172076356,-87.86097216219
CARTHE_147,2012-07-27 11:00:00,28.79227490689,-87.85919197725
CARTHE_147,2012-07-27 11:15:00,28.79253716848,-87.85729405037
CARTHE_147,2012-07-27 11:30:00,28.79252118512,-87.85532444932
CARTHE_147,2012-07-27 11:45:00,28.79225495887,-87.85331218196
CARTHE_147,2012-07-27 12:00:00,28.79177029533,-87.85126327755
CARTHE_147,2012-07-27 12:15:00,28.79109354515,-87.84916697799
CARTHE_147,2012-07-27 12:30:00,28.79023970247,-87.84700889844
CARTHE_147,2012-07-27 12:45:00,28.78921061484,-87.84478316441
CARTHE_147,2012-07-27 13:00:00,28.78799752097,-87.84249785207
CARTHE_147,2012-07-27 13:15:00,28.78658659235,-87.84017314658
CARTHE_147,2012-07-27 13:30:00,28.78496472627,-87.83783507707
CARTHE_147,2012-07-27 13:45:00,28.7831241147,-87.83550841049
CARTHE_147,2012-07-27 14:00:00,28.78106507571,-87.83321225451
CARTHE_147,2012-07-27 14:15:00,28.7787952593,-87.83096131314
CARTHE_147,2012-07-27 14:30:00,28.77632363403,-87.82877299667
CARTHE_147,2012-07-27 14:45:00,28.77365199158,-87.82667578696
CARTHE_147,2012-07-27 15:00:00,28.77077110799,-87.82471151947
CARTHE_147,2012-07-27 15:15:00,28.76766779762,-87.82292806286
CARTHE_147,2012-07-27 15:30:00,28.76434155358,-87.82136691487
CARTHE_147,2012-07-27 15:45:00,28.76082000799,-87.8200539925
CARTHE_147,2012-07-27 16:00:00,28.75716044698,-87.8189980956
CARTHE_147,2012-07-27 16:15:00,28.75343431238,-87.81819461243
CARTHE_147,2012-07-27 16:30:00,28.74970493406,-87.81762890363
CARTHE_147,2012-07-27 16:45:00,28.74601239292,-87.81727778809
CARTHE_147,2012-07-27 17:00:00,28.74237134827,-87.817111755
CARTHE_147,2012-07-27 17:15:00,28.73877763517,-87.8170990247
CARTHE_147,2012-07-27 17:30:00,28.73521537307,-87.81721050521
CARTHE_147,2012-07-27 17:45:00,28.73166048093,-87.8174253283
CARTHE_147,2012-07-27 18:00:00,28.72808357908,-87.8177367635
CARTHE_147,2012-07-27 18:15:00,28.7244569505,-87.818156817
CARTHE_147,2012-07-27 18:30:00,28.72076532796,-87.81871636594
CARTHE_147,2012-07-27 18:45:00,28.71701402723,-87.81945852168
CARTHE_147,2012-07-27 19:00:00,28.71322743469,-87.8204272312
CARTHE_147,2012-07-27 19:15:00,28.70943825711,-87.82165638827
CARTHE_147,2012-07-27 19:30:00,28.70567519322,-87.82316300904
CARTHE_147,2012-07-27 19:45:00,28.70195622048,-87.82494544352
CARTHE_147,2012-07-27 20:00:00,28.69828870748,-87.82698662349
CARTHE_147,2012-07-27 20:15:00,28.69467338872,-87.82926057385
CARTHE_147,2012-07-27 20:30:00,28.69110867305,-87.83173869036
CARTHE_147,2012-07-27 20:45:00,28.68759206179,-87.83439391388
CARTHE_147,2012-07-27 21:00:00,28.6841182227,-87.83720451108
CARTHE_147,2012-07-27 21:15:00,28.68067772526,-87.84015938946
CARTHE_147,2012-07-27 21:30:00,28.67726055878,-87.84326290101
CARTHE_147,2012-07-27 21:45:00,28.67386336432,-87.84653501444
CARTHE_147,2012-07-27 22:00:00,28.67049576342,-87.85000522009
CARTHE_147,2012-07-27 22:15:00,28.66718312296,-87.85370192324
CARTHE_147,2012-07-27 22:30:00,28.66396531754,-87.85764182142
CARTHE_147,2012-07-27 22:45:00,28.66089048017,-87.8618251469
CARTHE_147,2012-07-27 23:00:00,28.65800374346,-87.8662394869
CARTHE_147,2012-07-27 23:15:00,28.65533501896,-87.87086803945
CARTHE_147,2012-07-27 23:30:00,28.65289252037,-87.87569523632
CARTHE_147,2012-07-27 23:45:00,28.65066643504,-87.88070744244
CARTHE_147,2012-07-28 00:00:00,28.64864077411,-87.88589121124
CARTHE_147,2012-07-28 00:15:00,28.64680586401,-87.89123112715
CARTHE_147,2012-07-28 00:30:00,28.64516474333,-87.89670742289
CARTHE_147,2012-07-28 00:45:00,28.64373279517,-87.90229382158
CARTHE_147,2012-07-28 01:00:00,28.64253386825,-87.90795673592
CARTHE_147,2012-07-28 01:15:00,28.64159554322,-87.91365619621
CARTHE_147,2012-07-28 01:30:00,28.64094401874,-87.91934883823
CARTHE_147,2012-07-28 01:45:00,28.64059833966,-87.92499306145
CARTHE_147,2012-07-28 02:00:00,28.64056519921,-87.93055419412
CARTHE_147,2012-07-28 02:15:00,28.64083719073,-87.93600602976
CARTHE_147,2012-07-28 02:30:00,28.64139674018,-87.94132790322
CARTHE_147,2012-07-28 02:45:00,28.64222512327,-87.94650079263
CARTHE_147,2012-07-28 03:00:00,28.64331223091,-87.95150587381
CARTHE_147,2012-07-28 03:15:00,28.6446599936,-87.95632554348
CARTHE_147,2012-07-28 03:30:00,28.64627509608,-87.96094484815
CARTHE_147,2012-07-28 03:45:00,28.64815506434,-87.96535187312
CARTHE_147,2012-07-28 04:00:00,28.65027684949,-87.969537195
CARTHE_147,2012-07-28 04:15:00,28.65259447254,-87.97349288844
CARTHE_147,2012-07-28 04:30:00,28.65504708367,-87.97721122067
CARTHE_147,2012-07-28 04:45:00,28.6575736208,-87.98068395543
CARTHE_147,2012-07-28 05:00:00,28.66012665131,-87.98390374699
CARTHE_147,2012-07-28 05:15:00,28.66267934229,-87.98686703788
CARTHE_147,2012-07-28 05:30:00,28.66522437505,-87.98957588386
CARTHE_147,2012-07-28 05:45:00,28.66776718436,-87.99203745202
CARTHE_147,2012-07-28 06:00:00,28.67031757837,-87.99426223907
CARTHE_147,2012-07-28 06:15:00,28.67288369745,-87.99626203804
CARTHE_147,2012-07-28 06:30:00,28.67546923158,-87.99804838181
CARTHE_147,2012-07-28 06:45:00,28.67807143575,-87.99963289306
CARTHE_147,2012-07-28 07:00:00,28.68067829571,-88.00103012531
CARTHE_147,2012-07-28 07:15:00,28.68326708909,-88.00226134874
CARTHE_147,2012-07-28 07:30:00,28.68580741797,-88.00335599412
CARTHE_147,2012-07-28 07:45:00,28.68826868142,-88.00434722066
CARTHE_147,2012-07-28 08:00:00,28.69062889912,-88.00526068666
CARTHE_147,2012-07-28 08:15:00,28.69288110087,-88.00610087596
CARTHE_147,2012-07-28 08:30:00,28.69503394554,-88.00684394272
CARTHE_147,2012-07-28 08:45:00,28.6971050323,-88.00744434426
CARTHE_147,2012-07-28 09:00:00,28.69910907551,-88.00785360353
CARTHE_147,2012-07-28 09:15:00,28.70104724425,-88.00804142091
CARTHE_147,2012-07-28 09:30:00,28.70290467546,-88.00800781107
CARTHE_147,2012-07-28 09:45:00,28.70465731431,-88.00777985469
CARTHE_147,2012-07-28 10:00:00,28.7062821148,-88.00739554398
CARTHE_147,2012-07-28 10:15:00,28.70776360627,-88.00688429172
CARTHE_147,2012-07-28 10:30:00,28.70909433934,-88.00625458104
CARTHE_147,2012-07-28 10:45:00,28.71027103422,-88.00549417583
CARTHE_147,2012-07-28 11:00:00,28.71128975904,-88.00458140687
CARTHE_147,2012-07-28 11:15:00,28.71214305336,-88.00350131643
CARTHE_147,2012-07-28 11:30:00,28.71282048263,-88.00225821858
CARTHE_147,2012-07-28 11:45:00,28.71331230882,-88.00087733118
CARTHE_147,2012-07-28 12:00:00,28.71361349258,-87.99939445255
CARTHE_147,2012-07-28 12:15:00,28.71372414723,-87.9978406639
CARTHE_147,2012-07-28 12:30:00,28.71364557475,-87.9962318015
CARTHE_147,2012-07-28 12:45:00,28.71337490493,-87.99456899938
CARTHE_147,2012-07-28 13:00:00,28.71290254851,-87.99284906114
CARTHE_147,2012-07-28 13:15:00,28.71221476533,-87.99107617707
CARTHE_147,2012-07-28 13:30:00,28.71129930506,-87.98926709072
CARTHE_147,2012-07-28 13:45:00,28.71014938609,-87.98744923683
CARTHE_147,2012-07-28 14:00:00,28.70876350501,-87.98565564338
CARTHE_147,2012-07-28 14:15:00,28.70714297644,-87.98391926155
CARTHE_147,2012-07-28 14:30:00,28.70529064268,-87.98226801005
CARTHE_147,2012-07-28 14:45:00,28.70321133471,-87.98072210075
CARTHE_147,2012-07-28 15:00:00,28.70091195636,-87.97929462576
CARTHE_147,2012-07-28 15:15:00,28.69840077815,-87.97799294387
CARTHE_147,2012-07-28 15:30:00,28.69568820213,-87.97681749788
CARTHE_147,2012-07-28 15:45:00,28.69278998025,-87.97575926292
CARTHE_147,2012-07-28 16:00:00,28.68972963588,-87.97480091639
CARTHE_147,2012-07-28 16:15:00,28.68653535958,-87.97392537768
CARTHE_147,2012-07-28 16:30:00,28.68323076484,-87.97312886104
CARTHE_147,2012-07-28 16:45:00,28.67982484097,-87.97242941643
CARTHE_147,2012-07-28 17:00:00,28.67630823047,-87.97186402748
CARTHE_147,2012-07-28 17:15:00,28.67265903991,-87.97147628391
CARTHE_147,2012-07-28 17:30:00,28.66885609724,-87.97130317361
CARTHE_147,2012-07-28 17:45:00,28.66489375335,-87.97136858508
CARTHE_147,2012-07-28 18:00:00,28.66079080619,-87.97168475929
CARTHE_147,2012-07-28 18:15:00,28.656587957,-87.97225759815
CARTHE_147,2012-07-28 18:30:00,28.65233389687,-87.97309110497
CARTHE_147,2012-07-28 18:45:00,28.64806664725,-87.97418946906
CARTHE_147,2012-07-28 19:00:00,28.64379945012,-87.97555822316
CARTHE_147,2012-07-28 19:15:00,28.63951883062,-87.97720489147
CARTHE_147,2012-07-28 19:30:00,28.63519760146,-87.97913666109
CARTHE_147,2012-07-28 19:45:00,28.63081781567,-87.9813538659
CARTHE_147,2012-07-28 20:00:00,28.62639109549,-87.98384327681
CARTHE_147,2012-07-28 20:15:00,28.62196351027,-87.98657760066
CARTHE_147,2012-07-28 20:30:00,28.61760143728,-87.9895240973
CARTHE_147,2012-07-28 20:45:00,28.61336614752,-87.99265926707
CARTHE_147,2012-07-28 21:00:00,28.60929133361,-87.99598284467
CARTHE_147,2012-07-28 21:15:00,28.60537655566,-87.99952360019
CARTHE_147,2012-07-28 21:30:00,28.6016002371,-88.0033310772
CARTHE_147,2012-07-28 21:45:00,28.59794363592,-88.0074535285
CARTHE_147,2012-07-28 22:00:00,28.59441136576,-88.01191153134
CARTHE_147,2012-07-28 22:15:00,28.59103759258,-88.01668223829
CARTHE_147,2012-07-28 22:30:00,28.58787575999,-88.02170458365
CARTHE_147,2012-07-28 22:45:00,28.5849788637,-88.02690253492
CARTHE_147,2012-07-28 23:00:00,28.58238205659,-88.03221247136
CARTHE_147,2012-07-28 23:15:00,28.58009658147,-88.03760003828
CARTHE_147,2012-07-28 23:30:00,28.57811568014,-88.04305958725
CARTHE_147,2012-07-28 23:45:00,28.57642510525,-88.04859944608
CARTHE_147,2012-07-29 00:00:00,28.57501118076,-88.05422276296
CARTHE_147,2012-07-29 00:15:00,28.57386628351,-88.05991354704
CARTHE_147,2012-07-29 00:30:00,28.57299387413,-88.06563265456
CARTHE_147,2012-07-29 00:45:00,28.57241104579,-88.07132332427
CARTHE_147,2012-07-29 01:00:00,28.57214433401,-88.07692334124
CARTHE_147,2012-07-29 01:15:00,28.57221776865,-88.08238032119
CARTHE_147,2012-07-29 01:30:00,28.57263841313,-88.08766506407
CARTHE_147,2012-07-29 01:45:00,28.57338853665,-88.09277658712
CARTHE_147,2012-07-29 02:00:00,28.57442983854,-88.09773597855
CARTHE_147,2012-07-29 02:15:00,28.57571593151,-88.1025739855
CARTHE_147,2012-07-29 02:30:00,28.57720430775,-88.10731951261
CARTHE_147,2012-07-29 02:45:00,28.5788629926,-88.1119911398
CARTHE_147,2012-07-29 03:00:00,28.58067345036,-88.11659083432
CARTHE_147,2012-07-29 03:15:00,28.58263209119,-88.12110079899
CARTHE_147,2012-07-29 03:30:00,28.58474988155,-88.12548533737
CARTHE_147,2012-07-29 03:45:00,28.58704876584,-88.12969706081
CARTHE_147,2012-07-29 04:00:00,28.58955481494,-88.13368400519
CARTHE_147,2012-07-29 04:15:00,28.59228938747,-88.13739539334
CARTHE_147,2012-07-29 04:30:00,28.59526042687,-88.14078745262
CARTHE_147,2012-07-29 04:45:00,28.5984562934,-88.14383084629
CARTHE_147,2012-07-29 05:00:00,28.60184473438,-88.14651717111
CARTHE_147,2012-07-29 05:15:00,28.60537884644,-88.14885880106
CARTHE_147,2012-07-29 05:30:00,28.60900917098,-88.15087824298
CARTHE_147,2012-07-29 05:45:00,28.61269594852,-88.15259115003
CARTHE_147,2012-07-29 06:00:00,28.61641281168,-88.15399488345
CARTHE_147,2012-07-29 06:15:00,28.62013873005,-88.15507292308
CARTHE_147,2012-07-29 06:30:00,28.62384560602,-88.15581312561
CARTHE_147,2012-07-29 06:45:00,28.62749360583,-88.15622580176
CARTHE_147,2012-07-29 07:00:00,28.63103921736,-88.15634767225
CARTHE_147,2012-07-29 07:15:00,28.63445013598,-88.15622861437
CARTHE_147,2012-07-29 07:30:00,28.63771664766,-88.15591022744
CARTHE_147,2012-07-29 07:45:00,28.64085222718,-88.15541023117
CARTHE_147,2012-07-29 08:00:00,28.6438832225,-88.1547221365
CARTHE_147,2012-07-29 08:15:00,28.64683390569,-88.1538296802
CARTHE_147,2012-07-29 08:30:00,28.64971465267,-88.15272598958
CARTHE_147,2012-07-29 08:45:00,28.65251785363,-88.15142507007
CARTHE_147,2012-07-29 09:00:00,28.65522176164,-88.14995959351
CARTHE_147,2012-07-29 09:15:00,28.6577988598,-88.1483677466
CARTHE_147,2012-07-29 09:30:00,28.6602234286,-88.14667731601
CARTHE_147,2012-07-29 09:45:00,28.6624751939,-88.14489627
CARTHE_147,2012-07-29 10:00:00,28.66454046027,-88.1430152617
CARTHE_147,2012-07-29 10:15:00,28.6664127468,-88.14101940321
CARTHE_147,2012-07-29 10:30:00,28.66809236525,-88.13890066159
CARTHE_147,2012-07-29 10:45:00,28.66958364541,-88.13666284921
CARTHE_147,2012-07-29 11:00:00,28.6708905578,-88.13431732623
CARTHE_147,2012-07-29 11:15:00,28.67201363126,-88.13187424542
CARTHE_147,2012-07-29 11:30:00,28.67294959081,-88.1293362572
CARTHE_147,2012-07-29 11:45:00,28.67369225482,-88.12669860607
CARTHE_147,2012-07-29 12:00:00,28.67423314967,-88.12395531418
CARTHE_147,2012-07-29 12:15:00,28.6745624164,-88.121108615
CARTHE_147,2012-07-29 12:30:00,28.67467234343,-88.11817665532
CARTHE_147,2012-07-29 12:45:00,28.6745646775,-88.11519379642
CARTHE_147,2012-07-29 13:00:00,28.67425826114,-88.1122021363
CARTHE_147,2012-07-29 13:15:00,28.67378977337,-88.10923952856
CARTHE_147,2012-07-29 13:30:00,28.67320270743,-88.10633108884
CARTHE_147,2012-07-29 13:45:00,28.67252714024,-88.10348839944
CARTHE_147,2012-07-29 14:00:00,28.67176001662,-88.10071651556
CARTHE_147,2012-07-29 14:15:00,28.67085883214,-88.09802396854
CARTHE_147,2012-07-29 14:30:00,28.66975663928,-88.09542836562
CARTHE_147,2012-07-29 14:45:00,28.66839286551,-88.09295367203
CARTHE_147,2012-07-29 15:00:00,28.66674246771,-88.09062217043
CARTHE_147,2012-07-29 15:15:00,28.66482604339,-88.08844775047
CARTHE_147,2012-07-29 15:30:00,28.6626955904,-88.08643480031
CARTHE_147,2012-07-29 15:45:00,28.66040570868,-88.08458236648
CARTHE_147,2012-07-29 16:00:00,28.65798803559,-88.08288889625
CARTHE_147,2012-07-29 16:15:00,28.6554433931,-88.08135152721
CARTHE_147,2012-07-29 16:30:00,28.65275481861,-88.07995884767
CARTHE_147,2012-07-29 16:45:00,28.64991174129,-88.07868323922
CARTHE_147,2012-07-29 17:00:00,28.64692949739,-88.0774811879
CARTHE_147,2012-07-29 17:15:00,28.64385282144,-88.07630545492
CARTHE_147,2012-07-29 17:30:00,28.64074211277,-88.07512520524
CARTHE_147,2012-07-29 17:45:00,28.63765100188,-88.07394359346
CARTHE_147,2012-07-29 18:00:00,28.63460739157,-88.07280197843
CARTHE_147,2012-07-29 18:15:00,28.63160665826,-88.07176719955
CARTHE_147,2012-07-29 18:30:00,28.62861918989,-88.07090742483
CARTHE_147,2012-07-29 18:45:00,28.6256078425,-88.07026870886
CARTHE_147,2012-07-29 19:00:00,28.62254602529,-88.06986502456
CARTHE_147,2012-07-29 19:15:00,28.61942683507,-88.06968560979
CARTHE_147,2012-07-29 19:30:00,28.6162596488,-88.0697117232
CARTHE_147,2012-07-29 19:45:00,28.61305853731,-88.06993171013
CARTHE_147,2012-07-29 20:00:00,28.60983013137,-88.07034897066
CARTHE_147,2012-07-29 20:15:00,28.6065673447,-88.0709832291
CARTHE_147,2012-07-29 20:30:00,28.60325297189,-88.07186601991
CARTHE_147,2012-07-29 20:45:00,28.59987278729,-88.07303066007
CARTHE_147,2012-07-29 21:00:00,28.59643131381,-88.07449915767
CARTHE_147,2012-07-29 21:15:00,28.59296051872,-88.07627118487
CARTHE_147,2012-07-29 21:30:00,28.589516066,-88.07832090194
CARTHE_147,2012-07-29 21:45:00,28.58616337911,-88.08060463882
CARTHE_147,2012-07-29 22:00:00,28.58295986128,-88.08307647248
CARTHE_147,2012-07-29 22:15:00,28.57993951923,-88.08570345467
CARTHE_147,2012-07-29 22:30:00,28.57710570494,-88.08847226123
CARTHE_147,2012-07-29 22:45:00,28.574436136,-88.09138596003
CARTHE_147,2012-07-29 23:00:00,28.57189920246,-88.09445653265
CARTHE_147,2012-07-29 23:15:00,28.56947352597,-88.09769802188
CARTHE_147,2012-07-29 23:30:00,28.56716004334,-88.10112082758
CARTHE_147,2012-07-29 23:45:00,28.56498105019,-88.10472664147
CARTHE_147,2012-07-30 00:00:00,28.56296873612,-88.10850563683
CARTHE_147,2012-07-30 00:15:00,28.5611505733,-88.11243801322
CARTHE_147,2012-07-30 00:30:00,28.55953893218,-88.11649946099
CARTHE_147,2012-07-30 00:45:00,28.55812955264,-88.12066755595
CARTHE_147,2012-07-30 01:00:00,28.5569091357,-88.12492546561
CARTHE_147,2012-07-30 01:15:00,28.55586661176,-88.12926133779
CARTHE_147,2012-07-30 01:30:00,28.55500017057,-88.13366521816
CARTHE_147,2012-07-30 01:45:00,28.55431644122,-88.13812664521
CARTHE_147,2012-07-30 02:00:00,28.55382531347,-88.14263432487
CARTHE_147,2012-07-30 02:15:00,28.55353702397,-88.14717730552
CARTHE_147,2012-07-30 02:30:00,28.55346429067,-88.15174623972
CARTHE_147,2012-07-30 02:45:00,28.55362596096,-88.15633249396
CARTHE_147,2012-07-30 03:00:00,28.55404718986,-88.16092375197
CARTHE_147,2012-07-30 03:15:00,28.55475506633,-88.16549843193
CARTHE_147,2012-07-30 03:30:00,28.55577295224,-88.17002291437
CARTHE_147,2012-07-30 03:45:00,28.5571168667,-88.17445320511
CARTHE_147,2012-07-30 04:00:00,28.558792884,-88.17874047752
CARTHE_147,2012-07-30 04:15:00,28.56079252927,-88.18283941125
CARTHE_147,2012-07-30 04:30:00,28.56308684142,-88.18671654738
CARTHE_147,2012-07-30 04:45:00,28.56562386283,-88.19035394285
CARTHE_147,2012-07-30 05:00:00,28.56833446377,-88.19374479652
CARTHE_147,2012-07-30 05:15:00,28.57114786051,-88.19688218166
CARTHE_147,2012-07-30 05:30:00,28.5740116994,-88.19974714434
CARTHE_147,2012-07-30 05:45:00,28.57690595689,-88.2023042176
CARTHE_147,2012-07-30 06:00:00,28.57984189024,-88.20450736129
CARTHE_147,2012-07-30 06:15:00,28.58284659224,-88.20631258657
CARTHE_147,2012-07-30 06:30:00,28.58594255436,-88.2076913719
CARTHE_147,2012-07-30 06:45:00,28.58913393522,-88.20863934994
CARTHE_147,2012-07-30 07:00:00,28.59240669498,-88.20917571646
CARTHE_147,2012-07-30 07:15:00,28.59574056661,-88.20933341236
CARTHE_147,2012-07-30 07:30:00,28.59912251376,-88.20914694623
CARTHE_147,2012-07-30 07:45:00,28.60255077311,-88.20864598291
CARTHE_147,2012-07-30 08:00:00,28.60602647883,-88.20785580154
CARTHE_147,2012-07-30 08:15:00,28.6095396961,-88.20679835338
CARTHE_147,2012-07-30 08:30:00,28.61306090254,-88.20548840233
CARTHE_147,2012-07-30 08:45:00,28.61654484191,-88.20392730888
CARTHE_147,2012-07-30 09:00:00,28.61994436978,-88.20210277062
CARTHE_147,2012-07-30 09:15:00,28.62322489409,-88.19999877162
CARTHE_147,2012-07-30 09:30:00,28.62637023861,-88.19761107697
CARTHE_147,2012-07-30 09:45:00,28.62937668105,-88.19495842734
CARTHE_147,2012-07-30 10:00:00,28.63223921102,-88.19208069365
CARTHE_147,2012-07-30 10:15:00,28.63493846217,-88.18902289195
CARTHE_147,2012-07-30 10:30:00,28.63743591895,-88.18581495705
CARTHE_147,2012-07-30 10:45:00,28.63968017335,-88.18246162631
CARTHE_147,2012-07-30 11:00:00,28.6416222897,-88.17894858819
CARTHE_147,2012-07-30 11:15:00,28.64323535354,-88.17525821413
CARTHE_147,2012-07-30 11:30:00,28.64452961749,-88.17138285602
CARTHE_147,2012-07-30 11:45:00,28.64555312452,-88.16732885736
CARTHE_147,2012-07-30 12:00:00,28.64637333557,-88.1631123503
CARTHE_147,2012-07-30 12:15:00,28.64704571046,-88.15875206252
CARTHE_147,2012-07-30 12:30:00,28.64758338969,-88.15426556297
CARTHE_147,2012-07-30 12:45:00,28.64794358108,-88.14967392283
CARTHE_147,2012-07-30 13:00:00,28.64803924352,-88.14501337096
CARTHE_147,2012-07-30 13:15:00,28.6477722991,-88.14034460261
CARTHE_147,2012-07-30 13:30:00,28.64707354495,-88.13574932783
CARTHE_147,2012-07-30 13:45:00,28.64593064422,-88.13131155994
CARTHE_147,2012-07-30 14:00:00,28.64439160973,-88.12709220824
CARTHE_147,2012-07-30 14:15:00,28.64254393875,-88.12311113882
CARTHE_147,2012-07-30 14:30:00,28.64048183251,-88.11934671552
CARTHE_147,2012-07-30 14:45:00,28.63827792061,-88.11575249923
CARTHE_147,2012-07-30 15:00:00,28.63596907269,-88.11228137631
CARTHE_147,2012-07-30 15:15:00,28.6335565066,-88.10890464926
CARTHE_147,2012-07-30 15:30:00,28.63101591499,-88.10561816686
