Id,Date,Long,Lat
CARTHE_034,2012-07-31 00:15:00,28.47383123691,-88.77770954065
CARTHE_034,2012-07-31 00:30:00,28.47121095747,-88.78252259337
CARTHE_034,2012-07-31 00:45:00,28.46859802022,-88.78750325084
CARTHE_034,2012-07-31 01:00:00,28.46589800347,-88.79257537469
CARTHE_034,2012-07-31 01:15:00,28.46309265681,-88.79765657209
CARTHE_034,2012-07-31 01:30:00,28.46024072095,-88.80268423849
CARTHE_034,2012-07-31 01:45:00,28.45744788256,-88.80763793236
CARTHE_034,2012-07-31 02:00:00,28.45483212094,-88.81253551121
CARTHE_034,2012-07-31 02:15:00,28.45249862654,-88.81741155432
CARTHE_034,2012-07-31 02:30:00,28.45052301042,-88.82229640527
CARTHE_034,2012-07-31 02:45:00,28.44893888695,-88.82720370496
CARTHE_034,2012-07-31 03:00:00,28.44773174957,-88.83212654392
CARTHE_034,2012-07-31 03:15:00,28.44684487992,-88.83704086619
CARTHE_034,2012-07-31 03:30:00,28.44619973126,-88.84191339652
CARTHE_034,2012-07-31 03:45:00,28.44572364201,-88.84670982051
CARTHE_034,2012-07-31 04:00:00,28.4453717982,-88.85139847782
CARTHE_034,2012-07-31 04:15:00,28.4451351924,-88.85594680154
CARTHE_034,2012-07-31 04:30:00,28.4450341497,-88.86031344611
CARTHE_034,2012-07-31 04:45:00,28.44510205881,-88.86444395193
CARTHE_034,2012-07-31 05:00:00,28.44536705394,-88.86827631683
CARTHE_034,2012-07-31 05:15:00,28.44583940111,-88.8717573678
CARTHE_034,2012-07-31 05:30:00,28.44650920253,-88.87486327385
CARTHE_034,2012-07-31 05:45:00,28.44735381053,-88.87761177054
CARTHE_034,2012-07-31 06:00:00,28.44834894534,-88.88005687604
CARTHE_034,2012-07-31 06:15:00,28.44947617988,-88.88226797686
CARTHE_034,2012-07-31 06:30:00,28.45072353054,-88.88430486117
CARTHE_034,2012-07-31 06:45:00,28.4520812533,-88.88620075215
CARTHE_034,2012-07-31 07:00:00,28.45353807972,-88.88795850316
CARTHE_034,2012-07-31 07:15:00,28.45508198718,-88.88955745147
CARTHE_034,2012-07-31 07:30:00,28.45670504943,-88.89096440949
CARTHE_034,2012-07-31 07:45:00,28.45840764909,-88.89214437571
CARTHE_034,2012-07-31 08:00:00,28.46019625933,-88.89307090601
CARTHE_034,2012-07-31 08:15:00,28.46207306386,-88.8937355608
CARTHE_034,2012-07-31 08:30:00,28.4640235499,-88.89415313235
CARTHE_034,2012-07-31 08:45:00,28.46601281828,-88.89435977516
CARTHE_034,2012-07-31 09:00:00,28.46799559925,-88.89440395947
CARTHE_034,2012-07-31 09:15:00,28.46993316436,-88.89433318498
CARTHE_034,2012-07-31 09:30:00,28.47180517548,-88.89418141122
CARTHE_034,2012-07-31 09:45:00,28.47360997165,-88.89396218773
CARTHE_034,2012-07-31 10:00:00,28.4753555789,-88.89367028843
CARTHE_034,2012-07-31 10:15:00,28.4770482348,-88.8932903322
CARTHE_034,2012-07-31 10:30:00,28.47868473524,-88.89280673357
CARTHE_034,2012-07-31 10:45:00,28.48025208917,-88.8922099795
CARTHE_034,2012-07-31 11:00:00,28.48173324264,-88.89149850314
CARTHE_034,2012-07-31 11:15:00,28.48311351377,-88.89067803892
CARTHE_034,2012-07-31 11:30:00,28.48438293325,-88.88975992113
CARTHE_034,2012-07-31 11:45:00,28.48553431991,-88.88875869036
CARTHE_034,2012-07-31 12:00:00,28.48656083612,-88.88768959688
CARTHE_034,2012-07-31 12:15:00,28.48745649897,-88.88656678527
CARTHE_034,2012-07-31 12:30:00,28.48821973914,-88.88540144768
CARTHE_034,2012-07-31 12:45:00,28.4888569501,-88.88419885712
CARTHE_034,2012-07-31 13:00:00,28.48938170957,-88.8829560072
CARTHE_034,2012-07-31 13:15:00,28.48980786269,-88.88166280133
CARTHE_034,2012-07-31 13:30:00,28.49014031596,-88.88030700447
CARTHE_034,2012-07-31 13:45:00,28.49037031489,-88.87888064245
CARTHE_034,2012-07-31 14:00:00,28.49047815187,-88.87738507788
CARTHE_034,2012-07-31 14:15:00,28.49043956119,-88.87583244409
CARTHE_034,2012-07-31 14:30:00,28.49023125544,-88.87424230289
CARTHE_034,2012-07-31 14:45:00,28.48983563166,-88.87263453916
CARTHE_034,2012-07-31 15:00:00,28.48924583561,-88.87102215034
CARTHE_034,2012-07-31 15:15:00,28.4884696416,-88.86940854374
CARTHE_034,2012-07-31 15:30:00,28.48752995307,-88.86779163863
CARTHE_034,2012-07-31 15:45:00,28.48646078205,-88.86617236199
CARTHE_034,2012-07-31 16:00:00,28.48529894045,-88.86456204107
CARTHE_034,2012-07-31 16:15:00,28.48407438731,-88.86298483028
CARTHE_034,2012-07-31 16:30:00,28.48280394625,-88.86147470674
CARTHE_034,2012-07-31 16:45:00,28.48149173407,-88.86006855582
CARTHE_034,2012-07-31 17:00:00,28.4801360733,-88.85879853514
CARTHE_034,2012-07-31 17:15:00,28.47873805304,-88.85768730698
CARTHE_034,2012-07-31 17:30:00,28.4773042474,-88.85674663898
CARTHE_034,2012-07-31 17:45:00,28.47584077717,-88.85597571387
CARTHE_034,2012-07-31 18:00:00,28.47434433584,-88.85535586426
CARTHE_034,2012-07-31 18:15:00,28.47279894253,-88.85484539634
CARTHE_034,2012-07-31 18:30:00,28.47118168029,-88.85438451198
CARTHE_034,2012-07-31 18:45:00,28.46947252473,-88.8539157251
CARTHE_034,2012-07-31 19:00:00,28.46765975323,-88.85341101168
CARTHE_034,2012-07-31 19:15:00,28.46573494705,-88.85288623331
CARTHE_034,2012-07-31 19:30:00,28.46367927538,-88.85238873127
CARTHE_034,2012-07-31 19:45:00,28.46145395181,-88.85196757389
CARTHE_034,2012-07-31 20:00:00,28.4590103979,-88.85165273283
CARTHE_034,2012-07-31 20:15:00,28.45631886229,-88.85145743229
CARTHE_034,2012-07-31 20:30:00,28.45339421941,-88.8513942412
CARTHE_034,2012-07-31 20:45:00,28.45029644801,-88.8514863503
CARTHE_034,2012-07-31 21:00:00,28.44710576781,-88.85176596603
CARTHE_034,2012-07-31 21:15:00,28.44389330283,-88.85226525678
CARTHE_034,2012-07-31 21:30:00,28.44070421001,-88.85300806075
CARTHE_034,2012-07-31 21:45:00,28.43755397868,-88.85400600369
CARTHE_034,2012-07-31 22:00:00,28.43443233661,-88.85525836499
CARTHE_034,2012-07-31 22:15:00,28.43131498556,-88.8567546074
CARTHE_034,2012-07-31 22:30:00,28.42818387767,-88.85847980481
CARTHE_034,2012-07-31 22:45:00,28.42504727615,-88.8604218906
CARTHE_034,2012-07-31 23:00:00,28.42194545105,-88.86257799331
CARTHE_034,2012-07-31 23:15:00,28.41893788181,-88.86495789658
CARTHE_034,2012-07-31 23:30:00,28.41608305787,-88.86758339961
CARTHE_034,2012-07-31 23:45:00,28.41342560382,-88.87048197522
CARTHE_034,2012-08-01 00:00:00,28.41099600117,-88.87367432534
CARTHE_034,2012-08-01 00:15:00,28.40881657654,-88.87715981404
CARTHE_034,2012-08-01 00:30:00,28.40690495473,-88.88090810134
CARTHE_034,2012-08-01 00:45:00,28.4052729775,-88.88486353076
CARTHE_034,2012-08-01 01:00:00,28.40392525057,-88.88895988968
CARTHE_034,2012-08-01 01:15:00,28.40286120855,-88.89313565902
CARTHE_034,2012-08-01 01:30:00,28.40207998153,-88.89734124434
CARTHE_034,2012-08-01 01:45:00,28.40158369598,-88.90153710817
CARTHE_034,2012-08-01 02:00:00,28.40137647118,-88.90568898202
CARTHE_034,2012-08-01 02:15:00,28.40146063717,-88.90976670064
CARTHE_034,2012-08-01 02:30:00,28.40183263477,-88.91374678521
CARTHE_034,2012-08-01 02:45:00,28.40248016556,-88.91761370826
CARTHE_034,2012-08-01 03:00:00,28.40338163844,-88.9213559658
CARTHE_034,2012-08-01 03:15:00,28.40450851796,-88.92495879758
CARTHE_034,2012-08-01 03:30:00,28.40583007657,-88.92839930492
CARTHE_034,2012-08-01 03:45:00,28.40731834307,-88.93164834025
CARTHE_034,2012-08-01 04:00:00,28.40895039192,-88.93467888791
CARTHE_034,2012-08-01 04:15:00,28.41070595316,-88.93747588626
CARTHE_034,2012-08-01 04:30:00,28.41256150815,-88.94004041534
CARTHE_034,2012-08-01 04:45:00,28.41448599228,-88.94238491693
CARTHE_034,2012-08-01 05:00:00,28.41644352477,-88.94452349247
CARTHE_034,2012-08-01 05:15:00,28.41840318561,-88.94646470111
CARTHE_034,2012-08-01 05:30:00,28.42034850262,-88.94821016041
CARTHE_034,2012-08-01 05:45:00,28.42227828897,-88.94975690154
CARTHE_034,2012-08-01 06:00:00,28.42419820454,-88.95110066576
CARTHE_034,2012-08-01 06:15:00,28.42611070725,-88.95223963923
CARTHE_034,2012-08-01 06:30:00,28.42801157755,-88.95317843983
CARTHE_034,2012-08-01 06:45:00,28.42989460274,-88.95392949963
CARTHE_034,2012-08-01 07:00:00,28.43175865708,-88.95450960373
CARTHE_034,2012-08-01 07:15:00,28.43361009705,-88.95493495255
CARTHE_034,2012-08-01 07:30:00,28.43545874096,-88.9552200455
CARTHE_034,2012-08-01 07:45:00,28.43731064226,-88.95538045328
CARTHE_034,2012-08-01 08:00:00,28.4391613003,-88.95543411227
CARTHE_034,2012-08-01 08:15:00,28.4409916453,-88.95539722504
CARTHE_034,2012-08-01 08:30:00,28.4427694896,-88.95527783701
CARTHE_034,2012-08-01 08:45:00,28.44445817619,-88.95507338967
CARTHE_034,2012-08-01 09:00:00,28.44603026177,-88.95477444961
CARTHE_034,2012-08-01 09:15:00,28.44747981766,-88.9543714487
CARTHE_034,2012-08-01 09:30:00,28.44882553843,-88.95385971893
CARTHE_034,2012-08-01 09:45:00,28.45010258955,-88.95324017425
CARTHE_034,2012-08-01 10:00:00,28.45134862817,-88.95251588857
CARTHE_034,2012-08-01 10:15:00,28.45259131837,-88.95168705207
CARTHE_034,2012-08-01 10:30:00,28.45384180507,-88.95074804731
CARTHE_034,2012-08-01 10:45:00,28.45509491024,-88.94968869617
CARTHE_034,2012-08-01 11:00:00,28.45633475219,-88.94849840002
CARTHE_034,2012-08-01 11:15:00,28.45754277563,-88.94717113262
CARTHE_034,2012-08-01 11:30:00,28.45870369718,-88.94570924908
CARTHE_034,2012-08-01 11:45:00,28.45980658032,-88.94412337995
CARTHE_034,2012-08-01 12:00:00,28.4608417504,-88.94242729999
CARTHE_034,2012-08-01 12:15:00,28.46179612156,-88.94063131907
CARTHE_034,2012-08-01 12:30:00,28.46264946842,-88.93874017313
CARTHE_034,2012-08-01 12:45:00,28.46337110994,-88.93675888681
CARTHE_034,2012-08-01 13:00:00,28.46391536831,-88.93470417007
CARTHE_034,2012-08-01 13:15:00,28.46421877293,-88.93261262669
CARTHE_034,2012-08-01 13:30:00,28.4642060044,-88.93053658629
CARTHE_034,2012-08-01 13:45:00,28.46380820441,-88.92852633923
CARTHE_034,2012-08-01 14:00:00,28.46298733246,-88.92660759731
CARTHE_034,2012-08-01 14:15:00,28.4617520486,-88.92476846906
CARTHE_034,2012-08-01 14:30:00,28.46015442127,-88.92296703305
CARTHE_034,2012-08-01 14:45:00,28.45827170729,-88.92115757554
CARTHE_034,2012-08-01 15:00:00,28.45618729731,-88.91932003858
CARTHE_034,2012-08-01 15:15:00,28.45397924333,-88.91747402773
CARTHE_034,2012-08-01 15:30:00,28.45171425019,-88.91566816296
CARTHE_034,2012-08-01 15:45:00,28.44944403069,-88.9139518631
CARTHE_034,2012-08-01 16:00:00,28.44720334068,-88.91234873086
CARTHE_034,2012-08-01 16:15:00,28.44500720159,-88.91084825705
CARTHE_034,2012-08-01 16:30:00,28.44284731014,-88.90941714657
CARTHE_034,2012-08-01 16:45:00,28.44069380889,-88.90801920523
CARTHE_034,2012-08-01 17:00:00,28.43850722017,-88.90663280859
CARTHE_034,2012-08-01 17:15:00,28.43625607263,-88.90526152707
CARTHE_034,2012-08-01 17:30:00,28.43392994694,-88.90393644776
CARTHE_034,2012-08-01 17:45:00,28.4315415104,-88.9027090179
CARTHE_034,2012-08-01 18:00:00,28.42911864405,-88.90163722112
CARTHE_034,2012-08-01 18:15:00,28.42669196572,-88.90077100072
CARTHE_034,2012-08-01 18:30:00,28.42428367083,-88.90014080897
CARTHE_034,2012-08-01 18:45:00,28.42190138772,-88.8997509433
CARTHE_034,2012-08-01 19:00:00,28.41953769933,-88.89957979776
CARTHE_034,2012-08-01 19:15:00,28.41717541897,-88.89958822242
CARTHE_034,2012-08-01 19:30:00,28.41479727641,-88.89973308172
CARTHE_034,2012-08-01 19:45:00,28.41239551847,-88.89998074389
CARTHE_034,2012-08-01 20:00:00,28.40997645859,-88.90031646088
CARTHE_034,2012-08-01 20:15:00,28.4075584745,-88.90074744379
CARTHE_034,2012-08-01 20:30:00,28.40516598729,-88.90129798407
CARTHE_034,2012-08-01 20:45:00,28.40282291651,-88.90199769209
CARTHE_034,2012-08-01 21:00:00,28.40054828813,-88.90286859782
CARTHE_034,2012-08-01 21:15:00,28.39835547649,-88.90391736061
CARTHE_034,2012-08-01 21:30:00,28.39625416746,-88.90513512356
CARTHE_034,2012-08-01 21:45:00,28.39425199228,-88.90650477685
CARTHE_034,2012-08-01 22:00:00,28.39235455707,-88.9080130361
CARTHE_034,2012-08-01 22:15:00,28.39056568709,-88.90966097735
CARTHE_034,2012-08-01 22:30:00,28.3888886786,-88.91146610103
CARTHE_034,2012-08-01 22:45:00,28.38732680759,-88.91345448017
CARTHE_034,2012-08-01 23:00:00,28.38588179925,-88.91564848517
CARTHE_034,2012-08-01 23:15:00,28.38455070506,-88.91805835795
CARTHE_034,2012-08-01 23:30:00,28.38332352883,-88.9206820475
CARTHE_034,2012-08-01 23:45:00,28.38218494405,-88.92351012649
CARTHE_034,2012-08-02 00:00:00,28.38112134211,-88.92652932384
CARTHE_034,2012-08-02 00:15:00,28.38013109255,-88.92972209653
CARTHE_034,2012-08-02 00:30:00,28.3792333713,-88.93306470941
CARTHE_034,2012-08-02 00:45:00,28.37847008042,-88.93652801314
CARTHE_034,2012-08-02 01:00:00,28.37789803037,-88.94008293024
CARTHE_034,2012-08-02 01:15:00,28.37757291003,-88.94370752659
CARTHE_034,2012-08-02 01:30:00,28.37752985406,-88.9473888988
CARTHE_034,2012-08-02 01:45:00,28.37776694043,-88.95111567588
CARTHE_034,2012-08-02 02:00:00,28.37823875625,-88.95486576193
CARTHE_034,2012-08-02 02:15:00,28.3788663773,-88.95859988657
CARTHE_034,2012-08-02 02:30:00,28.37956481091,-88.96226759524
CARTHE_034,2012-08-02 02:45:00,28.38027789176,-88.96582353374
CARTHE_034,2012-08-02 03:00:00,28.38100038522,-88.96924445271
CARTHE_034,2012-08-02 03:15:00,28.38177207279,-88.97253573947
CARTHE_034,2012-08-02 03:30:00,28.38264981025,-88.97572324582
CARTHE_034,2012-08-02 03:45:00,28.38367848013,-88.97883539034
CARTHE_034,2012-08-02 04:00:00,28.38487661226,-88.98188525106
CARTHE_034,2012-08-02 04:15:00,28.38623783494,-88.98486130184
CARTHE_034,2012-08-02 04:30:00,28.38774024062,-88.98773021299
CARTHE_034,2012-08-02 04:45:00,28.38935651785,-88.99044916534
CARTHE_034,2012-08-02 05:00:00,28.39106257181,-88.99298081503
CARTHE_034,2012-08-02 05:15:00,28.39284445439,-88.99530331026
CARTHE_034,2012-08-02 05:30:00,28.39470255078,-88.99741096845
CARTHE_034,2012-08-02 05:45:00,28.39665178973,-88.99930641649
CARTHE_034,2012-08-02 06:00:00,28.39871736924,-89.00098981929
CARTHE_034,2012-08-02 06:15:00,28.40092523546,-89.00245249984
CARTHE_034,2012-08-02 06:30:00,28.40328883473,-89.00368059786
CARTHE_034,2012-08-02 06:45:00,28.40579824617,-89.00467057648
CARTHE_034,2012-08-02 07:00:00,28.40841908047,-89.00545268958
CARTHE_034,2012-08-02 07:15:00,28.41110555145,-89.00611111506
CARTHE_034,2012-08-02 07:30:00,28.4138239011,-89.00678295568
CARTHE_034,2012-08-02 07:45:00,28.41657188396,-89.00762160511
CARTHE_034,2012-08-02 08:00:00,28.41937938145,-89.00873058031
CARTHE_034,2012-08-02 08:15:00,28.42228829824,-89.01010264606
CARTHE_034,2012-08-02 08:30:00,28.42532552658,-89.01160785854
CARTHE_034,2012-08-02 08:45:00,28.42848705071,-89.01304298344
CARTHE_034,2012-08-02 09:00:00,28.4317408881,-89.01420964496
CARTHE_034,2012-08-02 09:15:00,28.43504335161,-89.014975232
CARTHE_034,2012-08-02 09:30:00,28.4383574217,-89.01529306574
CARTHE_034,2012-08-02 09:45:00,28.44166363396,-89.01518754371
CARTHE_034,2012-08-02 10:00:00,28.44496020312,-89.01472403878
CARTHE_034,2012-08-02 10:15:00,28.44825540739,-89.01398068861
CARTHE_034,2012-08-02 10:30:00,28.45155733719,-89.01302945909
CARTHE_034,2012-08-02 10:45:00,28.4548644884,-89.01192516382
CARTHE_034,2012-08-02 11:00:00,28.45815906674,-89.01069723515
CARTHE_034,2012-08-02 11:15:00,28.46140480751,-89.0093427284
CARTHE_034,2012-08-02 11:30:00,28.46455050797,-89.00782624302
CARTHE_034,2012-08-02 11:45:00,28.4675383908,-89.00609286729
CARTHE_034,2012-08-02 12:00:00,28.47031491208,-89.00409250443
CARTHE_034,2012-08-02 12:15:00,28.4728414281,-89.00180559061
CARTHE_034,2012-08-02 12:30:00,28.47510088897,-88.99925771463
CARTHE_034,2012-08-02 12:45:00,28.47709594975,-88.99651575328
CARTHE_034,2012-08-02 13:00:00,28.47883801584,-88.99366825361
CARTHE_034,2012-08-02 13:15:00,28.48033353282,-88.9908005055
CARTHE_034,2012-08-02 13:30:00,28.48157660318,-88.98797525179
CARTHE_034,2012-08-02 13:45:00,28.48255232666,-88.98522539118
CARTHE_034,2012-08-02 14:00:00,28.4832464948,-88.98255872386
CARTHE_034,2012-08-02 14:15:00,28.48365366552,-88.97996973192
CARTHE_034,2012-08-02 14:30:00,28.48378013921,-88.97745167114
CARTHE_034,2012-08-02 14:45:00,28.48364355338,-88.97500386981
CARTHE_034,2012-08-02 15:00:00,28.48327082621,-88.972632368
CARTHE_034,2012-08-02 15:15:00,28.482693062,-88.97034496323
CARTHE_034,2012-08-02 15:30:00,28.48193581838,-88.96814413387
CARTHE_034,2012-08-02 15:45:00,28.48100773519,-88.96602269893
CARTHE_034,2012-08-02 16:00:00,28.47989467348,-88.96396577459
CARTHE_034,2012-08-02 16:15:00,28.47856498138,-88.96195903488
CARTHE_034,2012-08-02 16:30:00,28.47698532904,-88.95999961707
CARTHE_034,2012-08-02 16:45:00,28.47514002669,-88.95810397855
CARTHE_034,2012-08-02 17:00:00,28.47304295098,-88.95630717959
CARTHE_034,2012-08-02 17:15:00,28.47073374188,-88.95465192545
CARTHE_034,2012-08-02 17:30:00,28.46826043153,-88.95317306721
CARTHE_034,2012-08-02 17:45:00,28.46566029963,-88.95188661968
CARTHE_034,2012-08-02 18:00:00,28.46294964447,-88.95078817621
CARTHE_034,2012-08-02 18:15:00,28.46012440005,-88.94985924371
CARTHE_034,2012-08-02 18:30:00,28.45716746938,-88.94907713534
CARTHE_034,2012-08-02 18:45:00,28.45405873968,-88.94842462987
CARTHE_034,2012-08-02 19:00:00,28.45078509979,-88.94789709616
CARTHE_034,2012-08-02 19:15:00,28.44734786368,-88.94750552594
CARTHE_034,2012-08-02 19:30:00,28.44376544051,-88.94727487211
CARTHE_034,2012-08-02 19:45:00,28.44007019038,-88.9472385972
CARTHE_034,2012-08-02 20:00:00,28.43629967857,-88.94743063073
CARTHE_034,2012-08-02 20:15:00,28.43248576478,-88.94787622909
CARTHE_034,2012-08-02 20:30:00,28.42864719975,-88.94858446331
CARTHE_034,2012-08-02 20:45:00,28.42478880339,-88.94954607025
CARTHE_034,2012-08-02 21:00:00,28.42090647292,-88.95073888063
CARTHE_034,2012-08-02 21:15:00,28.41699592232,-88.9521392137
CARTHE_034,2012-08-02 21:30:00,28.41306273443,-88.95373457515
CARTHE_034,2012-08-02 21:45:00,28.40912998649,-88.95553237374
CARTHE_034,2012-08-02 22:00:00,28.40523907286,-88.95756077285
CARTHE_034,2012-08-02 22:15:00,28.40144131635,-88.95986000024
CARTHE_034,2012-08-02 22:30:00,28.39778258602,-88.96246637244
CARTHE_034,2012-08-02 22:45:00,28.39428801872,-88.96539675215
CARTHE_034,2012-08-02 23:00:00,28.39095600525,-88.9686421659
CARTHE_034,2012-08-02 23:15:00,28.38776674234,-88.9721732607
CARTHE_034,2012-08-02 23:30:00,28.38470206574,-88.97595311464
CARTHE_034,2012-08-02 23:45:00,28.38176506698,-88.97995016325
CARTHE_034,2012-08-03 00:00:00,28.37898754445,-88.98414562665
CARTHE_034,2012-08-03 00:15:00,28.37642260203,-88.98853329819
CARTHE_034,2012-08-03 00:30:00,28.37412923079,-88.99311349648
CARTHE_034,2012-08-03 00:45:00,28.3721569693,-88.99788479519
CARTHE_034,2012-08-03 01:00:00,28.37053473778,-89.00283607181
CARTHE_034,2012-08-03 01:15:00,28.36926479818,-89.00794151304
CARTHE_034,2012-08-03 01:30:00,28.36832189086,-89.01316255735
CARTHE_034,2012-08-03 01:45:00,28.3676580529,-89.01845846054
CARTHE_034,2012-08-03 02:00:00,28.36721370254,-89.02380089474
CARTHE_034,2012-08-03 02:15:00,28.36693340387,-89.02918406078
CARTHE_034,2012-08-03 02:30:00,28.36678057005,-89.03462525488
CARTHE_034,2012-08-03 02:45:00,28.36674402812,-89.04015859117
CARTHE_034,2012-08-03 03:00:00,28.36683529916,-89.04582837334
CARTHE_034,2012-08-03 03:15:00,28.36708264624,-89.05168371589
CARTHE_034,2012-08-03 03:30:00,28.36752644054,-89.05777038559
CARTHE_034,2012-08-03 03:45:00,28.36821315402,-89.06411719182
CARTHE_034,2012-08-03 04:00:00,28.36918403896,-89.07071878404
CARTHE_034,2012-08-03 04:15:00,28.37046169564,-89.07752029616
CARTHE_034,2012-08-03 04:30:00,28.37204399289,-89.08441158933
CARTHE_034,2012-08-03 04:45:00,28.37391148756,-89.09123883651
CARTHE_034,2012-08-03 05:00:00,28.37604406508,-89.09783674585
CARTHE_034,2012-08-03 05:15:00,28.37843510991,-89.10407389311
CARTHE_034,2012-08-03 05:30:00,28.38109350762,-89.10989161618
CARTHE_034,2012-08-03 05:45:00,28.38403279313,-89.11531647354
CARTHE_034,2012-08-03 06:00:00,28.38725431681,-89.1204387944
CARTHE_034,2012-08-03 06:15:00,28.39073387237,-89.12536580543
CARTHE_034,2012-08-03 06:30:00,28.3944202853,-89.13017049606
CARTHE_034,2012-08-03 06:45:00,28.39824826669,-89.13486047515
CARTHE_034,2012-08-03 07:00:00,28.40215798628,-89.139378276
CARTHE_034,2012-08-03 07:15:00,28.40611028664,-89.1436267787
CARTHE_034,2012-08-03 07:30:00,28.4100912477,-89.14750528759
CARTHE_034,2012-08-03 07:45:00,28.41410595389,-89.15094158775
CARTHE_034,2012-08-03 08:00:00,28.41816595124,-89.15390828244
CARTHE_034,2012-08-03 08:15:00,28.42227653546,-89.15641775611
CARTHE_034,2012-08-03 08:30:00,28.42642858189,-89.15849983337
CARTHE_034,2012-08-03 08:45:00,28.4305976192,-89.16017566219
CARTHE_034,2012-08-03 09:00:00,28.43475039118,-89.16144193847
CARTHE_034,2012-08-03 09:15:00,28.4388542471,-89.16227032511
CARTHE_034,2012-08-03 09:30:00,28.4428826084,-89.16261831472
CARTHE_034,2012-08-03 09:45:00,28.44681495498,-89.16244590736
CARTHE_034,2012-08-03 10:00:00,28.45063407398,-89.16173315433
CARTHE_034,2012-08-03 10:15:00,28.45432142001,-89.1604929614
CARTHE_034,2012-08-03 10:30:00,28.45785069615,-89.15877391257
CARTHE_034,2012-08-03 10:45:00,28.46118444087,-89.15665146319
CARTHE_034,2012-08-03 11:00:00,28.4642808214,-89.15421091678
CARTHE_034,2012-08-03 11:15:00,28.46711049069,-89.15152896139
CARTHE_034,2012-08-03 11:30:00,28.46967190342,-89.14866049137
CARTHE_034,2012-08-03 11:45:00,28.47199166292,-89.1456359419
CARTHE_034,2012-08-03 12:00:00,28.47410864232,-89.1424705262
CARTHE_034,2012-08-03 12:15:00,28.47605448593,-89.13917933151
CARTHE_034,2012-08-03 12:30:00,28.47784401594,-89.13578829881
CARTHE_034,2012-08-03 12:45:00,28.47947834282,-89.13233567959
CARTHE_034,2012-08-03 13:00:00,28.48095344543,-89.12886491858
CARTHE_034,2012-08-03 13:15:00,28.48226495243,-89.12541178478
CARTHE_034,2012-08-03 13:30:00,28.48340504586,-89.12198832807
CARTHE_034,2012-08-03 13:45:00,28.48435498163,-89.1185686892
CARTHE_034,2012-08-03 14:00:00,28.48508080219,-89.11508578482
CARTHE_034,2012-08-03 14:15:00,28.48553778652,-89.11144640528
CARTHE_034,2012-08-03 14:30:00,28.48568393434,-89.10756285132
CARTHE_034,2012-08-03 14:45:00,28.48549612716,-89.10338808129
CARTHE_034,2012-08-03 15:00:00,28.48497789781,-89.09893620359
CARTHE_034,2012-08-03 15:15:00,28.48415343036,-89.09427879252
CARTHE_034,2012-08-03 15:30:00,28.48305449761,-89.08952461844
CARTHE_034,2012-08-03 15:45:00,28.48171080223,-89.08479427466
CARTHE_034,2012-08-03 16:00:00,28.480151516,-89.08019404589
CARTHE_034,2012-08-03 16:15:00,28.47841934208,-89.07579307871
CARTHE_034,2012-08-03 16:30:00,28.47658614135,-89.0716121696
CARTHE_034,2012-08-03 16:45:00,28.47475118681,-89.06762881165
CARTHE_034,2012-08-03 17:00:00,28.4730133096,-89.06379504308
CARTHE_034,2012-08-03 17:15:00,28.47143167416,-89.06006023584
CARTHE_034,2012-08-03 17:30:00,28.47000298466,-89.05638820688
CARTHE_034,2012-08-03 17:45:00,28.46867244573,-89.05276126548
CARTHE_034,2012-08-03 18:00:00,28.46736931547,-89.0491746299
CARTHE_034,2012-08-03 18:15:00,28.46603551816,-89.04563100663
CARTHE_034,2012-08-03 18:30:00,28.46462412116,-89.04214001429
CARTHE_034,2012-08-03 18:45:00,28.46307785979,-89.0387190803
CARTHE_034,2012-08-03 19:00:00,28.46131549907,-89.03539103993
CARTHE_034,2012-08-03 19:15:00,28.4592426467,-89.03217830291
CARTHE_034,2012-08-03 19:30:00,28.45678170286,-89.02909792987
CARTHE_034,2012-08-03 19:45:00,28.45389982802,-89.02616259831
CARTHE_034,2012-08-03 20:00:00,28.45061710972,-89.02338719577
CARTHE_034,2012-08-03 20:15:00,28.44699509892,-89.02079524266
CARTHE_034,2012-08-03 20:30:00,28.44311686296,-89.01841864336
CARTHE_034,2012-08-03 20:45:00,28.43906686102,-89.01628922454
CARTHE_034,2012-08-03 21:00:00,28.43491380782,-89.01442794326
CARTHE_034,2012-08-03 21:15:00,28.43070019772,-89.01283916577
CARTHE_034,2012-08-03 21:30:00,28.42644283732,-89.01151256053
CARTHE_034,2012-08-03 21:45:00,28.42214350381,-89.01043125766
CARTHE_034,2012-08-03 22:00:00,28.41780121274,-89.00958327052
CARTHE_034,2012-08-03 22:15:00,28.41341730646,-89.00897187869
CARTHE_034,2012-08-03 22:30:00,28.40899353757,-89.00861997195
CARTHE_034,2012-08-03 22:45:00,28.40453025401,-89.00856493556
CARTHE_034,2012-08-03 23:00:00,28.40002907792,-89.00884626901
CARTHE_034,2012-08-03 23:15:00,28.39549788002,-89.00949443103
CARTHE_034,2012-08-03 23:30:00,28.39095412582,-89.01052836611
CARTHE_034,2012-08-03 23:45:00,28.38642542614,-89.01195975352
CARTHE_034,2012-08-04 00:00:00,28.3819479309,-89.01379443996
CARTHE_034,2012-08-04 00:15:00,28.37756209228,-89.01602588516
CARTHE_034,2012-08-04 00:30:00,28.37330448072,-89.01862777276
CARTHE_034,2012-08-04 00:45:00,28.36919752525,-89.02155655188
CARTHE_034,2012-08-04 01:00:00,28.36524381072,-89.02476467882
