Id,Date,Long,Lat
CARTHE_046,2012-08-05 21:00:00,28.42945379521,-89.16276738297
CARTHE_046,2012-08-05 21:15:00,28.42763224451,-89.15877513706
CARTHE_046,2012-08-05 21:30:00,28.42560663346,-89.15486543282
CARTHE_046,2012-08-05 21:45:00,28.42346595946,-89.15102364336
CARTHE_046,2012-08-05 22:00:00,28.42127955725,-89.14722468649
CARTHE_046,2012-08-05 22:15:00,28.41907294946,-89.14345707324
CARTHE_046,2012-08-05 22:30:00,28.41682345514,-89.13973744622
CARTHE_046,2012-08-05 22:45:00,28.41447012306,-89.13610525583
CARTHE_046,2012-08-05 23:00:00,28.41193470177,-89.13260142686
CARTHE_046,2012-08-05 23:15:00,28.40914874568,-89.12924734678
CARTHE_046,2012-08-05 23:30:00,28.40607492677,-89.12604095471
CARTHE_046,2012-08-05 23:45:00,28.40271247221,-89.12297276177
CARTHE_046,2012-08-06 00:00:00,28.3990883456,-89.1200468442
CARTHE_046,2012-08-06 00:15:00,28.39524219984,-89.11728913507
CARTHE_046,2012-08-06 00:30:00,28.39121140033,-89.11473938955
CARTHE_046,2012-08-06 00:45:00,28.38702090448,-89.11243645264
CARTHE_046,2012-08-06 01:00:00,28.38268201745,-89.11040749592
CARTHE_046,2012-08-06 01:15:00,28.37820024541,-89.10866465792
CARTHE_046,2012-08-06 01:30:00,28.37358635309,-89.1072079555
CARTHE_046,2012-08-06 01:45:00,28.36886251343,-89.10603538312
CARTHE_046,2012-08-06 02:00:00,28.36406134561,-89.10515959393
CARTHE_046,2012-08-06 02:15:00,28.35922113004,-89.10462223263
CARTHE_046,2012-08-06 02:30:00,28.35438006265,-89.10449281145
CARTHE_046,2012-08-06 02:45:00,28.34957153023,-89.10484710659
CARTHE_046,2012-08-06 03:00:00,28.34482231855,-89.10573618098
CARTHE_046,2012-08-06 03:15:00,28.34015416854,-89.10716687676
CARTHE_046,2012-08-06 03:30:00,28.33558698278,-89.1091075032
CARTHE_046,2012-08-06 03:45:00,28.33114201888,-89.11151297063
CARTHE_046,2012-08-06 04:00:00,28.32684518212,-89.11434868871
CARTHE_046,2012-08-06 04:15:00,28.32272960442,-89.1175958863
CARTHE_046,2012-08-06 04:30:00,28.3188343131,-89.12123952206
CARTHE_046,2012-08-06 04:45:00,28.31519730171,-89.12525363101
CARTHE_046,2012-08-06 05:00:00,28.31184638379,-89.12959680484
CARTHE_046,2012-08-06 05:15:00,28.30879458379,-89.13422096168
CARTHE_046,2012-08-06 05:30:00,28.3060439022,-89.13908720948
CARTHE_046,2012-08-06 05:45:00,28.30359356037,-89.14417608099
CARTHE_046,2012-08-06 06:00:00,28.30144528096,-89.14948137172
CARTHE_046,2012-08-06 06:15:00,28.29960259667,-89.15498928421
CARTHE_046,2012-08-06 06:30:00,28.29806646108,-89.16065860605
CARTHE_046,2012-08-06 06:45:00,28.29683108809,-89.16641975066
CARTHE_046,2012-08-06 07:00:00,28.29588262417,-89.17219679132
CARTHE_046,2012-08-06 07:15:00,28.29520153233,-89.17793770834
CARTHE_046,2012-08-06 07:30:00,28.29476834238,-89.18363111677
CARTHE_046,2012-08-06 07:45:00,28.29456981705,-89.18929912736
CARTHE_046,2012-08-06 08:00:00,28.29460176097,-89.19497324893
CARTHE_046,2012-08-06 08:15:00,28.29486739089,-89.2006689097
CARTHE_046,2012-08-06 08:30:00,28.29537206448,-89.20637075199
CARTHE_046,2012-08-06 08:45:00,28.29611672008,-89.21203242026
CARTHE_046,2012-08-06 09:00:00,28.29709402634,-89.21758894259
CARTHE_046,2012-08-06 09:15:00,28.29828964455,-89.22297598242
CARTHE_046,2012-08-06 09:30:00,28.29968693449,-89.22814687721
CARTHE_046,2012-08-06 09:45:00,28.30127099636,-89.23307960711
CARTHE_046,2012-08-06 10:00:00,28.30302937817,-89.23777306983
CARTHE_046,2012-08-06 10:15:00,28.3049501707,-89.24223919997
CARTHE_046,2012-08-06 10:30:00,28.30702049556,-89.24649848637
CARTHE_046,2012-08-06 10:45:00,28.30922780447,-89.25058009957
CARTHE_046,2012-08-06 11:00:00,28.31156395529,-89.25451892429
CARTHE_046,2012-08-06 11:15:00,28.31402957511,-89.25834145115
CARTHE_046,2012-08-06 11:30:00,28.31663514704,-89.26204422826
CARTHE_046,2012-08-06 11:45:00,28.31939652026,-89.26558033723
CARTHE_046,2012-08-06 12:00:00,28.32232516981,-89.26886784393
CARTHE_046,2012-08-06 12:15:00,28.32541711792,-89.27181962568
CARTHE_046,2012-08-06 12:30:00,28.32864784496,-89.27437969356
CARTHE_046,2012-08-06 12:45:00,28.33198010752,-89.27654726253
CARTHE_046,2012-08-06 13:00:00,28.33538440246,-89.2783764036
CARTHE_046,2012-08-06 13:15:00,28.33886054818,-89.27995170392
CARTHE_046,2012-08-06 13:30:00,28.34244315533,-89.28135223869
CARTHE_046,2012-08-06 13:45:00,28.34618051656,-89.28262135129
CARTHE_046,2012-08-06 14:00:00,28.35009255528,-89.28375678662
CARTHE_046,2012-08-06 14:15:00,28.35412858248,-89.28472609915
CARTHE_046,2012-08-06 14:30:00,28.35814885648,-89.28549818619
CARTHE_046,2012-08-06 14:45:00,28.36194324686,-89.28607169779
CARTHE_046,2012-08-06 15:00:00,28.36528171365,-89.28648352753
CARTHE_046,2012-08-06 15:15:00,28.36797398525,-89.28679465491
CARTHE_046,2012-08-06 15:30:00,28.36991039993,-89.28706550986
CARTHE_046,2012-08-06 15:45:00,28.37106846524,-89.28733658629
CARTHE_046,2012-08-06 16:00:00,28.37149024133,-89.28762237374
CARTHE_046,2012-08-06 16:15:00,28.37124809331,-89.28791706376
CARTHE_046,2012-08-06 16:30:00,28.37041579615,-89.28820539813
CARTHE_046,2012-08-06 16:45:00,28.36905353791,-89.28847222107
CARTHE_046,2012-08-06 17:00:00,28.36720628844,-89.28870742742
CARTHE_046,2012-08-06 17:15:00,28.36490979096,-89.28890633349
CARTHE_046,2012-08-06 17:30:00,28.36219787119,-89.28906742314
CARTHE_046,2012-08-06 17:45:00,28.35910715479,-89.28918967892
CARTHE_046,2012-08-06 18:00:00,28.35567832915,-89.28927090418
CARTHE_046,2012-08-06 18:15:00,28.35195514234,-89.28930738168
CARTHE_046,2012-08-06 18:30:00,28.34798287054,-89.28929445783
CARTHE_046,2012-08-06 18:45:00,28.34380735394,-89.28922737056
CARTHE_046,2012-08-06 19:00:00,28.33947464982,-89.2891017598
CARTHE_046,2012-08-06 19:15:00,28.33503060383,-89.2889136193
CARTHE_046,2012-08-06 19:30:00,28.33051963433,-89.28865879819
CARTHE_046,2012-08-06 19:45:00,28.32598279483,-89.28833243147
CARTHE_046,2012-08-06 20:00:00,28.32145632769,-89.28792879329
CARTHE_046,2012-08-06 20:15:00,28.31697269578,-89.28744194857
CARTHE_046,2012-08-06 20:30:00,28.31256561926,-89.28686718166
CARTHE_046,2012-08-06 20:45:00,28.30827846717,-89.28620256921
CARTHE_046,2012-08-06 21:00:00,28.30417192035,-89.285449498
CARTHE_046,2012-08-06 21:15:00,28.30032388863,-89.28461084996
CARTHE_046,2012-08-06 21:30:00,28.29681490069,-89.28368642243
CARTHE_046,2012-08-06 21:45:00,28.29369778011,-89.28266699372
CARTHE_046,2012-08-06 22:00:00,28.29096093836,-89.28153062746
CARTHE_046,2012-08-06 22:15:00,28.28850523839,-89.28024588222
CARTHE_046,2012-08-06 22:30:00,28.28615641764,-89.27878484531
CARTHE_046,2012-08-06 22:45:00,28.28372045205,-89.27714359113
CARTHE_046,2012-08-06 23:00:00,28.28105944797,-89.27536049331
CARTHE_046,2012-08-06 23:15:00,28.27814115113,-89.27351869576
CARTHE_046,2012-08-06 23:30:00,28.2750276453,-89.27172395522
CARTHE_046,2012-08-06 23:45:00,28.27181613384,-89.27006437865
CARTHE_046,2012-08-07 00:00:00,28.26857846315,-89.26857652702
CARTHE_046,2012-08-07 00:15:00,28.26533673643,-89.26724610027
CARTHE_046,2012-08-07 00:30:00,28.26207875559,-89.26604620702
CARTHE_046,2012-08-07 00:45:00,28.25879319707,-89.26498222672
CARTHE_046,2012-08-07 01:00:00,28.25549934718,-89.26410724995
CARTHE_046,2012-08-07 01:15:00,28.25225398199,-89.26349731039
CARTHE_046,2012-08-07 01:30:00,28.2491341947,-89.26320596061
CARTHE_046,2012-08-07 01:45:00,28.24620924513,-89.2632313763
CARTHE_046,2012-08-07 02:00:00,28.24351557575,-89.26351784025
CARTHE_046,2012-08-07 02:15:00,28.24104103003,-89.26398686493
CARTHE_046,2012-08-07 02:30:00,28.23872285207,-89.26457524371
CARTHE_046,2012-08-07 02:45:00,28.23646608834,-89.26526269565
CARTHE_046,2012-08-07 03:00:00,28.23417978152,-89.26608253495
CARTHE_046,2012-08-07 03:15:00,28.23181261076,-89.26711181854
CARTHE_046,2012-08-07 03:30:00,28.229367766,-89.26844343731
CARTHE_046,2012-08-07 03:45:00,28.22689298548,-89.27015119678
CARTHE_046,2012-08-07 04:00:00,28.2244563524,-89.27226197379
CARTHE_046,2012-08-07 04:15:00,28.22212031419,-89.27474788586
CARTHE_046,2012-08-07 04:30:00,28.21992361258,-89.27754290745
CARTHE_046,2012-08-07 04:45:00,28.21787777723,-89.28057327946
CARTHE_046,2012-08-07 05:00:00,28.21597770327,-89.28378115185
CARTHE_046,2012-08-07 05:15:00,28.21421683982,-89.28712484399
CARTHE_046,2012-08-07 05:30:00,28.21259548589,-89.29055778166
CARTHE_046,2012-08-07 05:45:00,28.21111854188,-89.29400772649
CARTHE_046,2012-08-07 06:00:00,28.20978852035,-89.29737977884
CARTHE_046,2012-08-07 06:15:00,28.20860088554,-89.30058799087
CARTHE_046,2012-08-07 06:30:00,28.20754378595,-89.30359731417
CARTHE_046,2012-08-07 06:45:00,28.20660098074,-89.30644901416
CARTHE_046,2012-08-07 07:00:00,28.20575577163,-89.30925309208
CARTHE_046,2012-08-07 07:15:00,28.20499544667,-89.31214910575
CARTHE_046,2012-08-07 07:30:00,28.20431787026,-89.31525147721
CARTHE_046,2012-08-07 07:45:00,28.20373791796,-89.31860422867
CARTHE_046,2012-08-07 08:00:00,28.20328659769,-89.32216732485
CARTHE_046,2012-08-07 08:15:00,28.20300009035,-89.32583986164
CARTHE_046,2012-08-07 08:30:00,28.20290453848,-89.3295049929
CARTHE_046,2012-08-07 08:45:00,28.20300538923,-89.33307271464
CARTHE_046,2012-08-07 09:00:00,28.20328655336,-89.33650322344
CARTHE_046,2012-08-07 09:15:00,28.203717919,-89.33980573863
CARTHE_046,2012-08-07 09:30:00,28.20426546028,-89.34301730341
CARTHE_046,2012-08-07 09:45:00,28.20489851313,-89.34617300072
CARTHE_046,2012-08-07 10:00:00,28.20559161947,-89.3492820229
CARTHE_046,2012-08-07 10:15:00,28.20632158887,-89.3523206047
CARTHE_046,2012-08-07 10:30:00,28.20706343124,-89.35524456716
CARTHE_046,2012-08-07 10:45:00,28.20779087342,-89.35801361061
CARTHE_046,2012-08-07 11:00:00,28.20848499516,-89.36061267695
CARTHE_046,2012-08-07 11:15:00,28.20914739018,-89.36305928769
CARTHE_046,2012-08-07 11:30:00,28.20980838124,-89.36539456137
CARTHE_046,2012-08-07 11:45:00,28.2105224494,-89.36766284007
CARTHE_046,2012-08-07 12:00:00,28.21135106896,-89.369889669
CARTHE_046,2012-08-07 12:15:00,28.21234142777,-89.37206765803
CARTHE_046,2012-08-07 12:30:00,28.21351151696,-89.37415612067
CARTHE_046,2012-08-07 12:45:00,28.21484709984,-89.37609576816
CARTHE_046,2012-08-07 13:00:00,28.21631070945,-89.3778326229
CARTHE_046,2012-08-07 13:15:00,28.21785882141,-89.37933920921
CARTHE_046,2012-08-07 13:30:00,28.21945950761,-89.38062205383
CARTHE_046,2012-08-07 13:45:00,28.22110135059,-89.38171314758
CARTHE_046,2012-08-07 14:00:00,28.22278868063,-89.38265197309
CARTHE_046,2012-08-07 14:15:00,28.2245268217,-89.38346837231
CARTHE_046,2012-08-07 14:30:00,28.22630725986,-89.38417332482
CARTHE_046,2012-08-07 14:45:00,28.2281014605,-89.38475708008
CARTHE_046,2012-08-07 15:00:00,28.22986447744,-89.38519022225
CARTHE_046,2012-08-07 15:15:00,28.23154199908,-89.38542562896
CARTHE_046,2012-08-07 15:30:00,28.23307467131,-89.38540372321
CARTHE_046,2012-08-07 15:45:00,28.23440012862,-89.38506478043
CARTHE_046,2012-08-07 16:00:00,28.23545777279,-89.38436771299
CARTHE_046,2012-08-07 16:15:00,28.23619925593,-89.3833077252
CARTHE_046,2012-08-07 16:30:00,28.23659959872,-89.38192167338
CARTHE_046,2012-08-07 16:45:00,28.23665864839,-89.38027520521
CARTHE_046,2012-08-07 17:00:00,28.23639161806,-89.37844015429
CARTHE_046,2012-08-07 17:15:00,28.2358207201,-89.37648034068
CARTHE_046,2012-08-07 17:30:00,28.23497747156,-89.37445314864
CARTHE_046,2012-08-07 17:45:00,28.23391263408,-89.37241683753
CARTHE_046,2012-08-07 18:00:00,28.23270015051,-89.37042917693
CARTHE_046,2012-08-07 18:15:00,28.23142115407,-89.36853399417
CARTHE_046,2012-08-07 18:30:00,28.23012782993,-89.36674676119
CARTHE_046,2012-08-07 18:45:00,28.22880424707,-89.36505175745
CARTHE_046,2012-08-07 19:00:00,28.2273495088,-89.36341194704
CARTHE_046,2012-08-07 19:15:00,28.22560411703,-89.3617842464
CARTHE_046,2012-08-07 19:30:00,28.22342093175,-89.36013336061
CARTHE_046,2012-08-07 19:45:00,28.22075032708,-89.35843910512
CARTHE_046,2012-08-07 20:00:00,28.21768633622,-89.35669298485
CARTHE_046,2012-08-07 20:15:00,28.21443753014,-89.35488799291
CARTHE_046,2012-08-07 20:30:00,28.21123772825,-89.35301470714
CARTHE_046,2012-08-07 20:45:00,28.20824647899,-89.3510703624
CARTHE_046,2012-08-07 21:00:00,28.20548907994,-89.34907507172
CARTHE_046,2012-08-07 21:15:00,28.20286250259,-89.34708485458
CARTHE_046,2012-08-07 21:30:00,28.20019529496,-89.34519088368
CARTHE_046,2012-08-07 21:45:00,28.19732657688,-89.34349899471
CARTHE_046,2012-08-07 22:00:00,28.19417226108,-89.34209442088
CARTHE_046,2012-08-07 22:15:00,28.1907560311,-89.34100898381
CARTHE_046,2012-08-07 22:30:00,28.18719147541,-89.34021203881
CARTHE_046,2012-08-07 22:45:00,28.18362148828,-89.33963321482
CARTHE_046,2012-08-07 23:00:00,28.18014404316,-89.3392019817
CARTHE_046,2012-08-07 23:15:00,28.17676482097,-89.33887859362
CARTHE_046,2012-08-07 23:30:00,28.17340726436,-89.33866396548
CARTHE_046,2012-08-07 23:45:00,28.16997642547,-89.338592411
CARTHE_046,2012-08-08 00:00:00,28.16643443158,-89.3387155342
CARTHE_046,2012-08-08 00:15:00,28.16283585231,-89.33908265094
CARTHE_046,2012-08-08 00:30:00,28.15930195922,-89.33972069211
CARTHE_046,2012-08-08 00:45:00,28.15595690434,-89.34061957424
CARTHE_046,2012-08-08 01:00:00,28.15286882253,-89.34173355924
CARTHE_046,2012-08-08 01:15:00,28.15002820311,-89.34300372113
CARTHE_046,2012-08-08 01:30:00,28.14736993976,-89.34438992231
CARTHE_046,2012-08-08 01:45:00,28.14482055892,-89.34588997726
CARTHE_046,2012-08-08 02:00:00,28.14234130465,-89.34753070614
CARTHE_046,2012-08-08 02:15:00,28.13994318467,-89.34933495897
CARTHE_046,2012-08-08 02:30:00,28.13766929993,-89.35128792918
CARTHE_046,2012-08-08 02:45:00,28.13556064901,-89.35332933053
CARTHE_046,2012-08-08 03:00:00,28.13362820284,-89.35537884725
CARTHE_046,2012-08-08 03:15:00,28.13184513342,-89.35737689686
CARTHE_046,2012-08-08 03:30:00,28.13015729882,-89.35931199666
CARTHE_046,2012-08-08 03:45:00,28.12850068718,-89.36121807115
CARTHE_046,2012-08-08 04:00:00,28.12681822379,-89.3631483407
CARTHE_046,2012-08-08 04:15:00,28.12507528497,-89.36514626723
CARTHE_046,2012-08-08 04:30:00,28.12327342805,-89.36723077604
CARTHE_046,2012-08-08 04:45:00,28.12145634173,-89.36939913295
CARTHE_046,2012-08-08 05:00:00,28.11970012012,-89.3716385938
CARTHE_046,2012-08-08 05:15:00,28.11808871284,-89.37393673643
CARTHE_046,2012-08-08 05:30:00,28.11668748491,-89.3762875941
CARTHE_046,2012-08-08 05:45:00,28.1155291383,-89.37869488196
CARTHE_046,2012-08-08 06:00:00,28.11461528796,-89.38117003287
CARTHE_046,2012-08-08 06:15:00,28.11392592261,-89.38372151572
CARTHE_046,2012-08-08 06:30:00,28.11342809839,-89.38633880686
CARTHE_046,2012-08-08 06:45:00,28.11308294356,-89.38898167006
CARTHE_046,2012-08-08 07:00:00,28.11285499047,-89.39158423583
CARTHE_046,2012-08-08 07:15:00,28.11272330448,-89.39407396971
CARTHE_046,2012-08-08 07:30:00,28.11268708645,-89.39639689784
CARTHE_046,2012-08-08 07:45:00,28.11275925611,-89.39853780017
CARTHE_046,2012-08-08 08:00:00,28.11295071653,-89.40052461465
CARTHE_046,2012-08-08 08:15:00,28.11325641567,-89.40241133688
CARTHE_046,2012-08-08 08:30:00,28.11365252774,-89.4042481866
CARTHE_046,2012-08-08 08:45:00,28.11410408626,-89.40605944186
CARTHE_046,2012-08-08 09:00:00,28.11457554526,-89.40784224724
CARTHE_046,2012-08-08 09:15:00,28.11503825745,-89.40958232244
CARTHE_046,2012-08-08 09:30:00,28.11547396315,-89.4112714683
CARTHE_046,2012-08-08 09:45:00,28.11587557849,-89.41291351344
CARTHE_046,2012-08-08 10:00:00,28.11624618696,-89.41451786767
CARTHE_046,2012-08-08 10:15:00,28.11659687379,-89.41609033453
CARTHE_046,2012-08-08 10:30:00,28.11694359272,-89.4176289776
CARTHE_046,2012-08-08 10:45:00,28.11730313184,-89.41912478168
CARTHE_046,2012-08-08 11:00:00,28.11768958154,-89.42056282212
CARTHE_046,2012-08-08 11:15:00,28.1181133293,-89.42192308821
CARTHE_046,2012-08-08 11:30:00,28.11858297874,-89.42318376474
CARTHE_046,2012-08-08 11:45:00,28.11910871753,-89.42432673582
CARTHE_046,2012-08-08 12:00:00,28.11970426128,-89.42534048383
CARTHE_046,2012-08-08 12:15:00,28.1203840089,-89.42621647568
CARTHE_046,2012-08-08 12:30:00,28.12115479401,-89.42694087137
CARTHE_046,2012-08-08 12:45:00,28.12200710283,-89.42748933772
CARTHE_046,2012-08-08 13:00:00,28.12291279995,-89.42783217679
CARTHE_046,2012-08-08 13:15:00,28.12383196894,-89.42794908812
CARTHE_046,2012-08-08 13:30:00,28.12472462005,-89.42784506814
CARTHE_046,2012-08-08 13:45:00,28.12556044172,-89.42755621236
CARTHE_046,2012-08-08 14:00:00,28.12632324236,-89.42713778342
CARTHE_046,2012-08-08 14:15:00,28.1270110841,-89.4266382156
CARTHE_046,2012-08-08 14:30:00,28.12763340211,-89.42607453103
CARTHE_046,2012-08-08 14:45:00,28.12820472597,-89.42542491863
CARTHE_046,2012-08-08 15:00:00,28.12873488048,-89.42464256083
CARTHE_046,2012-08-08 15:15:00,28.12921842718,-89.42368130796
CARTHE_046,2012-08-08 15:30:00,28.12962969843,-89.42251793026
CARTHE_046,2012-08-08 15:45:00,28.12992954786,-89.42115989359
CARTHE_046,2012-08-08 16:00:00,28.13008278532,-89.41963775342
CARTHE_046,2012-08-08 16:15:00,28.13007488893,-89.41798958085
CARTHE_046,2012-08-08 16:30:00,28.12991435374,-89.41624722374
CARTHE_046,2012-08-08 16:45:00,28.12961838724,-89.41443194317
CARTHE_046,2012-08-08 17:00:00,28.12919378277,-89.41256072737
CARTHE_046,2012-08-08 17:15:00,28.12862763706,-89.4106568033
CARTHE_046,2012-08-08 17:30:00,28.12789439299,-89.40875497512
CARTHE_046,2012-08-08 17:45:00,28.12697480455,-89.40689744356
CARTHE_046,2012-08-08 18:00:00,28.12587562256,-89.40512347176
CARTHE_046,2012-08-08 18:15:00,28.12463832434,-89.40346003632
CARTHE_046,2012-08-08 18:30:00,28.12332988566,-89.40191895222
CARTHE_046,2012-08-08 18:45:00,28.12201777025,-89.40050092662
CARTHE_046,2012-08-08 19:00:00,28.12074055248,-89.39920298868
CARTHE_046,2012-08-08 19:15:00,28.11948825834,-89.39802585272
CARTHE_046,2012-08-08 19:30:00,28.1182023971,-89.39697939571
CARTHE_046,2012-08-08 19:45:00,28.11679752241,-89.39608381362
CARTHE_046,2012-08-08 20:00:00,28.11519601581,-89.39536430439
CARTHE_046,2012-08-08 20:15:00,28.11335988614,-89.39484126453
CARTHE_046,2012-08-08 20:30:00,28.11130373046,-89.39452220888
CARTHE_046,2012-08-08 20:45:00,28.10908344313,-89.39440084199
CARTHE_046,2012-08-08 21:00:00,28.1067686924,-89.39446279416
CARTHE_046,2012-08-08 21:15:00,28.10441291108,-89.39469213299
CARTHE_046,2012-08-08 21:30:00,28.10203327556,-89.39507273462
CARTHE_046,2012-08-08 21:45:00,28.09960842363,-89.39558439709
CARTHE_046,2012-08-08 22:00:00,28.09709291146,-89.3961985238
CARTHE_046,2012-08-08 22:15:00,28.09443864283,-89.39687721861
CARTHE_046,2012-08-08 22:30:00,28.0916113997,-89.39757814442
CARTHE_046,2012-08-08 22:45:00,28.08859845327,-89.39826712093
CARTHE_046,2012-08-08 23:00:00,28.08541200314,-89.3989366488
CARTHE_046,2012-08-08 23:15:00,28.08209191519,-89.39962087821
CARTHE_046,2012-08-08 23:30:00,28.07870544119,-89.40039480474
CARTHE_046,2012-08-08 23:45:00,28.07533911645,-89.40135377813
CARTHE_046,2012-08-09 00:00:00,28.0720812119,-89.40258283079
CARTHE_046,2012-08-09 00:15:00,28.06899994832,-89.40413238727
CARTHE_046,2012-08-09 00:30:00,28.06612656468,-89.40601082946
CARTHE_046,2012-08-09 00:45:00,28.06344877628,-89.40819199109
CARTHE_046,2012-08-09 01:00:00,28.06091393234,-89.41062797294
CARTHE_046,2012-08-09 01:15:00,28.05844108866,-89.41325976313
CARTHE_046,2012-08-09 01:30:00,28.0559445166,-89.41602723458
CARTHE_046,2012-08-09 01:45:00,28.05336690982,-89.4188834124
CARTHE_046,2012-08-09 02:00:00,28.05071091232,-89.42180949637
CARTHE_046,2012-08-09 02:15:00,28.04805320406,-89.42481828382
CARTHE_046,2012-08-09 02:30:00,28.04553033381,-89.42793829345
CARTHE_046,2012-08-09 02:45:00,28.04329584256,-89.43118635564
CARTHE_046,2012-08-09 03:00:00,28.04146073052,-89.43454584786
CARTHE_046,2012-08-09 03:15:00,28.04004048822,-89.43796150651
CARTHE_046,2012-08-09 03:30:00,28.03893302165,-89.44135027394
CARTHE_046,2012-08-09 03:45:00,28.03794226365,-89.44462339371
CARTHE_046,2012-08-09 04:00:00,28.03684459656,-89.44771493927
CARTHE_046,2012-08-09 04:15:00,28.03547238554,-89.45060890561
CARTHE_046,2012-08-09 04:30:00,28.03377443009,-89.45335152345
CARTHE_046,2012-08-09 04:45:00,28.0318239019,-89.45603801856
CARTHE_046,2012-08-09 05:00:00,28.0297757275,-89.45877887556
CARTHE_046,2012-08-09 05:15:00,28.02780174279,-89.46166386693
CARTHE_046,2012-08-09 05:30:00,28.02603503649,-89.46473873622
CARTHE_046,2012-08-09 05:45:00,28.02454003513,-89.46799770297
CARTHE_046,2012-08-09 06:00:00,28.02330964187,-89.47138806484
CARTHE_046,2012-08-09 06:15:00,28.02228259716,-89.47482244984
CARTHE_046,2012-08-09 06:30:00,28.02137100343,-89.47819609596
CARTHE_046,2012-08-09 06:45:00,28.02048780044,-89.48140714806
CARTHE_046,2012-08-09 07:00:00,28.01956693942,-89.48437697154
CARTHE_046,2012-08-09 07:15:00,28.01857545791,-89.48706698733
CARTHE_046,2012-08-09 07:30:00,28.01752034521,-89.48948864426
CARTHE_046,2012-08-09 07:45:00,28.01644909164,-89.49170117867
CARTHE_046,2012-08-09 08:00:00,28.01543909099,-89.49379074604
CARTHE_046,2012-08-09 08:15:00,28.01457449083,-89.49583248706
CARTHE_046,2012-08-09 08:30:00,28.01391683187,-89.49785160781
CARTHE_046,2012-08-09 08:45:00,28.01348182545,-89.49980628836
CARTHE_046,2012-08-09 09:00:00,28.01323377824,-89.50160535515
CARTHE_046,2012-08-09 09:15:00,28.01310041175,-89.50315288098
CARTHE_046,2012-08-09 09:30:00,28.01299971201,-89.50439478239
CARTHE_046,2012-08-09 09:45:00,28.01286600858,-89.50534082333
CARTHE_046,2012-08-09 10:00:00,28.01266656107,-89.5060518499
CARTHE_046,2012-08-09 10:15:00,28.01240600819,-89.50660498033
CARTHE_046,2012-08-09 10:30:00,28.01211938394,-89.5070592109
CARTHE_046,2012-08-09 10:45:00,28.01185688233,-89.50743746007
CARTHE_046,2012-08-09 11:00:00,28.0116665276,-89.50772907795
CARTHE_046,2012-08-09 11:15:00,28.01158101054,-89.50790632992
CARTHE_046,2012-08-09 11:30:00,28.01161181474,-89.50794291955
CARTHE_046,2012-08-09 11:45:00,28.01175057296,-89.50782429111
CARTHE_046,2012-08-09 12:00:00,28.01197536069,-89.50754657805
CARTHE_046,2012-08-09 12:15:00,28.01225811747,-89.50710865975
CARTHE_046,2012-08-09 12:30:00,28.01256979697,-89.50650551485
CARTHE_046,2012-08-09 12:45:00,28.01288322094,-89.50572891516
CARTHE_046,2012-08-09 13:00:00,28.01317676306,-89.50477444105
CARTHE_046,2012-08-09 13:15:00,28.01343948461,-89.5036483142
CARTHE_046,2012-08-09 13:30:00,28.01367283181,-89.50236938786
CARTHE_046,2012-08-09 13:45:00,28.01388504431,-89.5009661947
CARTHE_046,2012-08-09 14:00:00,28.01408215827,-89.49947026349
CARTHE_046,2012-08-09 14:15:00,28.0142636482,-89.49790698758
CARTHE_046,2012-08-09 14:30:00,28.01442514683,-89.49628762553
CARTHE_046,2012-08-09 14:45:00,28.01456323926,-89.49460638067
CARTHE_046,2012-08-09 15:00:00,28.01467741249,-89.49284244601
CARTHE_046,2012-08-09 15:15:00,28.01476934111,-89.49096451469
CARTHE_046,2012-08-09 15:30:00,28.01484160572,-89.48893707451
CARTHE_046,2012-08-09 15:45:00,28.01489543446,-89.4867294342
CARTHE_046,2012-08-09 16:00:00,28.01492663516,-89.48432736327
CARTHE_046,2012-08-09 16:15:00,28.01492160958,-89.4817442798
CARTHE_046,2012-08-09 16:30:00,28.01485732976,-89.4790254784
CARTHE_046,2012-08-09 16:45:00,28.01470785168,-89.47623859826
CARTHE_046,2012-08-09 17:00:00,28.01445495125,-89.47344931913
CARTHE_046,2012-08-09 17:15:00,28.01409724259,-89.47068915832
CARTHE_046,2012-08-09 17:30:00,28.01365281857,-89.4679287904
CARTHE_046,2012-08-09 17:45:00,28.0131528076,-89.4650730596
CARTHE_046,2012-08-09 18:00:00,28.01262862199,-89.46198842345
CARTHE_046,2012-08-09 18:15:00,28.01210044459,-89.45855852036
CARTHE_046,2012-08-09 18:30:00,28.01157307426,-89.45474502828
CARTHE_046,2012-08-09 18:45:00,28.01103903487,-89.45061944402
CARTHE_046,2012-08-09 19:00:00,28.01048331436,-89.44634101387
CARTHE_046,2012-08-09 19:15:00,28.00988534136,-89.44209252639
CARTHE_046,2012-08-09 19:30:00,28.00921957688,-89.43801645865
CARTHE_046,2012-08-09 19:45:00,28.00845795034,-89.43418634663
CARTHE_046,2012-08-09 20:00:00,28.00757502956,-89.43061729091
CARTHE_046,2012-08-09 20:15:00,28.0065548754,-89.42729452228
CARTHE_046,2012-08-09 20:30:00,28.00539727316,-89.42419569472
CARTHE_046,2012-08-09 20:45:00,28.00412025483,-89.42129851642
CARTHE_046,2012-08-09 21:00:00,28.00275656189,-89.41857992545
CARTHE_046,2012-08-09 21:15:00,28.00134370512,-89.41601695062
CARTHE_046,2012-08-09 21:30:00,27.99991046624,-89.41359356295
CARTHE_046,2012-08-09 21:45:00,27.9984660013,-89.4113073185
