Id,Date,Long,Lat
CARTHE_109,2012-08-04 14:30:00,28.27813556479,-89.23800969341
CARTHE_109,2012-08-04 14:45:00,28.27835553986,-89.23658822805
CARTHE_109,2012-08-04 15:00:00,28.27832358693,-89.2350825919
CARTHE_109,2012-08-04 15:15:00,28.27804668439,-89.23356678175
CARTHE_109,2012-08-04 15:30:00,28.27752104117,-89.23210634247
CARTHE_109,2012-08-04 15:45:00,28.27673772572,-89.23074619048
CARTHE_109,2012-08-04 16:00:00,28.2756978738,-89.2294984955
CARTHE_109,2012-08-04 16:15:00,28.27442972882,-89.22833484962
CARTHE_109,2012-08-04 16:30:00,28.27299450068,-89.22719154646
CARTHE_109,2012-08-04 16:45:00,28.27147195652,-89.22599316344
CARTHE_109,2012-08-04 17:00:00,28.26993037931,-89.22468749168
CARTHE_109,2012-08-04 17:15:00,28.26839835509,-89.2232725541
CARTHE_109,2012-08-04 17:30:00,28.26685492476,-89.2217965702
CARTHE_109,2012-08-04 17:45:00,28.26524049802,-89.22032907962
CARTHE_109,2012-08-04 18:00:00,28.26347880321,-89.21892188155
CARTHE_109,2012-08-04 18:15:00,28.26149877301,-89.21758408693
CARTHE_109,2012-08-04 18:30:00,28.25924984261,-89.21628471614
CARTHE_109,2012-08-04 18:45:00,28.25670965838,-89.21497920061
CARTHE_109,2012-08-04 19:00:00,28.25388561675,-89.21364287461
CARTHE_109,2012-08-04 19:15:00,28.25081055514,-89.21229255434
CARTHE_109,2012-08-04 19:30:00,28.24753248063,-89.21098696384
CARTHE_109,2012-08-04 19:45:00,28.24410075928,-89.20980886762
CARTHE_109,2012-08-04 20:00:00,28.2405539916,-89.20883950204
CARTHE_109,2012-08-04 20:15:00,28.23691495919,-89.20813778869
CARTHE_109,2012-08-04 20:30:00,28.23319481999,-89.20773227341
CARTHE_109,2012-08-04 20:45:00,28.22940230905,-89.20762710147
CARTHE_109,2012-08-04 21:00:00,28.22554939815,-89.20781767198
CARTHE_109,2012-08-04 21:15:00,28.22164913079,-89.20830437806
CARTHE_109,2012-08-04 21:30:00,28.21771044334,-89.2090891812
CARTHE_109,2012-08-04 21:45:00,28.21373806115,-89.2101505234
CARTHE_109,2012-08-04 22:00:00,28.20973942499,-89.21141162131
CARTHE_109,2012-08-04 22:15:00,28.20573188903,-89.21272860087
CARTHE_109,2012-08-04 22:30:00,28.20174099239,-89.21391802151
CARTHE_109,2012-08-04 22:45:00,28.19778771488,-89.21482017008
CARTHE_109,2012-08-04 23:00:00,28.19387318214,-89.21536873208
CARTHE_109,2012-08-04 23:15:00,28.18997373984,-89.21562860539
CARTHE_109,2012-08-04 23:30:00,28.18605510481,-89.21578494688
CARTHE_109,2012-08-04 23:45:00,28.1821020058,-89.21609608226
CARTHE_109,2012-08-05 00:00:00,28.17814354867,-89.21682905698
CARTHE_109,2012-08-05 00:15:00,28.17425036533,-89.21819026332
CARTHE_109,2012-08-05 00:30:00,28.17050016429,-89.22026963241
CARTHE_109,2012-08-05 00:45:00,28.16693401051,-89.22302188042
CARTHE_109,2012-08-05 01:00:00,28.16353233006,-89.22629245807
CARTHE_109,2012-08-05 01:15:00,28.1602261629,-89.22987434219
CARTHE_109,2012-08-05 01:30:00,28.15693661556,-89.23357284393
CARTHE_109,2012-08-05 01:45:00,28.15361836861,-89.23725364566
CARTHE_109,2012-08-05 02:00:00,28.15028078935,-89.24085588083
CARTHE_109,2012-08-05 02:15:00,28.14697601825,-89.2443743863
CARTHE_109,2012-08-05 02:30:00,28.14376638248,-89.24783491637
CARTHE_109,2012-08-05 02:45:00,28.14069498873,-89.2512827053
CARTHE_109,2012-08-05 03:00:00,28.13777824403,-89.25478340405
CARTHE_109,2012-08-05 03:15:00,28.13502170532,-89.25841911668
CARTHE_109,2012-08-05 03:30:00,28.13244227565,-89.26226785362
CARTHE_109,2012-08-05 03:45:00,28.1300760145,-89.26637493614
CARTHE_109,2012-08-05 04:00:00,28.12796550845,-89.27073401203
CARTHE_109,2012-08-05 04:15:00,28.12613837536,-89.27528721546
CARTHE_109,2012-08-05 04:30:00,28.1245932002,-89.27994447546
CARTHE_109,2012-08-05 04:45:00,28.1233015339,-89.28461347772
CARTHE_109,2012-08-05 05:00:00,28.12222217463,-89.28922397536
CARTHE_109,2012-08-05 05:15:00,28.12131556564,-89.29373539374
CARTHE_109,2012-08-05 05:30:00,28.1205490829,-89.29813126571
CARTHE_109,2012-08-05 05:45:00,28.11989441734,-89.30241144977
CARTHE_109,2012-08-05 06:00:00,28.11932542934,-89.30658859683
CARTHE_109,2012-08-05 06:15:00,28.11882302003,-89.31068643669
CARTHE_109,2012-08-05 06:30:00,28.11838566824,-89.31473301828
CARTHE_109,2012-08-05 06:45:00,28.11803736564,-89.31874609605
CARTHE_109,2012-08-05 07:00:00,28.11782446002,-89.3227177555
CARTHE_109,2012-08-05 07:15:00,28.11780046878,-89.32661051848
CARTHE_109,2012-08-05 07:30:00,28.11800601838,-89.33037050057
CARTHE_109,2012-08-05 07:45:00,28.11845371956,-89.3339520858
CARTHE_109,2012-08-05 08:00:00,28.11912497777,-89.33734001048
CARTHE_109,2012-08-05 08:15:00,28.11997875344,-89.340554625
CARTHE_109,2012-08-05 08:30:00,28.12096551718,-89.34363707975
CARTHE_109,2012-08-05 08:45:00,28.12203872173,-89.34662420858
CARTHE_109,2012-08-05 09:00:00,28.12316045364,-89.34952703994
CARTHE_109,2012-08-05 09:15:00,28.1243024541,-89.35232278748
CARTHE_109,2012-08-05 09:30:00,28.12544544442,-89.3549640798
CARTHE_109,2012-08-05 09:45:00,28.12657853677,-89.3574021305
CARTHE_109,2012-08-05 10:00:00,28.12769888881,-89.35961195715
CARTHE_109,2012-08-05 10:15:00,28.12881169995,-89.36160254361
CARTHE_109,2012-08-05 10:30:00,28.12993033369,-89.36340278239
CARTHE_109,2012-08-05 10:45:00,28.13107471243,-89.36503226336
CARTHE_109,2012-08-05 11:00:00,28.13226555359,-89.36647920625
CARTHE_109,2012-08-05 11:15:00,28.13351511949,-89.3677040674
CARTHE_109,2012-08-05 11:30:00,28.13481920991,-89.36866814538
CARTHE_109,2012-08-05 11:45:00,28.13615603465,-89.36936678603
CARTHE_109,2012-08-05 12:00:00,28.13749348353,-89.36984123507
CARTHE_109,2012-08-05 12:15:00,28.13879877615,-89.37015707894
CARTHE_109,2012-08-05 12:30:00,28.14004144963,-89.37036065414
CARTHE_109,2012-08-05 12:45:00,28.14118782112,-89.37044021993
CARTHE_109,2012-08-05 13:00:00,28.14219523916,-89.37031749777
CARTHE_109,2012-08-05 13:15:00,28.14301577922,-89.36987867584
CARTHE_109,2012-08-05 13:30:00,28.14361071028,-89.36903054663
CARTHE_109,2012-08-05 13:45:00,28.14396767693,-89.36775089185
CARTHE_109,2012-08-05 14:00:00,28.14410914214,-89.36610492027
CARTHE_109,2012-08-05 14:15:00,28.14408654217,-89.36422166494
CARTHE_109,2012-08-05 14:30:00,28.14396356697,-89.36224758707
CARTHE_109,2012-08-05 14:45:00,28.14379607457,-89.36030357159
CARTHE_109,2012-08-05 15:00:00,28.14361589331,-89.35846295058
CARTHE_109,2012-08-05 15:15:00,28.14342332515,-89.35674975022
CARTHE_109,2012-08-05 15:30:00,28.14318982177,-89.35514620658
CARTHE_109,2012-08-05 15:45:00,28.14286940425,-89.3536026205
CARTHE_109,2012-08-05 16:00:00,28.14241406899,-89.35205189721
CARTHE_109,2012-08-05 16:15:00,28.14178633206,-89.35043197112
CARTHE_109,2012-08-05 16:30:00,28.14096458673,-89.3487085315
CARTHE_109,2012-08-05 16:45:00,28.1399420211,-89.34688444237
CARTHE_109,2012-08-05 17:00:00,28.13872298034,-89.3449915572
CARTHE_109,2012-08-05 17:15:00,28.13732042743,-89.34307271836
CARTHE_109,2012-08-05 17:30:00,28.13575599901,-89.34116511843
CARTHE_109,2012-08-05 17:45:00,28.13406189868,-89.33929299312
CARTHE_109,2012-08-05 18:00:00,28.13228178494,-89.33747085314
CARTHE_109,2012-08-05 18:15:00,28.1304678481,-89.33571182388
CARTHE_109,2012-08-05 18:30:00,28.12867491975,-89.33403380827
CARTHE_109,2012-08-05 18:45:00,28.12695497483,-89.33245896717
CARTHE_109,2012-08-05 19:00:00,28.12535155917,-89.33100718952
CARTHE_109,2012-08-05 19:15:00,28.12388963766,-89.32968723284
CARTHE_109,2012-08-05 19:30:00,28.12256242456,-89.32848867232
CARTHE_109,2012-08-05 19:45:00,28.12132715722,-89.3273784856
CARTHE_109,2012-08-05 20:00:00,28.12011856249,-89.32630636398
CARTHE_109,2012-08-05 20:15:00,28.11887119606,-89.32521738331
CARTHE_109,2012-08-05 20:30:00,28.11753279168,-89.32406627137
CARTHE_109,2012-08-05 20:45:00,28.11606289812,-89.32283012782
CARTHE_109,2012-08-05 21:00:00,28.11442646919,-89.32151684384
CARTHE_109,2012-08-05 21:15:00,28.11259388681,-89.32016413424
CARTHE_109,2012-08-05 21:30:00,28.11054898536,-89.31882656797
CARTHE_109,2012-08-05 21:45:00,28.10829700813,-89.31755607929
CARTHE_109,2012-08-05 22:00:00,28.10586503773,-89.31638819393
CARTHE_109,2012-08-05 22:15:00,28.1032944886,-89.31534224934
CARTHE_109,2012-08-05 22:30:00,28.10062924955,-89.31443285211
CARTHE_109,2012-08-05 22:45:00,28.09790311639,-89.31368228768
CARTHE_109,2012-08-05 23:00:00,28.09513042071,-89.31312380808
CARTHE_109,2012-08-05 23:15:00,28.09230393637,-89.31279383312
CARTHE_109,2012-08-05 23:30:00,28.08940126441,-89.31272064556
CARTHE_109,2012-08-05 23:45:00,28.08639630784,-89.31291878918
CARTHE_109,2012-08-06 00:00:00,28.08327137119,-89.31339235479
CARTHE_109,2012-08-06 00:15:00,28.08002731621,-89.3141433196
CARTHE_109,2012-08-06 00:30:00,28.07668924471,-89.31517719768
CARTHE_109,2012-08-06 00:45:00,28.0733051544,-89.31650016029
CARTHE_109,2012-08-06 01:00:00,28.06993807336,-89.31810922233
CARTHE_109,2012-08-06 01:15:00,28.0666543248,-89.31998367253
CARTHE_109,2012-08-06 01:30:00,28.06351032644,-89.3220839287
CARTHE_109,2012-08-06 01:45:00,28.06054065153,-89.3243562075
CARTHE_109,2012-08-06 02:00:00,28.05774999568,-89.32673816736
CARTHE_109,2012-08-06 02:15:00,28.05510995805,-89.32916556473
CARTHE_109,2012-08-06 02:30:00,28.05256088778,-89.33158531101
CARTHE_109,2012-08-06 02:45:00,28.05002243711,-89.33397495234
CARTHE_109,2012-08-06 03:00:00,28.0474175126,-89.33635702368
CARTHE_109,2012-08-06 03:15:00,28.04470447904,-89.3387941761
CARTHE_109,2012-08-06 03:30:00,28.0418989432,-89.34136132083
CARTHE_109,2012-08-06 03:45:00,28.03906809294,-89.34410725132
CARTHE_109,2012-08-06 04:00:00,28.0363002003,-89.34702778364
CARTHE_109,2012-08-06 04:15:00,28.03366866426,-89.35006540622
CARTHE_109,2012-08-06 04:30:00,28.03120995113,-89.35313472235
CARTHE_109,2012-08-06 04:45:00,28.02892407307,-89.35615876715
CARTHE_109,2012-08-06 05:00:00,28.0267933249,-89.35909487833
CARTHE_109,2012-08-06 05:15:00,28.02480535463,-89.36193882739
CARTHE_109,2012-08-06 05:30:00,28.02296570972,-89.36471330607
CARTHE_109,2012-08-06 05:45:00,28.02129290286,-89.36745206786
CARTHE_109,2012-08-06 06:00:00,28.01980168024,-89.37018686524
CARTHE_109,2012-08-06 06:15:00,28.01848861759,-89.37294127053
CARTHE_109,2012-08-06 06:30:00,28.01733149388,-89.37573193943
CARTHE_109,2012-08-06 06:45:00,28.01630373251,-89.37857315737
CARTHE_109,2012-08-06 07:00:00,28.0153926786,-89.38147891062
CARTHE_109,2012-08-06 07:15:00,28.01460589835,-89.38445950165
CARTHE_109,2012-08-06 07:30:00,28.01396090585,-89.38751508621
CARTHE_109,2012-08-06 07:45:00,28.01346889543,-89.39063194739
CARTHE_109,2012-08-06 08:00:00,28.01312701169,-89.39378426
CARTHE_109,2012-08-06 08:15:00,28.01292418629,-89.39693964449
CARTHE_109,2012-08-06 08:30:00,28.01285335289,-89.40006615284
CARTHE_109,2012-08-06 08:45:00,28.01291878248,-89.40313852007
CARTHE_109,2012-08-06 09:00:00,28.01313274079,-89.40614131443
CARTHE_109,2012-08-06 09:15:00,28.01350423057,-89.40906909042
CARTHE_109,2012-08-06 09:30:00,28.01402746402,-89.4119266518
CARTHE_109,2012-08-06 09:45:00,28.01467723019,-89.4147292341
CARTHE_109,2012-08-06 10:00:00,28.01541381737,-89.41749756519
CARTHE_109,2012-08-06 10:15:00,28.01619429847,-89.42024619086
CARTHE_109,2012-08-06 10:30:00,28.01698290459,-89.42297215999
CARTHE_109,2012-08-06 10:45:00,28.01775438734,-89.42565302949
CARTHE_109,2012-08-06 11:00:00,28.01849108038,-89.4282541805
CARTHE_109,2012-08-06 11:15:00,28.01917992884,-89.43073682217
CARTHE_109,2012-08-06 11:30:00,28.01981438029,-89.43306085224
CARTHE_109,2012-08-06 11:45:00,28.02040057332,-89.43518631957
CARTHE_109,2012-08-06 12:00:00,28.02096250937,-89.4370797444
CARTHE_109,2012-08-06 12:15:00,28.02153969674,-89.43872347312
CARTHE_109,2012-08-06 12:30:00,28.0221743851,-89.4401205027
CARTHE_109,2012-08-06 12:45:00,28.02289289078,-89.44129075171
CARTHE_109,2012-08-06 13:00:00,28.02369119366,-89.44226143925
CARTHE_109,2012-08-06 13:15:00,28.02453321288,-89.44305825679
CARTHE_109,2012-08-06 13:30:00,28.02536250597,-89.44370250083
CARTHE_109,2012-08-06 13:45:00,28.02612069868,-89.44421322246
CARTHE_109,2012-08-06 14:00:00,28.02676419369,-89.44460957646
CARTHE_109,2012-08-06 14:15:00,28.02727474473,-89.44490994156
CARTHE_109,2012-08-06 14:30:00,28.02766352248,-89.44512811526
CARTHE_109,2012-08-06 14:45:00,28.02796830367,-89.44527001234
CARTHE_109,2012-08-06 15:00:00,28.02824204682,-89.44533525435
CARTHE_109,2012-08-06 15:15:00,28.0285336814,-89.44532480349
CARTHE_109,2012-08-06 15:30:00,28.02886815568,-89.44524907858
CARTHE_109,2012-08-06 15:45:00,28.0292357061,-89.44512762147
CARTHE_109,2012-08-06 16:00:00,28.0295956436,-89.4449763403
CARTHE_109,2012-08-06 16:15:00,28.02989209629,-89.44478851013
CARTHE_109,2012-08-06 16:30:00,28.03007437746,-89.44452212894
CARTHE_109,2012-08-06 16:45:00,28.03011324406,-89.44410368226
CARTHE_109,2012-08-06 17:00:00,28.03000501636,-89.44344950758
CARTHE_109,2012-08-06 17:15:00,28.02976176276,-89.44249734258
CARTHE_109,2012-08-06 17:30:00,28.02939543962,-89.44123544311
CARTHE_109,2012-08-06 17:45:00,28.02890793443,-89.43971639618
CARTHE_109,2012-08-06 18:00:00,28.02829328836,-89.43804842455
CARTHE_109,2012-08-06 18:15:00,28.02754738981,-89.43636590359
CARTHE_109,2012-08-06 18:30:00,28.02667420012,-89.43478827866
CARTHE_109,2012-08-06 18:45:00,28.02568236775,-89.43338167431
CARTHE_109,2012-08-06 19:00:00,28.02457671848,-89.43213958977
CARTHE_109,2012-08-06 19:15:00,28.02335396581,-89.43099331291
CARTHE_109,2012-08-06 19:30:00,28.0220058896,-89.42984809438
CARTHE_109,2012-08-06 19:45:00,28.02052506561,-89.42862618003
CARTHE_109,2012-08-06 20:00:00,28.01890710891,-89.4272945257
CARTHE_109,2012-08-06 20:15:00,28.01714781992,-89.42586601865
CARTHE_109,2012-08-06 20:30:00,28.0152388991,-89.42437859903
CARTHE_109,2012-08-06 20:45:00,28.01316844888,-89.42286701043
CARTHE_109,2012-08-06 21:00:00,28.01092827939,-89.42134580133
CARTHE_109,2012-08-06 21:15:00,28.00852236426,-89.41981704194
CARTHE_109,2012-08-06 21:30:00,28.00596850794,-89.41829924738
CARTHE_109,2012-08-06 21:45:00,28.00328868473,-89.41685707297
CARTHE_109,2012-08-06 22:00:00,28.00049023736,-89.41560744232
CARTHE_109,2012-08-06 22:15:00,27.99754838787,-89.41468830509
CARTHE_109,2012-08-06 22:30:00,27.99440552369,-89.41419905835
CARTHE_109,2012-08-06 22:45:00,27.99099714835,-89.4141482482
CARTHE_109,2012-08-06 23:00:00,27.98729634381,-89.4144495047
CARTHE_109,2012-08-06 23:15:00,27.98335049847,-89.41497155084
CARTHE_109,2012-08-06 23:30:00,27.97928372143,-89.41560529964
CARTHE_109,2012-08-06 23:45:00,27.97525951331,-89.41630567074
CARTHE_109,2012-08-07 00:00:00,27.97142377425,-89.41709262155
CARTHE_109,2012-08-07 00:15:00,27.96785898946,-89.41802266061
CARTHE_109,2012-08-07 00:30:00,27.9645699736,-89.41915122705
CARTHE_109,2012-08-07 00:45:00,27.96150194506,-89.42050283236
CARTHE_109,2012-08-07 01:00:00,27.95857623914,-89.42206121454
CARTHE_109,2012-08-07 01:15:00,27.95572209604,-89.42378323505
CARTHE_109,2012-08-07 01:30:00,27.95289244667,-89.42562530939
CARTHE_109,2012-08-07 01:45:00,27.95006717064,-89.42756290936
CARTHE_109,2012-08-07 02:00:00,27.94725024562,-89.42958999488
CARTHE_109,2012-08-07 02:15:00,27.94446278067,-89.4317026325
CARTHE_109,2012-08-07 02:30:00,27.94173229097,-89.43388595497
CARTHE_109,2012-08-07 02:45:00,27.93908010985,-89.43612207349
CARTHE_109,2012-08-07 03:00:00,27.93651116614,-89.43841623835
CARTHE_109,2012-08-07 03:15:00,27.93401168441,-89.44081593682
CARTHE_109,2012-08-07 03:30:00,27.9315582096,-89.44339930827
CARTHE_109,2012-08-07 03:45:00,27.9291353483,-89.44623577982
CARTHE_109,2012-08-07 04:00:00,27.92675337824,-89.44934442982
CARTHE_109,2012-08-07 04:15:00,27.9244557499,-89.45267447132
CARTHE_109,2012-08-07 04:30:00,27.92230949581,-89.45611554833
CARTHE_109,2012-08-07 04:45:00,27.92037927542,-89.45952928884
CARTHE_109,2012-08-07 05:00:00,27.91869732653,-89.46278728087
CARTHE_109,2012-08-07 05:15:00,27.91724638772,-89.46580397062
CARTHE_109,2012-08-07 05:30:00,27.91596689797,-89.46855680719
CARTHE_109,2012-08-07 05:45:00,27.91478690162,-89.47108688932
CARTHE_109,2012-08-07 06:00:00,27.91365855682,-89.47347752987
CARTHE_109,2012-08-07 06:15:00,27.91257961863,-89.47581702753
CARTHE_109,2012-08-07 06:30:00,27.9115869138,-89.47816059597
CARTHE_109,2012-08-07 06:45:00,27.91072810839,-89.48050756039
CARTHE_109,2012-08-07 07:00:00,27.91003172489,-89.48280137583
CARTHE_109,2012-08-07 07:15:00,27.90949000105,-89.48494975535
CARTHE_109,2012-08-07 07:30:00,27.90905674979,-89.48685619696
CARTHE_109,2012-08-07 07:45:00,27.90865967601,-89.48845361658
CARTHE_109,2012-08-07 08:00:00,27.90822835786,-89.48973215925
CARTHE_109,2012-08-07 08:15:00,27.90773164019,-89.49075100893
CARTHE_109,2012-08-07 08:30:00,27.90720419788,-89.49162124376
CARTHE_109,2012-08-07 08:45:00,27.90674132142,-89.49245846638
CARTHE_109,2012-08-07 09:00:00,27.9064622219,-89.49332912939
CARTHE_109,2012-08-07 09:15:00,27.90646494349,-89.49422196399
CARTHE_109,2012-08-07 09:30:00,27.90679710283,-89.49505833605
CARTHE_109,2012-08-07 09:45:00,27.90744943844,-89.49573250442
CARTHE_109,2012-08-07 10:00:00,27.90836470602,-89.49615672847
CARTHE_109,2012-08-07 10:15:00,27.90945447562,-89.49628621282
CARTHE_109,2012-08-07 10:30:00,27.91062055099,-89.49611603016
CARTHE_109,2012-08-07 10:45:00,27.91177725143,-89.49566085565
CARTHE_109,2012-08-07 11:00:00,27.91286834778,-89.4949366261
CARTHE_109,2012-08-07 11:15:00,27.9138722155,-89.49395801227
CARTHE_109,2012-08-07 11:30:00,27.91479326084,-89.49275036534
CARTHE_109,2012-08-07 11:45:00,27.91564440511,-89.49136374678
CARTHE_109,2012-08-07 12:00:00,27.91643075457,-89.48987516865
CARTHE_109,2012-08-07 12:15:00,27.91714454944,-89.48837091294
CARTHE_109,2012-08-07 12:30:00,27.91777264395,-89.48691593561
CARTHE_109,2012-08-07 12:45:00,27.9183074089,-89.48553214555
CARTHE_109,2012-08-07 13:00:00,27.91875054176,-89.48420223021
CARTHE_109,2012-08-07 13:15:00,27.91910703342,-89.48289370986
CARTHE_109,2012-08-07 13:30:00,27.91937556187,-89.48158447693
CARTHE_109,2012-08-07 13:45:00,27.91954326031,-89.48027535696
CARTHE_109,2012-08-07 14:00:00,27.91958743802,-89.47898668147
CARTHE_109,2012-08-07 14:15:00,27.91948181394,-89.47774588625
CARTHE_109,2012-08-07 14:30:00,27.91920464756,-89.47657576423
CARTHE_109,2012-08-07 14:45:00,27.91874674888,-89.47548709641
CARTHE_109,2012-08-07 15:00:00,27.91811629759,-89.47447559182
CARTHE_109,2012-08-07 15:15:00,27.9173380186,-89.47352548347
CARTHE_109,2012-08-07 15:30:00,27.91644811225,-89.47262129543
CARTHE_109,2012-08-07 15:45:00,27.91548769709,-89.47176237303
CARTHE_109,2012-08-07 16:00:00,27.91449587259,-89.4709695591
CARTHE_109,2012-08-07 16:15:00,27.91350373788,-89.47027665302
CARTHE_109,2012-08-07 16:30:00,27.91253113298,-89.46971008624
CARTHE_109,2012-08-07 16:45:00,27.91158649764,-89.46927038959
CARTHE_109,2012-08-07 17:00:00,27.9106679212,-89.4689280291
CARTHE_109,2012-08-07 17:15:00,27.90976305448,-89.46863479238
CARTHE_109,2012-08-07 17:30:00,27.90884865461,-89.4683421318
CARTHE_109,2012-08-07 17:45:00,27.907892372,-89.46801644376
CARTHE_109,2012-08-07 18:00:00,27.90685839988,-89.46764574596
CARTHE_109,2012-08-07 18:15:00,27.90571641481,-89.46723779312
CARTHE_109,2012-08-07 18:30:00,27.90444971326,-89.46681251939
CARTHE_109,2012-08-07 18:45:00,27.90305728546,-89.46639264039
CARTHE_109,2012-08-07 19:00:00,27.90154922907,-89.4659972842
CARTHE_109,2012-08-07 19:15:00,27.89994051219,-89.46564226195
CARTHE_109,2012-08-07 19:30:00,27.89824747842,-89.46534567953
CARTHE_109,2012-08-07 19:45:00,27.89648701013,-89.46513278352
CARTHE_109,2012-08-07 20:00:00,27.89467652867,-89.4650328514
CARTHE_109,2012-08-07 20:15:00,27.89283397191,-89.46506435844
CARTHE_109,2012-08-07 20:30:00,27.89097769151,-89.46521173725
CARTHE_109,2012-08-07 20:45:00,27.88912579425,-89.46540438071
CARTHE_109,2012-08-07 21:00:00,27.8872928213,-89.46551326776
CARTHE_109,2012-08-07 21:15:00,27.88548261883,-89.46537812757
CARTHE_109,2012-08-07 21:30:00,27.88368104823,-89.464863097
CARTHE_109,2012-08-07 21:45:00,27.8818552164,-89.46391530019
CARTHE_109,2012-08-07 22:00:00,27.87996296304,-89.46258904654
CARTHE_109,2012-08-07 22:15:00,27.87797043316,-89.46101785638
CARTHE_109,2012-08-07 22:30:00,27.87587036315,-89.45935439014
CARTHE_109,2012-08-07 22:45:00,27.87369097777,-89.45771893656
CARTHE_109,2012-08-07 23:00:00,27.87148835736,-89.4561838444
CARTHE_109,2012-08-07 23:15:00,27.86932391485,-89.45478992163
CARTHE_109,2012-08-07 23:30:00,27.86723801592,-89.45356783895
CARTHE_109,2012-08-07 23:45:00,27.86523461758,-89.45254190935
CARTHE_109,2012-08-08 00:00:00,27.86328639185,-89.45171957637
CARTHE_109,2012-08-08 00:15:00,27.86135678777,-89.45108572862
CARTHE_109,2012-08-08 00:30:00,27.85942378085,-89.45061407449
CARTHE_109,2012-08-08 00:45:00,27.85749083877,-89.45029015484
CARTHE_109,2012-08-08 01:00:00,27.85558282433,-89.45012597062
CARTHE_109,2012-08-08 01:15:00,27.85373327008,-89.45015084394
CARTHE_109,2012-08-08 01:30:00,27.8519700998,-89.45038403741
CARTHE_109,2012-08-08 01:45:00,27.85030474239,-89.45080896373
CARTHE_109,2012-08-08 02:00:00,27.84872781002,-89.45136698607
CARTHE_109,2012-08-08 02:15:00,27.84721340155,-89.45197674304
CARTHE_109,2012-08-08 02:30:00,27.84573209843,-89.4525687112
CARTHE_109,2012-08-08 02:45:00,27.8442683203,-89.4531133414
CARTHE_109,2012-08-08 03:00:00,27.84283168866,-89.45362586015
CARTHE_109,2012-08-08 03:15:00,27.84145338647,-89.45414931335
CARTHE_109,2012-08-08 03:30:00,27.84016981738,-89.45473157211
CARTHE_109,2012-08-08 03:45:00,27.83900495191,-89.45540999046
CARTHE_109,2012-08-08 04:00:00,27.83796157974,-89.45620564683
CARTHE_109,2012-08-08 04:15:00,27.83702481456,-89.45712246591
CARTHE_109,2012-08-08 04:30:00,27.83617390499,-89.45814869742
CARTHE_109,2012-08-08 04:45:00,27.83539447555,-89.45926127955
CARTHE_109,2012-08-08 05:00:00,27.83468547502,-89.46043273885
CARTHE_109,2012-08-08 05:15:00,27.83405942501,-89.46163782168
CARTHE_109,2012-08-08 05:30:00,27.83353751274,-89.46285637529
CARTHE_109,2012-08-08 05:45:00,27.83314187014,-89.46407142055
CARTHE_109,2012-08-08 06:00:00,27.83288708275,-89.46526549628
CARTHE_109,2012-08-08 06:15:00,27.83277425172,-89.46642029022
CARTHE_109,2012-08-08 06:30:00,27.83279226221,-89.46752087488
CARTHE_109,2012-08-08 06:45:00,27.83292731605,-89.4685596585
CARTHE_109,2012-08-08 07:00:00,27.83317398824,-89.46953429469
CARTHE_109,2012-08-08 07:15:00,27.83353747526,-89.47044070295
CARTHE_109,2012-08-08 07:30:00,27.83402397745,-89.47126859645
CARTHE_109,2012-08-08 07:45:00,27.83462661665,-89.47200460758
CARTHE_109,2012-08-08 08:00:00,27.83531692253,-89.47264075131
CARTHE_109,2012-08-08 08:15:00,27.83604744025,-89.47318119027
CARTHE_109,2012-08-08 08:30:00,27.8367654062,-89.47364040882
CARTHE_109,2012-08-08 08:45:00,27.8374343285,-89.47402950782
CARTHE_109,2012-08-08 09:00:00,27.83805564719,-89.47433480703
CARTHE_109,2012-08-08 09:15:00,27.83867601762,-89.4745030488
CARTHE_109,2012-08-08 09:30:00,27.83937022439,-89.47444835482
CARTHE_109,2012-08-08 09:45:00,27.84020767036,-89.47408265149
CARTHE_109,2012-08-08 10:00:00,27.84122365106,-89.47335652607
CARTHE_109,2012-08-08 10:15:00,27.84241201152,-89.47229036761
CARTHE_109,2012-08-08 10:30:00,27.84373972519,-89.47097528654
CARTHE_109,2012-08-08 10:45:00,27.84517001493,-89.4695365421
CARTHE_109,2012-08-08 11:00:00,27.84667679908,-89.46807734227
CARTHE_109,2012-08-08 11:15:00,27.84824200411,-89.46663578745
CARTHE_109,2012-08-08 11:30:00,27.84984128309,-89.46517880468
CARTHE_109,2012-08-08 11:45:00,27.85143222458,-89.46363214355
CARTHE_109,2012-08-08 12:00:00,27.85295812757,-89.46192455325
CARTHE_109,2012-08-08 12:15:00,27.85436738172,-89.46002173504
CARTHE_109,2012-08-08 12:30:00,27.85563426642,-89.45793819786
CARTHE_109,2012-08-08 12:45:00,27.85676613264,-89.45572791979
CARTHE_109,2012-08-08 13:00:00,27.85779492144,-89.45346054387
CARTHE_109,2012-08-08 13:15:00,27.85876234346,-89.45119351767
CARTHE_109,2012-08-08 13:30:00,27.85970641028,-89.4489514028
CARTHE_109,2012-08-08 13:45:00,27.86065103117,-89.44671798381
CARTHE_109,2012-08-08 14:00:00,27.86159853311,-89.44444075431
CARTHE_109,2012-08-08 14:15:00,27.86252628694,-89.44204563847
CARTHE_109,2012-08-08 14:30:00,27.86338994972,-89.43945888039
CARTHE_109,2012-08-08 14:45:00,27.86413388441,-89.43662996113
CARTHE_109,2012-08-08 15:00:00,27.86470444973,-89.433548245
CARTHE_109,2012-08-08 15:15:00,27.86506102496,-89.43024786851
