Id,Date,Long,Lat
CARTHE_092,2012-07-23 16:00:00,28.87851247273,-88.19097624652
CARTHE_092,2012-07-23 16:15:00,28.87756849996,-88.19165875541
CARTHE_092,2012-07-23 16:30:00,28.8765881109,-88.1924893047
CARTHE_092,2012-07-23 16:45:00,28.87557806968,-88.19347487504
CARTHE_092,2012-07-23 17:00:00,28.87453994595,-88.19460642391
CARTHE_092,2012-07-23 17:15:00,28.87347453846,-88.19587151694
CARTHE_092,2012-07-23 17:30:00,28.87238411877,-88.19726595788
CARTHE_092,2012-07-23 17:45:00,28.87127047323,-88.1987970127
CARTHE_092,2012-07-23 18:00:00,28.87013224233,-88.20047713326
CARTHE_092,2012-07-23 18:15:00,28.86896563345,-88.20231239259
CARTHE_092,2012-07-23 18:30:00,28.86776813551,-88.20429223529
CARTHE_092,2012-07-23 18:45:00,28.86654118542,-88.20638676258
CARTHE_092,2012-07-23 19:00:00,28.8652886717,-88.20855486206
CARTHE_092,2012-07-23 19:15:00,28.86401246677,-88.21076123586
CARTHE_092,2012-07-23 19:30:00,28.86270998055,-88.21299403748
CARTHE_092,2012-07-23 19:45:00,28.86137805074,-88.21527181506
CARTHE_092,2012-07-23 20:00:00,28.86002111413,-88.21763469776
CARTHE_092,2012-07-23 20:15:00,28.8586566282,-88.22012556588
CARTHE_092,2012-07-23 20:30:00,28.85731331755,-88.22277128398
CARTHE_092,2012-07-23 20:45:00,28.856023536,-88.22557119161
CARTHE_092,2012-07-23 21:00:00,28.8548145669,-88.2284960968
CARTHE_092,2012-07-23 21:15:00,28.85370416978,-88.2314979975
CARTHE_092,2012-07-23 21:30:00,28.85270226031,-88.23452641641
CARTHE_092,2012-07-23 21:45:00,28.85181512908,-88.23754389556
CARTHE_092,2012-07-23 22:00:00,28.85104660045,-88.24053412775
CARTHE_092,2012-07-23 22:15:00,28.85039422309,-88.24350064553
CARTHE_092,2012-07-23 22:30:00,28.84984466095,-88.246459052
CARTHE_092,2012-07-23 22:45:00,28.84937462045,-88.24942837428
CARTHE_092,2012-07-23 23:00:00,28.8489587756,-88.25242579369
CARTHE_092,2012-07-23 23:15:00,28.84858019256,-88.25546474821
CARTHE_092,2012-07-23 23:30:00,28.84823734339,-88.2585534279
CARTHE_092,2012-07-23 23:45:00,28.8479442206,-88.26169203217
CARTHE_092,2012-07-24 00:00:00,28.84772404557,-88.26486993796
CARTHE_092,2012-07-24 00:15:00,28.84760022263,-88.26806447394
CARTHE_092,2012-07-24 00:30:00,28.84758906621,-88.27124247569
CARTHE_092,2012-07-24 00:45:00,28.84769696888,-88.27436596095
CARTHE_092,2012-07-24 01:00:00,28.84792168676,-88.27740173536
CARTHE_092,2012-07-24 01:15:00,28.84825530847,-88.28033130024
CARTHE_092,2012-07-24 01:30:00,28.84868682884,-88.2831561804
CARTHE_092,2012-07-24 01:45:00,28.84920458989,-88.28589585962
CARTHE_092,2012-07-24 02:00:00,28.84979911602,-88.28857866072
CARTHE_092,2012-07-24 02:15:00,28.85046567071,-88.29122946496
CARTHE_092,2012-07-24 02:30:00,28.85120526143,-88.2938609205
CARTHE_092,2012-07-24 02:45:00,28.85202223016,-88.29647325347
CARTHE_092,2012-07-24 03:00:00,28.85291737629,-88.2990610873
CARTHE_092,2012-07-24 03:15:00,28.85387884016,-88.30162018518
CARTHE_092,2012-07-24 03:30:00,28.8548767009,-88.30414841606
CARTHE_092,2012-07-24 03:45:00,28.8558670334,-88.30664116939
CARTHE_092,2012-07-24 04:00:00,28.85680555142,-88.30908660285
CARTHE_092,2012-07-24 04:15:00,28.8576652327,-88.31146568575
CARTHE_092,2012-07-24 04:30:00,28.85845078166,-88.31375696052
CARTHE_092,2012-07-24 04:45:00,28.85920320111,-88.31594212212
CARTHE_092,2012-07-24 05:00:00,28.8599904986,-88.31800866344
CARTHE_092,2012-07-24 05:15:00,28.86088722368,-88.31994946464
CARTHE_092,2012-07-24 05:30:00,28.8619511571,-88.32176290775
CARTHE_092,2012-07-24 05:45:00,28.86320636857,-88.3234553154
CARTHE_092,2012-07-24 06:00:00,28.86463875035,-88.32504192103
CARTHE_092,2012-07-24 06:15:00,28.86620458583,-88.32654144495
CARTHE_092,2012-07-24 06:30:00,28.86784743885,-88.3279647104
CARTHE_092,2012-07-24 06:45:00,28.86951598916,-88.32930427901
CARTHE_092,2012-07-24 07:00:00,28.87117663925,-88.3305335967
CARTHE_092,2012-07-24 07:15:00,28.87281765206,-88.33161757299
CARTHE_092,2012-07-24 07:30:00,28.87444419398,-88.33252735185
CARTHE_092,2012-07-24 07:45:00,28.87606666615,-88.33325005154
CARTHE_092,2012-07-24 08:00:00,28.87768825837,-88.33379020079
CARTHE_092,2012-07-24 08:15:00,28.87929912313,-88.33416512471
CARTHE_092,2012-07-24 08:30:00,28.88088057533,-88.33439757502
CARTHE_092,2012-07-24 08:45:00,28.88241542062,-88.33450890425
CARTHE_092,2012-07-24 09:00:00,28.8838957593,-88.33451586851
CARTHE_092,2012-07-24 09:15:00,28.88532174468,-88.33443100876
CARTHE_092,2012-07-24 09:30:00,28.88669268636,-88.33426400768
CARTHE_092,2012-07-24 09:45:00,28.88799793983,-88.3340224449
CARTHE_092,2012-07-24 10:00:00,28.88921446244,-88.33371114942
CARTHE_092,2012-07-24 10:15:00,28.89031290808,-88.33332989929
CARTHE_092,2012-07-24 10:30:00,28.89126877913,-88.33287218945
CARTHE_092,2012-07-24 10:45:00,28.89207351028,-88.33232829543
CARTHE_092,2012-07-24 11:00:00,28.89274174313,-88.3316913809
CARTHE_092,2012-07-24 11:15:00,28.89331114644,-88.33096234175
CARTHE_092,2012-07-24 11:30:00,28.89383170206,-88.33015015009
CARTHE_092,2012-07-24 11:45:00,28.89434634668,-88.32926746996
CARTHE_092,2012-07-24 12:00:00,28.89487147951,-88.32832431377
CARTHE_092,2012-07-24 12:15:00,28.89538736818,-88.32732462733
CARTHE_092,2012-07-24 12:30:00,28.89584352743,-88.32626961436
CARTHE_092,2012-07-24 12:45:00,28.89617718925,-88.32516552749
CARTHE_092,2012-07-24 13:00:00,28.89633739982,-88.32402835705
CARTHE_092,2012-07-24 13:15:00,28.89630349213,-88.32287988045
CARTHE_092,2012-07-24 13:30:00,28.89608780756,-88.32173707334
CARTHE_092,2012-07-24 13:45:00,28.89572181324,-88.32060264962
CARTHE_092,2012-07-24 14:00:00,28.89523558999,-88.31946392304
CARTHE_092,2012-07-24 14:15:00,28.89464263571,-88.31830110842
CARTHE_092,2012-07-24 14:30:00,28.89393635244,-88.3170999774
CARTHE_092,2012-07-24 14:45:00,28.8930975086,-88.3158615019
CARTHE_092,2012-07-24 15:00:00,28.89210580807,-88.31460272219
CARTHE_092,2012-07-24 15:15:00,28.89094693044,-88.31334816623
CARTHE_092,2012-07-24 15:30:00,28.8896112208,-88.31211755463
CARTHE_092,2012-07-24 15:45:00,28.88808706238,-88.31091919031
CARTHE_092,2012-07-24 16:00:00,28.88635508411,-88.30975521036
CARTHE_092,2012-07-24 16:15:00,28.8843881131,-88.30863538052
CARTHE_092,2012-07-24 16:30:00,28.88215776454,-88.30758884858
CARTHE_092,2012-07-24 16:45:00,28.87964519611,-88.30666420503
CARTHE_092,2012-07-24 17:00:00,28.87685311697,-88.30591573986
CARTHE_092,2012-07-24 17:15:00,28.87381518184,-88.30538296826
CARTHE_092,2012-07-24 17:30:00,28.87059620286,-88.30507529568
CARTHE_092,2012-07-24 17:45:00,28.86727802295,-88.30497087485
CARTHE_092,2012-07-24 18:00:00,28.86393426663,-88.30503035935
CARTHE_092,2012-07-24 18:15:00,28.86060619959,-88.30521788777
CARTHE_092,2012-07-24 18:30:00,28.85729318417,-88.30551837222
CARTHE_092,2012-07-24 18:45:00,28.85396227644,-88.30594251737
CARTHE_092,2012-07-24 19:00:00,28.85057022368,-88.3065178923
CARTHE_092,2012-07-24 19:15:00,28.84708713379,-88.30727357011
CARTHE_092,2012-07-24 19:30:00,28.84351289353,-88.30822960122
CARTHE_092,2012-07-24 19:45:00,28.8398799773,-88.3093967644
CARTHE_092,2012-07-24 20:00:00,28.83624139566,-88.31078306415
CARTHE_092,2012-07-24 20:15:00,28.83265116128,-88.3123994571
CARTHE_092,2012-07-24 20:30:00,28.82914907365,-88.3142600387
CARTHE_092,2012-07-24 20:45:00,28.82575631125,-88.31637780246
CARTHE_092,2012-07-24 21:00:00,28.82247934909,-88.31875983015
CARTHE_092,2012-07-24 21:15:00,28.81931615136,-88.32140489099
CARTHE_092,2012-07-24 21:30:00,28.81626124851,-88.32430435809
CARTHE_092,2012-07-24 21:45:00,28.81330943312,-88.32744473402
CARTHE_092,2012-07-24 22:00:00,28.81045902116,-88.33080827546
CARTHE_092,2012-07-24 22:15:00,28.80771542657,-88.33436987581
CARTHE_092,2012-07-24 22:30:00,28.80509270765,-88.33809333683
CARTHE_092,2012-07-24 22:45:00,28.80260996964,-88.34193308454
CARTHE_092,2012-07-24 23:00:00,28.80028497423,-88.34584350453
CARTHE_092,2012-07-24 23:15:00,28.7981305787,-88.3497913155
CARTHE_092,2012-07-24 23:30:00,28.79615606211,-88.35376323642
CARTHE_092,2012-07-24 23:45:00,28.79437016954,-88.35776422063
CARTHE_092,2012-07-25 00:00:00,28.79278215026,-88.36180799441
CARTHE_092,2012-07-25 00:15:00,28.79140066232,-88.36590573714
CARTHE_092,2012-07-25 00:30:00,28.79023250546,-88.37005793112
CARTHE_092,2012-07-25 00:45:00,28.78928258085,-88.37425143636
CARTHE_092,2012-07-25 01:00:00,28.78855504153,-88.3784614928
CARTHE_092,2012-07-25 01:15:00,28.78805351039,-88.3826570456
CARTHE_092,2012-07-25 01:30:00,28.78777829763,-88.3868078691
CARTHE_092,2012-07-25 01:45:00,28.78772278775,-88.390892159
CARTHE_092,2012-07-25 02:00:00,28.78787449433,-88.39490178337
CARTHE_092,2012-07-25 02:15:00,28.78822287666,-88.39884170768
CARTHE_092,2012-07-25 02:30:00,28.78876873776,-88.40272292783
CARTHE_092,2012-07-25 02:45:00,28.78952767852,-88.40655220563
CARTHE_092,2012-07-25 03:00:00,28.79052498033,-88.41032383479
CARTHE_092,2012-07-25 03:15:00,28.79178479565,-88.41401773435
CARTHE_092,2012-07-25 03:30:00,28.79331807044,-88.41760427926
CARTHE_092,2012-07-25 03:45:00,28.79511352771,-88.42105175693
CARTHE_092,2012-07-25 04:00:00,28.79713671839,-88.42433105593
CARTHE_092,2012-07-25 04:15:00,28.79933935057,-88.42741585761
CARTHE_092,2012-07-25 04:30:00,28.80167354973,-88.43028246112
CARTHE_092,2012-07-25 04:45:00,28.80410255612,-88.43291375771
CARTHE_092,2012-07-25 05:00:00,28.80660377659,-88.43530553149
CARTHE_092,2012-07-25 05:15:00,28.80916595573,-88.43746887826
CARTHE_092,2012-07-25 05:30:00,28.81178452515,-88.43942516564
CARTHE_092,2012-07-25 05:45:00,28.814457513,-88.44119582407
CARTHE_092,2012-07-25 06:00:00,28.81718235897,-88.44279265313
CARTHE_092,2012-07-25 06:15:00,28.81995324717,-88.44421293517
CARTHE_092,2012-07-25 06:30:00,28.82275829384,-88.44544011132
CARTHE_092,2012-07-25 06:45:00,28.82557688728,-88.44644857396
CARTHE_092,2012-07-25 07:00:00,28.82837879587,-88.44721070867
CARTHE_092,2012-07-25 07:15:00,28.83112591843,-88.44770470786
CARTHE_092,2012-07-25 07:30:00,28.83377615561,-88.44792190361
CARTHE_092,2012-07-25 07:45:00,28.8362880759,-88.44787113278
CARTHE_092,2012-07-25 08:00:00,28.8386250838,-88.4475768902
CARTHE_092,2012-07-25 08:15:00,28.84075960125,-88.44707158681
CARTHE_092,2012-07-25 08:30:00,28.84267852674,-88.44638643127
CARTHE_092,2012-07-25 08:45:00,28.84438842464,-88.44554479781
CARTHE_092,2012-07-25 09:00:00,28.84591538451,-88.44455994846
CARTHE_092,2012-07-25 09:15:00,28.84729525207,-88.44343697324
CARTHE_092,2012-07-25 09:30:00,28.8485569037,-88.44217645516
CARTHE_092,2012-07-25 09:45:00,28.84970897636,-88.44077801256
CARTHE_092,2012-07-25 10:00:00,28.85073968871,-88.43924368569
CARTHE_092,2012-07-25 10:15:00,28.85162955256,-88.43758063777
CARTHE_092,2012-07-25 10:30:00,28.85236746346,-88.43580215853
CARTHE_092,2012-07-25 10:45:00,28.85295912894,-88.43392687773
CARTHE_092,2012-07-25 11:00:00,28.8534241551,-88.43197658498
CARTHE_092,2012-07-25 11:15:00,28.85378641399,-88.42997263317
CARTHE_092,2012-07-25 11:30:00,28.85406262937,-88.42793144547
CARTHE_092,2012-07-25 11:45:00,28.85425119243,-88.42586120022
CARTHE_092,2012-07-25 12:00:00,28.85432499865,-88.42376162017
CARTHE_092,2012-07-25 12:15:00,28.85423527373,-88.42162757229
CARTHE_092,2012-07-25 12:30:00,28.85392874372,-88.41945597364
CARTHE_092,2012-07-25 12:45:00,28.85336878522,-88.41725283584
CARTHE_092,2012-07-25 13:00:00,28.85254662955,-88.41503535338
CARTHE_092,2012-07-25 13:15:00,28.85147776999,-88.41282655946
CARTHE_092,2012-07-25 13:30:00,28.85018998716,-88.41064642891
CARTHE_092,2012-07-25 13:45:00,28.84871165881,-88.4085072506
CARTHE_092,2012-07-25 14:00:00,28.84706418159,-88.40641738845
CARTHE_092,2012-07-25 14:15:00,28.84525841327,-88.40438924632
CARTHE_092,2012-07-25 14:30:00,28.84329497697,-88.40244290183
CARTHE_092,2012-07-25 14:45:00,28.84116851194,-88.40060114142
CARTHE_092,2012-07-25 15:00:00,28.8388735628,-88.39887986254
CARTHE_092,2012-07-25 15:15:00,28.83640746695,-88.39728259383
CARTHE_092,2012-07-25 15:30:00,28.83376807388,-88.39580481279
CARTHE_092,2012-07-25 15:45:00,28.83094986923,-88.3944447818
CARTHE_092,2012-07-25 16:00:00,28.8279442722,-88.39321122629
CARTHE_092,2012-07-25 16:15:00,28.82474637709,-88.39212060149
CARTHE_092,2012-07-25 16:30:00,28.82136607448,-88.39118572856
CARTHE_092,2012-07-25 16:45:00,28.81783805692,-88.39040584792
CARTHE_092,2012-07-25 17:00:00,28.81422323689,-88.38976872536
CARTHE_092,2012-07-25 17:15:00,28.81059696682,-88.38926587537
CARTHE_092,2012-07-25 17:30:00,28.80702746115,-88.38891019604
CARTHE_092,2012-07-25 17:45:00,28.80355587328,-88.38874251872
CARTHE_092,2012-07-25 18:00:00,28.80018921409,-88.38882162279
CARTHE_092,2012-07-25 18:15:00,28.79690754509,-88.38920334455
CARTHE_092,2012-07-25 18:30:00,28.79367845879,-88.38992071945
CARTHE_092,2012-07-25 18:45:00,28.79047122681,-88.39097633559
CARTHE_092,2012-07-25 19:00:00,28.78726655561,-88.39235019787
CARTHE_092,2012-07-25 19:15:00,28.78406133226,-88.39401598086
CARTHE_092,2012-07-25 19:30:00,28.78086921065,-88.39595433337
CARTHE_092,2012-07-25 19:45:00,28.77771816433,-88.39815665217
CARTHE_092,2012-07-25 20:00:00,28.77464605303,-88.40062074458
CARTHE_092,2012-07-25 20:15:00,28.77169384938,-88.40334372376
CARTHE_092,2012-07-25 20:30:00,28.7688958499,-88.4063160566
CARTHE_092,2012-07-25 20:45:00,28.76627024638,-88.40951828057
CARTHE_092,2012-07-25 21:00:00,28.7638166138,-88.41292088449
CARTHE_092,2012-07-25 21:15:00,28.76152259426,-88.41648765814
CARTHE_092,2012-07-25 21:30:00,28.7593746495,-88.42018184329
CARTHE_092,2012-07-25 21:45:00,28.75736511704,-88.4239722294
CARTHE_092,2012-07-25 22:00:00,28.75549222973,-88.42783629331
CARTHE_092,2012-07-25 22:15:00,28.75375671771,-88.43175996315
CARTHE_092,2012-07-25 22:30:00,28.75216018974,-88.43573570648
CARTHE_092,2012-07-25 22:45:00,28.75070629558,-88.43976089687
CARTHE_092,2012-07-25 23:00:00,28.74940246683,-88.44383668029
CARTHE_092,2012-07-25 23:15:00,28.74826010021,-88.44796638511
CARTHE_092,2012-07-25 23:30:00,28.74729327885,-88.45215294336
CARTHE_092,2012-07-25 23:45:00,28.74651750369,-88.45639617765
CARTHE_092,2012-07-26 00:00:00,28.74594861688,-88.46069151403
CARTHE_092,2012-07-26 00:15:00,28.74560059859,-88.46503043642
CARTHE_092,2012-07-26 00:30:00,28.74548251451,-88.46940170462
CARTHE_092,2012-07-26 00:45:00,28.74559773395,-88.47379230266
CARTHE_092,2012-07-26 01:00:00,28.7459481314,-88.47818737095
CARTHE_092,2012-07-26 01:15:00,28.74654102324,-88.48256912295
CARTHE_092,2012-07-26 01:30:00,28.74739117282,-88.48691543545
CARTHE_092,2012-07-26 01:45:00,28.74851307901,-88.49119907403
CARTHE_092,2012-07-26 02:00:00,28.7499088591,-88.49538947657
CARTHE_092,2012-07-26 02:15:00,28.75156181712,-88.49945879224
CARTHE_092,2012-07-26 02:30:00,28.75344074099,-88.50338997263
CARTHE_092,2012-07-26 02:45:00,28.75551091189,-88.50718109645
CARTHE_092,2012-07-26 03:00:00,28.75774311848,-88.51084154476
CARTHE_092,2012-07-26 03:15:00,28.76011533517,-88.51438161909
CARTHE_092,2012-07-26 03:30:00,28.76260988717,-88.51780221282
CARTHE_092,2012-07-26 03:45:00,28.76521284051,-88.52109052811
CARTHE_092,2012-07-26 04:00:00,28.76791746391,-88.52422336713
CARTHE_092,2012-07-26 04:15:00,28.77072728524,-88.52717531268
CARTHE_092,2012-07-26 04:30:00,28.7736541923,-88.52992652135
CARTHE_092,2012-07-26 04:45:00,28.77671167088,-88.53246554829
CARTHE_092,2012-07-26 05:00:00,28.77990757199,-88.53478749924
CARTHE_092,2012-07-26 05:15:00,28.78324113649,-88.53689164832
CARTHE_092,2012-07-26 05:30:00,28.78670478765,-88.53878060276
CARTHE_092,2012-07-26 05:45:00,28.79028704602,-88.5404589831
CARTHE_092,2012-07-26 06:00:00,28.79397349789,-88.54192982387
CARTHE_092,2012-07-26 06:15:00,28.79774521787,-88.54319032839
CARTHE_092,2012-07-26 06:30:00,28.80157503523,-88.54422989279
CARTHE_092,2012-07-26 06:45:00,28.805422904,-88.54503206786
CARTHE_092,2012-07-26 07:00:00,28.80923386777,-88.54558088509
CARTHE_092,2012-07-26 07:15:00,28.81294351234,-88.54586990105
CARTHE_092,2012-07-26 07:30:00,28.81649287633,-88.54590911713
CARTHE_092,2012-07-26 07:45:00,28.81984812558,-88.54572461565
CARTHE_092,2012-07-26 08:00:00,28.82301434122,-88.54534920405
CARTHE_092,2012-07-26 08:15:00,28.82603322473,-88.54480685523
CARTHE_092,2012-07-26 08:30:00,28.82896302756,-88.54409804573
CARTHE_092,2012-07-26 08:45:00,28.8318505791,-88.54319430067
CARTHE_092,2012-07-26 09:00:00,28.8347112603,-88.54204598939
CARTHE_092,2012-07-26 09:15:00,28.83752799923,-88.54060155501
CARTHE_092,2012-07-26 09:30:00,28.84026758833,-88.53883072498
CARTHE_092,2012-07-26 09:45:00,28.8429015365,-88.53674023505
CARTHE_092,2012-07-26 10:00:00,28.84541771629,-88.53437224734
CARTHE_092,2012-07-26 10:15:00,28.84781695251,-88.53178496073
CARTHE_092,2012-07-26 10:30:00,28.85009931805,-88.52902704389
CARTHE_092,2012-07-26 10:45:00,28.8522515073,-88.5261223018
CARTHE_092,2012-07-26 11:00:00,28.85424435348,-88.52307289896
CARTHE_092,2012-07-26 11:15:00,28.85604151062,-88.51987563508
CARTHE_092,2012-07-26 11:30:00,28.85761335434,-88.51653810643
CARTHE_092,2012-07-26 11:45:00,28.85894781854,-88.51308397165
CARTHE_092,2012-07-26 12:00:00,28.86005252505,-88.5095455249
CARTHE_092,2012-07-26 12:15:00,28.86094763604,-88.50595050766
CARTHE_092,2012-07-26 12:30:00,28.86165263781,-88.50231241632
CARTHE_092,2012-07-26 12:45:00,28.86217233287,-88.49863070283
CARTHE_092,2012-07-26 13:00:00,28.86248893777,-88.49490189755
CARTHE_092,2012-07-26 13:15:00,28.86256593433,-88.49113473317
CARTHE_092,2012-07-26 13:30:00,28.86236272733,-88.48735656777
CARTHE_092,2012-07-26 13:45:00,28.86185143481,-88.48360468791
CARTHE_092,2012-07-26 14:00:00,28.86102548554,-88.47991084786
CARTHE_092,2012-07-26 14:15:00,28.85989679559,-88.47629213848
CARTHE_092,2012-07-26 14:30:00,28.85848670764,-88.47275246184
CARTHE_092,2012-07-26 14:45:00,28.85681739161,-88.46928927794
CARTHE_092,2012-07-26 15:00:00,28.85490666017,-88.46589896996
CARTHE_092,2012-07-26 15:15:00,28.85276610988,-88.46257972304
CARTHE_092,2012-07-26 15:30:00,28.85040182348,-88.4593351447
CARTHE_092,2012-07-26 15:45:00,28.84781662707,-88.45617988463
CARTHE_092,2012-07-26 16:00:00,28.84501253746,-88.45314376714
CARTHE_092,2012-07-26 16:15:00,28.84199229457,-88.45026980108
CARTHE_092,2012-07-26 16:30:00,28.83875942054,-88.44760510413
CARTHE_092,2012-07-26 16:45:00,28.83531784305,-88.44518898864
