Id,Date,Long,Lat
CARTHE_101,2012-08-08 02:15:00,28.5817888545,-88.62120702516
CARTHE_101,2012-08-08 02:30:00,28.58097837775,-88.62310375838
CARTHE_101,2012-08-08 02:45:00,28.58035012734,-88.62493438308
CARTHE_101,2012-08-08 03:00:00,28.57988317708,-88.62670424716
CARTHE_101,2012-08-08 03:15:00,28.57954220157,-88.62842048871
CARTHE_101,2012-08-08 03:30:00,28.57929131717,-88.63009167388
CARTHE_101,2012-08-08 03:45:00,28.57910868107,-88.63173430715
CARTHE_101,2012-08-08 04:00:00,28.57899503864,-88.63337884639
CARTHE_101,2012-08-08 04:15:00,28.57897244579,-88.63506576892
CARTHE_101,2012-08-08 04:30:00,28.57907343628,-88.63683011567
CARTHE_101,2012-08-08 04:45:00,28.57932589584,-88.63868330083
CARTHE_101,2012-08-08 05:00:00,28.57974252652,-88.64060366972
CARTHE_101,2012-08-08 05:15:00,28.58032065179,-88.64254064757
CARTHE_101,2012-08-08 05:30:00,28.58104974399,-88.64442944956
CARTHE_101,2012-08-08 05:45:00,28.58191871518,-88.64620976068
CARTHE_101,2012-08-08 06:00:00,28.58291666055,-88.64784116164
CARTHE_101,2012-08-08 06:15:00,28.58402821827,-88.64930938197
CARTHE_101,2012-08-08 06:30:00,28.58523070976,-88.65062198373
CARTHE_101,2012-08-08 06:45:00,28.58649825968,-88.65179817665
CARTHE_101,2012-08-08 07:00:00,28.58781132059,-88.65285929402
CARTHE_101,2012-08-08 07:15:00,28.58916531718,-88.65382268658
CARTHE_101,2012-08-08 07:30:00,28.59057179712,-88.65469833495
CARTHE_101,2012-08-08 07:45:00,28.59204902525,-88.6554875557
CARTHE_101,2012-08-08 08:00:00,28.5936061987,-88.65618461705
CARTHE_101,2012-08-08 08:15:00,28.59523095583,-88.65678226811
CARTHE_101,2012-08-08 08:30:00,28.59688762083,-88.65727974628
CARTHE_101,2012-08-08 08:45:00,28.59852706135,-88.65768844604
CARTHE_101,2012-08-08 09:00:00,28.60010432409,-88.65803060459
CARTHE_101,2012-08-08 09:15:00,28.60159693731,-88.65832945422
CARTHE_101,2012-08-08 09:30:00,28.60301437392,-88.65859395124
CARTHE_101,2012-08-08 09:45:00,28.60439229189,-88.6588067581
CARTHE_101,2012-08-08 10:00:00,28.60577391773,-88.65892511643
CARTHE_101,2012-08-08 10:15:00,28.60718816889,-88.65889714163
CARTHE_101,2012-08-08 10:30:00,28.60863572031,-88.6586862529
CARTHE_101,2012-08-08 10:45:00,28.61009053211,-88.65829115586
CARTHE_101,2012-08-08 11:00:00,28.61151634678,-88.65775107931
CARTHE_101,2012-08-08 11:15:00,28.61288845127,-88.65713340328
CARTHE_101,2012-08-08 11:30:00,28.61420745626,-88.65650986287
CARTHE_101,2012-08-08 11:45:00,28.61549749674,-88.65593280745
CARTHE_101,2012-08-08 12:00:00,28.61679175907,-88.6554195426
CARTHE_101,2012-08-08 12:15:00,28.6181159197,-88.65494668963
CARTHE_101,2012-08-08 12:30:00,28.61947935977,-88.65445558576
CARTHE_101,2012-08-08 12:45:00,28.62087681566,-88.65386927934
CARTHE_101,2012-08-08 13:00:00,28.62229636959,-88.65311724607
CARTHE_101,2012-08-08 13:15:00,28.62372698865,-88.65215938912
CARTHE_101,2012-08-08 13:30:00,28.62516087796,-88.6509995244
CARTHE_101,2012-08-08 13:45:00,28.6265904159,-88.6496806094
CARTHE_101,2012-08-08 14:00:00,28.62800185747,-88.64826139854
CARTHE_101,2012-08-08 14:15:00,28.62936925362,-88.64678659491
CARTHE_101,2012-08-08 14:30:00,28.63065406149,-88.64526810727
CARTHE_101,2012-08-08 14:45:00,28.63181332255,-88.64368695963
CARTHE_101,2012-08-08 15:00:00,28.63281193041,-88.64201116165
CARTHE_101,2012-08-08 15:15:00,28.63363104806,-88.64021560726
CARTHE_101,2012-08-08 15:30:00,28.63426777603,-88.63829202301
CARTHE_101,2012-08-08 15:45:00,28.63472720995,-88.63624749548
CARTHE_101,2012-08-08 16:00:00,28.63501383158,-88.63409805196
CARTHE_101,2012-08-08 16:15:00,28.63512967298,-88.6318642572
CARTHE_101,2012-08-08 16:30:00,28.63507924746,-88.62957202557
CARTHE_101,2012-08-08 16:45:00,28.63487414243,-88.62725670629
CARTHE_101,2012-08-08 17:00:00,28.63453165421,-88.62496491259
CARTHE_101,2012-08-08 17:15:00,28.63406800057,-88.622749065
CARTHE_101,2012-08-08 17:30:00,28.63349060316,-88.62065459064
CARTHE_101,2012-08-08 17:45:00,28.63279371675,-88.61870569143
CARTHE_101,2012-08-08 18:00:00,28.63195920878,-88.61689772573
CARTHE_101,2012-08-08 18:15:00,28.63096222419,-88.61520115477
CARTHE_101,2012-08-08 18:30:00,28.62977988996,-88.61357641441
CARTHE_101,2012-08-08 18:45:00,28.62840020604,-88.61199316123
CARTHE_101,2012-08-08 19:00:00,28.62682873047,-88.61044318973
CARTHE_101,2012-08-08 19:15:00,28.6250913784,-88.60893906509
CARTHE_101,2012-08-08 19:30:00,28.62323186357,-88.60750081929
CARTHE_101,2012-08-08 19:45:00,28.62130351494,-88.60614166237
CARTHE_101,2012-08-08 20:00:00,28.6193574904,-88.60486247484
CARTHE_101,2012-08-08 20:15:00,28.6174306061,-88.60365652903
CARTHE_101,2012-08-08 20:30:00,28.61553675312,-88.60251831159
CARTHE_101,2012-08-08 20:45:00,28.61366718838,-88.60144882176
CARTHE_101,2012-08-08 21:00:00,28.61180180061,-88.60045406612
CARTHE_101,2012-08-08 21:15:00,28.60992407651,-88.59953991228
CARTHE_101,2012-08-08 21:30:00,28.60802760725,-88.59870950917
CARTHE_101,2012-08-08 21:45:00,28.60610986519,-88.59796580062
CARTHE_101,2012-08-08 22:00:00,28.6041609042,-88.59731614676
CARTHE_101,2012-08-08 22:15:00,28.60215837588,-88.5967746675
CARTHE_101,2012-08-08 22:30:00,28.60007339876,-88.59636095489
CARTHE_101,2012-08-08 22:45:00,28.59788260882,-88.59609686426
CARTHE_101,2012-08-08 23:00:00,28.5955784569,-88.59600291018
CARTHE_101,2012-08-08 23:15:00,28.59317169803,-88.59609553886
CARTHE_101,2012-08-08 23:30:00,28.59068498663,-88.59638726991
CARTHE_101,2012-08-08 23:45:00,28.58814223416,-88.59689062465
CARTHE_101,2012-08-09 00:00:00,28.58556091951,-88.59762284998
CARTHE_101,2012-08-09 00:15:00,28.58295248175,-88.5986053799
CARTHE_101,2012-08-09 00:30:00,28.58032992122,-88.59985537114
CARTHE_101,2012-08-09 00:45:00,28.57771632978,-88.60137500229
CARTHE_101,2012-08-09 01:00:00,28.575148903,-88.6031480561
CARTHE_101,2012-08-09 01:15:00,28.57267781328,-88.60514759853
CARTHE_101,2012-08-09 01:30:00,28.57036159323,-88.60734894316
CARTHE_101,2012-08-09 01:45:00,28.5682593831,-88.60973746962
CARTHE_101,2012-08-09 02:00:00,28.56641945447,-88.61230472353
CARTHE_101,2012-08-09 02:15:00,28.56486559582,-88.61503451662
CARTHE_101,2012-08-09 02:30:00,28.5635867352,-88.6178884003
CARTHE_101,2012-08-09 02:45:00,28.56253632191,-88.62080203435
CARTHE_101,2012-08-09 03:00:00,28.56164441715,-88.62369756025
CARTHE_101,2012-08-09 03:15:00,28.56083900532,-88.62650610515
CARTHE_101,2012-08-09 03:30:00,28.56006738244,-88.62918790146
CARTHE_101,2012-08-09 03:45:00,28.55930767273,-88.63173988444
CARTHE_101,2012-08-09 04:00:00,28.55856681083,-88.63418865129
CARTHE_101,2012-08-09 04:15:00,28.55787010398,-88.63657476484
CARTHE_101,2012-08-09 04:30:00,28.5572503984,-88.63893824454
CARTHE_101,2012-08-09 04:45:00,28.55674062015,-88.64131113128
CARTHE_101,2012-08-09 05:00:00,28.55636829594,-88.6437151829
CARTHE_101,2012-08-09 05:15:00,28.55615041332,-88.64616050562
CARTHE_101,2012-08-09 05:30:00,28.55609009441,-88.64864474015
CARTHE_101,2012-08-09 05:45:00,28.55617662937,-88.651155278
CARTHE_101,2012-08-09 06:00:00,28.55638829954,-88.65367559868
CARTHE_101,2012-08-09 06:15:00,28.55669769257,-88.65619280924
CARTHE_101,2012-08-09 06:30:00,28.55708039996,-88.65870067454
CARTHE_101,2012-08-09 06:45:00,28.5575264494,-88.66119552201
CARTHE_101,2012-08-09 07:00:00,28.55804964536,-88.66366901177
CARTHE_101,2012-08-09 07:15:00,28.55868701485,-88.66610454048
CARTHE_101,2012-08-09 07:30:00,28.55948422468,-88.66848109921
CARTHE_101,2012-08-09 07:45:00,28.56047373117,-88.67078252921
CARTHE_101,2012-08-09 08:00:00,28.56166032422,-88.67300491094
CARTHE_101,2012-08-09 08:15:00,28.56302372499,-88.67515453427
CARTHE_101,2012-08-09 08:30:00,28.56453408018,-88.677236261
CARTHE_101,2012-08-09 08:45:00,28.56616674126,-88.67924118857
CARTHE_101,2012-08-09 09:00:00,28.56790644004,-88.6811433655
CARTHE_101,2012-08-09 09:15:00,28.56974302102,-88.6829070151
CARTHE_101,2012-08-09 09:30:00,28.57166672864,-88.68449729988
CARTHE_101,2012-08-09 09:45:00,28.57366674784,-88.68588701351
CARTHE_101,2012-08-09 10:00:00,28.57573185722,-88.68705736672
CARTHE_101,2012-08-09 10:15:00,28.57785205496,-88.6879969074
CARTHE_101,2012-08-09 10:30:00,28.58002171622,-88.68870260725
CARTHE_101,2012-08-09 10:45:00,28.58224331758,-88.68918158015
CARTHE_101,2012-08-09 11:00:00,28.58452705357,-88.68944943846
CARTHE_101,2012-08-09 11:15:00,28.5868832444,-88.68952488097
CARTHE_101,2012-08-09 11:30:00,28.5893116171,-88.68942306578
CARTHE_101,2012-08-09 11:45:00,28.59179451735,-88.68915084024
CARTHE_101,2012-08-09 12:00:00,28.59429714863,-88.6887064813
CARTHE_101,2012-08-09 12:15:00,28.59677406079,-88.68808409159
CARTHE_101,2012-08-09 12:30:00,28.59917997808,-88.68728038901
CARTHE_101,2012-08-09 12:45:00,28.60148201889,-88.68630042805
CARTHE_101,2012-08-09 13:00:00,28.60366901764,-88.68515815857
CARTHE_101,2012-08-09 13:15:00,28.60575356211,-88.6838698264
CARTHE_101,2012-08-09 13:30:00,28.60776459086,-88.68244322403
CARTHE_101,2012-08-09 13:45:00,28.60973327548,-88.68087007549
CARTHE_101,2012-08-09 14:00:00,28.61167936054,-88.67912753079
CARTHE_101,2012-08-09 14:15:00,28.61360482234,-88.67718809978
CARTHE_101,2012-08-09 14:30:00,28.61549649706,-88.67503112374
CARTHE_101,2012-08-09 14:45:00,28.61733373059,-88.67264938624
CARTHE_101,2012-08-09 15:00:00,28.61909565151,-88.67005014829
CARTHE_101,2012-08-09 15:15:00,28.62076497299,-88.66725243139
CARTHE_101,2012-08-09 15:30:00,28.62232815223,-88.66428175764
CARTHE_101,2012-08-09 15:45:00,28.62377351707,-88.66116461474
CARTHE_101,2012-08-09 16:00:00,28.62508896222,-88.65792550679
CARTHE_101,2012-08-09 16:15:00,28.62625998693,-88.65458722782
CARTHE_101,2012-08-09 16:30:00,28.62726921627,-88.65117192393
CARTHE_101,2012-08-09 16:45:00,28.62809970483,-88.64769965405
CARTHE_101,2012-08-09 17:00:00,28.62874282966,-88.64418455416
CARTHE_101,2012-08-09 17:15:00,28.62920670638,-88.64063272885
CARTHE_101,2012-08-09 17:30:00,28.62951802143,-88.63704406854
CARTHE_101,2012-08-09 17:45:00,28.62971379181,-88.6334142952
CARTHE_101,2012-08-09 18:00:00,28.6298261057,-88.62973366292
CARTHE_101,2012-08-09 18:15:00,28.62986643959,-88.62598595757
CARTHE_101,2012-08-09 18:30:00,28.62981661519,-88.62215509489
CARTHE_101,2012-08-09 18:45:00,28.62963197404,-88.61824017053
CARTHE_101,2012-08-09 19:00:00,28.62925698771,-88.61426938979
CARTHE_101,2012-08-09 19:15:00,28.62864556285,-88.61030083192
CARTHE_101,2012-08-09 19:30:00,28.62777432262,-88.6064074984
CARTHE_101,2012-08-09 19:45:00,28.62664149496,-88.60265586199
CARTHE_101,2012-08-09 20:00:00,28.62525368849,-88.59909047312
CARTHE_101,2012-08-09 20:15:00,28.62361121179,-88.59573201822
CARTHE_101,2012-08-09 20:30:00,28.62170390684,-88.59258695233
CARTHE_101,2012-08-09 20:45:00,28.61952188174,-88.58965982027
CARTHE_101,2012-08-09 21:00:00,28.61707487522,-88.58696048852
CARTHE_101,2012-08-09 21:15:00,28.61440736949,-88.58450553757
CARTHE_101,2012-08-09 21:30:00,28.61159748845,-88.58231659824
CARTHE_101,2012-08-09 21:45:00,28.60873568268,-88.58041628657
CARTHE_101,2012-08-09 22:00:00,28.60589067149,-88.57882217561
CARTHE_101,2012-08-09 22:15:00,28.60307933399,-88.57754230358
CARTHE_101,2012-08-09 22:30:00,28.60025861369,-88.57657603295
CARTHE_101,2012-08-09 22:45:00,28.59734756115,-88.57592120578
CARTHE_101,2012-08-09 23:00:00,28.59426936572,-88.57558404935
CARTHE_101,2012-08-09 23:15:00,28.59098892256,-88.57558433097
CARTHE_101,2012-08-09 23:30:00,28.58752409074,-88.57595034494
CARTHE_101,2012-08-09 23:45:00,28.58392867762,-88.57670454613
CARTHE_101,2012-08-10 00:00:00,28.58026474126,-88.57784794938
CARTHE_101,2012-08-10 00:15:00,28.57658422203,-88.57935448103
CARTHE_101,2012-08-10 00:30:00,28.57292700921,-88.58118030295
CARTHE_101,2012-08-10 00:45:00,28.56932730931,-88.58328260104
CARTHE_101,2012-08-10 01:00:00,28.56581572784,-88.58563374181
CARTHE_101,2012-08-10 01:15:00,28.56241452318,-88.58821925488
CARTHE_101,2012-08-10 01:30:00,28.55913441734,-88.5910252257
CARTHE_101,2012-08-10 01:45:00,28.55597904334,-88.59403190156
CARTHE_101,2012-08-10 02:00:00,28.55295407897,-88.59722078154
CARTHE_101,2012-08-10 02:15:00,28.55007510845,-88.60058709821
CARTHE_101,2012-08-10 02:30:00,28.54736872547,-88.60414491598
CARTHE_101,2012-08-10 02:45:00,28.54486372385,-88.60791867679
CARTHE_101,2012-08-10 03:00:00,28.54257609055,-88.61192590696
CARTHE_101,2012-08-10 03:15:00,28.54049760155,-88.61616236169
CARTHE_101,2012-08-10 03:30:00,28.53859740009,-88.62059918296
CARTHE_101,2012-08-10 03:45:00,28.53683790286,-88.62519286379
CARTHE_101,2012-08-10 04:00:00,28.53519581732,-88.62989945077
CARTHE_101,2012-08-10 04:15:00,28.5336751852,-88.63468269327
CARTHE_101,2012-08-10 04:30:00,28.53230539739,-88.63951191066
CARTHE_101,2012-08-10 04:45:00,28.5311274448,-88.64435370737
CARTHE_101,2012-08-10 05:00:00,28.53017759088,-88.6491660369
CARTHE_101,2012-08-10 05:15:00,28.52947575653,-88.65389992894
CARTHE_101,2012-08-10 05:30:00,28.52902085303,-88.65850821449
CARTHE_101,2012-08-10 05:45:00,28.5287925349,-88.6629568268
CARTHE_101,2012-08-10 06:00:00,28.52875869963,-88.66723265941
CARTHE_101,2012-08-10 06:15:00,28.52888686609,-88.67134383976
CARTHE_101,2012-08-10 06:30:00,28.5291547854,-88.67531328283
CARTHE_101,2012-08-10 06:45:00,28.52955491394,-88.67917005237
CARTHE_101,2012-08-10 07:00:00,28.53009076401,-88.68294294111
CARTHE_101,2012-08-10 07:15:00,28.53076790033,-88.6866572944
CARTHE_101,2012-08-10 07:30:00,28.53158538536,-88.69033216015
CARTHE_101,2012-08-10 07:45:00,28.53253333281,-88.6939747298
CARTHE_101,2012-08-10 08:00:00,28.53359819672,-88.69757391853
CARTHE_101,2012-08-10 08:15:00,28.53477258506,-88.70109870047
CARTHE_101,2012-08-10 08:30:00,28.53606326276,-88.70450436484
CARTHE_101,2012-08-10 08:45:00,28.53749121441,-88.7077455052
CARTHE_101,2012-08-10 09:00:00,28.5390827053,-88.71079082556
CARTHE_101,2012-08-10 09:15:00,28.54085680549,-88.71363217839
CARTHE_101,2012-08-10 09:30:00,28.54281739835,-88.71628296414
CARTHE_101,2012-08-10 09:45:00,28.54495332887,-88.71876721802
CARTHE_101,2012-08-10 10:00:00,28.54724347719,-88.72110443148
CARTHE_101,2012-08-10 10:15:00,28.54966214612,-88.72329559768
CARTHE_101,2012-08-10 10:30:00,28.5521832275,-88.72531657733
CARTHE_101,2012-08-10 10:45:00,28.55478304332,-88.72712337944
CARTHE_101,2012-08-10 11:00:00,28.55744152921,-88.72866738549
CARTHE_101,2012-08-10 11:15:00,28.56014205114,-88.72991154429
CARTHE_101,2012-08-10 11:30:00,28.56287112263,-88.73083950335
CARTHE_101,2012-08-10 11:45:00,28.56561820709,-88.7314564266
CARTHE_101,2012-08-10 12:00:00,28.5683739728,-88.73178428602
CARTHE_101,2012-08-10 12:15:00,28.57112677731,-88.73185445212
CARTHE_101,2012-08-10 12:30:00,28.57385997978,-88.73170008482
CARTHE_101,2012-08-10 12:45:00,28.57655284937,-88.73135021505
CARTHE_101,2012-08-10 13:00:00,28.5791852494,-88.73082598028
CARTHE_101,2012-08-10 13:15:00,28.58174319529,-88.73013843143
CARTHE_101,2012-08-10 13:30:00,28.5842213558,-88.7292869282
CARTHE_101,2012-08-10 13:45:00,28.58662087692,-88.72825907613
CARTHE_101,2012-08-10 14:00:00,28.58894489909,-88.72703511223
CARTHE_101,2012-08-10 14:15:00,28.59119555742,-88.72559599016
CARTHE_101,2012-08-10 14:30:00,28.59337334941,-88.72392993138
CARTHE_101,2012-08-10 14:45:00,28.59547687944,-88.72203499651
CARTHE_101,2012-08-10 15:00:00,28.59750147086,-88.71992099423
CARTHE_101,2012-08-10 15:15:00,28.59943795669,-88.71761183113
CARTHE_101,2012-08-10 15:30:00,28.60127440662,-88.71514192072
CARTHE_101,2012-08-10 15:45:00,28.60300066702,-88.71254228588
CARTHE_101,2012-08-10 16:00:00,28.60461155987,-88.70982385784
CARTHE_101,2012-08-10 16:15:00,28.60610490869,-88.70697161673
CARTHE_101,2012-08-10 16:30:00,28.60747548479,-88.70395652662
CARTHE_101,2012-08-10 16:45:00,28.60871060701,-88.70075898032
CARTHE_101,2012-08-10 17:00:00,28.60979254047,-88.69738868225
CARTHE_101,2012-08-10 17:15:00,28.61070732471,-88.69388890872
CARTHE_101,2012-08-10 17:30:00,28.61145427463,-88.69032355278
CARTHE_101,2012-08-10 17:45:00,28.61204911712,-88.6867546557
CARTHE_101,2012-08-10 18:00:00,28.61251687631,-88.6832217473
CARTHE_101,2012-08-10 18:15:00,28.61287672174,-88.67973191386
CARTHE_101,2012-08-10 18:30:00,28.61312695908,-88.67626334829
CARTHE_101,2012-08-10 18:45:00,28.61323958993,-88.67278000196
CARTHE_101,2012-08-10 19:00:00,28.61316884318,-88.66925151369
CARTHE_101,2012-08-10 19:15:00,28.61286996504,-88.66566993154
CARTHE_101,2012-08-10 19:30:00,28.61231810868,-88.66205607894
CARTHE_101,2012-08-10 19:45:00,28.61151653647,-88.65845402129
CARTHE_101,2012-08-10 20:00:00,28.61049030893,-88.65491825216
CARTHE_101,2012-08-10 20:15:00,28.60927093196,-88.65150114716
CARTHE_101,2012-08-10 20:30:00,28.60788169923,-88.64824590453
CARTHE_101,2012-08-10 20:45:00,28.60633056257,-88.64518532458
CARTHE_101,2012-08-10 21:00:00,28.60461206875,-88.64234348636
CARTHE_101,2012-08-10 21:15:00,28.6027166378,-88.63973758378
CARTHE_101,2012-08-10 21:30:00,28.60064298834,-88.63737929665
CARTHE_101,2012-08-10 21:45:00,28.59840741255,-88.63527578844
CARTHE_101,2012-08-10 22:00:00,28.59604496852,-88.63343082281
CARTHE_101,2012-08-10 22:15:00,28.59360266612,-88.63184643115
CARTHE_101,2012-08-10 22:30:00,28.59112892782,-88.63052318853
CARTHE_101,2012-08-10 22:45:00,28.58866390766,-88.6294564679
CARTHE_101,2012-08-10 23:00:00,28.58623360709,-88.62863046676
CARTHE_101,2012-08-10 23:15:00,28.58384843744,-88.62801704157
CARTHE_101,2012-08-10 23:30:00,28.58150431246,-88.62758530346
CARTHE_101,2012-08-10 23:45:00,28.57918459795,-88.62731880648
CARTHE_101,2012-08-11 00:00:00,28.57686505965,-88.62722896232
CARTHE_101,2012-08-11 00:15:00,28.57452414015,-88.62735493156
CARTHE_101,2012-08-11 00:30:00,28.57215461482,-88.62774835332
CARTHE_101,2012-08-11 00:45:00,28.56976896165,-88.62845018576
CARTHE_101,2012-08-11 01:00:00,28.56739432069,-88.62947165966
CARTHE_101,2012-08-11 01:15:00,28.56505982844,-88.63078810054
CARTHE_101,2012-08-11 01:30:00,28.5627844677,-88.63234744124
CARTHE_101,2012-08-11 01:45:00,28.56057262558,-88.63408913274
CARTHE_101,2012-08-11 02:00:00,28.55841857689,-88.63596583166
CARTHE_101,2012-08-11 02:15:00,28.55631604548,-88.6379595151
CARTHE_101,2012-08-11 02:30:00,28.55426649508,-88.64008499957
CARTHE_101,2012-08-11 02:45:00,28.55227992018,-88.64237824224
CARTHE_101,2012-08-11 03:00:00,28.55036688924,-88.64487471829
CARTHE_101,2012-08-11 03:15:00,28.54852917034,-88.64759023705
CARTHE_101,2012-08-11 03:30:00,28.54675927728,-88.65051461623
CARTHE_101,2012-08-11 03:45:00,28.54505124123,-88.65361798459
CARTHE_101,2012-08-11 04:00:00,28.54341342759,-88.65686109752
CARTHE_101,2012-08-11 04:15:00,28.54187169018,-88.66020255446
CARTHE_101,2012-08-11 04:30:00,28.54046005425,-88.66360310246
CARTHE_101,2012-08-11 04:45:00,28.5392072815,-88.66703068544
CARTHE_101,2012-08-11 05:00:00,28.53812969141,-88.67046624303
CARTHE_101,2012-08-11 05:15:00,28.53723297647,-88.67390595556
CARTHE_101,2012-08-11 05:30:00,28.53651850528,-88.67735708181
CARTHE_101,2012-08-11 05:45:00,28.53598853869,-88.6808297426
CARTHE_101,2012-08-11 06:00:00,28.53564705689,-88.68432970937
CARTHE_101,2012-08-11 06:15:00,28.53549574293,-88.68785578224
CARTHE_101,2012-08-11 06:30:00,28.53552825147,-88.69140198013
CARTHE_101,2012-08-11 06:45:00,28.53572837033,-88.69496170086
CARTHE_101,2012-08-11 07:00:00,28.53607537412,-88.69853027246
CARTHE_101,2012-08-11 07:15:00,28.53655350287,-88.70210471151
CARTHE_101,2012-08-11 07:30:00,28.5371586327,-88.70568134427
CARTHE_101,2012-08-11 07:45:00,28.53789818948,-88.70925109256
CARTHE_101,2012-08-11 08:00:00,28.53878619503,-88.71279388979
CARTHE_101,2012-08-11 08:15:00,28.53983789578,-88.71627772261
CARTHE_101,2012-08-11 08:30:00,28.54106631205,-88.71966687007
CARTHE_101,2012-08-11 08:45:00,28.54247926713,-88.72293557268
CARTHE_101,2012-08-11 09:00:00,28.54407568125,-88.72607594456
CARTHE_101,2012-08-11 09:15:00,28.54584387258,-88.72909170337
CARTHE_101,2012-08-11 09:30:00,28.54776473811,-88.73197982348
CARTHE_101,2012-08-11 09:45:00,28.5498182492,-88.73471335966
CARTHE_101,2012-08-11 10:00:00,28.55198838567,-88.73724126848
CARTHE_101,2012-08-11 10:15:00,28.55426223319,-88.73950790781
CARTHE_101,2012-08-11 10:30:00,28.55662452713,-88.74147737395
CARTHE_101,2012-08-11 10:45:00,28.55905389314,-88.74314464317
CARTHE_101,2012-08-11 11:00:00,28.56152407892,-88.7445287626
CARTHE_101,2012-08-11 11:15:00,28.5640082118,-88.74565882645
CARTHE_101,2012-08-11 11:30:00,28.56648366962,-88.74656571693
CARTHE_101,2012-08-11 11:45:00,28.56893671967,-88.74728171466
CARTHE_101,2012-08-11 12:00:00,28.57136510916,-88.74784054608
CARTHE_101,2012-08-11 12:15:00,28.57377535528,-88.74827158512
CARTHE_101,2012-08-11 12:30:00,28.57617523863,-88.74859045213
CARTHE_101,2012-08-11 12:45:00,28.5785673443,-88.74879461476
CARTHE_101,2012-08-11 13:00:00,28.58094778259,-88.74886933925
CARTHE_101,2012-08-11 13:15:00,28.58330838447,-88.74880029615
CARTHE_101,2012-08-11 13:30:00,28.58563841887,-88.74858354915
CARTHE_101,2012-08-11 13:45:00,28.58792443383,-88.7482261812
CARTHE_101,2012-08-11 14:00:00,28.5901506342,-88.74773899765
CARTHE_101,2012-08-11 14:15:00,28.5923020697,-88.74712788186
CARTHE_101,2012-08-11 14:30:00,28.59436929521,-88.74638945313
CARTHE_101,2012-08-11 14:45:00,28.59635064419,-88.74551255014
CARTHE_101,2012-08-11 15:00:00,28.59824971983,-88.74448316627
CARTHE_101,2012-08-11 15:15:00,28.60006988311,-88.74329035441
CARTHE_101,2012-08-11 15:30:00,28.60180917252,-88.74193221667
CARTHE_101,2012-08-11 15:45:00,28.60345844221,-88.74042001746
CARTHE_101,2012-08-11 16:00:00,28.60500507483,-88.73877760394
CARTHE_101,2012-08-11 16:15:00,28.60644230489,-88.73703593066
CARTHE_101,2012-08-11 16:30:00,28.60777926455,-88.73522461566
CARTHE_101,2012-08-11 16:45:00,28.6090431061,-88.73336130071
CARTHE_101,2012-08-11 17:00:00,28.61026567477,-88.73144082929
CARTHE_101,2012-08-11 17:15:00,28.61145475635,-88.72943144968
CARTHE_101,2012-08-11 17:30:00,28.61256173712,-88.72728718562
CARTHE_101,2012-08-11 17:45:00,28.61346666776,-88.7249785003
CARTHE_101,2012-08-11 18:00:00,28.61400010503,-88.72252940102
CARTHE_101,2012-08-11 18:15:00,28.61400400198,-88.72003695859
CARTHE_101,2012-08-11 18:30:00,28.61340605627,-88.71765275529
CARTHE_101,2012-08-11 18:45:00,28.61226194674,-88.71553113318
CARTHE_101,2012-08-11 19:00:00,28.61073248079,-88.71377575538
CARTHE_101,2012-08-11 19:15:00,28.60900826143,-88.71241539137
CARTHE_101,2012-08-11 19:30:00,28.60723181488,-88.71141505523
CARTHE_101,2012-08-11 19:45:00,28.60545990668,-88.71070505022
CARTHE_101,2012-08-11 20:00:00,28.60367275564,-88.71020714624
CARTHE_101,2012-08-11 20:15:00,28.60181018455,-88.70985011374
CARTHE_101,2012-08-11 20:30:00,28.59981135128,-88.70957871147
CARTHE_101,2012-08-11 20:45:00,28.59764353056,-88.70936108958
CARTHE_101,2012-08-11 21:00:00,28.59531447026,-88.70919483583
CARTHE_101,2012-08-11 21:15:00,28.59286910972,-88.70910823165
CARTHE_101,2012-08-11 21:30:00,28.59037495069,-88.70915247525
CARTHE_101,2012-08-11 21:45:00,28.58790146794,-88.70938468723
CARTHE_101,2012-08-11 22:00:00,28.58550050342,-88.7098482439
CARTHE_101,2012-08-11 22:15:00,28.58319610515,-88.71056023179
CARTHE_101,2012-08-11 22:30:00,28.58098832407,-88.71151189624
CARTHE_101,2012-08-11 22:45:00,28.57886640842,-88.71267952322
CARTHE_101,2012-08-11 23:00:00,28.57682111991,-88.71403802133
CARTHE_101,2012-08-11 23:15:00,28.57484921762,-88.71557046038
CARTHE_101,2012-08-11 23:30:00,28.57295108599,-88.7172706349
CARTHE_101,2012-08-11 23:45:00,28.57112677605,-88.71913957047
CARTHE_101,2012-08-12 00:00:00,28.569375111,-88.72117953212
CARTHE_101,2012-08-12 00:15:00,28.5676969033,-88.72338926176
CARTHE_101,2012-08-12 00:30:00,28.56609965641,-88.7257616853
CARTHE_101,2012-08-12 00:45:00,28.56459977203,-88.72828391511
CARTHE_101,2012-08-12 01:00:00,28.56321897641,-88.73093932292
CARTHE_101,2012-08-12 01:15:00,28.56197570107,-88.73371119549
CARTHE_101,2012-08-12 01:30:00,28.5608768084,-88.73658670644
CARTHE_101,2012-08-12 01:45:00,28.55991465765,-88.73955842424
CARTHE_101,2012-08-12 02:00:00,28.55907047631,-88.74262149756
CARTHE_101,2012-08-12 02:15:00,28.55832143872,-88.74576901614
CARTHE_101,2012-08-12 02:30:00,28.55764781969,-88.7489906547
CARTHE_101,2012-08-12 02:45:00,28.55703825111,-88.75227646818
CARTHE_101,2012-08-12 03:00:00,28.556492467,-88.7556220236
