Id,Date,Long,Lat
CARTHE_451,2012-08-03 21:15:00,27.59778804397,-89.30720711341
CARTHE_451,2012-08-03 21:30:00,27.59750744071,-89.30472689584
CARTHE_451,2012-08-03 21:45:00,27.59729843512,-89.30236430254
CARTHE_451,2012-08-03 22:00:00,27.59716168822,-89.30012015025
CARTHE_451,2012-08-03 22:15:00,27.59706883821,-89.29798322029
CARTHE_451,2012-08-03 22:30:00,27.59697279328,-89.29593571234
CARTHE_451,2012-08-03 22:45:00,27.59683008685,-89.29396196766
CARTHE_451,2012-08-03 23:00:00,27.59662515402,-89.29205512698
CARTHE_451,2012-08-03 23:15:00,27.5963833313,-89.29021699842
CARTHE_451,2012-08-03 23:30:00,27.59616389628,-89.28845175451
CARTHE_451,2012-08-03 23:45:00,27.59603480902,-89.28675816609
CARTHE_451,2012-08-04 00:00:00,27.59604216506,-89.28512497798
CARTHE_451,2012-08-04 00:15:00,27.5961911981,-89.28353188189
CARTHE_451,2012-08-04 00:30:00,27.59644790911,-89.28195529525
CARTHE_451,2012-08-04 00:45:00,27.59675765567,-89.28037507953
CARTHE_451,2012-08-04 01:00:00,27.59706883671,-89.27877808407
CARTHE_451,2012-08-04 01:15:00,27.59734992409,-89.27715760661
CARTHE_451,2012-08-04 01:30:00,27.59759413479,-89.27551099245
CARTHE_451,2012-08-04 01:45:00,27.59781261488,-89.27383739636
CARTHE_451,2012-08-04 02:00:00,27.59802103078,-89.27213580384
CARTHE_451,2012-08-04 02:15:00,27.59822671281,-89.27040419536
CARTHE_451,2012-08-04 02:30:00,27.59842390698,-89.26864199503
CARTHE_451,2012-08-04 02:45:00,27.59860065876,-89.26685550707
CARTHE_451,2012-08-04 03:00:00,27.59875253777,-89.26506226605
CARTHE_451,2012-08-04 03:15:00,27.59889254585,-89.26328970646
CARTHE_451,2012-08-04 03:30:00,27.59904957799,-89.26156685478
CARTHE_451,2012-08-04 03:45:00,27.59925629999,-89.25991244709
CARTHE_451,2012-08-04 04:00:00,27.59953354593,-89.25832538624
CARTHE_451,2012-08-04 04:15:00,27.59988000191,-89.25678182128
CARTHE_451,2012-08-04 04:30:00,27.60027292458,-89.25524059925
CARTHE_451,2012-08-04 04:45:00,27.60067882815,-89.25365676878
CARTHE_451,2012-08-04 05:00:00,27.60106726447,-89.25199887415
CARTHE_451,2012-08-04 05:15:00,27.60142079351,-89.25026128237
CARTHE_451,2012-08-04 05:30:00,27.60173840173,-89.24846341376
CARTHE_451,2012-08-04 05:45:00,27.60203241381,-89.24663605844
CARTHE_451,2012-08-04 06:00:00,27.60231984386,-89.24480470303
CARTHE_451,2012-08-04 06:15:00,27.60261187505,-89.24298107304
CARTHE_451,2012-08-04 06:30:00,27.60290772238,-89.24116582861
CARTHE_451,2012-08-04 06:45:00,27.60319673024,-89.23935691923
CARTHE_451,2012-08-04 07:00:00,27.60346735361,-89.23755628982
CARTHE_451,2012-08-04 07:15:00,27.60371807714,-89.23577171359
CARTHE_451,2012-08-04 07:30:00,27.60396404331,-89.23401441385
CARTHE_451,2012-08-04 07:45:00,27.60423536435,-89.2322934557
CARTHE_451,2012-08-04 08:00:00,27.60456783201,-89.23060842283
CARTHE_451,2012-08-04 08:15:00,27.60498988174,-89.22894455443
CARTHE_451,2012-08-04 08:30:00,27.60551111759,-89.22727543714
CARTHE_451,2012-08-04 08:45:00,27.60611756148,-89.22557410497
CARTHE_451,2012-08-04 09:00:00,27.60677564831,-89.22382546165
CARTHE_451,2012-08-04 09:15:00,27.60744347493,-89.22202986059
CARTHE_451,2012-08-04 09:30:00,27.60808502189,-89.22019504007
CARTHE_451,2012-08-04 09:45:00,27.60868057528,-89.21832467994
CARTHE_451,2012-08-04 10:00:00,27.60922864113,-89.21641478855
CARTHE_451,2012-08-04 10:15:00,27.60974076492,-89.2144598829
CARTHE_451,2012-08-04 10:30:00,27.61023405362,-89.21246033733
CARTHE_451,2012-08-04 10:45:00,27.6107251573,-89.21042244599
CARTHE_451,2012-08-04 11:00:00,27.61122614469,-89.20835209127
CARTHE_451,2012-08-04 11:15:00,27.61173991505,-89.2062494667
CARTHE_451,2012-08-04 11:30:00,27.61225308591,-89.20411024101
CARTHE_451,2012-08-04 11:45:00,27.6127291449,-89.20193109179
CARTHE_451,2012-08-04 12:00:00,27.61310984446,-89.19971397011
CARTHE_451,2012-08-04 12:15:00,27.61333178617,-89.19746728804
CARTHE_451,2012-08-04 12:30:00,27.61335468392,-89.19520544981
CARTHE_451,2012-08-04 12:45:00,27.61318422187,-89.19294716936
CARTHE_451,2012-08-04 13:00:00,27.61287151387,-89.19071165207
CARTHE_451,2012-08-04 13:15:00,27.61248800365,-89.18851334916
CARTHE_451,2012-08-04 13:30:00,27.61209313977,-89.1863578717
CARTHE_451,2012-08-04 13:45:00,27.61171486639,-89.18424016879
CARTHE_451,2012-08-04 14:00:00,27.61135158123,-89.18214441507
CARTHE_451,2012-08-04 14:15:00,27.61098961563,-89.1800454668
CARTHE_451,2012-08-04 14:30:00,27.6106225404,-89.17791279911
CARTHE_451,2012-08-04 14:45:00,27.61026180567,-89.17571827933
CARTHE_451,2012-08-04 15:00:00,27.60993645905,-89.17344762371
CARTHE_451,2012-08-04 15:15:00,27.60968549017,-89.17111119426
CARTHE_451,2012-08-04 15:30:00,27.60954641872,-89.16874524742
CARTHE_451,2012-08-04 15:45:00,27.60954082463,-89.16639556707
CARTHE_451,2012-08-04 16:00:00,27.60965782579,-89.16408481053
CARTHE_451,2012-08-04 16:15:00,27.60984097429,-89.16177722142
CARTHE_451,2012-08-04 16:30:00,27.60998852084,-89.15936183442
CARTHE_451,2012-08-04 16:45:00,27.6099759957,-89.15667245711
CARTHE_451,2012-08-04 17:00:00,27.60969904172,-89.15354691487
CARTHE_451,2012-08-04 17:15:00,27.60911767297,-89.14990276075
CARTHE_451,2012-08-04 17:30:00,27.60827637091,-89.1457870379
CARTHE_451,2012-08-04 17:45:00,27.60728640945,-89.14136585272
CARTHE_451,2012-08-04 18:00:00,27.60627824984,-89.13685903203
CARTHE_451,2012-08-04 18:15:00,27.60534903801,-89.13246190933
CARTHE_451,2012-08-04 18:30:00,27.60453308766,-89.128296024
CARTHE_451,2012-08-04 18:45:00,27.60380859872,-89.12440203136
CARTHE_451,2012-08-04 19:00:00,27.60313104954,-89.12076180589
CARTHE_451,2012-08-04 19:15:00,27.60246839885,-89.11732836757
CARTHE_451,2012-08-04 19:30:00,27.60181594103,-89.11404990787
CARTHE_451,2012-08-04 19:45:00,27.60118734819,-89.11088569825
CARTHE_451,2012-08-04 20:00:00,27.60059474255,-89.10781535233
CARTHE_451,2012-08-04 20:15:00,27.60003331497,-89.10484016595
CARTHE_451,2012-08-04 20:30:00,27.59947885677,-89.10197628975
CARTHE_451,2012-08-04 20:45:00,27.59889643324,-89.09924379765
CARTHE_451,2012-08-04 21:00:00,27.59825365775,-89.09665632651
CARTHE_451,2012-08-04 21:15:00,27.59753414797,-89.09421416046
CARTHE_451,2012-08-04 21:30:00,27.59674946837,-89.09190300262
CARTHE_451,2012-08-04 21:45:00,27.59594662389,-89.08969880122
CARTHE_451,2012-08-04 22:00:00,27.59520580416,-89.08757566527
CARTHE_451,2012-08-04 22:15:00,27.59462476106,-89.08551235803
CARTHE_451,2012-08-04 22:30:00,27.59429227587,-89.08349421744
CARTHE_451,2012-08-04 22:45:00,27.59426050698,-89.08151043219
CARTHE_451,2012-08-04 23:00:00,27.59452958871,-89.07954942642
CARTHE_451,2012-08-04 23:15:00,27.59505303055,-89.07759609687
CARTHE_451,2012-08-04 23:30:00,27.59576046306,-89.07563312466
CARTHE_451,2012-08-04 23:45:00,27.59658404693,-89.07364495559
CARTHE_451,2012-08-05 00:00:00,27.59747524742,-89.07162071763
CARTHE_451,2012-08-05 00:15:00,27.59840719974,-89.06955407972
CARTHE_451,2012-08-05 00:30:00,27.59936624676,-89.06744152474
CARTHE_451,2012-08-05 00:45:00,27.60034101189,-89.0652817037
CARTHE_451,2012-08-05 01:00:00,27.60131761529,-89.0630768498
CARTHE_451,2012-08-05 01:15:00,27.60228384275,-89.06083544016
CARTHE_451,2012-08-05 01:30:00,27.60323798485,-89.05857423891
CARTHE_451,2012-08-05 01:45:00,27.60419577086,-89.05631717473
CARTHE_451,2012-08-05 02:00:00,27.60519021525,-89.05408982423
CARTHE_451,2012-08-05 02:15:00,27.60626302355,-89.05191160974
CARTHE_451,2012-08-05 02:30:00,27.60745112161,-89.04978977859
CARTHE_451,2012-08-05 02:45:00,27.60877421914,-89.04771796374
CARTHE_451,2012-08-05 03:00:00,27.61022857491,-89.04568004271
CARTHE_451,2012-08-05 03:15:00,27.61178973506,-89.04365747218
CARTHE_451,2012-08-05 03:30:00,27.61342309974,-89.04163552273
CARTHE_451,2012-08-05 03:45:00,27.61509705566,-89.0396046624
CARTHE_451,2012-08-05 04:00:00,27.61679215945,-89.03755733607
CARTHE_451,2012-08-05 04:15:00,27.61850282055,-89.03548377844
CARTHE_451,2012-08-05 04:30:00,27.62023257252,-89.03337130199
CARTHE_451,2012-08-05 04:45:00,27.62198598169,-89.03120867869
CARTHE_451,2012-08-05 05:00:00,27.62376086971,-89.02899236786
CARTHE_451,2012-08-05 05:15:00,27.62554528676,-89.02672880677
CARTHE_451,2012-08-05 05:30:00,27.62732087772,-89.02443040315
CARTHE_451,2012-08-05 05:45:00,27.62906903278,-89.02210871191
CARTHE_451,2012-08-05 06:00:00,27.63077445787,-89.0197703297
CARTHE_451,2012-08-05 06:15:00,27.63242447236,-89.01741779341
CARTHE_451,2012-08-05 06:30:00,27.63400687696,-89.01505326102
CARTHE_451,2012-08-05 06:45:00,27.63551039113,-89.01268092022
CARTHE_451,2012-08-05 07:00:00,27.63692871672,-89.01030618431
CARTHE_451,2012-08-05 07:15:00,27.63826514085,-89.00793326392
CARTHE_451,2012-08-05 07:30:00,27.63953364888,-89.00556386185
CARTHE_451,2012-08-05 07:45:00,27.64075583815,-89.00319791829
CARTHE_451,2012-08-05 08:00:00,27.64195596333,-89.0008354721
CARTHE_451,2012-08-05 08:15:00,27.64315593332,-88.99847903375
CARTHE_451,2012-08-05 08:30:00,27.64437055968,-88.99613620849
CARTHE_451,2012-08-05 08:45:00,27.64560369181,-88.99382150798
CARTHE_451,2012-08-05 09:00:00,27.64684705757,-88.99155563277
CARTHE_451,2012-08-05 09:15:00,27.64808387631,-88.98936163598
CARTHE_451,2012-08-05 09:30:00,27.64929743734,-88.98725880256
CARTHE_451,2012-08-05 09:45:00,27.65048114942,-88.98525683185
CARTHE_451,2012-08-05 10:00:00,27.65164378054,-88.98335515095
CARTHE_451,2012-08-05 10:15:00,27.65280562068,-88.98155010221
CARTHE_451,2012-08-05 10:30:00,27.65398725577,-88.97984658605
CARTHE_451,2012-08-05 10:45:00,27.65519759445,-88.97826620268
CARTHE_451,2012-08-05 11:00:00,27.65642840597,-88.97684456057
CARTHE_451,2012-08-05 11:15:00,27.65765827799,-88.97561686591
CARTHE_451,2012-08-05 11:30:00,27.65886416937,-88.97459958472
CARTHE_451,2012-08-05 11:45:00,27.66003538325,-88.97377991447
CARTHE_451,2012-08-05 12:00:00,27.66118227902,-88.97311978359
CARTHE_451,2012-08-05 12:15:00,27.66233344119,-88.97257113527
CARTHE_451,2012-08-05 12:30:00,27.66352239496,-88.97209241189
CARTHE_451,2012-08-05 12:45:00,27.6647726749,-88.97165687064
CARTHE_451,2012-08-05 13:00:00,27.66608985227,-88.97125060863
CARTHE_451,2012-08-05 13:15:00,27.66746258976,-88.97086642675
CARTHE_451,2012-08-05 13:30:00,27.66886942382,-88.97050146495
CARTHE_451,2012-08-05 13:45:00,27.67028629046,-88.97016022747
CARTHE_451,2012-08-05 14:00:00,27.67169164273,-88.96985656988
CARTHE_451,2012-08-05 14:15:00,27.6730695317,-88.9696058227
CARTHE_451,2012-08-05 14:30:00,27.67441274706,-88.96940505898
CARTHE_451,2012-08-05 14:45:00,27.67572697705,-88.96921145049
CARTHE_451,2012-08-05 15:00:00,27.67703392722,-88.96893566404
CARTHE_451,2012-08-05 15:15:00,27.67836842048,-88.96846249267
CARTHE_451,2012-08-05 15:30:00,27.67976499622,-88.96769516874
CARTHE_451,2012-08-05 15:45:00,27.6812357824,-88.96660219795
CARTHE_451,2012-08-05 16:00:00,27.68275267854,-88.96523924008
CARTHE_451,2012-08-05 16:15:00,27.68425253851,-88.96373177873
CARTHE_451,2012-08-05 16:30:00,27.68566739879,-88.96222925231
CARTHE_451,2012-08-05 16:45:00,27.68695683273,-88.96085535397
CARTHE_451,2012-08-05 17:00:00,27.68811894741,-88.95967541748
CARTHE_451,2012-08-05 17:15:00,27.68917801128,-88.95869025626
CARTHE_451,2012-08-05 17:30:00,27.69016306374,-88.95785385453
CARTHE_451,2012-08-05 17:45:00,27.69109174379,-88.95710264536
CARTHE_451,2012-08-05 18:00:00,27.6919645645,-88.95638110736
CARTHE_451,2012-08-05 18:15:00,27.69276683311,-88.95565583082
CARTHE_451,2012-08-05 18:30:00,27.6934730323,-88.95492097655
CARTHE_451,2012-08-05 18:45:00,27.69405062589,-88.95420150353
CARTHE_451,2012-08-05 19:00:00,27.69446422313,-88.95355537619
CARTHE_451,2012-08-05 19:15:00,27.69468385234,-88.95307093097
CARTHE_451,2012-08-05 19:30:00,27.69469829842,-88.952855658
CARTHE_451,2012-08-05 19:45:00,27.69452678293,-88.95301309183
CARTHE_451,2012-08-05 20:00:00,27.69421801583,-88.95360926955
CARTHE_451,2012-08-05 20:15:00,27.69383280454,-88.95464264323
CARTHE_451,2012-08-05 20:30:00,27.6934200047,-88.95603796964
CARTHE_451,2012-08-05 20:45:00,27.69300106715,-88.95767392932
CARTHE_451,2012-08-05 21:00:00,27.6925709078,-88.95943141686
CARTHE_451,2012-08-05 21:15:00,27.69211175898,-88.96123410476
CARTHE_451,2012-08-05 21:30:00,27.69161066161,-88.9630609542
CARTHE_451,2012-08-05 21:45:00,27.69106948411,-88.96493155873
CARTHE_451,2012-08-05 22:00:00,27.6905002587,-88.96687875712
CARTHE_451,2012-08-05 22:15:00,27.6899092816,-88.96892318357
CARTHE_451,2012-08-05 22:30:00,27.68928288127,-88.9710590011
CARTHE_451,2012-08-05 22:45:00,27.68858644883,-88.97325458779
CARTHE_451,2012-08-05 23:00:00,27.68777851685,-88.97546590341
CARTHE_451,2012-08-05 23:15:00,27.68683325539,-88.97765529719
CARTHE_451,2012-08-05 23:30:00,27.68576137884,-88.9798070456
CARTHE_451,2012-08-05 23:45:00,27.68461858352,-88.9819314328
CARTHE_451,2012-08-06 00:00:00,27.68349264708,-88.98405240315
CARTHE_451,2012-08-06 00:15:00,27.68247124519,-88.98618394704
CARTHE_451,2012-08-06 00:30:00,27.68160913449,-88.98831016676
CARTHE_451,2012-08-06 00:45:00,27.68091699712,-88.99038176832
CARTHE_451,2012-08-06 01:00:00,27.68037774059,-88.99232994857
CARTHE_451,2012-08-06 01:15:00,27.67997462996,-88.99408878414
CARTHE_451,2012-08-06 01:30:00,27.67970727114,-88.99561666509
CARTHE_451,2012-08-06 01:45:00,27.67958272068,-88.99691168446
CARTHE_451,2012-08-06 02:00:00,27.67959033665,-88.99801804622
CARTHE_451,2012-08-06 02:15:00,27.67968350374,-88.99902095853
CARTHE_451,2012-08-06 02:30:00,27.67978684437,-89.00003045975
CARTHE_451,2012-08-06 02:45:00,27.67982726213,-89.00115839788
CARTHE_451,2012-08-06 03:00:00,27.67976914638,-89.00249376022
CARTHE_451,2012-08-06 03:15:00,27.67963179177,-89.00408284186
CARTHE_451,2012-08-06 03:30:00,27.6794793821,-89.00592238702
CARTHE_451,2012-08-06 03:45:00,27.67938939605,-89.00796989325
CARTHE_451,2012-08-06 04:00:00,27.6794148634,-89.01016500577
CARTHE_451,2012-08-06 04:15:00,27.67955981584,-89.01244880314
CARTHE_451,2012-08-06 04:30:00,27.67978166625,-89.01477195189
CARTHE_451,2012-08-06 04:45:00,27.68001659243,-89.01709351726
CARTHE_451,2012-08-06 05:00:00,27.68020935654,-89.01937730061
CARTHE_451,2012-08-06 05:15:00,27.68033045553,-89.02158863833
CARTHE_451,2012-08-06 05:30:00,27.68037568698,-89.0236909043
CARTHE_451,2012-08-06 05:45:00,27.68035501204,-89.02564335592
CARTHE_451,2012-08-06 06:00:00,27.68028096646,-89.02740496076
CARTHE_451,2012-08-06 06:15:00,27.68016227103,-89.0289454202
CARTHE_451,2012-08-06 06:30:00,27.68000307014,-89.03025819048
CARTHE_451,2012-08-06 06:45:00,27.67980543133,-89.0313671105
CARTHE_451,2012-08-06 07:00:00,27.67957204593,-89.03232042738
CARTHE_451,2012-08-06 07:15:00,27.67930669924,-89.03317364123
CARTHE_451,2012-08-06 07:30:00,27.67901143079,-89.03397002566
CARTHE_451,2012-08-06 07:45:00,27.67868241597,-89.0347286919
CARTHE_451,2012-08-06 08:00:00,27.67830887063,-89.03544510726
CARTHE_451,2012-08-06 08:15:00,27.67787707223,-89.03610111363
CARTHE_451,2012-08-06 08:30:00,27.67737721742,-89.03667578759
CARTHE_451,2012-08-06 08:45:00,27.67680884316,-89.03715085928
CARTHE_451,2012-08-06 09:00:00,27.67618191846,-89.03751171614
CARTHE_451,2012-08-06 09:15:00,27.67551322675,-89.03774768159
CARTHE_451,2012-08-06 09:30:00,27.67481926606,-89.03785298278
CARTHE_451,2012-08-06 09:45:00,27.67410778043,-89.03782880694
CARTHE_451,2012-08-06 10:00:00,27.67337136421,-89.03768667235
CARTHE_451,2012-08-06 10:15:00,27.67258758923,-89.03745162108
CARTHE_451,2012-08-06 10:30:00,27.67172820908,-89.03716223478
CARTHE_451,2012-08-06 10:45:00,27.67077382541,-89.03686442874
CARTHE_451,2012-08-06 11:00:00,27.66972486096,-89.03659827036
CARTHE_451,2012-08-06 11:15:00,27.66860133039,-89.03638215601
CARTHE_451,2012-08-06 11:30:00,27.66743204262,-89.03620254732
CARTHE_451,2012-08-06 11:45:00,27.66624190353,-89.03601494886
CARTHE_451,2012-08-06 12:00:00,27.66504720205,-89.03575510952
CARTHE_451,2012-08-06 12:15:00,27.66386113766,-89.03535486719
CARTHE_451,2012-08-06 12:30:00,27.66270220278,-89.03475739053
CARTHE_451,2012-08-06 12:45:00,27.66159548954,-89.03393027558
CARTHE_451,2012-08-06 13:00:00,27.66056396306,-89.03287665709
CARTHE_451,2012-08-06 13:15:00,27.65961638987,-89.03164054163
CARTHE_451,2012-08-06 13:30:00,27.65874060965,-89.03029945491
CARTHE_451,2012-08-06 13:45:00,27.65790545868,-89.02894246894
CARTHE_451,2012-08-06 14:00:00,27.65707037429,-89.02764063186
CARTHE_451,2012-08-06 14:15:00,27.65619978598,-89.02642333635
CARTHE_451,2012-08-06 14:30:00,27.65527631601,-89.02527356954
CARTHE_451,2012-08-06 14:45:00,27.65430581699,-89.02414516497
CARTHE_451,2012-08-06 15:00:00,27.65331123555,-89.02299210459
CARTHE_451,2012-08-06 15:15:00,27.65231826715,-89.02179261037
CARTHE_451,2012-08-06 15:30:00,27.65134113588,-89.02055636622
CARTHE_451,2012-08-06 15:45:00,27.65037692297,-89.01931615935
CARTHE_451,2012-08-06 16:00:00,27.64940976949,-89.01811223922
CARTHE_451,2012-08-06 16:15:00,27.64841941092,-89.0169765897
CARTHE_451,2012-08-06 16:30:00,27.64738816695,-89.01592190783
CARTHE_451,2012-08-06 16:45:00,27.64630421165,-89.01493907658
CARTHE_451,2012-08-06 17:00:00,27.64516147744,-89.01400422872
CARTHE_451,2012-08-06 17:15:00,27.64395747925,-89.01309085975
CARTHE_451,2012-08-06 17:30:00,27.64269070485,-89.01217954756
CARTHE_451,2012-08-06 17:45:00,27.64135858891,-89.01126217512
CARTHE_451,2012-08-06 18:00:00,27.63995687519,-89.01034288231
CARTHE_451,2012-08-06 18:15:00,27.63848124519,-89.00943734407
CARTHE_451,2012-08-06 18:30:00,27.63693058594,-89.00856882049
CARTHE_451,2012-08-06 18:45:00,27.63531017328,-89.00776001357
CARTHE_451,2012-08-06 19:00:00,27.63363385372,-89.00702361693
CARTHE_451,2012-08-06 19:15:00,27.63192390721,-89.00635667056
CARTHE_451,2012-08-06 19:30:00,27.63020674013,-89.00574127864
CARTHE_451,2012-08-06 19:45:00,27.62850532882,-89.00515063651
CARTHE_451,2012-08-06 20:00:00,27.62683329459,-89.00455739547
CARTHE_451,2012-08-06 20:15:00,27.62519529828,-89.00394093817
CARTHE_451,2012-08-06 20:30:00,27.62359411338,-89.00329143879
CARTHE_451,2012-08-06 20:45:00,27.62204076341,-89.00261007511
CARTHE_451,2012-08-06 21:00:00,27.62056185492,-89.00190528264
CARTHE_451,2012-08-06 21:15:00,27.61919797357,-89.00118590685
CARTHE_451,2012-08-06 21:30:00,27.61799060417,-89.00045436586
CARTHE_451,2012-08-06 21:45:00,27.61696209648,-88.99970416743
CARTHE_451,2012-08-06 22:00:00,27.61609933406,-88.9989244274
CARTHE_451,2012-08-06 22:15:00,27.6153525014,-88.99810953684
CARTHE_451,2012-08-06 22:30:00,27.61465373339,-88.99726671557
CARTHE_451,2012-08-06 22:45:00,27.61394809266,-88.99641399504
CARTHE_451,2012-08-06 23:00:00,27.61321855357,-88.99556948999
CARTHE_451,2012-08-06 23:15:00,27.61248921206,-88.99474058029
CARTHE_451,2012-08-06 23:30:00,27.61180648015,-88.99391973449
CARTHE_451,2012-08-06 23:45:00,27.61121094194,-88.99308712478
CARTHE_451,2012-08-07 00:00:00,27.61071556606,-88.99221704721
CARTHE_451,2012-08-07 00:15:00,27.61030004988,-88.99128748411
CARTHE_451,2012-08-07 00:30:00,27.60992082263,-88.99029339146
CARTHE_451,2012-08-07 00:45:00,27.60953035709,-88.98925759535
CARTHE_451,2012-08-07 01:00:00,27.60909676992,-88.98822887915
CARTHE_451,2012-08-07 01:15:00,27.608615254,-88.98726441445
CARTHE_451,2012-08-07 01:30:00,27.60810719617,-88.98640602648
CARTHE_451,2012-08-07 01:45:00,27.60760818271,-88.98566509746
CARTHE_451,2012-08-07 02:00:00,27.60715136018,-88.98502445026
CARTHE_451,2012-08-07 02:15:00,27.60675532241,-88.98445214895
CARTHE_451,2012-08-07 02:30:00,27.60642150888,-88.98391446644
CARTHE_451,2012-08-07 02:45:00,27.6061388031,-88.98338058972
CARTHE_451,2012-08-07 03:00:00,27.6058895223,-88.98282179032
CARTHE_451,2012-08-07 03:15:00,27.60565216656,-88.98221128035
CARTHE_451,2012-08-07 03:30:00,27.60540171001,-88.98152614565
CARTHE_451,2012-08-07 03:45:00,27.60511198182,-88.98074864733
CARTHE_451,2012-08-07 04:00:00,27.6047615872,-88.97986544961
CARTHE_451,2012-08-07 04:15:00,27.60433980953,-88.97886664085
CARTHE_451,2012-08-07 04:30:00,27.60384920419,-88.97774764735
CARTHE_451,2012-08-07 04:45:00,27.60330412461,-88.9765134762
CARTHE_451,2012-08-07 05:00:00,27.60272506555,-88.97518035082
CARTHE_451,2012-08-07 05:15:00,27.6021300493,-88.97377087066
CARTHE_451,2012-08-07 05:30:00,27.60152685887,-88.97230447379
CARTHE_451,2012-08-07 05:45:00,27.60091084094,-88.97078917413
CARTHE_451,2012-08-07 06:00:00,27.6002707571,-88.96921989172
CARTHE_451,2012-08-07 06:15:00,27.59960067825,-88.96758373927
CARTHE_451,2012-08-07 06:30:00,27.59891093088,-88.96586815741
CARTHE_451,2012-08-07 06:45:00,27.59822924219,-88.96406736293
CARTHE_451,2012-08-07 07:00:00,27.59758872932,-88.96218492541
CARTHE_451,2012-08-07 07:15:00,27.59700903876,-88.9602326972
CARTHE_451,2012-08-07 07:30:00,27.5964826148,-88.95822682738
CARTHE_451,2012-08-07 07:45:00,27.59597532831,-88.95618151178
CARTHE_451,2012-08-07 08:00:00,27.59544146018,-88.95410274777
CARTHE_451,2012-08-07 08:15:00,27.59484316871,-88.95198555539
CARTHE_451,2012-08-07 08:30:00,27.59416184396,-88.9498163395
CARTHE_451,2012-08-07 08:45:00,27.59339620014,-88.9475789183
CARTHE_451,2012-08-07 09:00:00,27.59255283029,-88.94526140539
CARTHE_451,2012-08-07 09:15:00,27.59163863191,-88.94286142246
CARTHE_451,2012-08-07 09:30:00,27.59065979528,-88.94038655253
CARTHE_451,2012-08-07 09:45:00,27.58962535156,-88.93784782409
CARTHE_451,2012-08-07 10:00:00,27.58854955562,-88.93524911008
CARTHE_451,2012-08-07 10:15:00,27.58744907331,-88.93258004391
CARTHE_451,2012-08-07 10:30:00,27.58633549441,-88.92981920509
CARTHE_451,2012-08-07 10:45:00,27.58520760503,-88.92694699135
CARTHE_451,2012-08-07 11:00:00,27.58404928405,-88.92395923376
CARTHE_451,2012-08-07 11:15:00,27.58283619258,-88.92087136349
CARTHE_451,2012-08-07 11:30:00,27.58154790984,-88.91771029262
CARTHE_451,2012-08-07 11:45:00,27.58017761981,-88.91450136465
CARTHE_451,2012-08-07 12:00:00,27.57873430953,-88.91125991395
CARTHE_451,2012-08-07 12:15:00,27.57723862206,-88.90798955773
CARTHE_451,2012-08-07 12:30:00,27.57571662698,-88.90468314351
CARTHE_451,2012-08-07 12:45:00,27.57419390673,-88.90132447231
CARTHE_451,2012-08-07 13:00:00,27.57268920716,-88.89789344923
CARTHE_451,2012-08-07 13:15:00,27.57120657758,-88.89437612235
CARTHE_451,2012-08-07 13:30:00,27.5697273972,-88.89077569363
CARTHE_451,2012-08-07 13:45:00,27.56820766271,-88.88711689057
CARTHE_451,2012-08-07 14:00:00,27.56658792909,-88.88343703551
CARTHE_451,2012-08-07 14:15:00,27.56481730528,-88.87976276041
CARTHE_451,2012-08-07 14:30:00,27.56288109665,-88.87608055829
CARTHE_451,2012-08-07 14:45:00,27.5608159827,-88.87231724368
CARTHE_451,2012-08-07 15:00:00,27.55870420038,-88.8683467936
CARTHE_451,2012-08-07 15:15:00,27.55665133204,-88.86403027766
CARTHE_451,2012-08-07 15:30:00,27.55475838688,-88.85927659823
CARTHE_451,2012-08-07 15:45:00,27.5530975514,-88.85409170988
CARTHE_451,2012-08-07 16:00:00,27.55169844511,-88.8485826448
CARTHE_451,2012-08-07 16:15:00,27.55054800752,-88.8429120398
CARTHE_451,2012-08-07 16:30:00,27.54960175456,-88.83723291467
CARTHE_451,2012-08-07 16:45:00,27.54880000695,-88.83164019588
CARTHE_451,2012-08-07 17:00:00,27.54808248861,-88.8261579025
CARTHE_451,2012-08-07 17:15:00,27.54739849436,-88.82075870361
CARTHE_451,2012-08-07 17:30:00,27.54671335459,-88.81539841481
CARTHE_451,2012-08-07 17:45:00,27.54601111953,-88.81004592261
CARTHE_451,2012-08-07 18:00:00,27.54529261377,-88.80469667065
CARTHE_451,2012-08-07 18:15:00,27.54456998518,-88.79936887413
CARTHE_451,2012-08-07 18:30:00,27.5438603358,-88.79408965067
CARTHE_451,2012-08-07 18:45:00,27.54318085999,-88.78888118664
CARTHE_451,2012-08-07 19:00:00,27.54254723906,-88.78375570976
CARTHE_451,2012-08-07 19:15:00,27.54197545224,-88.77872204741
CARTHE_451,2012-08-07 19:30:00,27.5414850511,-88.77379809764
CARTHE_451,2012-08-07 19:45:00,27.54110110708,-88.76901857145
CARTHE_451,2012-08-07 20:00:00,27.54085282982,-88.7644300429
CARTHE_451,2012-08-07 20:15:00,27.54076866706,-88.76007440067
CARTHE_451,2012-08-07 20:30:00,27.54086977783,-88.75596990669
CARTHE_451,2012-08-07 20:45:00,27.54116526866,-88.75210134884
CARTHE_451,2012-08-07 21:00:00,27.54165195187,-88.74842668022
CARTHE_451,2012-08-07 21:15:00,27.54231828434,-88.74489707597
CARTHE_451,2012-08-07 21:30:00,27.54314900038,-88.74147762969
CARTHE_451,2012-08-07 21:45:00,27.5441271973,-88.7381570758
CARTHE_451,2012-08-07 22:00:00,27.54523422149,-88.73494434666
