Id,Date,Long,Lat
CARTHE_283,2012-08-10 06:30:00,27.48913252226,-88.5199484514
CARTHE_283,2012-08-10 06:45:00,27.48766470119,-88.51788227434
CARTHE_283,2012-08-10 07:00:00,27.48614021947,-88.51586361818
CARTHE_283,2012-08-10 07:15:00,27.48458729999,-88.51393582014
CARTHE_283,2012-08-10 07:30:00,27.48304643446,-88.51214104346
CARTHE_283,2012-08-10 07:45:00,27.48156196209,-88.51050246976
CARTHE_283,2012-08-10 08:00:00,27.48017205631,-88.5090130778
CARTHE_283,2012-08-10 08:15:00,27.47890056047,-88.50763768633
CARTHE_283,2012-08-10 08:30:00,27.47775155833,-88.50632720006
CARTHE_283,2012-08-10 08:45:00,27.47670774738,-88.50503623163
CARTHE_283,2012-08-10 09:00:00,27.4757357235,-88.50373430994
CARTHE_283,2012-08-10 09:15:00,27.47479872908,-88.50240659446
CARTHE_283,2012-08-10 09:30:00,27.47387083133,-88.50104740462
CARTHE_283,2012-08-10 09:45:00,27.47294305758,-88.49965360421
CARTHE_283,2012-08-10 10:00:00,27.47201694858,-88.49822195566
CARTHE_283,2012-08-10 10:15:00,27.47109110421,-88.49674958143
CARTHE_283,2012-08-10 10:30:00,27.47015169945,-88.49523527472
CARTHE_283,2012-08-10 10:45:00,27.46917399373,-88.49367998739
CARTHE_283,2012-08-10 11:00:00,27.46813287979,-88.49208529096
CARTHE_283,2012-08-10 11:15:00,27.46701401445,-88.49044998158
CARTHE_283,2012-08-10 11:30:00,27.46581786683,-88.48876656328
CARTHE_283,2012-08-10 11:45:00,27.46455588112,-88.48702111536
CARTHE_283,2012-08-10 12:00:00,27.46324386035,-88.48519887972
CARTHE_283,2012-08-10 12:15:00,27.46189688507,-88.48329161654
CARTHE_283,2012-08-10 12:30:00,27.46052647441,-88.48130016313
CARTHE_283,2012-08-10 12:45:00,27.45913985731,-88.4792316087
CARTHE_283,2012-08-10 13:00:00,27.45774145329,-88.47709476574
CARTHE_283,2012-08-10 13:15:00,27.45633554293,-88.47489521281
CARTHE_283,2012-08-10 13:30:00,27.45492783711,-88.47263027491
CARTHE_283,2012-08-10 13:45:00,27.45352401851,-88.47028723423
CARTHE_283,2012-08-10 14:00:00,27.4521256716,-88.46784834237
CARTHE_283,2012-08-10 14:15:00,27.45072712794,-88.46530081809
CARTHE_283,2012-08-10 14:30:00,27.44931760414,-88.46264442474
CARTHE_283,2012-08-10 14:45:00,27.44788930501,-88.45989101606
CARTHE_283,2012-08-10 15:00:00,27.44644600893,-88.45705779603
CARTHE_283,2012-08-10 15:15:00,27.44500369814,-88.45416077937
CARTHE_283,2012-08-10 15:30:00,27.44358009884,-88.45121253108
CARTHE_283,2012-08-10 15:45:00,27.44218003567,-88.44822236143
CARTHE_283,2012-08-10 16:00:00,27.44078737581,-88.44519427145
CARTHE_283,2012-08-10 16:15:00,27.4393688675,-88.44212095894
CARTHE_283,2012-08-10 16:30:00,27.43788725596,-88.43897893283
CARTHE_283,2012-08-10 16:45:00,27.43631711609,-88.43573208362
CARTHE_283,2012-08-10 17:00:00,27.43465674137,-88.43234447583
CARTHE_283,2012-08-10 17:15:00,27.43293056572,-88.42879507618
CARTHE_283,2012-08-10 17:30:00,27.43117935813,-88.42508564342
CARTHE_283,2012-08-10 17:45:00,27.42944248221,-88.42123807439
CARTHE_283,2012-08-10 18:00:00,27.42774323182,-88.41728384366
CARTHE_283,2012-08-10 18:15:00,27.42608560024,-88.41325048134
CARTHE_283,2012-08-10 18:30:00,27.42446192169,-88.40914978423
CARTHE_283,2012-08-10 18:45:00,27.42286492797,-88.40497289022
CARTHE_283,2012-08-10 19:00:00,27.42129626758,-88.40069598339
CARTHE_283,2012-08-10 19:15:00,27.41976527155,-88.39629491562
CARTHE_283,2012-08-10 19:30:00,27.41827781091,-88.39176086712
CARTHE_283,2012-08-10 19:45:00,27.41682285283,-88.38710750703
CARTHE_283,2012-08-10 20:00:00,27.41536674908,-88.38236601093
CARTHE_283,2012-08-10 20:15:00,27.41385907034,-88.37757376018
CARTHE_283,2012-08-10 20:30:00,27.4122450865,-88.37276561835
CARTHE_283,2012-08-10 20:45:00,27.41047739097,-88.36797113409
CARTHE_283,2012-08-10 21:00:00,27.40852362404,-88.36321472069
CARTHE_283,2012-08-10 21:15:00,27.40637170845,-88.35851515453
CARTHE_283,2012-08-10 21:30:00,27.40403362098,-88.35388486748
CARTHE_283,2012-08-10 21:45:00,27.40154488914,-88.34933173281
CARTHE_283,2012-08-10 22:00:00,27.39895557235,-88.34486356563
CARTHE_283,2012-08-10 22:15:00,27.39631481509,-88.34049207967
CARTHE_283,2012-08-10 22:30:00,27.39365866997,-88.33623218984
CARTHE_283,2012-08-10 22:45:00,27.39100923493,-88.3320960803
CARTHE_283,2012-08-10 23:00:00,27.38838283074,-88.32808586242
CARTHE_283,2012-08-10 23:15:00,27.38579771655,-88.32418958794
CARTHE_283,2012-08-10 23:30:00,27.38327383848,-88.32038364763
CARTHE_283,2012-08-10 23:45:00,27.38082416985,-88.31664010529
CARTHE_283,2012-08-11 00:00:00,27.37844366674,-88.31293346865
CARTHE_283,2012-08-11 00:15:00,27.37610459408,-88.30924261994
CARTHE_283,2012-08-11 00:30:00,27.37376458214,-88.30555038965
CARTHE_283,2012-08-11 00:45:00,27.37138593933,-88.30184662234
CARTHE_283,2012-08-11 01:00:00,27.36895578286,-88.29813442226
CARTHE_283,2012-08-11 01:15:00,27.36649409621,-88.29443272987
CARTHE_283,2012-08-11 01:30:00,27.36404414192,-88.29077076944
CARTHE_283,2012-08-11 01:45:00,27.36165239982,-88.28717731062
CARTHE_283,2012-08-11 02:00:00,27.35935235584,-88.2836708917
CARTHE_283,2012-08-11 02:15:00,27.35716110224,-88.28025510352
CARTHE_283,2012-08-11 02:30:00,27.35508616937,-88.27691925333
CARTHE_283,2012-08-11 02:45:00,27.35313357618,-88.27364180888
CARTHE_283,2012-08-11 03:00:00,27.35131012126,-88.27039491942
CARTHE_283,2012-08-11 03:15:00,27.34961904286,-88.26715076233
CARTHE_283,2012-08-11 03:30:00,27.34805423707,-88.26388906287
CARTHE_283,2012-08-11 03:45:00,27.34659975003,-88.26060236233
CARTHE_283,2012-08-11 04:00:00,27.34523538462,-88.25729607525
CARTHE_283,2012-08-11 04:15:00,27.34394351413,-88.25398309701
CARTHE_283,2012-08-11 04:30:00,27.34271304505,-88.2506752937
CARTHE_283,2012-08-11 04:45:00,27.34153952535,-88.2473761272
CARTHE_283,2012-08-11 05:00:00,27.34042194385,-88.24407908499
CARTHE_283,2012-08-11 05:15:00,27.33935830237,-88.24077339759
CARTHE_283,2012-08-11 05:30:00,27.33834412304,-88.23745284305
CARTHE_283,2012-08-11 05:45:00,27.33737709441,-88.23412048662
CARTHE_283,2012-08-11 06:00:00,27.33646589607,-88.23078519827
CARTHE_283,2012-08-11 06:15:00,27.33563728194,-88.22745216218
CARTHE_283,2012-08-11 06:30:00,27.33493480133,-88.22411420809
CARTHE_283,2012-08-11 06:45:00,27.3344063136,-88.22074966207
CARTHE_283,2012-08-11 07:00:00,27.33408514965,-88.21732733506
CARTHE_283,2012-08-11 07:15:00,27.33397491173,-88.21381550958
CARTHE_283,2012-08-11 07:30:00,27.33404563494,-88.2101918102
CARTHE_283,2012-08-11 07:45:00,27.33424269458,-88.2064513679
CARTHE_283,2012-08-11 08:00:00,27.33450424717,-88.20261073307
CARTHE_283,2012-08-11 08:15:00,27.33477982239,-88.19870550293
CARTHE_283,2012-08-11 08:30:00,27.33504324768,-88.1947804646
CARTHE_283,2012-08-11 08:45:00,27.33529531369,-88.19087456846
CARTHE_283,2012-08-11 09:00:00,27.33555501953,-88.18700817076
CARTHE_283,2012-08-11 09:15:00,27.33584383669,-88.18318008302
CARTHE_283,2012-08-11 09:30:00,27.33617227286,-88.17937514152
CARTHE_283,2012-08-11 09:45:00,27.33653663277,-88.17557627046
CARTHE_283,2012-08-11 10:00:00,27.33692671547,-88.17177382486
CARTHE_283,2012-08-11 10:15:00,27.33733787292,-88.16796836582
CARTHE_283,2012-08-11 10:30:00,27.33777773754,-88.16416836298
CARTHE_283,2012-08-11 10:45:00,27.33826169868,-88.16038687127
CARTHE_283,2012-08-11 11:00:00,27.33880001706,-88.15663827786
CARTHE_283,2012-08-11 11:15:00,27.33938584902,-88.15293242241
CARTHE_283,2012-08-11 11:30:00,27.33999176749,-88.14926615971
CARTHE_283,2012-08-11 11:45:00,27.34057562291,-88.14562017898
CARTHE_283,2012-08-11 12:00:00,27.3410911459,-88.14196822329
CARTHE_283,2012-08-11 12:15:00,27.34149793224,-88.13829410148
CARTHE_283,2012-08-11 12:30:00,27.34176871103,-88.13460365584
CARTHE_283,2012-08-11 12:45:00,27.34189449053,-88.13092216034
CARTHE_283,2012-08-11 13:00:00,27.34188761567,-88.12727808902
CARTHE_283,2012-08-11 13:15:00,27.34178112837,-88.12368377111
CARTHE_283,2012-08-11 13:30:00,27.34162249491,-88.12012581277
CARTHE_283,2012-08-11 13:45:00,27.34146145092,-88.11657181923
CARTHE_283,2012-08-11 14:00:00,27.34133525558,-88.11298927536
CARTHE_283,2012-08-11 14:15:00,27.34125767575,-88.10936388644
CARTHE_283,2012-08-11 14:30:00,27.3412163982,-88.1057061435
CARTHE_283,2012-08-11 14:45:00,27.34117912837,-88.10204486507
CARTHE_283,2012-08-11 15:00:00,27.3411055918,-88.09841416365
CARTHE_283,2012-08-11 15:15:00,27.34096142336,-88.09484130393
CARTHE_283,2012-08-11 15:30:00,27.34072907773,-88.09134038352
CARTHE_283,2012-08-11 15:45:00,27.34041115838,-88.08791308063
CARTHE_283,2012-08-11 16:00:00,27.34002553396,-88.08455332381
CARTHE_283,2012-08-11 16:15:00,27.33959660149,-88.08125173386
CARTHE_283,2012-08-11 16:30:00,27.33914777514,-88.07799850782
CARTHE_283,2012-08-11 16:45:00,27.33869729211,-88.07478487598
CARTHE_283,2012-08-11 17:00:00,27.33825616912,-88.0716035314
CARTHE_283,2012-08-11 17:15:00,27.33782570761,-88.06844897657
CARTHE_283,2012-08-11 17:30:00,27.33739427424,-88.06531878117
CARTHE_283,2012-08-11 17:45:00,27.33693739391,-88.06221552546
CARTHE_283,2012-08-11 18:00:00,27.33642511626,-88.05914732691
CARTHE_283,2012-08-11 18:15:00,27.33583478136,-88.05612488702
CARTHE_283,2012-08-11 18:30:00,27.33516265309,-88.05315633025
CARTHE_283,2012-08-11 18:45:00,27.33442862441,-88.05024379125
CARTHE_283,2012-08-11 19:00:00,27.3336718181,-88.04738332034
CARTHE_283,2012-08-11 19:15:00,27.33293821846,-88.04456590033
CARTHE_283,2012-08-11 19:30:00,27.33226347098,-88.04177767679
CARTHE_283,2012-08-11 19:45:00,27.33165710306,-88.0390010845
CARTHE_283,2012-08-11 20:00:00,27.33109650896,-88.03622004399
CARTHE_283,2012-08-11 20:15:00,27.33053535564,-88.0334280615
CARTHE_283,2012-08-11 20:30:00,27.32992380921,-88.03063337877
CARTHE_283,2012-08-11 20:45:00,27.32923123654,-88.0278568448
CARTHE_283,2012-08-11 21:00:00,27.32846055715,-88.02512393386
CARTHE_283,2012-08-11 21:15:00,27.32764770576,-88.0224552975
CARTHE_283,2012-08-11 21:30:00,27.3268463204,-88.01985943042
CARTHE_283,2012-08-11 21:45:00,27.3261054299,-88.01733103394
CARTHE_283,2012-08-11 22:00:00,27.32545287553,-88.01485748944
CARTHE_283,2012-08-11 22:15:00,27.32489311152,-88.01243081095
CARTHE_283,2012-08-11 22:30:00,27.32441781529,-88.01005783636
CARTHE_283,2012-08-11 22:45:00,27.32402066215,-88.00776102904
CARTHE_283,2012-08-11 23:00:00,27.32370726421,-88.00556822279
CARTHE_283,2012-08-11 23:15:00,27.32349513081,-88.00349801309
CARTHE_283,2012-08-11 23:30:00,27.32340423259,-88.00154957496
CARTHE_283,2012-08-11 23:45:00,27.32344479567,-87.99970071498
CARTHE_283,2012-08-12 00:00:00,27.32361078587,-87.99791327651
CARTHE_283,2012-08-12 00:15:00,27.3238821778,-87.99614299772
CARTHE_283,2012-08-12 00:30:00,27.32423198363,-87.99435034197
CARTHE_283,2012-08-12 00:45:00,27.32463198954,-87.99250890541
CARTHE_283,2012-08-12 01:00:00,27.32505458924,-87.99060916412
CARTHE_283,2012-08-12 01:15:00,27.32547314008,-87.98865693179
CARTHE_283,2012-08-12 01:30:00,27.32586453451,-87.98666898203
CARTHE_283,2012-08-12 01:45:00,27.32621293995,-87.98467080577
CARTHE_283,2012-08-12 02:00:00,27.32651011859,-87.98269788958
CARTHE_283,2012-08-12 02:15:00,27.3267518185,-87.98079516089
CARTHE_283,2012-08-12 02:30:00,27.32693491081,-87.97900916235
CARTHE_283,2012-08-12 02:45:00,27.32705858185,-87.97737450323
CARTHE_283,2012-08-12 03:00:00,27.32712790827,-87.97590207588
CARTHE_283,2012-08-12 03:15:00,27.3271553616,-87.97457629408
CARTHE_283,2012-08-12 03:30:00,27.32715707915,-87.9733630902
CARTHE_283,2012-08-12 03:45:00,27.32714512577,-87.97222429344
CARTHE_283,2012-08-12 04:00:00,27.32712141168,-87.97113190957
CARTHE_283,2012-08-12 04:15:00,27.3270790655,-87.97007770515
CARTHE_283,2012-08-12 04:30:00,27.32701205572,-87.96907571278
CARTHE_283,2012-08-12 04:45:00,27.32692791575,-87.96815634426
CARTHE_283,2012-08-12 05:00:00,27.32685559503,-87.96735358276
CARTHE_283,2012-08-12 05:15:00,27.32684271757,-87.96668979918
CARTHE_283,2012-08-12 05:30:00,27.32694209658,-87.96616366086
CARTHE_283,2012-08-12 05:45:00,27.32719249221,-87.9657458839
CARTHE_283,2012-08-12 06:00:00,27.32760207251,-87.96538566311
CARTHE_283,2012-08-12 06:15:00,27.32814326552,-87.9650265744
CARTHE_283,2012-08-12 06:30:00,27.3287627756,-87.96462518521
CARTHE_283,2012-08-12 06:45:00,27.32940244366,-87.96416363736
CARTHE_283,2012-08-12 07:00:00,27.33002108501,-87.96365137993
CARTHE_283,2012-08-12 07:15:00,27.33060772371,-87.96311712201
CARTHE_283,2012-08-12 07:30:00,27.33118178484,-87.96259557602
CARTHE_283,2012-08-12 07:45:00,27.33178263902,-87.96211398888
CARTHE_283,2012-08-12 08:00:00,27.33245440982,-87.96168274504
CARTHE_283,2012-08-12 08:15:00,27.3332310094,-87.96129289227
CARTHE_283,2012-08-12 08:30:00,27.33412478523,-87.96092093074
CARTHE_283,2012-08-12 08:45:00,27.33512237301,-87.96053896816
CARTHE_283,2012-08-12 09:00:00,27.33619085313,-87.9601262238
CARTHE_283,2012-08-12 09:15:00,27.33729311412,-87.95967660823
CARTHE_283,2012-08-12 09:30:00,27.33840502759,-87.95919881387
CARTHE_283,2012-08-12 09:45:00,27.33952414765,-87.95870906632
CARTHE_283,2012-08-12 10:00:00,27.34066420472,-87.95822073033
CARTHE_283,2012-08-12 10:15:00,27.3418393301,-87.95773704378
CARTHE_283,2012-08-12 10:30:00,27.34304919577,-87.95725151629
CARTHE_283,2012-08-12 10:45:00,27.34427539305,-87.95675618489
CARTHE_283,2012-08-12 11:00:00,27.34549114701,-87.95625369143
CARTHE_283,2012-08-12 11:15:00,27.34667693302,-87.95576590613
CARTHE_283,2012-08-12 11:30:00,27.3478308918,-87.9553310698
CARTHE_283,2012-08-12 11:45:00,27.34896750576,-87.95498636765
CARTHE_283,2012-08-12 12:00:00,27.35010608687,-87.95474369105
CARTHE_283,2012-08-12 12:15:00,27.35125665064,-87.95457488673
CARTHE_283,2012-08-12 12:30:00,27.35241182356,-87.95441906251
CARTHE_283,2012-08-12 12:45:00,27.3535496852,-87.95420965636
CARTHE_283,2012-08-12 13:00:00,27.3546456983,-87.9539047829
CARTHE_283,2012-08-12 13:15:00,27.35568588302,-87.95350129195
CARTHE_283,2012-08-12 13:30:00,27.35667230176,-87.9530237706
CARTHE_283,2012-08-12 13:45:00,27.35761694172,-87.95249856125
CARTHE_283,2012-08-12 14:00:00,27.3585288307,-87.95193338587
CARTHE_283,2012-08-12 14:15:00,27.35940505472,-87.95131663202
CARTHE_283,2012-08-12 14:30:00,27.36023385976,-87.95063446433
CARTHE_283,2012-08-12 14:45:00,27.36100771355,-87.94989067846
CARTHE_283,2012-08-12 15:00:00,27.36173456466,-87.94911265032
CARTHE_283,2012-08-12 15:15:00,27.36243649243,-87.94833777921
CARTHE_283,2012-08-12 15:30:00,27.36313558695,-87.9475895751
CARTHE_283,2012-08-12 15:45:00,27.36383771102,-87.94685942242
CARTHE_283,2012-08-12 16:00:00,27.36452655039,-87.94610549267
CARTHE_283,2012-08-12 16:15:00,27.3651713246,-87.94526945429
CARTHE_283,2012-08-12 16:30:00,27.36574019035,-87.94430189042
CARTHE_283,2012-08-12 16:45:00,27.36620844835,-87.94318424188
CARTHE_283,2012-08-12 17:00:00,27.36655825725,-87.94193827936
CARTHE_283,2012-08-12 17:15:00,27.36677567928,-87.94061961043
CARTHE_283,2012-08-12 17:30:00,27.3668519741,-87.93929828382
CARTHE_283,2012-08-12 17:45:00,27.36679036874,-87.9380358909
CARTHE_283,2012-08-12 18:00:00,27.36661320658,-87.93686908633
CARTHE_283,2012-08-12 18:15:00,27.36636080695,-87.93580341139
CARTHE_283,2012-08-12 18:30:00,27.36607725546,-87.93481591337
CARTHE_283,2012-08-12 18:45:00,27.36578940195,-87.93386416223
CARTHE_283,2012-08-12 19:00:00,27.36549273574,-87.93290032562
CARTHE_283,2012-08-12 19:15:00,27.36515335594,-87.93188739552
CARTHE_283,2012-08-12 19:30:00,27.3647241193,-87.93081116507
CARTHE_283,2012-08-12 19:45:00,27.36416533296,-87.92968234211
CARTHE_283,2012-08-12 20:00:00,27.36345952987,-87.92852914931
CARTHE_283,2012-08-12 20:15:00,27.36261452844,-87.92738506451
CARTHE_283,2012-08-12 20:30:00,27.36165519644,-87.92627737058
CARTHE_283,2012-08-12 20:45:00,27.36060879607,-87.92522185823
CARTHE_283,2012-08-12 21:00:00,27.35949136003,-87.92422499001
CARTHE_283,2012-08-12 21:15:00,27.35830230651,-87.92328916111
CARTHE_283,2012-08-12 21:30:00,27.35702891313,-87.92241580387
CARTHE_283,2012-08-12 21:45:00,27.35565518543,-87.92160616962
CARTHE_283,2012-08-12 22:00:00,27.35416879141,-87.92086334476
CARTHE_283,2012-08-12 22:15:00,27.35256432164,-87.92019610939
CARTHE_283,2012-08-12 22:30:00,27.35084465585,-87.9196209228
CARTHE_283,2012-08-12 22:45:00,27.34902197766,-87.91915909345
CARTHE_283,2012-08-12 23:00:00,27.34711770092,-87.91883055767
CARTHE_283,2012-08-12 23:15:00,27.34515975065,-87.91864895443
CARTHE_283,2012-08-12 23:30:00,27.34317737987,-87.91862144329
CARTHE_283,2012-08-12 23:45:00,27.34119501169,-87.91875203691
CARTHE_283,2012-08-13 00:00:00,27.33922654664,-87.91904342081
CARTHE_283,2012-08-13 00:15:00,27.33727260675,-87.91949381654
CARTHE_283,2012-08-13 00:30:00,27.33532414521,-87.92009219127
CARTHE_283,2012-08-13 00:45:00,27.33337207249,-87.92081864255
CARTHE_283,2012-08-13 01:00:00,27.33141728645,-87.92165261642
CARTHE_283,2012-08-13 01:15:00,27.32947520382,-87.92258446607
CARTHE_283,2012-08-13 01:30:00,27.32757217827,-87.92362271403
CARTHE_283,2012-08-13 01:45:00,27.32573445375,-87.92479226376
CARTHE_283,2012-08-13 02:00:00,27.32397420766,-87.92612462626
CARTHE_283,2012-08-13 02:15:00,27.32228143818,-87.92764535346
CARTHE_283,2012-08-13 02:30:00,27.32062949525,-87.92936480807
CARTHE_283,2012-08-13 02:45:00,27.31899289206,-87.93127711028
CARTHE_283,2012-08-13 03:00:00,27.31736622762,-87.9333675819
CARTHE_283,2012-08-13 03:15:00,27.31577263973,-87.93562278299
CARTHE_283,2012-08-13 03:30:00,27.314258024,-87.93803503043
CARTHE_283,2012-08-13 03:45:00,27.31287468684,-87.94059789709
CARTHE_283,2012-08-13 04:00:00,27.31166109206,-87.94329727724
CARTHE_283,2012-08-13 04:15:00,27.3106254509,-87.9461066656
CARTHE_283,2012-08-13 04:30:00,27.30974177156,-87.94899111211
CARTHE_283,2012-08-13 04:45:00,27.30896309593,-87.95191617847
CARTHE_283,2012-08-13 05:00:00,27.30824568116,-87.95485393663
CARTHE_283,2012-08-13 05:15:00,27.30756915319,-87.95778233213
CARTHE_283,2012-08-13 05:30:00,27.30694150255,-87.960683014
CARTHE_283,2012-08-13 05:45:00,27.30639032287,-87.96354491668
CARTHE_283,2012-08-13 06:00:00,27.30594946958,-87.96637309372
CARTHE_283,2012-08-13 06:15:00,27.30564808917,-87.96919301947
CARTHE_283,2012-08-13 06:30:00,27.30550388826,-87.97204091982
CARTHE_283,2012-08-13 06:45:00,27.30552078613,-87.97494147229
CARTHE_283,2012-08-13 07:00:00,27.30569019578,-87.97788504795
CARTHE_283,2012-08-13 07:15:00,27.30599321419,-87.98081878211
CARTHE_283,2012-08-13 07:30:00,27.30640116302,-87.98365903393
CARTHE_283,2012-08-13 07:45:00,27.30687486077,-87.98632116866
CARTHE_283,2012-08-13 08:00:00,27.30736549746,-87.98875190303
CARTHE_283,2012-08-13 08:15:00,27.30782055258,-87.99094739745
CARTHE_283,2012-08-13 08:30:00,27.30819584208,-87.99294906255
CARTHE_283,2012-08-13 08:45:00,27.30847009082,-87.99482257758
CARTHE_283,2012-08-13 09:00:00,27.30865379799,-87.99663402433
CARTHE_283,2012-08-13 09:15:00,27.30878371272,-87.99843347646
CARTHE_283,2012-08-13 09:30:00,27.30890345434,-88.00024728746
CARTHE_283,2012-08-13 09:45:00,27.30904394291,-88.00207713024
CARTHE_283,2012-08-13 10:00:00,27.30921774547,-88.00390486624
CARTHE_283,2012-08-13 10:15:00,27.30942736308,-88.00570126878
CARTHE_283,2012-08-13 10:30:00,27.30967540039,-88.00743440794
CARTHE_283,2012-08-13 10:45:00,27.30996581027,-88.00907483426
CARTHE_283,2012-08-13 11:00:00,27.31029636587,-88.01059831584
CARTHE_283,2012-08-13 11:15:00,27.31065226656,-88.01198783927
CARTHE_283,2012-08-13 11:30:00,27.31100900685,-88.01323511631
CARTHE_283,2012-08-13 11:45:00,27.31134200226,-88.01434057985
CARTHE_283,2012-08-13 12:00:00,27.31163350308,-88.01531114195
CARTHE_283,2012-08-13 12:15:00,27.31187080388,-88.01615680445
CARTHE_283,2012-08-13 12:30:00,27.31203995297,-88.01688837937
CARTHE_283,2012-08-13 12:45:00,27.31212472958,-88.01751779278
CARTHE_283,2012-08-13 13:00:00,27.31211513276,-88.01805992355
CARTHE_283,2012-08-13 13:15:00,27.31201800821,-88.01853089528
CARTHE_283,2012-08-13 13:30:00,27.31185716677,-88.01893974833
CARTHE_283,2012-08-13 13:45:00,27.31166007552,-88.01927893944
CARTHE_283,2012-08-13 14:00:00,27.31144243547,-88.01952239396
CARTHE_283,2012-08-13 14:15:00,27.31120302529,-88.01963408032
CARTHE_283,2012-08-13 14:30:00,27.31092989764,-88.01958274491
CARTHE_283,2012-08-13 14:45:00,27.31060965709,-88.01935544412
CARTHE_283,2012-08-13 15:00:00,27.31023178628,-88.01896257775
CARTHE_283,2012-08-13 15:15:00,27.309786368,-88.01843096974
CARTHE_283,2012-08-13 15:30:00,27.30925870806,-88.0177898769
CARTHE_283,2012-08-13 15:45:00,27.30862606981,-88.01705989586
CARTHE_283,2012-08-13 16:00:00,27.30786173014,-88.01625090888
CARTHE_283,2012-08-13 16:15:00,27.30694709008,-88.01536724638
CARTHE_283,2012-08-13 16:30:00,27.3058848038,-88.01441412884
CARTHE_283,2012-08-13 16:45:00,27.30470307639,-88.01340078672
CARTHE_283,2012-08-13 17:00:00,27.30344544371,-88.01233830707
CARTHE_283,2012-08-13 17:15:00,27.30214828475,-88.01123322552
CARTHE_283,2012-08-13 17:30:00,27.30081696489,-88.0100823552
CARTHE_283,2012-08-13 17:45:00,27.29941525844,-88.00887569072
CARTHE_283,2012-08-13 18:00:00,27.29787631748,-88.0076088169
CARTHE_283,2012-08-13 18:15:00,27.29613083778,-88.00629778956
CARTHE_283,2012-08-13 18:30:00,27.294138331,-88.00498404968
CARTHE_283,2012-08-13 18:45:00,27.29190529142,-88.00372149652
CARTHE_283,2012-08-13 19:00:00,27.28948066797,-88.00255265247
CARTHE_283,2012-08-13 19:15:00,27.28693211389,-88.00149015963
CARTHE_283,2012-08-13 19:30:00,27.28431696592,-88.00051452616
CARTHE_283,2012-08-13 19:45:00,27.28166164904,-87.99958859582
CARTHE_283,2012-08-13 20:00:00,27.27895598657,-87.99868060629
CARTHE_283,2012-08-13 20:15:00,27.27616199623,-87.99778246206
CARTHE_283,2012-08-13 20:30:00,27.27323099711,-87.99691271261
CARTHE_283,2012-08-13 20:45:00,27.27012026316,-87.99610478779
CARTHE_283,2012-08-13 21:00:00,27.26680307629,-87.99539228549
CARTHE_283,2012-08-13 21:15:00,27.2632713175,-87.99480378631
CARTHE_283,2012-08-13 21:30:00,27.25953405511,-87.9943681346
CARTHE_283,2012-08-13 21:45:00,27.25561572891,-87.99411980536
CARTHE_283,2012-08-13 22:00:00,27.25155350063,-87.99409454477
CARTHE_283,2012-08-13 22:15:00,27.24739053084,-87.99431573619
CARTHE_283,2012-08-13 22:30:00,27.2431646951,-87.99478117132
CARTHE_283,2012-08-13 22:45:00,27.23889737055,-87.99545994736
CARTHE_283,2012-08-13 23:00:00,27.23458895493,-87.99630161671
CARTHE_283,2012-08-13 23:15:00,27.23022481012,-87.99725235046
CARTHE_283,2012-08-13 23:30:00,27.22578934983,-87.99827101983
CARTHE_283,2012-08-13 23:45:00,27.22128123287,-87.99934045244
CARTHE_283,2012-08-14 00:00:00,27.21672181491,-88.00047080484
CARTHE_283,2012-08-14 00:15:00,27.21215218024,-88.00169340116
CARTHE_283,2012-08-14 00:30:00,27.20762005698,-88.00304672039
CARTHE_283,2012-08-14 00:45:00,27.20316444608,-88.00455988808
CARTHE_283,2012-08-14 01:00:00,27.19880744896,-88.0062404656
CARTHE_283,2012-08-14 01:15:00,27.19455677267,-88.00807232005
CARTHE_283,2012-08-14 01:30:00,27.19041443755,-88.01002518903
CARTHE_283,2012-08-14 01:45:00,27.18638368634,-88.01207027577
CARTHE_283,2012-08-14 02:00:00,27.18246895061,-88.01419140603
CARTHE_283,2012-08-14 02:15:00,27.17867055491,-88.0163845959
CARTHE_283,2012-08-14 02:30:00,27.17498012919,-88.01864835152
CARTHE_283,2012-08-14 02:45:00,27.17138141382,-88.02097386742
CARTHE_283,2012-08-14 03:00:00,27.16785619092,-88.02334155932
CARTHE_283,2012-08-14 03:15:00,27.1643909995,-88.02572328907
CARTHE_283,2012-08-14 03:30:00,27.16098003082,-88.02808694973
CARTHE_283,2012-08-14 03:45:00,27.1576228365,-88.03040204625
CARTHE_283,2012-08-14 04:00:00,27.15431959875,-88.03264511401
CARTHE_283,2012-08-14 04:15:00,27.15106757753,-88.03480227837
CARTHE_283,2012-08-14 04:30:00,27.14786014367,-88.03686827632
CARTHE_283,2012-08-14 04:45:00,27.14468701103,-88.0388449168
CARTHE_283,2012-08-14 05:00:00,27.14153463986,-88.04074111707
CARTHE_283,2012-08-14 05:15:00,27.13838875673,-88.04257143007
CARTHE_283,2012-08-14 05:30:00,27.13524009276,-88.04434927664
CARTHE_283,2012-08-14 05:45:00,27.13208967796,-88.0460765979
CARTHE_283,2012-08-14 06:00:00,27.12894933823,-88.04773606369
CARTHE_283,2012-08-14 06:15:00,27.12583718847,-88.04929243813
CARTHE_283,2012-08-14 06:30:00,27.12277069994,-88.05070437828
CARTHE_283,2012-08-14 06:45:00,27.11975945287,-88.05193899087
CARTHE_283,2012-08-14 07:00:00,27.1167982589,-88.05297988371
CARTHE_283,2012-08-14 07:15:00,27.11386207029,-88.05382556534
